"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1064,369,192,417,0,2071,0,2,828,0,57,8,1,0,12,0,0,19,209,18,1,0,1,72,0,2,5,0,58,0,0,0,37,0,0,23,443,0,0,27,735,0,6,0,1,0,0,3322
1509,165,508,69,8,538,429,0,212,0,491,284,0,0,1081,24,0,0,5,8,3,0,227,0,0,212,30,14,1168,0,75,151,429,0,0,0,6,0,1,0,0,3,5,0,0,0,0,2345
2487,0,10,938,19,1032,59,10,116,71,27,7,26,954,133,0,4,0,274,215,0,3,3,0,0,0,123,0,99,0,10,106,2,0,0,0,106,1,0,2,0,0,0,0,0,0,0,3163
212,6,167,1078,0,1027,2,19,533,186,310,12,3,2,37,0,636,0,209,64,47,68,553,490,0,0,46,117,439,0,0,29,13,0,0,0,2,0,0,18,0,0,0,0,0,0,0,3675
1100,21,264,339,0,552,17,17,52,408,132,2,3,58,320,0,866,30,57,1082,217,0,59,1,160,9,0,0,3,0,444,0,1,0,0,0,535,0,64,55,0,0,0,0,0,0,0,3132
919,33,25,498,0,1190,754,0,136,0,248,108,9,0,220,171,24,113,28,5,0,34,0,0,136,0,1,164,251,0,0,183,152,0,0,0,82,0,32,0,0,0,0,0,22,0,0,4462
892,4,28,102,55,1265,221,0,502,0,1,65,34,0,4,0,10,522,114,319,0,0,16,3,1,3,42,191,170,0,6,966,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4365
478,0,482,591,0,278,520,7,375,0,548,1,106,0,227,12,0,0,5,0,0,0,313,23,64,7,0,0,423,0,0,21,661,0,0,0,1,0,0,2,0,0,1,0,0,0,0,4854
908,1,27,146,600,625,6,494,6,0,127,493,447,0,233,12,8,0,112,18,0,0,38,0,106,2,0,0,85,0,135,54,8,0,169,2,85,0,0,3,98,0,0,0,0,0,0,4952
314,25,259,1219,0,625,102,4,74,0,75,936,78,0,94,43,0,0,0,85,0,4,0,0,23,1,103,6,396,0,0,3,15,0,0,0,13,0,0,2,0,0,0,0,0,0,0,5501
1143,26,53,92,60,1523,9,0,18,0,348,85,6,768,106,27,56,143,5,11,0,0,47,35,0,0,0,6,313,0,5,497,291,0,0,95,13,0,0,193,0,0,0,0,0,0,0,4026
879,11,681,827,0,1813,448,0,167,0,53,3,0,38,3,0,66,6,314,147,2,0,630,2,15,0,0,0,275,1,17,206,74,0,0,0,261,0,0,0,267,0,1,0,0,0,0,2793
531,30,150,650,2,1338,6,10,59,0,106,12,55,51,3,0,103,7,656,21,213,0,79,0,0,70,0,250,290,0,0,192,504,0,0,0,33,0,0,5,0,0,0,0,0,0,0,4574
611,0,20,614,0,705,2,174,123,0,708,69,1365,80,16,2,3,178,0,0,40,9,79,0,1232,0,0,9,74,9,3,0,313,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3420
1642,22,145,361,1,608,0,1213,39,0,389,191,96,71,202,272,4,0,202,417,0,0,76,0,654,5,1,0,234,0,0,74,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3014
448,0,360,713,0,1077,79,2,68,0,3,0,63,2,0,2,15,64,0,1853,22,0,165,0,4,1,0,0,804,0,0,191,286,0,0,55,1,0,0,17,0,0,0,0,0,0,67,3638
972,12,45,153,91,1199,68,10,525,192,0,16,298,744,16,0,15,3,124,621,51,0,9,3,0,1035,0,38,311,0,1,0,54,0,0,0,10,0,0,0,118,0,0,0,0,0,9,3257
950,66,2,11,0,1097,197,0,598,0,47,8,73,3,19,169,160,10,204,102,0,0,22,0,366,541,1,2,616,0,3,489,82,0,0,0,14,0,69,0,15,0,0,6,0,0,0,4058
1261,56,178,310,0,538,438,0,154,0,7,99,16,1,2,0,50,0,28,680,5,75,374,1,0,9,0,0,898,0,27,81,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4677
925,0,83,261,0,695,162,5,3,0,1663,64,18,6,253,227,175,78,6,7,166,0,23,0,0,2,0,5,52,9,0,69,42,122,0,0,1035,0,0,135,0,0,0,0,0,0,0,3709
667,213,411,1119,0,2382,52,16,269,0,178,1,0,10,115,3,898,4,39,309,5,0,24,0,0,0,0,0,24,0,547,0,21,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2685
226,0,344,645,0,1204,442,20,146,19,438,32,1,5,115,52,0,145,1,221,7,46,157,0,0,116,1,0,513,0,3,958,4,0,0,229,153,0,0,2,0,0,0,0,0,0,0,3755
1918,0,380,57,0,1335,561,2,73,2,202,5,328,55,0,3,39,2,46,81,4,0,264,108,0,1,0,12,83,0,9,363,0,0,0,0,274,0,0,490,0,0,105,0,15,0,0,3183
587,0,40,301,16,686,0,0,762,40,116,0,3,3,34,30,152,65,34,0,0,12,79,1,26,3,2,0,1250,0,0,40,41,0,0,0,3,1,0,1,0,0,0,0,0,0,0,5672
679,0,118,644,0,2211,189,0,48,14,49,27,0,24,154,328,30,13,426,18,0,0,117,0,0,126,0,0,32,0,0,345,0,0,0,4,149,0,0,42,0,0,0,4,0,0,0,4209
1010,0,8,688,0,2025,7,0,110,392,335,0,161,184,14,77,158,0,142,24,99,160,101,505,24,0,0,0,76,0,0,92,4,0,0,0,0,0,19,0,0,0,0,0,0,0,1,3584
2967,5,64,67,33,1093,389,215,37,0,4,2,425,244,25,5,374,27,61,76,0,0,11,2,0,0,0,0,122,0,4,62,345,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3219
600,0,110,222,3,1052,206,544,394,0,130,67,90,1,279,0,19,186,17,266,492,0,392,0,0,0,6,10,1303,0,0,3,108,0,0,7,0,32,1,0,0,0,0,0,0,0,0,3460
330,2,21,447,20,1146,111,0,442,1,37,205,341,0,102,7,22,69,173,6,0,520,229,0,0,5,7,92,63,0,0,165,3,0,0,0,136,0,7,0,12,0,0,0,0,0,3,5276
744,304,379,1161,0,945,122,195,19,64,19,1,2,2,6,84,18,60,407,86,0,8,98,162,0,2,56,0,10,0,55,380,0,0,0,679,26,0,384,49,0,41,0,0,0,0,0,3432
642,0,103,768,32,1065,7,12,358,0,29,222,36,0,121,0,0,25,52,494,0,43,61,951,0,59,0,5,29,0,0,303,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4574
2263,3,136,247,279,916,19,24,247,315,2,416,470,5,462,5,60,85,117,210,9,14,24,82,1,2,28,3,248,2,0,589,15,0,0,0,220,0,19,1,0,0,0,0,0,0,0,2462
529,2,172,322,18,1093,342,191,497,20,114,1458,17,167,522,0,74,0,15,117,0,0,64,0,0,53,0,49,1,0,0,111,90,89,0,4,1,0,0,0,0,0,0,0,0,0,0,3868
2029,0,9,1230,0,888,73,11,865,85,258,26,10,0,319,0,21,0,113,18,0,43,47,0,0,0,5,158,189,0,0,1100,38,0,0,1,130,0,0,0,0,0,0,21,0,0,0,2313
935,0,452,426,0,2053,22,1,40,37,0,389,45,1,49,0,162,0,2,0,0,0,0,0,0,247,0,0,12,0,1,38,3,0,0,0,774,0,0,0,12,0,0,0,0,0,1,4298
1049,9,19,51,0,1103,677,108,480,394,37,177,686,0,107,273,289,57,50,90,144,1,4,84,23,37,0,1,79,0,0,111,217,0,0,0,308,0,0,0,0,0,0,0,0,0,86,3249
637,23,165,561,1,345,338,0,30,7,77,4,8,82,62,0,2,2044,75,146,0,0,88,238,0,10,412,63,524,0,0,430,784,0,0,0,82,0,0,0,17,0,0,0,0,0,0,2745
84,1,1650,1104,9,1101,110,25,365,1,220,7,42,0,597,0,117,0,319,1,0,0,408,96,0,0,20,0,148,0,0,0,10,18,0,2,19,0,0,0,0,0,0,0,0,0,0,3526
2321,0,325,969,0,377,616,14,208,0,24,39,245,0,306,0,11,1,597,281,0,76,0,25,0,1,0,0,297,0,63,221,32,0,0,25,2,80,0,13,0,0,7,0,0,0,0,2824
1035,0,33,401,97,342,146,0,296,1,246,30,6,100,210,7,0,17,13,170,0,47,38,0,35,365,0,1047,89,129,0,210,448,1,0,3,37,0,0,26,129,0,0,0,0,0,0,4246
173,0,209,816,0,1215,413,208,79,6,15,1,0,4,457,12,8,29,7,8,1,58,290,0,0,5,0,0,36,0,0,366,1227,0,0,0,58,0,0,181,0,0,0,0,0,0,0,4118
1397,0,154,42,0,1481,12,12,123,0,2,0,0,0,1,117,2,41,40,0,0,44,578,4,0,0,0,98,357,51,0,9,32,0,0,32,27,0,2,0,0,197,0,0,0,13,0,5132
1051,0,56,1001,0,854,297,0,70,5,104,1,0,50,35,0,68,501,44,57,21,1,688,0,0,17,1,0,25,0,0,160,18,0,0,0,10,0,51,0,0,0,0,0,0,0,0,4814
437,0,312,248,0,907,30,1,221,372,279,203,271,16,624,12,20,0,1309,110,104,0,54,0,0,8,109,0,230,0,8,281,27,0,0,57,2,0,0,0,0,0,0,0,0,0,0,3748
1245,0,50,352,259,1927,15,18,40,0,297,0,0,4,11,212,23,3,45,2,0,0,38,0,15,104,0,19,10,155,386,502,92,0,0,0,199,0,0,15,0,0,85,0,0,0,0,3877
846,21,65,2886,0,488,226,4,245,0,458,33,0,0,306,2,127,60,235,576,0,1,507,163,1,0,0,0,11,0,92,22,66,0,0,521,0,0,0,0,2,0,0,0,0,0,0,2036
1845,0,720,747,0,804,167,0,122,191,156,87,4,0,363,0,205,2,146,126,222,0,135,1,17,126,0,7,1,0,0,187,25,0,0,0,145,0,0,0,0,61,0,0,0,0,0,3388
1252,9,444,581,2,1102,139,5,30,0,3,495,11,27,119,8,47,2,1,295,2,0,724,240,0,0,0,110,245,0,0,69,2,0,0,0,148,0,0,59,2,0,0,0,0,0,0,3827
1151,78,28,1083,2,473,225,0,346,0,602,318,0,0,56,210,0,111,1,759,208,7,244,979,4,22,0,3,16,43,19,13,0,0,0,1,302,0,0,0,16,0,0,0,0,0,0,2680
781,89,1,345,0,970,3,3,105,0,502,141,160,170,4,0,11,89,435,16,0,0,88,11,0,141,1,13,506,0,15,6,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,5385
1414,0,511,222,0,1521,28,0,103,52,24,412,0,1,5,0,1112,613,17,12,87,105,121,0,0,66,0,0,127,0,0,215,0,0,0,496,22,0,0,59,0,0,0,0,0,0,0,2655
1361,8,584,233,9,465,191,0,78,568,45,70,89,0,881,79,197,49,152,146,0,0,59,0,1,3,0,4,203,0,119,177,62,0,0,6,49,0,0,0,0,0,0,0,0,0,0,4112
336,87,1067,301,35,834,161,115,17,0,55,30,592,233,132,639,37,1123,177,2,13,2,92,9,0,0,1,309,188,15,0,47,77,0,0,0,26,0,0,217,0,0,0,0,0,13,0,3018
2305,34,80,187,42,1057,58,150,490,2,130,12,6,111,255,3,1,147,296,76,55,12,207,166,0,121,1,35,1,0,1,77,575,0,2,8,259,0,0,0,0,0,86,0,0,0,0,2952
1815,3,195,835,50,1558,17,2,62,25,23,203,1,22,92,1,223,93,234,39,12,0,19,0,0,665,11,21,57,0,0,191,267,0,0,0,1,0,12,2,0,0,0,0,0,0,0,3249
849,190,164,79,4,610,260,5,276,0,433,9,288,38,45,15,63,0,3,109,0,1,166,0,0,255,0,0,945,0,0,379,41,0,0,1,248,0,0,7,0,0,0,0,180,0,0,4337
1607,0,153,162,0,1259,3,135,215,2,0,141,67,0,122,5,384,43,839,44,0,0,6,0,0,639,0,4,8,0,0,184,112,0,0,0,1,0,0,10,3,0,0,0,0,0,0,3852
543,0,101,369,0,1080,79,395,24,403,12,291,0,35,17,0,1111,50,1347,2,0,0,42,0,0,94,22,35,135,0,0,87,120,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3602
171,1,1,497,0,987,110,38,1208,1,143,654,12,1,148,2,1,34,192,0,82,18,0,0,0,1109,0,0,272,0,11,406,3,0,0,0,10,0,0,7,0,0,0,0,0,28,0,3853
1956,0,61,580,0,1667,160,0,228,4,159,9,0,211,237,2,729,0,254,137,45,0,54,0,0,438,0,0,347,41,0,37,1,0,0,244,1,0,3,0,0,0,0,0,0,0,0,2395
195,0,947,679,0,1503,85,1,32,44,22,75,7,388,25,229,0,2,1,25,15,10,25,23,49,3,26,16,240,0,0,181,5,0,0,0,47,0,0,1,0,0,0,0,0,0,0,5099
1252,0,317,452,0,806,224,11,18,0,160,170,18,98,15,249,2,0,17,138,1,3,1381,2,0,3,3,142,67,0,0,15,192,0,0,0,1,0,0,1,2,0,0,0,0,0,1,4239
482,0,460,67,367,2013,128,533,101,0,64,4,56,0,351,7,457,5,182,10,0,0,66,0,0,0,0,1,197,0,435,172,45,0,0,60,5,0,1,0,0,0,0,0,0,0,0,3731
852,74,274,44,208,650,324,0,114,10,0,0,8,1,25,13,210,2,207,0,593,0,28,3,83,46,41,57,958,0,0,82,24,0,0,0,0,0,1,17,0,26,0,0,0,0,0,5025
771,0,14,256,4,1246,86,85,201,412,503,0,0,3,51,1,100,1,20,55,82,1,102,0,93,2,2,0,1284,0,21,1182,0,0,0,0,116,0,0,5,0,0,0,0,0,0,0,3301
1020,0,1004,23,0,1884,68,71,125,0,167,0,18,0,24,716,0,11,92,113,6,0,2,0,0,1,0,80,574,0,0,22,512,0,0,0,525,0,0,1,0,0,389,0,0,0,0,2552
1978,60,31,457,31,897,220,3,1037,113,249,0,1,0,1,302,32,75,140,136,247,0,126,14,26,0,2,0,54,0,0,113,0,0,0,0,21,0,0,0,0,30,0,0,0,0,0,3604
1316,81,459,997,2,892,9,5,796,0,222,157,7,7,133,11,1,419,136,0,1,0,4,246,0,0,1,0,307,0,0,34,0,0,0,0,0,0,0,25,0,0,8,0,0,0,0,3724
991,0,215,109,271,1079,114,28,19,679,8,38,90,6,8,62,15,0,850,130,5,64,9,0,14,1,1,0,341,0,0,43,3,0,0,6,1178,0,0,0,0,0,0,0,0,0,0,3623
1404,9,1012,890,0,1946,185,29,16,200,196,13,0,60,4,73,9,5,81,30,49,0,0,0,0,3,11,25,4,0,2,1,0,0,0,4,153,0,0,1,74,0,196,0,0,0,0,3315
513,3,1344,307,0,1591,286,15,452,0,8,355,0,2,17,81,334,58,256,53,205,13,1,0,0,220,0,32,110,0,15,11,0,0,33,0,7,0,0,2,0,0,0,0,0,0,0,3676
629,38,500,148,1,1703,27,35,148,1,1423,148,1,26,897,249,0,4,644,53,0,0,140,183,0,60,0,0,43,0,2,0,0,0,0,0,16,0,3,18,0,90,0,0,0,0,0,2770
962,1,818,765,31,1035,2,2,977,132,215,100,0,92,1150,3,113,57,1,74,0,4,105,7,0,0,0,21,96,0,122,85,68,0,0,0,1530,0,0,0,61,0,0,0,0,0,0,1371
1641,36,510,457,31,1560,1008,0,378,0,233,0,0,292,184,85,112,212,8,0,0,132,777,0,0,0,0,43,310,0,5,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1948
598,0,34,1648,0,2587,11,205,601,36,5,52,12,137,0,42,4,87,382,2,0,14,138,1,0,18,0,0,206,0,0,299,80,0,0,8,481,0,0,0,0,0,0,0,0,0,0,2312
2299,6,3,298,0,1578,20,0,67,0,201,227,0,0,173,1,230,222,11,229,226,0,141,30,0,51,0,191,329,0,116,324,0,0,0,0,60,0,0,0,0,0,1,0,1,0,0,2965
867,52,1669,11,0,934,310,0,72,45,89,52,8,0,31,2,4,179,34,50,0,13,9,0,0,1,28,190,58,0,62,149,1,17,0,18,36,0,0,0,0,0,0,0,0,0,0,5009
405,36,1096,201,0,1422,75,0,54,0,5,407,4,194,382,4,474,0,799,51,106,22,88,40,0,8,0,5,0,0,0,5,760,0,0,0,214,166,0,0,1,0,0,0,0,0,0,2976
142,1,269,291,0,1339,658,12,97,21,314,202,0,146,65,0,14,20,25,800,0,15,397,0,0,134,4,0,116,0,0,70,292,0,0,0,2,0,0,0,6,86,0,0,0,0,0,4462
2396,0,199,1571,0,1607,43,182,404,46,0,70,0,0,203,8,512,0,23,10,0,0,40,0,0,11,0,89,71,0,0,4,3,0,0,0,4,0,52,79,0,0,0,0,0,0,0,2373
980,46,140,725,2,792,441,1,121,24,391,0,23,0,14,0,0,4,3,400,25,0,59,0,0,4,24,3,730,190,16,144,1082,0,0,92,1,0,6,20,334,0,0,0,0,0,0,3163
1268,128,283,662,0,1335,54,0,870,1,171,18,8,3,263,1,0,4,5,218,1,157,37,138,6,0,0,1,727,0,0,6,0,0,0,27,12,0,0,26,0,0,0,0,1,0,41,3528
556,0,810,271,9,966,593,1,0,30,1,744,35,1,694,0,16,28,409,3,0,194,301,0,0,59,2,0,124,0,0,928,0,0,0,0,35,0,0,14,0,0,0,0,0,0,0,3176
1522,0,811,295,31,1051,198,120,389,950,50,2,60,101,35,71,67,69,118,0,0,12,139,279,54,89,4,0,62,0,64,67,115,2,0,0,33,0,0,893,0,0,0,0,0,0,0,2247
2910,0,333,239,0,708,43,4,935,0,273,10,0,14,77,0,0,0,84,320,165,188,129,48,0,3,0,0,366,1,0,294,25,0,0,0,113,0,0,13,0,0,384,0,0,0,0,2321
824,0,486,330,0,1206,228,0,138,9,221,126,18,32,115,3,94,0,1137,11,0,2,1054,0,0,0,0,0,325,0,0,60,54,0,0,0,2,0,0,0,0,0,105,0,0,0,0,3420
879,6,317,28,13,1503,4,11,32,607,0,2,99,0,23,0,12,5,197,93,0,237,1067,67,6,0,0,0,250,0,0,0,192,0,0,9,1,0,27,1,0,0,241,0,0,0,0,4071
2219,7,91,816,494,992,84,82,33,0,0,132,322,61,29,70,104,19,248,183,0,0,34,0,2,0,0,62,227,0,0,236,1,0,0,2,133,0,0,0,0,0,0,0,5,0,0,3312
2104,0,221,391,0,910,64,88,10,0,49,38,65,0,14,0,172,116,252,3,7,11,367,0,0,157,5,0,754,0,0,72,69,0,0,2,0,0,0,0,3,0,77,0,0,0,0,3979
487,1,375,140,1,776,34,131,493,0,449,60,305,153,135,0,375,135,37,180,0,398,206,0,0,1,0,0,279,0,113,51,1666,0,0,71,29,0,0,0,0,0,0,0,0,0,0,2919
306,0,59,1184,0,1242,1,6,201,11,811,92,11,1,1,68,0,86,13,18,0,1,389,0,0,0,0,40,75,0,2,377,27,0,0,0,505,0,0,0,0,0,0,0,0,0,0,4473
1189,29,239,222,0,2473,911,0,385,0,65,119,6,0,0,3,98,14,34,104,0,87,12,55,0,123,0,0,75,0,7,21,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
500,10,552,176,0,515,617,0,170,359,40,5,213,65,0,194,75,220,38,23,1,23,65,154,0,1,0,10,605,0,73,589,0,0,0,0,19,0,0,0,1,0,0,0,13,0,0,4674
837,0,87,54,897,1658,125,63,17,676,1,26,32,0,4,21,55,0,44,18,0,126,37,10,9,0,0,37,387,0,9,347,2,0,0,0,197,0,19,0,0,0,0,0,3,0,0,4202
654,0,169,85,35,1977,100,117,892,0,0,95,56,1,136,0,125,92,144,704,0,6,228,0,0,0,4,0,13,0,29,54,172,0,0,511,772,0,0,0,15,0,0,0,0,0,0,2814
1522,0,78,529,0,2354,368,0,1019,139,427,44,13,56,3,0,0,0,328,3,50,0,77,0,4,0,31,0,0,0,0,273,17,0,0,10,54,43,0,0,0,0,0,0,0,0,0,2558
1195,128,10,294,0,2208,4,5,10,0,242,34,600,232,0,1,0,103,3,285,0,0,1040,6,11,0,0,0,28,0,183,11,190,0,0,1,46,25,0,0,0,0,0,0,0,0,0,3105
759,2,9,364,11,1948,81,0,26,281,6,378,5,1,828,81,113,0,138,262,2,0,34,267,0,4,0,37,450,0,69,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
399,2,617,970,5,885,1,242,295,11,9,1058,171,84,357,1,5,0,102,56,0,64,44,10,27,141,6,110,81,0,0,16,14,0,0,0,232,0,0,10,56,0,0,0,0,0,0,3919
463,0,60,550,0,527,280,0,26,8,198,1,12,195,180,27,3,20,138,213,311,0,181,0,0,1,0,0,25,0,289,654,1,0,0,0,893,0,0,3,0,302,0,0,0,0,0,4439
1248,0,286,559,0,2559,36,62,1,0,8,1,299,0,279,1,144,74,82,31,0,78,21,62,0,101,0,0,218,0,0,282,24,0,0,0,489,0,0,0,0,0,20,0,0,0,0,3035
1026,3,112,323,72,851,194,372,47,0,81,84,6,132,9,0,876,59,147,44,14,0,52,0,0,2,0,1,216,91,30,175,387,0,0,0,16,0,0,19,0,1167,0,0,0,0,0,3392
578,547,31,364,32,766,134,10,561,0,49,33,0,4,5,0,13,18,132,6,134,72,69,3,0,6,3,1,121,0,59,54,59,0,33,0,121,0,4,0,72,0,0,0,1,0,0,5905
426,20,85,12,33,1054,352,2,459,4,0,651,145,96,63,0,4,0,1,2,274,0,948,62,0,0,18,0,0,0,233,75,142,0,0,1,2,0,0,5,0,0,11,0,0,0,0,4820
1898,0,154,342,2,1282,167,12,246,63,0,145,29,160,30,0,15,141,1,208,38,0,49,199,288,0,24,0,358,0,733,62,17,18,0,0,465,0,0,2,0,0,0,0,0,0,0,2852
750,0,11,366,0,2233,374,0,32,304,260,4,1,140,50,0,441,0,1225,111,14,0,2,0,0,1,0,0,137,0,1,13,6,0,0,0,47,0,2,5,0,0,0,100,0,0,0,3370
685,0,30,256,9,724,467,1,289,23,9,79,6,23,48,15,37,162,260,9,17,387,590,0,0,0,0,214,635,0,0,108,9,0,1,0,86,0,0,0,0,0,0,0,61,0,0,4760
1835,1,215,159,28,943,7,0,741,1,200,266,4,19,14,3,67,39,0,1,357,7,0,0,3,891,0,11,229,0,0,32,291,2,0,0,28,239,0,2,0,57,0,0,0,0,0,3308
958,0,259,220,10,1544,1,0,643,632,0,192,28,184,416,75,115,207,0,11,0,40,305,333,145,6,39,819,197,0,0,15,20,0,0,53,47,0,0,45,0,0,11,0,0,0,0,2430
340,0,86,191,5,2490,198,294,6,0,74,6,35,712,14,90,9,34,825,38,0,31,48,58,11,201,0,0,98,0,17,329,97,0,9,0,0,0,0,0,0,8,0,4,0,0,0,3642
1738,0,371,149,2,2623,14,101,437,133,549,445,2,0,40,0,106,0,6,49,92,4,6,0,0,0,0,0,240,0,0,133,0,0,0,0,81,0,0,0,0,6,0,0,0,0,0,2673
1438,0,8,505,33,2346,2,0,174,266,24,129,90,0,284,69,1306,66,0,3,3,16,156,34,2,0,0,9,222,0,0,1,156,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2424
633,0,1775,79,0,1698,348,28,201,39,164,4,252,278,65,0,47,600,2,58,9,118,178,0,0,0,25,0,21,3,0,86,38,0,0,0,3,0,0,16,209,0,0,0,5,0,0,3018
275,0,43,194,0,1097,116,31,214,0,733,99,519,0,64,459,12,356,448,747,67,4,721,351,0,3,50,2,89,0,2,87,10,0,0,16,291,0,1,2,0,0,7,0,0,0,32,2858
1208,0,6,502,269,518,679,153,15,0,662,0,0,0,9,7,274,237,1046,0,8,0,197,872,21,0,0,6,541,0,0,88,115,5,0,0,0,0,0,0,0,0,11,0,0,0,0,2551
648,1,52,52,169,1779,63,0,198,543,41,4,23,24,164,30,783,99,177,744,0,44,54,0,0,11,0,0,124,0,3,54,38,0,0,4,8,0,33,5,0,0,0,0,0,0,0,4028
770,389,31,361,140,626,48,0,48,23,348,53,0,7,0,106,62,124,1,127,31,72,662,0,33,0,154,0,1292,22,16,299,4,0,1,0,816,0,0,15,0,0,0,0,0,0,0,3319
224,0,170,404,8,2019,20,97,98,0,34,44,438,1,175,408,0,240,5,2,0,258,114,892,0,5,0,3,369,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3808
1175,0,108,551,0,1402,374,0,644,9,433,153,36,0,42,51,0,4,4,5,179,1,337,0,42,0,7,127,366,0,0,5,2,0,0,0,379,0,2,0,0,0,2,0,0,0,0,3560
852,0,127,657,0,1629,140,4,227,0,154,63,4,51,22,0,423,99,31,248,4,0,6,1,15,5,0,134,69,0,198,0,0,0,0,13,3,0,0,0,1,0,0,0,0,0,0,4820
765,0,180,462,42,2095,0,558,665,2,277,47,19,0,16,25,6,415,279,1178,0,0,3,0,0,0,20,0,212,0,1,125,5,0,0,0,0,0,0,6,40,0,0,0,0,0,0,2557
2306,0,121,279,11,1059,85,51,218,43,186,0,1,82,14,0,21,65,50,13,0,2,125,0,0,35,0,13,731,0,0,513,332,0,0,30,229,52,0,4,0,0,1,0,0,0,0,3328
308,0,140,2302,8,581,43,39,211,2,133,9,0,0,161,0,13,0,27,1241,12,1,985,2,0,0,0,0,103,0,0,200,291,0,0,0,106,0,324,0,0,0,0,0,0,0,0,2758
1065,4,43,144,0,977,110,0,173,94,0,20,14,0,702,0,50,188,1,1,0,3,274,0,0,0,0,17,143,0,491,11,163,0,7,0,430,0,0,0,0,0,0,0,0,0,0,4875
200,0,256,254,0,2570,181,46,1054,40,69,777,187,0,273,15,41,48,289,2,0,1,0,0,0,49,147,0,305,0,45,7,678,0,0,0,180,0,3,0,0,48,0,0,0,0,0,2235
350,36,5,403,16,720,20,0,314,120,6,23,608,21,81,0,8,375,31,653,1,0,9,118,688,55,3,71,315,13,43,655,25,0,0,0,132,0,0,2,0,0,0,1,0,0,0,4079
238,11,47,383,0,1067,164,141,596,0,5,2,0,0,22,12,37,42,46,7,81,26,33,194,0,92,1107,103,629,0,30,378,487,0,0,1,2,0,0,0,0,77,0,0,0,0,0,3940
1021,0,125,79,489,597,219,132,86,0,21,179,0,52,295,35,943,162,266,73,63,0,169,115,0,4,279,1,193,0,0,200,31,0,0,7,48,0,0,0,0,0,0,0,0,0,0,4116
858,0,16,753,51,3032,99,4,33,21,3,14,118,20,160,0,2,94,49,816,157,0,61,0,0,1,0,96,22,0,0,0,4,0,0,1,61,27,0,0,0,10,0,0,0,0,0,3417
1707,0,112,614,0,775,421,1,741,762,0,615,48,2,100,1165,114,1,9,1,0,21,59,5,0,0,0,0,193,0,1,85,97,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2350
578,107,12,495,0,1225,702,11,107,173,214,5,129,0,99,3,161,64,282,42,12,77,91,23,3,0,1,321,69,0,337,23,30,0,0,0,270,0,0,3,0,1,8,0,0,0,0,4322
1016,7,345,462,9,1140,550,4,317,392,41,340,0,19,3,1,12,0,258,2,0,0,155,87,0,569,2,111,102,0,48,54,44,0,0,116,1,0,0,0,0,0,0,0,0,0,0,3793
806,64,431,52,33,1150,272,0,1415,0,91,5,25,0,264,3,21,0,48,10,0,0,14,125,0,0,0,44,182,0,8,5,0,0,0,0,0,0,0,87,0,47,29,0,0,0,0,4769
910,63,335,166,57,1610,65,11,284,7,23,385,1,4,0,0,14,0,82,39,0,0,161,0,0,2,22,12,518,0,1,56,4,0,0,0,320,0,0,0,0,0,0,0,0,0,0,4848
810,231,135,1228,1,1053,278,0,170,64,157,42,57,0,2,0,686,36,291,350,0,16,20,0,131,0,0,0,23,0,0,957,0,0,0,94,24,0,0,0,13,0,393,0,0,0,0,2738
1761,0,118,158,0,1289,114,5,187,0,58,602,167,0,21,0,74,8,461,4,24,12,97,41,0,0,7,0,230,0,9,389,86,0,4,0,50,0,0,0,2,0,0,0,0,0,0,4022
1341,25,513,259,130,1424,43,17,134,1,251,259,1,0,354,0,270,292,78,9,0,165,174,0,0,17,3,52,86,0,0,318,68,0,0,42,0,0,0,0,3,1,0,0,0,0,0,3670
1484,34,216,76,0,578,188,506,4,5,386,3,5,0,24,19,4,0,0,45,0,44,0,0,0,722,1,0,34,0,0,9,927,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4634
