"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
400,0,148,622,3,1993,447,14,94,6,0,431,0,0,118,20,158,1,122,346,0,101,97,0,69,505,0,12,538,3,96,99,28,0,21,0,433,0,0,0,0,0,0,0,0,0,0,3075
2248,23,87,98,11,1392,4,0,562,0,57,0,62,8,13,17,0,36,565,10,0,146,101,14,0,77,119,104,132,0,0,311,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,3776
673,0,389,641,0,4148,350,2,214,32,396,0,86,5,43,0,0,15,58,0,0,122,198,0,372,27,10,86,191,0,0,7,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1921
1752,0,72,788,260,1148,11,0,481,0,81,883,2,3,4,108,26,7,105,97,0,4,18,6,30,3,0,0,74,0,0,110,53,0,0,0,48,0,0,76,0,0,0,0,0,0,0,3750
972,724,24,781,0,828,734,90,4,48,51,196,268,0,57,37,59,0,19,3,29,162,90,0,0,7,0,84,102,0,6,157,31,2,0,55,0,0,0,1,0,0,0,0,0,0,0,4379
451,19,1010,115,0,1020,341,42,16,182,85,376,5,112,233,224,287,12,604,285,2,0,47,3,0,0,0,0,130,0,0,266,2,0,0,2,7,0,0,91,0,0,0,0,0,0,0,4031
1424,0,197,89,0,734,100,0,1,58,286,6,166,15,0,66,222,215,684,47,1,0,19,0,0,0,720,0,69,0,0,726,22,0,0,1,45,0,0,0,28,0,0,0,0,0,0,4059
877,0,473,625,1,2166,156,0,386,4,24,66,10,311,212,0,14,78,32,1,0,0,310,2,2,257,14,105,310,0,730,13,47,0,0,0,126,0,0,24,0,0,40,0,0,0,0,2584
435,0,228,264,0,1002,73,48,982,60,285,0,60,1398,112,2,0,110,237,192,2,0,1095,0,0,2,0,5,16,12,11,5,70,0,0,0,228,0,0,133,0,0,0,0,0,0,0,2933
229,0,319,78,0,460,169,122,207,56,61,191,290,0,401,4,3,12,529,104,0,0,427,0,0,0,59,0,493,0,719,5,420,0,0,0,1421,0,0,302,0,0,0,0,0,0,0,2919
824,0,125,720,0,1452,9,75,576,42,535,0,0,53,359,0,22,38,51,343,0,124,803,23,0,0,0,0,99,0,309,0,650,0,6,190,65,0,0,39,0,0,0,0,1,0,0,2467
1295,0,1013,343,16,1556,325,26,428,35,22,20,30,3,35,0,21,150,29,307,28,522,122,0,0,1,27,6,134,0,18,165,995,0,0,0,0,0,0,0,0,52,1,0,0,0,0,2275
2009,0,32,219,31,1012,84,0,164,0,61,11,53,2,213,207,1,52,11,25,0,0,26,0,0,13,0,301,874,0,12,291,149,0,0,35,7,1,0,0,0,0,6,0,0,0,0,4098
562,0,129,6,0,1314,7,1,269,2,24,0,15,20,42,127,93,69,6,803,0,18,125,0,737,4,1,0,25,0,253,317,0,0,0,93,17,0,0,0,0,0,1,1,0,0,0,4919
723,252,130,507,394,1524,71,32,216,0,140,12,110,42,140,15,103,15,98,26,10,276,156,2,132,0,0,19,1273,0,0,184,2,0,0,0,12,0,0,64,0,0,1,0,0,0,0,3319
1693,66,143,46,321,868,488,361,348,0,23,231,0,155,34,14,22,234,161,223,82,0,386,0,2,0,0,6,203,0,8,809,44,0,0,51,29,0,0,0,0,0,19,272,0,0,0,2658
947,6,421,151,0,1298,0,6,7,2,130,0,5,47,4,0,231,15,144,299,0,1,96,0,0,0,0,18,5,0,98,76,823,0,0,66,18,0,0,25,0,0,60,78,526,0,0,4397
1085,30,488,1101,23,1393,11,27,171,1,39,0,50,8,50,0,4,18,1,551,0,5,350,198,75,1,0,0,58,0,0,20,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,4229
657,0,61,628,0,1170,139,443,431,4,8,400,58,338,580,0,41,92,964,17,0,1,45,0,0,0,210,12,562,0,0,0,59,0,0,0,228,0,163,0,0,10,0,0,0,0,0,2679
1885,2,404,48,0,1965,146,2,67,2,103,129,0,0,459,55,0,4,55,6,0,0,1384,0,0,9,3,17,58,0,26,2,603,0,0,147,2,0,0,0,0,0,0,0,0,0,0,2417
1439,8,1099,184,210,780,19,462,28,0,228,0,95,18,163,0,0,43,82,1,0,0,4,0,0,0,19,92,1,0,0,54,2,0,0,24,3,0,0,0,0,0,0,0,0,0,0,4942
96,0,241,320,0,2393,33,113,1521,120,12,45,1,12,91,0,62,62,0,1045,4,3,97,0,3,197,4,1,609,0,243,171,259,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2177
1666,26,34,394,0,2020,126,0,569,24,57,174,211,14,0,3,137,36,30,172,0,0,34,0,0,1,184,0,5,0,28,371,272,0,0,5,243,0,0,0,0,31,50,0,0,0,0,3083
2697,3,0,360,0,836,84,8,17,33,138,15,3,30,141,0,2,3,1,65,0,0,16,0,0,0,0,0,46,0,0,276,21,0,0,3,52,0,0,0,0,0,0,0,0,0,0,5150
999,5,244,152,0,1287,944,0,50,0,18,0,18,2,66,0,1,0,40,197,0,211,66,238,20,0,0,0,11,0,37,5,11,0,0,0,84,0,0,70,0,0,1,0,0,0,0,5223
1391,0,405,817,3,827,133,1,549,11,95,34,2,2,193,0,134,0,687,5,68,0,611,87,0,6,0,0,48,0,0,44,269,0,0,0,3,0,0,4,0,0,0,0,117,0,14,3440
1042,28,469,402,19,2650,120,5,219,0,9,78,0,11,1,1,63,7,321,39,0,25,407,0,0,3,0,0,50,0,0,166,147,0,0,42,0,3,0,0,0,1,0,0,0,0,0,3672
808,0,387,181,0,1594,22,0,16,0,0,6,0,0,0,414,0,214,124,15,25,169,451,0,0,16,0,0,212,0,1,422,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4885
2225,4,37,522,0,1879,84,28,118,193,3,1,86,8,261,132,9,626,0,57,0,0,89,113,0,0,7,1,218,0,3,133,6,0,0,0,315,0,0,1,0,0,4,0,0,0,0,2837
749,0,304,1410,0,1545,79,21,7,9,122,169,1,53,133,143,168,3,4,653,7,93,0,0,53,90,50,95,283,0,107,712,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,2302
615,0,175,788,27,1729,5,31,37,237,56,39,7,21,423,5,46,0,47,154,1,0,316,19,1,102,52,0,268,0,133,4,143,0,0,0,81,0,0,67,22,0,0,0,0,0,0,4349
1866,66,53,163,0,692,192,0,31,0,1,0,2,100,8,18,462,73,0,11,8,0,26,39,0,244,0,584,192,0,3,9,23,0,0,129,96,0,0,0,72,52,0,0,0,0,0,4785
1608,50,105,25,5,3389,814,2,1,0,424,9,145,0,22,5,161,0,0,2,0,2,59,1,0,0,30,3,20,0,7,150,66,0,0,27,259,0,0,0,14,0,0,0,0,0,0,2595
1911,1,7,295,33,561,0,356,83,111,25,4,1,590,138,0,3,2,118,81,66,0,191,103,0,0,0,1,2,0,0,9,132,0,0,0,356,0,0,3,0,0,0,0,2,0,0,4815
2023,4,263,342,1,2439,235,0,62,0,206,0,0,34,510,43,89,0,278,11,0,2,144,11,0,1,84,0,142,0,0,97,16,0,0,117,40,0,0,0,25,0,0,0,0,0,0,2781
359,4,42,105,58,1250,80,72,826,24,177,64,802,1,27,413,59,36,48,77,10,0,346,0,0,1,6,0,133,0,0,37,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,4843
1284,0,205,1192,495,676,149,0,1142,27,53,2,0,150,229,1,516,519,15,1,2,0,457,0,0,48,0,289,120,0,14,86,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2316
921,8,360,386,1,1272,35,27,1420,0,719,1,2,0,2,4,1,0,326,1,1,45,29,1,0,4,0,18,26,0,0,1,2,0,468,0,4,0,0,0,274,0,0,0,0,87,0,3554
1745,0,346,371,1,1391,22,1,736,3,225,126,60,0,5,0,108,92,11,4,373,0,154,0,0,1,1,0,136,0,0,7,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,3846
2693,0,558,466,0,780,484,0,107,2,99,0,13,63,8,82,2,78,645,40,0,0,47,121,7,3,0,247,735,0,0,110,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2578
598,30,310,268,49,724,91,5,97,0,161,52,0,1,8,19,479,2,33,611,306,0,305,0,0,4,1,0,82,6,51,564,84,0,0,0,19,0,0,97,0,0,0,0,0,5,0,4938
1390,0,78,836,29,554,58,20,1141,127,4,35,21,91,747,0,19,498,28,0,103,39,21,3,12,1,0,0,28,0,0,295,729,0,74,56,28,0,72,81,0,8,0,0,0,0,0,2774
602,30,393,585,0,1476,80,67,905,107,16,0,82,0,714,0,33,0,32,2,0,60,42,7,0,0,0,0,942,0,0,3,3,0,0,0,1,0,6,0,0,0,0,0,0,0,0,3812
2170,0,515,347,1,1106,22,1,154,1,181,0,787,29,21,13,482,2,0,157,205,607,41,287,0,38,0,7,41,0,4,297,1,0,2,0,122,0,0,0,127,0,0,0,0,0,0,2232
1458,0,1160,480,0,510,15,0,185,0,126,10,264,0,9,88,56,81,340,62,23,9,1,31,0,65,0,0,842,0,0,26,67,0,0,0,0,0,0,0,59,0,0,0,0,0,0,4033
736,0,59,156,0,691,10,0,852,0,3,59,0,0,479,22,61,1,102,32,0,0,32,319,1,0,0,0,314,0,0,189,0,0,0,19,0,0,0,2,51,0,0,2,0,0,0,5808
1287,5,698,33,0,652,492,28,651,43,63,148,16,1,59,85,86,30,250,109,8,0,51,7,101,10,91,0,34,0,0,83,328,0,0,3,186,0,2,0,0,0,0,0,0,0,0,4360
245,0,19,376,11,1335,867,0,4,0,209,39,0,8,100,506,167,623,188,56,333,0,20,0,0,1,0,0,510,29,0,20,17,0,0,21,137,0,0,0,0,0,0,0,0,0,0,4159
1843,0,310,625,3,673,54,270,4,16,253,3,158,320,0,1,379,65,85,38,0,186,75,55,0,0,0,7,30,0,2,116,42,0,0,92,1,0,18,0,251,0,0,0,0,0,0,4025
667,0,374,212,0,2129,23,74,315,0,6,32,20,32,15,0,10,12,252,293,30,0,1,0,6,17,21,0,262,56,2,6,35,0,0,152,0,0,4,2,0,0,0,0,0,0,0,4940
288,29,66,1052,72,2113,11,516,148,97,11,40,155,0,2,1,100,0,103,577,0,2,27,119,1,16,127,0,20,0,3,464,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
847,50,91,414,2045,668,51,12,197,1,0,436,113,173,15,10,19,33,36,0,8,7,146,3,0,0,5,0,46,1,0,85,422,0,0,0,28,0,0,87,0,0,38,0,0,0,0,3913
736,7,917,488,55,802,119,68,558,3,586,50,227,0,0,1,122,112,59,0,0,12,257,269,0,76,0,0,159,0,0,18,666,0,0,5,0,0,0,0,0,64,0,0,0,0,0,3564
273,11,822,511,2,1463,24,235,104,0,206,60,111,0,616,0,563,0,279,244,0,0,27,127,0,0,8,946,2,0,0,2,1,0,0,180,328,0,0,0,0,1,0,0,0,0,0,2854
493,0,189,1079,433,1441,128,26,167,0,263,1209,97,0,45,109,28,93,11,65,0,2,93,7,0,8,0,0,79,2,0,446,2,0,0,20,85,0,0,0,0,0,0,0,0,0,0,3380
1132,3,68,1022,0,2277,232,76,132,9,158,0,363,0,4,3,7,75,10,85,0,0,1,726,0,202,0,0,63,1,13,124,7,0,0,5,58,0,0,0,0,0,226,0,0,0,0,2918
1414,49,21,1323,35,971,94,34,627,7,197,1,238,0,423,65,2,107,406,3,0,0,16,13,0,0,3,0,770,39,167,155,4,0,0,0,23,0,0,0,0,0,3,0,0,0,0,2790
1110,0,121,913,1,1629,298,0,19,97,0,0,16,417,77,349,2,9,112,159,0,0,5,8,0,70,15,0,148,0,0,5,260,0,0,0,8,0,24,30,0,0,0,0,0,0,0,4098
1090,24,133,1125,0,797,0,64,577,1,236,19,3,0,0,2,346,272,1,137,108,0,32,5,0,0,4,731,202,0,45,2,0,0,0,0,42,0,0,0,0,0,320,0,0,0,0,3682
559,1,164,764,3,1022,34,38,246,0,424,5,662,26,440,37,0,116,273,134,1,6,37,0,71,447,155,382,248,0,161,80,222,0,0,0,10,0,0,5,0,0,0,0,0,0,0,3227
1116,0,27,806,0,1774,26,50,370,6,20,2,74,81,161,12,2,31,47,143,278,0,76,0,72,264,0,1,248,0,0,46,496,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3684
1042,105,86,1140,0,1383,96,530,294,138,31,1,12,0,0,46,166,48,335,262,2,0,163,0,0,10,3,0,318,0,0,28,250,0,0,0,33,0,0,45,0,0,17,337,0,0,0,3079
1146,0,403,862,31,1043,0,202,41,69,3,122,556,121,29,0,3,0,73,1,1,14,778,0,0,3,0,1,169,0,0,2,9,7,0,214,0,0,0,681,0,0,0,0,0,0,0,3416
1848,0,79,1391,8,518,25,88,859,125,64,10,0,0,691,0,2,2,236,0,0,5,347,72,11,0,2,11,2,0,0,2,11,0,0,0,2,1,0,22,0,0,0,0,0,0,0,3566
1347,18,287,491,0,452,707,7,251,0,141,25,178,745,70,169,0,55,91,92,66,0,14,15,0,0,105,6,280,3,0,435,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3934
887,0,131,1320,0,524,115,1,116,6,764,0,40,0,52,723,407,194,12,194,121,0,1,71,0,52,2,12,482,0,0,440,516,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2812
626,0,373,139,0,2098,4,6,814,0,22,45,21,0,152,79,51,41,198,274,17,8,32,0,0,1,0,1341,364,0,20,70,15,0,0,0,3,0,0,11,0,0,0,0,0,0,0,3175
950,0,31,417,1,1908,4,22,204,13,204,74,6,18,134,10,1014,364,35,17,7,6,89,0,0,6,92,45,246,0,9,6,66,0,0,1,3,0,0,8,0,3,0,0,0,1,0,3986
2602,99,70,61,138,324,358,7,12,766,579,95,38,11,47,1,0,17,472,120,0,11,0,9,3,1,0,2,271,0,5,23,1,0,0,0,56,0,0,0,470,0,1,0,0,0,0,3330
960,0,133,811,0,1455,13,21,513,4,243,5,0,64,7,10,22,0,113,10,835,4,111,0,0,0,76,0,243,0,0,381,16,0,0,180,0,0,0,0,0,0,0,0,0,0,0,3770
2452,65,21,22,1,1826,22,9,647,1,18,1,0,46,402,260,85,0,32,157,0,2,56,0,0,35,0,0,2,2,7,705,132,0,0,0,466,0,0,0,0,0,39,0,0,0,0,2487
2102,0,191,300,0,1548,394,50,111,0,10,6,343,157,81,67,2,2,733,16,0,245,46,5,0,0,90,0,336,197,2,221,105,0,0,0,21,0,0,20,0,0,0,0,0,0,0,2599
1867,0,79,828,0,1130,363,34,377,0,36,26,319,1,115,5,2,8,0,183,22,762,253,0,125,0,376,0,6,0,8,6,0,0,0,170,123,0,0,11,42,6,0,0,0,0,0,2717
993,32,597,397,0,1061,46,215,61,31,99,28,227,1,54,3,147,714,1,69,0,2,197,0,0,0,55,13,201,0,0,408,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4253
441,420,164,277,262,2055,246,20,1019,0,0,34,103,2,320,0,235,7,771,19,0,940,14,0,0,4,0,7,165,0,69,120,125,3,0,0,135,0,0,0,0,0,0,0,0,0,0,2023
759,0,256,739,17,629,161,356,11,0,141,39,0,0,554,418,124,1,184,22,7,2,71,0,0,0,3,63,945,410,4,7,17,0,0,25,87,0,0,7,0,0,0,0,0,0,0,3941
1859,1,112,30,0,754,0,2,953,0,5,486,42,66,14,23,622,1,0,5,6,3,173,0,0,0,19,0,24,0,329,285,31,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4103
1642,0,1350,77,235,2112,58,0,360,0,37,13,0,2,429,25,62,0,0,103,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,11,2,0,0,2,0,0,0,0,3472
2255,22,24,264,0,1150,204,1,345,4,3,61,535,1,17,1204,268,349,91,34,0,0,172,5,12,50,0,80,11,0,0,0,36,0,0,1,6,0,0,0,0,0,1,0,0,0,20,2774
732,55,737,217,790,915,34,428,54,8,392,34,36,0,26,0,125,10,5,570,882,0,195,7,0,0,0,147,79,0,4,89,511,0,0,45,37,0,66,0,37,0,2,0,0,0,0,2731
2664,78,602,323,1003,757,20,17,17,0,1,2,0,197,6,63,198,3,14,218,142,55,407,20,16,91,0,0,131,0,0,179,42,0,0,24,49,0,0,0,0,0,0,0,0,0,0,2661
819,75,166,862,0,1008,20,6,238,0,5,8,42,4,977,0,8,300,77,0,0,0,16,0,185,0,0,0,511,0,116,1,0,0,0,0,659,0,168,0,0,0,0,0,0,0,0,3729
1013,0,82,453,0,1442,112,4,80,0,765,0,0,183,0,16,461,178,9,1,0,2,45,320,0,108,12,0,198,0,0,31,387,0,0,0,13,0,0,3,0,0,0,0,0,9,0,4073
1611,2,37,681,0,1360,309,15,955,0,255,261,0,10,118,67,0,27,2,17,64,0,68,0,0,0,0,1,72,75,17,111,41,0,0,0,0,0,3,0,0,0,0,0,21,0,0,3800
467,1,363,51,32,2295,58,444,65,7,15,0,7,11,45,1,66,1,157,10,0,0,64,570,0,0,1,41,737,0,18,344,10,0,0,0,44,0,0,11,0,2,26,0,0,0,0,4036
1006,0,166,290,4,895,137,0,37,8,5,13,52,12,39,0,0,0,814,362,13,0,379,0,0,0,2,2,621,1,2,280,9,33,0,15,1,0,0,0,0,0,0,0,217,0,0,4585
2969,131,923,210,2,1862,26,7,18,2,160,14,15,0,28,121,0,0,28,24,45,0,48,0,0,0,0,6,88,0,3,1,14,0,0,0,3,0,0,0,0,0,0,3,2,0,0,3247
1609,0,172,683,78,2359,0,255,82,2,179,0,111,121,406,0,350,1,314,91,14,0,2,0,0,0,1,0,117,0,19,19,23,0,0,0,5,0,0,89,0,75,0,0,0,0,1,2822
442,4,194,632,9,440,517,1,152,9,155,36,6,1,35,2,89,8,371,38,0,247,606,4,0,329,39,0,2,0,0,354,29,20,0,38,287,0,0,0,0,0,0,0,0,0,3,4901
680,0,54,1189,5,1258,237,0,370,0,0,864,704,35,112,0,183,347,82,437,0,608,32,1,0,0,29,0,104,0,106,65,44,0,0,0,213,0,55,0,86,0,15,0,0,0,0,2085
747,0,29,189,7,1665,1485,64,69,0,106,28,741,0,19,44,0,1,1,37,57,5,108,0,0,0,0,1,23,0,0,3,24,0,0,0,0,0,18,9,0,0,1,0,0,0,0,4519
781,50,33,17,0,561,50,69,155,0,596,96,0,289,69,0,0,17,11,8,2,144,314,858,0,0,11,4,1,0,558,542,162,0,0,0,677,0,0,0,104,0,0,0,0,0,0,3821
1285,27,141,462,45,1703,31,137,150,7,152,0,0,1301,16,0,244,270,0,290,0,0,57,0,0,0,0,10,139,0,88,1170,51,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2218
1244,0,55,544,0,1920,54,29,226,542,97,7,1,20,286,0,342,2,14,8,0,4,9,89,0,256,0,766,79,0,0,150,0,0,0,129,120,0,134,0,0,0,0,0,0,0,0,2873
1360,9,291,256,0,406,508,290,205,1,650,20,61,76,227,7,17,27,144,205,93,0,318,0,0,0,138,0,11,0,47,83,3,0,1,0,182,0,0,0,0,0,0,0,0,0,0,4364
531,6,11,280,0,2725,1375,135,125,22,1,0,335,12,106,315,81,0,21,0,0,2,635,33,0,0,0,255,165,0,3,199,47,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2517
871,0,181,333,7,1285,47,295,747,0,0,643,36,0,518,0,464,0,3,39,259,0,230,80,0,48,42,352,10,0,0,46,11,0,0,7,144,0,0,0,14,0,11,0,0,0,0,3277
133,0,100,178,1,1639,300,17,292,27,356,162,177,3,40,1,2,30,183,62,0,3,156,767,0,0,27,28,152,20,1,219,41,0,0,96,27,0,0,0,0,0,4,0,0,0,0,4756
1343,0,296,706,0,1147,0,1,478,133,17,8,51,6,116,0,19,94,492,16,0,0,12,0,0,8,276,19,146,8,0,39,221,0,0,15,148,0,0,0,0,0,0,0,0,0,0,4185
499,0,269,227,2,2349,580,1,170,0,39,152,69,1,363,14,287,0,0,0,0,0,873,0,0,0,57,0,2,0,0,101,10,0,0,0,0,0,0,254,0,0,0,0,0,0,0,3681
849,0,209,1332,0,815,8,173,36,0,11,1,0,0,62,0,21,0,195,9,324,0,477,46,28,11,72,10,17,0,0,7,12,0,0,0,29,0,2,3,0,0,1,0,0,0,0,5240
2252,1,4,1557,16,1467,18,19,77,60,48,136,1,1,0,0,14,101,820,166,0,0,170,0,0,18,536,0,16,0,0,96,443,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
456,33,546,402,6,3775,43,0,305,86,37,22,0,0,0,6,41,0,897,122,37,98,0,0,0,1,0,0,10,77,6,91,9,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2668
680,0,9,412,295,3086,12,0,83,0,93,708,107,2,50,0,8,2,326,166,105,7,36,0,0,0,0,33,0,0,2,148,391,0,0,0,0,7,0,19,0,30,0,0,0,0,0,3183
906,0,97,762,0,1714,16,174,194,25,360,119,54,5,0,0,438,0,64,48,6,506,212,0,241,0,0,0,16,0,33,51,152,0,0,27,84,0,0,0,0,0,0,0,0,0,0,3696
624,0,565,152,0,791,48,0,142,796,13,10,8,5,30,0,215,2,856,19,0,0,615,0,0,1,2,0,288,0,28,182,7,0,2,0,59,0,0,0,0,1,0,0,0,0,0,4539
2760,0,88,52,0,570,111,26,397,0,27,122,496,190,50,2,51,211,92,21,88,2,222,41,90,10,0,47,746,5,1,127,70,0,0,0,159,0,0,33,0,0,0,0,0,0,0,3093
751,7,147,300,0,1534,212,0,112,1,24,1,0,0,1,8,22,368,234,2,0,20,141,0,0,0,0,22,179,254,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5651
1623,0,306,336,0,1508,12,12,291,63,276,0,0,261,35,0,4,17,61,111,49,184,532,123,0,153,20,0,89,0,44,92,7,0,0,0,762,0,0,0,0,15,0,0,0,0,0,3014
682,0,108,339,39,1367,2,0,286,4,118,2,398,1,0,55,16,0,414,451,0,5,51,401,10,146,327,0,75,0,0,311,60,0,0,0,68,0,0,2,36,0,0,0,0,0,0,4226
577,248,9,115,169,1255,391,0,730,0,0,1,52,79,105,4,7,186,175,5,0,480,496,0,0,1,0,0,50,0,0,45,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4793
2410,0,129,830,51,1899,502,76,32,0,355,165,5,41,9,53,5,48,15,243,0,1,0,108,0,53,100,60,6,0,1,26,4,0,0,2,17,0,0,0,0,0,0,0,21,0,0,2733
1248,0,179,34,0,2011,5,72,69,5,188,49,28,0,657,0,0,81,176,366,0,19,855,0,71,0,43,20,406,0,1,88,13,0,0,0,122,0,0,0,4,0,0,0,1,0,0,3189
939,0,22,733,118,442,85,0,207,0,614,0,662,0,122,179,0,103,1529,136,67,0,157,1,21,0,53,11,231,0,0,0,2,0,0,1,7,0,0,0,0,0,4,0,0,0,0,3554
179,0,26,30,3,2054,219,0,672,0,8,0,297,0,655,3,87,104,121,222,0,0,48,0,1,0,5,14,311,0,662,71,16,0,0,0,869,0,0,0,0,0,0,0,0,0,0,3323
1236,0,38,270,0,346,42,3,641,0,343,12,0,1,17,0,950,11,46,28,0,0,42,0,0,10,0,50,550,0,714,51,340,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4203
266,8,500,116,3,1512,145,0,115,232,295,0,0,0,49,245,1574,0,125,0,0,0,0,0,0,0,48,18,816,0,0,226,54,0,0,14,58,0,0,0,0,0,0,0,0,0,0,3581
1615,4,1053,458,0,877,5,0,153,0,479,39,128,27,159,21,58,50,7,275,0,40,364,1,0,1,54,0,445,0,0,167,5,0,0,196,203,0,0,5,0,0,0,0,0,0,0,3111
435,0,70,162,0,1616,147,25,182,0,2,2,528,451,0,0,133,81,668,63,1,316,1,0,0,0,0,61,12,0,55,224,7,0,0,0,80,0,0,197,1,0,0,0,0,0,0,4480
1553,9,5,1562,0,909,218,60,6,0,421,2,1,73,39,1163,0,4,0,169,0,0,8,13,0,0,0,0,138,4,0,136,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
475,0,30,120,8,2647,728,0,553,51,0,0,0,0,174,0,82,18,83,0,253,0,56,2,0,0,429,0,860,0,0,186,217,0,0,0,29,0,12,0,0,0,0,0,0,0,0,2987
1486,0,156,4,0,704,0,117,127,0,7,128,11,4,57,0,155,6,18,4,4,655,2,1,44,0,0,0,161,0,621,0,1,0,0,719,14,66,0,0,0,0,0,1,0,0,0,4727
698,48,472,56,0,711,921,0,235,1,65,23,1,0,556,13,11,61,401,64,0,0,596,545,0,0,1,0,47,0,699,1,0,0,0,0,304,236,0,1,0,0,0,0,0,0,0,3233
1240,297,292,509,0,1164,14,137,36,0,2,0,44,74,0,5,0,445,14,332,0,31,100,7,0,15,10,11,302,0,0,206,0,0,0,0,310,0,0,4,0,0,0,6,0,0,0,4393
723,0,170,877,0,1100,518,102,496,0,0,10,70,62,315,0,75,0,6,21,1,0,2,0,219,0,0,16,2,1301,0,223,342,0,1,56,715,0,0,4,0,0,0,0,0,0,0,2573
1699,78,582,626,0,1358,31,1,69,64,62,0,0,445,1,0,63,0,97,0,4,10,54,0,0,0,0,143,515,0,0,193,57,0,224,0,18,0,0,0,847,0,0,0,0,0,0,2759
257,0,447,54,12,1561,50,0,169,1,25,33,0,0,33,21,149,0,1,0,38,86,32,0,0,155,163,42,132,8,23,8,1,1,0,213,386,0,0,0,0,0,366,0,0,0,0,5533
441,5,26,295,27,1363,103,135,53,13,29,10,0,288,12,15,228,139,129,137,356,15,1,119,0,0,1,398,464,0,724,50,119,0,0,0,192,0,179,6,0,0,0,0,0,0,0,3928
364,88,282,1199,0,1447,84,0,104,0,104,1,178,1,11,110,10,31,2,65,0,0,612,308,9,61,0,0,157,0,4,444,1,0,0,0,3,0,27,1,5,0,0,0,0,0,0,4287
667,31,430,57,0,1057,74,45,361,52,56,13,48,2,38,142,6,0,52,562,330,111,121,5,180,3,0,12,1277,0,0,2,0,0,0,1,47,0,0,96,0,5,0,0,0,0,0,4117
156,0,5,2107,0,267,588,275,297,2,377,51,77,0,0,59,0,127,20,129,15,7,519,0,94,0,0,2,24,0,0,9,98,0,2,0,7,0,0,4,0,0,1,0,109,0,0,4572
678,0,4,235,0,3719,838,0,18,420,448,4,2,0,485,22,2,1,4,70,0,0,13,283,0,46,3,64,6,0,35,23,1,0,0,0,109,0,0,0,0,0,0,102,0,0,0,2365
980,0,63,288,0,908,166,14,331,19,1144,3,78,3,240,210,7,0,105,24,10,3,450,1,15,3,73,0,814,0,407,68,3,0,0,0,265,9,0,0,0,0,0,0,5,0,0,3291
409,2,0,433,3,1076,216,0,169,0,71,1,165,188,212,91,7,80,226,258,0,2,159,0,24,33,0,0,181,0,11,331,17,0,0,0,126,0,0,0,0,0,216,0,0,0,0,5293
1224,52,937,370,4,801,120,52,114,56,0,123,2,0,130,0,630,106,60,77,183,0,8,201,257,0,13,333,9,0,24,179,726,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3199
1393,0,563,338,0,542,270,30,96,0,46,155,0,6,51,20,256,0,0,142,22,0,118,0,0,0,1,251,1002,24,0,47,0,0,0,408,280,92,0,0,0,0,0,0,0,0,0,3847
908,0,65,286,0,687,433,2,131,3,321,14,800,0,95,0,3,44,3,247,0,3,198,0,0,2,1,0,354,0,1,660,34,0,59,0,25,0,0,2,3,0,0,0,0,0,0,4616
611,0,205,525,2,1857,546,75,992,0,89,0,0,0,1,90,83,13,78,105,0,0,10,0,0,0,48,3,84,0,0,339,29,0,0,0,0,0,761,0,0,0,0,0,0,0,0,3454
