"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1916,0,416,38,16,253,38,168,16,10,4,9,43,0,39,0,786,410,5,20,16,9,615,0,66,9,0,0,780,0,42,176,63,0,0,0,173,0,0,24,0,0,0,0,0,0,0,3840
2024,0,14,509,0,674,63,0,15,60,10,14,80,337,54,10,256,17,119,46,0,5,1,0,0,0,0,20,211,0,0,0,0,0,0,4,486,0,0,0,0,33,0,0,0,0,0,4938
236,355,46,1241,0,1659,155,362,33,16,82,186,95,36,450,0,12,9,17,8,0,58,614,0,0,0,104,4,0,5,0,96,1,0,0,1,3,18,0,0,51,149,0,0,0,0,0,3898
1354,0,40,592,5,419,8,3,525,0,8,0,429,9,41,0,2,22,1092,399,15,18,139,2,0,0,0,5,122,0,0,6,87,0,0,12,54,0,0,0,0,0,0,0,0,0,0,4592
1337,16,279,858,143,772,9,127,990,0,55,67,1,0,54,2,16,0,147,8,12,1,249,155,63,25,30,0,220,0,0,127,0,0,37,0,1,0,0,11,0,0,0,0,0,0,0,4188
1635,727,69,524,0,1197,0,66,221,17,213,147,6,81,44,1,6,37,139,36,99,240,99,0,0,0,1,1,29,0,0,8,0,0,77,0,143,0,0,0,0,0,0,0,0,0,0,4137
94,0,28,287,1,543,8,321,1267,0,1528,9,7,0,23,19,5,9,26,65,36,18,0,197,0,12,1,0,76,0,0,98,10,0,0,0,201,0,0,317,263,0,3,0,0,0,0,4528
1547,0,18,93,0,1385,554,0,369,16,12,52,0,0,145,58,76,0,2,126,0,4,0,216,0,366,0,3,503,0,12,6,91,0,0,0,3,0,0,0,0,0,7,0,0,0,0,4336
474,20,324,341,0,3927,57,0,74,0,14,1,88,0,103,68,202,2,14,83,1,0,41,23,0,163,0,0,341,113,0,1165,230,0,0,0,16,0,18,0,0,0,0,0,0,0,0,2097
1443,0,33,793,5,1456,163,0,147,1,37,56,161,1,176,1,12,6,5,0,0,0,538,0,889,0,265,4,15,3,0,28,7,0,0,0,105,0,0,0,0,0,266,0,0,0,0,3384
734,0,24,265,194,1082,303,0,40,18,329,157,135,3,253,0,275,20,1,157,0,0,1,32,0,52,0,1,204,0,0,554,178,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4981
875,44,8,134,0,1872,617,3,624,0,82,133,177,131,22,14,51,21,52,5,232,106,237,0,0,12,4,16,219,0,0,180,107,0,0,6,143,0,0,1,0,0,0,63,0,0,0,3809
391,0,162,276,0,2769,162,0,377,0,20,82,2,0,0,11,0,1,1410,207,21,1,22,0,1,0,1,136,224,0,3,625,9,1,0,0,89,0,0,0,0,0,6,0,0,0,0,2991
385,166,1200,687,8,509,27,280,1062,0,123,441,719,204,1,22,56,47,446,0,0,3,31,49,0,16,66,37,103,0,0,99,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3207
144,13,174,1498,634,1179,107,16,75,0,0,50,0,114,63,0,810,8,21,226,0,42,1107,2,0,13,0,0,142,0,15,0,40,0,0,0,1,0,0,31,0,0,0,0,0,0,0,3475
401,1,305,942,0,1359,5,0,184,0,7,1537,136,0,13,117,120,61,2,30,0,80,6,1,0,221,0,0,183,0,0,55,5,0,0,478,228,0,0,18,0,32,0,0,0,0,0,3473
475,47,333,204,32,969,306,11,3,51,12,2,17,499,2,3,3,2,657,0,0,0,17,0,1,19,0,6,1448,2,0,314,130,0,0,0,533,10,0,28,1,0,0,0,0,0,0,3863
840,63,106,796,0,902,64,25,1913,18,114,22,49,97,4,17,22,2,3,17,2,1,6,57,0,4,0,22,272,0,49,399,311,0,0,0,60,0,0,0,0,0,25,0,2,0,0,3716
877,248,797,269,0,1157,11,0,3,0,88,92,316,0,493,657,1,0,38,101,10,12,19,3,0,17,0,0,17,0,4,337,2,0,0,0,29,0,0,55,0,0,0,0,0,0,0,4347
1456,0,598,226,0,693,29,410,483,0,100,56,15,2,65,107,5,0,24,314,32,7,359,0,0,9,46,242,41,0,0,11,1,0,0,0,66,0,0,0,125,0,0,0,0,0,0,4478
651,0,144,69,0,1436,178,9,306,19,292,1,57,4,1000,276,78,35,35,109,0,0,18,0,4,1,0,77,93,0,0,61,119,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4807
1798,11,3,686,0,742,351,0,232,1,102,4,33,115,2,212,144,0,127,14,0,0,439,0,200,228,309,0,15,32,379,11,0,0,0,0,1029,0,0,0,0,0,0,7,0,0,0,2774
1444,2,16,290,0,1499,48,6,149,0,5,12,13,1,19,0,38,208,95,357,0,2,166,5,0,490,0,11,262,1,0,151,28,0,0,0,44,0,0,6,0,0,0,0,0,0,0,4632
1038,0,327,186,0,1703,28,0,1150,40,1,0,75,8,1416,1,0,0,0,7,0,0,1522,0,0,0,0,272,62,0,2,296,3,0,0,17,111,0,0,0,0,0,0,0,0,0,0,1735
389,53,190,419,1,1234,241,0,733,22,0,229,29,178,125,6,224,0,50,0,6,2,1053,0,0,0,2,0,56,0,0,19,0,0,0,311,91,0,171,99,154,0,0,0,0,0,0,3913
1112,1,11,701,0,506,566,216,117,0,0,0,0,9,237,0,11,0,7,54,0,0,27,2,0,141,2,32,322,0,0,110,72,0,0,39,0,0,0,1,0,0,0,0,0,0,0,5704
988,103,556,684,1,482,78,212,173,15,220,19,128,3,259,452,190,1,139,924,2,31,23,0,33,41,88,0,5,10,0,56,1,0,0,138,5,0,0,7,0,0,0,0,0,2,0,3931
1137,0,72,428,0,896,185,0,318,1149,5,2,8,63,34,26,142,87,70,17,0,260,5,0,0,24,21,0,438,0,0,56,90,0,0,0,4,0,0,35,0,0,13,0,0,0,0,4415
1545,0,1356,750,0,359,30,959,11,0,37,52,25,688,11,11,4,45,12,265,0,121,377,21,0,0,0,11,5,0,1,38,10,0,0,0,289,0,0,0,0,0,0,0,0,0,38,2929
616,2,232,631,0,800,54,0,20,0,404,22,360,0,115,3,177,0,9,183,203,3,1,155,0,0,2,0,497,0,1,46,198,0,0,0,3,0,0,0,0,0,30,147,0,0,0,5086
779,12,1197,44,0,356,84,0,800,15,43,0,81,35,174,0,0,0,68,18,45,2,345,0,0,0,5,443,84,0,0,164,580,0,0,0,236,0,0,5,0,0,0,0,0,0,0,4385
1066,9,122,581,115,1072,5,0,133,0,2,0,63,2,304,74,7,71,17,4,6,259,289,0,0,824,0,11,545,0,0,65,7,0,0,38,359,0,0,0,2,0,0,0,0,0,0,3948
748,6,136,1124,0,1111,37,0,80,0,293,0,38,605,2,0,2,6,436,90,0,0,385,235,14,117,36,0,9,0,121,491,450,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3403
182,0,467,4,0,1255,251,0,518,8,143,64,2,83,33,1,11,0,53,446,0,1,411,0,2,10,143,899,692,0,759,283,3,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3210
409,162,228,461,0,729,148,4,198,32,0,103,0,0,1,3,431,57,0,790,75,156,11,0,2,92,354,201,223,0,8,60,173,0,0,0,152,0,232,0,1,0,34,0,0,0,0,4470
1191,0,430,461,0,1912,2,0,251,36,300,0,3,299,27,1,22,263,852,348,0,0,199,0,0,0,418,14,187,0,0,100,4,0,0,1,73,0,3,10,0,2,0,0,0,0,0,2591
1589,1,29,146,0,1689,1576,0,108,0,1122,3,0,0,119,0,68,65,64,123,22,0,88,5,0,167,0,0,267,0,0,11,51,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2617
1359,0,151,580,35,1090,249,0,208,271,393,191,70,0,1,0,71,24,15,245,384,29,5,1,0,0,0,0,30,39,0,10,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,4528
1354,181,24,294,0,1133,102,4,609,59,246,137,0,17,170,1,154,25,3,161,2,0,68,139,6,0,6,62,9,0,1,94,1098,0,0,0,38,0,0,0,0,0,2,0,0,0,0,3801
1393,17,526,451,17,866,62,0,135,0,126,4,117,30,83,14,553,7,17,6,0,0,78,0,0,0,0,71,20,0,20,154,0,0,101,1,353,0,0,0,0,0,0,0,0,0,0,4778
772,2,394,352,0,322,275,424,136,0,1310,0,41,18,48,524,190,14,27,1,0,3,60,0,2,62,111,0,135,0,0,793,412,0,0,104,0,0,15,4,0,0,0,0,0,0,0,3449
786,28,12,314,0,956,8,402,53,2,303,0,49,64,44,176,2,4,18,31,0,28,16,11,0,648,15,0,95,0,422,6,840,0,0,8,1,0,0,0,2,0,1,0,0,0,0,4655
937,0,223,1095,53,1786,349,12,969,0,12,98,0,5,0,30,38,57,28,49,0,0,269,195,81,18,0,123,247,0,158,25,3,0,0,0,184,2,0,29,0,0,0,93,0,0,0,2832
2853,2,60,143,0,1670,0,0,11,3,19,99,0,93,50,0,162,477,119,44,5,2,26,0,115,21,7,0,21,0,187,423,0,0,0,0,79,0,0,1,0,0,2,0,0,0,0,3306
1244,0,5,421,0,1693,46,0,1027,1,189,133,82,37,1,550,0,0,262,0,0,0,86,46,0,103,120,0,288,0,0,486,129,0,0,21,26,0,0,15,0,0,0,0,0,0,0,2989
1965,78,135,786,8,1173,168,65,74,16,11,161,35,2,406,152,4,0,342,294,1,140,82,94,0,0,0,0,36,0,0,2,82,0,0,10,134,0,0,57,0,0,0,0,0,3,0,3484
384,0,828,717,180,1577,65,146,263,1,181,2,98,509,55,0,35,8,276,4,0,0,153,26,0,2,0,0,169,0,204,331,3,0,0,2,435,0,0,0,0,0,0,0,0,0,0,3346
747,0,35,989,7,1226,145,164,311,2,11,7,5,66,144,27,7,0,565,368,0,0,70,29,1,1,2,0,4,0,10,100,0,0,0,0,12,0,0,161,355,0,0,0,0,0,0,4429
1316,0,32,524,13,1681,116,737,329,0,8,8,1,2,1,0,1159,0,328,0,0,0,153,0,0,130,0,4,25,0,0,76,8,0,0,0,4,0,0,0,0,404,0,0,0,0,0,2941
485,0,200,1751,10,2082,766,46,217,0,158,7,0,0,2,0,3,3,143,34,4,0,399,72,40,5,0,675,96,0,0,18,2,0,0,0,55,0,0,0,0,0,8,0,0,0,0,2719
620,0,1018,308,144,967,62,0,1042,114,3,1076,2,66,1,4,53,30,265,0,0,88,4,0,13,0,0,0,544,0,31,8,52,0,0,0,11,0,0,51,0,0,0,0,0,0,0,3423
410,580,17,1122,7,1546,200,12,780,230,2,494,12,114,136,0,16,53,102,21,0,12,107,0,0,0,1,0,4,0,0,4,692,0,0,0,376,69,0,0,0,0,0,0,0,0,23,2858
879,0,37,75,0,952,47,131,1239,561,1,12,713,499,423,3,192,459,0,20,0,0,42,4,0,0,6,4,579,0,0,199,2,0,0,0,55,0,0,19,0,0,0,0,0,0,0,2847
1338,0,92,8,182,1134,36,2,398,84,36,138,590,35,140,2,70,51,394,68,0,2,1,31,165,7,3,17,147,0,265,1,0,0,0,1,788,27,0,0,0,0,441,0,0,0,0,3306
1108,64,35,108,0,1230,9,0,140,0,5,51,0,99,89,51,455,0,226,155,0,22,12,262,413,43,0,1,71,0,52,31,3,0,10,0,38,0,0,0,36,0,0,0,0,0,0,5181
650,1,130,703,0,810,0,275,114,58,83,0,0,0,36,0,482,72,25,141,0,6,193,0,0,27,0,0,413,0,0,570,109,0,0,11,5,0,0,0,0,0,0,0,0,0,0,5086
376,0,422,634,0,143,243,218,285,0,159,29,2,135,14,0,1,0,458,7,0,0,4,49,0,0,0,286,445,0,157,70,36,0,0,0,17,0,0,169,0,0,0,0,0,0,0,5641
837,0,1090,98,2,1207,325,3,148,0,16,390,16,1,35,2,924,156,1,9,17,7,174,14,0,0,6,45,512,4,0,50,55,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3851
1280,9,1,747,77,1349,391,0,559,0,0,8,20,38,4,74,107,0,18,382,40,0,8,0,0,0,0,1,1,1,0,9,0,0,0,0,317,0,24,0,0,0,0,0,0,0,0,4535
302,1,1246,512,2,1089,0,50,341,10,124,32,15,106,120,0,567,2,128,28,414,18,135,7,0,0,0,1,132,0,0,249,12,0,0,0,300,0,0,0,0,0,0,0,0,0,0,4057
2173,62,48,698,62,1198,108,8,336,0,0,14,0,0,15,0,80,54,42,238,71,169,4,2,0,22,1,544,233,0,2,35,279,0,0,131,5,0,0,4,0,0,0,0,0,0,0,3362
1621,0,434,338,0,1809,11,1,1192,0,0,7,8,223,0,0,52,17,241,109,0,3,46,0,0,0,69,8,161,0,29,131,3,0,0,0,125,0,0,4,0,0,34,0,0,0,0,3324
347,23,18,96,0,1400,11,181,22,394,33,72,4,0,4,2,1,3,52,67,0,157,973,0,0,0,0,0,224,0,3,166,120,155,0,0,37,0,0,9,0,0,0,0,0,0,0,5426
925,0,53,312,273,1809,84,107,278,742,29,4,24,676,8,2,472,1,94,160,1,16,401,0,0,0,0,0,333,0,0,23,275,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2890
325,0,1069,1223,0,1106,353,144,57,8,87,7,143,244,18,2,93,20,163,2,0,416,104,0,0,7,2,726,472,291,0,3,0,0,0,1,5,0,0,24,0,0,0,0,0,0,0,2885
384,14,62,502,0,1087,194,0,183,48,319,0,159,0,12,238,105,59,4,104,17,0,104,0,7,0,153,0,3,0,0,342,13,0,0,1,218,0,0,0,0,38,0,0,0,0,0,5630
445,0,296,163,467,849,40,32,221,0,0,0,0,686,604,6,1,2,389,73,0,0,241,185,6,9,0,0,397,0,0,15,2,0,0,0,0,0,0,0,12,0,69,0,0,0,0,4790
2228,0,236,86,6,1264,40,11,162,32,83,0,4,23,257,48,87,41,14,340,0,1,3,0,5,60,0,0,6,0,4,11,246,0,0,0,185,178,0,0,0,0,3,0,0,0,0,4336
925,0,338,488,0,727,6,0,472,13,118,0,453,0,121,0,28,0,34,16,14,6,17,0,0,3,48,852,65,0,0,65,811,0,0,0,6,0,0,0,0,0,0,2,0,0,0,4372
607,0,393,185,28,848,192,37,354,0,740,26,0,67,273,43,386,11,832,381,5,19,1,0,31,55,6,0,589,0,3,41,46,0,0,5,19,0,0,0,0,0,0,0,0,0,0,3777
1697,0,8,725,599,836,353,0,102,1,319,0,26,36,175,2,1,34,244,191,1,0,384,0,21,11,0,0,34,0,11,2,229,0,0,0,700,0,0,0,0,0,0,0,0,0,0,3258
739,0,254,442,0,2149,885,13,234,1,22,16,373,0,161,1,184,0,0,122,0,8,82,7,0,17,0,103,75,0,0,125,0,0,0,0,52,0,0,0,23,0,0,0,0,0,0,3912
739,0,933,113,3,1088,20,12,65,33,276,54,2,41,11,12,37,0,585,3,23,1,743,248,0,205,0,0,27,0,0,10,164,0,0,4,221,0,0,0,231,0,3,0,0,0,0,4093
1321,17,520,115,0,540,1,10,424,36,51,103,26,0,528,0,102,62,62,232,0,0,70,8,0,4,0,56,58,0,1,199,18,105,0,0,12,0,0,0,0,0,9,0,0,0,0,5310
1101,49,524,354,0,1043,276,0,163,0,0,0,3,0,0,0,78,57,0,301,0,11,102,0,0,0,0,7,223,0,0,20,76,0,0,0,1802,0,0,47,6,0,0,0,0,0,0,3757
583,0,287,784,113,908,36,154,1105,2,322,408,0,37,865,0,1,190,403,109,14,0,51,0,0,0,0,1,3,0,11,6,11,0,0,0,7,0,0,50,0,47,0,0,0,0,0,3492
490,28,1685,162,315,480,1,2,605,0,20,1,136,1,11,0,0,289,177,85,0,0,50,142,104,38,0,0,309,4,1,1,38,0,0,9,118,0,0,0,40,0,0,0,0,0,0,4658
955,2,298,264,25,949,63,6,55,1,5,0,199,0,110,1,42,16,145,166,62,2,228,8,0,0,5,6,622,0,0,266,17,0,0,31,158,0,0,25,0,0,0,0,0,0,0,5268
672,0,85,1350,0,581,1454,300,364,1,77,511,16,13,63,158,8,0,656,742,2,11,32,16,0,2,0,93,69,0,0,0,0,0,0,0,109,0,208,0,167,4,0,0,0,0,0,2236
1262,0,132,578,0,506,542,247,152,73,168,13,41,6,3,1,118,19,27,33,0,164,11,31,0,0,1,0,103,0,0,5,0,0,0,0,338,0,8,0,0,0,0,0,0,0,0,5418
1029,0,599,542,43,1282,28,0,744,13,109,119,325,156,14,61,35,43,24,31,0,64,46,0,0,16,0,115,100,0,0,2,117,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4335
995,0,497,538,76,1417,1,80,191,4,41,106,135,6,455,0,8,90,26,594,370,1,195,0,0,78,0,3,176,43,3,146,0,0,0,1,14,0,0,5,0,0,0,0,0,0,0,3705
2140,33,449,136,0,372,274,0,92,5,1,0,57,5,186,0,110,112,26,50,0,42,56,34,0,0,2,0,64,0,0,19,58,0,0,0,369,0,0,21,0,0,0,0,0,0,0,5287
1324,57,876,476,2,1046,125,3,314,0,340,1,5,0,14,1,13,417,251,297,130,0,157,0,0,1,91,0,313,0,452,18,30,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3236
851,41,62,39,0,1306,29,32,1000,2,4,142,85,54,0,1,189,62,29,204,0,17,31,0,0,118,0,0,140,0,0,63,0,0,0,0,16,0,0,174,0,0,1,0,0,0,0,5308
1473,447,49,127,0,2050,13,0,36,0,54,35,16,50,162,65,83,6,883,4,1,0,22,0,109,1,39,0,82,0,0,29,1,0,0,0,73,0,0,125,0,0,0,0,0,0,0,3965
682,0,243,331,0,2285,96,33,980,0,324,0,0,57,13,0,43,2029,41,14,0,448,280,3,0,0,0,0,337,0,0,124,10,0,0,0,27,0,0,0,4,0,0,0,0,0,0,1596
1045,0,768,749,0,1985,306,0,739,0,264,128,95,0,117,64,0,42,5,28,0,291,5,0,0,25,0,0,186,0,0,84,1,2,0,57,4,0,0,46,157,0,0,0,0,0,0,2807
830,0,131,577,0,1283,360,205,1023,0,427,7,78,0,1,235,14,724,92,30,0,0,434,1,0,19,0,0,132,0,2,222,66,0,0,0,90,0,0,0,1,0,0,0,0,0,0,3016
691,19,319,97,0,1009,119,128,902,0,261,177,72,0,214,1,52,1,242,13,2,4,66,17,4,0,0,0,8,0,1,469,2,0,0,114,657,0,0,3,0,0,0,0,0,0,0,4336
1632,0,58,197,40,1654,157,94,16,1,546,0,200,194,679,0,10,291,279,33,5,0,567,9,0,26,3,0,64,0,0,246,61,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2933
2651,8,493,596,118,708,306,77,15,2,786,0,584,21,59,0,194,0,1,253,2,0,203,0,0,95,86,1,214,0,0,186,84,0,0,0,209,0,4,1,0,0,100,0,0,1,0,1942
1606,0,203,692,53,182,20,0,129,0,178,296,0,11,4,38,1,232,597,179,0,0,86,92,0,0,23,0,190,0,0,3,727,0,0,64,835,0,0,31,0,0,0,0,0,0,0,3528
629,0,221,368,0,1169,17,0,128,2,291,356,122,1,33,1,113,4,150,8,0,80,202,11,0,0,0,0,505,0,15,76,161,0,0,99,141,0,0,64,0,0,0,0,0,21,0,5012
1208,0,337,710,39,1034,295,0,762,423,7,2,0,330,74,17,43,2,523,0,0,0,10,0,0,0,0,195,20,0,0,28,14,0,0,2,21,0,0,1,0,0,0,1,0,0,0,3902
1152,3,1013,945,70,1502,10,0,155,0,0,45,17,1,0,143,293,18,243,276,0,27,340,59,0,0,430,0,15,4,27,208,406,0,0,5,50,0,1,2,0,0,0,0,0,0,0,2540
985,0,153,1443,415,1463,38,0,499,347,313,2,310,41,0,100,0,0,549,0,0,0,5,0,0,0,4,0,363,13,0,25,0,0,0,0,2,0,30,0,0,0,12,0,0,0,0,2888
818,0,53,109,0,373,1047,450,212,0,283,0,120,0,0,459,212,0,13,40,0,0,7,1,0,78,0,0,268,0,12,15,154,0,0,0,437,0,0,0,0,0,0,0,0,0,0,4839
545,1,34,288,0,831,266,863,15,3,188,10,144,17,5,15,220,17,0,30,1,5,1803,26,0,1,11,15,323,19,0,57,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4217
1914,0,225,607,0,1213,150,1,132,0,40,46,62,0,24,4,102,73,96,25,0,5,264,150,0,2,0,0,165,0,0,17,168,0,0,0,18,0,26,17,0,142,0,1,0,0,0,4311
690,14,56,475,0,2558,139,401,391,0,12,4,7,100,23,1,0,0,742,99,0,0,526,0,0,0,0,0,128,0,0,283,79,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3168
1172,0,965,534,0,996,188,0,15,0,6,2,111,90,0,0,58,0,139,48,0,1,7,0,0,0,0,0,903,0,2,13,26,0,0,0,1,0,0,5,0,0,1,0,0,0,0,4717
872,0,20,144,547,1226,184,0,10,0,4,210,14,1,75,0,654,5,59,48,0,0,13,7,10,1,0,2,22,0,0,315,0,0,0,17,169,1,0,0,0,0,0,0,0,0,0,5370
599,38,157,255,26,1760,455,218,315,158,929,673,56,115,0,3,210,0,24,7,0,0,599,158,19,0,0,0,200,0,1,54,145,0,0,0,280,0,22,0,11,0,0,58,0,0,0,2455
2357,0,1006,699,0,759,152,52,455,0,12,0,90,0,25,359,4,0,63,45,7,0,302,2,0,2,0,1,1,88,0,24,36,0,0,0,39,243,3,0,0,0,0,0,0,0,0,3174
1175,0,142,515,0,1441,36,0,13,17,110,0,166,0,247,0,103,111,206,163,0,140,270,9,0,218,504,0,6,0,26,18,642,0,0,1,13,0,0,9,98,25,0,0,0,0,0,3576
546,1,38,114,12,1930,310,0,96,217,95,5,740,0,69,0,76,74,17,103,138,0,318,291,0,2,0,0,465,0,0,480,5,0,0,0,396,0,0,0,0,4,0,0,0,0,0,3458
829,0,62,1610,0,693,524,678,63,2,20,287,1,106,109,92,0,20,2,9,3,0,9,10,30,0,0,67,7,0,0,153,7,0,0,0,0,0,1,0,0,0,13,0,0,0,0,4593
181,1,68,377,253,1008,203,0,31,0,37,5,76,6,352,2,29,8,14,448,0,12,0,0,0,0,10,597,774,0,0,0,39,0,976,1209,146,0,0,0,0,0,4,0,0,0,0,3134
528,13,212,320,0,774,139,107,44,1,995,17,24,511,87,0,137,42,105,470,0,1,0,0,0,18,4,10,130,225,0,810,0,0,0,0,497,0,0,0,0,184,0,0,0,0,0,3595
1050,0,370,353,0,1390,3,0,279,0,83,203,0,0,25,7,0,439,16,1105,3,301,0,0,0,0,0,0,532,0,2,41,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,3790
453,0,352,296,360,1772,673,62,67,535,65,1,72,191,209,328,1,13,636,8,0,0,56,246,0,4,0,151,352,0,0,6,1,0,0,0,3,0,0,0,0,0,82,0,0,0,0,3005
1732,0,6,106,9,1252,236,234,1,0,98,12,42,22,64,2,0,157,160,65,62,611,1,49,0,0,0,273,394,0,185,84,27,0,0,0,0,0,2,4,0,0,0,0,0,0,0,4110
1511,119,106,132,0,1437,89,70,555,16,393,40,0,0,0,225,9,1,6,334,0,15,178,0,0,0,204,6,25,0,0,87,11,0,0,0,0,17,0,0,2,0,0,0,0,0,0,4412
106,0,411,294,5,1074,154,0,346,4,79,20,124,173,54,196,233,3,271,149,0,8,285,0,0,67,1,0,312,171,0,238,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,5213
648,0,1095,455,0,1471,7,6,289,1,252,35,75,62,149,0,0,0,93,0,0,0,152,0,0,0,241,0,136,0,0,0,1,0,0,153,71,51,0,0,0,0,0,0,0,0,0,4557
1558,12,81,534,54,368,29,22,400,230,1,0,757,2,551,6,27,56,220,4,18,3,5,0,0,0,0,0,33,0,0,4,954,0,0,0,0,24,0,1,2,0,0,0,0,0,0,4044
278,24,616,192,289,842,19,32,306,0,778,99,1,556,1,0,21,2,13,21,32,0,258,0,3,217,287,0,183,0,0,272,0,0,0,78,65,0,0,130,0,192,0,0,0,0,0,4193
845,2,30,831,0,762,696,39,873,21,39,69,217,0,1845,110,19,0,194,2,86,0,18,2,4,13,0,49,154,0,18,46,0,0,0,0,8,0,2,18,0,0,0,0,0,0,0,2988
555,0,335,564,83,1969,195,169,52,0,163,74,0,20,4,25,255,0,4,7,119,0,136,0,0,0,609,1,406,0,37,65,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4145
278,0,16,1223,0,1920,205,65,126,1,19,1,86,0,0,14,571,154,11,2,3,3,739,7,0,4,6,0,11,0,0,1,1,0,0,0,78,0,0,126,0,0,2,0,0,0,0,4327
811,0,93,869,0,1873,311,58,50,13,31,125,197,20,71,0,7,0,46,32,0,13,0,0,0,32,0,64,145,0,257,202,176,0,0,0,212,0,0,1,2,0,2,0,0,0,0,4287
1452,1,158,96,0,1819,92,122,42,89,96,0,0,0,272,0,289,0,196,58,0,27,232,0,0,0,0,37,87,0,1,208,0,0,0,0,147,0,33,0,0,0,79,0,1,0,0,4366
252,5,398,70,5,1249,1921,10,0,19,10,1,0,681,13,103,5,8,451,34,15,20,31,81,0,0,0,0,763,0,0,4,524,0,0,9,1599,0,0,0,0,0,0,0,0,0,0,1719
1297,0,208,282,0,1405,6,2,519,7,1381,15,96,445,147,341,14,172,288,15,40,1,348,1,0,0,0,0,108,0,0,263,0,0,0,5,167,0,0,11,0,0,0,1,0,0,0,2415
1386,8,749,24,0,786,370,1,74,3,484,1,0,0,20,12,181,1,14,52,1,85,756,554,0,381,0,0,139,0,0,2,0,0,0,0,597,0,0,6,400,0,0,0,0,0,0,2913
1096,0,596,104,832,739,41,3,272,70,118,73,61,9,0,158,0,60,100,0,5,0,78,202,0,0,0,83,308,0,568,44,20,0,0,2,131,0,0,0,0,0,76,0,0,0,0,4151
283,215,310,991,0,1279,12,24,883,0,3,337,12,58,4,234,10,466,513,13,1,38,20,0,0,0,0,0,69,0,0,447,25,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3746
1203,0,107,340,0,758,224,2,572,0,1468,0,0,31,469,41,11,219,243,15,0,1,61,0,0,111,0,0,6,0,160,8,3,0,0,431,867,0,0,45,0,0,0,0,0,0,0,2604
664,0,324,601,0,1410,247,54,615,945,200,0,395,0,7,39,0,17,250,9,50,1,114,1,0,0,0,0,127,0,561,59,686,0,0,0,71,0,0,13,0,0,0,0,0,0,0,2540
864,0,246,1683,123,561,306,313,1,151,60,111,29,19,9,8,1,36,329,56,10,0,64,0,0,3,13,2,448,0,3,8,29,0,0,428,226,0,0,102,0,0,0,0,0,72,0,3686
1628,0,299,208,1,850,52,6,589,37,21,99,0,42,638,562,0,8,253,69,134,28,968,28,453,0,64,0,5,0,0,93,23,0,0,0,5,0,75,371,0,0,0,0,0,0,0,2391
574,0,220,210,0,1329,2,9,463,0,407,35,763,238,45,0,40,499,161,284,0,494,188,3,0,98,24,76,129,0,19,40,20,0,0,217,1,0,0,142,0,0,5,0,0,0,0,3265
529,3,1240,331,49,1052,14,72,390,0,0,3,0,0,32,59,13,146,7,0,30,0,31,0,0,301,0,60,319,0,226,162,1025,0,0,1,5,0,0,33,0,0,0,0,0,0,0,3867
1002,0,161,926,2,928,49,31,70,0,52,2,37,0,510,0,1122,36,0,7,0,0,233,70,0,0,26,64,594,18,1,6,6,0,0,0,90,0,0,0,0,0,34,0,0,0,0,3923
1445,68,304,196,0,573,271,4,252,12,18,16,172,21,86,129,62,375,75,94,0,240,12,0,0,1,64,1,482,0,2,0,30,0,0,0,19,0,0,0,0,0,0,10,0,0,0,4966
887,0,200,688,143,1022,416,0,400,17,3,158,134,10,890,0,335,0,156,173,7,1,0,0,0,1,33,0,120,0,0,26,13,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4069
416,12,42,593,46,1933,140,5,764,109,204,271,3,293,142,143,18,8,110,49,0,6,309,0,0,6,15,26,185,0,538,71,12,0,0,2,41,0,0,210,0,0,0,0,0,0,0,3278
