"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1534,0,106,111,0,1157,409,25,426,0,0,1,13,23,78,0,1,5,184,9,25,283,205,0,0,0,4,0,0,0,319,0,0,0,0,202,3,0,0,1,597,0,0,0,0,0,0,4279
1693,0,71,298,0,472,544,1,104,50,113,5,5,0,343,2,137,172,9,37,0,0,1004,0,0,0,8,5,93,0,4,1029,9,0,0,0,752,0,0,0,0,0,0,0,0,0,0,3040
753,2,194,12,0,1668,4,0,400,28,371,0,9,161,326,0,45,0,19,24,2,74,62,34,0,0,0,8,72,9,0,500,2,0,0,615,217,0,0,0,2,0,7,0,0,0,0,4380
1948,0,27,152,8,982,7,6,0,14,36,62,17,0,29,0,118,80,0,35,0,11,18,7,749,40,2,0,373,0,92,16,155,0,0,0,166,0,0,0,39,0,0,0,0,0,0,4811
1423,2,19,313,2,3008,29,0,99,0,82,10,11,9,0,0,1,75,0,12,2,193,150,170,2,331,0,893,405,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
864,0,6,1207,0,398,37,8,87,5,146,17,9,0,21,6,80,177,272,152,311,356,117,1,55,0,0,2,376,0,0,610,355,0,0,0,3,0,0,0,0,374,0,0,43,0,0,3905
826,0,1748,243,35,1588,18,11,185,0,17,0,0,0,0,64,0,67,137,81,304,0,36,51,0,0,0,0,566,0,1,16,2,1,0,0,1,0,0,70,0,1,0,0,0,0,0,3931
889,0,322,670,0,1296,16,57,265,0,318,655,307,508,110,0,0,234,0,357,0,30,0,11,0,156,0,3,56,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3731
485,11,49,205,0,2007,128,148,366,57,5,0,2,0,74,0,185,104,1049,78,6,0,90,266,0,286,0,0,958,129,0,144,20,0,0,1,18,0,0,2,0,0,0,0,0,0,0,3127
800,6,348,625,0,1358,301,2,1059,0,9,2,24,11,1,54,11,768,2,0,4,0,31,3,2,22,0,11,422,0,631,452,1,0,0,10,125,0,0,15,0,0,0,0,0,0,0,2890
956,0,490,609,0,1059,264,444,325,3,88,7,84,0,49,7,35,214,57,50,248,3,478,2,6,0,1,0,741,0,2,14,177,2,0,0,12,0,41,46,0,0,0,0,0,0,0,3486
357,0,264,851,638,1811,243,35,30,203,226,6,71,0,2,0,40,0,368,339,86,0,13,0,1,30,54,37,264,0,0,726,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3239
690,0,281,274,38,880,30,8,486,219,1,270,280,192,443,0,0,579,752,30,374,3,8,15,450,183,3,2,27,1,0,29,13,0,0,18,29,0,0,37,3,0,38,0,0,0,0,3314
335,10,105,254,0,1141,13,14,13,600,117,57,126,40,1,54,242,6,279,0,0,29,183,4,52,0,1,0,224,2,272,297,2,0,0,0,42,0,6,249,0,0,0,0,0,0,0,5230
2243,41,712,222,28,536,293,23,113,22,285,121,4,197,887,102,25,1,0,27,70,8,168,179,0,0,0,0,261,0,3,49,565,0,0,0,10,0,0,0,0,0,0,0,0,0,9,2796
833,4,51,213,6,2386,184,402,462,0,184,61,1,215,243,0,6,0,84,88,103,35,54,197,0,0,89,0,555,0,0,18,130,36,4,0,333,0,0,0,0,0,0,0,0,0,0,3023
1250,0,223,960,0,1143,376,0,369,0,244,157,21,0,546,302,409,0,12,19,0,6,140,0,0,0,0,0,3,0,0,13,10,0,0,0,599,0,0,0,25,0,0,0,0,0,0,3173
1456,84,3,200,0,536,25,1,309,9,405,23,6,4,21,1573,38,44,276,197,364,159,9,0,5,313,0,113,362,0,3,34,80,6,0,0,3,0,0,0,0,0,0,0,0,0,0,3339
1340,1,427,122,0,1067,165,41,267,226,699,169,0,90,222,0,1,33,78,71,0,40,903,0,0,0,0,0,146,0,77,278,0,0,1,0,18,0,0,3,353,0,0,0,0,0,0,3162
1377,10,95,65,0,652,112,53,677,31,5,0,0,105,165,177,11,46,996,61,11,0,33,0,0,0,0,0,236,0,0,0,54,0,3,0,896,0,0,2,0,0,0,0,3,0,0,4124
751,1,517,501,0,1559,429,43,51,0,569,6,316,22,72,134,793,11,150,0,110,49,19,0,720,40,144,0,302,0,5,43,107,0,0,1,77,0,0,0,0,0,0,0,0,0,0,2458
860,0,392,508,1,308,775,181,955,0,97,600,28,103,74,0,15,53,137,353,0,9,11,0,0,2,0,0,176,0,118,32,371,0,0,193,75,0,0,13,0,0,0,0,0,0,0,3560
674,0,101,2668,0,1088,16,83,267,0,96,15,47,0,440,144,0,22,63,13,36,23,25,95,0,260,0,40,559,0,1,22,113,0,0,0,243,0,0,159,0,0,0,0,0,0,0,2687
182,0,43,1046,0,1871,541,36,207,0,0,258,0,1,3,486,45,247,102,405,19,147,214,37,0,4,200,0,264,0,0,366,2,8,0,0,35,0,0,2,0,0,0,0,0,6,0,3223
279,0,485,672,0,676,308,14,575,0,337,6,0,421,3,50,1,216,55,76,0,0,8,4,0,0,3,0,696,0,6,136,79,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4782
268,273,10,205,13,1228,22,74,109,0,14,0,6,0,92,0,275,5,492,1,0,0,100,12,0,4,0,5,1961,0,11,232,0,0,0,3,94,0,0,0,0,0,0,0,0,0,0,4491
1981,95,130,214,7,507,179,89,257,0,441,0,2,475,75,8,4,0,611,17,1,0,301,20,0,2,6,0,623,1,0,8,1,0,0,0,9,10,0,0,0,0,0,0,0,0,0,3926
832,0,667,438,0,855,229,0,386,10,5,1,15,593,378,175,1,0,14,563,136,0,311,0,0,0,0,39,105,0,1,213,50,3,0,168,0,0,0,0,0,5,0,0,5,0,0,3802
1377,2,260,1459,0,1542,280,35,309,50,60,35,40,136,3,0,19,85,1,0,8,64,199,0,0,11,0,14,93,0,0,214,207,0,0,0,10,0,0,0,0,0,74,0,0,0,0,3413
925,0,128,533,0,1136,227,19,6,0,7,0,0,87,6,1,6,24,600,62,70,0,717,0,0,2,0,0,553,0,14,10,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4821
1034,0,874,614,33,1994,8,8,4,0,72,0,285,241,70,76,2,16,927,12,68,0,92,0,5,0,10,214,51,0,0,95,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3166
752,0,78,341,523,707,600,3,12,21,2,0,3,109,47,38,23,0,800,0,0,5,376,0,0,9,356,46,7,0,17,407,57,0,0,0,8,0,0,0,0,0,234,56,0,0,0,4363
1394,5,270,941,0,1256,34,78,470,0,1,29,0,72,8,0,5,0,194,679,0,1,6,145,0,60,0,0,468,0,0,844,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3031
1512,68,248,326,101,1250,4,0,964,0,258,0,8,0,41,10,160,0,49,45,118,0,391,130,0,3,0,229,65,0,0,28,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3966
545,0,757,536,585,2501,20,3,28,0,60,0,50,21,0,9,294,0,9,18,0,1,12,0,0,0,0,0,506,0,145,16,0,0,0,152,26,0,0,0,0,0,0,0,0,0,0,3706
341,269,333,90,0,1377,103,36,37,55,403,8,1,320,21,6,15,3,105,121,167,0,745,13,146,1,0,3,36,0,0,3,15,0,0,0,23,0,0,1,20,0,5,28,0,0,0,5150
417,0,56,246,0,389,756,27,21,78,295,537,891,38,747,26,46,49,1,53,53,31,1314,0,0,95,10,0,162,0,0,891,11,0,0,1,10,0,0,80,0,0,0,146,0,0,0,2523
698,0,206,429,0,1411,130,81,32,4,46,15,0,26,2,0,882,83,464,111,43,8,177,0,5,0,0,89,17,8,12,2,1,3,0,0,30,0,0,0,0,0,0,0,0,0,94,4891
592,0,346,482,0,1810,59,28,117,71,107,602,8,909,3,0,0,118,20,334,34,1,131,0,0,0,0,4,96,72,1,617,9,0,0,0,323,0,0,0,0,0,0,0,0,0,0,3106
859,0,250,176,0,1169,42,180,147,20,69,544,389,1,7,0,33,24,1075,23,39,0,47,0,0,0,0,29,24,138,0,6,0,0,0,4,700,0,0,0,0,0,0,0,0,0,0,4005
874,0,56,84,7,1115,129,0,12,0,600,68,0,117,22,145,280,33,284,643,0,0,61,196,0,0,47,32,39,0,119,11,0,0,0,0,654,0,0,0,6,0,0,0,390,0,0,3976
1681,1,56,212,0,1495,106,305,93,57,250,16,1069,133,86,502,598,52,37,302,0,287,99,40,0,0,0,0,54,0,4,5,22,0,0,0,29,0,0,0,0,0,0,0,1,0,0,2408
934,2,361,1789,0,617,302,0,114,94,254,0,0,0,5,0,147,0,138,9,0,337,11,0,83,3,0,0,35,0,0,785,5,0,0,0,0,0,0,7,905,4,0,0,0,0,0,3059
2407,0,180,417,0,950,359,9,47,5,136,631,0,0,1,354,18,14,14,163,0,0,100,380,0,0,4,0,0,5,0,14,101,0,4,0,9,0,0,3,0,0,3,0,0,0,0,3672
546,8,159,323,119,944,45,105,80,137,105,43,1,0,326,107,139,3,229,2,0,0,55,0,2,19,143,44,442,0,1,207,635,0,0,0,116,0,0,0,0,0,3,0,0,0,0,4912
2319,0,184,561,0,702,40,478,5,1,104,299,4,2,192,12,597,66,227,292,5,0,83,6,0,1,0,10,818,0,1,62,465,0,0,0,85,0,0,0,5,0,0,0,0,0,0,2374
1517,0,118,34,0,714,97,0,64,18,380,11,3,78,299,3,6,14,68,46,7,0,528,10,0,72,0,138,19,0,14,752,78,0,0,34,505,0,0,28,3,0,151,0,0,0,0,4191
1570,76,227,47,0,1682,10,0,214,5,66,44,53,1257,32,5,6,172,285,229,128,12,58,1,0,0,23,108,350,0,0,17,179,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3116
1022,7,228,79,0,3155,135,4,32,0,3,63,7,0,615,22,57,38,314,2,0,0,83,0,0,15,25,0,707,0,42,448,0,0,0,0,16,0,14,77,0,0,0,0,0,0,0,2790
736,0,84,461,0,1088,360,380,148,4,86,64,0,0,167,24,265,0,310,8,9,12,1287,0,0,0,0,114,275,0,0,29,393,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3691
919,0,30,318,5,1277,321,567,835,0,1122,8,9,13,0,6,479,0,15,9,2,0,4,15,3,0,34,0,112,0,232,53,5,0,0,0,264,0,0,1,3,0,0,1,0,0,0,3338
818,353,164,372,214,1436,43,86,132,0,88,205,2,85,31,1,0,0,99,16,0,71,377,0,0,2,321,46,172,0,2,10,12,0,0,0,19,0,0,174,1,0,1,0,0,0,0,4647
896,0,269,170,0,1780,51,0,719,2,102,887,4,4,73,13,24,0,23,88,0,109,419,118,1,50,0,67,67,0,1,896,4,0,0,0,129,0,0,0,5,0,0,0,0,0,0,3029
661,2,3,1075,0,1390,229,898,342,52,143,34,0,12,1,254,10,430,70,149,0,1,257,131,0,157,0,0,81,0,0,103,50,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3176
1450,15,80,492,501,875,546,0,154,0,177,27,28,427,326,229,378,4,9,0,0,0,898,0,0,63,0,0,214,0,0,15,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,3004
799,28,48,491,22,645,58,3,343,35,14,110,113,0,94,4,341,19,237,182,395,0,1,2,44,0,0,9,289,0,0,45,383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5245
394,0,183,54,0,4039,0,68,41,356,126,74,275,1,63,0,133,30,11,45,39,0,233,296,0,1,0,0,56,0,0,8,20,0,0,6,33,0,2,0,0,0,0,0,0,0,0,3413
1419,116,80,52,36,1247,68,1,604,26,23,47,301,2,21,0,26,2,182,25,6,14,768,37,1,0,0,7,23,0,0,268,12,0,0,2,116,0,0,0,0,0,0,0,0,0,0,4468
1026,5,924,179,25,1435,8,0,5,12,150,111,165,0,148,661,19,0,0,88,0,0,12,8,313,14,0,103,99,0,0,634,74,0,0,0,276,0,0,0,40,0,2,0,0,0,0,3464
2210,0,73,666,18,522,33,68,62,8,15,74,0,25,61,0,0,2,107,24,0,9,171,84,0,2,0,57,248,23,520,781,0,0,0,0,64,0,0,0,45,0,0,0,0,0,0,4028
2972,0,69,535,3,195,11,0,332,0,111,0,29,22,341,128,4,0,768,410,0,5,259,0,15,174,36,28,186,0,68,599,169,0,0,15,37,0,1,0,0,0,0,0,0,0,5,2473
1394,0,22,199,50,1109,3,81,84,1,162,4,294,37,0,119,156,1372,240,448,0,26,291,105,3,0,9,6,663,0,1,5,12,0,0,2,9,0,0,0,0,0,0,0,0,0,2,3091
1717,14,201,985,591,1055,5,0,28,20,7,47,35,0,1,18,0,24,91,62,0,0,9,0,0,28,3,0,30,5,0,119,93,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4782
1333,0,114,428,9,1238,89,28,113,47,652,55,0,7,2,0,1699,0,72,213,97,0,226,39,0,0,46,251,383,0,0,185,1,0,0,0,7,0,0,249,0,2,58,0,0,0,0,2357
121,0,149,167,339,953,60,0,162,338,31,207,189,1,81,8,0,43,86,0,8,1,22,199,0,0,85,0,52,0,0,319,28,0,0,0,27,0,0,5,0,0,0,0,0,0,0,6319
895,0,48,116,67,1525,2,154,210,197,91,1,0,26,1,0,125,14,80,149,12,9,3,0,251,4,0,0,242,0,0,818,10,0,0,0,116,0,0,114,0,0,44,1,0,0,0,4675
1258,277,222,10,0,2745,74,0,782,30,2,0,0,39,163,80,15,0,51,261,0,0,59,0,12,20,0,5,114,0,0,99,4,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3424
1767,120,256,904,0,958,8,12,33,0,6,15,200,1,12,0,282,105,28,7,0,0,501,111,78,0,0,0,78,2,0,274,146,0,0,94,44,0,0,11,0,1,0,0,0,0,0,3946
977,86,29,36,12,1757,3,77,87,317,52,183,11,4,93,13,12,0,115,606,186,2,138,0,1,0,0,139,131,0,0,47,140,0,0,258,353,0,0,0,0,0,0,0,0,0,0,4135
1528,3,784,237,8,1038,38,14,137,18,19,221,514,0,622,2,67,178,56,9,1,7,27,13,0,0,0,6,609,0,0,220,686,0,0,0,33,0,195,0,1,0,0,0,0,0,0,2709
1059,40,30,396,3,1459,41,69,9,13,438,54,0,0,659,2,18,1,192,12,0,0,259,75,0,0,0,1,2,0,0,190,123,0,0,0,65,0,173,0,26,0,0,0,0,0,0,4591
781,712,100,645,57,673,508,14,391,0,89,107,2,0,0,0,22,634,42,21,4,0,420,3,64,19,32,7,570,0,1,277,0,0,0,338,411,0,0,0,0,51,0,0,0,0,0,3005
309,0,88,2194,14,1780,303,95,24,14,475,9,179,13,12,0,20,11,12,10,0,15,299,0,0,0,3,0,8,0,0,88,0,0,0,0,73,0,0,14,0,0,1,0,0,0,3,3934
636,31,1742,927,3,1139,13,848,38,0,0,34,6,0,27,0,0,34,114,0,0,19,168,24,4,0,10,12,569,0,11,121,0,0,1,0,7,0,0,12,0,0,0,0,0,0,0,3450
757,5,123,198,0,1134,97,278,425,252,18,51,0,14,3,1,202,91,93,279,6,0,12,0,2,4,0,166,35,1,0,36,308,0,0,0,130,0,21,0,0,6,44,0,0,17,0,5191
171,0,1252,70,2,1954,235,286,308,0,206,4,0,74,27,741,140,0,12,166,11,0,377,59,0,2,0,3,48,0,12,2,0,0,0,202,0,0,0,55,0,0,0,0,0,0,0,3581
982,0,185,199,7,2220,355,0,59,11,24,0,4,18,26,209,106,64,932,1106,0,0,418,50,0,0,9,2,438,0,2,19,130,0,0,674,0,0,0,0,0,0,0,0,0,0,0,1751
713,0,11,657,0,1343,48,1,316,0,42,262,26,57,161,1,534,4,736,391,0,172,1,64,29,25,0,16,683,0,328,48,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3310
2010,0,168,54,1,981,21,37,1152,0,65,0,0,0,803,0,67,81,222,416,206,0,112,0,0,6,0,0,83,0,62,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3450
319,1,16,119,297,1666,789,91,579,9,0,163,0,0,0,26,2,254,45,244,0,1,53,0,0,0,32,364,110,0,4,1,15,0,0,0,101,0,0,0,1,0,0,0,0,0,0,4698
2636,0,118,441,34,1384,156,25,319,0,1,77,1,43,10,4,85,10,359,4,8,219,118,0,0,10,36,1,228,32,0,691,1,0,0,36,2,93,0,0,0,0,0,0,0,0,0,2818
1017,0,139,20,0,1739,710,398,510,64,113,273,33,0,56,144,315,8,35,0,58,2,117,0,0,0,0,0,34,0,325,31,162,0,0,1,37,0,0,0,0,0,0,0,0,291,1,3367
830,0,23,1045,0,1215,583,0,276,6,141,0,0,0,1,4,171,78,11,121,0,0,363,2,0,0,93,325,280,45,0,696,0,0,0,0,3,0,0,0,29,0,164,0,0,0,0,3495
573,0,179,628,1,956,444,37,1236,0,9,452,0,0,18,0,308,126,1,84,417,42,6,6,0,231,0,0,2,0,0,14,10,0,12,73,2,0,0,56,0,0,0,0,0,0,11,4066
2041,0,545,1603,0,508,44,13,166,16,32,25,2,21,258,483,2,360,107,300,1,127,64,0,0,17,0,6,88,0,33,1,122,0,0,0,78,0,0,5,0,0,0,0,0,0,0,2932
835,1,38,751,1,823,300,10,31,0,159,12,1,196,0,23,20,172,59,217,282,0,710,169,11,28,0,4,88,0,0,120,24,0,0,0,300,0,0,1,0,151,133,0,0,0,0,4330
3030,2,35,342,0,1558,109,0,207,11,538,1,37,0,1,9,352,41,36,2,2,0,6,52,0,1,0,185,14,0,293,245,66,14,0,0,33,0,0,53,0,0,69,0,0,12,0,2644
724,0,256,649,0,1348,3,1,756,184,1,494,31,0,34,5,340,106,130,40,10,0,118,0,8,567,0,0,33,0,0,4,5,0,0,116,250,0,0,0,4,0,0,0,0,0,0,3783
1719,0,114,5,5,835,543,0,50,26,0,360,131,176,274,0,123,25,637,339,0,419,235,15,0,44,154,19,495,0,0,193,226,0,0,1,1,4,0,250,0,0,0,0,0,0,0,2582
1367,0,221,940,0,1747,3,0,119,0,2,0,1,7,161,111,0,2,113,118,0,0,695,206,0,16,0,61,191,0,0,32,25,0,0,0,1,0,0,0,0,0,0,0,60,0,0,3801
764,0,2,975,68,1453,138,286,143,1,1,109,88,21,12,1,3,253,23,69,3,55,46,0,0,26,16,0,98,0,0,47,521,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4774
823,14,8,525,0,1332,10,0,320,0,187,489,340,51,234,2,6,1,135,0,29,0,4,0,0,49,59,16,93,231,11,32,358,0,72,0,410,0,0,0,0,0,0,0,0,0,0,4159
87,0,745,29,11,1303,177,0,35,0,24,1429,24,482,663,10,275,614,24,37,1,200,186,0,0,6,121,2,119,0,0,0,82,0,0,0,1,0,1,9,0,0,19,0,0,0,0,3284
1190,0,255,265,1136,1310,79,0,45,0,46,1,279,0,5,0,65,0,812,748,12,0,17,56,0,0,0,1,62,527,0,21,1,0,0,3,20,0,0,1,0,0,0,0,0,0,0,3043
278,248,215,148,0,2074,531,947,9,5,41,137,4,17,599,0,0,318,5,233,0,0,47,329,69,0,15,0,15,0,105,74,0,0,0,0,470,0,0,2,103,0,0,0,0,0,0,2962
512,0,7,160,0,1346,21,549,144,1,35,123,10,0,18,16,529,555,51,6,0,12,329,0,162,0,0,0,510,0,0,135,25,0,0,0,300,0,86,0,0,0,0,0,0,0,0,4358
992,0,451,386,29,1122,0,62,258,7,232,8,619,1,152,13,11,0,0,7,1190,59,54,4,0,13,0,15,61,0,4,16,20,0,0,4,84,0,1,0,0,0,0,0,0,0,0,4125
1181,0,532,153,14,1710,3,0,165,0,0,862,1,0,40,0,12,0,3,7,0,32,204,0,0,0,0,1,71,0,265,1,231,0,0,58,55,0,25,0,0,0,0,0,2,0,0,4372
1606,0,32,401,0,465,27,478,24,0,45,10,7,376,96,0,0,357,20,64,0,154,101,5,0,0,25,13,395,0,0,340,47,0,0,61,343,0,0,0,0,0,0,0,0,0,0,4508
762,0,513,501,0,1262,136,0,707,0,31,63,403,3,141,1,456,6,127,29,46,0,46,344,0,56,0,1,196,0,0,173,0,0,0,0,8,0,0,3,0,0,104,0,1017,0,0,2865
150,0,59,326,19,1773,34,0,696,0,85,9,197,0,70,8,433,262,46,17,0,0,2,0,0,0,0,0,26,0,0,341,1,0,0,0,5,0,0,0,0,0,0,20,0,0,0,5421
1081,1,246,286,15,1983,277,1,855,0,90,0,335,55,5,2,7,78,237,1076,201,103,0,0,0,0,0,22,1,0,0,65,3,0,0,0,134,0,0,4,178,0,0,0,0,0,0,2659
463,77,399,1,4,1175,482,6,66,88,150,0,149,1,32,19,84,0,290,329,45,29,15,0,0,15,89,7,12,0,0,110,50,1,1,750,397,0,0,23,5,0,0,0,0,0,0,4636
853,0,270,209,0,636,434,4,1471,113,26,2,11,0,58,0,125,140,273,12,0,0,147,77,0,0,93,0,64,0,1,84,68,0,0,0,771,0,0,0,0,0,0,0,0,497,0,3561
1000,76,332,107,167,1327,1069,0,299,105,997,4,30,303,91,111,3,3,70,131,10,0,0,0,0,398,1,253,80,97,0,215,1,0,0,1,1,0,0,0,192,0,0,0,0,0,2,2524
846,474,471,839,0,1669,48,12,41,2,3,27,17,3,16,1,393,253,4,11,2,13,563,18,0,0,0,210,389,1,0,128,62,0,0,2,25,0,0,1,76,2,0,0,0,0,0,3378
998,0,228,146,2,2182,116,2,18,3,19,1356,0,8,137,0,403,12,3,0,98,558,28,35,0,15,103,0,177,0,1,17,129,0,0,0,61,0,0,57,0,0,80,0,0,0,6,3002
376,0,371,128,65,2203,0,1178,39,3,62,1,0,0,2,0,64,1,23,98,0,122,220,191,0,0,0,1,116,0,208,227,4,0,0,2,5,0,0,0,650,0,0,0,0,0,0,3640
410,34,115,684,0,374,1196,155,132,0,14,0,808,4,138,1,5,33,198,58,59,0,4,4,0,67,0,0,0,0,226,802,1,0,0,0,1,0,0,0,0,0,171,0,0,0,0,4306
1089,306,100,355,77,539,125,2,5,101,24,64,93,8,71,1,179,1,4,12,16,61,127,19,0,0,3,3,35,0,0,160,8,0,0,0,43,0,0,1,0,0,0,0,0,38,0,6330
1434,0,29,367,0,1043,199,119,109,108,112,43,127,102,133,0,7,5,1,44,0,2,662,0,0,19,0,0,23,0,22,11,5,0,0,2,48,0,0,0,0,0,0,0,0,0,0,5224
1565,0,320,851,60,1199,2,1,123,16,146,111,0,213,44,0,0,4,41,62,4,22,38,0,0,235,42,0,72,0,0,10,819,0,0,17,32,0,0,123,0,28,0,0,0,4,0,3796
141,3,6,409,0,1308,158,94,107,0,16,0,39,3,21,2,0,16,104,99,0,13,0,3,0,767,0,0,78,0,0,51,22,0,0,0,5,0,0,2,0,0,0,0,0,0,0,6533
548,234,43,252,1,481,155,0,156,0,794,0,1201,2,23,0,189,2,56,31,15,510,24,0,21,0,0,0,7,0,200,1,85,0,0,32,18,0,0,0,0,0,0,0,0,0,0,4919
718,0,48,1564,34,1738,29,8,311,15,107,43,0,0,1,19,0,128,45,173,39,0,117,655,0,79,0,69,39,0,0,0,417,0,0,849,462,0,8,0,0,0,0,0,0,0,0,2285
748,0,669,436,1,1626,130,0,443,21,0,54,210,5,147,0,2,0,303,40,0,17,8,13,0,35,289,115,26,0,67,112,95,0,0,46,196,0,0,0,0,0,0,0,0,0,0,4146
1005,0,204,393,218,1519,72,27,70,33,14,0,386,0,27,0,83,19,0,0,1,0,1127,286,26,191,4,85,255,0,124,20,0,0,0,0,33,0,0,0,0,10,4,0,0,0,0,3764
729,239,20,1159,0,1122,982,7,295,0,314,0,403,15,60,0,3,7,322,120,2,0,342,98,0,525,84,14,78,0,0,73,10,0,0,2,123,0,1,18,0,0,0,0,0,0,0,2833
538,88,205,377,0,1621,76,104,112,394,82,43,4,264,141,248,0,0,18,49,63,0,356,0,28,70,0,120,143,0,0,242,81,0,0,295,473,0,0,0,0,0,0,0,105,0,0,3660
208,11,28,345,0,1739,4,105,253,0,62,7,319,23,43,257,39,152,234,118,0,27,4,2,0,17,0,0,11,0,0,197,32,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5699
1499,0,50,683,86,3553,19,32,251,0,89,135,68,36,25,72,134,91,4,32,3,0,111,0,12,59,0,7,489,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
658,1,266,527,45,1304,131,239,533,3,57,19,0,3,30,0,2,920,9,110,1,0,294,0,0,87,0,0,50,0,0,189,0,0,0,10,47,0,0,1,0,0,0,0,0,0,0,4464
316,34,149,427,0,2545,107,0,0,11,20,175,17,0,79,7,121,54,0,8,0,392,437,18,0,17,0,0,2,0,0,325,29,0,0,0,269,0,0,448,0,0,0,0,0,0,0,3993
161,0,98,29,0,1380,12,65,814,0,634,59,210,293,19,65,155,1,192,2,0,0,396,9,0,2,36,0,140,0,146,0,53,55,0,0,319,0,7,22,0,0,0,0,0,0,0,4626
729,0,264,519,66,998,262,264,651,76,238,7,131,52,399,0,201,0,131,60,0,2,94,0,0,13,0,0,48,0,3,380,32,0,0,0,740,6,0,0,0,0,0,6,0,0,0,3628
503,94,756,393,56,473,302,359,42,31,8,32,1,1,194,308,48,392,0,24,2,229,266,0,0,0,1,26,45,0,0,1283,6,0,0,0,575,0,0,252,0,0,33,0,0,0,0,3265
531,20,233,254,21,1085,227,90,683,0,0,21,171,2,10,120,113,5,3,0,63,10,1193,4,3,154,0,0,30,0,0,74,0,0,0,46,305,0,0,33,0,0,88,0,0,0,0,4408
818,1,65,175,0,696,533,3,355,166,0,1281,21,1,1,0,1,98,1218,19,4,31,43,1,0,0,0,0,382,0,5,70,14,0,0,0,0,0,45,0,0,0,0,0,0,51,0,3902
753,1,64,95,0,999,2,2,9,1,508,20,175,0,5,94,160,3,144,4,0,110,22,0,0,0,2,0,374,0,0,423,181,0,0,477,47,0,0,9,0,0,105,0,0,0,0,5211
909,0,319,29,0,428,485,0,889,0,618,12,100,117,37,0,1113,51,3,161,2,88,37,152,0,0,0,58,169,0,0,37,36,0,0,0,2,0,0,0,0,1,0,11,0,0,0,4136
1602,64,393,485,0,964,238,112,77,1,12,887,3,0,687,2,457,123,50,0,0,0,4,0,0,189,0,1,214,0,1,310,226,0,0,0,232,97,0,0,0,0,0,0,0,54,0,2515
793,0,235,638,0,1333,749,84,30,0,17,2,0,0,3,13,121,117,110,58,451,0,64,0,25,0,0,7,80,0,8,11,104,0,0,203,0,0,0,0,0,0,1,0,0,0,0,4743
794,2,245,690,0,908,56,0,722,155,1,0,2,0,2,1,344,19,7,166,28,0,90,1,0,367,0,0,140,0,9,622,3,0,0,0,19,0,231,7,28,0,0,0,0,0,0,4341
585,0,60,1160,0,491,271,0,571,0,246,18,35,0,6,4,37,3,328,2,0,3,156,0,0,0,0,18,97,0,0,65,185,0,0,0,120,0,0,0,1,6,0,0,0,0,0,5532
1542,0,44,611,0,1481,46,0,354,5,23,3,122,108,37,52,227,0,99,79,2,0,72,0,0,936,0,19,53,14,0,25,0,0,0,0,14,0,0,80,0,0,0,0,0,0,0,3952
608,43,3,450,579,1476,35,0,622,1,1,569,71,112,250,26,14,3,357,24,0,0,651,13,0,0,0,12,129,0,0,427,14,0,0,21,212,0,0,0,1,3,0,0,0,0,0,3273
1872,2,531,456,0,935,3,0,355,2,0,38,45,0,0,15,1,157,99,909,23,54,1112,363,177,84,4,0,6,0,6,296,0,29,156,0,191,0,1,75,0,0,2,0,0,0,0,2001
1102,9,312,533,0,1067,0,16,517,0,107,72,3,1,49,0,0,0,179,61,0,23,367,2,0,111,3,2,1243,10,0,12,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
