"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2793,0,58,543,0,663,11,0,92,0,180,36,35,0,86,4,2,710,40,23,0,0,651,0,0,1,0,0,535,0,0,0,6,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3237
843,0,3,646,0,1773,40,1,184,80,8,0,1,0,2,177,206,18,368,251,0,125,8,0,0,11,0,0,601,0,4,98,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,4088
1572,7,53,399,0,2464,7,68,575,26,24,84,833,3,75,121,41,9,5,366,0,12,277,337,0,200,0,9,85,0,1,216,1,0,31,0,102,0,4,0,0,0,4,0,0,0,0,1989
241,0,118,151,1,2917,146,53,32,1,10,0,0,167,381,0,191,57,87,30,2,252,4,23,2,4,0,86,326,0,0,328,2,0,35,698,71,0,0,0,0,1,0,0,0,0,0,3583
1054,69,7,458,0,991,0,117,534,1,1,0,422,17,92,0,170,25,24,433,0,0,170,0,0,6,827,1,350,0,34,6,210,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3977
711,59,546,28,11,1306,276,0,803,3,36,901,0,0,112,94,0,3,10,21,0,0,290,0,0,0,0,3,879,0,0,4,1,12,0,0,1108,0,1,4,3,0,0,0,0,0,0,2775
1681,1,553,314,0,321,1,396,409,0,4,110,150,31,7,0,311,100,3,0,263,12,124,50,340,0,0,0,50,0,0,296,0,0,0,0,27,0,0,0,50,0,0,0,0,0,0,4396
894,198,74,85,0,1540,1,0,40,100,253,1,13,0,65,8,9,19,867,38,29,4,378,141,124,73,0,4,163,0,0,875,56,0,0,42,14,0,0,0,0,0,0,0,0,0,0,3892
254,0,31,83,1,846,551,360,374,0,0,2,643,4,0,277,2,0,21,811,1,129,368,19,0,0,0,67,189,0,20,0,57,0,0,4,133,0,0,0,0,0,45,36,0,0,0,4672
1421,0,166,213,36,1460,74,33,173,0,25,10,4,158,1082,25,0,1,34,15,13,1,49,0,4,118,0,0,18,0,0,27,0,0,0,29,22,0,0,0,0,0,0,0,0,0,0,4789
1437,0,371,320,0,828,56,18,1777,197,0,100,18,0,6,105,11,21,331,7,3,4,1,34,0,76,0,6,1870,0,0,8,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2373
328,5,932,486,67,1119,159,79,154,171,508,0,1,0,42,0,14,40,475,158,0,1,122,0,0,0,77,0,52,0,0,410,120,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4456
948,0,510,508,0,942,328,0,619,5,175,0,0,0,1,71,8,0,1,1055,31,1,235,1,0,69,54,0,126,0,0,382,1,0,0,0,1,0,0,18,0,0,197,55,0,0,0,3658
869,0,234,682,16,174,5,251,22,401,115,164,20,5,118,0,460,118,200,144,243,672,1,131,0,7,0,0,625,0,0,1,0,0,0,0,12,0,0,0,0,0,30,0,0,0,0,4280
2373,5,48,76,1,1442,76,49,655,36,248,16,34,37,7,0,756,0,0,70,0,0,130,14,0,0,0,1,611,0,1,67,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3237
881,68,4,36,0,1731,21,23,285,238,47,34,3,1,12,0,186,0,2103,31,0,0,115,68,0,178,0,0,93,0,0,358,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3473
1744,0,196,343,36,503,109,0,159,48,31,616,599,364,179,8,1,135,73,54,0,281,553,0,0,34,0,58,184,0,7,88,6,0,0,0,16,0,0,0,17,0,0,0,0,0,0,3558
1975,3,139,644,0,945,740,0,563,0,295,29,81,0,0,1,81,0,21,8,2,69,667,2,0,0,0,1,208,0,17,638,2,0,0,0,293,0,0,0,0,0,0,0,0,0,0,2576
296,0,777,135,96,1397,286,897,43,267,1,176,1,112,211,70,85,0,169,131,2,0,381,0,0,6,44,28,28,0,0,275,1,0,0,108,0,0,0,17,0,0,0,0,0,0,0,3960
177,0,341,686,0,982,13,223,115,0,247,914,368,2,0,36,0,583,350,7,1334,69,215,5,0,97,0,1,8,0,0,25,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,3102
889,12,462,64,13,1673,43,1,223,0,31,3,17,0,199,3,0,72,8,69,5,5,658,0,9,87,0,13,0,28,0,118,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5196
942,0,191,1060,9,2298,4,13,119,4,6,0,75,194,40,28,117,341,6,14,0,272,19,0,0,0,8,0,374,0,108,39,3,0,0,0,520,0,0,0,0,0,47,0,0,0,0,3149
1156,0,359,444,0,1298,248,867,291,44,425,19,11,14,185,0,285,1,57,176,9,3,730,22,0,13,0,203,201,0,1,23,3,0,0,0,5,0,0,538,0,325,0,0,0,0,0,2044
897,51,317,271,59,2231,6,4,2,5,27,109,0,4,133,1,96,2,9,26,0,69,71,0,0,0,99,337,926,0,0,24,25,0,0,0,463,0,0,0,2,0,0,0,0,0,0,3734
962,1,598,130,0,1288,58,17,386,0,15,0,16,0,161,0,11,96,1,73,27,2,79,1320,0,128,0,17,267,0,11,28,73,0,0,0,522,0,2,5,0,0,0,0,0,0,0,3706
1931,0,1768,322,0,1128,138,32,125,20,261,299,1,0,76,0,100,74,44,16,1,0,18,0,2,0,0,2,0,0,3,19,184,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3426
1052,409,533,208,0,2307,100,0,157,0,6,653,0,0,56,2,34,1,31,33,0,74,24,1,0,1,0,238,25,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,4045
540,4,753,33,24,1183,615,11,106,14,203,2,0,2,94,14,0,137,39,398,55,0,361,0,0,4,0,110,1610,8,0,42,65,0,0,0,0,43,0,366,0,0,0,0,0,36,0,3128
776,0,115,1680,25,2405,114,0,87,4,1,2,17,0,4,0,2,220,39,35,3,0,25,2,0,194,0,0,201,0,184,29,293,0,0,0,0,0,5,32,0,0,0,0,0,0,0,3506
570,1,127,45,8,1988,341,439,52,22,325,275,6,0,377,39,19,0,24,48,627,4,445,194,4,2,0,50,339,0,0,92,106,0,0,0,213,0,0,0,0,129,0,0,0,0,0,3089
1113,0,6,352,0,1345,83,467,419,400,89,82,0,105,134,0,5,48,2,78,0,0,4,41,0,79,0,0,338,0,0,2,0,0,0,0,54,0,0,0,34,5,0,0,0,0,0,4715
781,275,14,176,0,1445,281,21,81,12,24,3,1330,28,4,1,10,2,308,33,1,29,255,0,0,0,5,0,231,0,15,114,42,0,0,0,233,0,0,21,1,0,92,0,0,0,0,4132
966,413,431,731,405,928,137,206,79,85,281,80,0,3,54,1,0,13,187,89,6,4,195,0,117,16,0,0,42,0,0,160,32,0,0,0,57,0,795,0,0,0,0,0,0,0,0,3487
1476,0,57,257,5,1159,108,0,995,0,561,29,430,0,3,20,514,450,0,207,57,1,124,1,0,162,6,9,238,0,0,39,2,16,0,32,5,0,0,0,24,0,0,0,0,0,0,3013
917,0,371,97,0,1633,41,261,61,0,69,12,1,0,297,0,654,140,125,35,0,2,13,208,26,0,2,2,158,0,0,281,1,0,0,0,14,0,2,44,0,0,90,0,0,0,0,4443
861,2,5,362,0,2788,47,684,99,23,21,1,0,0,123,223,9,0,6,262,0,188,11,0,0,0,0,229,30,0,0,2,0,0,0,242,25,0,0,3,1,0,0,0,0,0,0,3753
1233,10,231,492,6,1978,4,1446,83,289,20,64,10,0,288,0,82,19,3,1,0,362,13,1,0,0,0,25,3,0,1,0,676,0,0,0,311,0,0,1,4,0,3,2,0,0,0,2339
1368,1127,416,374,194,1269,3,3,23,113,131,142,258,0,231,0,78,0,29,8,26,0,21,79,8,0,0,1,0,0,0,107,85,0,0,0,422,0,0,0,0,0,0,0,0,0,0,3484
1810,0,36,771,0,1287,75,2,580,66,99,8,322,0,227,73,0,99,2,66,0,0,24,0,52,13,7,107,14,0,9,537,46,0,0,0,119,0,56,28,3,0,0,5,0,0,54,3403
316,1,207,1109,0,1275,118,0,173,11,58,1786,3,46,432,0,34,126,4,118,0,0,92,0,0,0,0,0,212,310,38,92,37,0,0,0,6,0,8,0,0,0,4,0,0,0,0,3384
1235,0,61,107,0,2523,24,0,15,27,16,22,20,0,349,0,131,1,83,82,1,4,409,3,0,0,10,2,80,0,67,8,78,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4549
455,0,51,565,0,996,314,0,822,1,80,2,26,0,89,252,167,19,427,279,6,92,70,749,3,51,0,0,58,0,0,9,74,0,0,0,0,0,672,0,0,0,0,0,0,0,0,3671
728,0,661,398,3,831,139,0,287,53,15,118,11,14,514,0,124,49,80,25,0,0,139,0,587,2,10,74,47,0,254,3,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4802
776,6,337,584,1,862,46,0,541,9,65,163,838,20,6,1,26,0,114,1235,208,4,536,1,6,505,25,21,464,0,0,206,594,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1787
1316,0,423,646,84,1372,141,4,69,42,27,26,431,29,59,0,30,2,1142,389,66,0,61,408,0,195,101,29,500,0,0,40,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,2041
1306,2,421,508,0,1123,389,0,227,2,318,26,0,0,138,11,781,11,216,7,0,1,105,46,5,0,3,59,73,0,0,145,44,0,0,9,76,0,0,0,0,0,82,0,0,0,13,3853
437,0,55,750,0,1620,59,86,420,13,421,784,188,102,1,0,0,65,45,398,5,0,32,0,0,9,28,15,6,0,0,493,0,0,0,50,429,0,0,0,0,0,1,0,0,0,133,3355
1506,0,129,320,0,1664,2,24,101,0,34,203,94,122,43,157,0,92,53,139,65,0,145,0,0,0,52,6,226,0,0,56,41,0,0,0,0,0,0,6,1,0,0,0,0,0,71,4648
491,0,375,558,1,1269,48,433,70,1,57,0,11,0,28,0,239,4,4,92,2,0,761,19,148,338,0,0,581,8,0,23,81,0,0,0,140,0,0,0,411,0,0,0,0,0,0,3807
672,1,417,1770,0,1372,4,0,171,0,103,27,9,0,52,0,16,356,3,35,3,0,966,72,4,6,24,0,720,96,204,113,1,0,0,40,64,0,1,0,0,0,0,0,0,0,0,2678
447,5,328,156,0,1022,293,89,711,193,21,33,31,2,220,145,31,0,12,149,0,0,7,1,0,3,22,666,8,0,3,158,122,14,0,223,20,0,0,1,438,0,0,0,0,0,0,4426
1487,2,398,891,0,1524,404,0,217,0,18,0,47,42,92,0,7,4,14,153,0,17,118,0,192,80,0,1,72,0,0,1,0,0,0,57,1045,0,0,0,0,0,0,0,0,0,0,3117
842,1,169,55,162,1583,0,83,466,41,75,0,226,4,201,0,531,0,365,37,0,0,503,0,16,33,0,21,705,0,0,68,0,0,0,0,1,0,10,60,0,0,0,0,0,0,0,3742
1246,158,314,151,6,507,40,75,401,0,239,9,22,9,3,78,0,245,11,1,186,126,1151,0,0,0,0,3,177,4,0,73,67,0,0,0,0,0,0,67,0,0,0,0,0,609,0,4022
1417,25,171,472,3,933,388,0,1,31,650,0,67,5,28,18,421,0,438,16,5,2,125,20,59,6,2,0,313,0,52,193,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4124
802,0,136,67,9,1817,398,88,230,0,65,241,70,0,72,4,736,2,350,175,3,1,5,88,0,405,0,88,337,0,0,79,21,0,0,0,87,0,0,2,0,0,0,0,0,0,2,3620
416,1,449,256,0,1136,82,40,430,0,6,8,33,1,0,15,78,447,839,210,0,117,36,10,0,14,0,18,466,0,174,221,41,0,0,0,5,3,27,0,0,0,118,0,0,0,0,4303
1762,0,520,64,0,1291,164,110,362,0,95,31,6,69,64,1,65,0,1,4,0,199,140,4,173,0,215,34,512,0,0,148,152,0,0,0,90,0,81,0,49,0,0,0,0,0,0,3594
735,11,1807,217,0,384,6,43,395,25,64,115,130,4,7,17,190,8,874,11,0,0,4,1,0,59,0,8,40,0,98,23,221,0,0,0,144,0,0,1,0,0,35,68,0,0,0,4255
728,4,17,544,19,1151,17,3,337,1,252,0,1,171,68,0,522,0,67,133,0,0,416,4,0,0,0,10,200,0,0,511,279,0,0,22,41,0,0,11,27,0,0,0,0,3,0,4441
1247,83,189,402,2,1268,8,77,428,4,0,5,0,11,1,45,2,0,21,131,69,1,0,12,0,0,454,151,356,0,2,487,70,0,0,0,5,0,0,56,0,0,0,0,4,0,0,4409
618,0,16,268,0,891,2,8,749,3,236,28,386,2,398,211,8,114,16,27,0,0,43,0,0,0,43,0,823,0,0,611,0,0,0,0,5,0,0,8,0,46,0,0,0,0,0,4440
229,0,351,855,34,2320,30,8,282,0,981,1,1,54,7,1,0,63,1397,208,0,0,39,61,0,6,32,19,12,0,17,274,170,0,0,0,7,0,0,2,0,0,0,0,0,0,0,2539
964,0,411,208,57,2062,0,410,124,84,0,14,0,0,157,0,214,56,4,142,439,0,535,0,1,23,0,2,95,0,0,18,64,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3901
186,19,452,216,29,623,255,7,351,1,261,14,8,527,215,0,573,149,153,28,144,26,831,23,0,115,3,435,14,0,82,64,0,0,0,3,28,0,0,0,44,1,0,0,0,0,0,4120
1534,0,60,786,0,3202,63,35,62,14,54,0,21,39,200,29,104,1,439,177,0,7,235,0,13,0,0,1,370,0,154,176,0,0,0,0,135,0,0,15,0,0,0,0,0,0,0,2074
493,197,327,550,122,971,41,27,338,39,23,318,56,0,69,118,23,0,49,1378,7,0,34,0,25,0,0,53,41,0,18,491,3,0,0,0,7,0,0,0,0,0,0,0,6,0,0,4176
496,0,21,561,0,838,50,1,390,179,45,135,334,54,116,0,34,3,284,111,184,0,91,0,1,0,0,2,15,0,43,3,421,0,0,0,9,0,0,0,2,0,0,0,0,0,0,5577
613,0,470,180,0,1255,38,739,467,0,32,0,113,93,1,4,197,11,21,1,3,0,4,0,1,0,0,0,324,0,0,56,222,0,0,0,0,0,0,0,1,0,0,111,0,0,0,5043
729,0,286,471,0,1678,268,12,1092,4,0,229,114,0,10,16,233,12,299,40,41,0,89,0,1,106,0,1,14,0,838,9,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
1194,0,363,371,0,1001,7,61,424,0,2,332,6,40,87,41,13,13,220,25,1,0,2,84,0,0,0,179,4,0,0,300,0,0,0,0,296,0,291,85,0,0,0,0,0,0,0,4558
1696,0,65,502,2,1169,106,1,87,0,2,1,44,60,101,37,304,27,44,54,217,0,402,38,0,327,0,0,192,0,0,38,895,0,0,0,160,0,0,0,0,0,191,0,0,54,0,3184
1412,0,147,1602,357,746,161,2,496,0,7,2,104,118,141,0,0,1,16,2,13,0,55,79,0,0,0,0,37,0,0,238,339,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3905
2039,0,52,573,57,408,199,139,308,0,636,70,310,34,935,25,5,19,10,347,48,199,8,25,0,0,8,0,6,0,24,48,100,0,0,0,269,0,0,0,0,0,1,0,0,0,0,3098
781,166,79,648,1,1437,31,23,388,307,355,1,36,207,92,0,1,0,472,18,0,0,76,0,0,127,5,7,512,0,11,274,238,0,0,0,5,0,57,0,0,0,0,0,0,0,0,3645
2800,0,386,268,10,856,853,2,264,0,107,0,0,0,8,0,30,32,18,73,0,4,66,1,0,0,0,2,11,0,0,454,0,0,0,0,71,0,192,0,0,0,0,12,0,0,0,3480
803,0,233,267,0,1693,45,0,622,18,4,44,224,3,369,4,0,5,237,50,134,121,1045,37,663,322,1,0,100,0,2,16,601,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2193
1751,0,1000,340,0,567,103,0,552,0,691,2,20,2,52,0,23,12,23,0,0,836,568,0,0,94,0,0,1,0,0,152,366,0,0,0,132,0,0,0,3,0,0,0,0,0,0,2710
2049,45,18,513,23,584,744,18,9,1,106,849,0,111,102,55,0,4,19,8,24,6,2,0,0,1,0,123,271,2,0,3,519,0,0,1,53,0,0,0,0,0,125,0,0,0,55,3557
498,0,311,532,2,652,1,0,591,0,242,23,360,173,7,0,369,2,19,42,42,82,459,0,0,0,0,0,15,0,2,9,4,0,0,0,3,0,0,286,2,0,0,0,0,0,0,5272
829,0,49,379,0,1703,98,1,149,25,24,0,1,738,280,6,45,38,280,10,26,75,87,263,0,0,68,1,187,0,0,111,0,0,0,3,6,0,0,0,29,0,0,0,0,0,81,4408
1140,32,593,847,0,779,69,0,213,0,5,50,24,168,33,160,61,0,18,618,0,0,180,2,0,632,0,0,30,0,0,1185,208,7,0,0,146,1,0,84,0,0,16,16,6,0,0,2677
317,0,134,34,0,710,698,65,14,1,331,226,8,41,84,9,183,23,337,709,0,0,103,0,309,0,63,0,524,0,169,9,0,0,0,0,683,0,210,2,0,0,77,0,0,0,0,3927
499,1,43,226,0,1702,423,41,755,4,113,147,111,12,39,0,0,0,113,0,0,0,570,64,0,363,16,1,0,0,0,63,171,0,0,0,249,0,188,0,0,320,0,0,0,0,0,3766
966,2,26,531,51,374,151,0,1082,193,588,15,11,5,333,0,326,3,9,0,0,13,24,0,11,356,29,225,18,0,28,377,11,0,0,0,45,0,0,0,149,0,0,0,0,0,0,4048
878,0,233,295,761,1353,0,0,419,0,10,0,0,46,33,0,526,0,233,21,1,81,11,0,4,19,0,238,68,0,2,649,55,0,0,1,476,0,0,25,10,0,6,0,2,0,0,3544
1130,9,826,206,79,1168,11,180,475,0,95,21,4,7,410,108,10,0,1,50,48,0,85,0,0,0,0,0,143,5,683,67,1,0,0,0,0,0,0,223,0,0,0,0,0,0,0,3955
845,0,140,772,0,1439,277,285,83,23,194,0,79,10,104,0,93,535,116,0,0,0,598,21,0,0,0,3,258,0,2,501,3,0,0,9,6,0,0,2,0,0,4,0,0,0,0,3598
562,0,183,745,8,1345,34,22,1086,136,75,0,0,0,3,262,6,0,104,422,74,0,123,56,0,0,0,0,448,0,0,1,129,0,0,234,31,0,0,0,0,0,0,0,0,0,0,3911
543,0,196,59,16,295,444,1,172,152,106,335,5,12,129,1,198,105,148,5,0,475,332,767,0,0,0,94,40,1,0,0,198,0,0,0,3,0,1,2,0,0,0,0,3,0,0,5162
652,2,374,829,102,1393,12,48,58,0,179,1,262,21,1,12,19,155,0,18,0,0,1442,24,0,400,0,0,138,0,508,89,35,0,0,0,146,29,0,0,0,14,0,0,9,0,0,3028
632,6,738,775,0,2481,14,1,47,2,411,0,0,0,1,0,2,2,18,13,19,0,191,0,0,231,2,0,24,0,9,9,0,0,0,17,14,0,0,26,3,2,0,0,0,0,0,4310
167,0,128,193,20,926,436,0,8,1,256,1,28,5,4,1,429,253,218,500,1108,113,16,0,0,68,1179,0,222,0,0,155,4,0,0,0,9,0,2,0,185,0,5,0,0,0,0,3360
326,0,862,677,8,958,2,140,382,164,189,22,418,2,626,0,0,1,13,181,13,90,156,0,0,68,1,0,241,0,4,32,268,7,0,0,409,0,0,0,0,0,0,0,0,0,0,3740
1082,1,188,1030,9,1279,0,46,225,12,0,1055,238,9,49,0,139,2,405,5,0,1,228,322,431,8,41,5,189,0,0,32,49,0,0,0,103,0,1,0,0,2,0,0,0,0,0,2814
798,0,130,420,0,3046,51,1,71,4,20,423,1,49,36,308,26,2,180,207,2,0,225,32,0,0,23,95,70,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3771
1403,54,261,277,2,1526,28,333,66,0,261,0,202,202,30,2,309,2,248,306,28,0,1374,0,0,2,0,0,78,0,0,102,0,0,0,50,85,3,0,0,0,0,10,24,0,0,0,2732
693,28,660,565,7,2641,9,3,306,0,1,12,78,0,639,7,9,114,25,2,0,0,117,0,49,0,52,66,16,0,0,29,5,4,0,0,19,0,0,22,1,0,0,0,0,38,0,3783
1621,0,340,162,5,1397,198,6,169,0,543,12,27,8,41,0,29,2,134,16,22,0,265,0,0,0,0,13,12,0,0,170,918,0,0,0,479,0,0,0,0,0,0,0,0,0,0,3411
97,79,7,87,1,1395,4,39,77,3,141,293,101,7,0,6,0,0,19,4,16,5,25,0,0,5,41,0,442,0,0,35,119,0,0,0,70,0,25,0,0,0,0,0,0,0,0,6857
377,0,38,1247,8,636,55,28,671,0,175,11,0,1,75,156,123,0,182,1,0,96,0,0,286,0,0,7,124,0,0,55,1,0,3,0,409,0,0,0,0,0,0,124,0,11,0,5100
1854,0,68,414,190,1819,36,0,77,0,11,0,0,5,4,0,410,9,259,0,2,0,36,0,0,57,60,140,240,0,0,29,0,0,0,32,8,0,0,0,1,0,0,0,0,0,0,4239
483,162,52,378,45,1519,21,20,451,0,214,3,159,13,117,349,120,58,10,355,0,0,232,0,0,14,0,0,626,0,0,109,1,0,0,0,26,0,0,0,387,9,0,0,0,0,0,4067
1044,0,199,121,0,454,15,225,299,64,8,1064,0,172,613,0,6,14,741,92,59,0,32,0,0,0,1,0,36,0,2,133,8,0,0,1,3,0,0,51,227,0,19,0,0,0,0,4297
686,0,25,296,12,1376,864,1,159,0,19,16,234,0,1,0,64,2,71,5,7,259,2409,0,0,1,0,0,131,0,28,154,72,0,0,567,73,0,0,63,0,0,0,0,0,0,4,2401
1463,0,136,265,2,792,40,0,714,0,8,0,12,1054,1102,19,96,217,44,34,0,0,610,0,42,1,0,0,169,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3177
1206,5,47,245,0,1062,40,53,258,501,6,0,37,64,381,0,37,18,77,142,1,0,472,0,0,9,1,11,715,263,406,126,37,0,0,0,166,142,2,5,0,0,8,0,0,0,0,3457
2519,0,678,290,0,466,63,4,752,0,159,118,0,0,399,142,337,1,137,5,0,0,1,0,311,9,18,0,1,0,88,1,19,9,1,5,6,0,0,0,0,0,56,0,0,0,0,3405
194,0,43,457,0,827,812,25,95,0,13,0,0,14,1014,3,56,5,156,208,310,67,485,0,93,8,5,0,242,1,0,17,37,0,0,19,153,616,0,0,102,60,0,0,0,0,0,3863
1519,0,415,64,4,1643,511,34,27,516,579,67,115,103,10,0,15,48,0,0,10,5,381,0,214,0,0,0,65,0,1,22,56,42,0,0,0,0,0,0,0,0,0,0,26,0,0,3508
1192,31,83,61,0,3002,161,0,56,1,101,82,42,0,0,7,23,10,52,17,0,35,527,9,0,2,0,0,201,1,46,113,50,0,0,19,8,0,0,0,0,0,0,12,0,0,0,4056
197,693,126,217,120,2577,150,309,986,251,13,0,0,0,406,13,289,478,92,75,1,32,184,9,0,0,0,8,302,0,0,499,41,0,0,202,0,0,0,0,0,0,1,22,0,0,0,1707
204,17,718,388,0,1443,32,0,446,7,9,27,37,123,1093,1,4,0,65,92,188,16,112,0,0,20,0,0,224,0,2,227,15,0,0,0,806,0,0,1,1,0,0,0,0,0,0,3682
723,27,613,634,0,933,134,1,611,22,263,155,4,39,112,10,497,723,0,6,113,4,21,0,0,0,0,0,672,0,63,40,0,0,0,0,741,0,0,0,0,0,6,0,0,0,0,2833
286,1,62,382,8,877,119,514,134,92,29,116,5,755,1030,114,2,343,1,2,1,0,660,72,1,185,0,0,31,0,0,3,10,0,0,0,505,0,0,97,0,0,5,0,0,302,6,3250
1311,1,513,117,0,2734,49,6,188,0,205,243,313,7,23,9,32,0,918,0,0,12,117,87,130,7,0,21,413,0,22,30,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2419
1350,5,827,236,95,1096,4,23,43,82,49,10,4,44,59,0,302,0,132,28,0,0,54,0,72,597,0,0,233,0,0,198,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4448
772,0,271,272,127,2104,306,19,74,0,49,0,0,7,127,0,21,0,191,15,0,0,4,0,3,0,35,284,44,0,8,335,312,0,0,0,3,0,0,84,0,0,0,0,0,0,15,4518
1675,0,971,465,2,962,40,0,214,0,156,87,164,0,10,1,36,1,247,83,0,0,54,114,0,0,366,327,19,0,0,1,300,0,0,0,13,0,0,0,133,10,0,0,0,0,0,3549
516,4,6,1213,0,840,0,1019,13,24,141,0,6,60,131,0,313,0,21,2,1,2,209,1,268,0,12,0,70,28,0,8,21,0,0,6,111,0,0,0,0,94,0,0,0,0,0,4860
578,69,229,49,27,1741,420,94,529,21,0,118,66,3,676,0,0,160,59,96,90,0,26,99,140,0,0,0,542,0,0,135,293,0,0,0,58,0,0,162,0,21,0,0,0,0,0,3499
843,0,0,421,0,2150,23,0,239,1,154,40,32,251,67,0,29,44,12,928,0,240,127,43,0,0,95,0,294,0,1,282,7,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3603
1167,0,383,312,0,716,12,93,333,156,59,70,139,128,3,53,102,239,29,44,0,2,6,1,1,43,1,44,14,0,11,655,24,0,0,0,133,0,1,0,12,0,0,0,0,0,0,5014
951,121,216,492,4,1065,2,0,404,0,38,80,70,22,41,0,0,22,24,17,2,0,82,24,0,0,152,1,201,0,0,659,367,0,0,1,108,0,0,135,0,0,0,115,0,0,0,4584
1594,0,266,606,2,1619,300,0,958,1,4,379,277,0,27,0,1,0,58,501,0,17,186,12,155,0,1,6,333,0,24,39,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2611
2879,1,255,717,0,1003,256,20,108,11,370,0,126,0,102,58,19,100,111,18,0,0,100,41,0,12,0,18,449,0,1,13,161,7,0,1,220,0,0,0,0,0,0,0,0,0,0,2823
1786,94,76,657,0,523,3,57,145,3,71,4,0,0,66,26,0,290,74,32,0,7,237,0,0,0,0,0,223,0,97,52,34,0,0,11,93,0,0,144,0,0,1,0,0,0,10,5184
1688,6,1,151,0,1494,50,0,99,0,157,0,0,11,519,0,4,0,1,242,18,1,379,0,10,0,0,0,167,35,0,38,14,37,0,55,5,0,0,3,0,0,317,0,0,0,0,4498
1251,0,135,113,46,918,207,7,550,2,677,1,5,0,106,289,70,10,14,347,4,3,1498,0,0,0,0,41,65,2,0,30,0,0,0,0,507,0,0,6,33,0,3,0,71,0,0,2989
1341,0,23,824,0,1268,414,0,63,0,13,3,612,63,43,0,4,0,155,1,0,3,98,8,0,4,0,128,1259,0,13,12,114,0,0,0,126,0,0,0,0,0,3,0,0,0,0,3405
749,187,229,1404,6,455,1319,38,154,23,67,86,22,3,42,2,320,243,3,30,14,1,292,0,5,4,574,0,351,0,0,5,2,0,0,0,62,0,0,0,0,10,0,0,0,0,22,3276
1115,1,173,700,0,665,155,1,146,19,4,911,1,141,284,0,244,43,8,6,2,244,158,1,0,0,0,135,363,0,121,4,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4349
1684,448,83,485,15,726,37,0,244,1,0,150,752,17,30,0,0,0,4,6,139,3,264,0,5,0,50,193,20,0,14,100,226,0,0,0,122,0,0,261,0,0,0,0,0,0,0,3921
283,8,103,352,0,1973,228,1,460,65,85,0,2,8,149,54,42,214,0,351,0,229,294,0,5,259,1,0,171,0,807,14,116,1,0,31,233,0,0,0,0,3,468,29,0,0,0,2961
349,0,113,1071,0,1307,258,20,363,1,104,0,0,0,281,10,2,57,334,911,13,0,52,4,0,415,9,0,7,0,255,12,141,0,0,93,12,0,0,0,0,0,0,0,0,79,0,3727
1021,3,339,910,1,687,86,10,359,16,0,0,0,0,39,0,8,54,83,40,12,1,316,8,2,0,0,0,41,0,42,166,97,0,0,120,91,823,0,0,0,0,0,0,0,0,0,4625
321,0,16,2083,2,992,25,0,717,32,55,23,43,0,69,6,405,7,233,15,8,0,197,13,0,462,0,0,89,0,206,793,3,15,0,21,167,0,3,1,0,171,8,0,0,0,0,2799
1524,0,466,717,0,454,86,9,166,0,15,118,65,0,0,1,44,824,54,24,1,18,470,266,83,16,0,0,169,0,27,6,4,0,0,145,463,84,0,0,115,0,0,0,0,0,0,3566
