"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
252,2,204,513,0,698,102,295,158,4,1029,151,88,2,0,0,137,0,775,0,0,0,30,4,0,98,0,0,281,0,133,541,20,0,0,39,27,0,0,0,0,0,0,0,0,0,0,4417
763,0,46,65,0,1385,94,272,5,4,159,0,183,3,199,53,49,0,2,463,0,0,97,0,42,843,9,0,25,2,0,234,52,0,0,5,82,0,0,2,0,0,0,0,0,0,0,4862
1109,0,406,1348,0,1877,5,191,75,18,0,52,0,4,19,2,493,25,291,130,106,0,60,1,1,0,0,0,89,0,0,243,14,1,0,0,6,5,41,0,0,0,0,1,0,0,0,3387
1266,44,266,359,0,1319,0,18,41,2,143,216,97,54,0,94,50,166,104,8,0,0,262,0,0,1,0,0,310,0,10,2,132,0,0,0,317,0,0,0,0,0,0,0,1,0,0,4718
838,0,445,783,0,2987,27,0,45,45,137,0,0,0,0,57,476,210,1,452,39,3,399,4,0,0,231,0,69,2,207,15,3,0,0,0,335,0,0,0,5,82,0,0,0,0,0,2103
714,0,595,43,0,1856,270,2,194,19,184,0,1018,54,391,607,0,563,93,4,39,36,265,18,0,26,6,481,127,0,87,77,47,0,0,1,1,0,0,0,0,0,0,0,7,0,0,2175
1043,24,238,197,0,1135,295,1,163,4,288,9,181,48,27,51,45,0,93,112,0,43,58,0,0,0,0,0,243,0,0,10,9,0,0,14,4,2,0,0,0,0,1,0,0,0,0,5662
1424,1,879,851,0,975,83,68,2,370,0,165,82,214,0,0,11,0,103,13,0,34,81,13,0,162,0,251,0,0,0,253,210,0,0,0,186,0,0,24,0,0,2,0,0,0,0,3543
766,0,217,333,1,1612,50,56,124,0,26,27,83,0,83,0,34,66,422,49,0,22,355,136,0,2,0,1,28,0,20,7,37,0,0,4,140,0,0,17,0,0,120,0,0,0,0,5162
720,5,78,377,1,344,133,22,69,79,23,106,266,364,516,4,0,1,36,4,6,0,77,19,0,0,0,0,129,0,0,233,6,0,0,0,608,0,0,406,0,0,0,0,0,0,0,5368
960,0,31,98,23,1373,125,474,88,0,161,49,22,6,129,6,298,35,39,4,66,113,40,0,0,123,0,10,418,0,0,423,22,0,0,33,98,0,87,43,0,0,0,20,0,0,0,4583
771,0,1206,158,9,706,227,191,24,0,288,237,265,116,261,208,108,11,2,129,13,201,156,2,935,0,0,7,179,0,0,591,141,0,0,0,9,0,0,196,2,0,0,0,0,0,0,2651
765,0,773,1206,0,1351,223,0,380,7,0,14,0,0,76,6,23,261,2,171,0,11,91,0,0,0,1,0,232,0,52,8,1,0,0,0,160,0,0,67,0,0,27,16,0,0,0,4076
1782,86,105,392,2,1230,2,2,343,1,151,169,0,1,28,1,111,0,83,19,0,0,215,8,0,81,0,0,606,159,0,218,580,0,0,1,119,0,0,541,91,0,0,0,0,0,0,2873
1581,5,5,253,0,2589,13,8,313,51,117,7,0,3,224,620,158,15,400,10,2,158,164,35,0,32,3,0,467,0,15,24,158,0,21,0,0,0,0,1,0,0,0,0,0,0,0,2548
1609,159,261,275,3,1310,62,290,670,2,396,420,7,68,168,124,601,11,65,2,45,0,34,77,0,20,0,1,2,0,12,405,9,0,28,0,18,0,0,1,0,0,0,0,0,0,0,2845
1486,0,77,193,13,1584,236,11,379,398,9,24,92,2,7,185,15,65,46,31,5,29,227,0,0,28,356,0,573,0,0,16,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3804
1363,1,14,203,0,1608,165,0,297,3,18,0,220,25,210,1,5,0,348,240,0,17,0,169,5,0,0,0,555,0,299,224,16,0,0,1,67,0,0,14,0,0,0,0,0,0,0,3912
697,0,60,151,0,989,446,0,729,0,83,1,444,0,31,5,35,3,24,85,15,140,978,0,0,0,35,6,277,0,1,151,70,0,0,0,305,0,0,12,5,0,0,0,0,0,0,4222
1209,2,11,1897,69,2250,40,0,149,2,154,4,0,0,96,60,13,268,36,10,2,111,2,2,86,1,41,2,66,0,0,0,83,0,0,0,63,0,174,0,0,0,0,56,0,0,0,3041
2013,0,49,917,268,1518,670,41,44,409,0,1,2,2,405,0,74,35,40,2,9,0,857,0,0,103,17,15,104,0,206,67,0,0,0,184,0,0,0,8,4,0,0,0,0,0,0,1936
493,0,113,255,0,875,399,36,448,6,777,2,74,2,93,8,128,201,689,47,0,0,141,0,0,8,1,0,64,0,0,378,439,0,0,0,310,0,0,137,0,5,1,0,0,0,0,3870
723,181,370,414,4,2130,127,0,667,0,152,80,10,0,20,2,24,30,42,36,241,0,235,0,0,1,0,0,58,0,0,247,115,2,0,5,558,0,0,0,15,0,0,119,0,0,0,3392
1064,12,214,17,0,1049,123,0,614,0,33,264,0,34,12,23,1,118,888,3,83,0,1,0,0,1,78,56,38,9,0,1295,450,0,0,3,43,0,0,142,0,0,0,0,0,0,0,3332
94,0,70,675,0,1756,7,27,522,139,599,237,34,26,179,9,0,282,0,278,0,348,39,115,0,0,25,0,726,0,624,297,57,0,0,2,1,0,0,0,0,0,0,29,0,0,0,2803
1314,0,73,663,0,675,3,23,1231,18,189,77,14,4,648,267,1,0,35,0,1,24,2,0,16,0,114,14,284,0,0,88,23,0,0,0,17,0,3,471,0,0,0,0,0,0,0,3708
1261,0,160,466,2,1560,302,0,1365,221,109,54,12,54,126,0,4,156,168,429,0,19,115,119,0,0,30,0,698,0,646,175,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,1735
622,0,189,609,0,2934,20,229,13,86,0,213,346,2,1,951,157,8,46,16,3,34,210,0,0,0,171,0,908,0,43,66,10,0,0,0,53,0,0,8,113,0,0,0,0,0,15,1924
1517,8,247,1454,0,491,120,39,73,0,120,18,247,24,108,38,287,113,0,2,1,70,92,1,0,13,0,13,576,0,0,160,120,0,0,0,2,0,0,0,0,34,1,0,0,0,0,4011
508,2,221,675,64,1613,199,71,56,11,49,122,51,261,11,0,7,51,213,161,1,416,39,5,0,152,43,5,38,0,1,479,379,0,0,15,1,0,0,0,0,0,0,0,0,0,0,4080
1099,61,363,276,1,997,469,45,47,0,409,4,18,176,295,15,58,8,317,27,0,30,5,3,0,4,0,0,51,21,0,199,107,0,0,0,104,0,19,0,0,0,0,42,11,0,0,4719
346,0,53,700,0,905,2,2,180,0,242,172,90,30,75,1,1138,980,8,5,0,100,1,12,0,0,35,772,239,0,2,0,0,0,0,0,102,203,0,0,1,0,0,0,0,0,0,3604
2437,8,387,146,15,617,0,2,328,3,39,6,22,34,16,0,0,43,235,184,1,0,338,136,0,0,1,0,395,0,172,19,221,0,0,315,76,0,0,52,0,0,28,0,0,0,0,3724
1474,0,2,549,4,491,33,340,97,42,2,0,89,1,990,5,4,5,1672,148,3,2,6,4,0,0,0,0,347,0,37,11,0,0,0,0,296,0,0,850,0,0,0,74,0,0,0,2422
1816,0,103,304,0,799,130,1270,325,34,338,1,0,611,10,0,13,1,42,315,62,0,2,47,0,74,163,0,21,21,0,110,0,0,0,0,0,0,0,11,6,0,13,0,0,0,0,3358
580,0,23,267,34,1467,34,0,80,6,139,69,1,13,0,56,560,32,355,0,48,48,1450,0,4,0,0,0,7,0,0,3,20,0,0,0,11,0,0,0,3,0,0,0,0,0,0,4690
440,0,144,393,0,1917,26,0,596,6,156,102,38,76,42,0,4,0,0,0,4,0,2,145,2,27,17,0,0,0,331,1641,21,0,0,0,54,0,0,0,0,0,2,4,0,0,0,3810
1486,15,72,841,0,821,525,37,21,1,56,0,113,76,193,94,514,11,98,24,0,240,145,0,0,223,45,0,102,0,9,6,2,0,0,0,12,0,1,0,0,0,0,0,0,0,1,4216
1260,0,41,591,0,915,7,335,545,0,180,0,16,554,21,0,121,90,0,59,0,12,41,0,0,1,0,176,146,0,119,140,0,0,0,2,73,0,52,2,0,0,0,0,0,0,1,4500
1045,22,34,8,0,2915,72,0,187,0,16,2,109,137,1,44,172,3,268,991,0,1,375,6,4,19,0,1,99,0,42,530,91,0,30,0,3,0,0,15,0,125,0,0,0,0,9,2624
757,0,239,693,16,963,232,180,78,40,1,116,0,0,96,31,1,808,52,134,0,233,48,1,0,0,32,1,830,0,41,2,450,0,0,0,764,0,0,16,0,0,0,1,0,0,0,3144
995,331,143,291,22,1322,10,1,224,0,683,9,71,85,69,2,261,14,380,123,112,7,21,86,4,0,162,0,178,0,53,11,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,4262
595,1,8,149,29,1634,228,19,1007,12,25,0,105,98,16,14,22,19,24,53,91,1,441,205,0,0,0,6,529,0,1,38,1,0,0,1,586,0,89,0,0,0,0,0,0,0,0,3953
129,0,135,398,6,1813,1039,0,484,4,54,211,2,0,44,0,0,109,267,0,131,0,63,0,1,9,84,0,62,0,5,112,0,0,0,0,0,386,15,0,0,0,247,0,0,0,0,4190
549,283,594,129,48,2162,907,169,73,5,0,64,0,1,13,325,29,344,41,28,0,0,108,0,0,0,30,0,102,0,37,176,387,0,0,69,16,0,23,0,0,0,0,0,0,0,0,3288
592,15,477,366,0,1701,211,13,258,0,30,0,103,5,191,4,812,0,4,1,3,12,0,1,1,15,0,0,609,0,1,13,0,14,0,0,182,0,0,10,0,0,1,0,0,0,0,4355
657,1,230,215,69,830,48,299,1324,58,41,108,12,164,38,0,46,684,18,49,1,0,45,38,0,0,1,7,177,0,67,37,10,0,0,0,84,0,0,0,6,0,0,0,0,0,0,4636
988,585,155,275,0,1147,203,557,26,3,0,133,0,6,194,87,46,11,9,78,0,0,135,0,11,0,0,62,23,0,0,349,22,0,0,0,38,0,0,12,20,0,366,0,0,0,0,4459
1064,1,12,1132,92,1288,38,140,72,0,111,6,362,3,52,122,69,568,10,5,0,0,13,0,2,126,9,0,5,144,0,34,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4327
869,0,78,250,0,3179,18,295,879,9,3,0,0,40,312,4,149,0,97,40,8,0,92,1,0,114,5,0,404,0,0,0,18,0,0,7,81,0,0,0,0,0,0,0,0,0,0,3048
2573,0,112,187,1,1605,98,45,234,0,529,0,134,178,125,10,21,87,142,99,0,5,188,0,0,13,25,1,395,0,0,25,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3152
900,0,45,319,6,411,572,17,682,291,335,0,73,47,293,0,314,5,0,66,332,0,33,8,26,0,0,0,91,46,1,523,489,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4057
514,0,561,357,0,1636,160,0,65,225,217,27,47,14,387,39,239,15,5,114,0,0,7,87,39,1,0,84,1022,0,0,8,167,0,0,0,61,0,0,0,0,0,61,0,0,0,1,3840
322,0,84,83,183,1568,48,50,694,0,598,138,67,0,210,13,45,438,79,19,0,54,60,0,9,0,114,61,2507,0,37,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2513
370,0,774,194,0,1088,6,15,307,265,106,108,298,2,0,0,10,217,43,21,1813,0,69,0,0,6,0,2,605,0,0,76,441,0,0,0,0,0,0,59,0,67,0,0,0,1,0,3037
708,0,129,91,213,495,872,0,202,0,232,0,484,0,1061,143,48,0,358,168,0,0,74,11,0,0,0,0,890,0,0,27,23,0,0,0,4,0,0,12,0,0,0,0,0,0,0,3755
1133,341,221,151,0,1178,629,0,228,771,499,192,0,2,239,0,488,0,5,8,1,9,8,42,0,12,0,344,508,11,4,473,1,0,0,4,4,0,0,5,0,0,0,0,0,0,0,2489
986,0,102,584,77,1362,145,23,165,0,41,11,8,0,14,4,275,37,121,0,0,12,380,27,0,0,3,0,999,0,0,218,12,0,0,0,5,30,0,0,0,0,0,0,0,1,0,4358
887,0,247,228,2,2443,741,44,166,0,262,34,149,0,17,91,3,118,1,83,791,0,2,17,13,0,0,0,323,0,0,0,88,1,0,109,2,0,0,0,0,0,0,0,0,0,0,3138
1285,0,28,231,0,1132,216,0,109,1,6,281,21,1,228,0,0,0,0,60,0,213,375,21,0,42,0,16,362,0,1,23,36,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5282
1823,229,6,81,1,918,32,3,656,39,62,0,92,0,524,84,0,8,123,17,0,1,342,0,0,63,0,0,518,0,0,91,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4261
611,1137,635,62,2,359,129,1,73,15,56,78,0,23,1688,603,382,0,61,10,0,24,10,0,0,837,10,82,52,0,9,220,3,0,0,2,26,0,0,82,0,0,0,0,0,0,0,2718
1061,419,2,183,20,2629,37,418,44,1,33,0,70,0,8,5,1,3,222,29,0,0,189,555,0,0,35,0,295,1,1,88,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614
802,0,137,190,42,800,375,21,697,0,8,2,222,93,5,0,434,0,279,82,0,0,10,0,9,1,0,0,1131,0,3,371,130,0,0,191,39,0,0,0,0,0,19,0,0,0,3,3904
1380,0,110,191,7,2018,406,0,511,0,0,160,61,347,168,0,53,4,273,1,0,3,187,0,0,16,0,0,92,0,0,552,0,0,0,9,154,23,0,0,9,0,0,0,0,0,0,3265
949,0,329,1575,0,1125,1144,3,364,1,4,25,5,0,134,0,6,20,146,42,0,0,645,157,1,0,0,71,866,2,2,118,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
605,0,521,22,0,561,23,1230,1291,274,298,9,8,68,39,0,6,4,44,20,2,0,77,3,0,736,98,0,710,1,78,65,0,0,0,0,153,0,0,2,0,0,0,0,0,0,0,3052
730,54,687,200,201,1607,221,119,580,105,70,405,35,0,233,24,212,116,632,0,88,10,5,0,43,74,34,0,298,0,0,9,0,0,0,0,152,0,0,0,0,0,23,0,0,0,0,3033
1419,4,485,183,1,467,93,667,165,3,39,89,2,451,55,16,231,0,4,174,0,10,193,11,0,0,0,0,415,0,10,365,32,0,0,0,82,0,0,0,4,0,0,256,0,0,0,4074
1040,27,187,174,0,612,166,4,330,165,1423,52,224,1,1,0,237,8,74,2,16,434,73,0,65,20,3,0,51,8,0,437,0,0,0,24,67,0,0,272,0,0,0,0,0,0,0,3803
1648,0,0,594,100,778,128,74,385,23,84,3,258,145,228,286,44,0,984,745,607,58,82,108,0,53,0,17,111,0,8,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2421
665,0,21,436,0,1681,92,5,296,125,2,914,0,24,354,0,446,460,973,0,0,0,1077,78,0,30,12,0,213,0,0,146,31,0,0,3,36,0,0,0,0,0,0,20,0,0,0,1860
616,91,109,480,0,952,173,15,936,0,33,85,0,600,617,0,4,193,14,55,80,0,237,30,0,24,40,37,97,0,0,495,42,0,0,12,207,0,0,0,0,0,527,0,0,0,0,3199
1288,0,425,929,1,1895,491,2,138,1,46,4,6,0,29,57,42,262,52,71,171,5,65,204,4,0,0,1,101,0,15,113,111,0,0,144,167,0,0,48,29,0,0,0,0,0,0,3083
1140,0,6,209,1,1273,76,6,201,0,35,0,1,6,3,312,166,31,587,7,0,11,387,12,0,5,18,1,544,0,0,206,727,0,0,0,8,0,78,237,0,0,33,0,0,0,0,3673
393,0,233,756,24,1780,44,1056,215,1,243,6,7,6,10,87,27,578,29,75,0,5,42,21,0,76,14,0,500,0,8,158,65,0,0,0,0,0,0,0,0,0,33,0,33,0,1,3474
255,42,169,139,0,3020,352,12,50,0,280,47,184,0,4,291,274,18,472,60,0,0,375,0,0,0,1,0,364,0,4,175,1,0,0,0,220,0,0,0,1,0,0,0,0,0,0,3190
693,15,156,245,3,1243,21,89,610,883,24,23,136,167,194,0,733,640,113,1,0,28,4,0,1,0,0,63,427,0,16,558,9,0,0,0,1,0,48,2,0,0,0,6,0,0,0,2848
194,0,17,534,0,861,358,0,54,2,144,105,0,4,42,0,29,110,456,690,7,36,691,0,0,30,0,0,765,0,0,487,0,0,0,0,85,0,0,24,0,0,0,0,0,0,0,4275
774,0,10,1370,0,1635,64,0,60,131,345,66,1,0,351,0,183,147,1,9,0,0,60,49,0,0,219,261,2,0,52,11,487,0,0,164,15,0,0,0,0,1,0,0,0,1,0,3531
2359,0,372,187,3,1056,178,2,236,181,0,2,70,0,184,34,639,20,44,115,0,255,9,0,0,0,0,0,69,0,25,30,64,0,0,26,106,0,0,20,73,102,0,179,0,0,0,3360
1619,0,24,369,47,1856,304,0,71,0,45,0,0,7,0,10,150,502,38,0,0,694,43,0,3,1,6,368,400,0,9,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3425
685,122,966,1468,0,2294,27,7,265,62,419,193,5,51,19,0,18,49,3,0,85,1,335,0,0,245,187,0,0,6,0,3,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2479
596,84,65,242,17,1156,3,444,0,0,179,422,761,0,7,0,20,284,315,174,264,6,97,0,167,0,67,0,231,0,0,500,114,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3765
561,0,251,524,0,623,1,0,51,11,83,26,12,17,31,1,176,15,3,85,169,600,825,0,1,0,1,0,0,0,17,530,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,5372
1164,0,71,683,0,698,537,0,83,5,43,22,59,4,0,4,7,0,187,243,14,0,13,0,0,13,174,0,77,0,0,51,295,0,0,153,112,0,0,0,0,0,1,0,0,0,0,5287
1787,17,309,399,12,1454,3,7,1159,0,89,100,61,17,291,0,1,154,100,131,0,2,65,0,0,0,0,87,238,0,0,63,364,0,0,0,44,0,0,110,4,0,63,0,0,0,0,2869
2288,0,87,381,0,769,8,0,518,53,259,224,85,0,692,785,19,0,407,392,1,1,3,1,0,79,0,0,985,0,0,14,275,0,0,2,3,0,0,0,0,0,38,203,0,0,0,1428
1046,0,190,34,0,2282,310,109,115,0,80,9,1,5,44,0,0,1,86,97,26,4,96,10,0,2,0,0,824,0,1,81,82,0,0,0,33,0,121,0,0,0,0,0,0,0,0,4311
1344,0,26,317,70,2643,280,109,39,0,227,837,0,21,13,0,49,95,4,3,65,25,0,191,26,16,0,55,808,0,0,0,21,0,0,0,76,0,0,14,0,0,0,0,0,0,0,2626
631,8,292,1064,0,784,227,43,125,13,1,93,108,56,120,292,56,0,330,326,0,23,133,0,0,0,13,0,49,2,295,0,75,0,0,5,16,0,0,0,0,0,8,0,0,0,0,4812
1070,14,74,1036,12,1383,12,0,1271,97,0,3,0,0,148,29,0,149,232,0,0,47,17,16,0,13,10,0,665,0,0,303,10,0,0,35,41,0,0,17,0,0,0,0,0,0,0,3296
952,27,116,223,13,2351,362,29,216,0,52,0,87,0,38,32,13,0,220,355,0,187,93,0,0,78,0,0,167,0,0,98,36,850,0,9,21,0,0,686,0,0,3,0,0,0,0,2686
764,1,207,111,0,682,882,45,261,0,45,1,620,73,7,0,39,1,142,5,0,179,55,19,0,0,0,4,414,0,41,321,174,0,0,11,27,0,0,0,0,0,0,0,0,0,0,4869
1091,3,343,634,67,647,215,0,533,0,4,119,13,25,0,158,4,3,73,310,0,0,5,0,6,203,0,83,336,0,8,781,33,0,0,0,495,0,0,49,0,0,0,0,0,0,0,3759
779,172,66,569,17,766,332,36,235,277,1,69,166,5,15,1220,25,109,494,61,52,6,38,2,6,0,26,0,33,0,12,13,393,84,0,210,0,0,0,47,0,0,2,0,0,0,0,3662
1704,85,59,559,15,1154,21,27,200,79,0,72,4,64,152,31,0,1,40,653,3,57,51,100,24,37,0,55,586,0,0,6,107,0,0,0,0,188,0,0,90,0,0,0,0,0,0,3776
1739,0,126,218,0,1773,8,92,32,81,535,1,1,51,87,1,255,0,141,1,501,23,24,103,0,13,1,0,46,0,0,21,897,0,0,43,895,0,0,1,0,0,0,0,0,0,0,2290
1105,0,364,99,0,2447,26,10,174,0,644,0,14,0,178,0,3,15,115,61,3,8,98,0,0,2,13,0,308,0,0,6,165,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4032
1073,1,729,1015,0,1136,252,0,351,4,929,11,0,0,59,35,300,2,3,34,0,53,26,180,0,0,120,0,517,0,80,372,1,0,0,7,2,0,0,13,0,8,0,0,0,0,0,2687
697,0,0,699,0,1417,158,0,71,166,98,556,529,282,127,15,316,5,152,71,144,0,47,5,57,35,43,0,69,0,0,29,14,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4154
1496,9,643,99,0,1239,176,231,247,6,196,54,5,725,154,19,192,7,543,32,0,1,27,6,0,0,0,256,14,0,0,277,30,382,35,0,15,0,0,276,0,122,0,0,0,0,0,2486
1610,0,115,199,3,985,109,20,421,0,20,883,0,55,48,3,9,7,90,280,381,0,12,0,3,3,0,418,592,0,24,6,129,0,0,37,26,0,0,0,287,0,21,0,0,0,0,3204
690,0,488,31,9,998,148,0,165,150,0,89,0,60,666,49,0,60,65,265,120,2,114,0,0,0,0,0,118,0,5,530,11,0,0,7,23,0,0,0,0,0,0,0,0,0,0,5137
1714,104,75,200,126,1538,747,49,110,160,23,165,176,3,124,459,108,0,357,262,0,0,1,0,0,21,0,0,860,0,0,33,11,0,0,0,66,0,0,848,0,0,0,0,0,3,0,1657
699,0,208,127,60,1125,602,10,239,46,0,143,396,17,0,39,50,1,80,3,1,0,341,0,3,0,0,0,678,0,0,44,0,0,0,0,32,0,0,0,0,22,0,0,0,0,0,5034
804,80,273,1327,0,1675,28,19,10,0,1,400,12,0,1,0,130,15,1,148,494,31,108,149,0,12,0,0,23,0,0,22,31,0,0,0,71,0,0,287,0,0,0,0,0,0,0,3848
573,4,475,609,14,586,710,107,521,333,44,99,26,2,1,617,657,87,0,0,0,0,655,0,70,0,58,21,136,0,15,112,17,0,0,0,4,0,0,0,8,700,1,0,0,0,0,2738
1679,0,11,244,1,1242,464,4,55,0,45,0,20,260,183,0,37,16,100,0,195,862,98,15,127,0,0,82,205,1,29,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4017
103,39,110,181,0,1013,658,11,25,726,1186,711,0,574,10,27,1,0,4,780,72,15,455,0,10,0,0,47,20,0,1,280,0,0,0,0,0,0,3,11,0,0,1,0,0,0,0,2926
1489,0,86,187,0,1800,91,0,5,46,71,0,11,0,2,0,146,10,86,9,0,0,43,0,22,387,0,0,245,1,0,34,4,276,188,159,188,0,0,0,0,0,0,0,0,0,0,4414
1155,0,270,349,0,1458,134,57,307,0,16,1,68,0,42,133,181,0,74,193,10,0,7,0,0,32,11,20,127,0,10,175,7,0,0,0,2,0,0,1,0,2,0,0,0,0,0,5158
1672,0,348,161,246,1241,75,8,6,130,116,4,245,0,138,3,25,0,102,35,0,2,61,0,1,228,0,0,98,0,55,6,0,0,0,14,2,0,10,18,0,0,0,0,0,0,0,4950
1514,2,126,44,13,1223,101,2,0,8,85,451,3,15,474,653,8,19,117,105,236,0,405,5,264,5,197,8,252,0,0,23,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,3632
263,0,71,550,0,1196,129,27,159,194,0,0,1003,1,12,14,0,45,10,283,0,0,195,157,213,470,6,1550,195,0,0,24,86,0,0,0,13,0,0,0,0,0,258,0,0,0,0,2876
1392,401,248,274,87,1393,3,19,667,1,104,80,81,60,8,5,432,45,0,21,91,32,157,4,0,2,0,0,10,0,10,109,4,0,0,0,199,0,0,6,1,0,59,0,0,0,0,3995
1224,15,159,316,1,1200,2,0,15,2,221,15,89,0,53,25,668,226,22,130,0,8,154,54,141,0,13,353,403,416,0,58,9,0,0,36,29,0,0,0,0,0,0,9,0,5,0,3929
677,8,52,1076,0,931,916,7,992,4,0,0,20,93,103,3,1,584,16,171,62,0,25,0,1,0,288,0,75,0,2,2,86,0,0,0,90,0,0,0,0,6,0,0,0,0,0,3709
468,0,483,141,0,2262,932,26,535,130,44,6,60,1,0,0,0,0,12,358,42,280,90,16,5,6,11,0,47,0,0,198,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3829
490,45,975,296,2,1562,130,1,908,0,16,69,3,8,19,85,0,23,2,186,125,9,171,32,0,76,0,10,264,31,0,1,222,0,0,15,1011,0,0,5,0,0,0,0,0,0,0,3208
781,0,145,236,0,596,0,167,453,0,307,335,82,29,71,0,640,66,0,20,1,0,24,208,8,0,0,196,131,0,5,7,0,0,0,0,35,0,0,0,0,0,0,6,0,0,0,5451
2050,60,230,268,0,947,22,30,161,0,10,92,163,209,66,99,0,38,574,476,0,23,199,539,0,0,10,0,449,0,0,10,0,0,0,0,26,0,0,20,0,0,0,0,0,0,0,3229
854,38,439,139,12,2289,134,3,82,13,9,38,593,76,6,0,0,99,80,22,1,0,157,0,4,3,0,0,9,0,0,260,11,0,0,0,0,0,0,47,100,24,0,1,0,0,0,4457
734,30,61,735,17,990,9,4,327,307,128,1,115,178,26,8,693,6,2,57,17,0,297,2,36,4,11,0,72,0,19,176,0,0,0,11,77,0,0,0,0,0,0,0,0,0,0,4850
542,1,13,76,0,648,114,0,1064,0,8,0,201,0,466,12,5,45,904,240,0,459,712,268,0,0,4,0,64,0,0,0,305,0,18,0,9,0,0,0,615,0,3,0,0,0,0,3204
1001,0,157,508,0,1097,781,1,820,0,201,18,0,592,132,1,446,7,83,172,155,0,54,443,0,0,71,40,8,0,0,306,0,0,0,10,123,0,0,0,0,0,0,0,0,0,0,2773
1034,0,16,252,2,1827,9,14,4,0,205,1072,350,76,116,1,178,1,261,96,56,0,306,0,0,0,0,0,92,0,0,413,17,0,0,61,108,0,0,0,0,0,0,0,0,0,0,3433
1385,0,170,170,21,1581,826,0,41,0,284,10,162,0,167,26,140,7,14,192,15,0,98,0,0,4,0,3,451,0,0,11,0,0,0,0,4,0,312,41,0,0,0,0,10,0,0,3855
721,0,201,322,122,2343,4,0,454,3,222,320,23,16,5,369,74,38,305,196,0,14,28,0,0,54,0,0,9,0,6,219,2,0,0,0,85,0,0,0,4,110,0,0,0,0,0,3731
1557,0,268,183,0,1500,184,0,147,6,11,28,27,38,212,0,37,166,10,239,0,276,31,0,0,353,0,2,61,0,15,296,103,0,0,0,19,0,0,1,0,0,0,0,0,0,0,4230
992,118,1755,264,0,198,4,10,1834,11,8,177,113,8,240,1,41,16,12,198,0,53,483,19,286,4,0,0,810,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
1249,0,20,108,11,1202,106,20,101,0,1,69,0,272,162,5,142,0,838,168,166,0,18,0,0,193,0,0,304,0,0,2,0,0,0,0,284,0,0,22,0,0,64,0,0,0,0,4473
809,46,355,440,94,1279,0,200,155,0,52,0,0,0,424,0,326,467,436,284,0,5,2,0,0,640,6,5,253,0,5,1,2,0,0,7,1,0,0,84,0,0,0,0,0,0,0,3622
2044,29,32,431,0,1493,6,813,249,0,375,0,171,6,86,0,20,0,627,131,494,9,219,37,0,0,0,0,149,0,0,5,1,0,0,1,3,0,4,23,0,0,23,0,0,0,0,2519
423,0,468,1047,0,1400,43,196,64,1,220,0,32,145,0,0,301,148,100,47,0,0,3,68,0,0,0,1,0,0,0,11,0,0,0,68,0,0,0,132,0,0,0,12,0,0,0,5070
252,2,130,1004,16,2209,47,0,561,14,55,0,12,173,16,12,26,3,3,4,0,0,100,9,0,4,0,0,811,0,45,260,102,0,0,0,70,0,0,0,0,0,278,0,72,0,0,3710
623,0,5,603,0,774,25,423,628,0,444,114,163,137,96,76,107,72,701,23,305,0,118,11,0,0,69,0,233,0,0,24,0,0,0,5,3,0,0,62,0,0,0,0,0,0,0,4156
1899,664,264,314,0,1096,7,196,148,224,51,63,4,0,0,3,308,5,479,19,153,0,104,0,0,0,0,1,564,323,0,3,120,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2983
