"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
281,0,328,279,28,1606,507,204,264,0,12,2,20,46,248,121,158,376,243,563,0,139,2,23,0,1,3,6,105,0,9,74,4,0,0,2,1,0,0,353,0,0,0,0,0,0,0,3992
2451,0,200,565,117,594,446,232,1,32,190,0,43,43,2,0,10,43,7,3,0,11,130,2,0,0,0,0,330,0,0,120,21,0,0,0,3,0,111,0,0,0,0,0,0,0,0,4293
947,2,67,85,8,2444,500,29,68,7,135,0,6,4,271,1,114,303,412,5,96,71,17,196,0,13,0,0,74,0,6,128,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3936
524,0,21,497,13,585,57,2,144,240,44,0,7,0,9,1,824,0,636,161,262,0,44,0,11,0,0,0,527,4,0,47,81,0,0,0,0,0,3,0,0,0,1281,0,3,0,0,3972
934,2,344,1343,0,600,1,945,29,0,388,3,345,61,651,469,127,5,0,51,6,1,1,23,0,0,6,0,17,0,0,91,12,0,0,143,41,0,0,0,0,0,20,0,0,0,0,3341
2591,0,867,169,2,693,103,68,345,25,46,0,33,0,112,126,11,29,151,0,0,4,101,96,0,0,0,0,254,0,0,1,15,1,0,0,488,0,0,343,0,0,90,0,0,0,0,3236
372,6,1,387,2,1455,68,2,526,0,106,0,1,2,59,1,326,10,204,92,0,345,311,194,4,44,0,16,6,3,0,749,0,0,0,805,0,0,0,12,0,0,0,0,0,0,0,3891
1227,53,441,578,0,1561,342,401,7,0,155,13,1,74,1080,374,24,0,51,100,81,33,0,0,0,23,0,0,205,0,146,4,197,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2810
1148,0,261,129,46,1522,17,12,71,52,2,90,285,7,1132,0,0,14,71,84,0,91,170,2,61,0,1,4,97,0,0,100,345,0,0,0,485,84,0,0,0,0,0,0,0,0,0,3617
1186,1,0,2059,39,911,24,352,14,0,260,0,125,3,780,51,0,7,0,11,15,0,25,30,0,1,111,19,72,0,0,95,2,0,0,0,1,0,0,0,1,0,20,3,0,37,0,3745
1053,8,310,286,0,1277,155,1,203,11,187,454,95,5,29,0,2,172,212,754,1,4,227,11,0,2,0,0,259,0,45,44,0,0,0,0,15,0,0,149,0,0,0,0,0,3,0,4026
793,0,389,438,9,1983,3,436,235,4,7,2,3,0,22,35,107,290,2,876,174,331,150,0,112,0,23,0,406,0,0,2,1,0,0,0,0,0,7,0,12,0,0,0,0,0,0,3148
1091,0,250,343,0,1725,58,5,12,0,173,26,0,6,6,442,20,16,99,80,41,236,137,0,0,92,0,165,906,0,35,4,53,0,0,0,356,0,59,0,3,0,0,0,0,7,0,3554
341,0,842,803,0,779,7,667,1710,6,2,0,18,0,51,108,0,0,1100,1,897,0,0,0,4,2,27,79,40,0,1,289,10,0,0,0,32,16,0,126,0,0,135,0,0,0,0,1907
1198,0,1087,433,0,384,16,3,432,1,177,2,21,17,2,474,70,261,15,37,0,0,11,0,0,2,0,2,49,0,0,291,118,0,0,0,41,0,14,0,0,0,19,0,0,0,6,4817
1119,13,7,397,366,654,1036,16,1,1,330,156,1,2,696,43,0,0,13,2,1,0,341,0,0,20,8,0,1209,1,0,315,74,0,0,0,207,0,0,0,0,0,0,0,0,1,0,2970
1518,0,1287,573,0,723,235,8,45,0,39,11,225,260,11,141,1,262,0,35,0,0,33,0,9,0,167,0,489,0,1,29,0,0,0,3,602,0,77,0,0,0,0,0,0,0,0,3216
1087,15,343,1940,0,2298,617,0,16,0,0,1,6,166,47,89,7,42,27,166,584,0,333,0,0,65,0,0,23,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
948,0,96,326,10,1699,511,29,49,255,653,98,5,13,107,12,0,17,149,40,0,2,99,22,0,0,22,21,13,3,2,0,8,39,0,0,10,0,0,0,46,0,0,0,0,0,0,4696
1489,128,213,520,0,420,594,7,120,23,1015,8,0,0,48,2,1,1,161,8,281,1,1458,0,39,0,56,0,3,0,0,302,0,96,0,0,865,0,0,300,0,0,0,0,0,0,0,1841
361,0,200,427,21,1881,119,0,38,149,126,91,0,1,398,0,21,0,102,26,44,5,297,224,83,12,14,0,501,11,0,64,0,87,0,6,0,0,0,0,0,0,0,0,0,0,0,4691
1111,0,454,315,4,1329,189,51,38,31,27,0,13,0,122,17,44,74,620,2,2,0,94,75,0,159,8,99,485,0,123,159,11,0,0,3,295,0,0,0,8,0,1,0,0,0,0,4037
351,4,513,478,8,1241,183,0,292,0,43,46,116,21,4,2,172,8,9,90,1,26,27,1,719,57,0,0,394,0,0,556,760,0,0,0,74,0,0,3,512,0,0,0,0,0,0,3289
1684,95,21,81,0,1119,2,68,514,1,5,45,75,0,285,0,12,5,168,39,169,375,116,0,3,7,180,2,145,0,35,46,109,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4477
621,2,473,347,0,579,293,29,809,109,161,112,605,0,3,141,233,20,435,103,37,0,231,20,0,0,0,0,495,32,0,345,5,0,0,0,430,0,0,0,0,0,0,0,0,0,0,3330
396,100,775,1189,0,2961,18,72,98,86,556,157,3,0,45,0,27,62,58,83,0,0,175,3,0,92,25,1,15,0,0,53,3,0,0,0,490,0,0,10,0,0,55,0,0,0,0,2392
767,0,105,1023,0,494,36,322,0,0,91,4,113,0,0,0,237,8,574,349,0,0,7,5,0,0,0,23,601,0,0,4,609,0,6,125,1,124,0,50,0,0,14,0,0,0,0,4308
696,0,71,468,134,1323,326,0,22,16,759,12,1,0,241,0,0,35,139,405,0,1,3,0,267,8,0,184,7,0,0,97,0,0,0,0,161,0,0,0,0,2,0,0,0,0,0,4622
962,0,145,759,0,1634,7,42,201,0,77,874,1,22,21,7,2,53,555,4,82,31,206,0,84,0,0,0,238,0,63,409,125,0,53,0,0,0,0,0,79,65,0,0,0,0,0,3199
1314,0,692,86,0,1040,444,0,504,19,0,2,0,15,206,6,637,1,5,6,240,253,2,0,0,0,0,0,687,0,0,217,1,0,0,0,19,0,116,0,0,30,0,0,0,0,0,3458
929,5,333,347,0,1547,44,0,414,68,201,0,0,7,133,16,493,1,242,113,4,1,84,3,0,142,9,10,16,0,0,75,309,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4447
493,1,354,348,0,1760,20,3,288,278,10,994,155,0,1191,0,0,555,43,0,0,1,195,151,5,0,0,6,254,0,0,74,121,0,0,3,0,0,44,0,0,0,0,0,2,0,0,2651
463,0,345,74,7,681,51,6,326,0,2,1300,0,70,886,0,11,0,38,0,33,0,252,199,0,10,6,0,604,0,0,51,147,0,0,0,990,0,0,32,0,0,0,0,0,0,0,3416
1257,0,1657,881,129,446,203,0,249,24,1,1,170,0,30,65,0,2,153,0,0,185,22,0,0,40,0,0,219,0,0,23,15,0,0,0,195,0,0,1,0,0,0,0,0,0,0,4032
1043,66,346,284,6,941,19,156,23,1,258,25,66,220,0,62,18,123,18,557,0,0,251,0,256,0,0,31,281,0,0,1333,173,0,0,15,42,0,0,0,0,0,0,0,0,0,0,3386
1275,28,26,125,56,760,49,261,72,6,2,617,6,43,8,2,0,660,224,33,214,0,54,33,190,0,22,0,299,0,228,153,38,0,1,51,258,0,0,0,0,0,0,0,0,0,0,4206
1523,2,48,783,0,1437,35,0,8,72,219,48,24,4,14,17,0,161,24,0,39,0,40,0,759,0,0,0,180,0,0,1425,0,0,0,5,329,0,0,0,0,0,0,0,0,0,0,2804
795,6,585,576,9,1288,494,408,446,0,68,51,0,3,63,165,265,162,203,27,35,277,290,0,0,235,0,0,137,0,2,14,26,0,0,0,78,0,0,1,0,0,0,0,0,0,0,3291
323,0,329,1133,1,1494,818,190,14,22,7,88,4,0,143,0,19,9,96,1,0,69,230,0,0,807,0,0,190,0,0,392,65,0,0,0,9,0,154,0,5,0,6,0,0,0,0,3382
261,22,15,1014,0,2147,90,32,299,518,6,72,53,79,108,9,0,66,257,2,0,17,509,0,0,72,123,0,362,0,0,296,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3568
798,485,105,71,18,1786,175,0,395,0,3,5,15,5,136,2,162,44,296,0,25,108,10,46,0,12,0,1,450,0,3,365,161,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4313
1264,71,272,260,0,354,246,0,4,26,43,0,0,0,419,0,0,743,485,304,0,0,36,83,0,170,0,0,571,3,22,218,4,0,0,2,54,0,0,0,26,15,0,0,0,0,0,4305
225,15,444,934,0,1163,208,17,186,1,0,24,0,530,548,19,5,13,0,70,11,0,74,131,0,0,220,0,82,0,197,20,0,0,0,0,414,19,0,0,202,0,0,8,0,0,0,4220
639,0,22,764,4,376,45,0,100,0,30,12,3,5,34,312,324,336,684,575,4,2,298,81,0,108,0,0,32,11,520,1575,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3095
1109,0,185,680,0,1352,343,0,140,0,8,21,0,6,451,3,0,0,73,86,36,0,35,0,0,27,1,107,101,0,0,35,72,0,0,31,58,0,22,0,0,0,116,0,0,0,0,4902
1386,34,1136,245,71,770,416,0,862,0,225,372,57,0,5,15,332,170,62,172,0,0,52,93,3,0,0,163,949,18,69,142,0,0,0,15,116,0,0,0,0,0,0,0,0,0,0,2050
502,5,372,422,717,678,16,80,185,0,2,1,1,0,222,30,17,32,68,0,0,0,981,0,47,11,0,14,207,0,0,24,314,15,0,3,9,0,0,0,0,0,0,0,0,0,0,5025
1182,1,825,94,51,1392,229,160,1022,0,182,26,220,17,19,232,663,14,270,267,0,0,542,0,0,1,7,60,265,0,40,48,38,7,0,0,13,0,0,0,0,0,0,0,0,0,0,2113
704,10,161,1070,0,1124,3,199,20,0,3,4,994,0,228,0,1,48,191,44,433,0,43,37,0,0,0,0,102,0,0,0,35,0,0,0,136,1,0,0,140,0,0,0,0,0,0,4269
585,10,256,1346,25,670,234,65,67,0,2,209,314,131,584,0,0,0,1,3,0,41,129,996,0,12,0,7,58,0,0,0,0,0,0,0,188,0,54,49,0,0,0,0,0,0,0,3964
960,0,275,801,0,583,4,3,308,9,418,0,419,25,1,0,34,42,34,106,0,0,16,0,33,0,263,0,357,0,0,2,201,0,0,3,0,0,0,0,1,0,0,0,0,0,0,5102
728,1,121,20,9,496,44,0,168,2,893,213,44,102,125,2,195,0,110,564,13,0,634,0,0,0,785,103,115,43,27,16,0,0,0,97,366,0,0,0,3,0,0,0,0,0,1,3960
362,0,190,218,6,1521,109,0,94,0,122,1,52,1,0,193,13,0,503,822,0,79,39,0,0,0,0,0,75,0,64,0,26,0,0,0,885,0,0,0,0,17,0,2,0,0,0,4606
1640,3,731,1197,86,727,26,240,735,90,38,9,4,0,7,297,26,47,42,27,0,0,1,0,0,8,0,505,163,0,0,3,58,0,0,8,216,0,0,0,0,0,0,0,0,0,0,3066
569,0,186,731,0,804,383,0,216,52,1,292,4,19,296,32,7,2,10,32,0,34,275,0,0,1,44,0,7,0,0,683,225,0,0,0,114,0,0,433,0,0,180,0,0,0,0,4368
2899,0,101,633,0,797,336,0,44,0,167,6,1,15,128,0,419,0,31,7,1,44,7,5,129,0,5,249,193,0,0,27,0,0,0,0,6,0,0,0,0,0,0,37,0,0,0,3713
552,2,226,1686,15,1257,51,1,23,77,202,13,0,13,20,8,0,14,16,452,4,0,34,26,0,317,0,80,1675,112,1,36,1,0,0,57,171,0,0,0,33,0,0,0,2,0,0,2823
162,0,69,54,0,559,253,0,12,0,132,124,27,44,13,66,5,7,265,1,0,243,5,0,0,1,201,437,1365,0,302,695,17,0,0,0,35,0,1,0,1,0,0,0,2,0,0,4902
1928,8,3,356,9,520,339,515,119,26,0,0,1046,0,156,0,108,3,0,50,0,188,326,10,6,0,1,1,6,0,5,81,0,0,0,14,16,0,0,48,0,0,32,0,0,0,0,4080
998,60,763,193,2,773,1,0,158,0,75,68,10,236,2,123,321,32,239,65,10,0,200,2,0,110,4,141,151,0,2,906,95,0,0,0,2,0,0,34,0,0,0,0,0,0,0,4224
535,338,741,115,11,516,1071,121,7,10,554,2,0,0,0,14,0,2,104,455,13,0,25,150,0,26,0,0,36,0,0,393,3,44,0,0,8,0,0,0,0,0,0,0,0,0,0,4706
263,14,294,56,0,996,558,0,151,43,128,2,0,0,7,1,295,206,260,828,10,28,1326,810,0,4,0,67,192,0,2,44,2,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3281
86,1,277,481,105,913,6,0,251,87,0,12,376,5,667,0,117,0,85,123,9,38,21,0,87,38,1,0,24,133,2,39,82,0,0,61,448,0,0,0,0,0,0,273,0,0,0,5152
1593,19,982,140,0,813,7,5,585,1,235,2,331,83,2,70,154,316,3,236,33,0,0,4,0,0,0,180,168,0,405,191,2,0,0,0,235,0,0,0,0,0,38,0,0,0,38,3129
419,277,163,288,0,1354,0,0,596,20,118,1,11,13,0,0,5,0,57,160,0,0,767,39,0,232,24,0,273,0,0,112,0,0,57,1,96,0,0,0,0,2,0,8,0,0,0,4907
1788,0,119,166,0,1878,243,0,206,2,46,0,179,15,85,70,0,44,245,304,0,0,37,9,0,0,29,113,66,0,0,793,8,0,0,0,185,0,0,13,0,0,0,0,0,0,0,3357
1258,0,120,778,0,1197,120,0,53,14,0,115,0,0,1,0,0,0,7,92,42,111,411,167,0,2,0,0,135,0,20,640,228,0,0,0,13,0,0,291,0,0,0,0,0,0,0,4185
721,168,404,1106,0,704,13,441,193,0,65,0,10,94,838,35,51,0,65,0,0,0,307,327,0,4,0,27,23,0,15,245,0,0,0,0,211,0,0,0,27,0,0,0,0,0,0,3906
1344,0,676,756,0,2039,32,2,1096,0,109,23,108,0,250,26,340,1,146,7,0,0,12,151,0,2,69,3,9,0,0,228,15,0,19,9,91,0,0,0,0,0,0,0,0,0,0,2437
1546,2,128,356,0,2499,147,154,375,0,371,7,0,2,170,8,289,21,184,328,0,39,446,64,0,14,1,0,14,0,0,5,9,0,0,0,1,0,0,4,0,0,0,0,0,0,12,2804
587,0,315,340,0,1907,2,174,235,0,0,361,164,223,421,5,254,49,68,30,0,156,32,1,0,129,0,107,280,0,0,49,211,0,0,1,48,0,0,11,0,0,0,0,0,0,0,3840
879,0,53,884,33,1678,69,0,1103,0,12,25,102,4,347,63,8,127,40,24,0,4,75,0,222,97,0,0,1111,0,0,17,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
190,0,18,442,8,1482,0,1,312,156,434,7,222,42,9,0,765,0,349,169,38,132,88,12,0,17,270,0,66,0,79,225,3,37,0,0,8,0,0,62,0,91,12,0,0,0,0,4254
340,0,16,247,720,1519,16,0,1,10,62,23,367,0,732,45,16,0,104,475,2,0,9,23,0,1,33,70,380,0,7,29,88,0,0,0,26,0,0,0,0,0,1,0,0,0,6,4632
1133,0,52,743,2,1543,730,0,2,220,82,248,0,3,0,3,14,4,15,32,99,108,0,0,0,2,0,0,127,0,22,156,22,0,0,0,26,0,0,1,0,0,0,0,0,0,0,4611
592,120,941,131,0,1716,2,583,37,1,102,1,53,20,24,4,17,175,738,29,16,0,1,6,0,0,9,0,204,1,0,64,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4363
519,0,1542,244,1,1433,80,0,607,2,3,182,0,460,17,1,131,10,43,90,0,0,26,1,0,0,63,260,577,95,0,30,34,0,1,0,43,0,0,508,0,0,0,0,0,0,0,2997
654,16,870,883,0,2188,0,57,533,0,0,34,1,13,188,0,6,26,21,2,1,0,264,0,0,0,0,17,108,0,0,4,400,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3632
970,287,41,506,0,1460,239,35,281,0,70,513,62,21,0,125,9,77,0,390,657,1,797,71,13,0,0,20,651,0,3,1,8,0,0,0,531,0,0,0,0,0,5,0,0,0,0,2156
1911,40,697,506,6,1522,7,0,395,0,0,0,92,0,86,0,74,148,52,130,0,77,12,0,0,0,1,0,0,0,0,155,24,0,4,269,568,0,0,0,0,27,0,0,0,0,0,3197
72,243,519,110,3,1012,0,16,280,2,7,107,0,65,86,7,401,0,980,111,0,0,4,325,0,0,61,23,264,0,3,33,0,0,230,3,258,0,0,0,0,0,0,0,0,0,0,4775
2218,0,81,826,62,1761,426,0,370,0,0,22,2,23,82,0,301,11,22,8,8,0,5,0,20,38,0,5,177,0,3,6,38,0,0,0,1130,0,0,1,3,23,0,0,0,0,0,2328
822,30,27,684,0,1604,57,14,555,0,33,13,1,0,112,0,334,2,50,478,2,6,22,3,0,112,20,1,317,0,0,26,1,1,0,0,8,0,0,0,0,0,0,0,0,63,0,4602
906,0,215,427,0,1878,296,118,195,129,13,7,0,1,69,13,149,36,337,24,0,0,95,0,1,879,67,2,658,0,0,330,28,0,0,44,0,0,0,14,0,0,151,0,0,0,1,2917
398,0,28,1310,0,922,0,0,441,0,0,7,33,0,1366,1,50,341,586,4,0,308,28,5,0,0,0,9,342,0,0,22,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
899,46,206,1346,1,1204,86,0,12,3,184,281,0,0,0,4,70,18,175,70,2,332,40,75,0,22,0,0,101,0,0,375,19,0,0,0,2,0,0,38,0,0,0,0,0,0,0,4389
879,512,309,137,0,696,114,14,13,2,5,4,4,0,4,9,2,0,168,296,0,200,26,0,0,1,0,23,222,406,0,82,0,61,0,0,1,279,0,0,0,0,0,0,0,0,0,5531
1076,35,375,358,1,722,10,0,598,121,238,307,20,6,595,1,193,0,99,47,0,0,15,888,0,0,0,0,347,0,0,330,425,0,0,0,7,0,0,468,0,0,0,0,0,0,0,2718
884,0,141,907,0,1016,67,16,603,65,17,63,93,3,5,152,27,168,237,92,0,1,153,22,9,2,1,11,782,0,15,51,3,0,0,4,90,0,0,267,0,0,0,0,0,0,0,4033
1299,329,133,161,0,594,502,1,31,125,17,117,281,0,165,1,0,84,755,22,0,2,26,2,0,190,3,1,484,0,0,22,0,0,0,0,34,0,0,0,0,24,0,0,0,0,0,4595
824,7,20,1177,0,1316,73,8,52,0,257,74,0,30,17,0,528,14,82,1615,4,4,177,0,23,5,31,0,490,0,0,81,25,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3056
1817,45,647,762,0,1988,8,3,402,0,12,0,137,19,215,10,2,0,208,4,828,0,336,0,0,10,0,0,199,0,2,94,216,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1963
357,11,66,550,14,896,27,22,103,2,60,25,95,0,733,4,15,0,31,622,0,123,664,0,178,0,0,2,147,0,0,85,24,0,0,0,245,0,0,39,9,0,0,0,0,2,0,4849
1529,12,157,456,0,540,147,365,164,11,393,0,20,25,216,0,92,0,0,367,998,216,29,214,0,515,0,0,635,52,0,160,0,0,91,79,0,0,0,0,0,0,0,0,0,0,0,2517
636,6,338,652,0,610,172,277,309,7,40,0,1,0,94,0,20,95,14,18,0,0,71,0,0,1,19,0,380,0,16,176,583,0,0,0,4,0,0,7,0,15,1,0,0,0,0,5438
868,0,858,566,0,1010,93,3,94,0,59,0,0,0,62,180,0,71,3,194,0,3,13,0,2,35,0,0,884,0,0,242,187,0,0,0,443,28,0,78,104,0,0,0,0,0,0,3920
688,0,637,690,27,948,227,111,51,4,199,1,0,0,0,65,0,331,97,346,102,247,97,10,0,0,1,0,168,0,364,8,383,0,0,0,52,0,0,0,0,0,42,0,0,0,0,4104
710,0,233,485,0,1921,236,0,333,3,441,1,84,57,52,6,120,282,23,100,1,25,62,3,0,5,0,0,92,0,2,1,264,0,0,0,29,0,0,0,2,0,0,0,0,0,0,4427
534,0,296,657,0,833,33,74,121,338,49,85,38,32,76,298,404,32,157,402,0,0,17,1,538,92,2,0,578,0,0,108,28,0,0,0,22,0,0,0,0,0,7,0,0,0,0,4148
1473,0,254,451,210,382,727,199,345,0,307,23,105,0,156,0,0,0,28,91,0,0,199,436,0,7,5,0,200,0,0,49,8,0,0,34,3,0,0,25,2,0,0,0,0,0,1,4280
1947,0,162,53,0,2146,88,205,75,12,674,421,198,0,22,15,4,33,48,1,29,12,231,5,0,92,2,0,206,0,0,354,204,25,0,1,1,0,0,0,0,0,0,2,0,0,0,2732
880,0,406,322,57,1314,7,1096,527,65,62,0,39,11,555,111,658,37,65,0,4,0,17,298,0,0,0,19,111,0,1,1,607,0,0,287,106,0,0,0,0,0,0,21,0,0,0,2316
851,0,250,103,29,359,1942,0,255,439,253,0,3,0,66,0,1,0,353,32,8,5,394,0,0,5,0,0,298,8,113,200,51,0,0,2,1194,0,0,0,0,0,0,0,0,0,0,2786
485,0,212,996,0,1530,459,0,275,4,9,221,0,105,0,1,574,12,562,31,5,0,411,0,0,184,0,0,62,0,0,48,92,0,148,144,93,0,0,0,0,0,0,0,0,0,0,3337
1253,5,132,1117,50,856,833,4,71,0,274,76,5,0,120,0,0,26,237,55,0,15,294,40,0,1,39,15,458,0,0,629,127,0,0,0,7,0,0,114,0,0,0,0,0,0,0,3147
226,3,52,880,0,2634,323,432,324,186,66,302,48,0,0,1,5,1,5,107,38,0,33,0,0,2,96,1,240,0,0,13,79,0,0,2,11,0,0,0,0,0,173,6,498,0,0,3213
567,734,1520,553,6,2078,189,240,84,0,47,105,12,0,1,17,1,2,6,8,0,0,198,13,3,39,111,0,258,0,7,392,272,0,0,194,7,0,0,0,0,64,0,0,0,0,0,2272
1482,71,391,919,0,1864,53,534,184,0,123,22,0,6,2,0,89,14,336,0,1,138,42,31,1,225,0,0,751,0,1,75,8,0,0,0,6,0,0,63,7,75,0,0,0,0,0,2486
1668,14,327,750,0,1294,39,613,461,4,393,6,2,120,12,171,55,3,506,127,42,3,294,0,0,0,87,109,308,0,7,1,0,0,0,0,10,0,0,2,4,0,0,0,0,0,0,2568
108,148,883,281,0,595,7,0,54,0,2,83,0,0,1060,111,349,55,2,56,39,0,67,128,0,0,0,0,615,0,0,490,129,0,1,0,407,0,0,2,0,0,0,0,0,2,0,4326
1824,0,137,101,297,671,3,390,661,0,3,186,228,148,1394,2,2,3,136,43,0,0,75,0,0,2,0,0,245,0,15,419,20,0,0,8,255,0,0,36,0,0,0,0,0,0,0,2696
2116,0,61,315,0,2125,49,209,12,2,170,97,219,0,203,197,1,69,32,0,30,0,231,12,11,0,0,151,168,0,590,235,3,494,0,42,12,0,3,0,0,0,220,0,0,0,0,1921
816,0,15,159,2,1447,279,295,459,379,115,68,108,205,271,0,706,98,282,66,12,411,24,0,0,0,14,96,175,0,42,150,49,52,0,0,33,113,0,0,0,0,0,0,0,0,0,3059
585,52,50,487,332,957,17,3,330,100,7,7,9,0,492,0,99,0,23,3,0,0,5,20,1,9,0,0,70,0,0,15,302,0,0,0,40,0,8,0,0,0,25,0,1,0,0,5951
877,48,45,663,0,1397,48,0,85,393,46,62,0,0,353,9,254,219,54,178,58,96,327,0,0,0,12,0,132,0,52,34,123,0,0,0,60,0,0,0,0,25,0,0,0,0,0,4350
1893,0,300,526,136,1299,156,0,573,540,29,0,210,0,0,83,86,0,24,31,3,0,31,5,0,18,0,0,98,0,0,3,72,0,0,0,546,0,0,0,0,0,10,0,0,0,0,3328
948,0,570,363,0,2004,540,3,147,0,52,6,1,115,204,263,54,0,375,451,0,1,117,4,0,1,271,28,133,0,0,28,228,0,0,1,190,0,0,0,0,0,392,0,0,0,0,2510
852,1,183,26,0,942,50,0,192,50,16,314,290,1,380,2,115,62,49,96,37,1,35,0,0,0,105,1,5,0,0,183,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6010
1836,0,23,600,219,720,60,0,7,1,347,0,23,0,415,0,0,487,68,0,0,26,76,0,0,180,0,201,56,0,4,172,109,0,0,1,191,0,0,72,2,776,0,0,0,0,1,3327
363,4,25,939,0,2414,15,0,237,0,1115,67,193,0,454,5,291,0,195,1,55,278,319,0,0,0,42,229,19,0,0,41,22,317,0,4,20,0,0,0,0,0,0,0,0,331,0,2005
288,31,324,835,0,979,43,171,105,72,18,0,0,0,324,0,15,0,282,64,319,0,11,0,0,272,0,144,778,18,1,483,30,0,0,2,31,0,0,184,0,0,271,0,0,0,0,3905
947,0,27,223,156,2789,91,0,35,174,203,0,51,2,326,387,56,0,1,73,0,236,178,34,0,23,0,31,254,0,33,7,9,0,0,25,6,0,0,0,0,4,1,0,0,0,0,3618
1986,0,73,170,0,1127,33,68,114,46,142,0,281,0,92,0,150,0,472,794,0,140,1,0,0,0,0,154,1286,19,453,8,169,0,0,0,45,0,0,1,0,0,0,0,0,0,0,2176
1733,0,17,355,5,624,95,70,783,75,1,0,117,4,45,78,245,345,0,0,0,16,14,0,0,0,28,20,368,0,234,2,1,0,0,0,90,0,14,6,0,0,0,0,0,0,0,4615
1464,0,30,393,0,527,101,37,1208,74,39,17,72,0,3,1,25,1,576,21,0,191,65,0,0,0,25,0,1,0,2,49,50,0,0,1,550,0,153,15,0,15,0,0,0,0,0,4294
1441,40,301,498,24,812,13,59,8,0,8,259,12,11,62,0,25,211,3,1,147,0,69,86,0,0,113,15,250,0,0,146,1071,0,0,1,374,0,0,0,0,0,6,0,0,0,0,3934
2194,116,206,458,0,288,28,0,1085,0,24,0,150,109,316,77,0,301,63,0,1,0,1,0,0,0,0,3,409,0,8,82,129,0,0,12,391,0,0,0,0,0,0,0,0,0,0,3549
1415,0,191,340,0,781,335,0,386,12,545,304,7,264,33,0,99,0,47,1384,0,0,0,4,0,0,0,0,151,0,1,0,0,0,0,0,335,0,0,7,30,0,197,0,0,0,0,3132
482,20,317,311,4,1433,0,102,858,0,105,160,58,0,657,191,44,0,79,22,0,7,10,0,0,0,0,141,140,0,0,157,179,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4443
589,34,595,385,0,1485,901,336,159,32,248,121,29,494,50,14,155,0,135,38,0,0,41,24,0,0,0,8,320,0,3,230,0,0,0,0,10,0,0,1,0,0,0,0,0,0,1,3562
581,15,76,257,0,2683,32,22,87,0,155,326,223,33,48,0,340,184,0,64,1,163,139,118,0,21,0,0,309,3,0,429,0,0,0,0,359,0,3,0,0,0,0,0,0,0,0,3329
470,1,127,128,2,2124,42,27,69,147,824,2,4,77,0,0,4,18,606,142,30,0,20,151,0,0,0,5,638,0,0,646,12,21,0,0,11,19,0,0,0,0,3,0,0,0,0,3630
359,13,835,321,0,526,135,70,330,3,10,0,0,61,352,4,12,26,67,321,90,0,9,1192,0,339,0,0,451,0,235,65,6,1,0,0,11,0,0,478,0,0,0,0,0,0,0,3678
639,0,476,1026,9,1400,240,114,284,171,3,2,195,363,63,0,0,0,120,2,0,446,27,0,0,28,0,0,376,0,0,20,0,0,0,1,22,0,0,0,85,0,0,0,0,0,0,3888
563,0,466,873,7,2982,0,9,18,121,4,99,23,106,75,4,0,214,22,4,18,0,0,55,0,0,0,3,418,0,89,600,230,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2957
951,6,0,336,1,644,118,5,537,0,61,285,171,0,191,6,0,1,15,0,452,0,115,21,0,175,518,14,226,0,0,66,1,0,39,0,1004,0,0,3,0,0,12,0,0,0,0,4026
1192,164,111,512,292,1793,10,0,84,0,61,61,135,0,0,0,102,4,7,0,30,94,184,271,0,3,4,9,399,0,0,4,43,14,0,0,530,0,0,5,0,0,0,0,0,0,0,3882
1013,2,115,333,20,1947,180,1,164,0,378,0,4,122,10,0,0,244,2,296,91,1,248,73,76,8,0,165,57,0,248,50,2,0,0,0,189,0,0,459,0,0,65,0,0,0,0,3437
