"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1282,122,95,109,0,1818,189,102,4,0,35,235,818,13,0,37,51,282,0,269,4,1,517,3,0,48,128,0,218,0,10,0,129,0,0,0,32,0,0,33,0,72,0,0,0,0,0,3344
1757,0,698,401,18,877,53,328,224,29,131,2,2,0,29,69,234,10,108,164,0,6,0,0,2,249,14,7,32,0,23,5,12,0,0,0,256,0,0,31,0,117,0,0,0,0,0,4112
607,0,299,711,2,1225,116,51,119,54,351,24,26,0,107,8,43,71,112,200,25,110,636,32,0,2,0,0,1,0,0,522,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,4535
2475,1,2,961,2,540,7,0,48,72,10,0,7,20,19,44,0,24,2,3,0,69,269,0,0,16,0,0,55,0,0,73,11,0,0,0,65,0,0,0,1,593,124,0,0,0,0,4487
1230,3,42,522,0,565,717,0,205,98,211,0,0,97,18,17,0,2,97,4,0,1,77,36,0,1,405,0,365,0,83,690,0,0,0,0,128,0,0,1,0,0,0,0,0,0,0,4385
1178,0,32,174,195,1062,50,22,360,0,98,422,2,149,11,289,539,97,43,149,0,90,1287,0,2,10,0,1,4,1,0,78,14,0,0,7,1,65,0,0,0,0,0,0,0,0,0,3568
726,1,63,1039,17,2539,65,159,118,0,485,1,8,0,110,62,270,70,5,78,163,16,62,6,0,44,0,0,1621,0,0,133,189,0,0,0,131,0,0,2,0,0,0,0,0,0,0,1817
1167,127,16,492,297,525,24,624,104,82,121,91,7,1,54,186,0,0,1,16,0,0,0,4,0,0,0,0,301,35,0,20,271,0,0,0,453,0,14,1,0,0,0,2,0,0,1,4963
493,140,214,207,0,826,370,493,63,21,34,114,137,0,51,10,66,600,98,264,182,2,307,24,0,1,0,0,2,0,0,115,1,0,0,0,479,0,0,0,14,0,0,0,0,0,487,4185
2125,0,0,1464,0,2741,0,0,330,17,3,10,8,0,133,7,4,0,15,0,19,81,279,0,0,0,0,1,159,91,11,1,63,0,0,14,0,0,0,2,0,0,0,0,0,0,0,2422
1086,0,529,631,0,1404,90,1,56,6,20,1,6,2,955,15,86,235,240,36,2,0,149,0,0,1,0,35,1,0,0,25,40,0,0,0,6,0,0,203,19,0,0,0,1,0,0,4119
1247,0,54,410,0,1102,406,12,465,88,374,16,33,10,127,0,17,0,21,19,0,29,143,5,0,0,5,0,1207,0,5,0,59,0,0,59,10,0,0,0,0,1,0,1,0,0,0,4075
1686,39,161,400,458,1191,3,0,772,0,229,0,135,0,16,0,0,1,0,373,0,0,0,0,0,1,0,74,12,0,3,41,28,0,0,0,3,0,0,268,0,0,0,0,0,1,0,4105
362,0,215,31,27,1470,227,0,291,0,68,177,10,617,69,125,72,37,1,173,0,9,375,0,0,0,0,0,158,0,0,99,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5385
555,3,153,348,0,2088,0,3,5,0,0,138,0,20,38,325,41,0,556,79,264,45,468,1,0,0,15,0,389,0,68,6,2,0,0,0,5,0,0,44,0,1,0,0,0,0,0,4340
387,0,43,451,0,1174,126,0,151,0,151,44,416,230,0,34,52,0,33,178,11,0,34,0,4,13,2,0,986,0,0,242,442,0,0,4,0,0,0,25,0,0,0,0,0,0,0,4767
637,23,21,40,0,892,1,27,1156,35,42,0,11,105,43,36,0,810,761,83,1,10,27,1,416,0,0,0,59,1,0,109,12,151,0,0,1,0,0,0,0,7,921,0,0,0,0,3561
1296,49,423,115,107,313,19,287,82,0,29,0,173,8,398,58,289,350,1,1,0,66,486,0,0,125,0,7,46,208,1,407,286,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4361
1952,0,274,270,0,1433,28,360,523,0,39,737,0,0,0,76,0,19,77,10,8,11,0,0,0,5,158,0,0,0,0,3,368,0,0,7,259,0,0,0,0,0,0,0,0,0,0,3383
383,0,326,40,0,1268,223,4,274,0,74,203,115,90,125,62,0,408,153,68,705,0,257,84,0,330,45,0,39,0,117,13,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4587
1798,108,484,246,0,463,10,0,361,54,51,24,634,174,101,0,30,540,28,4,0,27,54,0,0,1,12,0,38,0,0,110,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,4359
529,0,27,325,9,2585,40,43,723,0,8,0,14,0,22,21,8,78,238,11,0,0,2,0,0,36,0,0,134,0,14,105,9,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4936
596,1,52,414,0,620,189,0,724,470,72,29,292,4,94,0,823,27,3,0,2,0,41,17,0,121,103,0,41,0,0,263,1,0,0,1,17,0,0,3,0,0,15,0,0,0,0,4965
2286,0,117,599,0,1087,46,2,153,18,50,0,0,0,843,0,28,410,26,481,10,23,2,0,0,4,1,0,47,0,0,62,1,0,0,0,26,0,0,86,691,0,0,0,0,0,0,2901
839,0,692,1040,0,1721,135,167,235,82,11,0,34,0,13,3,0,0,274,347,0,29,191,98,0,6,4,0,449,0,0,364,38,0,0,56,25,0,0,1125,0,0,0,0,0,0,0,2022
2259,0,258,287,0,1065,185,1,10,38,15,11,7,181,574,0,2,0,99,23,0,0,19,378,0,7,0,0,1074,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3366
407,2,624,469,0,134,380,4,465,6,217,308,513,0,47,127,106,0,117,0,80,0,158,76,0,1,28,63,5,0,0,0,63,0,0,0,5,0,3,0,33,0,0,0,0,0,0,5559
1085,27,23,109,825,1043,92,53,265,0,178,0,2,1,104,0,8,5,59,0,1,0,570,2,0,29,0,0,125,5,0,10,336,3,0,0,557,0,0,0,19,0,0,0,1,0,0,4463
382,0,292,203,0,755,290,0,603,0,67,15,1,0,1,54,123,223,8,74,41,2,1,0,0,29,0,0,61,0,1,17,439,0,0,0,16,0,0,0,0,0,381,0,0,0,0,5921
1079,74,300,61,166,2194,4,1,48,8,0,37,1,1,15,6,79,0,0,311,0,32,4,0,0,25,37,302,424,0,316,699,4,0,0,4,324,0,196,8,0,0,0,0,0,0,0,3240
365,22,703,423,55,1262,220,444,230,0,36,24,46,1,1,0,7,0,71,132,41,0,1,0,334,0,46,0,104,0,0,39,1282,0,0,0,239,0,70,0,0,0,0,0,0,0,0,3802
1789,1,609,548,7,1011,4,54,161,0,30,0,118,27,1,2,1,3,117,1,380,32,2,4,0,19,40,0,539,0,0,14,232,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4225
1283,75,402,350,0,891,553,231,193,2,378,291,185,0,177,0,17,62,77,4,0,2,190,0,0,73,1,0,221,0,13,175,75,0,0,449,6,0,0,50,0,0,0,0,0,0,0,3574
1003,0,37,1011,2,887,37,6,111,206,121,1069,1,87,2,43,2,41,169,339,4,0,6,0,0,0,0,0,554,44,337,4,342,0,0,1,177,0,621,54,0,0,15,0,0,0,0,2667
1209,0,196,776,15,640,1,0,531,5,0,131,11,1,165,239,25,253,24,124,0,4,100,14,0,16,0,0,148,0,6,95,202,0,0,0,335,0,15,49,0,0,136,0,0,0,0,4534
2522,8,114,764,0,1075,48,1,265,2,265,143,11,1,327,0,0,47,24,18,143,0,327,110,1,0,0,22,0,0,2,74,651,0,0,0,104,0,1,0,0,0,0,0,0,0,0,2930
813,0,194,615,0,1242,11,81,46,4,116,24,0,127,42,0,18,31,380,14,0,9,26,0,9,0,81,0,187,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5926
1810,0,113,379,2,842,145,3,173,6,2,38,104,1693,189,2,162,10,20,645,3,0,514,0,139,0,3,41,119,81,0,225,157,0,0,0,3,0,28,0,96,0,0,0,0,0,0,2253
768,0,5,779,0,938,1,55,145,68,11,0,0,2,25,5,407,95,37,72,19,0,113,0,0,4,0,7,33,0,0,68,181,0,0,78,123,0,0,0,0,78,0,0,0,0,0,5883
731,0,312,1554,0,743,0,19,301,0,1,3,4,10,5,179,3,0,13,0,0,523,268,556,0,10,24,0,896,0,145,7,17,0,0,0,142,0,33,0,0,400,0,0,0,0,0,3101
962,0,213,64,393,2125,22,0,486,0,450,18,33,28,41,3,28,758,714,84,0,0,108,0,0,0,1,0,146,0,7,276,14,0,0,0,11,0,0,98,0,0,1,0,0,0,0,2916
864,0,429,485,0,856,3,171,359,0,424,183,45,27,196,86,117,8,0,280,465,13,127,0,357,1,0,0,116,0,396,11,1,0,0,0,1,0,0,1,0,12,0,0,0,0,0,3966
87,173,51,2533,0,1416,9,120,49,15,173,87,67,38,445,0,130,3,123,108,4,180,214,0,13,2,1,6,75,0,0,924,7,0,0,0,136,0,0,0,0,0,0,0,0,521,0,2290
1601,0,764,325,30,2273,27,0,5,172,0,0,91,0,138,35,481,22,281,28,0,0,11,49,0,0,3,0,96,0,17,1008,10,0,0,0,744,0,0,0,0,0,1,0,0,0,0,1788
2098,111,158,407,5,952,539,25,181,0,65,1,0,580,139,1,184,112,164,1,1,1,283,0,0,0,0,0,61,13,0,231,697,0,0,0,5,4,0,2,0,0,0,0,0,0,0,2979
1329,0,46,67,0,1668,88,0,280,377,139,2,352,6,15,5,392,112,459,29,20,0,26,2,0,0,3,1,622,0,0,784,0,0,0,0,57,0,0,52,0,0,0,0,0,0,0,3067
788,8,189,315,0,1227,11,4,201,0,0,226,0,1,0,3,0,0,0,3,0,0,1287,17,544,378,1,0,33,0,0,6,84,0,0,2,2,0,523,0,28,0,0,0,0,0,0,4119
938,0,377,386,0,803,118,5,219,94,318,70,190,21,99,202,96,287,19,313,54,0,134,1,0,3,52,4,28,0,0,1052,41,0,0,2,896,0,0,0,0,0,0,0,0,0,0,3178
579,0,321,205,0,1210,707,161,205,0,236,15,82,20,493,0,0,0,10,228,2,1,173,0,0,123,0,103,105,0,0,387,0,0,0,0,1,0,0,0,396,0,143,0,0,0,0,4094
540,3,189,437,0,1978,857,907,28,145,9,0,25,0,536,5,25,0,194,0,0,0,332,13,3,6,5,0,80,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3595
844,2,218,255,6,3544,32,78,52,0,27,15,107,868,208,0,77,0,1,1031,0,3,358,11,5,0,0,12,7,0,10,12,1,0,0,0,33,0,0,0,0,0,0,0,0,1,0,2182
389,0,153,681,0,1859,94,224,60,0,41,1,259,50,63,0,8,0,170,356,0,60,120,15,0,0,0,0,401,0,49,28,31,0,138,0,0,0,321,5,437,0,0,0,0,0,0,3987
806,0,106,886,0,2321,323,11,366,75,32,225,12,107,54,0,473,191,0,235,20,0,33,8,0,0,0,0,652,0,0,5,3,0,0,0,23,0,36,0,0,0,0,0,1,0,0,2996
570,1,6,1290,1,2054,152,112,748,5,99,71,11,662,29,56,0,148,141,25,2,0,58,6,0,33,0,0,491,141,1,170,3,0,0,138,9,0,0,0,0,1,46,1,0,0,8,2711
2259,1,0,1160,105,696,206,0,27,42,254,26,14,1,2,0,860,0,94,194,1,0,9,16,0,0,0,0,13,0,1,101,46,0,0,0,91,0,0,0,0,0,262,0,0,0,0,3519
2332,7,270,158,0,690,332,0,194,0,335,0,0,0,327,0,33,0,0,110,403,0,292,0,0,119,62,366,566,0,12,1,7,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3335
228,0,1455,321,1,776,29,0,9,0,235,0,377,39,97,673,75,88,13,13,8,54,0,28,47,13,1,0,85,0,0,1051,10,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4229
918,9,548,941,4,824,78,39,293,0,789,0,64,331,359,95,0,0,2,378,291,0,4,1,0,0,0,0,0,1,0,52,27,0,0,63,1,0,0,0,1,0,0,0,0,0,0,3887
951,0,481,681,192,155,16,4,782,0,25,0,67,28,14,0,7,1,132,58,0,3,71,0,0,3,0,20,2771,179,0,413,91,0,0,161,0,0,0,0,2,0,0,0,0,0,0,2692
1453,4,19,417,118,473,119,0,4,95,59,3,50,13,11,0,134,5,527,12,6,30,458,0,0,0,2,0,437,0,10,48,279,0,0,0,17,0,0,0,0,1,0,0,0,0,0,5196
1122,96,235,240,0,2062,43,14,152,0,0,7,15,0,328,1,0,693,55,267,0,6,192,0,0,0,0,49,96,0,164,0,42,0,0,0,11,0,0,172,0,2,0,0,0,0,0,3936
900,0,359,541,3,2227,201,6,5,24,42,0,14,7,55,4,52,35,168,285,0,11,74,32,0,0,0,45,95,1,0,372,730,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3707
2519,0,37,488,1,1247,2,0,96,0,49,13,368,11,96,173,2,342,422,46,137,36,113,0,0,0,76,1,162,0,0,10,256,0,0,0,261,0,0,17,0,0,65,0,0,0,0,2954
1013,16,569,970,0,1318,234,30,217,5,1236,312,0,47,609,199,20,0,95,224,6,173,7,0,0,0,23,0,94,0,0,4,1,0,0,0,59,0,0,16,0,186,0,0,0,0,0,2317
604,0,407,282,2,723,27,1,173,77,10,0,724,0,222,25,23,24,33,10,45,41,11,0,80,1,7,0,178,0,0,674,804,0,0,245,9,0,0,4,0,0,587,1,0,0,0,3946
2185,0,131,344,1,1259,259,0,7,0,1151,0,118,0,14,0,7,0,987,14,7,12,1,0,0,0,0,12,922,0,0,138,92,0,0,0,217,0,0,0,8,0,2,0,0,0,0,2112
376,410,358,414,2,1306,93,2,121,644,119,34,0,3,330,2,0,66,10,0,20,0,257,0,1,338,0,0,444,0,0,429,426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3790
745,17,300,263,0,2211,6,0,111,3,1,12,0,19,0,0,6,0,21,5,0,0,35,12,0,16,0,0,723,0,5,341,106,0,0,0,0,4,0,0,1,0,0,0,0,64,0,4973
2535,4,19,42,14,760,355,1,306,0,206,47,4,1,0,2,37,17,915,33,0,67,82,82,0,76,1,0,24,0,0,152,35,0,30,390,558,0,0,10,0,0,0,0,0,0,0,3195
592,1,378,1110,0,278,271,196,482,121,49,243,2,5,28,25,10,97,5,0,0,1,201,0,201,416,0,0,319,0,127,301,470,0,7,1,24,0,0,0,0,0,0,163,0,0,0,3876
1894,0,21,132,0,989,0,47,302,0,125,3,260,0,51,347,149,333,4,71,182,22,61,0,0,0,0,7,304,0,7,632,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012
417,0,1437,429,80,686,25,16,9,33,52,1,0,71,958,120,0,19,34,101,485,0,69,0,0,7,1,0,2,56,1,20,0,0,0,0,123,0,0,798,0,16,0,0,0,0,0,3934
812,79,432,300,38,1236,1244,286,8,0,1,13,23,7,173,0,25,0,29,1456,69,0,481,0,51,1,4,156,52,0,0,42,14,0,39,0,182,0,0,24,0,0,0,0,0,0,0,2723
1059,0,258,667,0,1293,2,187,20,0,419,1,7,5,30,1,124,0,444,77,32,4,187,7,1,0,0,63,229,3,126,117,1,0,0,0,71,0,6,0,0,0,0,0,0,0,0,4559
1520,125,54,1056,0,1411,172,26,98,9,127,8,1,0,98,413,334,6,432,1,38,5,15,49,2,145,0,1,430,0,0,175,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,3117
1798,8,278,399,7,581,225,1,121,0,2,59,2,0,1069,1,435,56,12,29,312,0,549,4,0,0,1,122,24,0,4,294,109,0,0,1,32,0,7,0,0,0,0,0,0,0,0,3458
1168,19,123,341,1,1690,18,493,417,86,29,7,2,102,34,15,8,0,1044,125,0,0,11,2,32,35,5,0,148,0,0,1,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,4022
1799,0,35,289,0,865,42,2,83,0,25,21,300,617,34,78,244,24,12,262,0,0,318,7,29,0,0,1,85,0,1137,89,107,0,0,0,397,0,0,3,0,0,0,0,0,0,0,3095
664,2,419,64,1,1384,210,9,286,4,230,1,27,0,1004,61,0,216,8,0,0,4,372,0,0,0,53,194,68,0,0,592,62,0,0,2,49,1239,0,0,0,0,50,0,0,0,0,2725
604,23,75,235,0,2299,6,0,1,3,89,6,28,0,6,102,2,2,156,57,0,10,83,2,304,0,0,0,209,0,0,7,0,0,0,0,189,0,0,0,1,0,0,0,223,0,0,5278
621,0,87,1642,0,1687,508,2,340,0,1118,0,0,88,61,0,283,17,0,34,0,33,244,2,0,10,24,0,158,0,217,65,18,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2706
154,0,142,451,1,1186,17,19,201,26,3,2,171,0,301,139,6,126,2,273,0,0,32,0,0,128,0,0,2,0,34,2249,0,110,0,0,221,0,0,19,112,13,0,0,0,0,0,3860
642,0,223,1186,0,1141,14,450,46,0,33,419,1,1,51,6,0,20,9,15,96,3,95,19,0,48,41,0,901,0,0,17,46,0,0,1344,69,0,0,16,0,71,0,0,0,0,0,2977
362,53,294,573,0,2154,73,166,873,0,13,82,116,0,0,16,2,12,31,0,0,3,1,0,0,249,199,14,123,0,0,453,39,0,0,15,64,0,0,3,0,0,2,110,0,0,0,3905
393,13,113,335,23,1155,15,14,984,55,198,1,29,0,1,0,48,1,35,313,166,266,38,0,104,553,0,14,2112,0,0,19,0,0,0,0,91,0,0,5,0,0,0,0,0,0,0,2906
548,0,319,1856,0,889,0,195,245,121,132,26,232,43,14,4,15,0,466,21,0,0,43,0,0,6,0,30,4,0,0,40,70,0,0,0,241,0,28,27,0,0,0,0,0,0,0,4385
304,154,183,838,90,1311,95,0,440,5,103,0,0,213,19,17,129,34,1036,192,15,0,30,0,0,43,0,0,2,0,0,538,5,0,19,0,208,0,0,1,0,0,2,0,0,0,0,3974
167,1,18,479,0,978,137,1,9,610,0,0,0,172,11,76,3,5,425,97,0,0,77,7,0,160,75,0,25,6,74,5,1,0,0,0,63,0,0,10,222,0,0,0,0,0,0,6086
533,0,16,232,0,2386,1,0,41,3,100,37,257,0,239,51,0,0,1153,153,10,0,263,6,0,0,0,17,104,0,238,19,96,0,0,1,45,0,0,0,27,0,0,0,0,0,0,3972
619,0,291,297,0,1095,54,69,213,2,51,0,104,1,175,2,50,0,234,157,38,776,0,0,15,0,0,138,52,8,58,66,465,0,0,172,154,0,0,7,0,0,2,0,0,0,0,4635
1013,73,113,1138,10,1113,175,40,267,36,4,0,10,485,116,0,105,0,231,9,41,1,450,7,0,0,85,34,167,0,1,57,120,0,0,38,0,0,0,0,0,0,174,0,0,0,0,3887
1077,7,102,261,0,953,444,0,975,235,85,938,23,0,90,0,714,40,2,321,0,2,0,46,0,5,43,605,21,0,0,47,835,0,0,0,36,0,0,0,0,0,2,0,0,0,0,2091
819,0,23,760,0,1350,295,0,33,280,668,1047,169,8,15,3,11,40,260,8,3,0,0,109,136,5,68,0,758,0,66,266,334,0,0,0,226,0,0,548,0,0,3,0,0,0,0,1689
978,0,19,430,10,2151,341,7,172,0,0,9,12,58,432,0,35,1,1455,481,0,46,64,0,3,0,0,0,81,0,10,582,1,0,0,0,4,0,0,53,0,0,16,0,0,0,0,2549
983,4,165,131,0,2175,2,0,34,63,45,12,70,0,7,0,458,144,287,16,86,0,54,0,0,0,0,80,332,0,100,6,111,0,0,0,1,0,0,0,62,0,0,0,0,0,0,4572
2005,142,85,221,21,1078,23,378,39,19,21,172,0,65,27,8,22,33,1,20,0,88,126,35,0,0,0,0,342,0,17,134,644,0,0,51,33,0,0,274,0,8,4,0,0,0,0,3864
570,0,420,529,0,645,86,48,107,19,0,97,18,14,8,126,504,108,81,262,69,90,16,0,0,96,1,22,23,63,31,464,93,0,0,0,45,0,0,3,0,0,40,0,0,0,0,5302
576,99,1010,23,5,1145,461,1,168,168,842,60,344,23,222,0,0,0,4,23,0,1691,3,0,0,0,0,0,139,0,0,181,8,0,0,0,75,0,0,21,2,0,0,0,0,0,0,2706
624,31,111,54,3,2663,96,0,6,40,21,0,0,2,385,27,8,26,1801,11,82,0,82,99,0,0,0,0,813,0,0,5,42,0,0,0,6,0,0,14,0,1,0,0,0,0,0,2947
1181,26,293,178,14,112,2,0,172,32,1,1,113,2,53,0,419,211,562,182,512,82,0,102,0,0,0,5,154,7,0,35,0,0,0,0,137,0,0,0,0,0,0,0,187,0,0,5225
1130,0,357,428,0,1036,94,104,292,0,644,39,37,0,456,0,5,7,2,139,8,0,83,0,0,131,0,0,357,0,0,85,2,0,0,0,106,0,0,0,9,0,0,0,0,0,0,4449
322,0,591,628,5,1466,506,3,319,1,18,159,2,14,487,0,626,40,36,130,0,290,19,0,0,15,15,90,502,0,2,111,14,1,0,0,276,0,0,0,1,0,0,0,0,0,0,3311
1322,8,32,566,0,1370,3,5,178,0,1,0,246,9,439,24,473,0,1,20,2,1,100,146,0,19,1,4,1436,0,0,274,838,0,0,0,520,26,0,2,0,0,0,0,0,0,0,1934
1082,0,8,63,0,2468,11,198,217,1,562,0,0,3,158,0,13,25,2,236,0,1,1161,320,9,0,0,9,366,0,15,760,369,0,0,0,133,22,0,0,0,0,0,19,90,3,0,1676
835,108,3,640,0,911,39,6,974,0,1,425,0,46,240,0,215,48,135,7,0,0,22,2,0,0,0,0,483,0,37,242,0,0,0,0,321,0,0,177,2,22,0,0,0,0,0,4059
655,0,2,644,17,843,886,3,920,0,12,262,50,272,11,0,243,0,53,0,0,0,70,994,0,359,455,85,107,0,0,42,0,0,0,4,98,0,0,0,6,0,0,0,0,0,0,2907
549,0,177,780,0,1189,0,625,0,0,4,236,69,57,254,1,41,16,1350,1,0,0,98,161,0,0,0,10,79,0,148,48,31,661,0,1,0,0,0,0,0,0,38,0,0,0,0,3376
557,0,1078,304,0,1051,0,891,149,44,838,202,10,0,0,280,0,14,172,605,10,0,445,0,0,2,109,1,258,0,0,107,1,0,0,0,13,36,1,61,0,0,0,0,0,3,0,2758
546,0,137,112,4,699,36,67,330,0,0,5,76,91,35,259,103,89,693,144,60,0,238,86,1,106,0,0,524,1,3,52,6,0,0,40,71,0,0,0,9,0,0,0,0,0,0,5377
779,0,105,1181,0,950,58,87,244,0,136,138,4,2,134,229,0,15,405,17,0,1,0,56,0,41,0,26,270,0,0,151,26,0,7,26,121,0,0,0,0,0,1,0,0,0,0,4790
1501,0,1,439,8,1900,533,97,387,5,233,71,2,79,581,80,0,214,417,3,91,1,568,18,0,0,391,42,177,0,3,85,0,82,0,144,5,0,0,0,0,0,5,0,0,0,0,1837
384,0,173,113,0,1706,31,755,586,17,18,0,1,64,29,39,14,0,179,90,8,0,78,0,2,0,7,0,201,0,600,492,319,0,0,0,81,0,5,11,0,0,0,0,0,0,0,3997
830,0,253,381,1,1269,73,0,192,84,0,36,0,20,146,252,14,526,10,21,706,0,16,0,45,0,0,2,22,1,0,336,84,0,0,0,69,0,0,3,0,5,0,0,0,0,0,4603
599,2,382,307,0,2322,98,33,807,4,157,208,1,30,508,56,0,12,370,23,0,0,230,0,0,98,22,0,4,0,0,46,10,0,0,0,1,0,7,0,0,0,5,0,0,0,0,3658
452,0,410,706,0,2687,41,1,95,0,91,0,132,41,3,0,21,542,46,0,0,0,304,8,0,0,1,1,11,0,3,336,56,0,0,0,2,0,0,0,0,214,460,0,0,0,0,3336
2055,0,805,929,13,833,110,71,4,71,230,32,0,40,9,171,67,126,135,54,73,21,225,3,0,113,1,162,719,0,0,199,2,0,0,0,1,0,40,3,0,0,0,0,15,0,0,2668
1029,58,199,89,1,1765,28,607,8,1,28,100,6,0,1,0,0,0,1351,148,19,2,299,1,0,0,97,1,211,0,0,27,7,0,0,91,4,0,0,1,0,0,0,0,0,0,0,3821
1544,0,20,104,327,696,333,271,259,38,582,163,184,285,0,75,42,89,376,19,0,32,103,0,0,172,2,11,112,0,0,237,67,0,0,0,524,0,0,0,0,0,0,189,0,0,0,3144
113,0,251,318,1,958,194,0,877,0,11,156,31,7,263,65,1016,1,12,405,4,0,519,36,0,0,0,0,77,0,41,279,31,0,0,391,92,0,0,8,0,0,3,0,0,0,0,3840
860,45,276,628,0,1396,40,0,251,3,48,0,101,53,17,48,0,127,28,9,2,0,393,99,0,3,212,0,365,0,36,57,169,0,0,0,52,0,0,0,0,0,20,0,0,0,0,4662
2116,31,156,113,410,2833,0,270,209,0,1,45,20,3,40,250,39,2,0,1,0,0,243,4,0,0,3,63,964,0,2,341,31,0,0,0,17,0,1,0,0,0,0,0,0,0,0,1792
1672,0,866,417,41,1580,19,1,572,2,0,47,0,74,34,7,0,53,8,99,70,0,297,3,0,110,471,0,221,0,3,161,4,0,0,5,0,0,0,387,9,0,0,0,0,0,0,2767
1526,0,180,565,99,2802,181,4,91,0,0,57,14,77,154,0,30,29,55,137,0,1,5,1,0,359,0,22,8,0,0,58,72,0,0,0,9,0,0,1,0,0,0,0,0,0,0,3463
1207,0,169,281,0,1253,478,14,407,239,0,0,2,65,0,0,200,85,70,691,92,0,10,276,0,18,0,693,0,0,120,144,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3332
851,0,115,491,0,596,884,155,164,10,3,2,7,128,433,6,574,138,14,119,2,0,392,3,0,20,1,0,371,0,442,41,97,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3937
756,0,439,211,0,1401,50,14,523,32,284,6,247,34,8,402,118,159,3,144,459,0,180,0,0,146,5,0,14,129,0,72,45,0,0,0,65,0,0,0,0,0,0,6,0,0,0,4048
1191,140,252,64,0,580,48,36,227,0,62,19,39,0,2,0,20,959,466,545,0,430,917,0,0,46,0,166,253,0,0,43,1,0,0,4,34,0,0,0,0,0,2,0,225,0,0,3229
1108,0,38,324,0,696,223,0,243,153,9,0,109,0,86,46,35,18,164,56,0,28,7,0,2,125,0,2,149,0,0,39,227,0,0,0,49,0,0,11,0,0,1,0,0,46,0,6006
791,51,728,240,6,319,25,150,1505,99,59,26,43,0,492,49,105,10,537,1,0,19,51,0,0,4,0,85,16,0,0,78,2,0,0,0,103,0,0,0,0,224,0,0,0,0,0,4182
2251,82,162,42,43,1438,50,0,150,18,183,9,7,3,256,5,111,0,1,199,0,148,0,0,0,34,112,93,429,0,0,462,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3670
1598,0,661,588,40,1968,33,6,100,3,52,102,0,0,192,0,73,1,7,81,1,7,2,0,0,1,0,0,973,0,0,3,0,20,0,0,116,0,0,2,0,0,0,0,0,1,0,3369
397,69,432,701,23,1902,12,0,389,0,22,0,13,0,0,0,32,272,369,0,436,13,277,0,0,1,0,0,580,0,0,142,5,0,0,0,27,0,5,17,0,0,0,0,0,0,0,3864
2374,15,5,470,0,1447,247,90,82,0,233,41,10,0,98,1,23,193,973,2,0,156,754,0,211,0,0,4,18,839,0,61,63,0,0,0,16,0,11,0,25,0,0,0,0,0,0,1538
1042,14,542,624,0,2685,220,0,45,74,157,79,0,122,330,0,159,6,291,179,3,0,111,349,0,0,12,41,0,0,0,64,0,0,0,0,5,0,0,271,0,0,133,0,0,0,0,2442
783,2,162,333,367,643,62,1474,678,0,0,199,106,0,7,13,148,56,171,131,29,0,959,10,1,0,331,48,29,0,0,66,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083
1490,0,131,402,0,682,98,26,48,73,0,29,138,129,196,1,573,55,582,1137,0,0,15,0,0,0,0,36,54,0,73,184,13,0,0,28,55,0,0,168,4,0,0,0,0,0,0,3580
1740,0,387,623,6,1127,760,10,60,87,536,16,19,58,196,4,169,8,55,0,21,474,3,0,268,12,0,75,397,0,0,49,37,0,0,0,8,0,0,0,0,0,40,0,0,0,0,2755
405,17,40,87,2,1846,397,95,239,116,5,0,8,182,75,332,60,20,894,62,0,0,129,1,9,108,6,31,12,4,0,67,15,0,0,0,4,0,0,156,1,0,0,0,0,0,0,4575
