"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1641,4,7,1124,0,926,1,0,1079,11,14,677,43,2,7,0,5,33,51,4,6,2,96,251,0,23,0,0,148,0,22,9,28,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3747
906,0,24,192,133,482,0,0,198,10,130,95,391,372,127,65,3,0,18,0,22,33,94,21,145,8,0,0,1255,0,0,292,647,0,0,22,2,0,0,0,0,0,0,0,0,119,12,4182
711,0,222,866,0,3489,8,71,159,0,309,2,0,56,43,0,5,0,143,180,2,23,45,0,0,83,1,216,326,0,0,162,0,0,0,0,233,0,0,510,0,0,0,0,0,0,0,2135
700,4,56,1112,22,1952,36,9,15,20,159,480,8,0,62,4,43,4,289,52,31,7,43,0,0,574,0,7,254,0,0,14,62,0,0,0,8,0,1,0,1,0,0,0,0,0,0,3971
373,34,2080,397,48,349,650,299,22,12,934,5,0,57,33,0,70,29,1,13,1,692,91,2,42,453,65,58,92,0,1,9,3,0,0,139,40,0,0,105,0,0,0,0,0,0,0,2801
393,6,302,2477,0,995,559,0,306,23,153,416,79,15,6,4,1,0,104,2,19,58,59,0,1,0,73,0,302,0,0,687,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2894
561,10,1060,80,0,1316,62,23,125,273,176,62,127,157,26,0,85,1,2,41,0,0,313,28,322,0,0,0,226,0,1,115,0,0,0,1,20,0,1,0,0,0,0,0,0,49,0,4737
559,0,87,419,0,659,714,520,64,25,330,91,120,193,144,0,14,8,10,526,157,0,86,106,4,0,12,146,216,1,0,429,1,0,0,15,30,0,0,13,0,1,0,0,0,0,0,4300
537,3,73,225,8,1458,18,0,39,99,554,3,1,1,65,0,1092,1,563,567,61,0,304,0,1,23,0,58,477,0,11,555,283,0,0,0,323,0,0,0,0,0,19,1,0,0,0,2577
712,0,66,210,39,3216,82,394,501,0,181,0,6,67,204,0,13,129,114,18,0,32,204,0,0,0,343,0,497,17,0,0,122,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2827
661,3,12,224,34,2842,29,123,340,0,448,27,230,36,24,6,141,11,80,277,3,20,225,2,3,0,1,0,189,25,5,3,0,0,0,2,7,0,0,2,252,91,0,0,0,0,0,3622
436,0,213,108,112,1901,9,2,563,5,1120,0,1,109,11,55,475,225,380,18,746,15,54,0,0,27,120,0,156,0,0,159,55,0,0,216,12,0,0,0,332,0,3,0,0,0,0,2362
1012,227,24,436,0,845,73,50,773,0,51,13,0,0,116,0,0,450,0,317,7,7,929,0,53,61,5,77,365,0,2,349,234,0,0,0,25,0,8,0,0,0,0,0,0,0,0,3491
677,0,71,209,228,1329,2,0,79,185,36,49,126,0,656,774,0,7,420,0,3,0,196,0,0,0,28,0,164,0,1,58,57,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4426
641,0,86,46,0,791,329,0,61,35,162,251,1,37,0,11,27,452,0,650,185,1,11,14,0,1,0,0,740,0,0,295,12,0,0,146,21,0,0,0,0,111,0,0,0,0,0,4883
418,0,646,277,0,1778,41,60,142,0,0,95,0,37,59,0,14,20,247,205,0,0,592,0,0,715,0,48,162,0,0,729,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3690
518,48,1058,72,0,2608,68,0,1376,0,17,46,85,0,89,237,191,0,61,159,0,0,0,0,36,0,0,0,15,0,0,98,89,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3102
3258,8,67,242,0,852,3,25,38,0,1,22,8,0,9,0,2,0,253,85,0,0,3,0,0,9,0,20,1,0,12,283,905,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3862
1032,1,14,415,0,863,17,40,164,0,7,0,0,14,0,0,13,0,308,18,465,43,535,147,0,3,27,0,37,0,0,99,0,0,17,15,115,0,0,0,0,0,0,0,0,0,0,5591
1491,102,263,2383,67,782,1,708,27,0,2,5,628,0,174,0,251,68,221,1,173,1,39,4,0,75,0,0,10,0,0,57,410,0,0,0,14,0,0,0,2,0,0,0,0,0,0,2041
2189,0,1622,1019,0,1493,103,54,101,0,194,22,232,0,4,149,0,307,215,19,1,0,121,0,0,0,26,415,14,0,10,6,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
570,205,97,320,1,1163,304,460,42,0,3,391,7,0,0,0,513,0,94,104,0,276,0,11,0,67,0,85,245,16,19,1,18,0,0,0,256,0,0,0,0,0,0,0,0,0,2,4730
1511,0,13,111,1,1763,459,46,627,49,20,5,475,8,129,128,81,2,1,17,0,0,231,0,0,2,8,39,15,157,0,0,18,0,0,0,67,0,0,6,0,3,0,0,0,0,5,4003
1398,1,0,663,0,1187,138,2,242,20,150,0,43,2,289,0,155,0,49,66,169,304,25,0,0,179,0,0,38,1,1,6,69,0,0,0,168,0,0,0,0,0,0,5,0,0,0,4630
1076,2,5,1422,0,1036,357,2,112,0,28,39,0,267,1,0,142,24,786,11,35,1,429,36,0,0,0,2,126,0,2,33,5,0,0,0,99,0,0,0,0,308,1,0,0,3,0,3610
3226,0,210,50,0,2173,97,0,95,3,118,2,351,0,39,0,112,124,67,9,1,0,10,0,1,43,0,4,83,0,112,115,0,0,0,0,1,0,0,0,0,1,0,0,0,37,0,2916
369,12,767,610,0,2041,2,0,95,386,3,60,2,0,191,110,6,11,62,2,92,0,34,0,0,1,0,4,52,0,0,235,634,0,0,3,334,0,1,111,0,0,0,0,0,0,0,3770
338,0,217,122,0,2280,640,0,58,0,89,31,99,154,360,1,36,96,25,129,3,453,587,0,157,4,2,0,20,0,0,68,71,0,0,4,15,0,0,0,0,0,0,0,0,0,0,3941
1227,448,55,64,2,1903,198,23,59,237,0,110,431,9,0,0,576,922,158,144,1,2,436,0,1,26,4,0,0,0,34,1,8,0,0,0,146,28,0,29,0,0,0,15,0,56,0,2647
1553,1,26,1781,4,900,19,5,7,26,48,11,358,18,62,44,46,5,2,31,0,0,222,0,0,2,8,5,62,0,0,654,11,0,0,180,136,0,0,4,0,0,309,0,0,0,0,3460
575,459,7,523,0,309,128,131,286,364,3,216,0,0,26,23,82,0,79,249,0,179,407,0,0,0,1,5,76,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783
1062,74,937,586,0,644,89,120,44,88,42,261,252,4,1234,44,63,0,45,0,1,5,3,89,63,9,1,0,118,0,0,18,101,0,0,23,2,0,0,0,108,0,0,0,0,0,0,3870
201,0,7,1444,0,1065,124,25,223,1,32,376,31,45,20,0,150,20,538,117,1,0,1037,0,176,143,0,65,250,141,7,87,243,0,0,0,43,0,316,0,0,221,0,0,0,0,0,2851
812,0,386,168,11,2195,164,0,6,142,190,7,22,7,5,500,176,8,11,7,9,221,0,0,0,23,33,6,103,0,0,300,22,0,0,1,4,0,195,64,3,0,0,0,0,0,0,4199
1477,4,74,574,13,1874,6,0,72,1,12,19,1,18,37,5,45,178,0,86,1,49,232,0,0,395,0,0,65,0,4,0,630,0,0,0,94,0,2,181,0,0,0,0,0,0,0,3851
2025,0,21,939,1,1376,25,94,126,10,0,0,196,157,1,0,69,50,249,183,1,236,155,25,0,70,0,2,327,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3645
1795,0,625,312,12,1614,119,1,78,78,53,0,75,0,13,38,746,279,57,13,0,88,201,38,128,0,52,0,577,0,0,212,30,0,0,1,0,0,0,3,309,0,229,0,0,29,0,2195
1921,8,115,208,449,663,1,10,820,0,173,68,0,89,1,2,817,296,144,1051,0,0,65,10,18,171,0,0,174,377,0,513,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1809
594,0,1615,32,0,1984,2,5,137,34,23,141,23,899,9,7,2,2,369,0,1,64,43,2,1,345,0,1,2,0,109,20,0,0,0,2,0,0,0,121,0,0,10,0,0,0,0,3401
271,0,178,333,0,607,12,377,3,15,76,10,0,0,391,135,7,8,5,125,0,11,4,3,0,1,16,0,346,0,0,619,12,6,0,0,269,0,87,0,0,0,0,0,0,0,0,6073
819,0,81,350,6,755,269,73,91,0,16,44,26,0,261,80,353,195,562,122,0,0,178,0,0,639,239,28,41,0,165,81,0,0,0,105,41,0,0,0,446,0,0,0,0,0,0,3934
1327,0,499,335,12,657,227,516,954,0,147,7,4,31,505,1,23,1,1380,56,348,0,260,0,10,0,1,0,88,0,0,66,70,0,0,0,10,0,8,0,0,0,16,0,0,0,0,2441
108,6,126,196,7,1603,99,49,166,1,186,308,387,18,135,2,4,512,10,1,0,0,233,141,0,517,0,0,124,0,0,151,6,0,0,0,406,0,0,33,202,0,5,0,0,0,0,4258
1780,2,127,186,0,998,80,0,408,1,2,446,8,165,272,117,13,29,65,15,0,47,121,8,161,11,0,12,117,0,19,351,1,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4259
1280,16,17,371,0,1093,244,90,968,1,1,6,54,0,16,109,1,24,435,0,0,114,128,5,0,263,6,74,944,9,0,5,201,0,0,0,118,0,0,0,1,0,0,3,0,0,0,3403
1383,2,133,411,0,1535,70,1,70,2,41,0,6,0,482,2,11,225,56,0,1,13,114,0,0,0,0,1,166,60,8,53,20,0,253,756,131,0,0,17,1,0,0,0,0,0,0,3976
1071,18,20,205,569,693,201,19,120,0,293,147,40,362,14,34,174,3,25,0,0,2,22,8,32,160,0,246,4,0,236,90,434,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4705
228,45,53,212,0,477,506,24,29,60,17,10,203,0,330,0,85,6,909,444,5,0,484,0,0,0,0,10,1112,0,1,194,151,0,0,0,14,0,0,0,0,0,29,0,0,0,0,4362
237,0,873,143,0,1274,6,0,39,281,42,418,10,0,282,184,133,5,129,163,69,0,140,0,0,0,0,64,40,121,7,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940
721,0,1254,275,4,1040,5,114,411,3,52,88,0,57,1,314,146,8,1239,0,0,15,44,0,0,8,21,146,133,0,4,548,181,0,0,0,2,0,96,7,0,0,0,0,0,0,0,3063
726,75,208,322,37,2750,100,27,225,0,53,501,1,0,28,179,103,815,1,368,12,91,318,0,0,0,5,31,336,0,56,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2624
1741,26,367,514,0,1393,366,3,8,545,47,49,6,1,55,472,182,0,131,0,0,0,230,9,0,13,0,0,169,5,134,111,88,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3322
325,0,80,67,0,558,221,32,456,135,307,101,29,0,15,32,0,14,567,88,0,0,64,166,0,131,6,8,155,17,0,0,43,0,0,0,86,0,0,3,0,0,0,0,0,0,0,6294
875,0,52,203,0,1370,135,5,18,0,0,253,8,5,60,4,0,232,20,24,73,0,15,0,2,898,0,0,66,0,0,1040,0,0,0,0,16,0,0,20,1,0,0,4,0,0,0,4601
312,40,30,104,0,1343,225,321,735,0,87,21,116,154,130,0,313,20,186,34,0,0,4,13,35,5,0,0,32,0,0,797,559,0,0,0,20,0,0,4,0,0,10,0,1,0,0,4349
2504,53,35,144,0,2334,0,58,135,3,23,230,0,0,0,1,14,11,47,0,143,0,231,5,0,516,17,9,12,0,0,21,7,0,0,1,712,0,0,0,5,0,0,0,0,0,0,2729
978,0,122,111,0,2410,74,0,316,67,14,0,19,466,265,1,1742,4,0,85,0,0,267,13,0,0,7,17,316,0,0,164,579,0,0,0,106,0,232,0,0,0,0,0,0,0,0,1625
633,0,255,329,209,921,89,0,179,0,178,218,20,206,411,541,6,0,91,88,0,0,9,2,0,16,1,0,334,0,20,762,60,0,0,0,46,0,0,0,0,0,2,0,0,0,0,4374
1092,4,779,79,28,1307,18,0,65,0,115,199,364,0,137,0,0,205,5,81,75,97,2,0,5,234,0,0,12,0,11,821,6,0,0,0,46,0,72,5,0,0,1,0,0,0,0,4135
845,46,214,807,0,1600,25,0,155,0,140,0,20,8,118,6,28,0,118,87,37,1,48,0,1,0,0,0,315,0,129,18,69,0,0,1038,223,0,0,18,0,0,0,0,0,0,0,3886
2191,81,94,809,2,801,256,15,79,136,408,0,3,29,70,78,593,0,137,14,106,0,7,0,0,39,0,106,390,0,0,9,8,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3530
1220,22,6,390,2,697,17,8,1195,0,10,7,0,57,148,2,38,2,215,250,0,120,42,0,0,0,293,5,381,0,0,4,19,0,0,0,11,0,2,0,2,0,0,0,0,0,0,4835
1900,664,18,123,0,1338,15,0,102,0,731,4,233,28,218,144,0,1,247,115,0,1,81,14,0,43,1,0,245,0,26,47,27,0,0,11,0,0,105,0,0,0,0,0,0,0,1,3517
50,20,169,638,0,1333,62,158,163,6,1,219,525,0,171,81,1,8,99,51,7,0,23,0,357,239,80,6,732,0,0,20,2,0,0,0,0,0,19,0,18,0,0,0,0,194,0,4548
897,232,305,195,13,722,165,264,372,0,199,8,651,5,110,6,65,147,13,514,5,744,155,0,0,1,38,0,64,0,0,126,6,0,0,63,2,0,59,29,451,0,0,0,0,0,0,3374
617,27,152,933,0,1206,13,7,633,28,219,230,137,186,2,0,15,2,314,5,0,233,0,78,0,187,0,12,240,0,0,44,1,0,28,93,134,0,3,0,0,0,1006,0,0,0,0,3215
1646,0,55,194,395,682,70,0,168,29,0,0,11,0,3,8,16,1,201,87,0,0,15,55,0,1,0,0,199,0,0,355,1308,0,0,0,98,0,0,0,0,0,4,0,0,0,0,4399
1387,4,54,341,178,1205,364,2,195,6,327,1,439,9,0,0,490,0,552,478,96,51,71,0,0,6,0,0,449,0,343,3,51,0,9,0,59,45,1,0,0,0,0,0,0,0,15,2769
853,0,125,982,0,2272,18,1,16,41,87,0,0,34,794,0,54,0,83,112,24,0,99,0,0,610,0,8,101,0,1,0,1,0,0,357,0,0,0,14,0,7,0,0,0,0,0,3306
921,0,640,37,0,1344,99,39,579,0,268,0,116,3,8,71,308,62,814,2,0,331,58,193,0,0,36,0,471,0,12,259,104,0,0,0,206,0,0,213,40,76,87,20,0,0,0,2583
660,0,155,450,0,3942,87,3,156,12,379,0,30,54,1,309,19,186,430,100,0,0,10,1,37,0,0,18,154,0,0,579,0,0,0,0,16,0,0,0,15,0,34,0,0,0,0,2163
893,2,528,259,0,603,7,21,241,1,40,1,10,37,258,12,3,15,356,0,0,8,11,96,0,0,0,313,111,0,0,1,0,0,0,0,567,0,0,7,2,0,412,0,0,0,0,5185
592,0,255,575,0,1167,12,196,6,0,0,0,5,2,87,0,42,43,168,99,3,0,16,12,2,1,103,0,16,1,88,46,1,0,0,0,14,0,501,0,0,0,0,0,0,0,0,5947
1411,1,121,505,0,850,636,102,161,0,77,0,23,2,11,28,277,2,51,0,6,0,350,8,0,117,394,0,102,0,1,26,5,0,0,0,399,0,0,0,12,0,0,0,0,0,0,4322
1393,1,795,143,0,968,483,0,4,12,953,1,287,46,769,6,0,2,213,156,1,0,15,2,8,0,0,1,159,0,145,4,36,1,0,0,13,0,0,0,0,0,44,0,0,0,0,3339
134,20,43,54,0,506,273,416,322,0,688,103,3,94,8,78,3,221,336,16,0,1254,85,3,0,1,4,2,100,0,2,200,269,0,6,0,86,0,0,166,0,0,0,0,0,0,4,4500
506,3,339,742,295,1160,763,1,196,6,74,0,382,0,4,1,196,0,103,369,561,2,46,0,14,552,0,51,86,0,0,22,0,0,0,0,24,0,0,0,0,0,0,0,0,0,11,3491
586,0,172,392,2,650,232,92,63,8,143,15,119,102,692,0,446,299,245,19,451,367,24,0,0,0,0,0,155,0,1,169,16,0,0,0,148,0,0,0,0,0,0,0,0,0,1,4391
1202,3,6,168,142,1729,223,40,151,57,28,52,27,550,305,39,5,209,57,0,0,93,1004,0,0,2,1,0,98,0,0,184,13,0,0,17,35,0,1,0,119,0,0,0,0,0,0,3440
64,0,270,678,0,163,832,235,389,0,1766,20,0,0,321,0,0,0,185,382,132,293,395,14,1,0,10,404,240,0,7,2,4,0,0,105,219,0,0,0,2,0,0,0,0,0,0,2867
812,0,132,618,20,1838,34,43,44,9,242,3,131,0,8,146,7,0,84,0,2,17,161,60,33,672,0,0,583,0,118,0,136,0,0,0,32,0,614,0,0,0,0,0,0,18,0,3383
758,0,613,1405,11,671,383,75,440,0,268,49,34,39,102,47,226,5,7,45,74,0,81,13,0,0,101,0,70,0,3,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4449
1029,0,287,927,0,1699,89,46,637,0,54,0,21,2,24,17,210,354,0,246,0,0,151,11,0,14,3,0,188,0,41,2,62,0,0,33,100,0,2,0,0,0,6,0,0,0,0,3745
1081,0,19,347,1,1830,452,1,26,198,415,93,0,9,8,0,87,0,147,52,0,45,164,0,0,1,4,0,410,0,0,176,14,0,0,0,184,0,0,0,3,0,1,0,0,0,0,4232
1073,0,310,539,29,981,453,0,30,22,0,46,339,33,526,166,8,4,199,17,0,236,43,17,0,1138,174,8,26,0,1,51,13,0,0,0,12,0,2,31,8,0,0,0,0,0,0,3465
579,0,781,604,0,593,0,13,76,0,268,248,137,3,31,9,168,415,145,4,0,491,0,0,0,0,0,239,502,0,0,201,3,0,0,0,32,0,0,0,0,30,2,0,0,0,0,4426
657,0,65,645,0,816,5,183,162,25,117,326,1,52,48,0,462,186,78,63,0,311,440,50,0,45,215,9,126,0,0,46,7,0,0,0,391,0,4,0,0,0,0,0,0,0,0,4465
1001,145,40,163,0,1816,199,50,1159,2,7,6,0,128,59,25,4,52,244,149,0,0,513,0,0,14,0,31,284,0,0,3,168,0,0,41,4,0,0,0,0,35,0,0,0,0,0,3658
471,0,46,449,0,917,464,37,134,0,38,46,0,0,14,2,1235,13,344,548,0,0,81,0,0,0,0,0,796,0,0,169,149,0,0,0,0,0,144,0,0,0,0,0,0,0,0,3903
1333,0,68,202,305,912,668,34,36,10,216,0,5,263,0,0,93,3,180,48,148,135,13,0,0,0,0,0,204,0,0,10,20,0,0,0,6,0,0,0,0,0,0,0,3,0,0,5085
485,0,114,818,0,572,27,0,110,301,62,6,11,1016,76,38,43,175,42,0,33,0,286,19,0,1,84,28,320,6,925,157,10,0,0,0,338,0,2,0,0,0,0,0,0,0,0,3895
994,0,16,663,0,1547,0,0,74,0,853,22,0,18,77,9,549,2,395,24,275,0,8,31,0,0,245,0,118,2,16,141,3,0,0,0,515,0,3,239,0,0,9,0,0,5,0,3147
998,0,383,200,0,1055,341,0,421,141,131,351,23,35,148,3,17,0,445,0,392,3,397,0,0,0,0,0,40,0,114,222,13,0,0,2,363,0,162,0,135,0,0,0,0,0,0,3465
272,0,45,66,2,1904,233,1052,157,0,4,7,121,103,97,7,82,519,0,140,0,0,140,8,12,0,203,0,0,5,0,147,531,0,3,0,40,0,0,0,0,0,8,0,0,0,0,4092
1775,0,34,631,32,3121,68,1,79,138,40,34,11,6,706,0,205,1,24,4,0,53,5,0,0,11,147,17,156,0,3,5,12,0,0,0,18,36,9,50,0,0,0,0,0,0,0,2568
709,0,35,625,18,2456,0,46,243,63,38,155,0,9,0,7,0,12,76,136,69,15,3,39,0,18,111,0,36,0,3,899,0,0,0,0,3,0,0,0,0,282,4,0,0,0,0,3890
593,26,103,553,366,960,57,0,172,12,0,37,12,0,701,30,580,36,133,219,0,0,152,243,0,49,0,4,4,0,170,228,1,0,0,33,1,0,0,0,0,0,1,0,0,0,0,4524
169,42,222,149,134,1622,273,23,31,0,79,1541,32,5,110,74,106,108,863,32,3,2,39,0,0,5,10,586,5,0,422,103,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3196
808,2,850,207,0,431,44,16,96,1,84,522,0,0,395,0,0,0,47,883,2,5,182,0,0,16,175,0,486,0,0,23,60,0,0,16,0,0,0,275,0,0,0,0,0,0,0,4374
1113,0,765,382,21,1083,2,286,334,17,11,3,69,0,381,37,1,35,351,22,31,8,368,52,108,0,1,0,331,274,63,310,1,0,0,0,30,0,0,8,0,0,0,1,0,0,0,3501
455,0,678,58,0,756,32,145,81,66,89,320,54,226,24,3,20,62,36,25,12,0,139,1135,0,0,0,2,30,0,0,698,0,7,0,0,207,0,0,0,0,0,73,0,8,0,0,4559
1152,138,31,111,0,1093,202,17,1263,10,447,0,7,8,307,31,0,56,1230,90,0,0,238,31,0,333,5,0,26,0,245,494,442,0,0,0,553,0,0,0,0,0,0,0,0,0,19,1421
1016,0,843,180,0,441,3,9,207,31,175,14,24,74,0,0,3,0,279,5,0,0,156,165,0,0,0,97,24,0,204,49,319,0,0,2,5,0,0,133,0,0,5,4,0,0,0,5533
1118,0,766,401,9,1570,4,11,164,55,0,3,0,3,18,2,55,371,198,568,0,1,339,139,2,31,0,11,284,0,0,16,0,0,0,0,50,0,0,11,0,0,71,0,0,0,0,3729
738,42,838,66,8,1814,23,4,313,12,1,37,15,0,0,73,183,157,160,10,15,5,824,0,0,19,0,35,126,0,7,285,40,0,0,58,0,0,0,105,0,0,0,0,0,0,7,3980
1270,0,115,485,3,1070,12,2,796,283,363,328,33,87,252,3,64,3,149,68,0,0,42,2,1,66,0,0,166,0,0,385,376,0,0,0,610,0,0,22,0,0,0,0,0,0,0,2944
488,1,247,1577,819,1167,8,33,113,0,19,0,0,0,414,0,26,129,120,465,5,1,86,0,0,98,0,0,43,0,31,288,1,0,0,0,14,0,30,0,0,0,0,0,0,7,0,3770
280,0,233,443,505,414,459,86,1196,273,247,44,50,0,0,1,7,151,70,29,12,56,186,0,0,0,0,0,140,0,55,2,0,0,0,0,602,0,0,225,0,0,0,0,0,0,0,4234
1116,0,534,946,35,961,199,1,395,98,653,14,374,1,4,75,6,6,1,414,4,10,1,0,0,2,0,0,14,0,172,1101,148,0,26,0,109,0,0,0,0,0,0,0,0,0,0,2580
881,20,220,210,0,1485,615,33,117,357,107,26,14,0,354,76,341,104,272,0,211,3,20,0,0,15,0,0,44,0,18,7,41,0,0,0,0,0,0,0,0,0,40,30,0,3,0,4336
2599,0,49,691,49,501,17,19,535,30,35,133,382,0,40,18,2,93,56,82,0,0,180,2,142,17,1,0,8,0,2,175,84,0,0,173,3,0,0,0,0,0,0,0,0,0,0,3882
1005,2,450,221,0,577,597,8,26,7,478,0,0,639,16,295,35,161,10,164,0,6,314,0,0,123,0,1,1465,0,21,2,379,0,0,0,138,0,0,0,0,0,0,0,0,1,0,2859
539,0,989,1074,2,1145,11,0,6,2,1,0,45,1,2,10,4,4,149,44,0,0,76,33,1,34,57,0,181,0,0,42,17,0,0,0,3,0,0,0,152,0,537,0,0,0,0,4839
1799,215,1197,270,21,1051,110,0,875,15,0,10,55,41,57,0,5,65,179,306,0,0,264,2,0,1,312,0,61,0,0,157,5,2,0,1,208,0,0,0,0,1,0,0,0,0,0,2715
268,0,314,226,0,2318,6,1776,9,161,9,3,34,8,53,0,6,66,3,2,26,0,782,0,0,109,0,0,92,0,66,122,231,0,0,0,110,0,0,0,0,1,0,0,0,0,0,3199
1404,4,187,399,0,1835,2,0,1176,0,354,2,16,349,6,80,6,331,4,107,0,22,586,0,0,0,35,1,213,0,0,101,1,0,0,0,71,0,0,126,0,0,0,0,0,0,0,2582
1221,0,200,1180,263,714,10,2,178,0,50,136,184,14,516,0,15,254,438,645,0,0,132,0,0,39,0,4,221,0,0,164,435,0,0,251,6,123,0,0,0,0,0,0,0,0,0,2605
1496,846,943,477,9,384,24,41,655,2,120,248,0,2,24,83,5,82,578,5,0,0,193,1,56,0,4,0,92,0,65,5,1,0,0,2,602,0,0,0,0,0,0,12,0,0,0,2943
1149,0,243,894,0,1093,85,3,453,32,5,198,294,19,274,143,145,93,214,147,38,57,58,9,0,6,1,0,38,0,8,67,12,0,0,0,287,0,0,0,0,0,1,0,0,0,0,3934
698,2,259,334,153,2939,129,0,236,199,46,0,14,0,5,3,338,0,145,0,0,5,0,0,0,1,508,0,6,0,1368,44,114,0,0,0,0,0,0,274,0,0,37,0,0,0,0,2143
954,150,146,257,140,1611,205,52,1160,2,50,0,0,0,57,166,423,5,732,24,0,0,67,2,0,239,3,0,39,0,128,164,85,0,0,0,457,0,0,0,0,0,104,0,213,0,0,2365
581,5,1,608,0,732,471,95,59,562,379,9,161,18,180,50,784,4,77,65,2,32,3,1,1650,6,0,204,431,0,0,468,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2302
933,303,26,242,327,1463,640,236,463,3,182,0,465,7,113,53,17,472,210,0,0,0,622,0,0,0,4,7,19,0,1,271,99,0,0,0,13,0,0,19,0,0,270,0,0,0,0,2520
1502,0,287,824,0,1587,15,0,226,0,0,54,314,142,33,6,129,414,138,47,0,1,252,36,106,17,0,0,27,0,5,4,2,0,0,174,4,0,4,0,0,0,71,0,0,0,0,3579
912,1174,228,581,0,682,79,10,56,157,68,249,148,1,174,7,85,39,313,18,0,12,99,0,0,38,325,44,61,0,2,531,530,0,0,0,167,0,0,14,0,0,0,0,0,0,0,3196
472,0,775,167,1,841,352,29,125,79,64,2,23,20,83,0,149,151,404,148,438,1,179,0,7,1055,0,45,218,0,1,605,14,0,0,0,207,0,0,0,53,0,0,0,0,0,0,3292
199,0,235,422,0,1680,239,0,163,0,157,0,200,391,11,204,0,0,140,6,0,0,57,0,0,115,0,25,147,0,0,167,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5432
502,0,110,741,0,1596,321,2,212,5,832,248,4,198,1,1,15,35,0,5,0,44,8,1,0,77,2,0,106,0,0,168,139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4626
812,24,71,188,3,1958,57,42,374,27,154,2,0,24,18,1,1,172,66,4,1,55,1221,22,0,43,3,5,244,0,0,7,64,7,0,41,20,0,0,0,0,0,3,0,0,0,0,4266
398,57,195,519,0,1117,54,258,274,0,256,652,191,10,73,477,60,1008,916,113,3,0,315,31,0,0,0,23,103,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2879
977,0,659,706,1,1435,43,0,367,0,3,1,25,383,121,246,107,43,17,6,71,148,120,2,0,0,3,192,65,0,2,15,313,1,0,0,525,0,0,0,0,0,0,0,0,0,0,3403
611,0,230,317,96,2035,202,5,623,0,32,26,0,15,0,0,5,16,585,150,6,21,826,0,0,80,0,176,135,86,0,0,0,0,0,0,68,0,0,9,0,0,10,0,0,0,0,3635
474,1,138,249,0,2750,428,38,516,37,15,122,167,27,0,580,7,0,46,14,0,0,80,47,0,0,0,3,232,0,3,188,3,0,0,6,5,0,0,5,61,0,1,0,0,0,0,3757
807,0,10,392,80,1683,348,0,1093,9,658,62,48,1,80,226,1,66,269,411,0,46,298,29,0,20,10,0,170,0,0,2,2,0,0,0,398,0,0,0,0,0,0,0,0,0,0,2781
1150,34,591,415,0,747,319,0,119,0,1,53,11,14,45,500,29,17,174,7,68,272,364,8,0,28,27,0,0,0,0,120,21,0,0,1,73,0,0,0,0,0,0,0,0,0,0,4792
1242,11,926,19,0,542,716,37,6,1,27,709,0,0,154,33,17,111,62,1,1,704,3,0,0,2,0,0,352,0,8,111,207,0,0,107,0,0,0,0,0,0,0,0,0,0,0,3891
921,0,255,536,45,740,951,383,181,0,1415,0,0,0,41,6,1,401,828,56,0,0,234,3,455,0,45,16,5,0,0,9,6,0,0,0,269,0,0,0,0,0,272,0,2,0,0,1924
611,0,95,324,160,1521,11,45,3,0,4,43,262,13,77,3,0,0,1056,0,0,10,18,1308,0,0,0,46,0,0,35,0,6,0,0,0,297,2,6,61,0,0,0,0,0,0,0,3983
