"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1399,0,172,167,414,758,106,25,743,0,2,59,1,8,15,0,51,20,64,129,2,0,20,34,36,9,0,0,1273,0,0,239,0,0,0,0,429,0,0,0,0,1,7,0,0,0,0,3817
638,0,196,54,37,569,15,4,440,0,55,16,44,20,76,0,3,21,235,336,0,0,56,5,0,8,0,0,42,0,2,27,11,0,0,0,57,0,0,0,0,306,0,0,0,0,0,6727
394,5,24,832,65,1090,330,28,0,0,267,16,663,92,28,3,404,104,70,1,92,0,25,2,0,0,0,0,69,0,695,1047,6,1,0,2,348,0,0,0,2,172,14,0,0,0,0,3109
502,0,14,755,3,857,340,74,137,0,0,6,7,139,211,324,4,496,20,761,16,10,218,613,0,0,65,153,440,0,0,78,8,0,0,60,288,0,0,0,0,0,0,3,0,0,0,3398
1260,0,74,810,0,869,50,143,44,612,363,74,329,25,21,0,144,0,1,3,0,476,33,13,0,643,0,0,455,0,140,35,22,0,0,29,203,85,0,3,0,0,0,46,0,0,0,2995
1328,20,1100,306,0,837,260,0,63,0,237,0,1,214,31,0,853,428,293,293,99,0,255,0,0,0,0,0,640,0,0,539,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,2194
1170,0,381,171,34,1921,475,49,1427,6,70,3,7,0,181,1,74,220,132,5,0,0,357,655,0,0,33,0,87,0,0,31,125,0,0,0,123,40,0,93,0,6,0,0,0,1,0,2122
945,0,102,432,2,792,228,0,74,228,74,0,0,31,4,0,2,1148,11,93,0,19,481,1,2,77,0,0,7,0,348,19,0,0,0,0,747,0,0,81,0,0,0,0,0,0,0,4052
851,0,82,923,1,1483,306,1,8,0,29,14,414,128,5,0,3,103,209,0,383,576,9,268,136,1,0,1,56,0,43,18,335,0,0,0,0,0,0,181,0,0,1,0,0,1,0,3431
401,147,686,250,3,414,0,20,680,1,1196,18,53,58,0,1,116,20,506,236,0,302,77,0,0,0,0,8,318,0,0,33,63,0,0,0,177,0,0,1,0,0,0,0,0,0,0,4215
669,0,125,19,46,1587,756,0,318,379,146,104,77,0,8,0,0,0,203,228,593,0,627,0,2,182,0,536,268,0,13,923,42,0,0,0,2,0,0,9,8,0,0,0,0,0,0,2130
681,1,275,43,0,746,14,163,1271,0,72,0,0,4,0,0,121,8,351,401,966,0,110,0,0,0,0,1,11,0,67,611,116,0,0,96,253,0,0,0,0,0,0,0,0,0,0,3618
408,0,137,372,10,722,74,66,107,0,72,289,123,0,18,275,1142,2,28,12,0,1,177,2,0,0,0,6,299,0,7,678,67,0,0,0,27,0,0,0,0,221,0,0,0,0,0,4658
798,0,53,1027,6,1407,154,98,690,0,69,2,52,79,243,22,1,6,155,13,3,0,25,7,0,0,0,1,10,0,0,147,16,0,0,0,1,0,0,673,0,0,0,61,0,0,0,4181
1252,25,158,318,0,1021,366,7,71,7,169,0,0,4,211,7,39,11,2,109,0,32,45,1,6,0,0,25,1,0,0,1111,78,0,881,0,14,0,0,0,0,0,0,0,0,0,0,4029
568,0,21,58,19,2110,203,0,329,132,9,11,124,57,2,0,69,1,0,0,10,18,35,22,0,12,0,0,29,0,18,66,128,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5941
835,9,181,782,13,669,220,16,187,33,127,159,2,783,357,147,0,8,13,755,0,1024,85,0,0,0,59,0,0,0,65,43,37,0,0,0,88,0,0,7,0,0,0,0,0,0,101,3195
1675,58,402,556,0,1244,13,18,86,0,35,7,5,5,0,0,36,88,448,55,0,10,300,17,0,54,0,4,609,0,97,72,0,0,0,0,133,0,0,5,1,63,0,0,0,0,0,3904
257,0,222,570,0,1282,6,0,162,1,11,0,45,0,65,0,135,27,1183,661,19,0,171,0,12,0,0,0,1407,0,83,19,0,0,0,88,115,0,0,0,0,0,0,0,0,0,0,3459
1290,84,6,252,0,760,26,0,102,9,0,55,0,195,660,1,145,218,27,328,1,0,74,9,0,22,6,0,15,0,8,50,105,0,0,0,17,0,0,331,13,0,0,0,0,0,0,5191
812,0,153,1817,0,1131,773,0,284,129,9,0,57,14,7,0,26,0,2,122,0,50,93,0,0,0,0,45,464,0,2,24,328,0,0,0,34,0,0,0,0,0,94,0,0,0,0,3530
643,2,132,278,1,3352,281,4,63,103,264,63,42,0,7,175,507,2,270,6,488,0,6,0,0,20,0,0,1,0,6,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121
494,1,926,437,0,858,90,0,160,2,146,24,1,0,2,0,506,15,92,42,14,18,254,3,0,89,0,0,290,0,0,236,223,0,0,66,432,0,0,31,271,0,0,0,6,0,0,4271
577,101,59,103,0,2537,543,230,721,221,1,523,14,32,8,11,100,1,154,29,0,213,29,0,0,0,0,0,8,0,124,749,91,0,0,0,252,0,0,0,0,0,20,0,0,0,0,2549
1257,301,27,1354,0,841,1563,0,11,17,29,0,44,235,117,1,97,0,19,0,0,33,895,3,0,11,28,94,49,0,212,11,0,0,0,0,11,0,0,4,0,0,73,0,0,0,0,2663
1050,0,445,150,0,2055,434,0,539,0,2,59,23,0,45,1,397,0,14,94,3,0,29,29,67,2,0,0,100,0,2,495,1,238,0,0,5,0,2,0,0,0,0,0,0,0,0,3719
1182,0,133,155,46,1028,38,8,306,15,48,187,0,0,46,4,31,269,608,303,175,0,543,1,0,0,0,0,16,0,819,9,0,0,0,0,641,0,0,0,0,0,1,0,0,0,0,3388
1273,0,10,1230,0,1165,6,39,629,5,116,9,9,0,189,276,36,0,0,36,0,0,205,0,0,118,0,0,38,0,0,867,241,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3496
865,244,634,1408,0,1763,35,5,107,0,661,0,471,0,0,299,12,0,1,146,6,1,97,0,0,11,71,23,302,0,0,434,0,0,0,1,139,0,0,13,0,0,0,0,0,0,0,2251
913,0,3,330,0,1464,1392,3,604,1,45,274,19,0,92,0,8,7,24,26,0,64,12,0,0,0,0,12,448,0,0,76,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632
1115,0,63,82,0,1305,1125,213,816,0,204,5,15,136,212,0,189,406,127,522,10,0,208,55,0,0,6,335,17,0,9,1,116,0,0,4,0,0,0,0,0,0,0,0,0,8,0,2696
476,2,310,1455,0,775,98,81,10,0,0,21,27,0,89,0,10,122,0,178,0,26,428,0,105,643,0,20,91,0,54,788,20,0,0,0,190,0,1,0,0,0,0,0,0,0,0,3980
733,0,175,502,3,890,159,2,232,1,140,52,0,265,6,0,123,495,270,45,0,0,8,0,381,19,0,0,273,0,87,8,24,0,0,0,2,0,0,0,0,0,11,0,0,0,0,5094
698,0,13,469,47,1786,1,2,181,24,2,232,233,0,4,0,5,29,203,227,464,103,549,5,0,15,0,0,294,0,0,623,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3773
326,0,563,166,0,1436,317,5,293,0,12,0,12,698,61,1119,0,232,63,13,66,0,141,0,0,0,35,21,213,0,0,10,7,0,0,0,91,0,0,34,88,0,0,0,0,0,0,3978
1938,0,634,111,8,1142,8,37,304,105,133,1,221,78,0,85,47,129,69,1,0,87,50,45,1,0,23,287,27,0,0,13,578,0,0,0,0,0,0,0,0,0,882,0,0,0,0,2956
258,54,285,2537,48,835,5,559,229,4,32,14,0,238,2,36,107,52,2,116,47,0,20,5,0,0,207,6,205,0,0,296,120,0,0,0,19,0,0,4,45,0,1,0,0,0,2,3610
2030,0,17,805,1,878,320,393,83,0,0,19,350,51,58,0,343,0,2,95,0,3,242,2,0,0,0,1,249,0,0,8,71,0,16,0,40,0,0,113,0,0,5,0,0,0,0,3805
615,0,142,732,0,1177,447,196,378,0,921,0,0,0,359,0,53,57,34,386,13,0,83,0,0,30,0,0,143,0,0,8,165,0,0,6,3,0,0,68,0,2,0,0,0,0,0,3982
664,0,515,311,0,767,0,0,3,92,254,2,260,0,1525,0,161,1,59,272,20,13,1019,770,0,0,147,0,344,0,15,59,92,0,0,0,2,94,0,0,1,0,0,0,0,0,0,2538
1510,4,231,51,0,1434,6,62,242,0,144,0,26,181,13,10,463,74,511,5,85,0,99,0,95,4,0,0,5,0,558,45,196,0,0,12,2,0,0,0,0,0,1,0,0,0,0,3931
593,2,1182,60,0,2551,328,1,481,4,925,0,1,121,10,4,0,0,180,16,0,2,267,4,1,4,0,27,93,0,20,537,0,0,0,0,66,1,0,4,0,0,9,2,0,0,0,2504
1164,1,365,1130,0,992,160,186,54,71,211,58,107,122,0,6,4,4,28,0,0,89,182,50,9,0,0,0,315,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4646
2815,0,345,77,2,2665,1,3,130,52,227,0,111,0,100,4,316,0,0,17,2,3,30,14,30,35,22,1,70,0,5,10,90,0,0,22,6,0,0,0,0,0,0,0,0,0,0,2795
578,1,20,94,0,1416,419,3,263,13,4,107,709,52,149,1,662,135,39,1,9,3,1131,0,3,0,0,218,9,5,0,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
1190,6,50,657,6,404,129,472,444,244,6,0,256,0,7,7,18,58,1,21,0,1,8,12,0,2,161,12,552,0,0,10,353,0,0,1,9,0,91,0,0,0,0,6,0,0,0,4806
1732,33,880,843,1,624,13,1,1133,0,51,9,39,15,6,739,11,83,84,40,3,15,16,0,34,27,0,18,4,27,0,4,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3387
808,0,1030,214,0,4050,2,0,51,9,39,77,54,0,0,0,65,4,181,1,0,34,515,0,0,2,0,0,250,0,32,11,0,0,0,4,243,36,0,0,0,0,0,0,0,0,0,2288
1586,133,101,631,0,1362,10,79,151,0,522,291,10,7,13,0,210,1,22,365,24,41,1047,10,0,4,14,47,8,0,15,6,123,38,0,0,239,0,0,0,0,1,0,0,0,0,0,2889
888,0,106,506,0,1864,172,73,180,10,487,1,0,142,53,2,502,94,33,9,0,317,150,3,3,0,0,55,65,0,7,98,51,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4114
1045,7,517,90,0,1567,4,1,124,0,1,94,0,160,32,4,434,39,740,34,3,0,35,20,0,0,9,1,79,850,1,8,6,34,0,15,311,0,0,0,0,0,0,0,269,1,0,3465
1258,44,428,189,0,1067,1,44,465,0,157,4,11,61,442,1,267,10,13,4,32,2,628,25,15,14,0,4,1393,0,0,82,9,0,0,15,61,0,0,0,0,0,0,0,0,0,2,3252
877,210,50,618,0,1415,41,17,431,415,35,26,338,0,36,9,117,32,32,91,15,1,153,7,0,16,21,0,235,15,0,3,47,0,0,290,61,0,0,0,0,0,0,0,1,0,0,4345
1415,1,8,477,0,1141,10,0,928,47,54,32,1,39,231,1,22,0,2,50,0,96,90,4,0,54,102,0,568,0,1,229,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,4336
998,1,36,984,0,650,9,0,116,0,206,200,0,8,15,6,0,0,214,588,0,0,875,0,0,0,0,22,39,0,221,38,2,85,0,12,225,0,0,0,491,0,0,0,0,0,0,3959
1436,77,265,231,228,1328,680,1,259,3,8,0,2,170,1,0,0,30,1,130,0,0,42,0,0,2,155,4,232,0,0,247,5,0,0,0,1,0,0,320,0,0,0,0,0,0,0,4142
1237,0,203,103,0,576,0,55,27,7,1,96,65,85,83,91,33,44,146,17,0,0,88,226,0,18,358,0,32,0,0,79,8,0,0,0,150,0,0,0,0,0,7,0,0,0,0,6165
850,0,1079,639,20,1590,20,76,91,0,25,16,0,0,61,0,87,7,31,1,0,88,18,0,0,0,0,41,399,0,0,135,19,0,0,2,246,0,1,27,0,0,0,0,0,0,0,4431
1411,0,4,511,0,774,29,20,424,70,25,64,6,137,0,0,31,0,79,46,0,49,458,222,0,10,256,606,91,435,0,3,3,0,0,82,6,0,0,481,42,0,0,0,1,0,0,3624
831,0,158,382,0,1393,1221,0,4,0,111,163,35,33,2,47,148,260,1042,347,0,0,5,53,17,47,0,6,83,0,12,431,16,0,0,0,166,0,0,0,0,0,1088,393,0,0,0,1506
354,1,414,105,2,1625,299,401,289,0,44,39,0,0,2,0,21,127,0,13,0,261,110,69,0,62,309,676,224,0,15,414,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
1018,691,34,538,0,1796,36,4,183,0,5,35,16,14,5,0,27,17,39,58,33,0,27,19,492,0,9,70,69,16,324,4,1,0,0,6,139,0,0,77,0,187,0,0,0,0,0,4011
688,0,130,1155,1,913,21,0,157,0,371,3,0,3,7,0,469,47,6,684,1,24,0,0,96,0,0,0,54,0,0,94,6,0,0,0,736,0,0,0,0,0,0,0,0,0,0,4334
239,0,27,840,51,1489,89,0,102,538,25,0,128,107,27,45,159,0,0,144,0,2,195,13,0,3,2,1,774,0,9,144,0,1,0,0,13,0,0,1,0,0,6,0,0,0,0,4826
636,11,232,8,0,912,3,1,1504,0,14,143,18,0,4,0,549,7,101,206,0,37,124,0,0,0,0,8,39,0,4,140,0,0,0,0,13,0,0,0,0,0,37,0,0,333,0,4916
1105,0,407,571,0,819,101,73,367,0,26,15,33,9,272,56,0,0,0,229,0,0,115,4,0,120,2,114,195,0,2,72,33,0,0,0,239,0,0,0,0,0,0,0,0,29,0,4992
1428,63,3,122,0,1484,73,10,163,107,608,7,0,0,123,5,797,114,537,109,0,0,205,3,0,0,0,1,72,0,268,356,18,0,0,6,522,0,0,0,0,0,0,0,0,0,0,2796
647,0,102,389,0,1011,281,110,277,0,1004,0,165,25,29,0,443,108,17,160,24,0,261,0,0,1,428,4,452,0,0,6,0,0,0,0,12,2,36,0,28,0,2,0,0,0,0,3976
760,2,139,514,8,1159,188,8,275,23,221,0,97,50,2,68,128,206,41,284,12,0,188,1,0,349,0,2,980,0,0,724,171,0,0,1,66,0,0,0,0,0,0,0,0,0,0,3333
730,2,736,1249,0,2222,33,13,396,0,14,364,0,27,1,0,124,178,14,0,169,497,33,6,0,1,48,142,107,0,16,42,0,0,0,46,4,0,0,0,0,0,0,0,0,0,30,2756
1685,0,184,339,4,1951,1,147,50,56,2,7,460,65,37,0,1,121,19,64,0,0,701,5,0,0,0,0,85,0,2,104,1,0,0,6,308,0,92,252,0,3,1,0,0,0,0,3247
751,1,50,81,0,1283,11,128,7,55,303,2,0,0,762,3,301,1,22,1,0,0,788,7,0,0,0,0,75,0,45,154,47,0,0,0,3,0,122,0,0,0,0,0,0,0,0,4997
388,3,0,1253,7,1314,34,49,160,7,590,42,1,12,3,0,11,266,47,47,67,7,161,171,0,89,0,0,31,0,0,114,197,3,0,1,33,0,0,0,0,0,0,0,0,0,0,4892
1255,3,144,131,2,1178,4,0,507,1,8,317,424,0,38,1,134,0,17,1052,1,0,166,0,0,0,64,91,67,30,3,3,2,0,0,22,125,0,0,0,0,0,0,0,0,0,0,4210
686,0,0,299,0,1822,38,0,455,0,6,78,2,125,111,0,26,667,221,318,0,0,791,5,0,8,0,0,39,0,0,135,8,0,0,0,245,0,0,610,0,0,0,0,0,0,0,3305
1502,4,62,414,42,1839,886,0,11,0,51,156,4,99,449,3,589,19,10,4,0,0,76,9,0,0,0,0,181,0,1,87,1,0,0,0,91,0,0,114,0,0,0,0,0,0,0,3296
572,0,140,1310,0,1416,0,29,447,0,8,0,241,0,35,0,242,304,1,0,226,3,14,214,0,30,11,6,217,42,32,51,30,0,0,1,9,0,0,4,0,0,0,0,11,0,0,4354
116,0,1013,240,29,1615,164,16,37,321,263,16,3,0,35,8,3,3,0,293,0,0,39,301,16,9,0,5,238,0,0,112,0,0,0,0,32,0,0,1,0,0,0,37,0,0,0,5035
1386,100,105,314,6,332,891,14,57,0,1,91,0,1497,13,8,146,129,1363,0,9,3,14,0,0,244,6,0,136,0,5,277,5,0,0,0,702,0,0,0,0,0,0,302,0,0,0,1844
2069,0,719,313,226,700,0,2,664,0,132,0,72,0,1,0,66,3,2,2,0,475,203,60,5,4,0,0,19,0,13,38,2,0,36,0,0,64,0,0,0,0,0,0,0,0,0,4110
1299,0,184,556,0,1712,146,595,245,1,205,101,37,139,6,0,34,120,31,70,8,0,208,20,181,315,0,17,62,0,37,19,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3641
315,5,185,576,1,839,20,0,1012,0,491,31,217,1,233,65,462,0,6,49,1,0,642,2,0,169,1,2,65,0,1,57,11,1,0,0,58,0,0,0,0,20,0,0,248,0,0,4214
958,0,361,30,138,911,106,187,53,271,5,0,80,1116,9,0,414,336,505,3,0,0,92,99,0,0,0,0,542,301,57,56,0,0,0,103,41,0,78,0,0,0,0,27,0,0,0,3121
1108,25,372,382,0,1493,1141,45,400,1,18,21,7,0,6,168,0,4,739,675,37,70,484,0,2,0,64,0,127,0,0,115,380,0,0,5,9,0,0,0,0,0,0,0,0,0,190,1912
500,94,222,559,1,2074,56,535,13,30,0,43,2,3,380,0,469,66,245,7,0,4,9,9,0,0,0,0,199,0,0,58,1,0,0,0,88,0,0,27,4,19,0,0,0,0,0,4283
1495,16,552,311,0,981,156,8,416,21,62,3,0,3,106,8,0,2,339,114,796,4,4,28,0,1,11,0,1200,0,12,946,190,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2212
782,0,26,136,0,2734,17,17,292,0,12,415,1,681,3,1,643,1,0,20,0,4,171,0,0,0,0,9,484,0,0,141,5,0,0,29,117,0,0,0,147,37,0,0,0,0,0,3075
1915,43,290,261,0,549,11,4,258,0,61,54,47,21,365,0,56,0,656,511,0,16,55,0,0,17,0,0,426,148,0,49,177,0,0,9,569,0,0,6,0,0,0,0,0,0,0,3426
1800,0,266,498,0,1369,483,296,156,28,50,0,58,551,313,0,252,1,401,251,39,579,22,0,2,0,2,0,14,0,0,181,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
1628,0,876,65,1,838,412,0,181,0,140,50,12,0,1,199,103,11,32,336,0,10,275,5,92,159,0,0,660,127,20,120,88,0,0,0,23,0,0,0,0,0,0,0,0,95,0,3441
1439,116,302,119,0,1036,93,1,37,331,26,986,71,15,235,0,6,7,1025,0,221,0,20,0,0,3,1,0,461,0,0,642,269,0,0,0,41,0,0,0,0,0,0,0,0,0,1,2496
671,0,206,724,0,1873,37,3,99,0,750,0,0,12,72,28,363,0,768,10,721,312,152,28,0,0,0,0,1141,11,12,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2002
258,0,185,265,0,497,2,2414,144,87,358,37,619,31,30,51,18,162,149,45,0,5,859,55,0,13,49,1,667,0,0,242,0,0,92,34,102,0,0,1,0,0,0,0,0,11,0,2517
716,0,86,67,0,1719,101,4,264,11,182,18,0,0,479,0,319,20,151,6,355,0,299,1,0,113,1,2,121,0,393,195,0,0,0,25,5,12,0,0,0,343,0,0,0,0,0,3992
349,197,13,1367,0,2077,393,0,65,0,3,0,213,4,1,42,6,85,23,34,554,0,14,162,0,6,26,0,197,0,0,2011,5,0,0,0,27,0,0,0,6,0,0,0,0,10,0,2110
622,0,116,26,228,1934,19,219,538,36,114,127,8,0,71,113,142,41,49,677,1,1,36,19,0,1,0,0,132,0,61,116,1,0,0,0,72,0,66,0,0,0,0,0,0,0,0,4414
588,0,1173,55,3,1472,93,125,42,1,24,0,0,1,10,7,208,521,405,1,123,0,11,0,0,0,0,5,15,0,1,252,0,0,0,0,4,0,0,4,43,0,0,0,0,0,0,4813
883,8,700,103,0,2400,0,4,301,0,209,1,25,0,1,6,40,90,188,75,0,0,0,0,67,0,672,0,289,0,1,94,98,0,0,0,0,0,0,0,130,0,0,1,0,0,0,3614
150,0,807,62,3,1620,290,751,22,0,35,52,20,52,3,0,84,0,75,130,55,0,110,0,230,0,3,0,1199,158,0,168,1023,0,0,0,4,0,0,0,0,0,0,25,0,0,0,2869
864,0,462,496,18,1475,146,5,27,84,56,22,206,165,558,184,14,70,60,249,0,129,0,0,0,80,28,0,334,0,0,583,0,0,0,0,0,0,0,57,0,0,84,0,0,0,0,3544
957,185,101,528,0,1374,458,73,677,1,407,535,0,3,9,2,0,0,1165,14,255,3,10,1,0,1,0,0,72,0,57,663,0,3,0,74,2,0,41,0,0,0,0,0,0,0,0,2329
536,33,143,644,0,814,711,65,188,719,70,99,9,0,379,247,4,3,46,9,0,2,167,2,0,205,94,6,16,0,0,260,0,0,0,0,2,0,31,0,2,0,0,0,0,0,0,4494
1625,15,157,123,0,1430,66,202,0,0,312,3,0,197,139,0,13,241,70,91,0,36,218,1,0,0,3,0,114,0,0,776,13,24,0,20,3,52,0,3,0,0,0,0,0,0,15,4038
1659,1,1185,16,0,1156,139,0,140,4,137,126,8,58,112,1,4,51,171,1,0,31,0,4,0,0,0,0,66,0,215,102,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
905,12,564,1032,0,1279,6,0,53,880,0,1,4,19,3,495,692,17,431,0,1,0,7,237,0,0,129,0,197,0,1,331,229,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2469
1709,13,112,851,0,973,62,3,1075,2,87,300,6,0,31,3,16,259,277,30,0,305,55,1,9,2,1,0,6,0,46,9,76,0,0,399,2,0,0,0,0,0,0,0,0,0,0,3280
1133,0,226,100,8,1086,2143,13,323,0,0,470,1,17,14,0,8,107,4,167,7,0,629,0,0,8,81,0,527,0,90,241,1,0,0,0,14,0,0,0,0,0,0,0,0,0,2,2580
954,5,170,786,5,2235,9,8,293,0,10,5,388,229,464,66,0,0,43,241,23,2,847,4,0,0,0,3,19,1,19,216,28,0,0,0,46,0,0,44,0,0,0,0,0,0,0,2837
661,0,1278,264,248,1140,31,37,245,70,464,12,12,0,173,34,49,446,76,352,0,0,1,0,0,8,0,103,17,0,0,67,338,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3840
527,20,2,618,0,1035,15,8,47,1,402,1516,5,0,16,0,16,6,545,31,1,0,522,29,0,727,15,563,13,34,0,28,67,0,0,0,73,0,14,0,0,0,0,22,0,0,0,3082
1544,238,654,834,0,2643,32,5,183,0,199,100,1,122,565,0,0,0,253,42,12,1,33,1,0,28,8,0,19,0,6,7,258,0,0,0,409,0,0,27,0,0,5,0,0,12,0,1759
534,0,224,159,5,2060,334,162,223,0,1309,258,0,546,10,62,6,0,14,14,13,0,0,91,0,52,4,62,56,0,2,120,228,0,0,0,0,0,0,50,0,3,0,0,41,0,0,3358
1142,0,277,444,19,984,771,0,128,267,99,0,0,0,778,15,0,1,46,290,98,121,12,0,0,0,0,61,224,0,182,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4029
828,0,203,24,102,885,359,0,60,61,108,79,6,33,56,21,0,3,487,56,83,195,42,0,0,0,0,0,17,0,0,140,115,0,0,44,10,0,0,1,308,0,0,0,0,0,4,5670
673,0,275,1288,1,500,149,120,442,0,43,176,31,151,458,36,355,68,0,17,0,16,46,0,4,2,42,0,378,0,6,151,25,0,0,310,3,0,0,0,3,0,0,0,0,0,0,4231
929,0,665,665,0,1070,34,11,1165,0,64,34,6,1,10,0,150,0,185,220,0,0,83,0,159,13,335,2,19,0,5,147,22,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3965
798,0,70,202,29,2070,2,428,994,0,80,44,40,4,196,28,0,0,410,31,0,0,115,9,4,292,0,0,102,0,1,69,14,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3813
790,37,15,182,0,2590,566,175,89,0,3,0,16,8,107,57,1161,6,3,175,1,1,2,63,0,303,105,0,1,0,0,0,38,0,0,0,92,0,0,4,47,0,0,0,0,0,0,3363
251,0,1017,884,0,532,73,136,774,131,37,194,0,0,295,215,78,26,90,24,0,40,139,2,321,8,0,0,15,92,2,784,3,0,0,0,126,0,0,13,0,0,317,0,0,0,0,3381
528,10,127,270,0,1992,26,523,79,0,11,3,738,0,5,3,88,0,166,0,53,12,135,61,0,98,183,2,110,0,0,217,2,0,0,0,6,0,0,3,0,0,0,0,0,0,0,4549
1362,40,23,291,0,2333,25,28,137,0,87,248,89,0,122,0,240,50,1,26,2,9,467,0,5,1,0,338,366,47,34,26,115,0,0,0,67,0,0,82,0,0,0,0,6,0,0,3333
1041,24,248,156,0,447,454,17,306,0,7,1,7,223,0,0,1,267,100,30,0,32,21,0,0,0,54,88,39,0,0,11,242,0,0,1,0,0,0,0,0,6,0,0,1,0,0,6176
88,0,494,34,52,2343,537,83,421,18,15,3,70,56,26,20,6,114,315,10,3,2,18,1,0,27,0,0,219,0,0,398,1,0,0,3,103,0,44,208,0,0,0,0,0,1,0,4267
1263,0,100,731,85,2907,279,116,48,0,7,81,0,0,94,4,25,34,281,328,0,0,4,0,554,0,241,0,172,0,0,5,13,0,0,0,428,0,0,0,0,1,0,0,0,0,0,2199
1677,0,326,174,0,403,34,0,637,38,0,5,20,0,166,0,166,37,65,23,0,7,227,0,0,0,0,44,15,2,24,248,23,0,0,0,350,0,124,133,0,0,13,0,0,1,0,5018
1222,0,4,1029,1,1436,195,12,24,0,14,23,65,13,328,1123,0,3,707,702,5,38,1169,3,0,90,70,41,32,4,0,2,24,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1614
543,0,26,94,269,1411,437,355,1069,0,474,49,156,0,277,0,41,0,141,9,0,1,1311,173,0,0,0,12,40,0,141,80,11,0,0,0,63,0,0,182,0,2,0,0,0,0,0,2633
426,0,63,1103,119,743,2,23,500,0,144,0,362,0,261,0,2,150,18,4,13,2,215,0,0,0,0,0,786,0,2,124,36,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4821
531,3,62,151,0,596,243,0,205,0,135,34,1343,0,80,51,34,172,7,155,0,447,4,124,0,17,108,5,70,0,0,193,148,0,0,0,600,0,0,103,0,0,0,0,0,0,0,4379
496,0,207,525,0,1936,2282,194,20,2,9,2,12,629,3,0,622,24,134,0,30,287,220,4,8,60,2,0,138,0,0,106,0,0,0,0,20,0,0,0,0,0,0,0,0,0,17,2011
808,1,476,188,0,1335,323,36,720,7,347,1,35,0,133,0,91,26,164,17,0,10,176,24,5,235,354,1,216,0,9,54,320,0,0,0,741,0,0,230,0,0,0,0,0,0,0,2917
1340,393,160,1008,0,1353,125,165,604,0,31,0,0,0,338,25,206,57,71,109,8,107,8,96,0,26,1,0,9,0,87,6,4,1,0,1,284,0,0,50,0,2,0,0,0,0,0,3325
1684,0,14,1022,5,1329,34,129,157,3,239,1119,0,10,14,70,0,108,22,0,0,62,0,0,0,2,0,5,343,0,0,105,0,0,0,70,5,0,0,19,0,1,0,0,0,0,0,3429
603,2,128,327,1,1936,0,22,328,0,14,465,2,110,17,9,6,36,397,0,1,0,348,308,0,5,3,0,152,200,0,998,96,12,0,0,86,0,0,0,0,0,0,0,0,2,0,3386
408,28,1061,558,47,987,11,223,617,0,641,2,1,121,36,0,29,0,1,52,19,15,46,1,0,0,6,293,4,3,0,1125,220,0,0,0,36,0,0,1,0,0,0,0,0,0,0,3408
712,0,55,507,0,2298,741,1,100,69,49,450,0,0,15,244,347,124,0,25,113,0,130,0,0,0,0,1067,387,0,28,92,0,0,0,0,43,1,1,10,1,0,0,1,0,0,0,2389
1191,4,65,1697,9,1416,41,163,429,0,87,0,90,1,190,3,15,148,256,136,0,17,0,0,0,0,0,0,42,0,0,2,727,0,0,0,1,0,0,59,0,0,0,0,0,0,0,3211
1755,0,489,259,53,1931,12,419,394,0,194,54,0,0,540,49,0,136,11,4,0,0,60,0,0,0,51,92,10,0,3,68,34,0,0,0,158,0,0,0,1,0,0,0,0,0,0,3223
