"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
471,42,487,240,0,782,610,0,326,10,254,0,349,0,3,4,67,148,6,1,88,0,794,82,0,18,8,5,25,0,0,690,0,0,0,11,18,0,0,101,3,2,0,0,0,0,0,4355
831,0,275,364,0,1577,15,409,151,68,91,162,0,0,81,0,490,90,1012,87,978,25,15,0,0,3,2,2,222,0,0,145,29,10,0,0,4,0,0,0,0,675,0,1,0,251,0,1935
1622,0,68,689,0,2670,40,5,176,54,110,12,0,0,10,0,8,1,325,6,2,324,34,3,0,7,0,0,247,0,11,179,1,0,0,0,177,0,2,90,0,0,7,0,0,0,0,3120
621,0,1395,101,1,760,188,2,122,0,156,44,7,38,68,176,207,293,154,111,0,1,417,0,0,0,0,2,163,0,2,826,0,1,0,5,27,0,0,6,0,0,0,0,0,0,0,4106
1121,116,264,147,18,209,692,18,64,0,232,0,1,1,66,0,152,365,78,169,0,428,279,3,0,40,0,9,1,0,0,309,96,1,0,3,320,0,1,443,0,0,0,0,0,0,0,4354
317,0,77,649,0,484,31,0,1824,0,405,0,0,1,128,22,20,231,56,315,79,141,4,0,9,8,369,70,476,0,112,430,38,0,0,0,487,0,0,0,0,0,0,0,0,0,0,3217
1570,66,151,593,0,1032,537,44,342,21,86,2,201,0,4,4,7,6,18,140,2,180,0,0,110,7,0,1,810,0,59,329,0,0,0,0,74,0,5,173,0,25,0,0,48,0,0,3353
1966,309,144,164,254,840,174,100,0,0,187,30,66,614,144,0,5,99,176,11,0,0,9,3,14,0,0,0,197,25,53,1,326,0,0,0,16,0,0,1,0,263,0,0,0,0,0,3809
890,0,698,333,9,796,75,47,579,0,2079,302,83,303,4,53,10,2,0,11,0,0,144,0,0,0,39,0,395,117,373,26,7,0,0,0,52,0,0,165,0,0,0,0,0,0,0,2408
227,20,91,861,3,878,220,187,364,12,17,0,132,3,72,58,1,215,363,0,0,0,601,67,0,1,294,0,195,0,0,17,1,0,0,0,0,0,0,0,0,0,258,0,0,0,0,4842
679,0,17,26,52,1545,0,39,522,138,0,131,91,84,323,0,10,4,93,0,0,0,5,1550,0,119,0,23,1236,0,134,6,10,0,0,411,162,0,0,0,0,0,12,0,0,0,0,2578
255,42,1205,622,0,2056,222,13,158,317,2,159,21,71,29,0,0,16,169,121,0,0,223,0,1,22,266,5,149,0,0,120,2,0,0,4,53,0,0,11,4,39,2,0,0,0,0,3621
1212,0,3,1128,52,614,87,62,150,18,31,2,358,362,14,7,104,0,43,0,4,0,480,0,0,0,0,0,230,0,10,0,0,0,0,5,3,0,0,21,0,0,0,0,0,0,0,5000
885,78,32,848,13,2093,134,169,536,0,25,2,0,49,76,0,52,273,1441,16,2,15,11,30,0,1,164,3,69,0,53,23,81,0,0,0,298,0,0,0,0,0,0,0,0,0,0,2528
1573,0,190,185,0,782,9,3,147,0,14,0,15,50,2,0,12,538,2,266,0,198,188,253,0,0,2,188,14,0,0,509,751,2,0,0,3,0,0,0,0,0,6,0,0,0,0,4098
2658,48,16,219,2,874,25,0,227,0,200,3,0,246,57,0,1,26,990,0,4,4,97,23,40,0,142,66,863,0,2,179,0,0,0,133,5,0,13,66,0,0,0,0,0,0,0,2771
781,0,386,170,1,1424,206,127,186,0,339,322,0,0,19,14,109,1,0,300,18,0,10,0,47,18,0,0,394,0,2,141,61,0,0,443,13,0,0,0,0,0,86,0,0,0,0,4382
2352,1,273,492,22,871,190,0,113,0,0,0,13,46,9,0,138,0,0,128,0,110,504,1,1,16,0,36,64,0,0,62,89,0,0,100,3,0,0,0,0,68,0,0,0,0,0,4298
222,19,99,228,124,1479,59,0,111,0,24,353,0,72,66,10,8,13,261,358,2,143,392,0,0,25,0,0,66,0,0,531,90,0,0,0,38,0,0,0,4,231,0,0,0,0,0,4972
553,5,303,134,0,2239,19,70,12,9,8,690,129,89,615,0,4,6,0,136,5,165,2,1,1,0,0,258,553,0,0,218,215,1,0,3,84,194,0,0,0,0,4,0,0,0,34,3241
1195,0,18,120,0,2797,23,106,59,66,0,1,138,0,320,55,931,95,69,563,0,2,416,0,1,8,0,5,389,0,0,10,19,0,0,0,2,0,0,15,0,5,0,0,0,0,0,2572
1050,47,91,547,0,487,10,3,65,0,0,27,76,277,367,0,197,0,1,35,429,20,387,0,0,0,0,0,645,105,0,312,31,0,0,0,6,0,0,6,328,0,0,0,0,0,0,4451
1346,0,258,446,0,1072,46,0,6,106,305,0,0,19,3,2,144,4,46,0,0,0,30,2,0,0,160,7,19,0,0,5,18,0,0,0,0,0,9,31,0,0,0,0,0,0,0,5916
243,0,74,370,0,2192,355,390,625,0,74,2,42,3,0,100,4,0,2,423,7,0,0,0,0,0,0,0,265,0,16,11,198,0,0,0,91,0,0,432,0,488,21,0,0,0,0,3572
428,14,33,16,8,1655,289,1,101,53,292,0,4,0,825,5,95,0,177,430,0,1,571,18,0,135,1,0,1,6,1,66,84,0,1,0,9,0,0,0,0,0,0,0,2,0,0,4678
1036,0,231,526,9,2525,0,1,189,133,147,196,90,0,402,0,142,68,3,122,0,0,1420,0,0,0,0,0,5,0,2,418,4,36,0,0,1,0,0,0,0,0,292,0,0,0,0,2002
576,0,86,431,0,1124,349,0,78,13,7,1,15,2,342,0,3,0,72,7,3,0,24,4,0,828,1,0,606,0,7,13,325,0,0,0,0,0,228,0,5,0,0,256,0,0,0,4594
1255,48,229,418,2,1555,16,39,1120,0,5,252,8,204,419,80,4,9,67,240,252,1,1,12,0,256,3,81,388,0,0,0,3,0,0,0,15,1,0,0,0,0,84,0,0,0,0,2933
724,1,46,861,1,1742,332,96,44,44,1,0,25,11,136,637,0,3,87,178,0,0,286,8,0,4,13,0,77,0,9,1307,0,0,0,4,90,185,0,0,0,0,49,0,0,0,0,2999
1386,48,345,493,58,1494,45,151,588,23,31,528,1,0,54,0,8,23,23,595,161,0,558,0,0,19,55,0,356,0,0,6,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2913
1700,0,42,63,269,1041,278,0,599,3,44,4,28,9,443,2,143,33,0,672,29,59,35,10,0,207,27,147,86,0,793,395,24,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2717
692,7,88,683,0,1902,184,554,284,16,65,10,169,148,115,4,3,783,168,2,0,0,13,0,0,0,9,0,1,0,0,644,28,0,0,0,271,0,0,0,0,0,9,0,0,0,159,2989
265,0,43,350,13,1117,287,0,538,0,126,0,0,13,600,54,14,0,362,48,0,0,25,34,0,0,0,0,254,0,0,85,4,0,0,0,1090,0,0,6,37,0,0,0,0,0,0,4635
605,37,542,149,0,1398,113,153,1217,106,260,166,2,815,56,219,1,9,593,164,0,0,1,0,0,0,0,14,134,0,11,0,4,0,0,26,171,0,0,0,0,0,0,0,0,0,0,3034
880,0,269,242,1,1058,2,0,577,83,0,2,25,0,6,0,6,0,81,41,0,27,2,0,0,345,0,30,86,0,0,149,313,0,0,0,110,0,0,0,100,11,0,0,0,0,1,5553
1742,11,245,40,224,1589,420,598,46,34,171,45,33,0,260,74,6,1,210,128,30,1,69,1,0,0,1,0,32,0,17,71,6,5,0,0,2,0,0,157,0,0,0,0,0,0,0,3731
2140,0,768,200,4,1595,10,0,61,0,114,0,100,0,221,1,701,0,5,33,9,4,119,1,0,38,0,2,493,0,0,56,10,0,0,25,305,0,0,0,118,0,0,0,0,0,0,2867
1004,0,567,373,1,650,14,103,243,2,54,70,0,107,0,7,4,4,188,83,88,1,54,0,53,3,0,0,44,0,1,3,88,0,0,17,529,0,0,12,0,32,0,3,0,7,0,5591
426,0,909,583,0,1582,42,3,102,27,271,1770,3,0,0,956,0,69,39,0,1,0,58,50,0,0,29,420,237,0,0,42,30,0,0,0,7,0,7,0,0,0,0,0,0,0,0,2337
1213,0,647,409,1,771,12,0,426,0,1991,0,0,1,42,0,2,0,277,9,0,0,486,380,0,0,0,0,208,0,0,120,90,172,0,103,1,0,0,0,0,4,30,0,0,0,0,2605
778,0,1254,719,0,782,25,22,401,0,191,3,6,0,85,55,5,0,433,211,1,26,61,83,0,0,266,58,141,0,0,460,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3902
1780,0,46,235,7,1084,18,29,478,0,14,81,19,77,22,439,1,38,814,32,0,0,34,34,0,2,0,32,299,0,0,26,14,0,0,0,36,0,0,0,3,0,0,0,0,0,0,4306
2055,0,102,369,0,914,418,166,222,45,2,9,7,191,4,40,17,9,993,0,0,164,281,28,68,0,4,10,74,0,1,848,35,0,0,0,42,0,0,0,9,0,0,0,0,0,0,2873
1236,0,6,369,0,1434,2,396,271,304,0,1,0,20,0,10,65,26,169,267,12,0,0,200,0,233,4,2,438,16,0,9,678,0,1,0,144,0,0,0,0,5,0,80,0,0,0,3602
1075,120,14,426,2,1991,635,1,369,0,246,120,1,516,38,38,0,3,31,72,15,0,112,2,0,3,135,0,48,1,102,10,0,0,0,171,0,0,0,86,27,0,16,0,0,0,0,3574
1845,0,18,47,55,2335,32,185,14,82,8,556,2,0,22,58,16,92,140,103,0,4,25,15,62,0,24,95,369,0,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3783
441,0,201,339,0,946,160,48,112,0,429,1,166,19,82,57,162,1,12,110,157,0,80,1,0,616,146,0,42,0,0,331,59,0,0,8,280,0,0,0,0,0,0,693,0,0,0,4301
1070,0,46,381,0,397,33,18,15,35,407,63,247,22,0,0,0,69,88,6,39,0,2,517,0,11,180,0,356,0,0,129,743,0,0,0,10,1,0,0,107,0,0,0,0,0,0,5008
537,0,67,173,1,1556,3,0,562,2,439,13,59,0,29,38,0,17,0,1,0,685,229,0,0,0,0,160,1232,0,0,271,21,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3690
902,0,10,221,0,1549,0,4,851,0,215,806,0,5,29,19,1,10,4,135,0,0,149,0,0,2,0,71,1000,0,0,296,100,0,0,0,219,0,0,39,0,0,0,0,0,0,0,3363
1018,1,974,282,0,1323,1,94,111,9,72,63,46,36,5,4,744,1,4,72,0,0,109,0,0,36,1,47,250,0,244,426,0,0,0,238,124,0,0,0,0,0,0,0,0,0,2,3663
434,2,66,1329,1,426,21,0,378,7,3,455,205,0,74,95,479,18,1588,50,180,2,5,0,0,214,16,0,109,277,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
835,4,219,103,5,1581,31,168,1496,0,0,6,53,0,141,8,1,391,33,257,0,3,788,632,0,0,0,268,5,0,112,215,28,0,0,0,46,0,0,2,0,0,0,0,0,0,0,2569
766,11,665,274,1,1395,12,2,1406,0,26,0,6,0,403,5,439,0,40,23,39,4,207,687,0,0,0,48,698,0,1,37,64,0,0,6,0,0,7,17,0,0,0,0,0,0,0,2711
1512,0,89,95,0,1543,7,1,32,2,494,470,73,3,450,5,132,1,8,523,15,83,94,0,2,0,3,0,349,0,153,107,0,0,0,0,470,0,0,0,0,0,0,0,0,0,3,3281
712,5,129,451,0,423,185,37,43,175,252,253,5,149,15,1,3,0,3,193,28,163,28,0,0,37,46,37,4,0,272,77,10,0,0,0,10,0,37,0,0,0,0,0,0,0,0,6217
734,42,127,95,0,1904,9,35,117,4,170,19,64,118,0,7,169,0,89,1,414,82,117,0,78,0,0,0,23,0,8,22,2,0,0,0,15,0,0,115,60,206,0,0,0,0,0,5154
601,0,152,343,2,747,10,1,619,33,18,131,0,1,888,5,401,7,0,794,15,0,0,25,0,0,0,1,379,0,1,922,20,0,0,0,296,0,10,0,0,0,0,182,0,0,0,3396
236,3,475,1036,252,1314,44,0,80,91,0,22,130,0,7,354,0,589,278,58,0,3,129,75,0,6,0,0,64,0,0,171,1,0,0,0,40,0,5,0,0,0,0,0,0,0,0,4537
1302,131,157,842,59,678,207,193,145,0,340,208,264,112,193,0,53,14,251,20,16,0,215,202,0,3,1,5,9,0,0,17,12,0,0,0,513,0,0,0,0,0,321,0,0,0,0,3517
913,2,331,217,89,2369,176,0,104,65,19,2,23,0,11,37,1,6,77,342,18,2,0,0,0,0,0,0,45,0,0,52,19,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4886
710,29,58,741,18,2644,86,0,182,0,4,92,381,7,0,125,0,142,0,2,0,25,329,45,2,0,4,0,231,0,1,1452,6,0,0,0,1,0,0,5,90,0,0,0,0,0,0,2588
856,0,305,1292,1,1024,13,106,14,0,157,0,40,0,178,5,94,6,6,270,0,0,1130,82,0,31,1,0,31,0,0,2,7,0,0,0,173,0,0,0,0,0,0,0,0,0,0,4176
808,0,103,8,14,2804,53,139,5,567,503,26,0,32,4,0,65,0,0,13,0,13,0,382,0,78,69,26,98,0,0,6,75,0,0,173,76,0,13,65,0,0,0,0,0,0,0,3782
906,0,113,205,0,223,48,32,35,2,7,0,106,297,589,341,0,12,705,482,6,0,3,0,0,1,0,0,358,203,100,2,1,0,0,6,933,0,0,3,10,3,0,0,0,8,1,4259
1034,0,220,427,22,2619,94,9,58,462,66,157,0,1,2,0,255,5,3,328,31,0,310,1,0,275,0,0,102,81,2,339,18,0,0,1,148,0,0,0,0,0,0,0,0,0,0,2930
719,0,312,364,258,472,10,358,48,0,85,19,78,0,0,13,650,66,467,38,0,351,292,0,38,192,8,0,261,0,407,61,271,0,0,0,60,0,0,6,0,0,0,0,0,0,0,4096
571,44,509,926,0,701,223,140,104,2,100,20,0,86,258,1,7,268,7,44,1,0,393,78,0,0,0,8,271,0,12,302,410,0,0,818,39,0,0,5,0,0,0,0,0,0,0,3652
1800,3,84,218,626,943,7,109,990,157,302,30,108,0,25,0,216,77,112,398,52,0,203,0,8,0,0,0,265,0,3,7,14,0,0,0,0,0,1,29,0,0,0,0,0,0,2,3211
1854,139,88,227,0,1017,338,0,133,53,84,0,7,604,0,1,113,2,1181,3,0,2,125,0,1,130,45,0,28,0,4,27,46,0,134,0,0,0,0,0,6,0,38,0,0,0,0,3570
1165,9,90,145,0,620,1,0,592,9,145,1,59,0,660,83,3,417,150,28,3,0,73,33,0,376,304,0,73,0,0,652,69,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4208
1468,32,176,56,5,1951,301,16,1176,0,273,1,59,0,12,18,96,5,392,169,22,0,3,320,0,103,0,21,95,0,558,59,17,15,0,0,104,0,0,3,0,14,0,0,0,0,0,2460
550,7,133,414,0,1524,173,89,140,0,75,295,4,10,614,28,372,458,12,94,0,4,217,0,0,2,1,1,401,0,15,843,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3522
391,27,584,1330,0,402,547,0,761,9,626,2,2,1,0,0,16,405,133,0,0,320,312,11,0,0,13,0,474,0,0,37,777,0,0,0,0,0,0,97,30,0,0,0,0,0,91,2602
387,49,0,450,0,1748,7,8,1151,0,90,149,5,0,5,0,0,2,18,51,0,1,2,0,0,210,7,244,29,0,2,673,32,0,0,351,106,0,0,580,0,10,0,1,0,0,0,3632
284,2,370,58,0,828,0,0,45,8,170,28,8,3,108,0,1,3,32,55,16,105,228,0,0,0,51,0,188,0,7,594,643,0,0,0,1,0,34,2,0,0,150,0,0,0,0,5978
660,2,19,522,55,493,111,10,151,41,30,248,67,138,1731,0,350,51,6,28,13,306,9,0,0,0,20,8,249,0,11,466,0,0,0,9,108,0,0,0,0,0,0,0,0,0,4,4084
412,16,76,84,0,1297,20,24,206,0,254,0,7,71,3,0,7,0,12,445,0,379,12,1,0,0,167,0,155,0,255,208,6,0,0,0,2,0,0,1,65,0,140,0,0,0,0,5675
363,0,2253,1117,6,1014,79,0,521,26,47,95,0,0,12,0,86,0,81,8,218,0,3,8,0,0,3,0,9,0,0,95,65,0,0,0,156,20,0,0,0,0,0,0,0,0,0,3715
950,2,383,580,69,1282,983,0,662,0,12,0,158,0,34,137,5,76,54,22,0,2,33,0,0,0,0,0,64,0,144,71,28,0,0,0,2,0,0,3,5,0,6,0,0,0,0,4233
1914,50,237,800,439,1063,353,2,486,0,92,0,0,27,4,4,251,2,0,0,5,12,104,6,0,10,0,14,388,1,0,145,220,0,0,0,35,2,0,0,5,0,0,0,0,0,0,3329
1465,0,97,58,54,798,21,4,488,2,42,12,410,0,382,0,386,35,37,12,3,0,11,47,0,0,0,91,1200,160,0,0,458,0,0,0,5,0,235,0,0,0,0,1,100,0,0,3386
346,623,0,250,0,1326,143,3,575,7,55,0,27,7,119,1244,275,1,196,25,709,14,123,0,0,0,0,0,149,6,19,93,484,0,0,12,84,0,0,0,0,0,0,2,0,0,3,3080
1782,0,776,135,0,719,79,30,106,87,96,82,98,25,1089,391,0,3,3,359,4,0,2,13,0,125,0,28,1103,0,80,519,352,0,0,219,13,0,0,0,0,0,0,0,1,0,0,1681
411,74,431,225,578,1085,1,374,52,0,512,346,71,71,958,20,0,4,1069,146,119,14,609,0,0,1,0,0,55,0,0,5,4,0,0,1,37,0,0,0,10,0,0,0,0,0,0,2717
451,2,276,390,3,920,9,1,249,0,422,16,0,109,15,117,58,0,1,405,267,333,70,0,0,7,0,0,17,0,0,23,0,0,0,0,85,0,0,0,0,0,27,0,299,0,0,5428
407,0,9,436,2,1815,17,130,3,108,9,70,152,331,71,49,655,41,960,775,103,184,1567,0,0,11,10,0,374,19,0,357,79,0,0,0,17,0,0,0,12,0,6,0,0,0,0,1221
1001,2,44,679,130,1804,16,0,1248,16,33,1,571,412,134,170,27,1,201,147,0,3,305,4,0,6,28,0,33,0,0,10,378,0,0,3,16,0,0,0,0,0,0,0,0,0,19,2558
1563,18,543,872,0,2063,88,11,327,0,1,3,0,6,3,8,2,20,92,69,0,0,457,0,0,373,132,1,139,0,122,112,39,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2830
511,0,104,433,17,1844,139,367,171,172,24,22,9,7,57,0,95,0,38,237,0,0,39,468,0,49,134,218,0,0,0,103,1,0,0,0,1,16,0,2,1,0,1,0,0,0,0,4720
560,0,70,684,0,1440,590,152,1096,1,7,17,77,1,0,3,29,49,129,223,0,59,212,9,0,2,1,0,411,0,0,3,0,0,0,0,28,9,0,94,6,0,0,1,0,0,0,4037
549,119,775,582,72,1482,864,6,15,1,51,0,0,4,55,0,231,68,0,107,22,53,201,0,0,0,54,0,6,0,0,395,115,0,0,0,1,0,2,53,19,0,0,123,0,0,0,3975
1483,36,95,391,0,610,42,42,211,5,155,4,1097,6,645,552,9,85,9,1,0,0,183,282,0,0,0,72,431,0,3,304,270,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2969
1145,35,179,56,0,1530,1460,198,60,0,522,0,5,11,193,0,201,307,36,258,50,0,23,0,0,0,0,7,118,0,0,508,337,152,0,0,3,0,0,52,0,1,0,2,0,283,0,2268
942,241,167,217,5,574,248,1,517,0,1199,31,0,0,3,0,0,0,326,1,17,3,43,21,0,0,2,0,120,0,0,58,226,0,0,0,100,0,0,0,0,0,0,0,0,0,4,4934
350,1,281,507,11,2499,3,364,355,101,0,20,0,0,1,6,309,1,102,0,11,0,113,120,13,0,0,0,432,0,0,79,38,0,0,0,0,0,1259,0,0,0,3,0,60,0,0,2961
512,0,254,722,226,1487,19,0,290,18,89,217,35,0,117,1,50,0,80,0,173,1,9,16,7,5,68,81,516,0,0,90,141,0,0,1,51,0,0,0,13,0,0,0,0,37,0,4674
956,0,208,92,942,585,7,0,180,14,61,28,4,1,116,22,36,555,243,19,6,179,55,3,0,0,6,0,356,0,0,103,2,0,0,0,104,0,0,384,0,0,0,0,0,0,0,4733
801,77,79,654,0,2945,343,86,211,0,64,341,13,0,0,0,0,23,81,1,0,12,59,0,0,34,120,75,11,0,0,44,16,0,0,3,246,0,0,1,36,0,0,1,0,0,0,3623
936,0,379,202,0,1403,210,60,34,0,280,62,0,322,15,0,36,20,11,185,1,2,715,23,0,12,184,0,25,0,11,8,21,0,0,0,629,0,0,0,12,0,2,0,0,0,0,4200
1468,9,0,532,5,712,286,133,636,0,1328,500,75,0,69,68,29,36,5,30,0,0,224,237,0,0,0,124,19,0,0,0,36,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3428
737,0,516,945,0,715,110,85,23,10,162,39,9,15,772,9,2,0,22,16,0,0,265,18,0,0,13,9,40,0,2,39,54,0,0,0,3,0,0,0,0,0,0,0,1,0,1,5368
1199,0,565,189,0,1641,0,180,557,1,190,12,341,96,48,13,125,174,1,1,14,52,11,9,0,0,2,0,154,43,9,442,101,0,0,0,912,0,0,3,0,0,0,0,0,0,0,2915
1559,32,26,750,255,2538,3,168,49,15,41,140,4,691,7,6,20,54,142,2,0,0,66,20,4,5,0,41,0,0,54,79,502,0,0,90,3,0,0,10,1,0,0,0,0,0,0,2623
760,0,38,2118,0,296,184,21,68,0,60,5,375,14,342,0,18,0,33,31,337,9,17,8,93,42,1,0,7,0,132,3,0,0,0,0,44,0,0,0,338,0,0,0,0,0,0,4606
282,1,60,41,7,1722,70,28,1243,140,44,342,13,0,42,0,51,208,71,31,7,213,324,0,0,29,0,0,434,0,0,10,1,3,0,0,0,0,0,5,1,0,0,0,0,0,0,4577
547,103,301,1239,0,1075,1012,303,105,0,278,58,9,0,519,0,487,155,8,53,87,200,0,0,0,3,660,3,25,0,0,13,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2739
829,464,68,432,443,718,612,228,934,0,458,147,0,55,238,59,11,0,341,27,96,0,51,7,0,0,0,0,135,0,0,275,0,0,0,0,309,0,5,0,0,0,0,0,0,0,0,3058
324,222,238,180,14,489,552,43,1114,0,95,25,38,239,1,1,9,0,174,95,53,1,100,8,0,2,0,0,31,0,0,74,7,0,0,7,89,0,0,2,1,2,0,0,0,0,0,5770
716,17,180,274,925,1496,565,141,17,0,124,0,27,0,141,7,0,70,282,166,0,0,0,0,57,2,40,128,504,0,0,5,0,0,0,43,2,0,0,1225,34,0,0,0,0,0,0,2812
1121,0,174,42,0,1419,9,4,135,0,107,58,88,3,91,584,123,79,1,3,242,86,742,7,0,27,18,0,19,0,0,8,58,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4747
887,0,297,450,0,951,110,94,244,0,3,4,15,47,78,0,383,0,86,381,0,91,417,0,0,13,75,0,12,0,0,151,16,0,0,1,6,0,0,38,3,0,4,0,0,0,0,5143
258,0,201,32,6,1748,174,0,34,0,246,1,44,33,481,0,0,6,10,1,0,0,83,155,0,2,10,178,664,0,0,422,922,0,0,113,8,0,0,10,0,0,0,0,0,0,0,4158
556,0,51,759,470,1714,37,155,161,0,204,319,6,0,51,11,0,54,27,40,0,0,319,0,0,1,12,0,27,0,1,11,42,0,0,0,9,0,2,0,0,0,0,1,0,0,0,4960
1439,0,152,1150,7,1404,41,0,464,0,121,123,239,68,0,0,3,244,5,518,85,135,65,6,11,0,1,0,44,0,467,154,201,0,0,197,1,0,18,0,0,0,0,1,0,0,0,2636
685,22,135,1025,0,1240,40,0,61,0,24,285,2,0,231,0,12,91,5,0,1,1,437,7,1,0,0,0,66,0,29,103,0,0,0,19,161,0,0,0,2,0,0,0,0,0,0,5315
373,0,94,982,10,941,212,191,1403,0,115,6,0,9,0,79,0,53,138,34,4,5,54,65,0,3,4,0,540,0,0,46,661,14,3,0,0,0,0,0,0,246,4,0,0,0,0,3711
799,6,632,147,0,1279,1513,3,580,0,1,1,9,0,32,0,2,359,245,87,0,17,48,2,2,63,0,16,47,0,0,446,0,0,0,0,38,0,0,0,0,3,0,0,1,0,0,3622
1830,0,39,463,15,1498,55,11,223,0,367,96,122,0,415,4,2,175,18,549,1,0,9,0,0,0,0,3,31,0,0,58,679,0,0,3,544,0,0,52,0,0,0,0,0,0,1,2737
1380,0,619,871,0,1060,386,0,30,0,2,1015,76,40,46,0,499,8,211,167,77,0,40,0,0,21,0,0,173,0,0,322,19,0,0,0,4,0,0,0,0,27,0,0,0,0,0,2907
1432,0,0,1670,25,2117,40,0,650,0,1,0,0,306,1,0,24,12,9,0,67,367,165,6,0,99,0,15,113,0,11,133,0,0,0,1,257,0,0,1,0,0,0,0,0,0,0,2478
250,81,139,641,0,1284,480,417,311,0,6,3,6,10,60,0,3,1,27,9,0,41,269,0,0,0,0,3,120,0,26,2,28,2,0,0,59,0,0,719,0,0,0,0,0,0,0,5003
1878,0,904,1481,28,1099,129,3,147,0,34,152,11,0,47,2,7,163,0,30,1,6,387,0,2,29,2,0,404,0,5,18,1,0,0,0,25,0,0,72,0,48,0,0,0,0,0,2885
1281,4,99,338,370,1030,0,32,87,0,429,11,32,39,291,0,121,5,234,46,12,0,23,89,0,0,0,0,109,0,17,185,41,0,0,0,338,0,0,0,50,0,0,0,0,0,0,4687
568,0,18,300,1,949,274,54,477,0,232,0,1,3,144,5,335,0,179,52,0,23,0,101,0,0,0,4,85,0,0,94,154,0,0,0,121,0,0,0,0,0,0,3,0,0,0,5823
140,0,1451,929,44,1839,151,0,287,0,82,65,32,166,0,40,79,0,25,90,36,12,73,63,0,0,97,22,3,0,62,120,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,4073
481,543,242,23,24,1862,29,0,54,0,1053,0,47,27,193,340,109,0,0,116,29,8,3,39,210,40,0,0,411,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4110
718,0,711,152,0,764,1073,523,0,0,0,20,110,2,29,6,28,14,510,163,705,0,395,12,0,14,0,0,179,294,3,4,131,0,0,0,171,0,0,9,0,0,90,0,0,0,3,3167
2423,0,102,431,0,1423,88,2,297,8,0,75,54,103,1,0,632,0,439,61,12,0,6,125,0,1,5,0,4,0,0,209,3,6,44,0,35,0,79,36,0,0,0,0,0,1,0,3295
970,71,658,342,2,516,205,20,210,23,0,286,0,1,12,49,15,0,152,0,0,0,13,1,91,3,0,285,98,0,2,10,0,0,0,0,299,0,597,0,0,0,0,0,0,0,0,5069
1729,0,172,531,0,803,88,0,70,0,0,3,224,0,58,1,3,1164,52,98,3,61,355,0,167,6,3,222,135,0,224,155,28,801,0,0,37,0,0,103,0,0,0,0,0,0,0,2704
479,0,236,872,0,1734,0,17,0,0,0,14,235,257,27,0,0,10,41,9,10,0,1,11,0,0,15,34,552,0,13,820,90,0,0,75,90,0,0,0,0,0,30,0,0,23,0,4305
851,301,275,1189,3,924,157,26,568,52,57,175,5,1,77,0,7,0,38,104,6,5,116,0,0,0,0,0,2,0,0,1280,1,0,0,0,329,110,0,0,0,0,1,0,0,0,0,3340
841,0,97,198,0,1918,1221,82,193,5,322,7,2,0,255,124,0,38,37,3,85,28,159,0,0,0,101,0,802,0,21,0,328,1,0,0,276,160,0,0,0,0,0,0,0,0,0,2696
209,1,625,380,0,1984,39,0,235,0,126,40,0,47,54,69,270,53,195,0,0,32,12,0,0,0,31,0,185,147,84,45,108,0,0,0,8,0,31,0,0,0,0,0,0,0,0,4990
2782,0,14,348,184,397,152,21,95,11,5,94,354,317,97,0,9,50,275,174,3,2,522,0,0,0,0,0,76,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4011
1312,0,198,1664,0,1132,2,0,75,0,11,27,0,10,695,0,11,0,0,735,107,0,9,0,5,26,9,0,625,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030
742,0,708,420,0,1183,241,1,33,135,382,109,76,90,0,0,1,15,0,218,0,0,21,166,0,0,0,1,93,0,0,654,0,239,0,0,1,0,0,2,0,32,0,0,0,0,0,4437
