"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1664,0,201,314,0,1149,91,6,137,0,285,467,0,1,13,36,70,35,192,176,0,0,32,0,33,0,14,0,268,0,43,13,5,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4505
1170,166,105,87,347,1661,317,0,675,0,140,28,104,0,441,0,0,7,512,322,2,4,118,7,0,11,0,231,167,0,50,32,1,0,0,290,67,0,22,1,17,0,0,0,0,0,0,2898
1218,338,595,328,0,1088,482,1,105,135,490,460,24,6,1,30,24,0,207,462,45,1,61,0,0,2,0,208,160,0,23,497,6,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2855
1006,0,44,132,41,1136,174,1,237,0,5,49,73,200,745,0,353,71,0,0,0,41,31,1,0,0,18,0,197,0,30,5,79,0,0,0,93,0,0,0,0,0,0,0,0,2,0,5236
716,0,88,55,23,1627,151,51,194,126,0,36,0,477,49,0,11,1,13,375,0,1,631,43,0,10,77,0,16,0,54,442,2,4,3,0,24,0,0,159,0,0,0,1,0,0,0,4540
1533,0,348,817,8,1449,55,4,12,0,104,8,1039,104,204,5,164,0,150,96,8,0,181,13,1,91,0,15,829,4,0,186,0,0,0,36,174,0,177,0,0,0,0,0,10,0,0,2175
1290,0,80,985,3,1272,267,14,201,53,102,99,45,0,79,2,269,215,96,172,7,14,90,2,0,128,1,0,187,0,23,30,7,0,2,0,92,0,0,0,0,0,0,0,0,0,0,4173
221,0,33,187,0,736,1002,20,529,15,88,0,277,0,1,0,0,21,1,22,19,2,593,0,0,462,3,82,6,0,0,496,0,0,87,0,8,0,0,0,0,0,0,0,0,0,0,5089
1502,35,417,45,62,1205,0,7,84,142,367,3,370,130,3,7,6,0,479,18,0,108,149,0,0,9,257,0,143,0,0,131,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
801,5,875,1394,0,793,114,19,87,0,174,340,0,20,472,68,0,12,20,621,6,0,87,0,0,0,1,0,422,0,0,872,0,0,0,11,18,0,0,0,0,0,0,0,0,569,13,2186
322,0,259,667,0,642,47,0,35,10,263,0,322,4,451,1,11,45,505,291,0,24,500,7,0,2,0,634,417,0,20,24,692,0,0,47,35,0,0,9,0,0,0,0,0,0,0,3714
2907,9,11,699,0,1140,1,2,18,211,66,2,32,365,6,0,15,170,32,108,0,0,35,38,0,61,0,5,58,0,0,68,9,0,0,60,112,21,40,0,0,78,0,0,86,0,0,3535
840,0,44,112,2,278,161,9,277,4,4,35,22,0,5,53,344,608,438,427,27,39,14,6,0,5,0,143,276,0,0,452,10,0,0,20,25,0,0,3,0,0,13,0,14,0,0,5290
1153,0,2,269,49,1537,2,7,120,101,245,3,18,128,14,1,9,2,494,363,0,192,70,137,0,1,0,29,206,0,11,104,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,4681
587,0,79,22,0,1851,492,5,199,11,43,2,30,0,122,0,26,387,154,967,0,232,204,0,0,0,0,0,491,3,4,13,31,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4041
329,0,55,601,2,916,18,179,40,0,0,796,3,302,122,0,17,351,185,131,0,27,280,73,12,17,0,473,387,0,20,105,142,0,0,26,47,0,0,0,0,0,1,0,31,0,0,4312
1540,14,633,275,81,1107,8,106,771,85,58,0,2,5,73,4,14,108,17,0,0,0,129,0,20,4,0,0,744,24,0,184,0,0,0,368,87,0,0,0,0,0,0,0,0,0,0,3539
1009,0,11,812,0,526,68,1032,311,0,241,1,23,141,156,613,0,243,32,0,0,0,2,190,0,25,0,66,1192,0,0,72,30,0,0,11,97,0,0,0,0,0,0,0,0,0,0,3096
1199,9,189,186,0,2463,64,276,275,156,505,0,0,6,138,74,1,0,220,23,0,33,36,11,0,27,124,0,729,0,0,354,32,0,0,0,347,0,0,15,0,0,0,0,0,0,0,2508
848,0,843,453,221,2456,17,0,38,3,74,2,292,39,269,342,25,31,0,285,71,6,91,0,0,405,0,162,157,0,0,1204,29,0,0,107,107,0,0,21,0,0,0,0,0,0,0,1402
1520,590,374,222,0,1730,726,153,672,0,45,1,7,107,15,3,226,0,264,50,0,0,9,50,0,2,614,0,240,0,38,50,11,0,0,0,80,0,0,8,0,0,2,0,0,0,0,2191
157,5,139,831,152,2052,13,44,106,57,108,0,4,16,57,110,256,0,122,299,0,0,44,93,0,39,34,0,50,0,4,118,157,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4931
546,225,403,704,4,1683,0,0,124,1102,278,222,0,0,765,1,23,30,5,0,0,5,32,0,4,0,0,123,6,0,154,15,106,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3376
546,6,184,602,0,971,115,549,187,0,1027,0,52,14,3,1,38,0,157,282,0,588,33,1,0,124,0,0,17,11,0,210,0,0,0,158,28,0,0,10,0,0,0,0,0,0,0,4086
534,43,221,275,11,873,4,374,433,1,2,44,96,0,48,0,229,3,9,359,0,0,157,0,0,0,0,0,7,0,16,45,35,0,0,27,126,0,0,7,4,0,0,0,0,0,0,6017
1192,95,19,396,199,1848,11,1,66,0,291,345,19,82,4,20,3,40,22,1045,0,0,40,3,589,0,0,0,4,0,0,121,0,0,0,176,670,0,0,0,0,0,0,0,0,0,0,2699
1932,0,1142,116,71,711,9,239,810,63,7,132,43,135,3,32,107,1,164,68,1,929,239,0,0,0,0,13,32,0,131,151,0,0,0,0,491,0,0,21,0,0,0,0,0,0,0,2207
2392,0,17,1345,0,302,9,1,112,55,2,1,0,27,12,166,10,0,531,727,0,8,436,80,0,0,0,0,501,0,106,0,3,0,2,0,167,0,0,15,0,46,0,0,0,0,0,2927
461,21,223,136,2,996,1281,1,270,22,65,134,95,5,48,317,150,155,61,0,0,7,172,0,0,219,2,6,9,6,30,71,187,0,0,0,339,0,0,0,0,0,0,0,0,8,0,4501
1442,405,117,60,2,1065,23,410,824,0,40,80,6,259,1102,0,0,638,148,25,0,70,151,521,0,0,0,0,1,4,0,63,534,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2009
1269,8,493,40,52,1290,196,8,1,0,166,28,4,2,454,0,7,29,5,59,0,0,1065,0,0,13,2,0,46,96,0,46,22,40,0,0,15,0,0,0,0,0,0,5,0,0,0,4539
892,9,309,522,0,1457,71,72,53,48,27,99,95,38,2,39,17,0,274,42,4,0,18,0,0,0,13,0,683,0,34,130,13,0,0,0,107,0,0,0,0,4,0,0,0,0,0,4928
1126,37,64,48,24,1000,26,8,371,24,125,114,228,2,36,0,96,298,128,11,74,0,104,9,0,24,0,12,57,0,0,680,16,0,0,11,10,0,0,7,10,0,0,0,0,0,0,5220
1031,0,212,70,12,2802,94,2,266,0,11,21,4,5,2,372,1,3,421,26,0,0,417,0,0,0,93,97,92,6,0,28,1,0,0,89,0,0,0,122,0,0,0,0,0,0,0,3700
1293,186,115,24,369,705,64,89,440,1,3,4,0,20,0,39,280,366,77,328,2,2,0,0,2,1,34,0,661,1,0,3,0,4,0,0,60,0,0,0,0,0,0,0,0,0,0,4827
888,0,218,490,0,1468,38,17,268,0,662,302,115,4,0,19,338,118,0,9,0,339,34,0,0,91,0,0,404,5,0,0,2,0,0,0,3,0,0,0,380,0,0,0,0,0,0,3788
689,174,1393,226,0,1201,406,0,86,5,13,118,0,0,0,0,203,183,184,60,116,2,18,0,0,0,8,41,315,0,0,666,0,32,0,1,1,0,0,5,0,18,0,0,0,0,0,3836
113,0,803,1592,23,1043,3,1148,569,0,83,0,2,0,118,0,5,0,1363,12,0,0,5,2,0,0,0,10,286,0,1,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
1049,0,277,633,0,1163,84,418,9,0,224,11,134,20,1,144,2,0,1477,173,0,0,220,0,0,2,0,0,44,0,19,2,8,0,27,338,25,0,0,86,0,11,0,0,0,0,0,3399
1329,0,56,416,0,688,49,422,55,18,476,49,0,508,555,0,14,0,4,256,13,10,564,18,1,69,0,0,20,0,0,847,474,0,0,0,306,0,2,0,17,0,26,0,0,0,0,2738
1374,0,435,73,0,1269,235,13,33,12,52,14,0,43,119,215,68,0,31,41,0,37,367,4,0,0,73,84,266,0,4,499,0,0,33,0,33,0,0,3,0,0,33,0,0,0,0,4537
800,0,179,1016,393,2949,25,0,745,0,0,0,218,87,503,32,144,48,61,12,3,1,195,1,0,0,0,0,137,0,2,26,15,0,0,53,69,0,0,0,0,0,0,0,6,0,0,2280
209,1,567,1089,20,1621,6,0,244,27,176,12,286,0,82,0,5,5,1,31,0,0,0,1,0,0,0,0,277,0,0,6,642,0,0,7,102,0,221,34,266,0,0,0,0,0,0,4062
510,16,855,21,0,2187,16,126,599,0,6,0,14,59,157,127,357,2,276,77,0,0,37,0,27,111,15,30,413,0,0,400,3,1,0,2,209,0,0,1,0,0,54,0,100,0,0,3192
1013,0,394,263,0,403,10,22,61,8,0,167,79,3,52,1,2,177,165,13,129,481,295,0,0,0,0,0,282,0,49,1225,1,0,0,23,27,0,0,0,62,0,0,0,0,0,0,4593
763,18,16,958,89,720,119,39,122,5,386,9,0,0,12,1,126,55,97,616,1,0,112,0,0,10,0,9,873,0,0,230,6,0,0,85,1,0,0,0,387,0,0,42,0,0,0,4093
428,0,1167,72,19,1880,20,0,47,0,24,630,237,34,20,0,88,0,260,7,305,7,26,96,0,10,213,0,378,74,0,18,0,0,0,0,9,0,0,1,0,0,0,0,2,0,1,3927
760,64,213,148,3,1358,25,1,433,192,3,20,318,3,316,0,439,1,174,167,12,0,45,27,0,3,0,0,29,0,88,170,1,0,0,0,0,0,0,0,0,34,0,0,0,9,0,4944
1049,3,23,349,1,969,73,285,66,765,14,22,0,28,128,452,0,1,179,214,0,0,485,36,20,20,0,17,25,0,9,33,189,0,0,1,44,0,0,150,0,0,27,0,0,0,0,4323
690,0,217,1242,55,2270,169,0,1032,1,5,0,0,48,360,0,8,4,35,27,1,0,168,0,0,0,0,0,24,0,0,450,0,0,4,0,779,0,1,0,0,0,1,0,0,0,0,2409
895,0,262,261,1,1960,107,343,121,0,361,0,6,94,4,38,1,1,41,62,0,4,178,0,1,0,0,33,95,10,22,147,58,0,0,38,0,0,92,0,0,0,0,0,0,0,0,4764
2135,0,40,750,0,694,456,31,19,16,461,3,15,67,41,0,117,0,1,93,4,0,277,0,0,0,5,1,303,0,507,643,60,0,0,1,35,0,0,0,0,0,0,0,0,0,0,3225
996,137,40,1523,0,1897,96,0,57,4,446,771,29,8,2,1,33,0,418,67,2,0,59,11,0,0,0,14,8,0,0,42,46,0,0,0,33,0,0,3,0,0,0,0,12,0,0,3245
1476,0,875,184,0,965,0,103,56,275,22,689,1117,140,68,1,279,262,271,356,19,35,196,9,0,30,0,164,375,0,0,8,22,0,0,0,1,0,0,18,0,0,87,0,0,0,0,1897
450,95,2672,237,166,1179,52,1,280,0,61,64,7,31,168,316,0,8,3,292,0,0,278,0,5,3,9,0,257,234,17,29,43,0,0,0,22,0,4,0,793,0,3,0,0,0,0,2221
612,19,672,768,0,1093,961,0,182,0,0,57,414,17,0,1,0,53,126,113,5,4,0,10,0,101,394,0,903,6,0,240,1,0,0,1,646,0,16,0,21,0,0,0,0,0,0,2564
807,115,39,234,9,1986,54,0,259,1,12,3,176,0,418,105,46,125,0,132,0,1,45,152,0,107,0,0,128,0,13,499,12,0,0,1,35,0,0,134,0,0,0,0,0,0,0,4352
1103,42,111,812,64,2421,300,112,137,0,302,31,15,256,143,0,0,27,0,0,9,7,49,29,6,0,0,14,5,0,71,18,0,0,0,0,38,0,0,0,0,1,3,0,0,0,0,3874
2062,11,1161,113,118,1521,0,19,338,35,149,233,10,0,21,2,201,34,253,8,0,0,579,0,0,6,0,0,44,0,38,267,32,208,0,0,112,0,0,271,0,0,0,0,0,0,0,2154
439,0,630,434,292,609,741,211,32,100,51,97,542,2,106,59,79,100,379,15,130,0,318,245,0,20,47,1,552,0,11,145,40,0,0,0,134,0,0,104,570,0,0,0,0,0,0,2765
555,245,305,1589,0,2276,405,0,253,32,422,534,170,1,21,61,1,0,100,95,0,0,323,0,0,0,0,25,54,0,54,31,20,0,116,107,336,0,0,0,0,0,0,0,99,0,0,1770
1879,12,214,1533,2,456,241,14,238,25,107,6,28,1,4,210,0,1,96,48,7,0,252,0,4,38,4,409,234,6,60,15,2,0,0,0,692,0,0,0,0,0,0,115,0,0,0,3047
613,0,523,153,0,1555,47,79,155,1009,5,0,0,41,0,22,195,0,113,264,68,0,915,0,0,8,0,0,439,0,1,323,2,0,0,0,91,0,0,53,0,0,0,0,0,0,0,3326
1113,0,2,333,16,1380,223,22,319,0,65,54,1,214,24,0,121,185,0,5,0,0,642,105,159,0,0,0,163,0,262,52,90,0,0,3,116,0,0,0,0,0,8,0,0,0,0,4323
470,132,76,1753,8,1474,17,6,157,62,8,1130,169,0,42,3,321,100,748,54,10,229,7,0,0,10,0,1,393,0,1,204,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2408
999,0,677,306,195,1371,31,0,18,1,137,2,10,55,125,0,6,52,123,0,5,139,78,0,0,316,0,152,184,0,0,99,0,0,0,11,0,13,0,0,0,0,0,0,0,0,1,4894
1378,24,18,150,45,1042,236,411,671,0,78,172,3,0,0,0,0,6,505,413,2,5,228,0,0,0,0,9,90,0,0,206,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4241
433,28,62,263,0,790,511,35,282,163,851,26,170,0,10,4,120,14,29,59,0,11,0,6,0,0,0,0,5,6,10,70,17,0,0,21,230,11,0,0,70,0,119,0,0,0,0,5574
985,0,518,66,354,1979,72,2,41,0,856,328,21,30,1,80,219,131,4,13,6,0,56,0,0,224,0,44,66,0,191,50,111,69,0,0,83,0,0,0,0,0,144,0,0,0,0,3256
1328,0,145,277,91,445,296,0,475,0,442,15,301,16,521,26,29,0,94,26,14,48,1,109,22,832,1,36,274,0,5,29,2,0,0,0,264,0,0,215,0,0,144,0,0,0,0,3477
1406,9,20,454,0,481,309,364,514,323,3,172,5,8,55,9,22,6,214,5,0,12,42,0,0,307,0,2,159,0,14,34,255,0,0,0,286,0,0,0,0,0,110,0,0,0,0,4400
1733,310,6,72,0,858,134,1,1678,5,383,10,3,20,1,118,85,95,7,459,0,35,101,2,0,437,0,0,216,0,173,30,14,0,0,0,541,0,0,225,0,0,0,0,0,0,0,2248
660,26,1232,236,0,942,0,13,664,0,405,172,18,172,3,18,2,194,284,51,0,108,41,8,0,0,0,122,107,0,5,286,422,0,0,44,47,0,0,0,0,0,0,0,0,0,0,3718
1616,0,22,61,4,547,89,11,825,486,22,49,3,19,391,69,84,383,70,414,20,0,0,0,0,6,0,0,679,0,2,374,116,0,0,0,14,0,251,0,0,0,0,0,0,0,0,3373
319,0,205,35,0,1358,414,319,173,7,22,1,9,0,15,0,486,0,0,107,190,0,87,7,0,0,0,1,48,0,203,66,235,0,0,4,175,0,0,0,0,0,0,0,276,0,0,5238
559,1,386,81,0,1596,263,109,36,93,19,107,180,2,156,0,132,954,43,1,3,70,33,0,0,0,19,222,192,0,0,42,27,0,0,70,3,0,0,0,0,0,82,0,0,0,0,4519
612,77,101,2335,417,1673,0,121,66,206,287,155,843,62,7,15,145,0,26,43,5,0,3,0,0,6,0,14,2,0,0,159,129,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2481
2257,121,0,886,540,1380,149,2,61,0,194,5,0,0,1,145,366,24,7,6,0,277,475,0,3,0,0,176,327,0,0,26,26,0,0,0,33,0,0,2,0,0,0,0,0,0,0,2511
1709,398,222,208,12,520,209,20,92,0,53,137,0,3,336,0,1,58,28,103,12,1,390,0,2,59,0,0,155,0,0,5,1,0,0,89,44,0,0,0,0,0,15,0,0,0,0,5118
1239,0,46,410,8,1743,667,4,104,21,348,213,29,1,20,0,141,0,424,158,0,8,23,5,0,0,31,7,76,21,0,0,6,0,0,0,168,0,1,9,0,0,48,0,0,0,0,4021
1996,0,128,83,71,1361,28,18,426,185,5,12,2,339,8,477,12,11,239,54,17,0,582,6,11,0,1,135,203,0,24,628,0,0,0,0,7,45,0,0,0,0,0,0,0,0,0,2886
110,104,493,725,0,2325,19,1,182,3,1,68,3,0,14,320,33,0,1,69,119,11,21,0,0,7,15,252,877,0,0,79,130,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3957
1903,0,325,319,3,445,65,21,246,7,35,0,25,102,5,0,856,105,352,387,0,1,206,377,14,17,0,0,122,0,97,512,117,0,0,244,0,0,3,52,0,0,0,0,0,0,0,3037
600,260,1017,174,0,587,19,0,201,1,0,1476,0,6,178,94,0,0,272,85,7,0,581,0,1,0,53,5,64,0,5,10,0,0,0,0,202,0,213,0,0,0,0,0,0,0,0,3889
664,0,137,353,0,957,58,0,754,214,116,0,39,3,260,4,229,232,0,9,37,0,54,0,18,134,201,3,261,0,1,118,135,0,0,0,227,0,5,3,0,0,0,0,0,0,0,4774
1597,0,1374,186,0,1043,0,0,123,2,266,0,67,35,215,0,2,77,210,67,459,1,4,0,0,185,0,0,311,1,0,485,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3276
783,0,688,121,6,690,73,87,53,0,18,0,713,44,72,12,0,682,58,10,1,0,2,0,0,0,0,1,67,204,0,148,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5407
1348,3,881,312,1,841,7,2,7,1,499,52,0,14,83,23,6,50,877,52,0,4,359,5,0,0,0,0,1177,2,0,322,1,0,0,0,33,0,0,0,1,0,0,0,0,0,0,3037
2215,0,117,386,0,1010,439,0,4,0,151,37,673,0,203,0,252,12,576,0,109,2,292,0,0,93,0,0,265,0,0,369,0,0,0,12,529,0,4,6,0,0,269,0,0,0,0,1975
1367,50,172,210,0,1608,197,22,21,504,682,179,223,103,69,54,395,0,25,194,2,0,5,1,0,64,0,3,42,0,1,28,217,0,1,14,97,0,0,0,0,0,20,0,0,0,0,3430
537,4,40,229,0,2087,124,9,391,91,0,6,2,1,0,27,33,1,250,682,172,0,270,0,17,13,0,0,357,0,95,14,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4514
994,0,554,280,118,1168,948,46,136,104,766,36,2,0,17,18,0,0,58,388,0,1046,86,0,162,1,0,0,23,2,0,78,241,0,0,0,18,0,0,10,0,0,0,0,0,0,0,2700
1127,157,311,488,7,421,198,0,753,0,554,0,25,0,22,0,436,74,12,0,0,1,38,0,0,0,43,0,17,0,85,483,3,0,0,15,0,0,0,0,49,0,0,239,0,0,0,4442
659,52,361,1177,3,490,31,463,1056,0,47,14,3,16,662,0,5,8,64,0,7,0,84,486,0,0,0,0,230,0,3,5,0,0,0,0,1,0,0,0,59,0,0,162,0,0,0,3852
194,5,703,532,5,1807,102,2,241,0,2,47,55,20,2,26,48,1,151,47,1,5,25,0,0,2,11,3,114,0,34,17,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5771
466,138,245,264,0,437,425,287,176,0,7,8,4,0,92,1,9,47,25,129,7,0,207,0,0,0,7,24,12,0,0,77,853,0,0,0,2243,0,0,0,0,0,3,0,0,0,0,3807
1444,0,600,381,0,391,30,78,146,5,8,150,37,2,175,0,2,142,8,7,64,14,25,2,0,0,0,0,121,0,0,379,0,0,0,0,21,0,0,201,0,0,0,0,0,0,0,5567
532,0,127,380,5,1426,265,192,98,0,114,1,1230,25,296,3,350,1,48,87,33,0,531,0,1,29,0,6,268,0,70,138,8,0,0,71,11,0,0,6,0,0,0,0,0,0,0,3648
465,11,308,598,4,1015,70,0,68,69,37,38,221,0,490,17,12,12,14,27,36,12,32,40,0,0,0,0,1075,0,2,628,192,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4409
199,393,270,148,3,949,9,193,778,0,38,0,13,0,256,4,125,0,23,721,0,0,56,0,0,53,0,216,0,0,0,239,15,0,0,0,209,0,3,0,0,5,923,0,151,0,0,4008
977,0,234,347,28,1411,103,0,47,2,0,0,4,5,108,0,105,0,1025,3,0,13,77,0,2,31,199,5,2,0,514,16,299,83,0,0,254,0,0,0,0,0,16,0,0,0,0,4090
1555,0,243,685,70,1592,115,1,338,3,18,51,67,2,20,4,301,350,108,65,0,0,20,0,0,1,0,0,334,0,0,4,20,0,0,0,110,0,0,0,27,0,1,0,0,0,0,3895
1494,0,296,1428,0,1358,8,0,1,28,147,127,120,162,0,15,16,6,12,58,0,211,83,115,0,37,0,4,102,0,0,1,0,0,0,1,8,0,0,426,0,23,0,0,0,0,0,3713
490,504,485,263,0,472,131,192,838,122,74,0,12,140,0,18,9,49,34,6,0,1,392,0,76,4,0,132,221,0,0,331,470,0,0,1,775,0,0,1,0,0,0,0,0,0,0,3757
514,0,6,1580,2,400,244,11,81,36,1776,179,19,2,1,0,49,0,9,13,691,1,88,3,0,0,0,38,25,2,4,106,48,0,0,0,62,0,0,26,0,0,0,0,0,0,0,3984
330,11,471,456,29,2232,650,0,348,9,2,14,0,8,0,0,1,0,20,168,193,0,1190,107,0,0,6,0,726,0,0,75,342,1,0,133,2,0,0,0,0,0,0,0,0,6,0,2470
400,0,21,3,15,3480,104,7,36,1158,28,0,234,128,140,179,42,0,34,42,0,152,0,3,90,0,12,1,163,0,0,39,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,3477
484,33,265,958,2,2421,91,161,17,1,80,40,22,0,161,0,0,0,9,288,65,3,17,3,11,0,350,0,394,0,51,97,530,0,0,3,4,0,0,32,0,0,0,0,0,0,0,3407
1335,28,190,627,0,1172,13,250,531,172,25,524,41,10,14,1,20,35,229,89,14,0,464,0,0,2,61,0,94,0,0,0,357,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3639
838,244,15,65,22,1522,954,0,400,95,565,169,18,0,19,46,27,0,163,323,0,71,162,0,1,34,215,0,103,0,40,665,14,0,0,128,14,0,0,2,0,0,0,0,0,0,0,3066
490,194,92,89,0,1065,476,702,87,59,680,403,29,208,7,0,70,0,811,50,0,12,115,170,0,8,0,6,7,0,0,71,19,0,0,0,11,0,513,56,195,0,61,0,0,0,0,3244
615,26,419,528,0,1080,246,2,440,389,13,6,78,1,134,9,10,35,291,61,34,1334,503,69,0,16,0,0,270,0,130,100,134,2,0,0,3,0,0,0,0,94,0,0,1,0,4,2923
969,0,683,309,6,660,185,0,45,9,53,81,22,21,400,18,205,0,100,11,11,0,6,22,0,73,0,4,100,0,97,1217,278,0,0,0,745,0,0,0,0,0,0,0,0,0,0,3670
1529,3,996,278,0,1179,90,45,185,55,12,0,0,41,102,0,6,1,131,3,195,35,122,0,0,17,0,29,155,0,0,105,276,0,0,0,6,0,0,475,0,0,0,0,0,0,0,3929
1080,0,80,311,0,467,86,83,21,1,308,37,5,357,149,0,432,1,152,192,473,1,807,22,40,4,0,0,190,0,914,38,16,1,0,0,155,0,0,0,0,41,0,3,0,0,0,3533
390,0,27,141,57,1554,5,299,589,202,1081,182,514,0,13,0,2,0,32,0,100,6,0,1,0,1,0,0,102,0,0,253,58,0,0,0,89,0,0,220,0,0,0,0,8,0,0,4074
1306,0,545,385,0,1562,497,1,37,8,65,213,149,74,363,64,3,141,877,11,0,12,28,0,0,6,0,0,5,0,11,1,0,0,0,112,355,0,0,0,448,0,0,13,0,0,0,2708
459,47,0,394,0,1605,45,113,496,1,44,315,0,42,1452,0,0,4,254,3,1,1,7,22,13,1,0,0,18,0,0,131,20,0,0,31,87,3,0,180,0,199,0,0,0,0,0,4012
782,62,409,264,151,2081,277,6,15,213,146,635,0,0,1,25,399,112,2,142,0,0,23,0,0,0,0,27,12,0,0,193,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4001
2319,0,241,170,0,1238,1042,24,508,82,8,5,0,134,1,0,3,1,51,512,0,0,181,0,0,9,10,0,63,1,0,113,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3242
1203,3,309,489,0,1318,639,7,1350,0,84,317,66,84,156,0,3,17,150,15,0,36,136,77,0,0,20,7,6,0,0,146,1,0,0,0,11,0,0,0,0,1,0,0,0,0,0,3349
2178,39,235,363,390,631,27,11,288,0,35,12,8,8,113,0,491,6,286,38,0,201,123,290,0,54,13,63,7,0,5,197,3,0,0,4,10,0,0,0,3,0,184,0,0,0,0,3684
265,37,949,598,80,1176,565,0,353,20,30,262,447,37,8,0,25,0,171,0,0,16,10,131,0,14,218,495,595,0,55,190,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,3227
357,0,1275,50,0,1722,22,59,65,0,149,10,306,0,514,8,322,1,788,1839,70,333,29,12,0,37,23,0,126,0,1,58,54,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1709
946,4,148,570,0,1218,116,260,99,1,1143,82,10,27,670,1,0,0,254,51,36,1,3,0,27,20,5,230,271,0,0,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3779
348,0,20,133,8,1579,16,0,424,48,928,1136,18,2,414,0,274,0,13,161,0,76,423,0,0,0,4,1,27,2,0,10,81,0,0,0,4,58,1,0,0,0,231,0,0,0,0,3560
1676,0,158,141,345,702,113,0,647,321,0,1035,0,0,0,0,3,15,43,2,2,30,44,0,0,65,372,2,510,284,0,17,652,0,0,0,26,0,0,0,0,0,0,0,2,0,0,2793
1578,192,184,764,0,1407,32,0,158,70,297,0,85,51,143,0,114,19,2,69,7,92,1,0,0,0,117,0,1313,0,0,361,11,0,0,0,183,0,20,0,0,0,0,0,0,0,0,2730
1286,0,17,319,18,965,37,0,523,7,47,0,193,402,166,33,0,63,805,100,3,20,370,0,0,0,35,0,196,0,20,297,118,0,0,0,5,0,0,622,0,0,0,0,0,0,0,3333
1052,31,49,443,0,962,3,8,402,134,280,66,427,4,330,791,342,14,2,25,0,38,218,1,0,69,0,16,24,0,1,86,104,1,0,0,6,0,0,0,0,0,0,0,0,0,0,4071
1942,0,31,343,205,1236,16,4,107,67,12,294,21,0,10,0,118,10,4,41,15,0,60,0,0,434,142,0,15,394,23,1,39,0,0,393,1,0,0,39,0,0,0,0,0,0,0,3983
841,32,493,793,0,1466,98,0,1,18,60,32,303,687,140,26,202,285,20,0,0,60,145,0,0,244,754,115,26,0,1,0,312,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2837
544,2,338,637,4,604,0,25,11,23,336,17,3,0,16,551,0,73,57,16,27,0,86,5,0,0,15,0,148,0,0,873,0,0,0,4,323,0,0,0,0,0,0,0,0,0,0,5262
734,1,109,68,174,356,823,251,655,64,37,8,330,58,61,35,67,19,11,7,37,79,57,0,1,0,6,20,1324,0,0,100,0,0,0,50,1174,0,0,147,0,0,0,0,0,0,0,3137
503,0,467,959,0,663,585,0,452,85,5,6,0,45,130,0,36,77,125,58,0,1,65,1,0,249,0,0,39,0,95,14,280,0,0,0,0,0,0,111,0,0,0,0,0,0,0,4949
1033,0,32,233,0,1922,650,0,42,24,153,54,235,13,3,102,8,10,178,13,512,0,306,1,0,2,546,0,154,0,0,2,204,0,0,0,14,0,0,30,118,0,19,0,0,0,0,3387
945,3,913,248,48,2544,380,31,187,12,27,80,15,0,261,0,425,228,158,7,2,0,643,2,1,58,0,2,15,0,1,178,56,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2326
1352,10,372,131,0,1182,279,47,209,358,0,247,36,8,293,34,1,9,46,242,6,19,0,83,0,14,0,0,132,0,0,341,362,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4067
