"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
392,24,263,244,0,1973,365,638,189,0,9,106,724,0,4,3,102,188,115,296,0,229,7,0,21,83,27,0,545,0,0,525,3,0,0,7,2,0,0,0,0,0,23,0,0,0,0,2893
111,0,647,524,1,515,172,11,540,6,675,64,155,0,519,0,22,0,29,244,0,155,2,0,0,22,0,0,1458,0,1,34,96,0,0,0,3,0,0,1,0,31,0,0,0,0,0,3962
1821,155,0,803,0,1181,16,0,101,0,58,143,4,22,0,0,436,36,43,630,154,0,13,7,0,6,0,16,99,0,0,4,2,0,0,53,19,0,0,102,0,0,97,0,0,0,0,3979
1344,0,69,292,0,1227,95,5,383,0,0,791,0,0,127,0,0,100,74,64,27,9,1,0,0,0,0,0,40,0,0,3,74,0,0,11,0,0,0,1,0,0,0,0,0,0,0,5263
428,0,141,1142,0,799,16,2,234,0,412,63,13,0,409,1,996,283,47,35,1,278,10,0,0,64,1,0,12,0,0,260,30,0,0,0,237,0,0,0,24,0,1,0,0,0,0,4061
528,0,22,357,0,1779,69,0,229,81,225,81,638,24,31,0,686,0,51,6,42,0,1,61,0,0,0,0,51,14,0,24,4,0,0,7,0,0,0,0,238,0,0,0,0,0,0,4751
741,0,372,369,0,677,420,43,609,243,5,37,506,19,272,78,12,2,637,1,10,3,39,0,0,0,35,37,34,0,31,521,95,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4085
1029,12,186,168,0,756,115,475,580,0,1154,7,158,10,74,520,0,0,7,22,4,0,78,55,0,0,2,62,0,0,0,362,0,0,0,0,241,0,0,0,3,0,0,4,0,0,0,3916
1263,70,324,366,94,1458,0,19,68,373,676,231,2,174,98,1,6,171,101,1,65,323,28,46,0,0,26,0,41,40,0,106,1107,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2719
407,0,297,971,0,1655,252,345,244,0,47,98,5,18,309,1,15,398,95,51,5,0,333,62,0,3,0,0,276,0,0,383,0,0,0,0,27,0,0,78,4,0,0,0,0,0,0,3621
1266,8,271,624,7,1289,305,194,80,80,321,9,18,3,495,0,59,0,436,5,4,0,374,0,0,65,0,27,1308,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2743
664,12,75,6,7,1598,39,0,333,13,327,20,0,0,1,18,133,30,196,86,711,1,494,0,0,173,0,0,28,1,0,51,0,0,1,80,3,0,0,0,1,0,0,95,0,0,0,4803
824,0,140,240,0,1061,77,4,798,0,1303,1,0,281,359,80,0,0,27,123,10,10,3,344,0,118,0,238,320,0,3,533,8,0,0,0,2,0,0,5,0,0,0,0,1,0,0,3087
1354,1,691,62,138,1291,21,39,1362,0,38,1,103,2,602,0,9,1,147,9,2,1,952,206,0,0,73,0,19,0,0,88,37,0,0,0,286,0,5,268,0,2,0,0,0,0,0,2190
869,0,0,117,25,943,86,0,13,0,122,513,310,0,4,0,7,228,198,122,0,0,69,1,1,98,0,10,49,0,16,8,1677,0,0,48,165,0,0,0,0,0,0,0,0,9,0,4292
2435,808,20,95,0,1644,110,0,208,0,6,0,263,209,113,14,5,1,0,0,0,1,1320,0,0,53,0,263,49,0,0,148,138,0,80,0,0,0,71,0,0,9,1,6,0,0,0,1930
285,16,81,1504,0,1689,40,0,482,311,284,157,4,35,243,12,43,390,259,45,5,0,325,0,0,0,2,5,1167,5,77,17,58,0,0,0,0,0,2,0,0,0,144,0,0,0,0,2313
2039,0,431,106,51,1207,0,486,293,56,26,201,1,0,350,4,139,3,230,123,34,35,8,4,0,4,0,0,154,0,0,13,33,0,0,0,6,0,0,0,0,13,0,0,0,0,0,3950
367,0,270,377,0,959,29,131,47,213,21,126,0,36,42,0,43,577,48,25,51,330,449,0,0,25,0,45,0,19,273,148,0,212,0,0,1,0,0,0,0,0,0,0,0,0,0,5136
1594,4,68,364,0,2181,11,171,22,30,2,147,26,38,77,30,16,1,1,327,10,0,77,0,0,0,164,19,149,0,3,0,5,0,0,0,352,0,0,0,0,0,0,0,0,0,0,4111
972,0,585,1730,55,490,218,59,61,10,0,25,146,0,187,0,168,498,6,38,4,0,59,0,0,0,0,24,182,9,0,675,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,3773
1937,0,223,622,0,417,408,400,363,119,4,2,4,0,0,0,24,8,8,53,507,51,698,1,109,8,36,4,1,0,170,399,0,0,0,5,7,48,0,22,0,0,22,0,0,0,0,3320
1284,21,102,957,0,394,481,4,144,80,1245,12,379,38,400,0,885,1,101,212,8,88,30,5,38,27,0,172,219,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
625,14,127,554,2,439,128,410,116,64,227,469,0,19,54,0,56,51,14,3,241,1,67,0,33,59,0,0,471,0,0,368,130,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5255
511,227,237,162,1,1160,24,34,212,0,256,4,37,68,318,0,7,21,267,606,0,0,88,52,374,1,426,0,133,0,8,0,0,0,0,8,28,0,1294,0,1,0,3,0,7,0,0,3425
916,0,1787,337,10,540,481,0,340,2,1228,60,731,134,270,1,121,1,119,30,2,0,53,116,195,3,0,0,0,0,70,94,0,0,0,0,146,0,0,83,0,0,0,0,1,0,0,2129
941,1,73,308,0,473,16,351,1569,0,118,30,79,7,1167,62,243,42,2,355,0,226,131,35,0,312,0,0,315,0,1,53,50,0,0,27,4,0,0,1,0,2,17,0,0,0,0,2989
1510,2,140,125,0,2576,186,49,275,11,13,150,0,185,838,2,76,90,26,29,7,86,32,6,0,296,0,20,19,0,3,112,16,0,0,0,2,0,0,2,0,264,0,0,0,0,0,2852
1311,0,205,419,0,2197,517,0,169,30,11,33,58,0,190,38,51,3,222,207,0,0,5,0,0,0,10,1,732,0,0,384,6,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3119
853,0,342,485,0,1494,8,0,981,29,2,367,115,0,7,156,161,27,5,496,3,330,0,34,0,0,0,0,1102,8,0,42,529,0,0,66,1,0,90,60,0,0,0,0,0,0,0,2207
843,0,50,234,427,1295,13,1,284,0,206,179,109,1,141,6,22,2,154,78,0,68,299,1,1,9,0,1,88,352,0,7,275,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4844
1135,591,510,463,85,1674,109,0,72,235,50,1,178,1,4,0,6,257,25,1,0,0,745,2,0,0,0,822,1169,0,0,43,107,0,0,99,89,0,0,1,0,0,0,0,0,0,0,1526
1433,12,177,386,100,1193,0,1478,19,0,255,848,0,96,87,1,5,234,38,280,0,0,24,0,324,4,0,104,68,0,3,8,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,2791
689,2,514,452,0,912,1,0,410,160,35,1,787,86,30,4,1,0,168,7,0,0,76,1,0,27,0,1,38,0,270,422,2,0,0,0,75,0,0,0,87,0,0,0,0,0,0,4742
627,0,631,246,1,1274,699,13,1331,0,313,4,0,0,97,15,12,0,55,41,2,0,61,1,1,0,2,0,37,0,0,13,218,0,0,0,46,0,0,18,57,0,0,0,0,0,0,4185
1152,2,1118,1200,0,655,0,229,66,0,159,645,0,24,78,0,0,0,50,0,113,5,4,1,0,66,104,0,54,0,315,278,190,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3481
1120,2,247,113,0,1209,155,5,54,143,4,25,49,4,97,1,25,0,540,1304,42,1,327,0,12,149,0,0,41,11,0,127,194,0,0,95,8,0,0,77,0,0,0,0,0,0,0,3819
1458,0,0,140,25,1335,0,4,168,53,41,2,26,44,317,5,79,39,145,27,0,0,337,24,0,0,16,32,93,154,0,652,0,0,0,221,0,0,0,2,73,0,8,0,0,98,0,4382
906,0,117,392,1,2347,369,494,200,231,1,45,23,0,19,7,0,4,777,6,0,59,152,0,1,0,0,0,42,0,4,0,0,0,0,24,362,0,0,0,0,0,0,0,0,0,0,3417
723,23,15,332,11,1240,149,236,49,68,26,0,1,0,106,58,6,219,125,32,60,0,687,0,0,0,0,382,56,0,0,591,47,0,0,0,133,0,0,0,0,0,0,0,48,0,0,4577
853,0,29,388,0,2056,233,30,508,46,268,1029,2,16,91,27,23,0,41,31,0,127,116,0,0,80,16,3,3,0,1,0,0,0,0,0,3,0,0,1,240,0,0,0,0,0,0,3739
964,0,199,1846,0,673,325,0,210,0,23,51,143,0,132,1,0,1,263,9,0,0,164,0,0,0,0,216,555,0,35,5,1214,0,62,0,135,0,0,472,0,1,0,0,0,0,0,2301
1196,2,680,21,5,1378,38,44,8,0,22,9,3,1,0,52,1,2,18,555,0,667,1706,0,5,94,35,0,598,0,0,11,30,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2797
432,1,32,145,0,1690,1,2,531,0,0,256,0,0,59,11,6,3,85,3,0,0,68,43,0,0,61,1,249,0,1,362,227,0,0,0,1328,0,0,8,0,0,0,34,0,0,0,4361
745,10,177,1281,98,1205,2,119,62,62,37,39,190,26,59,0,4,100,2021,0,35,153,13,10,0,63,0,86,911,0,0,203,3,0,0,25,301,0,0,11,0,0,0,0,0,0,0,1949
1406,1,349,294,0,1342,0,22,1550,0,10,193,93,47,19,684,0,16,72,13,156,20,44,0,0,0,24,0,133,0,0,0,6,0,0,3,3,0,0,1,0,0,0,0,0,0,0,3499
710,366,398,276,20,1373,35,2,361,12,156,1066,8,674,204,11,1,2,288,0,336,0,63,0,0,118,289,2,112,0,0,244,0,0,0,0,1,0,0,0,0,33,3,0,0,0,0,2836
3360,159,41,35,0,944,88,327,296,168,120,339,21,30,312,11,202,0,2,203,0,3,113,134,0,0,43,0,1,0,340,56,10,0,0,0,236,0,0,1,0,0,0,0,0,0,0,2405
1252,25,213,386,0,1019,68,4,314,115,88,1,7,2,123,1,82,469,4,2,3,0,6,0,0,621,6,0,198,0,0,336,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645
1659,3,479,43,0,1364,137,198,431,0,294,619,126,0,11,14,3,6,60,0,187,54,201,1,1,0,0,23,294,0,0,4,179,0,0,0,14,0,0,113,0,0,1,2,0,0,0,3479
823,136,21,1439,0,1231,140,176,177,0,71,40,37,142,12,222,288,85,92,3,14,120,24,0,0,0,0,0,28,1,9,60,0,0,0,0,0,0,0,24,13,0,144,0,0,0,0,4428
565,0,21,122,0,2013,1,0,275,175,164,323,0,79,5,224,105,21,355,2,122,482,217,2,172,0,48,0,1531,0,0,1051,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
1146,0,81,1038,10,1700,35,760,60,0,8,56,0,10,38,8,37,0,407,183,0,0,33,0,39,0,48,26,615,0,403,275,551,0,6,0,0,0,2,0,18,0,0,0,0,0,0,2407
1291,0,373,100,11,1903,329,150,636,143,198,0,37,27,95,190,9,0,1,696,97,1,4,0,0,0,36,0,105,0,0,349,1150,0,0,0,119,0,0,0,66,0,0,0,0,0,0,1884
724,0,327,335,779,1920,247,1,405,2,304,6,102,26,0,18,0,74,338,5,0,0,376,36,0,0,0,26,120,66,0,160,149,0,0,0,57,0,0,0,6,0,0,0,0,0,0,3391
691,458,275,366,5,1672,110,13,256,0,188,0,40,106,174,11,0,41,150,0,0,122,22,1,0,293,2,2,748,0,0,13,53,0,0,65,961,0,14,329,72,0,0,0,0,0,0,2747
1991,0,190,192,0,127,126,89,154,19,24,3,18,8,55,39,245,1,747,540,1,0,383,0,0,3,0,0,268,7,0,287,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4478
1227,179,576,169,0,1454,0,162,12,0,64,20,866,87,82,1,82,205,10,375,236,1,5,25,0,5,0,66,334,0,70,32,3,0,0,0,2,0,0,0,6,0,0,517,0,0,0,3127
379,0,170,17,0,1393,301,0,115,7,142,268,18,0,110,0,85,2,35,0,0,562,376,1,14,0,26,3,20,0,0,1152,267,0,0,0,0,0,0,18,13,0,0,0,0,0,0,4506
2456,4,37,190,0,1118,37,0,496,0,24,108,0,551,70,276,726,3,18,256,450,153,11,0,0,122,135,59,63,0,0,10,0,0,0,6,91,0,0,0,228,0,0,0,0,0,0,2302
955,31,34,318,0,1480,642,466,156,0,152,0,162,233,63,0,376,164,73,38,0,159,124,45,0,0,0,53,122,0,0,10,1,0,0,4,0,0,0,14,0,0,1,0,0,0,0,4124
689,0,30,25,37,1573,0,14,83,0,10,4,179,14,0,62,8,199,768,143,14,0,0,0,0,5,4,0,157,0,425,570,15,0,0,0,24,0,0,21,0,0,0,0,0,0,0,4927
1741,9,282,154,2,1034,634,27,55,0,4,32,352,21,217,83,0,198,2,121,0,704,66,0,0,0,0,3,84,0,7,6,13,0,0,60,292,0,0,74,0,0,0,0,0,0,0,3723
1578,0,106,179,0,942,340,1,1086,156,33,152,66,3,1,0,153,55,30,7,244,4,253,1,38,149,0,0,136,0,1,42,28,47,0,48,4,0,2,42,0,0,57,0,0,0,0,4016
420,0,30,603,3,2937,73,4,249,0,74,903,98,1,43,32,0,82,43,160,8,1,673,0,0,1,52,11,715,186,0,291,236,0,0,0,12,0,0,1,0,0,0,0,0,0,0,2058
921,17,0,21,444,1116,62,14,198,3,41,0,342,0,486,3,145,31,170,22,0,0,99,0,0,0,0,779,7,0,0,1,53,0,0,623,490,0,30,4,0,0,0,0,0,0,0,3878
1225,4,131,259,0,1526,226,15,1284,4,9,300,31,12,148,0,1,1,21,170,1,0,252,159,0,0,0,9,36,0,0,95,417,0,0,1,333,0,0,0,0,0,0,0,0,0,0,3330
895,27,13,528,0,839,15,102,30,146,100,84,244,301,43,79,192,0,877,903,0,117,173,2,7,0,0,0,321,0,42,216,36,0,0,0,16,0,0,0,0,0,0,41,0,0,0,3611
78,10,542,1152,0,1272,86,4,736,157,216,490,0,45,135,65,22,0,33,0,1,0,1,0,0,0,71,0,347,0,0,139,136,0,0,0,224,0,0,0,0,0,10,0,0,0,0,4028
2135,2,179,865,0,1513,14,70,31,1,33,114,13,456,15,367,150,25,2,0,0,98,73,0,0,0,112,5,14,0,0,171,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3536
484,422,321,100,0,3388,46,4,36,0,431,87,17,0,455,232,151,1,284,41,0,0,4,0,2,17,0,31,356,0,51,37,180,0,0,0,280,0,0,0,0,0,0,0,0,0,0,2542
473,0,3,66,0,2307,770,2,376,1,4,0,127,0,240,148,37,46,299,70,0,951,67,232,0,0,0,244,40,80,33,8,571,0,0,1,106,0,0,63,0,0,0,0,0,0,0,2635
2796,298,75,1114,45,2028,81,1,150,43,38,23,1,0,25,28,8,0,264,82,0,0,8,0,3,62,0,0,107,0,0,152,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2560
557,0,71,300,540,1559,956,524,413,2,96,0,0,12,0,64,8,5,426,87,0,0,92,0,0,0,696,0,4,0,0,22,0,0,0,0,326,0,19,1,0,0,0,0,0,0,0,3220
779,156,20,361,0,1314,769,31,743,34,282,2,3,1,0,110,482,6,400,17,1,49,1256,19,0,0,0,198,483,0,21,83,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2212
1063,46,20,718,1,1364,134,2,292,0,14,167,15,53,0,0,310,0,48,29,0,3,454,0,0,39,0,0,161,1,35,223,6,1,0,459,429,0,0,87,1,0,0,0,0,0,0,3825
488,143,211,248,0,1336,54,6,257,0,123,15,12,123,592,5,0,0,315,1,34,84,25,0,0,6,2,0,220,0,0,6,607,0,0,39,188,0,0,36,0,125,1,0,7,0,0,4691
1902,351,39,252,6,322,22,9,67,0,1,189,0,0,174,39,107,0,68,60,0,0,544,0,0,100,423,0,503,0,13,8,261,0,0,6,317,0,0,17,0,0,0,0,0,0,0,4200
759,0,400,245,15,1014,65,31,722,17,197,0,2,22,76,27,18,411,402,465,4,2,572,1,0,4,0,0,3,0,0,25,459,0,0,0,10,0,1,2,0,0,5,0,0,0,0,4024
205,67,17,171,78,1788,1,8,542,0,918,2,7,0,252,17,444,204,19,81,59,30,266,79,0,19,0,8,0,87,0,570,3,0,0,0,8,0,0,7,3,0,0,0,0,0,0,4040
312,0,76,795,296,745,14,1,322,329,177,58,19,0,82,160,1,0,102,237,113,0,4,0,1,0,359,0,167,0,0,62,58,0,0,0,277,0,0,334,0,3,437,1,0,0,0,4458
1097,0,338,72,0,933,2,0,306,25,248,17,114,79,1,34,1,0,1,754,66,74,6,53,0,346,341,0,271,0,1,153,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4628
772,14,259,119,16,867,271,7,496,13,86,0,88,2,115,279,695,0,474,10,0,64,0,0,0,0,0,337,532,0,0,1,10,0,0,0,17,0,0,0,111,198,0,0,0,0,0,4147
748,0,305,129,8,1527,0,121,189,0,403,356,258,1,58,0,1,1,225,14,0,0,103,0,121,2,238,0,28,0,2,55,26,0,0,0,895,0,0,0,0,0,0,0,0,0,0,4186
1151,14,66,609,223,2285,17,6,582,0,36,77,135,0,355,21,5,1,17,0,146,4,455,0,0,0,0,12,106,0,25,68,0,0,0,90,19,0,0,318,0,0,0,0,0,0,0,3157
794,0,142,526,82,769,46,24,173,1,95,171,10,0,1903,44,51,0,1,38,0,0,1422,0,376,349,4,61,152,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2720
274,0,1442,311,0,750,41,42,257,0,376,35,114,525,203,0,437,63,106,26,0,0,87,0,0,0,25,0,158,0,0,74,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4647
797,0,348,541,0,2499,376,0,786,11,4,41,3,0,12,91,85,2,284,117,0,15,1,5,0,1,6,0,497,0,0,23,0,0,0,0,59,0,627,0,0,0,0,0,0,0,0,2769
1135,1,1003,724,0,1341,16,1,23,48,71,0,5,0,14,40,0,32,295,44,46,2,340,2,0,186,0,0,76,0,0,5,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4488
1647,26,44,636,1,2105,39,11,86,0,563,42,71,0,97,0,70,296,152,0,111,0,211,55,10,0,0,0,348,5,0,120,74,1,0,0,16,0,0,0,0,0,79,0,0,0,0,3084
430,0,1096,741,0,1601,0,0,646,1,0,56,57,17,93,0,111,0,23,137,0,1,192,0,5,0,45,129,25,0,0,514,0,0,0,0,130,0,0,40,0,0,0,0,0,0,0,3910
1446,32,370,180,0,1418,64,0,505,134,27,4,16,0,146,77,271,5,355,4,7,0,227,6,238,0,24,0,1008,0,0,223,159,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3050
877,2,115,298,0,1269,174,0,535,23,485,16,202,0,151,0,55,0,161,431,0,26,397,0,0,0,0,1,777,0,39,2,8,582,0,7,26,0,0,171,0,0,0,0,0,0,0,3170
399,54,608,411,41,1712,223,11,602,33,28,41,14,0,8,0,33,17,19,43,163,2,166,0,76,0,5,49,32,0,0,2,0,0,0,0,47,0,0,0,0,0,34,0,0,0,0,5127
1408,172,237,587,0,785,167,0,4,0,1,21,41,14,2,36,3,1,168,392,3,1,557,38,0,0,74,0,124,0,0,94,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5030
1767,1,314,203,0,2575,75,29,64,164,1,350,1,0,31,0,7,8,191,10,71,0,6,0,0,235,0,0,36,0,0,38,265,0,3,0,92,0,0,0,10,25,23,0,0,0,0,3405
1381,18,19,816,0,1637,18,148,127,86,19,8,1,8,125,272,30,0,17,126,0,0,117,0,0,0,0,0,192,0,29,252,362,0,0,0,50,0,1021,1,0,0,0,45,0,0,2,3073
456,0,99,265,0,2993,97,22,519,0,82,397,0,490,62,0,3,141,112,89,0,11,728,13,0,0,0,453,106,0,0,76,232,0,0,3,35,0,0,0,0,0,4,0,0,0,0,2512
448,0,621,2140,0,691,140,0,106,0,170,0,3,44,136,0,185,88,157,17,4,0,89,1,0,111,0,7,247,0,0,710,478,0,0,5,70,0,0,56,0,0,0,0,0,0,0,3276
1383,10,301,432,0,707,445,7,489,0,549,25,18,49,214,0,7,44,904,325,2,0,317,0,1,0,0,208,2,0,0,44,11,0,0,1,11,0,0,0,0,0,0,2,0,0,0,3492
115,55,31,189,40,1541,12,297,131,10,1,24,1,38,415,0,262,26,23,68,0,0,6,0,0,77,6,822,55,0,0,378,3,0,0,0,359,0,0,15,1048,1,0,0,0,0,0,3951
2998,455,359,411,21,1215,30,0,215,1,232,0,257,1,3,3,40,0,257,234,19,2,140,1,0,0,20,0,165,0,0,70,184,0,0,6,202,0,0,111,1,0,0,0,1,0,0,2346
817,17,371,1210,0,1860,40,62,44,14,0,97,39,293,2,0,16,160,12,110,0,0,14,0,9,0,535,0,437,0,0,220,239,0,0,0,4,0,9,0,6,0,0,0,0,0,0,3363
1210,0,147,430,41,429,331,4,60,0,215,61,66,0,0,33,25,74,74,61,0,20,89,2,906,0,13,1,230,0,1,87,104,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5280
648,1,126,367,0,1587,500,17,212,0,336,43,2,0,107,0,58,0,461,20,0,147,8,2,0,229,0,11,1089,0,0,31,4,0,0,0,202,0,0,0,0,0,0,0,0,0,1,3791
840,0,396,58,46,1540,252,0,70,0,370,136,14,0,349,0,2,0,90,100,1,0,449,78,0,2,4,0,1209,0,6,352,1161,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2468
1836,0,360,288,2,345,6,0,167,134,105,0,0,11,30,0,0,30,6,2,1,2,18,31,4,570,10,5,380,0,68,119,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,5328
1334,0,22,132,554,1040,1,0,253,132,3,1,1,87,9,4,301,19,37,54,0,26,0,0,0,49,0,0,84,0,9,500,15,0,0,0,65,0,0,148,286,0,0,0,0,0,0,4834
814,0,214,334,0,1338,44,571,240,3,6,2,62,47,29,0,455,48,22,9,234,19,13,0,0,315,45,0,634,0,0,38,0,0,71,115,35,0,0,0,0,0,2,0,0,0,0,4241
1239,0,119,737,0,1621,816,0,582,97,0,0,154,173,1,897,14,1,10,4,0,0,338,42,0,1,2,0,18,0,0,0,0,0,0,10,115,0,0,17,2,0,0,0,0,0,0,2990
378,0,26,1382,11,1069,7,103,512,0,36,1,274,71,1,99,138,538,366,404,0,0,171,196,0,89,22,12,130,0,0,294,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
1084,1,47,462,2,1257,11,5,74,26,31,17,101,13,13,0,1,28,35,134,0,77,66,202,1,0,0,0,815,0,26,38,100,0,0,0,319,0,10,0,0,159,0,0,0,0,0,4845
169,192,261,849,0,2563,33,88,133,26,62,0,829,366,283,1,73,0,466,37,2,49,122,0,0,243,0,0,366,0,13,391,180,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2177
204,17,179,241,77,1323,8,5,257,0,219,4,18,4,515,1,70,0,782,232,126,1,77,0,21,57,0,0,20,0,0,4,19,0,0,26,1,0,0,0,0,0,0,0,31,0,0,5461
829,0,279,226,0,2528,278,3,326,405,9,19,22,55,5,308,91,0,1,7,0,0,44,9,279,0,0,1,75,0,0,461,5,21,0,0,4,0,2,0,0,0,0,0,2,0,0,3706
1570,0,127,81,7,322,28,1,115,0,453,404,149,9,681,17,135,2,2,203,36,0,159,22,0,71,6,206,41,0,0,9,22,0,67,0,1,0,0,6,0,2,0,0,0,0,0,5046
1291,3,608,439,0,1034,6,315,0,19,75,2,224,0,273,0,21,0,145,2,1,31,64,0,0,6,0,4,70,0,0,250,487,0,0,18,504,0,0,99,49,0,12,0,0,0,0,3948
2565,0,807,562,0,1108,1,0,26,0,117,37,0,354,361,231,194,385,0,170,394,0,10,0,0,0,12,0,6,0,0,7,133,0,0,188,47,0,0,5,0,0,0,0,0,0,0,2280
920,268,36,714,0,1459,14,1,531,231,7,33,344,20,208,1,0,136,528,27,0,33,96,1,0,2,0,5,24,0,20,0,410,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3928
775,19,11,1421,0,1616,0,76,377,0,200,51,0,0,159,30,57,124,1,1393,0,4,577,7,0,7,0,0,173,0,0,28,15,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2870
1026,8,34,399,2,1454,0,14,349,192,260,0,441,4,70,0,275,73,50,6,14,2,437,78,0,0,0,0,273,0,0,30,1,0,0,18,38,0,0,0,0,5,0,0,0,0,0,4447
2632,28,31,336,7,1276,253,12,184,32,331,42,5,73,11,0,0,0,313,84,0,0,12,35,0,144,0,9,6,0,0,59,13,0,0,0,143,0,0,51,0,29,305,0,0,0,0,3544
82,1,251,1153,0,906,46,3,165,0,127,224,1141,144,118,2,88,0,244,490,1,0,374,8,0,6,82,0,231,0,0,377,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3700
1633,0,363,625,5,1602,135,3,182,10,1,0,26,0,203,3,1,116,101,113,50,57,17,9,0,0,0,0,221,0,42,466,89,0,0,0,0,0,0,11,0,0,0,0,0,9,0,3907
1350,0,132,83,5,740,115,71,166,0,92,0,284,0,172,1,0,3,3,7,0,0,826,0,0,22,0,30,1318,0,0,1,67,0,0,0,5,0,10,0,0,0,0,0,0,0,0,4497
1391,1,4,516,1,1549,5,11,3,0,53,292,2,0,30,53,8,250,53,57,28,8,93,0,0,0,0,13,1175,0,16,325,402,0,0,0,7,0,0,0,0,0,1,0,0,0,0,3653
526,0,18,1379,45,975,51,28,381,0,10,14,2,135,75,208,4,0,0,0,193,109,73,0,0,0,0,38,20,0,0,724,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4948
1473,0,55,626,112,1888,63,53,25,207,97,307,697,53,93,0,0,330,162,10,0,0,18,0,0,50,0,58,23,70,12,185,8,0,0,2,129,0,0,0,23,64,0,0,0,0,0,3107
1040,21,671,597,12,1268,332,82,78,0,100,94,7,66,1012,1,479,4,50,139,1,486,371,1,28,161,11,12,140,0,0,149,59,0,0,0,37,0,2,1,1,0,0,0,0,0,0,2487
1622,139,85,240,0,1538,4,1,239,198,95,15,17,0,14,3,0,0,125,25,535,127,30,253,0,0,494,41,118,0,46,236,26,142,0,1,137,0,0,4,0,0,0,0,0,0,0,3450
884,2,96,497,0,1040,656,39,29,0,131,1,2,20,33,0,50,13,2,155,0,1,73,0,10,0,0,61,331,0,56,1103,796,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3788
1191,1,420,677,28,1756,204,9,144,0,119,42,0,0,10,14,8,319,65,11,0,17,85,445,0,20,141,0,788,1,0,11,4,0,1,1,820,0,1,1,0,0,0,0,0,0,0,2646
256,85,642,250,176,1682,107,25,144,0,81,0,916,26,511,0,356,1026,172,16,248,0,0,0,0,12,0,53,286,0,0,119,0,0,0,0,90,0,9,26,40,0,0,0,0,0,0,2646
1091,0,0,437,74,1071,5,130,114,0,33,7,0,0,284,18,70,102,326,0,267,0,8,3,1985,0,0,6,47,0,0,63,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3841
357,0,100,570,4,954,0,6,490,1,25,2,57,0,424,426,141,170,102,619,0,1,320,0,0,4,43,43,15,0,0,274,101,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4722
1037,0,25,578,8,1379,99,2,175,39,212,145,9,10,581,545,326,2,0,18,0,0,316,0,0,0,0,0,227,0,4,154,3,0,0,0,13,0,0,0,6,0,0,0,49,0,0,4038
582,190,100,1356,60,1883,32,83,364,94,540,23,87,0,5,773,339,470,0,7,117,9,34,94,0,0,0,10,541,0,5,94,94,0,0,0,52,0,0,3,0,0,0,0,0,0,0,1959
1531,414,58,682,0,338,12,0,630,756,2,328,248,0,284,1,57,0,0,57,0,9,279,18,0,0,0,223,166,0,4,92,4,0,0,0,58,0,41,5,0,0,100,0,0,0,0,3603
