"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
915,12,219,435,0,2556,0,4,69,0,58,220,0,0,344,0,2,123,201,6,97,0,37,0,0,2,96,1,51,0,0,33,0,4,0,0,842,0,0,0,0,0,0,0,0,0,0,3673
612,14,21,347,0,1225,456,0,805,0,1,6,275,41,179,2,2,0,98,11,0,0,426,16,0,0,1,2,179,0,0,396,30,0,0,0,180,0,0,0,0,0,1,0,0,0,0,4674
351,4,138,158,54,829,3,71,16,0,167,195,131,9,0,0,30,593,0,473,0,0,3,3,0,775,73,0,95,0,0,16,223,0,0,90,15,0,0,0,5,0,0,0,0,0,0,5480
651,0,816,1339,7,318,27,0,20,65,70,26,52,84,1026,0,0,1160,112,47,0,0,171,0,238,4,20,0,325,0,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3352
781,0,137,413,0,879,763,10,181,11,130,463,64,0,114,93,3,108,236,0,0,9,13,115,0,8,3,6,241,0,0,5,0,0,29,0,224,0,0,7,19,0,0,0,0,0,0,4935
1308,1,466,718,0,589,1015,0,36,159,41,0,44,0,653,0,152,0,114,126,0,10,0,0,0,0,5,167,802,0,0,90,74,0,0,42,21,0,0,0,0,0,0,0,0,0,0,3367
3408,2,13,286,244,1378,417,0,299,0,13,32,209,0,22,0,85,0,801,4,258,450,50,3,0,0,7,95,218,0,0,36,99,0,0,80,3,0,0,1,0,0,5,0,0,0,0,1482
1185,0,397,1589,25,541,2,2,251,44,34,267,0,2,376,0,1,48,196,190,0,120,678,0,0,0,0,83,211,2,31,0,0,0,0,0,5,0,2,316,0,0,0,0,0,0,0,3402
138,46,33,56,2,1179,0,31,201,0,3,0,0,65,396,0,51,55,385,0,40,0,374,0,0,18,0,64,934,0,0,461,3,0,0,0,7,0,0,19,0,0,0,0,0,0,0,5439
1935,4,17,413,4,347,633,62,824,4,788,208,0,0,0,0,1,1,701,76,0,0,19,0,0,90,0,37,463,0,0,396,0,0,0,0,6,0,0,30,1,0,0,0,0,0,0,2940
1189,0,33,481,0,2068,0,0,7,27,8,83,1253,16,1,5,52,2,32,242,0,10,1464,3,0,0,0,5,17,0,6,128,15,0,0,0,136,0,0,30,0,0,0,0,20,0,0,2667
1324,4,75,264,0,1224,33,0,691,68,51,13,4,95,1,0,690,0,18,5,0,76,169,141,0,3,0,42,762,0,6,89,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,4120
311,17,600,364,705,1161,339,0,806,0,231,210,0,0,26,24,21,0,183,428,0,81,14,0,0,6,0,90,39,0,0,15,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4319
1678,127,71,194,0,1520,372,265,105,187,172,166,15,0,2,213,117,0,80,260,0,0,36,63,0,790,0,2,417,5,55,156,10,0,0,3,1,93,0,49,0,0,0,0,0,0,0,2776
443,0,720,690,29,1803,227,35,199,0,0,313,40,0,170,0,11,25,232,147,1,178,18,16,6,4,0,45,94,0,12,16,225,0,0,0,40,0,0,9,0,0,0,0,0,0,0,4252
1575,6,121,318,0,2100,3,0,240,200,2,2,5,17,332,20,14,1,244,197,4,1,404,40,0,3,0,0,1270,0,32,86,8,0,0,0,195,0,0,0,0,0,16,42,0,0,0,2502
364,0,54,628,34,871,191,228,810,0,118,4,0,31,38,0,16,1035,17,18,220,0,2,0,0,1,10,0,436,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810
1004,0,471,937,146,697,1,0,15,0,0,65,0,56,21,0,4,20,204,352,1,74,96,0,67,0,31,0,234,0,332,1134,3,0,0,1,40,0,0,0,2,0,0,0,0,0,0,3992
714,174,1595,328,25,2061,230,0,9,0,164,3,206,1,353,95,144,329,335,5,0,0,280,7,0,1,0,0,40,0,123,20,28,0,0,1,114,39,0,6,0,0,0,0,0,0,0,2570
1014,0,629,169,46,3072,189,3,429,0,93,22,8,29,48,307,106,2,11,72,18,0,53,94,0,8,1,7,84,0,3,16,11,0,0,0,16,0,0,14,0,45,0,0,0,0,0,3381
771,379,0,8,0,2761,4,10,10,0,11,0,383,12,252,0,8,138,0,248,0,75,355,0,0,24,67,1344,48,0,0,173,18,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2833
855,0,263,429,0,489,73,126,2,0,207,98,0,0,792,131,5,21,309,29,147,397,1,14,3,2,0,1,68,0,0,77,15,16,0,0,350,0,0,0,0,0,0,0,0,0,12,5068
2345,0,1,340,41,1721,7,9,462,0,329,12,94,0,31,8,57,147,27,18,0,49,491,0,0,3,0,0,0,0,63,1,6,0,0,0,596,0,23,13,0,0,0,0,1,0,0,3105
1084,130,3,542,0,554,53,7,50,5,87,16,158,46,109,87,407,54,0,122,10,6,629,0,0,48,0,0,23,392,0,171,227,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4975
662,0,149,284,0,799,31,55,92,0,856,86,466,22,9,59,22,0,22,0,0,0,312,0,0,263,34,9,435,0,0,26,20,0,0,0,158,0,0,0,0,0,1,0,0,30,8,5090
1014,0,779,604,308,418,694,54,189,1,91,270,19,196,39,322,6,197,36,0,368,0,2,4,0,0,0,0,634,9,1,461,13,0,0,0,76,0,0,553,1,0,17,0,0,0,0,2624
528,57,1756,575,0,1255,81,135,81,0,1,80,9,2,19,1,401,1,53,366,0,7,102,0,1,1,3,227,8,0,14,688,3,0,0,516,2,0,0,2,0,0,0,0,0,0,0,3025
327,1,80,55,0,1682,355,1,68,169,228,51,302,5,3,0,0,2,0,339,77,1,4,54,260,0,179,0,54,5,0,26,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,5663
516,2,485,880,1,2862,52,9,771,2,5,254,0,338,230,0,5,41,350,2,0,9,395,26,34,4,0,28,13,0,0,505,109,0,0,0,29,0,0,38,0,0,5,0,0,0,0,2000
926,0,67,338,0,3193,126,0,124,0,1,5,2,97,5,237,129,17,27,247,2,1,144,3,0,1,0,424,1320,0,0,520,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2035
759,224,548,76,1,1213,6,232,1652,0,565,0,20,0,10,122,248,0,210,143,0,1,379,6,0,236,0,2,11,0,0,254,200,0,0,0,691,0,0,0,94,0,0,0,0,0,0,2097
798,1,337,293,0,490,64,0,17,1,3,105,0,17,105,1,7,5,0,73,2,154,8,673,0,3,118,166,167,0,0,41,14,0,0,123,117,0,0,0,0,0,0,0,0,0,0,6097
785,0,385,1074,304,910,6,19,125,373,59,30,165,0,69,42,0,3,55,366,0,111,23,24,0,51,0,57,421,1,0,11,92,1,0,0,24,0,0,0,0,0,0,0,0,0,0,4414
1177,0,2,81,0,2800,45,56,124,0,11,41,8,2,120,582,990,233,257,94,133,0,179,0,29,377,332,99,243,0,0,28,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,1931
271,0,438,236,0,685,5,12,578,0,136,352,226,5,3,283,704,148,71,3,0,2,19,0,0,574,0,0,594,0,18,1754,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2874
458,468,362,570,2,1024,372,18,434,0,93,48,0,47,204,0,20,14,3,48,0,0,151,75,1,94,0,979,749,0,62,13,173,3,0,0,160,0,0,158,0,8,0,0,0,0,0,3189
1252,4,4,948,35,1654,355,0,305,1,156,27,367,0,0,34,55,18,252,118,7,0,2,0,10,10,9,0,229,0,0,26,235,0,0,0,38,0,0,0,314,0,0,0,0,0,0,3535
1818,281,117,402,0,803,2,73,114,92,292,88,0,43,0,43,2,28,476,1,0,0,0,17,0,311,0,0,91,742,7,108,45,0,0,1,51,0,0,0,0,105,0,0,0,0,0,3847
856,40,1668,565,0,1759,29,36,46,0,185,7,381,0,1,10,1,2,314,10,0,28,9,0,0,472,0,4,2,1,0,851,25,0,0,0,2,0,0,185,0,1,0,0,0,0,0,2510
879,4,23,135,0,715,303,13,172,1,86,2,11,177,60,19,17,2,6,1,8,20,787,608,0,1,0,1,232,0,0,2,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,5329
271,0,709,88,162,1284,63,1,624,296,230,96,2,2,347,749,12,402,51,7,0,0,19,0,0,0,0,44,419,0,9,37,0,0,0,0,369,0,0,0,0,6,4,0,0,0,0,3697
406,20,20,580,0,1510,44,2,525,11,347,307,27,1,85,70,688,1,154,35,0,242,0,798,12,0,0,11,49,9,0,664,224,0,0,70,80,0,0,0,0,0,0,0,0,0,0,3008
1251,92,91,315,52,734,2,5,0,2,62,1,663,0,123,203,166,16,47,479,0,0,214,0,0,10,0,1,453,0,4,213,4,154,0,0,165,0,0,0,0,0,191,0,0,0,0,4287
864,0,220,1025,383,1586,17,5,342,0,0,0,2,95,10,331,0,0,392,80,13,0,36,0,4,0,0,0,178,0,234,100,6,0,0,0,24,0,90,0,0,0,0,0,0,0,0,3963
777,0,146,271,110,999,137,206,130,97,75,585,297,0,15,0,11,1,22,138,69,0,166,0,0,1,4,3,3,71,0,493,35,0,0,0,25,0,0,195,0,0,7,0,0,0,0,4911
1536,0,46,943,0,1880,209,0,379,9,338,110,0,28,236,1,10,0,61,92,11,0,544,5,0,0,2,126,57,0,0,5,78,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3291
1285,0,10,44,0,1129,2,577,271,8,22,819,24,1,144,851,87,46,386,253,0,0,36,16,26,210,0,0,848,0,0,974,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1903
443,27,53,839,0,3254,28,0,19,77,0,34,1,2,229,238,35,78,159,0,5,1,85,43,0,0,2,2,331,0,0,1226,50,0,0,0,232,4,0,0,0,0,0,0,0,0,0,2503
1036,0,153,177,3,1010,167,601,822,91,138,0,83,27,161,45,105,1,281,502,4,114,67,0,0,13,1,0,195,0,0,68,11,0,0,591,132,0,0,0,167,0,0,0,0,0,0,3234
707,0,1224,74,0,582,227,11,72,14,61,28,150,12,536,1259,519,0,69,30,56,0,408,0,0,288,510,0,221,0,66,108,86,0,0,1,124,0,0,3,102,0,0,0,0,0,0,2452
408,24,421,418,0,1261,18,4,1999,0,0,79,21,53,47,7,658,24,1,292,0,0,108,0,0,179,0,0,126,0,3,98,142,0,0,0,445,0,0,0,0,0,0,0,0,0,0,3164
477,12,360,9,0,1818,0,0,352,0,20,0,12,59,252,305,291,1,319,13,0,0,342,5,0,8,0,1,292,0,0,225,4,0,0,0,0,0,8,4,0,0,48,116,0,0,0,4647
601,14,536,846,0,415,197,50,20,40,338,8,0,0,87,0,171,72,560,0,63,0,361,67,0,7,0,2,266,0,13,115,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5121
768,0,709,793,0,1155,158,0,4,4,0,212,40,0,379,0,236,24,12,3,0,20,343,1,254,0,33,0,243,0,0,185,5,0,0,0,0,0,0,9,0,1,97,0,0,0,0,4312
415,10,133,1256,3,1248,61,92,226,163,193,9,72,225,108,278,61,54,14,12,90,18,714,0,0,74,0,2,451,0,17,63,1,0,0,0,138,0,0,0,0,0,6,0,0,0,0,3793
997,5,110,557,565,592,670,0,88,65,141,151,0,1,1,2,45,74,243,475,0,0,66,0,0,2,261,0,16,0,0,1,0,0,0,5,174,0,0,0,165,0,0,0,0,0,0,4528
2540,3,216,782,0,1280,2,0,22,0,206,1,0,19,1,122,0,182,163,19,6,0,622,33,0,0,0,0,946,0,0,218,90,0,0,0,755,0,0,0,0,0,0,0,0,0,0,1772
726,91,11,842,62,1530,375,110,167,0,52,247,40,102,731,0,70,1,1478,12,0,49,120,0,0,0,0,0,302,0,0,3,18,0,0,224,2,0,0,0,0,0,0,0,0,0,0,2635
287,0,416,413,6,1585,57,136,16,462,74,59,11,6,146,0,1189,0,1,142,44,0,19,39,28,0,0,0,3,0,500,104,1,0,0,42,23,47,0,30,0,0,0,863,135,0,0,3116
1110,183,52,185,13,906,3,9,63,0,67,18,2,23,27,247,143,35,333,818,0,0,34,0,0,363,0,27,606,1,0,52,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4648
429,0,296,185,264,2203,100,8,259,88,39,10,158,35,152,2,35,48,18,63,0,279,854,0,27,0,0,1,487,0,0,270,20,0,0,0,23,0,0,30,647,0,0,0,0,0,0,2970
1355,0,192,341,12,1049,5,15,1716,155,1,0,4,74,87,4,73,84,333,103,0,196,3,2,0,336,15,0,894,24,0,169,62,0,0,15,454,0,0,38,3,0,0,0,0,0,14,2172
1940,0,134,181,1,326,181,18,639,63,100,539,6,2,2,7,323,11,119,32,0,21,221,0,0,0,2,0,805,0,0,551,0,0,0,0,203,0,0,0,0,0,125,0,0,0,0,3448
881,35,575,188,0,1146,0,184,764,23,0,40,0,184,15,0,0,2,73,58,183,6,422,0,0,90,0,22,17,0,0,264,14,0,0,1,117,0,0,0,24,0,0,0,0,0,0,4672
1147,0,502,831,0,1570,23,1,99,0,20,290,21,198,11,398,86,0,44,57,1,97,2,6,0,25,36,12,153,6,7,16,12,0,8,0,155,0,0,151,0,0,3,0,0,0,0,4012
1259,96,221,232,74,1763,368,2,124,0,130,184,135,240,48,0,63,1,6,0,5,0,366,0,154,65,1,3,230,0,127,36,85,0,0,74,76,0,0,6,0,0,0,0,0,0,21,3805
923,0,188,161,0,3365,191,3,76,1,17,6,1,26,263,51,96,2,513,16,0,14,48,216,127,1,193,0,117,0,0,12,1,0,0,2,238,0,0,0,0,0,0,0,0,0,0,3132
1239,0,363,1495,53,985,303,147,8,85,391,194,0,0,164,21,1254,0,23,27,0,0,8,0,0,64,0,0,54,0,29,308,5,0,0,0,64,0,0,20,0,0,0,0,123,0,0,2573
255,0,175,124,0,1865,169,0,663,0,505,292,72,0,3,47,1,23,125,389,608,241,130,71,9,1,234,2,335,0,0,265,0,0,21,0,1,0,35,0,0,678,20,0,0,0,0,2641
780,3,385,359,0,586,158,194,238,1,11,41,16,0,23,29,5,36,42,62,12,3,130,232,59,451,2,413,122,0,1,80,17,0,0,0,42,0,0,0,7,0,0,0,0,0,0,5460
369,543,825,879,0,1920,126,43,437,93,4,30,87,122,107,123,4,1,127,78,35,1,34,0,0,0,8,0,200,0,0,26,9,0,0,9,223,64,31,0,0,0,0,0,0,0,0,3442
1300,1,140,444,37,1622,130,1,28,0,0,39,74,0,97,0,116,52,620,2831,1,0,58,6,0,0,0,3,259,0,11,61,1,0,0,0,161,0,0,32,1,0,3,0,0,0,0,1871
785,61,1437,1024,0,1457,3,1,446,12,18,7,113,394,68,2,0,0,12,37,0,0,5,1,0,318,0,3,6,0,12,459,66,5,0,1,45,0,0,6,0,0,46,0,1,0,0,3149
817,1,124,24,1,977,1182,0,448,12,11,0,1,1,315,3,59,223,166,0,26,5,130,10,4,0,0,25,655,0,0,0,395,0,0,0,5,0,0,0,88,0,0,0,0,0,0,4292
675,1,1126,87,0,2879,30,0,121,0,177,260,15,1,63,1,5,260,290,7,0,0,577,34,0,0,0,282,0,0,8,447,256,0,0,0,9,0,0,0,0,0,7,0,0,0,0,2382
554,1,819,1421,0,2491,252,39,10,361,14,10,111,0,311,6,48,36,122,7,0,3,278,0,131,0,0,376,369,0,7,22,3,0,0,0,301,0,0,0,0,0,0,0,0,0,0,1897
772,0,58,722,4,966,12,0,155,702,2,46,0,0,0,285,59,3,26,523,3,1,48,877,9,11,0,1,420,0,2,540,32,0,0,2,0,0,11,37,67,0,0,0,0,0,0,3604
314,0,528,211,0,3085,124,0,190,5,10,0,0,30,1,0,4,1,0,670,393,7,140,5,0,3,31,93,837,0,0,12,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3300
425,6,197,73,0,2114,131,27,305,0,0,10,631,468,32,155,12,0,34,30,2,0,37,77,4,0,0,61,601,28,0,44,976,0,0,3,131,0,0,0,0,0,0,0,0,0,0,3386
670,53,557,392,1,1125,157,119,36,137,455,5,107,2,80,1192,145,91,97,235,31,0,101,0,0,0,82,2,149,0,0,5,2,0,0,177,16,0,0,1,0,0,1,0,0,0,0,3777
636,8,1509,333,0,2464,272,19,41,77,330,188,38,170,183,0,5,33,0,185,1,0,95,0,0,7,0,8,5,0,379,0,25,0,0,25,39,0,0,0,0,0,0,0,0,0,0,2925
1710,0,433,543,18,1103,4,691,401,105,2,20,76,584,904,70,13,394,66,120,105,9,339,107,8,3,1,0,185,0,44,0,264,0,0,0,3,0,0,15,12,0,1,0,0,0,0,1647
574,10,423,128,0,2634,55,0,219,30,34,0,86,3,6,1,157,178,329,192,18,0,950,31,0,0,68,0,7,1,0,78,284,0,0,95,19,0,0,0,0,0,0,0,0,0,0,3390
1267,5,41,33,340,2108,45,23,6,0,319,49,0,78,5,83,10,0,98,227,412,0,33,12,2,1,0,1,808,0,0,11,9,0,0,0,1041,0,0,72,0,0,0,1,0,0,0,2860
198,8,182,250,0,1130,293,32,213,219,543,0,245,3,0,0,4,1,1241,155,27,313,22,0,28,41,0,2,5,388,0,0,0,0,0,0,21,0,0,0,0,0,120,0,0,0,0,4316
500,0,264,592,1,1285,171,24,573,5,504,32,0,185,80,16,37,276,63,744,0,119,17,1,0,0,0,2,803,0,0,262,40,0,0,0,33,0,0,3,259,0,0,0,0,4,0,3105
1169,4,156,339,0,1417,82,7,299,73,197,5,28,14,0,428,36,5,3,3,139,0,85,42,0,0,1,6,37,0,0,78,56,0,0,0,46,0,0,6,0,0,0,0,0,0,0,5239
888,2,46,871,0,698,328,261,107,76,43,196,19,321,15,8,45,0,3,81,1,1,213,1,0,414,79,0,984,0,0,7,282,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3915
621,0,7,237,0,1616,187,3,63,1,14,0,465,126,144,173,0,368,109,66,0,190,465,0,0,6,1,172,23,4,0,34,22,0,0,0,70,0,0,3,0,0,0,0,0,0,0,4810
1226,0,155,380,9,952,35,5,142,0,21,21,0,8,211,758,113,32,64,24,0,0,224,0,0,29,0,3,251,0,0,1322,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2158,34,16,488,0,1128,226,0,141,6,0,1038,0,0,55,158,4,225,73,146,0,4,35,5,0,0,52,0,73,0,0,159,38,0,0,0,80,0,0,0,0,0,23,0,0,0,0,3635
466,0,479,70,0,1563,8,12,178,347,105,167,34,7,107,67,109,26,84,650,22,3,111,604,377,275,104,4,2,0,1,5,1,0,0,0,19,0,0,0,0,0,0,1,0,0,0,3992
802,22,165,470,346,688,2,1,298,0,666,123,69,89,0,625,3,18,34,50,0,5,810,12,6,0,0,19,15,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4655
2325,0,571,456,0,1294,54,1,80,1,40,202,46,22,23,1,222,184,96,24,2,85,135,0,0,1,39,0,30,0,4,1,166,0,0,0,30,0,14,19,0,0,0,0,0,0,0,3832
874,0,203,86,0,1453,1,278,1061,10,251,145,9,0,0,151,7,313,118,7,289,0,160,14,0,12,4,18,32,0,0,42,60,2,0,0,1043,0,0,0,0,0,0,0,0,0,0,3357
328,0,35,137,0,377,302,39,195,0,296,462,469,22,22,0,52,0,1448,76,211,16,162,0,0,0,0,118,60,0,39,911,4,144,0,0,653,0,0,0,1,0,0,0,0,0,64,3357
1054,0,109,130,0,934,144,0,298,1,153,0,0,0,143,1,71,0,117,261,667,0,4,5,61,0,73,0,113,0,0,77,94,0,0,0,76,0,0,0,0,0,27,0,28,0,0,5359
149,0,11,362,11,1614,0,0,353,38,114,20,5,260,213,18,164,10,2,348,0,321,5,9,1,132,1,0,294,0,0,927,573,0,0,0,33,0,1,0,0,5,3,0,0,0,0,4003
1321,0,218,297,32,832,53,12,45,0,130,12,1,199,35,370,200,315,2,3,9,5,26,87,0,140,19,0,303,0,0,389,98,0,0,1,820,0,0,0,0,127,0,0,0,0,0,3899
1132,398,24,395,0,752,70,23,23,0,4,2,44,0,60,0,96,212,728,1,4,0,3,0,0,18,56,0,18,0,0,3,98,0,0,660,32,0,0,0,0,0,0,0,0,0,0,5144
241,90,1072,794,1,1064,441,173,28,19,7,26,0,35,279,1,1,85,11,10,1,7,209,0,0,426,11,17,384,0,6,184,159,0,0,0,0,0,2,0,0,0,17,0,0,0,0,4199
569,0,204,174,0,1290,746,0,574,0,45,0,71,58,231,0,94,39,902,122,0,349,82,2,0,45,0,0,1030,0,30,12,624,0,0,0,91,6,0,0,0,0,0,0,0,0,0,2610
758,4,552,303,40,654,491,34,662,0,23,11,23,0,309,10,126,4,7,58,0,0,1,0,0,25,0,64,52,0,0,20,12,0,0,0,663,1,0,10,0,0,0,0,0,0,0,5083
822,0,24,717,0,2593,7,0,555,0,28,0,85,0,222,35,135,7,709,0,99,5,9,0,5,1,15,34,50,0,86,2,1,0,0,0,4,0,0,14,0,29,0,0,0,0,0,3707
605,0,43,674,133,1937,316,0,243,0,1,40,26,0,10,0,41,15,196,3,23,316,1,194,0,1,53,0,116,0,21,65,0,0,0,0,1,0,0,26,0,0,0,0,0,2,0,4898
284,3,54,674,0,1995,366,0,142,37,451,0,0,0,473,0,902,39,0,363,8,0,143,15,0,0,0,0,593,0,0,201,5,0,0,148,105,0,0,7,0,0,0,0,0,0,0,2992
1620,0,374,25,173,1308,34,47,7,0,625,0,3,33,18,22,0,0,2,0,81,0,165,1,0,0,0,0,316,0,0,1416,59,87,0,839,188,0,0,0,17,0,0,0,0,0,0,2540
721,0,3,462,0,1413,53,15,117,9,176,126,30,21,459,1,0,15,125,13,58,3,488,0,512,323,0,0,156,10,307,209,130,0,0,0,37,0,2,173,0,0,0,0,0,0,0,3833
791,0,198,354,0,1397,6,0,10,4,222,0,56,121,268,0,346,13,10,22,0,0,11,0,0,93,0,5,164,0,0,53,5,0,0,4,7,0,0,3,0,0,0,0,0,0,0,5837
1405,0,230,76,38,1218,324,12,301,132,277,0,47,3,568,9,33,124,50,123,0,1,1,0,0,0,1,179,241,0,0,717,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3845
1663,0,56,423,23,1513,81,1,142,0,42,2,9,0,125,6,269,23,153,179,30,0,3,0,0,0,73,12,229,0,0,115,16,0,0,0,1,0,0,0,0,0,425,0,0,0,0,4386
882,68,25,237,0,2184,360,33,428,0,8,2,0,280,61,4,2,175,144,427,35,69,190,0,0,0,183,436,204,1,238,214,25,0,0,0,44,0,0,190,0,0,0,0,0,0,8,2843
1682,7,61,173,0,938,309,5,981,117,851,1,8,0,76,2,78,0,909,23,0,351,8,42,0,0,23,0,173,0,55,79,78,0,0,589,253,0,0,0,0,0,0,0,0,0,39,2089
1166,0,497,509,0,572,910,18,25,75,100,1,95,0,110,0,317,8,171,0,6,0,34,146,36,9,0,16,195,0,3,121,0,0,0,12,157,0,0,0,0,0,2,0,0,0,0,4689
896,13,569,343,0,992,36,0,27,2,544,75,4,29,92,443,921,4,113,9,3,16,4,0,0,2,0,10,237,1,0,2,4,0,0,155,91,0,3,0,0,1,0,0,0,0,0,4359
455,1,47,114,22,489,74,5,372,0,304,55,6,0,2,2,97,194,1363,760,2,31,15,47,0,0,17,0,57,0,9,0,416,0,0,0,119,0,0,0,14,0,0,0,0,0,0,4911
346,0,273,455,31,1236,5,733,23,0,35,0,15,14,584,8,61,310,96,1,0,0,0,2,0,65,258,0,194,0,5,45,259,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4925
1633,0,35,18,2,1573,24,0,360,0,3,22,208,3,4,56,111,29,0,27,0,16,312,0,0,0,2,310,188,0,16,2143,5,0,0,0,491,0,0,17,0,0,0,0,0,0,0,2392
1805,142,546,348,0,725,174,24,183,0,71,392,3,18,32,14,1095,4,375,7,0,3,47,0,0,20,0,312,168,0,0,211,4,0,0,0,23,0,0,179,0,0,0,1,0,0,0,3074
197,8,122,283,0,455,16,0,1017,0,39,1,0,0,62,29,203,53,10,23,35,21,83,2,0,3,0,199,109,0,54,476,28,0,0,0,347,0,0,0,0,78,0,0,0,0,0,6047
1763,32,57,752,0,2284,0,290,92,85,22,21,85,81,134,50,13,7,95,0,29,25,24,5,0,0,11,0,226,0,0,271,3,120,0,0,15,0,0,239,2,0,0,0,0,0,0,3167
566,0,229,464,0,2191,165,73,244,362,36,382,0,0,7,124,15,0,102,141,0,486,112,0,0,0,13,223,329,0,0,16,1,0,0,242,1,0,0,12,0,0,0,0,0,0,0,3464
147,26,79,66,1,323,268,35,308,0,15,0,0,23,523,131,4,0,42,70,105,115,1279,1,0,0,3,281,643,0,0,13,0,0,0,0,664,0,0,0,0,0,0,0,0,0,3,4832
1034,1,35,1558,111,1080,12,49,280,1,10,52,0,0,341,14,2,0,130,461,33,5,164,9,0,0,11,39,24,0,0,10,1522,0,0,162,64,0,163,0,1,0,0,0,0,0,0,2622
1644,91,558,8,114,1269,48,69,99,119,13,0,0,0,189,1308,0,51,548,167,0,191,54,67,266,5,29,20,6,0,0,39,37,0,0,131,20,0,0,0,0,0,0,0,0,0,0,2840
416,0,6,105,12,890,95,43,693,0,13,7,2,736,411,34,523,1,12,66,0,1,173,0,0,2,19,42,425,0,1,18,74,0,0,0,51,0,0,0,3,0,0,0,220,0,0,4906
825,0,58,172,1,1477,675,883,34,17,1,0,2,50,116,1,15,120,29,132,6,44,9,1,0,17,1,13,30,0,0,90,14,0,0,0,93,0,0,0,0,0,3,0,0,0,0,5071
1158,0,2,337,0,1187,72,17,180,0,949,48,6,538,120,2,16,4,358,56,445,1,57,113,242,16,0,0,2,0,0,116,37,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3890
906,0,393,253,2,1728,127,451,115,0,0,47,351,0,24,0,3,447,461,2,0,155,374,48,0,38,4,0,285,0,0,19,0,0,0,31,70,0,38,1,0,0,0,0,0,0,0,3627
743,0,75,892,0,611,100,100,167,1,403,7,0,0,417,0,566,192,2,3,3,0,116,2,0,0,0,3,592,0,5,465,492,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4042
1851,0,125,692,0,1021,28,0,34,4,66,16,16,8,6,0,71,13,259,0,0,0,285,0,0,0,0,1005,160,0,0,46,4,0,0,0,0,0,24,1,0,0,0,0,0,0,0,4265
1128,137,169,227,230,3422,0,199,454,0,200,103,4,43,171,1,8,0,251,23,104,22,131,0,0,173,0,0,74,0,0,29,125,0,0,0,358,0,0,0,0,0,0,0,0,0,0,2214
1077,856,180,452,61,1116,199,9,105,0,22,2,417,459,60,0,0,5,60,7,2,0,142,0,0,8,0,0,156,0,1,110,385,0,0,10,139,0,0,0,108,0,0,0,0,0,0,3852
815,0,536,1636,233,517,64,117,77,0,5,136,4,5,48,0,8,559,24,1,12,480,744,179,0,0,131,0,1,0,0,180,259,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3225
1193,6,46,821,274,1634,617,87,19,572,284,0,97,0,8,3,27,0,157,2,37,0,13,0,2,0,0,134,73,0,0,8,89,0,0,0,3,0,0,0,0,0,0,0,0,18,2,3774
797,0,125,391,86,702,4,8,453,226,152,535,146,3,36,0,0,2,119,40,38,0,0,7,0,0,1,21,347,0,76,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
1171,2,197,158,175,1017,369,12,160,1,85,1,0,54,25,66,25,25,18,286,0,2,30,161,27,462,0,1,11,0,2,450,7,0,0,0,435,0,0,25,0,0,0,0,0,0,4,4536
466,0,852,428,78,1022,0,0,454,0,221,12,13,0,96,213,291,27,147,41,72,655,109,1,0,0,54,0,6,0,0,78,301,0,0,0,227,0,0,78,0,0,0,0,0,0,0,4058
