"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
538,218,837,93,116,1055,40,307,785,0,283,8,50,8,19,0,567,325,26,1,179,0,136,0,0,0,71,0,23,0,0,136,85,0,0,0,1,0,0,110,0,0,0,0,0,0,3,3980
675,30,341,285,3,806,70,12,0,12,9,1,55,30,44,284,0,28,62,164,21,7,31,0,0,151,0,0,309,0,0,83,231,0,0,3,7,0,0,0,0,0,0,296,0,0,0,5950
279,1,27,406,0,1941,26,1,1184,6,186,1,172,126,2,73,1115,1,256,1095,71,8,75,168,0,29,25,2,205,119,63,24,29,0,25,0,60,0,0,158,23,0,0,0,0,0,0,2018
2046,0,336,247,0,416,32,410,360,7,9,3,0,0,166,0,29,7,2,12,20,45,800,0,0,24,2,26,14,20,0,255,0,0,0,0,1245,0,0,0,0,5,0,0,0,22,0,3440
1474,2,748,160,9,1565,112,5,29,66,745,5,30,98,1,9,0,0,2,58,0,0,316,5,0,19,0,13,393,0,216,380,59,0,0,1,45,0,54,0,0,0,0,0,0,4,0,3377
2360,0,73,734,3,1142,131,121,46,51,6,1,178,159,15,14,70,6,339,378,6,0,193,0,0,96,3,6,18,0,0,134,9,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3611
1266,52,607,215,11,748,69,11,14,0,13,0,38,87,0,0,6,2,86,178,22,3,174,592,0,50,0,72,178,0,0,142,17,0,0,54,4,62,0,0,31,0,150,0,0,0,0,5046
1498,8,138,480,1,906,14,346,1191,99,50,5,2,11,358,0,117,6,34,4,0,0,455,0,2,0,11,303,49,0,0,318,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,3246
1461,335,49,43,574,1422,0,113,341,0,14,32,0,0,705,3,0,27,41,10,0,0,14,24,0,0,49,6,269,2,127,69,161,0,0,14,147,0,0,2,0,0,446,0,0,0,0,3500
997,22,1188,262,0,1344,0,0,163,0,30,0,0,0,1,1,158,0,47,84,12,52,900,11,0,54,37,0,785,0,16,71,229,14,0,0,0,106,0,0,0,0,0,0,0,0,0,3416
866,92,28,464,0,2673,16,28,80,0,50,0,0,11,285,3,130,20,223,518,0,308,59,12,0,314,0,0,7,0,202,68,0,0,0,1,145,0,0,0,0,0,0,74,0,0,0,3323
202,0,404,1199,0,2346,59,69,202,0,187,5,0,0,101,0,9,0,1155,404,87,0,134,2,0,202,0,2,424,0,0,44,0,0,0,3,506,0,0,0,0,0,4,0,0,0,0,2250
1053,0,369,460,338,2491,16,0,129,0,340,0,1,372,6,0,0,373,0,0,0,0,105,0,2,27,21,0,364,0,1,3,145,0,0,18,29,0,0,7,0,0,25,0,0,0,0,3305
2002,0,20,220,6,3560,0,0,60,83,90,302,71,0,94,0,86,0,467,96,24,0,238,15,14,56,1,24,401,0,1,166,63,0,0,0,78,0,0,0,0,0,0,0,0,1,53,1708
2983,0,30,114,0,1205,53,0,141,347,575,0,187,44,0,0,0,3,73,419,108,8,3,22,0,59,0,17,199,0,0,112,249,0,0,0,0,0,0,12,1,0,0,0,0,0,0,3036
1088,0,52,473,0,730,128,13,179,1,1142,429,275,0,165,0,5,1,16,0,5,0,349,1,0,77,0,0,208,0,0,405,79,0,0,1715,44,0,0,0,47,0,1,0,0,0,0,2372
803,0,5,246,338,1916,127,2,331,0,111,3,76,1,1,203,13,1212,253,664,0,0,0,59,0,0,101,1,191,0,89,70,96,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3074
583,0,17,251,382,1246,177,0,51,124,0,13,492,601,128,27,18,1,2,495,1,0,2,0,0,0,0,24,1214,0,3,6,101,0,0,0,217,0,171,0,2,0,0,0,0,0,0,3651
1124,0,40,193,115,2356,229,36,792,0,182,22,18,0,160,25,333,3,205,123,103,0,53,0,1,22,0,296,241,0,0,1,30,0,0,0,5,0,0,0,0,0,0,0,3,0,0,3289
1162,2,206,638,0,1665,1,6,897,67,3,505,0,0,161,5,1,95,474,468,43,0,45,0,0,67,6,3,73,0,0,41,69,0,0,134,59,0,0,0,0,0,1,0,0,0,0,3103
670,499,295,701,32,801,131,0,21,71,582,0,3,16,4,50,14,28,4,197,458,0,148,53,6,39,0,0,188,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
1174,0,1,359,0,890,70,0,334,7,307,59,4,3,852,4,145,2,2,0,104,0,489,1,0,0,0,2,113,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5063
1068,4,333,388,142,1609,16,85,28,0,697,581,4,127,3,19,139,0,5,11,2,0,475,0,0,1361,0,0,245,0,0,38,33,0,0,0,2,0,0,4,11,0,1,0,3,0,0,2566
942,0,273,395,36,1828,1,115,123,0,5,43,4,5,437,0,1097,243,358,155,0,0,7,27,6,62,20,73,8,0,28,6,392,0,1,0,61,0,0,112,0,0,0,0,0,0,0,3137
1244,0,34,8,0,627,272,340,50,975,437,185,0,95,119,13,7,11,66,1022,74,0,45,5,0,140,0,0,4,0,0,113,167,0,0,17,135,0,0,0,0,0,777,0,0,0,0,3018
1340,0,145,46,7,1136,5,492,254,70,4,91,5,59,164,0,0,8,0,102,1,0,58,0,1,0,2,0,45,0,4,178,0,0,0,0,3,0,0,42,0,6,0,0,0,0,0,5732
1422,0,147,105,4,1214,139,1,75,0,592,65,319,40,29,229,124,0,52,35,0,8,143,0,1,0,0,2,278,0,0,150,115,0,0,0,112,0,0,25,0,0,0,0,0,0,0,4574
1257,34,157,266,357,566,44,138,268,537,210,11,15,48,481,0,152,0,66,60,90,574,2,7,0,0,0,68,13,0,0,0,0,0,0,587,15,0,11,0,0,0,2,0,0,0,0,3964
307,0,339,129,312,762,317,207,252,0,250,0,18,1068,0,0,57,3,0,1,0,20,459,9,0,33,70,113,63,0,0,30,3,0,0,1,59,0,0,0,0,0,0,0,0,0,0,5118
660,0,396,543,26,1079,1144,6,260,0,9,2,12,155,35,78,29,0,192,15,8,0,223,8,0,0,0,25,130,62,0,160,27,0,0,84,42,0,0,0,10,0,0,0,0,0,9,4571
330,136,76,686,46,1676,273,56,629,33,8,64,4,12,342,22,33,136,305,0,157,1,127,0,0,36,18,48,612,0,81,6,634,0,0,4,133,0,0,54,0,0,0,0,0,0,0,3222
1384,150,778,394,16,1208,525,35,96,0,389,1,3,47,725,108,0,18,0,60,3,4,131,0,0,84,9,82,67,0,1,500,15,0,0,0,294,0,0,0,0,39,0,0,0,0,2,2832
734,1,428,1327,24,940,10,291,365,0,10,523,341,76,332,0,242,65,392,56,0,0,0,439,0,0,0,0,71,0,0,25,579,0,0,4,11,0,0,0,0,0,2,0,1,0,0,2711
582,0,40,165,588,1213,134,19,0,0,175,2,20,0,191,0,4,197,38,3,3,1,575,0,176,0,10,0,875,0,257,4,0,0,0,0,351,0,0,3,0,279,0,0,0,0,0,4095
914,0,298,807,6,938,2,4,109,0,1538,24,518,3,73,0,12,225,269,1,664,0,1,52,9,4,44,0,75,0,0,138,0,0,0,1,343,0,0,0,0,0,2,0,0,0,0,2926
857,0,122,1076,0,741,318,0,119,52,2,7,4,0,8,2,487,2,15,14,0,1273,78,9,0,5,0,7,55,2,2,29,92,0,0,0,165,0,19,3,0,0,0,0,0,0,0,4435
1266,0,4,121,0,1089,305,33,437,9,751,23,0,9,16,136,2,0,22,63,148,0,301,0,20,0,0,68,273,0,161,140,156,2,0,0,40,0,0,13,0,0,0,20,0,0,0,4372
339,0,135,283,1066,354,1045,0,51,0,287,425,8,0,27,152,0,0,18,1,0,484,633,0,0,0,0,23,203,0,0,9,969,0,0,0,8,0,0,93,15,0,0,0,0,55,0,3317
866,117,100,1275,0,718,172,94,465,44,50,95,74,3,12,0,163,26,118,522,0,46,131,0,0,32,0,166,227,1,0,152,2,0,0,4,131,0,46,154,0,0,0,0,0,0,0,3994
1196,0,405,644,1,523,12,344,629,0,230,221,189,11,1505,0,34,0,20,10,0,33,61,1,0,1,305,55,57,0,11,352,202,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2918
1391,88,260,12,0,893,0,42,329,89,88,71,2,82,2,4,71,166,203,0,0,0,40,4,1,16,5,0,373,0,0,180,55,0,0,155,0,0,3,4,0,0,2,0,0,29,0,5340
516,0,259,965,1,2079,37,104,151,15,2,0,74,16,133,0,20,32,154,26,0,147,274,0,0,72,62,0,130,0,0,59,210,0,0,0,30,0,569,0,0,0,0,0,0,0,0,3863
1361,0,0,453,1,695,175,30,4,0,7,11,4,1,553,315,255,58,253,182,0,1,480,10,0,851,140,0,176,0,0,18,0,0,0,11,969,0,0,0,0,0,1,0,0,0,0,2985
1321,0,93,314,257,1204,374,288,74,133,32,710,2,39,910,0,9,0,2,41,185,324,0,53,0,0,180,4,35,0,11,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3306
2116,32,45,128,0,1161,12,0,105,0,1245,4,19,0,14,0,27,416,92,304,0,70,5,177,0,21,0,10,158,0,0,304,1,0,0,38,3,0,0,0,0,0,0,0,0,0,0,3493
398,0,83,310,0,1612,35,188,177,87,95,623,132,8,49,57,8,0,20,50,290,6,738,0,0,0,0,28,605,0,0,1,2,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4274
707,0,88,659,316,668,354,100,100,2,111,186,0,68,1800,235,26,161,268,294,0,309,6,0,0,82,2,14,0,47,12,205,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165
438,0,676,2310,0,652,766,16,225,0,17,4,0,50,71,21,0,140,144,0,41,76,1,8,0,0,0,33,47,0,67,389,418,0,0,1,5,0,0,0,0,0,6,0,0,0,0,3378
927,1,308,350,0,627,65,642,396,80,732,14,53,175,45,10,4,52,49,83,40,37,61,1,0,36,4,102,14,0,123,21,0,0,0,0,386,0,0,2,0,0,0,0,0,0,0,4560
283,3,528,1749,0,976,421,9,17,0,224,3,238,0,29,25,9,7,0,14,0,0,120,0,0,0,5,1,335,0,93,3,4,0,0,91,32,0,3,0,0,0,0,0,0,0,0,4778
1001,0,293,1138,0,927,140,20,1295,0,10,0,162,0,156,74,47,1014,427,35,4,203,0,0,0,155,1,76,46,0,0,1166,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1530
542,0,63,432,143,1138,0,23,255,1,5,6,284,3,16,71,82,0,140,318,74,0,569,11,38,0,145,192,672,0,0,103,1,0,0,0,208,0,1,0,89,0,0,0,0,0,0,4375
1097,1,154,1055,0,2741,16,0,64,0,8,402,592,191,27,65,68,32,38,69,2,149,42,313,0,115,0,0,14,1,5,362,137,0,0,9,230,0,0,0,0,0,144,0,19,0,9,1829
432,31,723,649,0,733,45,0,533,127,34,285,0,2,2,410,386,4,36,20,0,0,174,1,3,198,3,25,1331,0,13,76,0,0,0,0,528,0,0,0,0,0,0,0,0,0,19,3177
1169,0,546,232,0,777,21,0,876,52,353,119,10,77,439,647,345,10,552,0,2,131,124,0,0,21,66,16,108,0,32,143,16,0,0,0,189,0,0,234,0,0,0,0,0,0,0,2693
744,334,119,156,0,990,147,242,75,154,8,15,0,57,60,0,391,160,26,153,175,1,888,0,181,4,0,18,90,0,0,0,60,0,0,20,529,0,0,0,0,161,0,0,0,0,0,4042
456,0,76,559,0,2192,0,748,515,110,651,0,0,5,9,0,59,9,27,34,0,630,1,40,7,30,30,0,196,0,47,362,412,0,5,39,5,0,1,1,0,0,1,0,0,0,0,2743
3024,0,6,526,0,1108,32,0,136,15,1,351,0,50,368,1,13,0,0,24,0,0,18,0,0,217,11,198,6,0,0,103,17,0,0,0,2,0,0,0,0,122,0,0,0,0,0,3651
1377,0,625,264,9,986,403,0,422,0,530,6,203,46,91,80,0,86,754,217,0,0,40,0,0,0,0,201,833,0,0,297,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,2519
590,9,172,139,243,1158,187,356,719,0,91,1,169,7,14,0,3,1,184,27,133,35,104,190,0,1,0,0,4,0,115,14,413,0,0,0,228,242,0,0,0,27,0,0,0,0,0,4424
1895,0,131,269,61,2069,18,18,650,0,5,28,123,13,465,0,186,0,149,3,0,33,582,0,0,0,124,0,109,0,44,220,9,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2769
271,0,66,958,0,2001,2,36,489,1,6,67,302,0,153,0,1,0,2,59,0,0,35,655,0,0,16,455,842,0,0,3,111,0,0,13,3,0,0,1,0,0,0,0,0,0,0,3452
595,39,156,1071,0,276,124,0,80,89,17,1,65,58,45,9,68,82,129,149,0,274,145,0,797,26,0,308,624,0,8,4,667,0,0,0,15,0,0,0,0,0,2,0,0,0,0,4077
1105,0,37,82,0,1598,702,0,1,0,9,7,33,433,13,35,4,0,110,373,0,0,188,0,0,0,0,0,1600,0,37,1,7,0,0,0,120,0,0,48,0,0,0,0,0,0,0,3457
2018,0,561,758,4,699,8,188,204,57,13,368,72,0,30,0,142,27,194,504,53,101,212,0,0,249,30,25,77,171,0,6,403,0,0,104,46,0,28,98,0,0,0,0,0,0,0,2550
859,1,237,259,0,2088,19,15,259,0,314,93,140,1,442,133,133,33,285,285,35,5,16,12,0,0,0,0,197,9,0,828,15,0,0,0,112,0,0,7,0,0,0,0,1,0,0,3167
176,0,30,373,0,1696,115,137,108,0,236,158,43,0,481,7,0,42,158,72,30,0,13,0,0,3,3,20,51,378,129,62,149,0,0,0,4,0,0,0,0,2,0,0,0,0,0,5324
1140,37,104,244,0,1122,21,143,348,300,417,1,328,58,241,60,11,355,70,65,0,0,126,0,0,110,1,0,304,0,0,255,1,0,10,0,231,0,3,0,0,28,0,0,0,0,0,3866
792,64,14,39,2,891,26,100,807,10,63,28,87,11,69,110,38,1,5,21,61,242,256,1759,0,83,9,0,144,0,0,556,5,0,0,0,105,0,0,280,0,0,0,0,0,0,0,3322
1032,97,75,261,1,881,10,14,361,3,129,37,0,152,20,28,288,0,337,750,0,1,363,16,52,0,262,652,161,0,0,202,0,0,0,96,5,4,0,0,0,0,0,0,0,0,0,3710
1704,6,235,164,0,371,404,316,347,79,90,23,4,19,11,27,562,2,74,118,1,0,256,56,419,22,2,57,53,0,11,449,98,0,0,200,3,0,0,4,0,0,0,0,0,0,0,3813
1731,0,122,730,71,1730,235,6,281,258,14,0,1,443,72,0,13,23,40,0,1,80,154,2,0,92,0,0,25,0,0,172,0,0,0,20,1,0,1,0,0,0,0,0,0,0,0,3682
105,0,111,2546,1,1067,1,2,13,53,3,127,31,103,3,50,257,73,97,63,1,0,0,1,151,0,0,0,199,0,0,0,137,0,0,14,945,0,0,0,1,0,0,0,0,0,0,3845
429,28,489,220,0,669,144,1,175,0,239,8,113,0,110,0,56,6,892,93,0,36,3,0,0,110,4,8,346,0,166,128,139,0,0,1,90,0,0,0,237,0,0,0,0,0,0,5060
597,204,109,836,246,1805,69,2,68,10,0,6,23,9,23,70,493,223,271,84,0,22,165,49,2,0,67,0,443,0,0,54,112,0,0,181,16,0,0,0,0,0,0,0,0,57,0,3684
1285,13,148,338,0,1284,24,18,50,3,185,2,89,6,61,79,252,0,12,188,0,104,144,0,0,368,0,328,106,0,0,170,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4560
1849,0,236,710,0,615,195,248,36,0,112,14,13,169,1,4,47,498,11,2,13,0,10,0,47,0,0,6,585,0,0,617,0,0,0,1,1,0,0,0,29,0,0,0,0,0,0,3931
529,0,367,658,1,929,3,23,785,0,20,13,20,2,0,1,163,193,37,95,4,0,137,157,355,0,33,0,56,0,0,733,0,0,0,30,478,0,0,135,0,3,0,0,59,0,0,3981
689,0,228,954,0,1678,6,0,342,8,429,0,45,1,316,0,373,142,1,4,5,249,172,10,110,299,94,0,246,0,1,72,0,0,0,0,171,0,0,0,0,0,5,0,0,0,0,3350
654,0,200,441,0,1897,119,0,11,2,301,9,0,1175,9,113,0,0,1,13,1,43,46,0,0,0,0,0,36,0,0,317,296,0,0,0,108,0,102,674,0,0,0,0,0,0,0,3432
1269,0,30,568,0,1245,375,272,90,0,426,26,0,123,143,3,0,33,402,452,6,61,39,10,0,0,22,0,624,0,0,134,15,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3617
989,0,770,286,0,1577,381,62,226,1,66,0,20,57,563,1,142,0,467,2,0,0,328,1,0,30,0,372,2,0,11,2,13,0,0,0,28,0,0,73,0,0,0,0,0,0,0,3530
1372,0,153,293,0,710,187,2,1,0,157,0,1403,25,2,5,110,4,188,0,53,1,321,1,0,159,0,0,2,0,0,350,0,0,0,58,405,0,0,0,0,0,7,0,0,0,0,4031
409,0,371,105,242,611,190,15,575,0,499,0,0,1,465,0,15,8,39,6,24,21,132,0,0,766,83,0,420,0,1,13,24,0,0,0,28,0,0,0,2,0,1,0,0,0,31,4903
1068,37,603,275,14,1226,1,51,232,0,303,44,502,84,11,23,14,45,13,20,0,0,213,0,0,0,0,804,6,0,8,55,20,0,0,0,0,0,0,6,79,0,0,390,0,0,0,3853
705,0,377,50,0,1079,200,0,336,30,260,13,116,372,762,40,1,50,0,0,0,303,270,177,0,0,0,0,322,0,4,54,119,0,0,0,882,0,0,13,0,0,0,0,0,0,0,3465
2107,0,314,449,165,964,199,0,67,0,78,15,49,29,44,89,348,2,18,56,0,70,64,0,92,145,0,0,358,49,0,728,0,9,0,0,35,0,0,5,4,0,46,0,0,0,0,3402
1725,12,97,82,80,2135,27,15,333,0,12,398,164,166,500,1,2,5,105,0,0,247,16,0,120,2,169,0,304,0,0,557,0,0,0,1,9,0,0,1,0,0,0,29,0,0,1,2685
929,12,236,597,0,1831,17,126,258,6,54,1,154,69,9,0,205,0,1751,0,1,0,59,2,47,531,0,0,8,0,1,11,465,0,0,0,20,0,0,0,0,0,0,400,0,0,0,2200
185,115,271,829,268,1102,1066,42,881,0,9,23,6,35,21,0,10,402,47,95,0,0,189,0,74,2,1,0,45,0,0,14,74,0,0,0,392,0,0,0,0,0,150,0,0,0,0,3652
600,1,353,303,0,645,103,276,353,0,46,7,19,11,32,0,8,49,28,46,6,0,652,915,0,0,0,3,398,0,0,0,22,4,0,71,121,0,0,745,0,0,0,0,0,0,0,4183
399,14,144,515,27,1020,216,97,16,3,45,12,0,0,52,5,31,110,39,69,1,0,23,10,0,0,0,1,375,0,0,145,245,0,0,12,0,0,0,45,0,0,0,0,0,0,0,6329
1327,0,358,271,0,471,52,395,722,0,43,14,140,106,356,55,36,57,1,1442,0,0,0,7,0,53,221,0,16,0,0,68,0,0,0,19,22,0,0,0,4,0,13,0,0,4,0,3727
337,2,208,395,272,644,10,100,43,0,2202,0,0,2,116,97,82,0,59,0,38,0,315,26,0,0,0,86,845,0,0,56,684,0,0,249,0,0,0,99,0,0,22,0,0,0,0,3011
2155,0,62,45,0,887,187,61,636,0,501,51,18,0,7,0,255,0,236,9,0,0,15,1,0,0,1,3,251,0,98,523,187,0,0,0,768,0,0,0,15,0,0,0,0,0,0,3028
716,0,570,749,0,1062,703,211,23,11,588,0,14,0,34,193,13,0,3,27,6,352,809,11,0,26,0,5,75,1,135,312,55,0,0,0,136,0,0,0,8,0,0,0,0,0,0,3152
1465,1,393,612,0,1498,50,1,268,1,250,0,22,70,62,173,51,24,123,56,3,0,390,45,0,135,271,0,92,0,3,19,21,0,0,2,1,0,0,19,4,0,0,0,0,0,0,3875
489,0,204,1750,1,1432,73,6,449,15,30,90,18,0,17,1,262,0,1,12,21,0,123,0,0,0,0,3,801,0,52,101,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4003
727,253,262,133,1,2432,0,2,96,12,1,237,4,2,7,14,0,10,76,0,10,4,12,140,0,0,38,4,1337,0,0,19,1,0,0,0,364,0,0,0,0,0,0,0,0,0,0,3802
2150,3,10,309,14,1428,273,0,14,0,188,1,139,3,221,21,59,26,339,4,5,53,792,132,0,1,4,119,21,0,0,493,61,0,0,0,270,0,0,0,0,102,0,0,0,0,0,2745
72,566,167,1046,0,1692,412,0,45,30,588,23,44,40,38,8,7,0,159,0,0,0,711,8,0,4,122,26,15,0,3,590,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3582
1565,2,173,271,0,811,14,169,713,0,5,1,3,19,50,512,24,0,118,62,0,668,90,0,15,5,5,83,592,0,125,86,0,39,0,0,0,0,0,0,262,2,16,0,0,0,0,3500
671,0,131,160,21,3040,84,869,110,0,26,0,618,2,1,2,100,30,141,330,0,1,120,0,1,0,45,0,207,0,1,32,0,0,163,0,25,0,0,0,0,0,0,0,0,0,0,3069
2126,1,362,859,0,1494,119,22,340,86,113,1,0,50,32,0,205,6,4,154,0,0,65,16,0,290,0,0,400,0,0,230,0,0,0,0,40,0,0,0,197,0,0,0,0,0,1,2787
331,0,407,468,0,1865,116,494,138,4,311,353,57,0,819,458,84,1,8,8,0,92,442,3,0,621,0,0,58,0,7,555,56,0,0,0,0,0,20,17,0,0,0,0,0,0,0,2207
717,0,194,194,26,296,322,979,351,32,1,158,89,192,0,0,134,492,665,0,0,0,168,483,2,30,5,6,43,0,2,188,1,0,0,0,76,0,0,4,0,0,0,0,0,0,0,4150
1349,44,165,982,2,1829,56,8,227,0,88,11,4,8,3,0,1,1,136,1310,0,0,121,0,32,59,0,0,38,0,1,1,3,0,0,4,0,0,221,2,0,0,0,23,0,0,0,3271
1843,0,302,1065,0,1258,234,21,26,3,213,121,19,3,72,0,1,83,470,220,28,46,1,113,0,31,0,0,181,0,0,0,74,0,0,0,42,0,0,0,0,67,46,0,0,0,0,3417
2293,0,213,204,231,1192,148,0,104,0,114,0,17,95,90,18,3,1,41,37,1,0,75,0,0,0,0,34,242,0,0,136,0,0,3,0,8,0,0,0,0,0,0,71,0,0,0,4629
648,0,1,290,123,937,26,6,544,376,8,95,191,0,841,0,51,324,715,0,0,90,7,0,1,9,0,0,115,0,0,217,2,0,0,3,147,0,0,1,11,0,0,0,0,0,0,4221
396,0,693,1247,9,1779,100,19,123,0,272,0,49,5,38,33,0,214,28,27,0,0,170,3,0,0,107,49,0,0,86,122,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,4416
704,0,829,133,2,715,79,154,476,4,51,3,80,299,0,20,7,102,226,341,1,0,395,4,0,1,15,1,474,0,13,27,1,0,0,27,0,0,0,2,0,0,8,0,0,0,0,4806
814,0,203,207,23,2182,21,336,6,1,165,0,0,0,0,0,148,0,28,0,16,84,562,141,0,0,5,177,271,0,0,3,53,0,0,0,4,0,0,0,4,69,3,0,0,0,0,4474
991,2,638,59,47,1216,132,1,119,0,14,132,62,0,463,81,0,45,34,13,175,24,45,26,4,46,0,0,157,0,0,313,36,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4960
325,0,98,847,0,945,313,26,69,476,36,0,0,378,20,145,3,0,82,263,56,0,5,37,35,24,0,78,80,0,0,834,51,4,2,0,27,0,0,5,0,0,0,0,0,0,0,4736
963,0,191,266,0,1074,774,6,455,0,119,12,64,8,0,0,195,169,45,17,128,85,27,22,0,68,0,6,124,0,0,842,4,0,0,0,426,0,0,0,0,0,0,0,0,0,7,3903
747,100,23,1487,0,273,1712,3,550,0,159,158,39,0,21,21,11,119,29,0,0,59,171,9,0,34,0,2,430,1,0,206,3,0,0,0,308,0,0,2,0,19,0,0,0,0,0,3304
473,0,291,789,0,1785,42,6,35,0,56,340,24,0,9,0,3,0,401,16,0,62,1831,0,0,0,0,0,104,0,140,7,287,0,0,0,0,0,0,44,0,0,0,0,0,0,134,3121
845,0,94,413,493,1422,93,267,187,1,91,12,21,7,1719,0,4,117,251,544,0,10,4,58,0,0,38,0,163,0,14,441,25,0,0,218,584,0,49,0,6,0,0,0,0,2,0,1807
642,0,303,208,0,1010,321,102,84,8,99,143,1,77,23,6,793,1142,261,44,86,34,11,0,2,76,5,1,12,0,46,23,69,0,0,0,141,0,0,0,0,0,40,0,0,0,0,4187
896,0,312,696,68,1374,226,23,41,13,154,23,0,106,127,27,2,0,64,203,6,5,502,0,0,0,1,21,949,0,19,142,44,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3727
1677,27,120,82,588,664,294,8,290,270,6,30,103,3,63,1,16,0,184,227,0,12,31,105,0,0,0,0,319,0,0,6,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685
233,0,71,173,649,261,102,1,257,206,6,8,1,171,247,0,43,885,62,4,0,0,177,0,46,1,0,1,34,0,16,4,25,0,0,0,331,0,0,0,0,0,0,0,0,0,0,5985
648,14,268,10,2,1533,181,9,101,1,0,33,19,192,725,0,69,10,949,11,264,164,1,0,19,1,0,0,77,0,0,49,25,0,0,3,113,0,0,2,0,0,33,0,0,0,0,4474
855,18,518,496,1,770,10,2,1147,0,37,17,149,10,177,83,194,412,6,57,0,0,2,158,0,0,0,2,17,0,0,37,0,0,0,39,0,0,0,338,1,0,5,0,0,0,0,4442
1677,0,25,1416,0,585,15,18,446,61,0,10,60,2,0,136,1,0,75,162,0,1,444,118,0,5,0,9,87,5,3,0,61,0,0,9,106,194,84,0,0,0,0,0,0,4,0,4181
765,8,145,265,9,1613,77,16,36,0,100,5,2,31,34,1,97,2,317,152,3,80,51,0,0,8,5,0,77,0,8,535,2,0,0,0,73,1,0,33,1,0,0,0,0,0,0,5448
552,13,16,529,32,1941,65,62,417,11,2,0,13,0,435,1,53,0,278,293,0,59,7,34,0,0,0,7,763,0,19,367,74,0,0,0,6,0,0,35,1,0,1,762,0,0,0,3152
1984,3,361,305,0,560,252,769,136,0,1136,5,2,617,0,30,0,6,193,93,40,0,25,17,0,0,34,0,662,0,5,63,7,0,0,51,1,0,0,185,0,0,0,0,0,0,0,2458
350,2,2,608,0,2089,183,310,181,131,2,32,144,0,324,109,0,825,193,10,211,0,512,42,1,0,7,0,17,0,1,9,8,0,0,3,397,0,0,4,0,0,0,0,0,0,0,3293
1132,0,356,774,0,1096,632,0,17,1,44,0,166,0,17,5,151,1,47,111,1,0,177,0,0,22,18,0,80,0,17,10,0,0,19,0,1197,1068,0,11,0,0,0,0,0,0,0,2830
1526,0,22,245,22,671,1,244,513,0,2,87,9,204,185,2,195,0,227,59,7,47,275,0,0,88,0,0,352,0,0,244,3,37,0,0,4,0,0,0,0,0,0,0,0,105,0,4624
1019,23,552,224,77,1307,111,2,145,6,0,0,0,33,0,16,18,192,4,3,0,269,11,337,11,495,26,23,573,0,0,118,11,0,17,0,18,0,24,0,0,7,1,0,0,0,0,4327
1009,73,123,116,53,618,179,486,1,0,30,1134,0,495,107,5,1,34,0,48,9,0,1011,0,0,70,0,0,170,0,2,278,143,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3799
454,0,53,1301,48,2065,562,72,41,0,48,17,135,0,29,110,0,274,396,41,0,0,115,19,0,13,157,0,57,0,0,117,22,0,0,72,0,0,0,264,0,0,0,0,0,0,0,3518
1555,0,31,1177,0,2595,100,12,31,3,21,7,113,2,45,21,119,1,274,101,0,14,56,51,0,0,0,0,32,0,5,16,135,0,0,0,1275,0,0,185,0,0,5,0,0,0,0,2018
735,0,184,559,0,324,750,0,1466,493,91,0,19,1,131,0,0,122,386,322,8,0,90,17,0,0,0,102,189,0,0,671,171,0,0,0,30,0,0,0,2,224,0,0,0,0,0,2913
487,37,229,128,0,871,187,794,203,0,54,75,168,11,378,70,0,195,1097,48,0,326,6,166,37,2,8,0,269,0,0,312,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3827
