"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
819,0,33,475,7,2319,522,0,286,0,175,191,0,12,10,0,135,12,531,110,0,0,670,0,0,226,0,3,75,0,14,19,85,0,0,2,16,0,0,0,1,0,0,0,0,0,0,3252
1346,0,468,584,562,1246,28,379,127,0,185,0,297,120,171,421,181,0,0,0,0,33,104,12,0,0,0,0,779,0,2,227,1,0,0,2,87,0,0,13,0,0,89,0,0,0,0,2536
1024,0,242,101,82,1076,187,29,61,6,0,44,351,54,41,205,23,10,138,12,9,4,1,1112,0,0,0,89,458,0,125,351,122,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4040
1061,124,7,654,115,1255,66,16,241,389,0,125,92,0,0,10,242,78,344,35,3,0,151,0,0,8,20,0,30,0,0,27,20,0,0,0,574,0,18,5,0,0,1,0,0,0,0,4289
1457,131,262,240,0,465,9,0,186,244,15,2,0,0,53,70,664,0,9,71,0,33,159,0,7,1,0,0,16,14,0,289,39,0,0,0,145,0,0,0,0,0,0,63,0,0,0,5356
1857,0,1078,893,77,730,102,210,42,12,1107,62,14,4,3,0,21,65,155,227,0,0,38,0,1,94,1,139,6,0,0,0,0,0,0,19,0,38,0,5,5,0,18,0,0,0,0,2977
634,82,323,148,1,1149,70,3,344,278,5,6,1067,0,1,519,19,84,80,135,0,258,90,0,1461,0,172,0,729,0,17,34,119,0,0,0,50,0,0,0,1,0,0,0,0,41,0,2080
609,0,104,95,1,1774,13,0,345,47,79,567,2,1021,14,0,506,117,192,78,0,3,254,0,0,0,0,2,117,0,0,18,66,0,0,0,839,0,0,0,0,99,0,0,0,0,0,3038
1083,30,87,462,0,765,147,3,376,0,51,0,577,0,208,4,8,464,4,112,317,441,324,0,35,0,0,58,389,0,1,718,149,0,0,16,54,0,0,30,0,0,0,0,0,0,0,3087
1260,0,223,628,3,744,82,23,30,0,0,146,4,117,10,2,225,20,83,55,0,11,16,0,93,0,292,0,133,0,0,161,30,0,0,0,202,1,0,5,0,0,0,0,0,0,0,5401
1340,13,174,138,0,641,75,0,724,76,507,1,149,1,1,16,743,144,171,140,32,521,942,0,0,32,0,39,136,0,0,0,0,0,0,51,68,0,0,0,0,0,0,0,0,0,0,3125
431,46,99,584,592,1317,58,28,22,131,186,22,0,71,9,50,7,10,0,4,17,0,387,0,0,126,0,351,25,0,0,84,152,0,0,366,0,0,0,0,284,0,1,0,0,0,0,4540
1470,265,340,725,0,1275,2,6,121,8,68,54,43,2,71,106,1,1,245,482,85,18,264,0,0,17,334,363,100,0,97,317,140,0,0,0,10,0,252,136,119,0,0,0,0,0,0,2463
1861,48,61,715,0,1374,23,6,182,0,2,1,125,16,0,169,0,244,7,174,47,390,0,27,0,79,0,77,209,0,497,40,291,0,1,0,2,0,0,0,0,0,3,0,0,0,0,3329
917,0,165,219,50,2537,537,29,80,8,77,907,17,60,90,43,3,2,564,288,89,1,37,11,0,0,0,0,43,0,0,1,20,0,9,0,25,0,138,0,0,0,4,0,0,0,0,3029
385,73,1286,243,2,1006,2,0,561,0,166,174,0,185,35,427,73,0,41,174,0,14,17,146,0,115,0,0,369,40,9,232,32,0,0,127,19,0,0,275,0,0,0,0,0,0,0,3772
1099,0,501,547,6,1918,108,0,304,2,162,2,53,0,235,0,9,0,0,40,0,0,225,120,0,0,0,6,413,0,82,61,0,0,0,1,9,0,0,39,0,0,0,0,0,0,0,4058
895,0,557,430,0,1217,2,9,1143,0,34,3,128,2,0,14,95,437,749,0,0,3,133,0,15,225,0,0,1,0,0,135,0,75,0,0,1,0,12,0,0,0,0,0,0,0,0,3685
681,322,236,523,66,1842,317,0,346,110,10,13,349,225,371,0,9,0,5,58,375,139,83,4,2,9,23,0,299,0,97,119,385,0,0,0,13,0,0,0,13,0,6,0,0,0,0,2950
766,0,32,215,68,630,220,60,1247,0,117,1569,511,0,202,2,54,28,38,364,0,0,7,30,0,2,17,0,101,0,415,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3279
1187,1,472,462,0,724,457,498,14,0,902,141,69,152,89,2,504,22,3,5,0,235,19,0,16,0,18,1,53,0,201,55,1534,0,0,139,5,0,0,3,0,0,0,0,0,2,0,2015
661,11,307,368,0,500,53,0,234,0,94,0,583,0,502,1,35,68,67,278,1,0,86,69,6,8,7,1,201,0,1,242,10,0,0,23,88,1,0,5,0,6,195,1,0,0,0,5287
1723,6,13,730,6,830,67,66,11,0,1,36,55,66,167,358,87,3,87,3,0,1,22,16,0,45,0,0,753,0,17,249,9,0,0,0,20,0,0,0,0,0,756,0,0,0,0,3797
1350,389,142,568,0,1590,89,67,42,0,66,7,1,0,399,8,149,444,332,7,14,87,189,0,129,4,0,47,37,0,434,43,0,0,0,0,213,0,0,1,0,0,0,0,0,5,6,3141
698,0,5,969,0,1350,171,15,672,186,58,1,176,248,0,124,23,105,61,74,226,0,367,28,1,196,0,4,54,0,5,140,18,0,0,2,18,2,0,9,0,0,0,0,1,0,0,3993
820,1343,681,163,0,964,13,119,32,17,217,50,204,18,13,0,127,392,3,1,12,19,312,71,0,0,0,0,104,0,0,228,0,19,4,0,0,0,0,32,0,0,0,0,0,0,0,4022
1568,0,259,480,5,1681,17,63,2,0,185,291,5,0,3,2,4,155,185,405,3,6,30,0,2,0,0,55,163,1,85,57,158,0,0,119,57,0,0,0,115,0,0,0,0,0,0,3839
1864,0,59,186,18,1132,1283,84,617,131,8,41,0,0,213,50,235,66,68,856,23,1,0,0,0,0,3,32,80,0,0,196,1,0,0,0,221,0,0,2,0,0,0,0,4,0,58,2468
991,40,165,393,13,1020,145,13,328,7,43,736,3,0,3,223,0,0,98,31,94,0,76,0,0,0,2,0,23,0,20,56,403,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5065
1283,0,186,133,0,1175,29,2,104,0,0,94,217,456,10,21,1,0,18,217,0,88,69,0,0,5,0,21,974,0,161,272,115,0,0,0,33,0,0,6,0,0,0,0,0,0,3,4307
1614,280,35,1303,0,670,1,0,137,12,71,148,0,53,400,5,150,3,16,160,0,1,342,0,0,20,25,0,49,0,87,22,192,0,3,20,6,0,10,53,0,0,0,0,0,0,74,4038
600,0,96,191,0,2917,15,41,234,0,10,24,19,397,8,0,70,2,4,1,0,1,823,2,0,356,0,0,12,0,0,16,1136,0,6,0,3,0,0,0,0,0,8,0,0,0,0,3008
951,0,202,936,0,798,162,27,22,351,165,18,28,3,2,49,23,171,193,549,259,311,309,58,0,40,67,0,168,0,319,239,0,0,0,21,21,0,0,10,0,0,0,0,0,20,0,3508
1377,0,17,898,48,1834,0,444,66,1,9,13,3,0,47,91,40,3,444,126,0,0,47,0,12,0,0,10,48,0,131,161,0,0,0,0,3,0,0,66,0,0,0,0,0,0,0,4061
965,151,73,108,1,2267,64,0,300,677,6,14,96,0,23,84,27,5,115,113,27,4,134,74,43,1,0,0,941,0,56,17,10,0,0,1,96,0,0,7,0,2,0,0,0,0,0,3498
1014,21,13,1022,6,1535,192,8,65,0,20,311,132,15,1,0,0,0,108,928,16,2,40,77,53,0,1,0,23,0,27,19,37,0,0,34,0,0,0,0,8,0,0,0,0,0,0,4272
533,0,85,337,0,1872,76,45,1037,167,12,373,0,23,107,5,3,2,3,102,0,0,279,1,108,0,89,2,554,0,10,284,0,0,0,0,22,0,0,0,1,1,272,132,0,0,0,3463
968,314,181,405,0,1501,307,9,372,0,102,335,892,13,2,2,14,50,11,116,207,591,82,484,0,53,0,0,62,0,0,182,0,0,0,353,178,0,0,0,0,0,0,0,0,0,0,2214
824,19,85,318,1,712,333,1,97,1,85,46,384,2,5,53,22,0,17,44,1,1,373,0,0,38,12,115,601,0,1,158,21,0,0,85,210,0,0,0,0,0,63,205,0,0,0,5067
577,122,223,1620,0,1052,8,5,415,1,0,0,3,11,238,68,0,6,380,1619,78,1,2,1,0,0,3,12,2,0,1,132,0,0,0,0,48,0,9,0,18,0,0,0,0,0,0,3345
1197,4,2,27,0,1123,909,10,133,0,462,5,82,2,0,3,0,0,1,403,48,0,63,4,0,0,70,0,399,0,0,1,209,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4692
1123,1,73,104,0,1065,252,0,383,76,66,283,1,615,12,4,585,87,2,135,2,0,1096,0,21,1,0,0,255,0,0,205,3,0,0,0,151,0,0,42,0,0,0,0,0,0,0,3357
802,0,2,96,0,1236,3,0,44,5,1,0,235,4,3,0,1,120,928,180,2,0,358,0,137,118,14,3,361,0,0,87,19,0,0,1,117,0,0,3,0,0,0,6,0,0,0,5114
1680,19,2,328,9,923,79,52,1,0,218,22,276,18,0,2,3,1,424,47,228,8,36,0,0,28,50,25,1579,0,0,16,41,0,0,8,35,0,0,341,0,0,0,0,0,0,0,3501
802,10,85,163,0,611,135,70,882,0,77,15,0,216,70,0,73,25,79,306,0,5,696,3,0,6,0,1,318,0,0,72,0,0,0,14,171,8,684,0,0,0,0,0,0,0,0,4403
1410,115,431,164,4,480,4,2,128,4,100,544,17,551,266,9,166,6,170,16,0,0,137,24,0,330,0,14,79,0,0,152,13,0,0,7,43,0,0,7,0,0,1,0,0,0,0,4606
516,0,10,1347,0,937,101,299,118,27,167,0,351,18,17,0,0,419,170,118,4,641,797,0,15,0,0,15,111,0,0,107,6,0,0,0,6,0,0,0,0,0,70,0,0,0,0,3613
1199,193,92,602,10,2660,70,0,31,433,50,0,1,18,0,2,181,0,2,0,14,0,42,0,0,1,1,76,144,0,517,328,25,0,0,69,53,35,0,2,0,0,0,0,0,0,0,3149
1118,1,153,259,5,2626,236,0,1034,0,55,5,6,0,170,1,6,0,44,67,0,49,44,123,0,3,0,0,27,0,0,300,0,0,0,18,23,0,0,56,0,0,0,1,0,0,0,3570
323,0,141,102,24,973,129,108,33,59,46,0,0,368,336,4,674,0,128,144,10,0,88,0,8,26,0,0,53,0,0,35,1373,1,0,60,11,0,0,236,0,0,0,0,23,0,0,4484
1450,0,58,686,12,1304,397,3,37,5,91,1994,0,243,577,0,15,15,9,83,3,57,44,0,0,0,1,3,114,0,40,715,100,0,0,0,3,0,0,13,0,0,0,0,0,0,0,1928
1327,41,121,6,0,673,191,342,86,0,105,66,0,74,129,5,6,302,155,553,5,18,165,1,1,25,0,6,291,0,3,443,472,0,0,238,3,0,0,147,0,0,0,0,0,0,0,4000
1493,38,490,731,152,791,8,1,236,37,1,0,0,0,19,58,34,2,14,11,0,4,37,0,0,2,0,1,2,1,0,48,10,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5752
814,0,270,183,0,2750,315,121,670,104,382,0,85,0,1020,0,1,9,31,386,0,19,19,0,0,2,75,0,357,0,81,179,7,0,6,0,124,0,2,0,0,0,0,0,0,0,0,1988
496,0,314,256,54,1788,16,273,217,0,884,46,664,0,100,0,2,71,323,0,217,0,1,13,0,1,0,0,219,0,6,105,252,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3676
1875,1,243,126,0,1769,39,4,22,1,92,1,263,233,23,0,203,1,29,136,0,0,1,0,6,446,0,0,56,0,6,76,94,0,1,2,104,0,0,0,5,414,0,0,0,0,0,3728
847,0,131,496,7,2070,142,65,100,90,227,34,14,39,151,5,157,59,0,9,5,668,23,35,0,40,18,0,235,0,0,640,86,0,0,58,60,0,0,66,37,0,0,0,0,0,0,3386
346,0,775,209,3,1774,46,7,358,3,274,187,69,0,9,0,444,0,287,0,1,136,104,0,0,0,75,20,1543,0,15,61,0,0,0,0,58,0,0,0,0,15,0,0,0,0,35,3146
279,0,329,702,0,1990,88,10,725,0,231,1,0,3,90,0,18,0,202,60,4,5,487,0,36,0,10,0,768,0,0,27,83,0,0,50,22,0,0,0,221,327,0,0,0,0,0,3232
379,0,316,117,0,985,346,59,11,0,28,89,283,0,0,7,0,216,452,2,0,0,202,0,2,33,0,13,163,0,0,236,0,0,0,0,13,0,0,0,0,0,13,30,0,0,0,6005
930,0,66,698,0,962,83,347,23,5,126,0,286,0,153,479,25,6,497,36,784,6,515,0,36,300,0,37,203,0,26,2,15,0,0,0,80,0,342,0,0,0,1,0,0,0,0,2931
2111,7,158,209,24,597,60,2,349,40,88,51,334,0,37,5,59,0,22,11,5,0,156,0,0,0,27,0,585,0,0,835,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4213
1961,0,32,167,0,1932,32,71,63,10,0,97,3,0,3,1,69,28,13,153,75,20,98,1,1,3,0,0,1010,0,10,159,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3966
502,0,333,83,0,2122,529,57,59,0,353,75,1,545,11,12,140,10,194,10,0,0,156,0,0,0,0,3,332,0,0,57,407,0,0,0,367,0,346,57,0,0,0,0,0,0,0,3239
596,0,148,807,0,556,310,22,329,463,325,124,0,56,64,202,1,39,1,412,17,67,74,0,0,100,10,0,40,448,56,46,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4599
2270,0,403,39,0,1330,147,44,571,1060,0,258,5,0,41,401,7,184,26,193,0,8,0,0,0,269,2,0,0,0,0,46,56,0,0,0,1,0,68,1,0,0,440,0,0,1,0,2129
618,0,811,3,6,1020,26,1,349,0,90,316,861,45,3,18,32,0,21,713,135,0,147,89,0,57,0,8,464,0,0,235,251,0,0,0,25,0,0,0,0,2,0,0,0,0,0,3654
1670,8,106,261,0,333,112,4,75,41,0,140,12,241,239,87,26,119,681,104,1,54,17,9,0,169,19,887,787,0,0,9,1300,0,0,0,95,0,0,4,3,10,0,0,0,0,0,2377
681,0,1442,177,5,895,4,1,100,14,389,482,36,58,29,20,65,302,509,8,87,1,221,0,0,0,2,439,227,0,379,97,47,0,0,6,72,0,105,0,0,0,0,0,0,0,0,3100
322,8,1,1207,2,2380,92,14,70,41,104,0,469,0,5,2,2,173,246,10,36,17,1,8,0,53,5,55,411,0,0,36,4,0,0,0,16,0,0,0,0,0,153,0,0,0,0,4057
478,65,205,552,0,2159,678,17,173,107,33,2,121,1,175,412,211,68,269,10,39,7,444,0,0,0,0,1,613,0,0,254,0,0,0,0,73,0,0,1,0,0,1,0,0,0,0,2831
457,22,240,416,46,1146,840,0,67,0,250,0,29,17,0,0,228,0,360,0,26,4,88,0,0,87,13,0,302,0,3,3,2,0,0,0,587,0,96,0,0,0,0,0,0,0,0,4671
575,7,117,162,0,1257,425,261,188,104,122,0,2,26,308,0,699,5,40,48,0,157,1,0,0,30,0,1,106,0,2,45,7,0,0,0,268,0,0,356,0,4,0,0,0,0,0,4677
1098,0,93,390,0,1098,128,429,92,0,36,43,1,16,237,0,318,785,139,99,17,0,427,969,0,186,0,243,21,4,0,324,65,0,0,12,28,0,0,3,0,0,17,0,0,0,0,2682
578,2,255,101,38,743,101,344,227,0,331,3,379,6,298,88,11,457,38,10,0,249,370,20,0,133,353,0,395,0,0,11,354,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3957
511,6,285,417,0,473,358,111,418,73,7,12,175,799,153,90,17,13,184,395,0,0,392,77,0,0,0,0,481,0,0,467,14,0,0,0,5,0,0,31,3,0,1,0,0,0,0,4032
696,0,9,431,0,1182,8,101,285,7,123,0,118,0,35,0,680,0,205,0,53,0,40,0,0,0,5,0,946,0,266,45,2,29,0,699,45,0,0,0,0,0,0,0,0,0,221,3769
1279,23,27,610,119,1137,165,43,351,0,25,3,2,20,89,67,1,51,155,41,0,294,469,0,0,0,12,0,55,0,0,414,16,0,0,224,48,0,2,3,2,0,0,0,0,0,0,4253
1995,8,20,44,0,513,5,18,101,7,41,331,468,17,676,0,121,177,493,24,0,0,10,0,0,0,189,0,78,0,99,66,99,0,0,2,278,0,0,0,0,0,130,0,0,3,0,3987
260,316,158,247,0,1143,117,1,273,39,583,0,0,2,27,0,313,99,661,188,0,0,562,208,0,211,31,0,266,0,20,0,13,0,0,0,0,0,23,0,65,0,0,0,0,0,0,4174
991,1,41,590,106,1383,437,8,106,31,11,0,90,0,559,0,2,0,71,24,41,2,7,0,0,17,0,0,200,0,2,448,27,0,0,0,59,0,1,1,54,0,0,0,0,0,0,4690
731,192,0,233,1,1657,107,1,253,0,0,17,86,91,237,34,2,31,243,35,0,35,1032,65,60,11,0,75,450,0,1,94,84,0,0,0,201,0,0,4,0,0,0,0,0,0,0,3937
805,0,222,414,20,740,0,0,134,0,3,277,0,165,15,0,7,1,189,38,0,3,9,0,0,21,192,45,979,0,0,140,271,0,0,0,91,0,0,0,1,0,277,0,0,0,0,4941
438,52,117,98,0,2017,266,1,181,384,44,37,0,25,646,38,253,53,91,124,0,18,68,0,145,6,0,2,58,0,117,35,217,0,0,164,437,0,0,3,0,0,0,0,0,0,0,3865
470,39,21,654,0,600,356,30,84,0,0,43,10,0,0,91,212,228,651,0,0,70,527,0,0,2,0,0,218,0,0,96,37,0,32,82,207,0,0,21,0,1,0,0,0,0,0,5218
876,0,357,1793,11,1572,31,6,66,0,0,92,345,6,44,3,101,0,34,1,0,0,9,0,0,0,0,2,2,0,10,1,34,0,0,144,39,0,1,0,7,0,0,0,242,0,0,4171
1349,331,146,640,0,633,2,18,135,31,239,68,0,59,141,0,0,0,203,0,0,137,179,0,31,20,51,268,217,0,0,130,0,4,0,0,288,0,0,0,0,0,0,0,0,0,0,4680
1700,6,406,264,1,277,9,0,493,407,406,343,40,0,53,230,185,59,30,153,4,6,7,163,0,27,0,0,103,0,22,14,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4589
751,43,21,367,0,1428,39,0,554,61,3,84,1,0,12,9,168,24,1376,82,0,38,498,107,0,0,0,2,101,0,19,145,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3773
185,0,195,792,9,2118,13,5,104,4,228,12,39,0,59,26,44,1,32,327,29,0,49,0,0,539,71,90,34,0,0,297,756,0,0,0,235,0,0,0,0,0,122,0,0,0,0,3585
1517,0,150,1062,14,1418,158,0,334,3,2,3,17,62,11,5,90,11,390,30,31,0,905,11,0,0,10,0,459,0,44,1,1,0,0,0,3,0,0,0,0,0,0,0,12,10,0,3236
197,1,738,390,497,1009,130,1467,182,0,3,1,157,3,1,0,91,0,108,539,0,113,14,21,0,153,0,1,191,1,0,155,852,0,0,0,250,0,0,0,0,0,4,0,0,0,0,2731
333,1,302,2163,0,2422,14,174,0,0,11,224,0,812,1,37,154,10,0,26,0,0,38,1,0,3,1,32,53,0,0,194,56,0,0,0,0,0,0,30,1,0,0,0,0,0,0,2907
885,1,34,116,0,2158,126,153,18,4,41,3,338,2,40,24,59,5,450,196,0,142,28,3,8,191,701,10,92,0,0,282,91,0,0,0,91,10,50,0,8,0,2,0,0,0,0,3638
716,0,210,298,512,826,247,136,139,26,35,6,207,0,48,0,6,17,15,4,0,33,231,53,23,143,0,2,648,36,0,171,160,0,0,0,29,0,0,10,31,0,0,0,0,0,0,4982
341,0,16,697,0,2049,176,5,333,0,195,0,88,0,1,0,531,25,123,0,139,349,221,0,13,4,0,0,206,0,1,379,3,0,0,0,323,14,0,0,0,3,0,1,0,0,0,3764
317,0,628,757,88,1265,850,0,28,0,559,60,326,261,90,0,46,38,38,4,68,0,189,0,3,0,0,0,30,0,0,1,87,0,0,37,257,0,0,0,88,0,0,0,0,0,0,3885
747,0,214,974,266,1141,23,1,491,1,123,0,3,162,5,2,0,82,66,889,24,10,22,0,34,15,0,0,136,9,127,3,0,0,9,0,183,0,0,17,0,0,0,0,0,0,0,4221
714,0,153,65,490,1698,504,0,9,149,133,0,0,129,173,0,201,58,93,0,310,75,65,0,371,0,0,4,242,0,0,69,0,0,0,9,1,0,114,0,0,0,0,0,0,0,0,4171
1521,0,513,354,0,990,115,0,428,4,24,3,18,39,402,0,7,1,8,128,27,12,443,0,2,25,0,1,18,30,0,1,38,0,0,0,285,0,0,0,1,0,0,0,0,0,0,4562
564,0,3,477,127,892,14,7,5,29,369,0,149,61,5,115,355,0,142,78,0,2,16,0,0,508,0,0,386,0,0,880,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751
1463,9,20,925,208,2306,1,0,241,3,0,0,13,373,0,0,112,38,286,2,0,0,633,4,0,16,9,1,427,0,0,304,170,0,0,6,1,0,0,96,0,0,0,0,0,0,0,2333
1731,111,207,999,2,927,15,264,218,1,741,5,4,0,32,0,779,69,0,1,0,6,377,0,0,19,6,1,31,0,0,4,36,0,0,0,97,0,0,0,19,0,0,0,0,0,0,3298
872,0,438,364,0,2126,80,0,127,0,21,268,0,1,18,111,219,0,273,114,6,283,76,72,0,1,265,4,219,0,8,46,78,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3578
1195,95,808,560,299,401,972,205,103,26,255,8,124,3,0,80,3,455,8,508,0,0,0,746,0,1,0,1,2,0,0,2,37,0,0,0,5,0,0,0,0,0,0,0,18,0,0,3080
2134,118,682,487,0,729,29,5,236,0,8,0,491,19,1,248,186,100,49,124,106,0,137,0,0,0,0,17,18,0,0,154,2,0,0,0,140,0,6,4,0,0,0,0,0,0,0,3770
613,0,19,911,52,587,37,58,300,177,3,51,12,2,57,177,0,215,305,355,0,172,343,12,0,23,0,159,75,0,3,108,321,0,0,0,8,0,0,56,5,0,0,45,0,0,0,4739
1490,99,273,134,0,1211,36,247,410,3,88,12,14,1,0,17,15,0,332,84,0,1,95,0,0,0,11,0,37,0,0,86,191,0,0,0,50,0,0,0,0,0,0,13,0,0,0,5050
285,112,371,854,2,1303,73,0,68,74,217,70,0,69,50,14,10,59,66,3,0,0,0,69,0,0,3,234,73,0,16,6,83,0,0,0,47,0,4,468,0,0,0,0,0,0,0,5297
566,15,172,213,1,1956,155,2,315,9,66,341,9,3,0,13,1,3,1,45,0,0,507,0,0,0,7,0,1025,0,80,290,0,0,0,0,3,0,77,0,0,0,0,0,0,0,0,4125
442,0,126,305,0,1570,216,25,725,0,161,1,37,2,47,10,0,0,3,0,11,452,407,0,0,735,0,1,76,2,0,457,57,0,0,0,20,0,0,0,0,23,0,0,0,21,0,4068
1343,0,255,767,12,1865,78,270,31,79,500,0,249,64,606,20,0,3,761,14,10,312,16,28,0,11,0,0,208,0,0,8,19,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2463
867,0,346,582,12,1844,0,2,61,0,0,0,55,123,56,6,3,1,146,143,2,4,74,221,0,1,37,6,57,0,0,2,10,0,0,0,712,0,0,6,0,0,0,0,0,0,0,4621
1214,151,525,155,17,1053,342,2,303,557,110,371,47,1,306,0,129,470,3,393,6,0,2,0,0,58,44,6,535,1,101,0,177,0,3,0,299,0,0,0,0,0,0,0,0,0,0,2619
1753,0,163,199,0,1369,1441,1,198,10,33,22,19,377,3,155,54,6,10,103,0,0,83,2,131,1,68,30,17,113,0,44,14,0,0,12,220,0,0,383,11,0,0,0,0,0,0,2955
867,0,215,1468,0,664,31,0,308,0,131,298,735,0,28,139,58,46,568,310,0,116,53,0,0,1,4,14,173,0,29,149,102,0,0,3,15,475,0,0,0,0,0,0,0,0,0,3000
928,5,146,129,26,2122,807,167,1713,0,13,0,17,326,13,39,57,0,36,5,68,125,342,10,0,0,0,0,111,0,85,5,9,0,0,0,288,0,0,71,0,0,0,0,0,0,0,2337
887,2,996,155,83,1202,46,108,27,57,6,60,13,135,236,0,1,7,874,7,12,347,586,0,0,46,35,0,902,0,0,6,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,3131
1104,0,15,634,57,1968,12,412,724,238,10,0,35,0,27,24,470,0,127,19,0,0,58,0,0,0,23,0,0,0,0,33,50,0,0,0,364,7,0,0,0,0,0,0,0,0,0,3589
880,14,58,1035,1,1114,111,53,205,132,45,87,0,1,1,0,58,879,463,445,0,42,16,1,288,0,1,3,647,0,55,82,105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3177
1278,3,63,221,0,567,55,322,59,75,37,787,14,414,320,5,114,577,243,167,0,305,22,76,0,0,77,0,101,0,192,442,19,0,0,0,7,0,0,82,0,0,0,0,0,0,0,3356
1070,0,111,349,270,470,0,18,153,0,549,4,72,203,115,3,68,3,5,154,39,232,92,41,0,4,0,0,232,0,46,75,665,0,0,8,82,0,0,697,0,0,0,0,0,0,0,4170
1109,0,485,302,0,1644,45,0,276,185,145,127,183,25,59,29,211,153,3,88,0,0,30,322,0,25,50,21,25,0,0,254,11,0,0,0,233,0,0,1,0,0,0,0,0,2,0,3957
706,8,295,497,15,2104,271,1,210,0,0,36,0,12,1,0,678,2,336,70,0,0,2,0,133,496,0,41,201,1,0,34,7,1,0,44,84,0,0,514,0,0,0,0,0,0,0,3200
714,74,126,1125,31,1059,33,5,14,0,0,108,26,107,55,0,49,4,124,526,3,0,352,0,0,0,11,38,37,0,0,77,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5295
392,1,73,1915,1455,415,3,141,120,0,107,3,145,1,70,135,68,1,113,70,45,0,22,2,0,521,0,0,61,2,111,252,195,0,0,39,0,0,0,414,220,0,5,0,0,0,0,2883
812,18,690,428,0,1597,5,0,21,0,268,60,598,0,142,3,61,64,0,0,0,0,11,0,0,167,0,125,1027,0,7,290,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,3555
1092,7,159,679,0,1596,1,0,24,0,210,389,16,8,126,313,1231,67,4,6,172,0,149,0,77,0,0,4,50,0,0,158,6,0,0,0,135,0,0,3,0,0,0,0,0,0,0,3318
1335,0,80,130,23,1118,91,68,83,389,34,63,0,0,65,0,155,4,1,1,1,0,21,97,0,149,183,226,20,22,0,3,12,49,0,0,95,0,0,0,0,0,0,0,0,0,0,5482
922,64,69,331,13,795,40,8,263,0,170,42,0,4,224,7,6,0,80,513,0,13,14,312,40,172,0,0,1355,0,345,513,134,0,0,1,137,0,0,0,0,0,0,0,0,83,0,3330
1154,0,129,1381,0,1182,550,7,42,219,167,0,0,3,476,35,2,522,426,48,3,0,466,21,0,1,45,0,76,0,2,25,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2963
860,1,39,499,1,1841,379,10,162,11,73,131,24,385,140,16,77,0,78,661,0,0,274,0,2,425,0,5,28,0,0,26,255,0,0,0,19,29,17,0,0,0,0,0,0,0,0,3532
375,3,33,573,0,2928,93,23,721,0,278,0,1,3,74,182,1,0,900,103,124,44,289,0,0,50,0,0,27,0,7,61,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3014
1717,1,27,27,19,716,2067,28,252,4,80,6,162,173,0,0,20,0,2,58,0,0,66,1,0,355,0,21,18,14,0,28,2,0,0,0,643,0,0,0,0,0,0,0,0,0,0,3493
779,3,521,186,25,965,151,9,14,0,95,17,0,1,47,149,361,40,198,7,284,1,150,433,0,0,2,1,695,0,0,820,45,0,0,6,79,0,0,8,0,0,0,0,0,10,0,3898
183,0,13,567,144,2835,0,2,127,0,163,42,50,1,21,9,51,63,20,76,0,146,45,0,0,0,0,0,785,0,2,1281,375,0,0,0,255,0,0,0,1,0,0,0,0,0,0,2743
706,0,38,143,9,1030,7,63,18,0,6,36,0,20,418,1,0,0,1,5,2,0,0,43,0,0,0,0,969,0,0,5,0,0,0,0,568,0,0,0,0,0,1,0,0,0,0,5911
872,0,155,309,0,1897,335,236,463,0,7,0,216,21,14,82,14,47,17,44,0,36,59,63,0,15,57,263,103,0,39,188,100,0,0,0,547,95,0,22,0,0,0,0,0,0,0,3684
