"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
622,0,86,382,0,1199,2,527,168,11,17,105,10,0,0,45,26,0,38,228,349,0,90,4,15,0,6,49,706,0,0,47,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,5131
1378,51,27,41,0,655,17,0,300,13,94,159,85,0,0,0,16,625,85,0,94,0,24,7,0,0,40,0,102,0,301,60,626,0,0,0,458,0,0,59,0,0,0,0,0,0,0,4683
1354,236,53,858,0,928,11,52,1,162,46,429,24,0,87,0,2,19,389,435,2,80,148,70,0,31,76,0,759,0,14,35,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,3692
1284,19,776,10,0,646,21,87,67,0,25,755,24,0,11,0,0,173,44,32,0,0,0,0,1,13,0,0,1596,0,0,1162,0,0,0,0,258,0,0,0,0,0,0,0,0,0,2,2994
87,1,593,235,0,962,0,677,288,0,6,8,166,0,38,0,95,2,77,89,0,0,152,0,0,148,0,0,45,0,0,309,0,0,5,0,171,0,0,0,0,4,0,0,0,0,0,5842
1201,6,29,195,10,770,61,70,614,0,2,4,0,1,73,5,15,213,1562,164,48,0,251,106,7,5,295,12,250,0,1,0,0,0,0,0,38,0,0,0,0,0,41,0,0,15,0,3936
2341,99,32,749,0,963,0,127,647,236,19,239,53,57,6,98,359,12,22,369,6,0,472,0,0,56,0,4,73,0,0,14,2,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2823
1086,0,524,589,0,864,180,0,19,5,33,5,2,0,1048,2,0,70,9,1,36,0,28,1,0,152,0,1,133,0,1,106,0,0,0,140,121,0,0,61,0,0,0,0,0,0,0,4783
1293,157,327,101,7,783,67,43,1058,1,95,1,11,4,100,108,2,131,30,467,59,0,198,180,0,11,8,0,338,0,14,0,129,0,0,0,143,0,0,109,0,0,0,0,0,0,0,4025
333,0,79,177,29,3163,25,45,86,79,0,28,92,6,92,4,99,74,93,8,2,0,188,5,18,214,272,0,239,0,6,219,64,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4083
749,8,260,1093,18,1537,95,0,187,0,148,194,0,8,171,0,49,46,38,25,31,89,479,37,244,0,0,3,59,0,206,8,0,0,0,0,60,0,0,0,0,0,3,0,0,0,0,4155
1586,278,401,970,0,1317,267,1,578,74,2,26,122,0,59,0,1,4,49,90,0,0,23,0,4,11,0,0,283,0,128,404,35,0,0,0,6,0,0,0,0,0,1,0,0,0,0,3280
234,0,2135,280,2,880,2,26,170,0,52,19,7,13,79,0,31,569,125,127,0,147,56,16,1,32,4,0,482,0,0,142,148,0,0,4,139,0,0,38,0,0,23,0,0,0,0,4017
966,0,283,406,0,469,86,154,31,12,1106,367,19,0,55,5,0,62,275,25,0,2,35,0,0,0,53,68,699,0,0,133,110,0,0,0,27,0,0,0,0,10,0,0,0,0,0,4542
895,0,141,1750,0,275,27,10,134,0,3,42,50,1042,51,0,86,17,4,6,0,0,6,0,6,3,205,178,22,31,115,49,197,0,0,264,132,0,0,0,0,1,0,0,0,0,0,4258
226,0,163,368,0,1366,389,13,2,0,628,0,1,1,93,0,3,0,46,12,15,0,133,0,0,101,432,3,92,0,0,23,25,0,0,0,245,0,0,1134,0,0,0,0,0,0,0,4486
321,20,650,49,0,1041,66,6,308,2,31,0,54,0,84,7,0,5,20,154,37,44,159,0,0,0,0,0,74,0,142,375,0,0,0,0,85,0,152,0,0,0,4,0,0,0,1,6109
1705,13,149,556,26,799,396,0,524,1223,8,0,0,0,492,0,0,16,88,143,0,0,180,0,0,2,0,57,31,1,0,366,1,0,0,0,2,0,0,0,0,300,1,0,0,0,0,2921
664,0,370,190,127,2044,59,12,24,4,32,20,122,0,0,0,336,0,197,704,0,0,403,0,0,0,10,0,3,0,8,168,3,0,0,0,4,0,0,0,0,0,226,0,0,24,0,4246
484,0,167,2424,0,535,29,4,28,4,65,7,11,10,24,18,0,0,3,8,31,0,1153,0,0,139,0,16,1486,0,0,12,0,47,0,2,31,0,0,0,0,0,89,0,0,0,0,3173
1162,0,134,1018,4,1325,6,243,161,7,184,0,4,13,15,178,309,75,43,259,56,0,840,178,0,23,0,0,48,0,0,48,0,0,0,21,42,0,0,0,0,0,0,0,0,0,0,3604
622,806,11,155,1,269,18,32,275,21,171,158,585,141,4,0,92,466,8,113,0,2,7,7,296,0,2,16,169,0,40,61,359,0,0,2,651,0,0,0,0,0,169,0,0,0,0,4271
970,0,298,220,0,1249,212,1,86,25,61,0,367,1,32,207,70,85,77,141,120,81,141,0,272,0,0,0,32,0,0,7,0,0,0,0,210,0,0,0,0,0,5,0,0,0,0,5030
931,0,472,692,0,877,18,2,860,0,528,0,9,0,13,0,43,17,9,29,0,1,1003,6,4,19,0,0,93,0,0,112,6,0,0,0,618,0,16,2,0,0,0,0,0,0,0,3620
608,0,83,922,0,2560,139,153,272,1,206,1,93,4,7,1151,162,41,0,25,0,2,35,0,0,291,0,18,258,0,104,343,0,0,0,0,5,0,0,4,0,0,2,0,0,0,0,2510
977,234,268,665,1,1398,366,120,361,47,3,365,0,3,43,1,188,0,290,19,0,0,133,0,0,38,228,52,15,0,0,112,0,0,0,0,570,0,0,0,0,0,0,0,0,1,0,3502
364,1,160,68,381,1114,932,481,19,48,473,207,24,38,138,0,457,6,322,0,13,0,598,2,0,0,0,0,46,2,5,536,1,0,0,2,0,0,65,138,0,0,0,0,0,0,0,3359
713,0,205,1118,0,1771,59,2,74,2,1,142,0,0,57,10,1,16,22,0,0,18,222,0,92,83,0,93,29,0,0,482,9,0,0,0,167,0,2,0,2,0,0,0,88,0,0,4520
783,0,298,31,0,2028,1107,238,696,159,1,11,25,19,184,1,0,24,42,653,1,145,327,4,0,0,0,46,16,0,0,431,11,0,0,0,37,0,0,256,0,0,0,0,0,0,0,2426
387,0,175,72,22,2948,18,979,578,14,56,94,41,202,111,0,149,5,4,92,55,143,184,0,16,0,0,0,54,0,0,80,0,0,0,5,0,0,0,64,0,0,0,0,0,16,0,3436
2350,1,34,510,1,1869,1100,6,328,73,122,0,0,25,0,31,5,5,561,163,0,0,417,0,0,3,154,0,176,0,0,36,0,0,0,0,234,9,0,0,0,0,0,0,0,0,0,1787
822,2,119,208,0,1061,4,0,147,2,0,807,285,4,0,0,1,0,94,1037,0,1,41,0,0,135,110,0,427,0,71,29,576,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3957
524,0,401,57,0,1155,24,11,2050,119,51,3,0,0,18,441,0,4,336,74,0,2,276,12,0,221,0,0,0,0,4,122,101,0,0,0,119,0,0,0,0,0,0,0,0,1,0,3874
772,73,898,47,0,1898,559,2,105,8,79,169,0,382,76,12,524,260,19,94,339,102,14,18,0,0,0,0,99,0,22,134,369,0,1,3,155,0,0,0,0,0,0,0,0,0,0,2767
1020,1,120,113,828,643,60,0,296,0,29,253,75,208,508,46,75,13,200,81,0,2,222,13,8,84,0,0,259,0,0,471,16,0,0,0,671,0,0,0,0,0,32,0,0,0,0,3653
952,0,6,202,29,741,169,12,606,0,12,553,118,383,390,53,4,38,33,559,0,4,207,109,71,72,0,397,140,0,26,37,38,0,0,8,148,0,0,0,166,0,0,0,0,0,0,3717
820,0,531,329,0,2099,38,95,215,12,75,25,0,58,1064,0,2,229,49,9,9,48,273,258,0,1,0,51,310,0,58,79,545,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2714
1617,33,1069,454,0,2430,141,5,44,2,2,2,100,5,49,39,114,0,143,22,3,25,867,0,0,2,1,1,27,0,0,50,154,0,0,17,0,0,0,61,0,3,0,0,0,0,0,2518
90,76,113,770,9,1399,507,24,623,5,932,51,4,0,166,615,0,0,674,332,0,99,44,0,0,28,158,0,42,0,1,10,0,0,0,85,61,45,0,0,0,0,18,0,0,0,0,3019
822,107,370,17,5,1499,29,375,500,0,117,106,26,14,33,991,0,63,223,17,263,5,147,0,0,15,0,7,211,0,0,0,72,0,0,0,47,0,1,1,824,0,0,0,0,0,0,3093
1457,28,184,125,501,416,1120,41,773,13,0,70,17,4,0,401,162,24,19,179,0,0,20,77,0,4,1,0,590,0,0,16,0,0,0,14,203,0,0,0,0,0,0,0,0,0,0,3541
896,0,185,609,8,333,774,171,30,0,455,546,18,106,1,8,11,0,6,233,13,0,14,104,0,153,0,8,14,0,0,526,250,0,0,0,13,0,0,0,0,0,0,0,221,0,0,4294
313,79,151,945,0,1817,848,0,202,3,20,32,0,103,185,0,45,239,406,10,19,64,174,0,0,0,0,0,922,0,191,117,39,0,0,7,7,0,0,63,0,0,0,1,0,0,0,2998
1660,0,57,1232,13,1116,264,0,145,16,18,3,4,0,0,0,60,542,2,411,0,3,471,0,11,4,1,238,284,25,3,213,0,0,0,0,15,0,1,0,0,0,0,42,0,0,0,3146
768,0,67,1207,1,804,0,221,108,0,20,68,141,0,699,2,0,528,49,2,0,18,1,50,0,20,164,95,3,0,0,464,522,0,0,0,2,0,0,4,0,3,38,0,0,0,0,3931
1006,151,79,85,0,2832,224,5,807,0,241,21,0,5,18,98,304,0,70,110,0,41,623,238,0,11,0,0,42,0,21,16,28,0,0,0,91,0,0,14,0,0,0,0,0,0,0,2819
2982,0,65,295,3,684,65,9,55,0,1,5,0,110,411,0,2,116,186,186,5,53,35,0,0,2,0,678,117,0,0,0,19,0,0,0,150,0,0,0,11,0,0,0,1,0,0,3754
792,5,584,775,1,1883,2,114,356,12,23,0,0,48,342,76,16,194,22,606,7,2,10,108,36,0,0,5,38,1,6,143,0,0,6,0,104,0,0,0,0,0,22,0,0,0,0,3661
1866,8,492,246,0,494,0,766,300,1,520,123,3,0,57,134,0,31,0,0,42,12,358,0,0,11,0,0,98,0,22,0,5,0,0,5,412,0,3,0,0,0,0,0,0,0,0,3991
563,557,1071,95,1,1253,166,0,1110,0,35,22,33,28,0,160,196,78,57,16,0,6,16,11,0,417,0,16,8,0,0,157,627,0,0,1,19,0,0,0,0,0,78,0,0,0,0,3203
1286,0,645,20,0,1603,809,0,139,125,2,24,8,80,116,75,4,319,375,0,35,0,0,0,0,27,3,0,302,0,110,9,2,0,0,0,6,0,0,0,604,0,0,0,0,0,0,3272
1630,0,3,678,3,987,147,6,256,0,0,106,411,0,214,60,11,3,99,296,259,15,12,0,42,299,0,5,409,0,0,442,69,0,0,0,382,0,0,0,0,0,0,0,0,0,0,3156
664,0,283,785,0,624,185,31,215,4,54,0,227,96,1,67,490,60,227,260,4,1,133,0,0,14,31,0,2,0,2,676,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
418,100,337,712,17,1719,14,0,401,0,0,3,19,0,736,614,231,2,83,107,107,0,207,30,0,0,56,0,17,24,0,27,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4016
580,5,686,105,0,698,703,27,121,9,66,0,3,2,70,0,6,22,130,135,632,60,1005,0,0,33,0,6,304,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570
1340,34,102,1028,99,807,209,145,157,0,70,0,100,18,152,0,328,12,677,52,0,0,177,11,0,267,0,0,434,0,32,208,364,0,0,0,284,0,0,17,0,0,0,0,0,0,0,2876
634,7,69,271,0,1676,765,21,194,1,124,136,204,9,0,115,0,488,75,0,13,24,451,0,0,0,490,0,581,95,4,18,16,0,0,46,976,0,0,0,7,0,0,0,0,0,0,2490
155,0,99,774,0,2535,51,0,247,12,55,3,0,0,0,50,9,1078,32,0,0,11,112,0,0,0,9,0,103,4,0,739,84,0,0,0,74,0,0,163,0,24,0,0,0,0,0,3577
904,923,312,389,20,1368,51,72,206,25,408,180,0,57,220,4,119,3,455,640,41,3,6,0,0,0,52,0,266,0,378,48,0,0,0,0,224,0,0,23,0,0,511,0,0,0,0,2092
515,0,207,285,603,613,396,217,2070,43,23,2,43,130,38,7,623,32,39,72,35,0,16,3,93,0,1,0,140,1,0,145,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493
1277,0,394,483,9,2026,97,129,48,0,1,0,0,14,3,73,2,0,7,190,0,436,226,0,0,0,0,0,720,0,0,38,165,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3453
1057,108,459,809,0,398,8,270,248,72,106,0,28,0,0,656,338,70,3,27,24,93,637,0,0,0,37,0,398,0,1,256,379,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3390
952,20,678,71,1,686,121,3,53,15,1,3,0,12,41,82,19,0,93,6,127,60,605,10,4,1,0,24,42,0,3,14,1835,0,0,0,80,0,0,132,1,0,0,2,0,0,0,4203
1013,102,83,826,228,1483,24,405,297,213,30,14,0,19,11,0,6,0,69,1,0,0,424,4,1,0,0,2,270,0,0,15,227,0,0,26,1,0,0,0,0,10,24,0,0,0,0,4172
513,0,78,631,1,639,224,904,126,0,946,117,230,0,80,0,175,75,582,653,0,0,14,56,0,0,1,0,1476,78,0,219,1,0,0,1,229,0,0,0,186,0,0,0,0,0,0,1765
563,0,918,139,214,276,9,318,595,0,0,0,86,0,0,13,25,549,37,315,0,52,70,0,1674,0,0,0,704,0,0,47,1,0,0,46,1,0,31,0,0,0,0,0,92,0,0,3225
2223,1,20,152,0,530,6,105,302,0,0,0,0,0,25,16,7,1022,165,241,2,123,470,178,371,3,0,0,172,0,0,231,430,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3131
1121,0,51,387,1,1120,111,0,5,1,261,269,10,290,617,14,0,742,840,58,4,76,0,0,0,6,0,442,359,0,0,259,91,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2783
238,0,602,968,943,631,576,126,235,8,377,46,5,0,308,93,1,2,2,258,125,3,183,0,0,100,2,0,224,0,470,607,0,0,0,0,53,0,0,11,0,15,0,0,0,0,0,2788
683,0,22,518,0,1078,441,36,373,6,49,58,0,24,402,0,2,2,269,173,0,125,3,0,0,0,0,0,182,0,0,644,6,0,0,0,137,0,0,8,0,0,0,0,0,0,0,4759
768,977,103,263,0,688,15,0,49,252,9,1,30,11,62,957,210,427,338,15,0,359,161,0,8,50,0,0,236,20,0,114,6,0,0,0,129,0,0,2,0,0,0,0,0,0,0,3740
352,0,760,590,4,1627,122,7,49,1,38,1,23,0,42,165,16,155,10,32,7,2,105,60,0,516,0,0,37,0,0,188,5,0,0,0,10,0,0,3,1,0,0,0,0,230,0,4842
425,5,79,40,102,1747,746,54,374,4,2,2,0,0,435,2,67,36,225,22,0,1,23,0,0,0,0,0,158,0,0,472,0,0,0,155,0,0,0,0,2,21,0,0,23,172,0,4606
282,3,633,798,0,2170,154,1,55,4,3,477,0,0,0,94,118,1,23,144,0,0,92,1,0,42,0,8,126,0,4,24,0,0,3,32,9,0,0,0,0,0,132,0,0,0,0,4567
1718,0,343,261,10,1485,2,10,3,80,525,3,1,0,66,258,4,26,25,0,37,93,12,0,5,0,4,0,26,0,0,185,73,0,0,0,1398,0,0,28,0,0,0,0,0,0,0,3319
608,0,1433,190,21,310,506,9,297,0,352,0,79,0,0,2,0,3,0,350,8,1,9,0,101,81,0,1,2,0,44,475,1,0,0,3,41,0,0,0,0,2,0,0,0,0,0,5071
692,0,361,29,0,1457,60,3,123,0,304,1,3,253,21,7,136,289,1,353,0,3,58,3,120,17,0,25,152,1,122,6,0,0,0,0,85,40,0,0,0,0,0,0,0,0,0,5275
636,0,282,189,25,771,57,0,553,64,1303,0,0,5,91,0,5,0,77,712,83,1,561,671,80,57,60,0,398,1,0,117,3,0,10,0,14,0,0,0,0,0,0,0,0,0,0,3174
1777,0,53,899,3,317,11,118,156,1,562,1,174,1,861,0,11,45,35,23,95,78,1478,1,0,292,0,0,4,0,0,28,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2965
1060,0,224,173,0,1093,149,17,11,4,180,0,4,342,173,50,11,47,110,0,34,157,124,9,0,254,1,125,845,0,0,1435,56,0,0,0,25,0,0,39,0,0,0,0,0,0,0,3248
892,0,99,170,5,826,2,121,42,0,232,0,1164,8,202,19,0,1,51,311,2,8,491,40,12,318,67,0,768,0,6,282,41,0,0,17,31,0,0,0,0,0,0,0,0,0,1,3771
1152,217,19,350,8,970,4,0,150,0,19,0,574,1,177,0,6,8,7,665,9,18,266,0,0,0,0,6,233,1,0,307,0,0,0,0,200,0,0,21,0,0,0,0,0,0,0,4612
280,0,10,469,12,731,346,305,956,0,1,0,5,0,23,0,2,123,778,9,53,0,850,10,1,5,1,0,118,0,0,38,433,0,0,0,1,0,0,0,0,60,0,0,8,0,0,4372
812,0,325,296,16,154,270,100,207,64,610,606,70,87,17,1,7,0,2,555,1,14,50,15,0,38,0,0,150,0,196,285,180,0,0,0,46,0,1,0,0,0,93,0,0,0,0,4732
572,0,7,137,3,1550,54,4,146,290,12,0,63,0,110,0,625,0,131,16,0,63,487,232,0,0,0,0,163,0,0,263,237,0,0,127,7,0,0,0,9,0,0,0,0,0,0,4692
1723,0,127,1053,0,2175,492,0,118,51,121,1,674,1,48,280,42,601,16,15,79,55,0,0,0,0,0,1,31,0,2,66,19,1,0,0,30,0,23,2,0,0,0,0,0,0,0,2153
1281,2,231,623,18,415,4,83,37,12,290,23,0,108,48,0,5,11,8,149,0,0,42,452,0,0,0,0,27,307,0,672,0,0,0,1,13,2,5,6,0,0,0,0,0,105,0,5020
924,0,0,833,74,525,552,7,3,87,3,0,11,0,0,0,0,0,944,87,17,0,762,24,0,2,0,3,743,31,0,40,10,0,0,368,11,0,0,0,0,0,3,0,0,0,0,3936
1337,307,1224,489,0,1143,115,44,236,0,4,64,2,72,411,144,12,0,30,0,1,0,534,0,0,0,185,150,135,0,0,255,11,0,0,0,18,0,0,0,0,1,0,0,0,22,0,3054
1853,5,14,994,0,1234,9,5,719,28,2,156,22,1,353,30,242,0,788,103,0,1,0,0,0,116,0,236,62,0,3,0,264,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2748
397,0,48,439,941,562,90,3,70,0,30,224,245,0,14,2,40,0,217,1,2,68,12,56,1,548,0,0,193,0,0,156,131,0,0,25,1,0,0,0,0,0,0,0,0,0,0,5484
1574,0,366,196,0,2474,144,0,516,0,11,0,30,31,155,409,30,29,156,15,17,7,564,1,0,3,323,26,1,0,0,479,1,0,0,88,15,0,0,0,0,0,0,0,0,0,0,2339
364,5,7,695,4,1279,127,201,522,0,76,123,76,78,27,0,478,0,116,449,4,750,1,9,0,699,66,0,195,0,85,80,192,0,0,4,126,0,0,0,9,1,0,0,0,0,0,3152
284,5,66,361,0,604,20,39,267,809,235,1,152,2,61,18,802,197,284,0,0,6,47,0,0,0,0,534,345,0,40,12,0,0,73,784,104,0,0,0,0,0,670,0,0,0,0,3178
1978,57,12,313,0,1324,21,0,338,0,10,158,0,3,271,16,0,75,291,275,3,0,0,6,0,539,58,0,384,0,0,156,28,0,0,0,76,0,0,0,0,0,8,0,15,0,0,3585
129,240,55,294,28,1423,16,1508,1535,72,872,0,5,158,37,7,1,97,0,281,0,0,0,0,0,0,0,0,62,0,0,68,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,2520
688,64,355,126,0,2162,95,0,626,8,216,0,0,7,12,0,42,1,109,50,106,0,111,0,0,0,1,2,54,3,80,16,371,0,0,0,1,618,0,837,0,0,0,0,0,0,0,3239
1808,34,109,531,0,748,3,395,7,1,780,364,478,0,291,64,196,0,76,153,1,0,56,0,0,0,0,117,27,0,0,2,6,0,0,18,62,0,44,0,0,1,0,0,0,0,0,3628
1473,0,4,665,2,1474,3,16,522,1,93,31,114,32,53,0,21,116,1,72,0,29,27,1,0,0,0,0,31,0,0,1,329,11,0,0,2,0,0,0,0,0,0,0,0,0,0,4876
1994,20,43,395,0,936,18,133,1198,5,29,10,6,78,22,1,76,1,434,0,5,0,194,0,0,326,65,0,71,1,0,109,150,0,0,0,1,0,0,11,135,0,31,0,0,0,0,3502
869,78,97,276,34,632,540,65,824,12,115,63,0,8,488,0,8,79,6,93,0,0,0,0,0,52,0,0,255,0,0,15,25,0,0,0,8,0,1,2,2,0,0,0,0,0,0,5353
2356,3,190,237,2,1517,570,355,46,0,4,0,9,0,58,1,924,140,136,260,0,130,0,97,0,66,54,0,304,0,85,503,60,0,0,2,19,0,0,0,0,0,0,0,0,0,0,1872
1781,1,311,101,0,455,209,21,731,236,2,56,0,0,17,26,80,55,33,247,11,1,149,21,0,0,6,0,797,0,0,71,0,0,0,0,51,0,226,0,0,0,0,0,0,0,0,4305
1543,391,83,118,247,1719,1,352,421,170,0,0,0,4,371,10,83,69,49,79,0,136,1044,0,0,9,10,2,146,0,0,8,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2839
673,0,405,184,1,881,461,0,1108,0,7,22,8,5,70,120,1,82,42,55,1,173,188,3,0,1,0,0,7,0,14,550,259,0,0,0,12,0,0,0,0,0,85,0,0,0,0,4582
437,52,3,352,0,601,186,48,52,2,283,0,15,114,154,0,385,1,18,850,44,0,438,45,0,0,13,0,645,0,0,295,232,0,0,5,770,267,1,0,0,0,0,0,0,0,0,3692
808,0,137,75,0,1810,95,70,273,0,40,196,262,2,264,71,93,67,138,2,353,2,88,133,8,0,0,42,438,0,0,211,58,249,0,0,20,121,0,0,22,0,52,0,0,0,0,3800
1539,6,696,600,0,1375,0,340,42,0,108,38,416,2,285,0,33,16,237,326,0,0,7,193,0,0,0,0,1,0,20,169,0,0,0,0,175,932,1,0,1,0,0,0,0,0,0,2442
1289,0,344,646,35,512,120,0,39,0,837,1,3,0,37,50,959,1268,1,298,6,0,372,0,0,0,128,0,264,11,0,781,162,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1809
574,0,896,193,2,1183,1,0,619,43,345,7,166,2,31,1,58,67,63,216,0,8,310,0,3,145,11,0,46,0,0,415,11,0,0,0,162,0,0,31,190,0,0,0,0,0,0,4201
389,1,20,920,1,1146,415,0,503,0,537,6,793,0,559,4,53,0,51,1,0,0,317,0,0,4,0,0,338,0,41,98,1,12,0,0,12,0,0,78,0,0,0,0,0,0,0,3700
803,1,1,339,0,1368,139,0,156,0,173,9,3,3,239,0,22,4,227,187,10,569,13,185,2,0,0,0,198,124,14,142,62,0,0,907,0,0,0,4,4,1,0,0,0,0,0,4091
256,136,207,470,0,1776,263,190,22,16,9,0,0,1,2,19,15,0,1086,463,113,12,5,1,0,0,0,1,22,0,0,267,0,0,0,0,35,0,0,115,0,0,3,0,0,0,7,4488
690,0,5,192,0,1627,728,225,97,0,1,183,14,0,47,746,1,0,174,26,0,3,353,21,247,185,52,0,128,0,0,124,80,0,0,1,1053,0,0,0,0,84,0,0,0,0,0,2913
1060,0,109,856,0,980,489,0,328,103,24,181,5,211,6,243,239,8,170,7,3,119,21,21,0,10,4,306,41,0,359,33,0,0,0,25,1,0,0,11,0,0,83,0,33,0,0,3911
917,0,318,271,2,2453,9,0,245,84,85,32,14,12,21,0,84,54,120,358,3,205,331,82,0,0,0,0,14,0,3,8,368,0,0,20,79,0,0,0,2,0,0,0,0,0,0,3806
564,0,146,227,0,1232,425,95,118,1,28,79,5,0,5,7,38,22,14,39,0,0,31,39,0,32,148,3,290,0,0,1428,17,0,0,0,299,0,0,0,8,0,0,0,0,0,5,4655
2356,0,148,637,0,875,279,0,6,3,270,0,42,94,11,10,3,332,1,69,0,5,23,55,12,1,27,77,1934,13,12,137,0,7,0,0,15,0,2,3,0,130,0,280,0,0,0,2131
204,3,47,1071,0,1293,0,156,701,0,75,1216,163,1,304,45,54,98,19,214,7,1,0,15,0,1,2,0,691,0,9,666,12,0,0,0,26,0,0,41,0,0,0,0,0,0,5,2860
1278,0,570,442,83,1275,123,0,102,146,31,248,1,0,31,0,18,2,209,97,0,1,59,0,0,0,48,8,149,0,0,176,3,0,0,3,433,0,0,0,0,96,0,0,47,0,0,4321
666,0,862,40,1,1877,181,0,57,2,48,0,52,24,35,9,0,141,5,0,162,32,54,2,0,7,0,289,265,0,160,178,0,0,0,22,5,0,0,0,1,0,0,0,0,0,0,4823
505,0,217,216,0,468,867,2,1814,2,1,14,0,1,21,0,112,7,4,415,693,465,873,2,0,0,0,0,10,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3281
2691,0,318,452,79,534,39,61,641,2,44,173,4,28,31,1,0,9,46,76,0,0,5,0,0,0,59,0,63,0,155,75,148,0,0,0,347,0,0,0,0,0,0,0,0,0,0,3919
1447,3,178,268,6,1462,105,10,444,0,83,3,1,10,909,1,63,0,41,0,3,0,24,0,0,0,0,450,342,0,23,17,955,0,0,0,796,0,0,27,0,0,0,0,0,0,0,2329
2169,5,339,61,0,959,9,154,284,0,10,2,0,82,9,7,10,1,1,0,20,12,233,0,121,4,8,19,287,0,0,367,230,28,0,58,19,0,0,0,0,53,0,0,0,0,0,4439
925,0,38,554,3,1844,20,41,665,1,21,0,37,55,22,7,9,4,41,81,0,0,76,82,0,803,0,9,37,185,0,67,905,0,0,2,0,0,9,1,0,0,0,0,0,0,0,3456
987,0,61,1294,3,979,10,0,319,4,26,4,17,8,89,289,3,16,3,145,275,0,158,0,0,3,0,0,266,0,0,251,213,0,0,0,28,0,0,97,0,0,0,0,0,0,62,4390
658,104,129,211,10,996,14,0,923,0,8,0,0,0,7,8,981,0,9,0,4,0,51,0,0,9,704,314,186,0,6,262,7,0,0,158,87,0,0,0,0,0,0,0,0,0,0,4154
958,0,72,228,0,456,160,57,608,0,128,72,0,34,14,206,4,270,422,177,13,39,1230,0,0,0,0,2,219,0,0,430,61,0,0,2,136,0,0,2,0,0,483,0,0,0,0,3517
366,0,560,569,0,858,28,49,26,0,472,136,491,279,497,153,14,13,79,41,1203,7,1,0,0,280,0,185,528,0,0,54,7,0,0,0,5,0,0,19,0,0,0,0,0,0,0,3080
1454,0,268,278,0,1751,109,90,343,41,16,1,0,39,72,35,29,1421,172,1018,54,0,2,7,0,516,13,5,153,0,0,40,236,0,0,0,8,0,0,0,1,0,2,0,0,0,0,1826
2939,210,294,738,2,1075,600,12,544,78,16,16,307,31,363,11,24,0,121,4,8,23,97,2,24,202,0,2,129,0,0,107,3,0,1,92,44,0,112,0,0,0,0,0,0,0,0,1769
1821,0,313,453,0,1971,11,1,493,85,15,0,1,0,0,239,119,169,490,243,0,0,1,0,0,223,1,0,5,0,0,134,0,0,0,0,162,0,0,0,0,0,101,0,0,0,0,2949
925,5,179,191,1,337,74,126,1077,0,117,6,9,0,0,0,927,266,19,23,0,0,23,102,0,367,0,0,40,0,0,1,1,0,0,1,48,0,0,333,0,0,0,0,0,327,0,4475
359,12,291,56,227,854,517,4,369,42,120,50,1009,24,56,50,49,2,56,64,64,0,108,0,0,45,238,0,775,0,0,286,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,4110
861,0,79,201,3,516,262,2,45,1,286,0,0,0,32,0,390,8,157,102,0,0,253,0,146,6,0,9,261,0,10,602,291,0,0,3,56,0,0,0,11,0,0,0,0,0,0,5407
1495,7,676,58,0,671,155,0,552,22,310,495,101,0,517,0,309,0,3,0,6,891,100,0,0,0,4,2,123,0,0,76,0,0,0,246,85,0,0,22,0,0,2,0,0,0,0,3072
941,1,450,31,0,2201,396,19,347,0,199,14,10,0,6,7,422,0,20,213,0,66,1,78,0,161,2,6,71,0,18,108,0,0,0,0,700,0,3,0,0,0,0,0,0,0,2,3507
