"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2779,0,42,244,82,524,19,101,34,0,10,46,6,71,95,0,190,133,410,12,4,33,78,106,4,0,0,0,5,0,0,1430,112,0,0,0,186,0,0,0,0,53,0,0,0,0,0,3191
1603,1,272,686,37,974,22,365,229,64,16,6,30,0,279,2,648,0,45,857,17,2,573,0,0,136,0,3,83,0,30,2,11,0,0,0,63,0,0,0,0,0,0,0,0,15,0,2929
2130,17,2,453,0,1271,6,45,69,25,160,2,186,0,100,0,18,3,30,583,208,1,18,0,0,20,0,0,149,0,3,2,1,6,0,0,4,0,0,14,0,0,0,0,0,0,0,4474
836,0,320,275,63,1580,2,0,17,0,121,258,3,0,7,8,1,100,3,133,697,0,4,10,0,0,0,0,261,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261
402,0,285,16,0,987,11,0,479,45,617,2,2,0,94,0,242,0,14,23,0,46,187,15,0,0,55,0,434,0,0,14,21,0,0,0,0,0,0,117,0,0,0,0,0,0,0,5892
1709,0,263,446,0,636,180,78,389,0,10,3,3,0,2,0,0,0,431,1,7,0,0,481,2,244,190,0,678,0,0,383,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3852
865,179,238,723,0,2476,107,0,230,168,14,11,70,14,6,109,386,21,0,59,0,0,7,0,0,0,4,0,71,0,0,0,127,0,0,0,931,0,0,0,0,3,0,0,0,0,0,3181
258,12,316,99,0,1162,637,0,1312,0,28,7,20,0,34,0,0,441,11,40,125,448,14,1,0,29,0,40,350,0,0,104,138,0,0,0,14,0,0,0,0,0,0,0,0,0,215,4145
1470,0,0,172,10,1623,21,193,177,0,25,1,16,45,204,21,0,19,26,2,11,0,563,61,0,7,0,0,242,0,27,340,1517,22,0,0,59,0,0,0,29,0,9,0,0,0,0,3088
869,0,382,229,0,2295,55,3,4,310,57,4,102,1,19,0,3,0,124,0,6,136,574,5,0,80,0,33,54,0,19,119,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4516
1055,0,131,1132,0,1070,333,389,13,0,1241,0,0,1,105,0,1223,45,349,181,3,1,9,11,0,1,0,2,752,0,0,35,43,0,0,66,318,0,0,0,0,1,1,0,0,0,0,1489
2070,5,118,90,34,806,19,164,444,597,724,4,1,0,13,0,188,271,46,462,203,10,181,249,4,0,51,0,126,0,1,89,0,0,6,0,7,0,0,0,277,0,1,0,0,0,0,2739
957,283,147,89,0,378,304,8,47,21,54,0,0,0,55,0,0,204,247,715,1076,19,369,0,0,0,0,107,548,2,964,30,10,0,0,36,8,0,0,0,0,0,0,0,0,0,0,3322
1053,0,84,107,0,855,145,0,473,0,87,182,1,476,20,0,184,0,1,41,0,1,21,0,0,3,297,2,1,44,0,300,184,0,0,0,198,0,1,0,0,0,0,0,0,0,0,5239
2355,0,149,1250,0,1479,29,0,145,84,2,1,2,0,10,4,0,11,211,175,0,5,76,143,67,0,2,0,166,0,8,57,98,0,16,0,439,0,0,0,0,0,0,0,0,0,0,3016
887,70,149,40,0,1345,106,95,293,0,127,62,400,35,17,17,0,7,24,24,104,1,63,27,0,392,1,0,191,0,0,159,283,0,0,11,28,0,0,0,0,0,0,0,0,98,0,4944
890,105,83,1049,1,541,18,87,592,11,635,0,0,0,152,381,784,3,0,330,0,12,204,87,0,322,3,9,8,0,0,0,3,0,0,0,74,0,0,5,0,0,0,0,0,0,0,3611
1370,0,366,374,3,1734,34,37,39,0,76,184,63,3,52,13,24,29,60,0,478,0,40,0,3,56,0,0,42,0,1,25,0,0,0,0,37,0,0,24,0,0,0,0,0,0,0,4833
1480,0,27,550,0,1843,25,7,137,0,18,67,36,122,40,20,7,146,103,0,0,14,31,60,0,31,2,28,155,0,1,14,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4967
1497,1,55,1634,6,948,185,201,9,36,354,1,18,175,59,21,33,3,216,653,0,26,52,0,0,131,0,15,238,0,0,53,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3371
2690,51,727,278,0,648,484,0,96,18,20,40,380,3,0,19,170,39,108,23,0,0,6,0,5,665,4,0,89,0,174,79,20,0,0,0,75,0,0,0,0,0,26,0,0,0,0,3063
847,1,375,687,1,1632,238,18,72,0,35,94,6,24,164,88,358,3,50,20,0,1,16,5,28,148,1,0,6,0,10,32,55,0,0,0,60,0,0,0,0,0,39,0,0,0,0,4886
1654,39,40,388,1,691,114,3,580,34,14,0,123,12,21,2,39,25,97,130,6,49,53,0,0,16,0,0,354,0,0,110,9,0,0,0,438,0,0,0,0,0,1,0,0,0,0,4957
657,0,810,702,11,1186,222,9,298,83,407,245,63,0,58,5,95,1,16,347,1,0,351,464,0,476,75,1,52,0,0,36,1,0,0,0,17,0,0,0,0,0,2,0,0,0,0,3309
396,261,37,140,0,1797,15,0,125,8,101,241,15,7,34,0,214,4,59,2,4,0,470,0,0,16,0,0,319,0,12,6,52,0,221,2,4,0,0,0,0,0,0,0,0,0,0,5438
1028,0,100,79,0,1364,4,29,202,463,13,18,416,312,44,0,119,0,134,277,9,3,60,222,0,13,10,405,131,0,1,40,55,0,0,39,12,0,0,6,0,0,0,0,0,0,0,4392
1555,0,406,331,0,1949,53,10,4,0,8,13,83,2,0,0,661,32,49,797,6,91,6,447,1,13,71,293,208,0,6,22,0,0,0,21,83,0,0,0,0,8,0,0,0,0,0,2771
1305,0,416,629,152,1328,239,6,102,3,46,2,0,7,320,132,0,19,579,139,0,2,1027,0,0,10,0,0,5,0,1,151,23,0,0,2,508,0,0,30,0,0,0,0,0,0,0,2817
357,0,29,234,2,2711,154,7,7,0,69,8,0,12,9,1,0,1,3,0,0,0,119,0,0,34,11,31,322,132,0,32,36,0,0,0,0,0,0,188,0,0,0,0,0,0,0,5491
984,0,14,292,0,536,10,0,193,1000,17,18,54,204,403,0,516,0,0,2,129,55,5,2,3,0,0,0,529,37,0,1060,0,0,51,1,1,0,0,0,0,0,12,0,0,0,0,3872
744,0,290,388,0,1046,106,38,250,6,281,17,28,35,43,3,0,0,394,42,0,3,294,0,0,203,0,0,767,0,0,777,204,0,0,1,287,0,0,2,212,0,0,0,0,0,0,3539
1021,4,22,842,27,1559,0,169,62,7,0,0,27,2,24,144,753,0,2,12,0,537,0,0,156,0,0,0,395,0,42,2,1,0,0,0,0,0,1,0,32,0,0,0,0,0,0,4157
657,0,1228,291,0,1237,0,306,384,0,555,9,5,0,115,6,631,0,402,192,30,0,80,5,0,0,0,68,40,4,0,70,17,0,0,0,1,0,0,0,41,0,0,0,0,0,0,3626
977,0,540,169,0,1384,1482,273,339,0,134,6,2,6,28,0,0,142,38,1,0,126,34,0,0,61,0,63,35,0,62,16,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3859
858,0,499,678,0,977,28,0,32,0,33,10,1,5,36,4,0,1074,260,2,1,0,23,0,0,2,48,1213,48,0,0,325,0,0,0,0,42,0,13,0,12,22,0,0,8,0,0,3746
1690,0,1396,110,18,603,91,209,156,0,161,689,0,4,549,14,1,149,51,47,7,0,749,0,0,40,0,0,501,0,8,24,240,0,0,17,210,0,340,0,0,0,0,0,0,0,0,1926
465,15,13,668,1,2627,184,0,273,0,118,157,21,0,86,329,62,0,63,19,1,0,139,0,0,122,0,0,289,0,0,0,2,0,0,0,34,0,0,4,0,0,0,0,33,0,0,4275
829,1,1128,360,1,844,225,34,59,1,49,173,124,8,3,90,433,251,13,4,0,0,452,5,0,3,6,23,458,0,1,2,48,0,0,128,17,0,0,0,0,0,0,0,0,0,0,4227
322,5,17,496,0,1062,163,162,1760,0,11,58,5,0,1,0,720,1060,11,95,0,0,17,3,0,126,1,11,26,0,0,1161,472,1,0,7,0,20,0,0,0,0,0,0,0,0,0,2207
784,125,242,320,0,1616,35,79,105,0,662,338,89,0,207,0,8,1,825,16,37,4,2,3,0,15,2,0,12,0,0,25,714,0,0,12,29,0,0,3,0,1,0,14,0,0,263,3412
909,1,185,599,9,1189,2,62,815,2,6,4,0,306,17,60,495,675,13,112,7,38,88,0,0,2,0,84,1055,0,14,33,11,18,0,1,89,0,4,124,0,0,0,0,0,0,0,2971
636,0,107,44,0,1710,204,393,431,4,171,30,0,58,24,215,0,280,55,89,2,351,39,0,49,558,3,0,624,0,79,18,0,0,0,8,89,0,0,261,46,0,0,0,0,0,0,3422
475,17,41,7,0,1624,365,0,294,0,111,10,24,187,306,48,1,190,130,402,0,128,240,0,0,0,0,1,475,0,0,2,108,0,0,52,52,0,0,0,137,0,0,37,0,0,0,4536
926,8,741,703,0,2437,9,0,106,0,498,103,1,0,62,0,91,105,334,2,0,112,368,0,0,31,0,3,13,0,24,165,65,0,0,29,116,0,0,0,0,0,0,0,0,0,0,2948
523,10,5,93,0,2164,333,0,431,0,180,0,248,43,12,2,9,0,328,0,0,109,218,0,0,150,237,1,14,0,0,24,2,0,0,0,19,0,0,0,0,0,6,41,0,0,0,4798
1729,0,37,182,0,233,535,4,833,524,13,4,50,37,300,9,330,29,34,1126,12,1,305,26,0,4,0,9,36,0,23,286,30,0,0,94,12,0,0,1,1,0,0,0,0,0,0,3151
437,23,166,1133,1,1059,22,0,124,333,2,6,107,0,89,5,26,1,49,18,0,70,8,0,15,36,0,0,158,0,218,136,16,0,0,71,22,0,0,122,0,0,0,0,0,0,0,5527
809,0,15,595,11,859,315,2,151,7,7,1166,1,3,21,1,12,15,282,8,2,1,137,109,0,0,0,2,24,0,0,1,228,0,0,0,132,0,0,0,0,0,0,1,0,0,0,5083
374,86,60,780,3,901,0,0,651,0,296,0,17,0,10,261,116,126,107,0,8,30,534,62,0,6,2,0,4,0,5,1077,121,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4359
1144,97,55,992,5,752,120,45,14,0,0,954,608,28,731,46,0,0,1,1,0,14,38,0,0,1,0,1,176,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4166
299,0,584,471,99,1231,196,49,741,0,1,0,866,0,1,0,6,147,1,155,0,0,5,0,272,24,99,0,202,0,12,61,92,0,0,5,18,0,0,0,0,7,0,0,0,0,0,4356
1579,3,9,362,0,1753,0,343,303,0,513,3,100,0,278,1,12,0,365,66,0,0,16,4,0,40,3,4,6,236,0,161,9,0,0,77,224,0,0,0,0,0,0,0,0,0,0,3530
720,15,43,64,0,441,15,215,818,10,9,5,74,291,34,0,0,112,155,15,8,2,81,345,0,1105,0,0,152,0,0,678,27,0,0,0,0,158,0,0,0,15,0,0,0,0,0,4393
1476,0,88,199,78,893,709,120,263,44,315,1,11,4,132,0,26,1,140,165,1,1,23,0,0,6,2,0,14,0,0,49,278,0,0,4,8,0,0,219,0,0,0,0,0,0,0,4730
1000,34,28,110,0,487,518,509,2,0,400,34,137,17,39,135,35,123,18,239,0,397,51,0,0,816,64,4,9,0,0,254,103,0,0,0,159,0,0,17,18,0,0,0,1,0,5,4237
1404,8,570,302,73,908,0,1,246,0,170,25,1,21,3,114,3,327,180,51,14,7,670,5,1,0,4,0,952,0,43,80,30,0,0,0,3,0,0,45,5,0,0,0,0,0,0,3734
331,100,795,259,10,1586,334,0,780,0,0,27,26,0,0,112,0,0,76,1,0,53,230,0,0,0,965,1,433,0,6,3,34,0,0,0,5,0,0,566,0,0,0,0,0,0,0,3267
1327,30,0,179,0,1823,21,20,265,0,584,0,280,158,26,2,1019,0,121,284,0,53,116,0,0,11,6,1,3,0,0,68,0,0,0,84,124,0,5,0,0,0,48,0,0,0,0,3342
718,0,702,405,0,1809,31,991,1,45,242,0,9,232,39,58,8,398,101,82,0,2,12,27,161,2,6,10,12,0,1,7,392,0,0,0,24,0,1,0,0,0,9,0,0,0,0,3463
1129,498,51,419,7,434,3,28,40,24,191,15,200,6,13,0,3,0,67,227,1,0,18,0,0,0,0,5,544,11,4,25,109,0,0,0,179,0,0,442,3,0,0,0,0,0,0,5304
551,0,186,764,0,1998,46,339,325,0,28,179,2,0,17,2,46,3,59,146,249,0,949,4,0,1,38,0,77,0,117,156,0,0,0,0,348,0,0,0,114,0,0,0,0,0,0,3256
769,1,90,506,0,781,225,1,54,1,375,6,25,0,15,3,0,2,295,0,69,0,158,77,1,277,0,2,331,0,73,495,1,0,0,241,9,0,0,0,0,0,0,0,0,0,0,5117
1733,0,933,719,1,1102,10,24,16,0,208,22,0,39,366,6,77,1,2,15,1,15,279,0,0,0,0,1,48,0,0,1,17,0,0,0,278,0,0,25,0,9,0,0,0,0,0,4052
605,0,99,243,0,1973,13,106,43,0,27,10,22,0,0,2,224,2,80,554,0,0,13,10,0,64,0,0,184,0,2,664,1,0,0,0,497,0,0,22,0,0,3,0,0,0,0,4537
760,201,628,194,0,1137,3,43,180,0,43,24,1,0,13,5,10,0,102,35,0,44,176,0,0,184,0,0,949,0,0,862,254,0,0,4,1,0,0,367,0,0,0,0,0,0,0,3780
147,0,958,1317,9,1517,549,5,129,18,84,0,120,143,1,28,455,0,0,3,52,0,148,0,197,2,0,0,23,0,0,327,0,0,187,0,0,0,4,94,0,3,0,0,0,0,0,3480
1137,0,267,303,0,1622,68,0,329,2,0,0,51,931,29,4,139,1,153,269,5,32,202,0,0,0,0,6,64,0,0,85,1233,0,0,0,66,0,0,78,0,0,73,0,0,0,0,2851
1038,0,197,306,4,1206,502,132,110,24,681,1,163,164,0,8,1,0,6,0,309,0,453,17,0,88,20,8,21,0,0,1168,279,0,0,0,0,0,2,66,0,0,0,0,0,0,0,3026
1917,0,380,57,348,1146,299,28,122,510,169,24,8,0,95,237,0,73,172,391,10,288,200,72,0,138,1,1,124,0,0,0,232,0,0,0,82,0,0,211,0,0,0,0,4,0,0,2661
720,0,865,625,43,708,5,149,257,11,183,0,47,10,63,132,10,384,103,94,8,0,30,5,0,0,0,171,79,0,11,16,653,228,0,44,187,0,0,0,0,0,0,1,0,0,0,4158
1160,403,1211,248,0,1400,1,1,102,0,21,32,4,167,55,0,6,0,121,157,85,0,117,134,20,0,0,8,85,0,0,99,9,0,0,0,11,0,0,0,89,0,9,0,0,0,0,4245
597,0,589,866,0,1364,562,83,93,0,136,29,14,66,17,0,261,43,24,204,0,2,180,1,50,0,0,0,204,0,5,3,459,0,0,0,197,0,202,0,0,0,0,0,0,0,0,3749
652,234,736,451,0,1252,154,0,59,0,22,19,121,9,0,0,39,0,10,214,3,0,206,0,21,2,200,0,5,0,0,192,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5389
976,125,44,327,20,1621,120,1415,102,0,29,2,8,13,1,0,0,321,33,6,116,4,73,97,0,0,57,8,84,0,0,213,2,0,0,0,3,0,0,7,0,6,0,0,0,0,0,4167
2066,4,54,251,358,1870,377,0,435,0,10,1,25,0,219,19,697,25,1,1,3,4,232,4,1,42,6,6,23,0,0,193,19,0,0,26,10,0,0,65,18,0,5,0,0,0,0,2930
851,0,428,260,0,429,677,0,91,9,225,468,6,8,2,0,0,0,244,9,0,1,59,85,21,38,0,0,169,0,23,1239,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4615
400,129,200,322,0,1383,38,12,2,18,824,5,7,0,5,0,7,5,36,4,7,0,111,1,0,1,1,0,2061,0,9,80,24,0,0,155,6,0,0,0,4,0,16,0,0,0,0,4127
666,5,170,102,0,1414,329,8,525,0,2,72,2,248,726,1,7,37,24,0,4,413,208,0,0,516,0,0,221,0,0,0,4,0,0,0,599,1,0,0,0,0,21,0,0,0,0,3675
769,0,395,1327,429,649,40,88,294,0,217,2,17,1,21,0,350,2,23,229,0,0,593,5,11,1038,1,0,238,0,0,16,55,0,0,14,68,0,0,339,0,0,0,0,0,0,0,2769
1197,19,18,982,438,426,309,0,396,0,331,0,1,6,149,0,304,0,16,206,230,0,2,2,29,301,0,0,902,0,0,18,151,0,0,0,421,0,0,24,0,0,0,0,0,0,0,3122
975,0,40,124,2,1140,291,3,328,1,776,184,0,0,583,35,0,448,53,60,67,80,785,0,0,18,1,0,334,0,0,214,0,0,0,0,123,0,0,43,0,0,0,0,0,0,0,3292
118,0,782,396,47,694,158,1,1993,113,5,1033,390,54,388,0,17,534,605,146,4,0,438,0,0,5,2,0,138,0,0,17,0,0,0,4,3,0,0,0,0,18,0,0,0,0,0,1897
1743,0,6,14,1,1464,17,0,149,0,545,175,135,0,113,327,3,74,5,18,0,0,282,30,0,2,0,0,105,0,0,156,54,0,0,0,12,0,0,0,9,0,0,0,0,0,0,4561
1021,0,168,325,105,1371,530,256,67,0,84,0,17,771,34,9,141,137,179,69,187,0,0,330,24,0,56,28,29,0,14,265,45,100,0,0,118,0,38,553,0,0,0,0,0,0,0,2929
1536,501,558,396,59,1814,82,37,840,0,50,16,3,2,379,11,23,38,6,12,33,0,273,0,0,0,120,9,478,0,0,17,0,193,0,1,0,0,0,16,0,0,1,0,0,0,0,2496
1360,435,21,388,0,1066,99,0,252,0,1,0,237,0,759,0,202,188,20,56,0,65,16,247,0,0,0,1,24,0,2,313,5,0,0,0,108,0,0,0,0,0,5,0,0,0,0,4130
1694,11,361,314,0,1409,44,165,14,531,0,11,96,18,767,1,486,47,608,235,72,1,14,9,0,21,133,0,621,0,0,9,82,0,0,13,73,0,128,0,0,0,0,0,0,0,0,2012
597,2,118,20,0,701,232,0,50,31,13,6,0,13,27,445,304,158,42,109,0,56,759,0,4,0,0,0,65,0,1,255,400,0,0,0,139,0,0,0,0,0,3,0,0,0,0,5450
1414,1,251,771,0,1564,52,321,43,17,10,1,6,0,0,3,162,1,180,82,1,6,51,0,0,17,0,0,675,0,16,219,259,0,0,0,103,0,103,0,0,0,1,0,0,16,0,3654
1103,1,269,30,0,1617,25,29,298,308,0,1,51,5,309,114,0,0,677,2,0,0,50,0,131,6,34,28,148,0,0,974,228,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3546
2017,15,351,377,0,1004,524,48,904,0,419,21,22,23,15,170,110,11,250,32,0,2,795,0,0,0,0,0,15,63,0,0,9,0,0,0,70,2,0,0,0,0,0,0,0,0,0,2731
1703,310,129,806,0,870,173,11,174,0,51,265,14,2,358,54,0,5,326,2,0,0,3,0,0,0,0,0,61,0,0,254,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,4416
958,94,19,11,0,708,4,122,692,0,282,6,117,32,2,130,30,15,466,471,0,0,752,17,31,21,609,2,402,0,0,43,948,11,0,0,131,0,0,0,94,0,0,0,0,0,0,2780
1750,160,61,435,0,2051,54,15,69,184,74,93,20,285,116,2,295,0,25,2,160,8,906,1,3,11,4,0,483,0,0,133,54,0,0,147,72,0,0,0,0,0,0,0,0,0,0,2327
1232,0,167,576,0,1772,88,157,14,12,3,710,522,172,1,1,267,0,327,35,115,73,143,10,0,0,0,6,15,0,78,46,277,0,8,6,6,0,0,2,0,0,0,0,0,0,0,3159
2602,0,60,549,1,1080,398,240,381,1,23,87,34,5,392,1,255,209,34,59,44,1,240,0,0,85,1,0,331,0,0,342,45,0,0,0,2,0,0,0,0,38,0,0,0,0,0,2460
1048,135,648,247,0,168,345,145,3,75,100,94,115,0,27,0,102,32,378,691,12,409,10,21,0,555,20,0,40,0,2,414,2,0,0,3,0,0,7,0,40,183,0,0,0,0,0,3929
403,0,375,571,1,1318,27,22,276,0,1,131,10,2,62,0,1,0,73,238,2,12,137,0,0,7,0,0,10,0,68,356,513,0,0,129,26,0,0,0,0,0,16,0,0,0,0,5213
1133,0,184,1779,300,1196,479,11,272,0,6,22,0,159,1,0,1,0,115,53,92,0,9,0,22,1,0,0,365,15,8,106,41,0,0,0,9,0,0,264,0,3,3,0,0,0,0,3351
224,0,97,570,0,1014,344,1135,174,14,349,0,0,0,2,9,111,6,1,10,0,19,28,10,0,2,1,0,820,0,0,1,79,0,0,73,39,0,0,557,28,0,0,0,0,0,0,4283
1455,1,285,154,104,852,0,43,463,92,90,16,799,2,270,0,383,365,315,120,4,0,0,2,1,0,6,20,461,0,0,31,165,0,0,3,6,0,0,0,0,7,0,0,0,0,0,3485
1076,0,90,468,0,3174,613,0,144,0,64,326,0,0,130,98,0,0,48,6,43,22,30,0,0,0,0,0,65,0,22,91,201,0,0,0,9,0,0,29,27,0,0,0,0,0,0,3224
237,0,440,69,0,2274,524,5,125,0,524,169,9,27,15,110,11,0,7,183,0,773,22,109,14,28,0,12,1282,0,5,228,137,0,0,2,19,0,0,0,1,0,0,0,0,0,0,2639
1030,0,95,406,0,891,22,0,376,20,13,211,0,61,527,0,144,105,939,23,0,19,480,0,1,126,0,6,22,0,16,99,1,0,0,0,850,0,2,0,0,0,0,1,0,0,0,3514
869,0,1833,536,21,974,15,1,387,0,397,37,340,3,83,161,270,47,19,25,0,6,0,27,0,0,0,2,358,0,20,3,200,0,0,3,8,0,0,0,2,0,0,0,0,0,0,3353
751,1,158,183,0,1938,1,21,47,0,0,45,140,19,1,0,1,931,4,2,1,0,6,7,0,42,0,0,332,0,0,304,500,0,136,10,7,0,1461,0,0,2,0,0,0,0,0,2949
1453,14,406,1051,153,1172,90,51,275,6,0,331,20,5,34,14,32,34,1090,12,236,17,259,0,0,0,3,0,309,0,18,121,1,0,0,60,5,0,0,156,0,0,0,0,0,2,0,2570
589,0,9,677,0,1541,305,30,1103,0,15,30,8,0,4,39,187,14,121,1,2,284,95,0,0,1088,0,13,64,0,0,91,63,0,0,349,1,0,6,0,0,0,0,0,0,0,0,3271
1162,0,128,270,19,1832,641,18,92,125,7,0,81,1,335,1,2,0,68,3,0,1,134,1,1,2,0,2,174,0,16,138,187,0,3,0,27,0,0,1,0,0,0,0,0,0,0,4528
643,6,231,514,31,2559,151,23,235,79,413,76,1,0,13,2,4,2,111,223,0,1,13,0,0,0,0,0,583,0,0,201,4,0,0,5,508,0,0,0,0,0,0,0,0,0,0,3368
2169,0,55,326,0,604,543,48,1,1,677,8,0,0,135,0,237,0,135,13,0,0,11,221,0,148,21,0,47,0,0,82,47,0,0,16,42,0,0,72,105,0,0,0,0,0,0,4236
927,0,89,180,11,3886,11,65,314,0,100,7,0,0,94,26,177,0,48,167,0,0,330,127,0,0,227,0,0,0,1,584,1287,0,0,0,101,0,0,7,0,0,2,0,0,0,0,1232
83,0,518,824,0,775,1249,14,66,92,225,124,35,57,168,1,160,191,79,0,239,9,575,0,0,0,0,0,76,0,0,323,10,0,0,0,160,0,0,141,0,0,5,0,0,0,0,3801
1523,425,284,1247,3,503,17,98,272,143,2,16,99,5,67,2,0,506,0,470,6,154,26,1,0,0,0,0,200,2,0,259,39,0,0,200,6,0,12,3,1,0,0,0,0,0,0,3409
1647,0,683,13,0,969,8,0,1266,0,364,49,6,152,16,7,1,6,284,23,1,3,10,32,0,5,0,0,115,0,8,183,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4117
2451,0,506,271,623,667,59,27,19,0,56,6,6,0,104,140,1,136,113,305,13,4,212,63,0,57,297,2,79,0,17,112,0,0,80,0,539,0,0,0,0,33,4,0,0,0,0,2998
1427,10,66,409,0,1033,0,0,138,0,34,196,32,6,319,18,34,0,201,36,0,8,8,0,0,13,313,229,528,0,0,510,0,0,0,0,30,0,0,8,0,35,0,0,0,0,0,4359
951,0,1,287,5,963,63,322,96,23,12,5,0,128,184,315,131,507,26,3,234,114,333,0,0,0,0,101,278,13,0,6,0,0,0,0,282,0,0,0,0,0,322,0,0,0,0,4295
951,78,1106,14,0,475,30,0,170,0,18,165,0,0,16,2,578,167,330,2,53,0,608,0,0,1,9,71,480,0,19,51,44,0,0,0,1,0,57,0,1,33,0,0,0,0,0,4470
1315,0,643,72,230,2117,15,111,177,2,76,14,0,0,56,0,23,8,84,1,70,0,443,0,24,70,0,0,1404,0,5,69,54,0,0,0,24,0,0,1,0,0,0,0,0,0,0,2892
508,0,78,592,9,1659,314,24,71,94,11,1,52,12,22,18,37,83,64,0,0,361,795,1317,0,0,0,0,164,0,0,181,74,0,0,473,131,0,19,0,0,0,0,0,0,0,0,2836
441,0,756,404,289,1677,48,264,605,6,275,40,0,0,100,1,175,0,368,2,148,0,85,0,0,1,226,0,159,0,0,23,220,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3570
625,0,416,151,7,815,47,79,6,502,0,19,69,495,234,21,2,38,139,456,10,156,775,0,0,0,0,0,160,0,0,98,54,0,0,0,5,0,6,35,0,0,0,0,0,0,1,4579
1345,0,419,291,2,1479,133,45,0,44,599,12,0,7,119,2,57,4,873,83,0,145,108,4,0,0,13,0,2,0,0,53,50,0,0,0,24,0,0,0,0,0,0,54,0,0,0,4033
1154,20,423,445,0,1179,128,2,2,0,1,39,0,11,3,49,3,5,2,276,0,0,21,0,11,181,0,1,143,0,0,883,0,0,0,15,197,0,22,0,33,0,0,0,0,0,0,4751
1107,220,398,315,0,688,15,881,51,0,504,37,42,54,101,15,14,0,73,65,1,19,22,312,0,4,87,64,572,0,0,107,0,0,0,624,0,0,0,4,0,0,0,0,0,0,0,3604
828,0,140,312,17,3423,45,1,17,19,10,1,0,530,274,28,15,17,62,216,129,0,142,0,447,0,71,97,199,0,0,84,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2859
1454,0,0,579,0,889,10,71,191,8,3,3,109,9,428,1,130,169,0,205,0,28,5,0,267,2,0,0,58,0,0,530,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4632
2002,0,9,50,0,1155,47,70,148,0,12,0,221,139,14,34,56,471,9,217,20,208,60,23,0,16,0,79,99,21,0,69,56,0,0,0,62,0,0,0,9,0,0,4,0,0,0,4620
1445,0,55,137,0,864,2,10,800,0,5,1,147,181,72,180,11,0,21,2,5,128,14,0,1,3,5,0,1030,0,0,515,7,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4190
393,172,277,152,0,1099,177,136,1055,304,7,0,1,205,337,11,0,16,314,165,0,0,95,3,0,15,0,342,834,0,4,232,0,0,0,21,85,0,0,0,0,0,0,0,0,0,0,3548
1159,1,59,568,102,1268,324,73,425,0,26,182,1,9,0,56,154,105,3,965,12,122,139,0,1,3,0,1,67,0,0,3,4,0,0,199,17,0,1,2,7,0,0,0,0,0,0,3942
1784,21,307,1161,2,1332,120,0,627,0,1,6,14,302,0,17,8,323,11,16,1,0,192,0,0,64,0,0,380,0,53,57,123,0,0,7,9,0,0,0,0,5,0,0,0,0,0,3057
651,0,1361,151,0,1266,33,395,86,7,1,109,0,3,0,198,135,291,140,42,20,48,61,12,0,0,0,0,794,0,0,645,27,0,0,0,1,0,0,31,8,0,185,0,0,0,0,3299
2052,1,466,805,0,341,117,76,1005,518,37,72,4,0,0,33,138,184,110,14,0,33,239,0,2,357,0,65,114,0,74,86,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3006
910,25,69,434,133,854,429,2,161,0,41,0,112,309,443,131,178,136,149,894,0,2,180,22,0,10,0,0,58,0,7,348,28,0,0,0,539,412,0,6,0,0,0,0,0,0,0,2978
447,1009,30,1855,0,797,17,0,613,12,0,127,171,27,3,25,95,155,33,40,35,0,91,0,0,0,0,2,135,5,0,31,227,0,0,0,616,0,0,0,1,0,0,0,0,0,0,3401
1484,16,26,535,0,1713,39,178,81,3,52,1,73,0,52,0,2,0,451,16,578,122,105,0,0,1,202,33,174,0,0,0,2,12,0,3,359,0,0,0,0,0,0,0,0,0,0,3687
