"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
827,47,12,490,0,1380,14,9,68,50,10,1,345,0,374,0,393,967,57,138,1,163,29,76,182,0,1,0,396,0,0,79,2,0,0,0,0,0,0,0,0,0,0,884,0,0,12,2993
1363,33,273,110,12,999,2,0,187,38,5,83,131,11,30,5,8,1649,10,3,73,0,506,0,0,101,73,0,21,0,247,93,47,0,0,0,99,0,0,0,0,0,107,0,0,0,0,3681
639,0,400,113,9,604,15,0,54,2,31,1,0,6,623,4,343,2,52,521,29,22,0,15,0,66,0,37,70,0,1109,606,234,0,0,0,31,0,0,37,0,0,0,0,0,0,0,4325
986,0,775,346,0,727,1,0,480,0,457,14,23,2,52,0,223,820,331,283,0,13,107,224,0,0,2,44,310,233,0,79,5,0,0,399,1,0,0,12,0,0,0,0,20,0,0,3031
1084,84,62,796,0,352,78,0,111,1,12,27,0,96,3,0,3,109,1,48,0,9,243,27,0,114,2,0,96,1,145,34,30,0,0,37,69,0,0,23,0,0,846,0,0,0,0,5457
2140,1,67,375,0,1976,135,5,17,0,12,0,301,12,60,0,73,49,56,5,208,6,178,88,0,0,0,0,14,0,1,46,104,0,0,0,0,0,3,0,177,0,0,0,0,0,0,3891
230,0,735,920,0,904,96,0,44,2,205,25,13,27,3,7,546,45,140,46,0,0,195,0,0,204,0,3,13,0,49,179,51,0,0,264,80,0,111,0,0,0,1,0,0,0,0,4862
1345,57,29,582,10,1836,0,10,78,0,534,10,3,246,4,7,727,0,0,165,2,0,5,0,261,8,3,0,99,121,1,448,0,0,7,0,0,0,0,0,244,0,0,0,0,0,0,3158
1728,0,11,285,0,1150,167,62,192,118,330,309,0,267,339,0,655,0,1256,32,2,58,64,0,0,3,0,0,95,0,0,29,12,0,8,0,106,0,0,11,0,0,0,0,0,0,0,2711
3573,4,47,456,0,624,4,27,88,22,132,161,20,0,20,0,78,0,97,2,0,49,783,45,4,0,2,272,131,0,0,87,0,0,0,0,358,0,8,0,1,0,8,0,1,5,0,2891
901,104,269,419,0,891,159,652,787,0,22,101,82,333,20,0,0,12,27,17,0,0,2,0,1,325,48,9,1137,0,114,1,7,0,0,0,28,0,0,69,0,0,0,5,19,0,0,3439
821,69,804,1496,0,559,5,9,162,1,273,4,0,1,51,12,0,61,1,0,27,0,23,0,0,0,0,0,314,0,3,310,0,0,0,1,455,0,0,288,0,0,0,0,0,17,0,4233
184,11,130,359,1,989,2,38,842,0,0,606,0,4,1162,0,0,296,190,42,2,0,217,12,1,0,0,13,69,3,0,116,65,15,0,0,61,0,12,0,0,0,0,0,0,132,0,4426
421,16,202,734,0,1948,2,18,54,59,58,37,86,25,253,0,62,4,17,1265,0,0,1,0,0,0,0,0,35,0,5,152,0,0,0,0,15,0,0,0,0,0,0,96,0,0,0,4435
1127,9,87,268,47,1515,96,276,43,45,11,0,23,1,284,179,22,0,90,1041,10,28,27,982,136,168,0,55,62,0,0,250,0,0,0,104,4,0,0,3,0,0,0,0,0,0,0,3007
1152,0,640,362,47,757,50,366,768,0,0,100,57,4,115,355,15,0,598,16,43,1,19,0,0,0,0,1,31,0,3,17,271,0,0,921,3,0,0,0,10,0,0,0,0,0,0,3278
517,0,494,88,0,1832,26,233,13,0,4,28,1,0,3,0,1,173,7,836,0,0,69,9,0,0,3,62,641,0,0,3,294,0,0,0,14,0,0,0,0,0,36,0,0,0,0,4613
613,3,370,840,0,1254,226,63,99,0,0,59,426,39,478,29,89,8,14,64,0,100,37,13,0,2,0,297,75,0,10,196,27,0,0,1,61,0,0,97,0,85,0,0,0,0,0,4325
211,0,357,108,0,1040,0,109,345,403,118,351,7,6,81,0,52,300,599,135,0,67,8,0,0,1,0,49,308,0,0,18,66,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5233
452,89,51,781,0,1058,84,1,172,84,3,147,327,1055,61,5,26,0,1,0,0,0,73,0,0,78,0,30,208,0,18,467,119,0,0,0,276,0,87,0,0,21,0,0,0,0,0,4226
1951,44,163,514,0,587,196,15,48,0,20,0,1,84,535,0,2,149,13,273,0,0,1357,0,107,105,0,1,429,0,2,10,313,0,0,0,76,0,0,39,0,0,0,0,2,0,0,2964
1180,14,94,322,0,1504,239,1,148,3,227,95,21,1,10,92,1,0,521,63,0,0,289,0,0,21,0,2,171,0,0,298,8,0,0,333,53,0,0,38,2,0,0,0,0,0,0,4249
486,2,184,455,52,2024,313,79,249,1,322,7,1,14,23,0,0,837,99,10,65,1,5,76,0,7,15,210,683,0,0,23,187,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3367
313,23,225,423,535,1962,139,76,392,0,7,0,0,7,14,0,504,0,3,38,0,0,175,0,54,103,0,2,90,33,0,264,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4613
1107,0,26,879,1,1250,1,396,40,0,195,24,63,16,302,6,80,352,1,1,0,38,0,55,7,0,34,0,1645,0,0,14,0,0,0,0,1,0,0,6,0,10,324,0,0,0,0,3126
1572,0,10,721,2,1242,3,156,116,0,154,16,0,0,8,35,185,2,2,341,27,0,23,7,130,11,207,1,15,0,120,0,68,0,0,0,270,0,0,0,0,0,0,0,0,0,0,4556
2207,4,203,696,62,1906,32,2,65,0,19,23,226,128,0,112,0,3,81,31,246,169,101,4,7,0,0,0,105,0,18,23,0,0,0,0,134,0,0,0,0,0,0,0,0,0,37,3356
1149,13,128,378,0,1025,368,1,221,151,0,12,102,75,5,308,788,0,382,69,0,4,4,0,4,0,64,13,1029,0,198,74,172,0,0,3,12,0,14,0,0,0,0,0,0,0,0,3234
907,0,55,1419,0,1589,292,1,1201,39,27,60,0,1,0,0,134,0,206,796,41,69,129,107,2,0,0,0,77,0,0,457,210,0,0,0,8,0,0,26,14,100,0,0,0,0,0,2033
1595,48,321,181,0,1454,7,343,191,0,6,275,147,0,4,163,0,259,25,4,47,30,183,0,0,2,14,4,730,1,0,90,556,0,52,0,263,4,0,0,0,0,0,0,0,0,0,3001
656,0,7,67,3,94,103,5,698,0,0,503,4,0,14,0,10,448,190,927,0,43,17,35,0,3,611,3,57,0,0,264,89,0,0,0,3,0,0,0,0,1,0,0,0,0,0,5145
1015,119,30,654,0,1044,97,3,312,8,9,12,0,4,135,0,4,0,458,79,1,0,226,15,0,127,70,3,610,0,0,7,6,1,0,0,91,0,0,312,5,0,266,0,0,0,0,4277
1356,844,44,378,333,1055,34,0,234,0,133,567,65,121,138,1,0,302,3,0,0,1,1,125,26,9,74,0,13,0,11,56,742,0,0,0,49,0,0,3,0,0,1,0,0,0,0,3281
322,0,37,249,2,1097,9,64,152,9,606,49,0,0,69,0,71,69,322,51,0,10,83,0,55,0,0,237,315,0,45,232,47,0,0,3,1,0,0,0,0,1,0,0,0,0,0,5793
563,20,120,72,361,2290,98,942,310,0,2,3,0,5,540,0,223,21,88,16,0,0,3,6,0,0,0,0,404,0,0,41,25,0,0,72,33,0,0,5,8,0,0,0,0,0,0,3729
1182,3,28,1258,14,1136,148,0,209,0,55,1,627,0,34,11,1,96,287,38,0,0,29,3,0,0,0,0,127,0,0,0,0,0,0,4,232,0,43,0,0,0,0,0,0,0,0,4434
695,117,1233,2110,0,1073,175,69,46,10,82,27,18,105,270,3,762,5,219,593,0,0,22,596,0,0,0,0,285,0,470,61,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,903
1898,23,62,860,0,1502,24,101,462,13,151,10,13,5,0,35,0,19,44,3,1,77,56,0,0,63,0,9,8,0,0,932,20,0,0,0,153,0,8,0,0,0,0,0,0,0,0,3448
1686,1,203,1675,8,1257,122,441,225,81,6,17,0,31,1,282,15,2,417,53,369,136,69,17,0,0,1,0,11,0,0,36,387,0,0,0,85,0,0,55,0,1,258,0,0,0,0,2052
2257,56,173,724,0,1122,287,24,11,0,104,0,0,169,458,82,464,75,101,71,408,1,234,75,0,0,269,0,79,0,0,5,7,0,0,1,157,0,0,10,0,0,0,0,0,0,0,2576
597,8,511,708,61,2337,48,42,14,1,337,0,27,81,218,2,29,1,88,293,21,315,119,0,3,0,0,30,638,0,24,289,0,0,0,0,852,15,0,107,0,0,0,0,0,0,0,2184
1181,15,229,1209,51,877,456,1,7,1,119,25,3,871,11,1,61,0,533,252,3,3,137,0,0,1,36,0,7,0,0,32,0,166,0,0,7,0,0,0,0,0,0,0,0,0,0,3705
525,0,4,18,0,2384,70,24,0,0,0,0,0,0,7,26,0,0,864,264,4,298,182,0,91,0,25,0,62,0,0,299,116,0,5,0,184,0,0,3,26,0,0,0,0,0,0,4519
650,4,720,136,0,1532,146,1,8,62,3,0,192,20,49,10,510,41,34,46,28,0,121,753,0,6,0,0,454,6,0,193,40,0,0,0,0,0,212,0,0,0,0,1,319,0,0,3703
1673,0,159,5,0,1742,103,21,40,99,0,1,1,54,69,45,5,12,8,101,6,1,36,9,0,0,7,326,128,0,0,574,82,0,0,0,85,0,0,0,0,7,0,0,0,0,0,4601
1537,5,733,1133,17,1130,42,12,1135,0,75,0,16,120,627,0,50,21,133,118,149,119,101,0,10,0,2,41,347,1,74,147,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2096
1280,0,38,716,8,1579,4,34,86,0,48,939,0,604,7,0,36,1,203,10,0,1,2,120,0,0,0,7,155,0,0,3,10,0,0,106,471,0,0,35,33,0,4,40,0,0,0,3420
532,75,583,179,16,923,28,3,349,0,1241,130,12,0,0,171,96,18,69,10,0,0,27,49,0,0,0,36,4,0,66,182,47,0,0,0,108,0,0,0,0,0,0,0,0,0,0,5046
645,0,207,233,6,1890,62,210,162,175,283,41,16,0,646,0,2,2,190,809,0,0,101,0,50,8,0,409,86,0,1,270,759,0,0,0,86,0,0,0,0,2,0,0,0,0,0,2649
704,1,31,17,8,1739,384,0,180,0,3,2,597,111,47,174,0,1,220,31,11,1,58,1,2,0,0,18,551,0,28,722,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4134
754,0,49,38,36,877,24,66,472,192,657,298,8,101,0,104,135,63,275,213,0,0,128,0,0,17,11,0,460,3,0,1008,576,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3359
1297,0,154,478,16,1183,215,5,287,0,150,116,1004,10,29,0,367,150,28,20,4,134,1,0,0,0,0,87,187,0,35,89,148,0,0,5,8,0,0,0,402,0,0,0,0,0,0,3391
916,0,2,495,0,1188,25,974,651,1,131,5,1,28,363,15,23,32,369,364,9,1,1087,21,0,4,0,0,552,2,2,12,185,2,0,0,0,0,0,1,49,0,0,0,0,0,0,2490
1286,2,458,138,229,697,96,41,144,0,100,0,13,26,0,1,126,195,44,38,0,2,861,0,0,2,0,0,130,0,28,1,0,0,0,595,18,0,0,0,0,0,0,0,0,0,0,4729
1398,19,310,1176,16,1266,239,11,96,6,692,334,45,0,195,0,29,1,57,96,0,0,34,4,0,0,41,3,23,0,0,7,26,0,0,101,6,0,0,0,0,0,0,0,0,0,0,3769
1617,0,21,541,0,227,1,23,257,0,224,127,3,0,466,45,9,1,299,98,67,26,9,15,15,3,0,0,124,0,20,235,24,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5372
1491,34,123,128,0,853,5,3,366,255,13,320,531,175,424,230,164,52,35,17,16,0,172,0,323,3,15,19,477,0,0,524,1,0,0,0,200,0,0,0,312,0,0,0,0,0,0,2719
872,320,122,767,226,503,0,0,162,44,58,50,386,17,189,2,0,0,149,191,0,0,221,0,0,0,0,0,348,1,4,303,0,8,0,1,231,0,0,0,10,0,0,2,0,0,0,4813
779,1,71,630,0,1101,49,0,518,0,7,7,185,7,14,137,1300,0,0,476,0,0,91,0,8,0,468,2,302,0,299,4,2,0,24,63,3,0,1,0,0,0,0,0,0,0,0,3451
1107,3,528,79,271,544,27,3,9,0,8,0,0,0,164,0,21,287,132,184,0,304,221,9,0,1,0,0,481,0,313,4,230,0,0,0,20,0,51,0,155,0,0,0,0,0,0,4844
568,252,210,185,0,2119,162,23,982,6,46,107,110,244,0,551,24,4,3,69,0,0,163,3,0,0,6,18,480,0,1,442,230,0,1,1,0,0,0,41,0,0,20,0,0,0,0,2929
736,0,621,93,0,2877,25,266,309,0,118,91,6,162,31,9,174,2,56,409,0,0,57,11,4,0,0,0,105,0,118,249,59,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3130
934,1,59,317,0,663,0,2,16,0,85,9,2,0,0,0,9,39,14,99,0,1,324,0,15,0,0,0,25,0,40,2716,212,0,0,166,232,0,0,0,6,0,0,0,0,0,300,3714
444,0,743,174,0,952,22,1,448,43,154,79,0,6,0,4,13,101,20,83,44,0,470,0,0,200,0,8,280,0,0,9,0,0,0,0,3,0,0,2,137,0,0,98,0,0,0,5462
1089,18,471,171,0,1108,137,0,104,44,178,0,1,226,519,1,269,0,236,1,3,10,662,291,986,1,24,1,241,0,0,1,2,0,0,27,379,0,0,0,0,0,0,0,0,0,0,2799
321,1,746,139,0,1864,74,2,343,542,0,245,1,376,688,10,301,12,108,535,1,1,195,0,0,0,2,345,638,0,0,21,27,0,0,2,56,0,40,0,0,0,0,0,0,0,0,2364
652,228,183,155,217,671,535,1,114,178,0,1625,19,215,6,0,16,0,140,33,188,0,64,0,0,0,4,1,1020,0,1,23,328,0,0,1,71,0,213,0,107,0,0,0,0,0,0,2991
1510,2,584,1026,0,1326,351,5,944,26,190,128,0,9,247,7,0,15,106,518,0,6,170,141,0,4,0,0,202,0,0,97,17,0,0,0,4,0,0,10,0,0,15,0,0,0,0,2340
1147,1,589,539,0,2213,225,291,77,0,2,137,1036,150,40,0,0,91,56,10,1,66,19,0,0,0,6,0,22,0,0,1,0,0,30,24,35,0,0,0,5,62,0,0,0,0,0,3125
1684,0,40,507,58,1609,5,0,616,0,54,22,0,0,56,0,13,1,0,1,7,0,28,155,23,0,0,0,25,0,0,112,26,0,0,0,620,0,0,0,1,0,0,0,0,0,0,4337
752,0,109,276,1,1574,596,74,135,234,69,408,0,7,0,0,0,0,107,642,0,102,443,0,25,169,0,102,105,0,21,208,222,0,68,0,121,0,0,0,1,21,0,0,0,0,0,3408
950,58,412,320,116,2335,15,41,31,2,0,341,20,25,66,0,54,1029,652,43,14,1,39,51,0,0,0,57,563,1,0,1039,45,0,0,0,1,0,0,0,20,49,0,0,0,0,0,1610
1444,86,9,332,0,1356,893,0,37,0,691,24,1,1,41,1,180,23,343,202,2,0,420,26,0,0,175,51,209,0,0,163,107,0,0,2,1,0,0,178,0,0,182,0,0,0,0,2820
604,113,146,39,0,1797,1287,57,110,0,257,0,0,178,1288,0,249,15,46,10,4,0,351,285,0,11,0,0,307,0,0,0,58,0,0,0,3,0,0,67,0,0,0,0,0,0,0,2718
490,0,241,297,0,882,11,55,232,158,732,17,0,72,449,84,139,6,193,306,1,2,45,0,17,311,0,0,211,0,190,1,6,0,0,0,243,0,0,0,0,0,0,0,0,0,0,4609
1369,0,140,164,0,806,0,162,15,0,0,33,190,1,544,32,56,466,41,51,8,0,59,0,0,0,14,0,4,44,2,6,1,0,0,0,506,0,0,0,0,0,0,0,0,0,0,5286
630,573,129,910,0,846,263,1,52,0,111,116,2,26,153,1,246,0,8,24,336,0,183,8,42,0,67,14,37,0,12,21,64,0,1,0,169,0,0,0,0,139,15,0,0,0,0,4801
1639,0,61,1122,0,2030,57,100,231,0,108,2,95,40,480,20,20,2,91,192,5,103,372,1,0,0,0,0,406,148,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2666
857,0,62,529,30,1085,176,0,117,13,31,35,3,19,17,428,43,8,67,2,0,0,36,87,0,0,0,86,2,124,0,1,1,0,1,2,803,0,0,3,1,0,0,0,0,0,0,5331
796,0,47,421,4,2641,0,0,75,1,468,3,6,3,8,12,14,56,0,196,0,0,1,1,0,246,0,39,1435,0,3,7,343,0,0,60,8,0,0,1,54,0,0,0,0,0,0,3051
1047,0,341,1971,6,1603,0,115,804,0,18,223,39,2,58,6,29,0,35,2,0,4,4,1,18,199,0,0,25,0,0,124,0,560,0,0,138,0,0,2,0,0,0,0,0,0,0,2626
2905,0,10,217,131,1001,651,7,37,99,26,3,1,9,541,205,4,183,24,0,0,0,1,1,8,8,341,0,196,44,4,1,9,0,0,0,352,0,0,0,0,0,0,0,0,0,0,2981
316,12,31,393,11,2703,111,590,474,4,494,74,0,0,472,8,6,2,94,461,3,146,1185,0,0,0,121,0,18,0,9,142,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2063
1265,0,489,197,61,657,132,347,756,0,59,2,0,5,0,0,404,0,32,0,0,152,13,0,0,170,431,123,324,0,0,293,384,0,0,0,4,0,0,3,0,1,0,0,0,0,0,3696
1310,0,841,8,0,1291,95,101,365,0,142,0,32,0,301,0,0,13,256,3,0,908,450,24,56,0,0,2,18,0,0,0,117,0,0,0,0,20,0,9,0,0,1,0,0,0,0,3637
806,0,56,849,41,1390,272,232,0,113,9,13,1,173,254,40,177,35,305,92,122,0,449,227,8,0,0,1,177,0,0,85,2,0,0,12,58,0,0,0,0,0,0,0,0,0,0,4001
732,9,264,966,207,1389,404,5,127,143,113,0,51,5,248,41,286,1,0,56,0,0,609,0,0,0,0,2,383,0,0,697,0,2,0,0,292,0,0,2,0,0,34,0,0,0,0,2932
579,0,121,794,16,2651,112,2,479,0,563,0,0,16,58,31,3,21,87,99,13,2,60,1,0,0,6,17,9,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4251
764,0,149,158,4,1677,244,0,379,169,525,5,0,32,0,0,16,91,23,76,3,0,19,2,549,0,0,0,90,0,0,1220,33,8,0,82,39,2,0,41,0,0,0,0,0,0,0,3600
1190,18,24,853,0,745,94,38,486,65,0,1,14,3,89,0,46,84,249,6,579,0,16,9,4,9,70,44,697,0,0,7,10,0,0,0,1,0,0,0,92,0,0,0,0,0,0,4457
383,0,457,334,0,1286,178,6,227,0,28,2,956,175,150,0,23,2,308,207,0,0,432,46,0,0,163,19,401,45,441,24,73,0,0,0,42,0,4,98,0,0,5,0,0,0,0,3485
599,0,43,25,6,1581,116,103,169,95,12,13,127,1471,21,209,15,103,40,202,3,3,11,0,0,10,361,0,192,0,20,332,88,0,0,0,154,0,0,0,22,0,0,0,0,0,0,3854
837,6,164,335,3,717,56,19,105,3,275,4,209,31,599,0,925,114,59,37,0,1,76,0,2,1,97,1,199,2,3,25,73,0,0,0,201,0,0,0,0,0,9,0,0,0,0,4812
845,0,251,1755,0,2548,2,8,78,64,0,57,455,10,30,83,119,0,36,0,22,6,319,5,0,7,0,5,90,0,0,0,15,0,42,0,0,0,2,0,0,0,0,0,0,0,0,3146
1104,0,147,333,1,534,421,37,9,0,23,308,1,18,1,0,81,709,500,304,3,0,60,8,0,15,0,0,1,121,2,0,2,0,0,0,8,0,16,0,0,0,0,0,0,0,0,5233
658,0,1,539,0,1209,80,104,459,0,274,0,876,0,223,585,0,0,34,31,3,0,1,83,0,3,0,0,188,0,0,878,17,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3747
221,42,9,989,0,540,629,25,243,6,261,0,6,0,5,0,332,889,1776,0,55,0,0,0,0,4,972,3,8,0,36,473,250,0,0,0,5,0,0,42,0,0,0,0,0,0,0,2179
466,0,246,197,0,544,39,197,1033,36,119,144,353,32,139,50,0,25,34,179,0,80,179,1093,300,56,0,11,270,0,2,142,173,0,0,0,367,0,0,0,0,0,34,0,0,0,0,3460
1397,0,62,761,0,843,9,0,88,23,98,0,35,49,168,14,210,1,4,444,144,0,41,0,17,2,0,4,480,0,0,260,266,0,0,51,0,0,11,119,18,0,14,0,0,0,0,4367
1114,12,158,44,0,1477,147,0,39,0,241,0,37,0,4,13,42,24,193,282,0,264,35,0,0,0,0,0,154,0,0,7,3,0,0,3,82,0,55,4,0,0,0,0,0,0,0,5566
2677,1,217,279,116,2233,287,0,422,0,0,16,23,564,39,7,15,158,138,246,4,2,365,0,0,0,0,1,352,0,0,15,0,0,0,0,81,0,0,1,21,0,0,0,0,0,0,1720
751,0,27,800,6,2253,5,92,1267,146,2,25,0,63,7,107,23,9,192,109,0,12,110,53,0,3,0,0,276,0,39,656,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
1665,66,87,132,68,907,132,28,11,403,57,1223,20,213,76,0,132,205,137,0,6,15,234,404,0,13,0,0,469,0,177,236,130,0,0,439,208,17,0,0,0,0,0,0,26,0,0,2064
522,0,32,39,0,1102,55,40,42,99,6,1,8,30,23,160,2,170,29,317,8,101,153,47,0,89,0,67,1731,0,52,290,254,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4528
960,0,298,72,0,1214,44,191,198,0,42,0,0,0,10,335,477,740,110,8,0,3,190,6,0,90,0,53,138,0,0,0,37,0,0,1,1,0,0,195,914,6,0,1,0,0,0,3666
1188,267,75,62,65,872,62,47,620,0,0,0,23,116,674,128,0,0,736,64,0,185,280,9,2,0,37,3,175,0,1,71,102,0,0,0,29,0,0,0,5,0,0,0,0,0,0,4102
468,61,175,179,0,816,307,69,136,2,241,20,182,2,1,0,397,0,47,26,0,687,3,0,120,13,66,1,206,0,123,195,0,0,0,0,430,0,0,0,0,0,0,0,0,39,0,4988
745,0,847,269,0,890,341,0,24,1,25,20,96,16,172,0,147,765,23,1,0,0,1,1,4,19,79,16,72,0,0,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5404
555,8,490,47,0,495,9,86,266,2,248,540,17,40,12,48,0,0,0,35,10,22,94,96,0,1,352,0,113,5,0,920,100,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5380
642,13,225,464,0,1037,98,727,12,0,60,142,69,101,6,9,16,843,379,6,39,0,97,33,0,6,0,74,285,0,0,0,6,0,0,1,8,0,0,333,0,6,137,134,0,0,0,3992
1863,53,729,171,72,1727,1159,19,9,0,2,38,3,2,175,23,577,0,99,201,0,61,7,0,0,0,46,0,24,0,1,90,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2839
802,0,56,1941,431,1118,144,184,48,2,10,219,11,322,167,59,67,287,480,102,2,0,35,8,0,43,1,0,121,0,128,104,224,7,0,0,21,0,0,7,1,0,0,0,0,0,0,2848
641,17,121,764,50,1724,11,0,395,0,91,226,0,2,2,27,60,23,38,183,4,223,323,0,0,20,10,720,497,0,0,187,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,3182
1138,18,666,531,0,810,0,26,541,29,22,0,260,53,101,98,59,27,2,75,0,0,24,0,2,0,16,130,48,0,1,412,16,0,0,0,27,0,0,18,0,331,0,0,0,0,0,4519
472,0,12,1085,0,546,35,2,1158,7,57,0,380,45,396,3,0,256,1,73,826,2,16,0,0,9,416,3,591,0,0,324,0,0,0,0,96,0,0,25,15,0,0,3,0,98,0,3048
344,185,1099,891,11,360,119,0,200,14,61,70,147,0,263,63,13,0,8,0,128,77,386,0,0,0,0,28,1,0,308,90,0,0,0,0,110,0,0,5,0,0,0,0,0,3,0,5016
315,0,348,589,0,1756,131,195,1408,0,53,12,6,0,130,3,30,0,212,173,0,288,1,11,0,864,0,0,120,0,70,255,0,0,0,74,255,0,5,0,0,0,0,0,0,0,0,2696
1636,11,57,987,1,938,415,313,0,0,1192,114,0,17,151,95,35,0,61,122,24,0,17,0,0,19,1,0,73,0,26,44,11,0,0,60,685,0,0,1,0,0,0,0,0,16,0,2878
712,0,361,87,2,1185,1394,0,975,190,107,181,25,3,0,1,47,29,351,231,0,0,327,4,0,0,0,0,154,0,282,363,3,1,0,100,144,0,0,0,0,0,0,0,0,0,0,2741
905,0,959,927,0,711,128,19,372,5,0,8,18,5,36,1,133,75,643,1,579,0,38,0,0,1,2,2,603,0,0,354,10,0,0,0,60,0,0,15,0,0,0,0,0,0,0,3390
590,9,898,195,0,616,402,0,245,763,210,0,3,5,2,17,253,1,26,0,44,0,132,0,0,6,0,0,506,0,0,956,2,0,0,0,0,0,0,0,0,7,0,0,54,0,0,4058
1964,0,241,1007,0,193,6,1,65,1,0,0,115,2,141,0,50,0,40,1042,208,2,56,0,0,0,9,75,751,0,0,628,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3347
267,44,461,411,0,1507,5,42,87,0,13,3,11,62,233,106,377,187,30,676,1,17,22,0,53,72,4,2,26,0,0,106,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5172
1667,23,0,71,2,546,402,46,147,0,0,523,85,317,455,0,95,0,98,317,0,0,131,17,0,0,0,0,181,0,1,162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4713
1419,0,513,88,0,878,240,104,128,0,67,185,4,60,18,0,0,0,0,110,464,38,156,0,0,2,0,0,28,0,0,184,51,0,0,0,166,0,0,6,0,0,21,9,0,0,0,5061
1359,1,701,1137,0,398,159,5,79,380,34,1,176,291,9,390,69,0,0,122,0,1,0,1,0,0,0,2,366,0,217,991,221,0,0,8,15,0,0,40,0,0,0,0,0,0,0,2827
2258,101,288,65,1,890,260,3,887,0,346,2,38,7,85,195,17,4,48,8,0,0,23,0,13,244,0,1,77,0,231,231,1,0,0,0,692,0,0,0,0,0,0,1,0,0,0,2983
1921,0,81,241,28,1226,66,1,99,3,0,115,1,79,3,512,54,57,269,67,0,0,81,0,0,18,3,0,33,0,0,26,513,103,0,31,0,0,0,0,10,0,1,0,0,0,0,4358
702,4,127,455,47,1685,5,22,135,0,595,3,4,33,15,0,12,3,9,0,0,0,689,11,0,0,0,0,130,0,124,158,698,0,0,0,16,0,0,378,0,0,0,0,0,0,0,3940
198,11,915,137,0,285,75,0,228,179,1,339,0,112,1,144,419,0,192,6,0,750,249,1,0,1,1,2,187,294,18,60,2,0,0,316,363,0,0,0,1,0,0,0,0,0,0,4513
710,0,32,356,19,1825,3,318,125,39,740,16,100,4,139,4,41,252,3,0,58,32,267,0,3,0,27,1,34,0,0,2,65,0,0,5,232,0,0,322,3,0,0,0,0,0,0,4223
1005,0,2,229,64,2097,28,13,166,975,129,0,2,0,321,20,118,4,514,262,0,0,333,4,0,0,0,0,679,0,107,5,54,0,0,0,478,0,1,156,0,0,0,0,0,0,0,2234
2357,2,218,1034,33,1008,21,15,34,24,1,26,100,0,13,13,221,5,135,32,5,0,321,54,1,3,1,56,239,0,14,16,11,0,0,1,47,0,206,0,0,0,65,0,0,0,0,3668
80,0,188,1074,2,1620,47,30,229,157,190,3,186,243,60,41,1,76,2,0,15,82,14,0,0,31,0,0,200,0,0,96,24,0,0,0,54,0,6,116,0,0,151,2,0,0,0,4980
1165,0,109,677,0,1627,203,9,774,0,75,1,2,5,77,0,53,0,75,250,0,302,243,244,252,220,0,0,37,0,1,180,22,0,0,0,412,0,0,3,0,0,7,0,0,0,0,2975
1384,1,62,849,8,621,690,252,252,0,5,5,0,152,219,0,1,0,680,29,0,0,23,273,81,0,0,0,771,0,0,2,6,0,0,22,406,0,0,2,2,0,0,0,0,0,0,3202
1925,24,24,133,18,663,83,196,341,147,172,16,13,117,36,1,0,18,132,70,1,2,449,1,19,210,273,0,251,0,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0,0,0,4588
1360,116,549,165,297,1329,351,3,704,7,11,381,11,64,0,0,94,12,101,1094,17,55,6,0,0,7,19,0,51,0,0,30,252,0,0,0,5,0,4,0,0,2,0,0,0,0,0,2903
