"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
298,0,98,814,0,2049,123,8,769,0,16,4,0,15,55,427,9,0,3,448,1,0,29,29,0,20,7,2,397,0,4,298,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4073
1689,184,23,337,6,854,37,4,491,0,105,1463,72,0,260,25,2,18,86,100,0,0,200,0,0,3,0,0,22,0,0,1424,0,0,0,0,78,2,0,50,0,1,0,0,0,0,0,2464
443,290,484,1376,159,1931,524,362,223,0,76,0,41,0,3,29,7,0,6,160,0,62,58,6,0,89,1,13,260,0,14,122,843,0,0,0,14,0,0,0,0,36,0,0,0,0,0,2368
867,56,73,629,0,975,197,8,21,29,170,0,43,44,8,0,437,74,16,95,35,0,276,62,0,0,0,0,82,0,31,81,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5676
321,0,16,332,0,1460,0,0,79,0,130,846,164,0,107,413,78,36,322,25,0,14,628,11,0,37,121,174,78,0,0,0,82,0,0,0,3,0,0,1,33,0,0,0,0,0,0,4489
568,0,53,619,29,919,12,1,16,184,396,0,193,1,0,0,2,212,0,676,115,0,10,207,0,0,152,0,172,0,0,1417,0,0,0,0,304,0,0,0,0,0,0,0,1,0,0,3741
916,0,98,197,0,1403,1,6,81,0,75,640,263,27,160,1,208,171,26,52,24,63,15,272,8,0,0,1,193,0,8,202,9,0,0,0,62,0,0,24,1058,0,0,0,0,0,100,3636
1049,0,28,144,33,1164,223,355,280,14,728,0,27,639,27,76,0,0,160,150,0,219,509,1,0,0,13,0,16,0,2,257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3885
358,2,317,522,1,1267,340,7,242,83,241,608,103,80,166,0,4,29,122,273,2,387,25,0,12,96,1,0,71,0,0,661,0,0,0,0,80,0,3,491,0,0,0,0,0,0,0,3406
456,57,268,938,7,1695,4,61,166,36,1,3,5,1,18,7,58,909,387,50,1,14,185,0,0,1,18,0,133,0,23,993,10,106,0,0,39,0,0,0,0,0,1,0,0,0,0,3349
430,11,135,491,1,2411,15,10,466,10,0,176,24,196,646,0,4,60,125,244,0,0,43,456,0,6,1,0,322,0,0,0,285,0,0,0,85,0,0,152,0,0,0,0,0,0,0,3195
1676,0,68,680,0,1708,0,2,996,465,0,0,0,464,0,20,4,0,114,0,4,0,87,4,0,46,11,2,232,0,0,67,0,0,0,70,0,0,0,12,0,0,3,0,0,0,0,3265
375,0,6,259,3,440,48,125,327,112,499,163,163,0,2,30,574,142,849,1,265,250,559,9,0,1,75,0,39,8,0,64,28,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4570
559,8,100,155,0,1109,13,0,198,13,288,152,0,402,18,310,11,39,504,7,0,18,2,21,618,0,0,292,298,0,0,72,58,0,0,0,280,0,0,0,2,0,0,0,0,0,0,4453
1335,0,6,302,33,1563,125,0,90,5,951,167,0,269,0,41,0,0,25,17,0,0,2,0,0,315,3,0,92,0,81,0,16,1,0,0,0,0,0,0,0,8,0,0,0,0,0,4553
549,3,277,769,0,1836,109,0,85,25,11,150,40,0,37,3,40,34,509,110,10,0,392,1969,0,68,0,77,81,0,1,244,68,0,0,33,228,0,0,0,0,0,0,0,0,0,0,2242
975,0,114,174,337,722,197,41,204,0,1372,10,179,97,9,94,94,43,278,0,0,0,6,0,1,4,0,0,382,0,0,467,1,0,0,0,24,0,0,619,0,0,0,23,0,0,0,3533
324,0,57,723,0,4609,8,39,183,848,2,3,0,202,68,425,118,32,127,94,0,11,40,32,6,12,0,17,116,0,0,1,0,0,0,106,96,0,0,0,0,0,0,0,0,0,0,1701
824,7,268,502,0,1444,20,1088,19,2,7,0,8,800,7,28,31,659,63,24,54,1,146,40,0,25,0,27,25,0,7,92,183,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3358
840,38,184,890,0,2705,9,7,108,0,114,36,0,0,7,0,2,9,128,228,24,0,32,193,0,2,0,0,217,0,0,4,5,0,0,200,92,0,0,0,0,0,0,0,0,0,0,3926
944,56,214,365,0,1456,27,0,264,48,186,288,274,0,158,0,37,62,1,83,24,0,481,0,27,0,52,0,49,0,33,344,74,18,0,0,505,0,0,0,0,83,0,0,0,0,0,3847
1988,35,491,508,243,710,43,67,28,2,7,263,388,101,180,108,1,4,0,68,89,91,383,0,0,0,420,32,92,0,3,0,1,0,0,1,527,0,0,0,0,0,0,0,353,0,0,2773
1350,0,76,1162,2,919,597,80,346,10,23,113,356,0,227,689,0,79,4,23,0,3,84,4,0,104,10,2,10,0,8,78,54,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3576
493,0,111,92,16,2292,68,0,141,0,20,13,154,45,242,263,0,41,475,899,0,0,223,42,3,193,0,10,92,2,0,904,11,0,0,46,5,0,0,0,0,0,0,0,0,0,0,3104
331,0,0,567,0,462,9,65,1,102,125,44,0,2,374,12,458,0,195,82,40,0,476,267,3,4,0,1,32,0,65,42,0,0,0,0,160,0,0,11,0,0,0,0,0,0,0,6070
1227,9,65,831,18,2955,96,163,544,0,17,259,0,0,31,95,8,19,25,2,28,104,152,4,5,0,358,0,450,0,0,126,497,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1814
1606,53,234,832,1,1399,160,107,294,0,42,3,564,8,5,3,19,57,14,191,0,60,220,0,0,0,0,4,50,0,17,33,72,0,0,0,29,0,0,46,0,0,31,0,0,0,0,3846
397,0,19,72,0,2730,0,0,552,17,12,263,0,0,5,52,13,11,17,964,97,11,581,14,0,2,0,39,366,0,0,200,83,0,7,0,42,0,2,0,0,0,0,0,0,0,0,3432
390,24,471,611,121,1215,25,1,48,59,3,0,7,170,2,0,2,541,282,217,0,0,964,10,0,0,0,735,66,0,1,113,12,0,0,0,30,0,0,0,0,0,3,0,0,0,0,3877
1226,0,311,529,0,954,4,67,227,108,28,787,28,13,118,86,0,28,106,84,0,101,653,0,0,51,887,0,397,0,0,14,20,0,0,37,24,0,0,0,0,0,0,0,0,0,0,3112
607,2,58,232,0,624,172,23,22,194,92,2,1,2,34,0,235,55,31,163,3,33,3,204,0,63,0,0,799,0,0,229,10,0,0,14,0,0,0,277,0,14,0,0,0,0,0,5802
819,76,378,426,2,1513,3,0,18,0,28,69,208,279,75,34,340,12,203,43,3,1,245,73,1,1,0,3,10,0,0,34,447,0,0,0,305,0,0,19,0,156,0,0,0,0,0,4176
470,0,36,595,1,105,2,11,1150,1,2,0,21,1,15,425,0,3,6,72,0,153,275,0,0,4,424,0,0,7,9,415,235,0,0,0,4,0,0,475,0,0,0,0,0,0,0,5083
773,35,66,178,0,1981,62,14,348,0,807,297,24,33,46,5,56,1,411,89,3,0,5,138,3,0,0,66,43,0,657,279,239,0,0,0,87,0,27,0,0,0,0,0,0,0,0,3227
1590,0,390,282,4,2747,7,0,94,0,31,21,18,0,132,29,9,222,112,0,0,0,1,187,0,96,55,0,59,0,0,181,12,0,0,0,371,0,1,0,0,0,0,0,0,0,0,3349
2153,2,374,439,5,1912,4,38,170,0,0,0,30,27,0,0,258,99,85,78,0,0,47,0,1,252,22,21,212,0,0,647,1,0,0,0,22,0,0,60,0,0,0,0,0,0,0,3041
170,1,11,1148,0,2143,54,12,502,0,5,81,30,105,192,0,18,0,0,33,43,109,10,0,0,0,0,0,217,0,10,718,11,0,0,5,0,0,0,0,3,0,0,0,0,0,0,4369
1324,21,40,169,5,2251,37,6,392,83,4,25,52,538,187,0,17,0,171,27,612,2,171,3,0,4,0,16,1029,2,41,231,20,0,0,2,0,0,0,0,2,0,527,0,0,0,0,1989
1386,0,448,54,0,1014,0,3,44,17,11,85,0,5,237,0,156,514,29,21,182,12,297,146,0,43,0,0,457,333,0,0,1,0,22,0,2,0,60,24,0,0,0,0,0,0,0,4397
868,0,243,143,0,2206,17,96,177,1,69,36,3,5,103,40,14,29,157,97,1,0,468,706,18,194,12,1,0,1,0,75,0,0,0,0,0,0,0,0,33,0,103,0,0,0,0,4084
1988,0,83,459,2,750,303,50,102,0,784,59,7,4,142,109,590,0,35,15,0,4,175,263,0,0,2,0,163,0,60,534,71,0,0,14,4,0,0,15,3,0,67,0,0,0,0,3143
799,16,122,444,0,1750,21,0,204,633,262,4,214,2,66,1,2,431,519,447,6,0,9,120,117,0,0,244,13,0,0,2,0,67,0,157,222,0,0,0,0,0,0,0,0,0,0,3106
739,6,208,1118,0,1340,70,14,48,0,22,89,124,44,212,34,629,0,699,70,99,94,33,0,0,2,0,3,32,0,0,780,386,0,0,1,176,0,0,0,0,0,0,0,3,0,0,2925
170,0,194,1767,0,2027,17,78,598,0,88,7,14,23,4,13,250,183,816,155,0,0,137,0,0,0,297,0,2,0,2,114,286,0,0,0,1,0,0,318,0,0,0,0,3,0,0,2436
2194,0,5,781,0,2292,2,0,57,151,339,0,166,0,25,52,133,616,21,2,5,7,272,8,0,125,234,0,198,0,2,155,0,0,0,0,255,0,15,0,0,0,0,0,20,0,332,1536
985,0,18,2226,15,565,10,1,145,107,277,386,138,80,290,0,0,0,253,0,1,10,406,0,2,260,0,0,83,0,28,422,1,0,0,0,42,0,0,0,4,0,1,0,0,0,0,3244
687,0,510,1116,0,627,29,0,39,0,33,4,32,229,364,2,0,16,8,51,0,0,383,0,0,7,0,0,1373,0,6,209,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,3915
713,2,384,385,208,713,362,33,222,1,397,6,549,0,21,15,0,0,305,244,0,0,5,4,0,14,539,0,302,0,2,4,18,0,0,0,136,0,0,0,2,0,0,0,0,9,0,4405
557,1,44,856,165,399,122,9,149,0,10,3,8,27,56,0,0,24,116,2,0,0,0,2,0,0,2,2,48,0,1,517,0,0,0,50,92,0,0,7,2,0,61,0,0,0,1,6667
799,0,87,40,1130,566,30,65,86,249,45,725,28,1,510,107,0,21,0,1712,0,349,0,0,0,7,74,21,255,0,0,36,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,2969
881,3,39,462,0,2026,65,0,64,45,250,68,13,263,99,0,0,25,41,88,0,66,34,0,0,34,11,0,267,0,585,332,58,0,0,0,13,22,0,0,0,0,0,0,0,0,0,4146
944,2,206,390,150,881,214,3,67,279,305,153,0,17,7,49,108,101,54,126,33,0,195,84,0,238,139,48,452,0,0,14,23,0,0,0,0,0,0,15,0,0,0,1,0,0,0,4702
1110,0,1007,1168,0,1438,115,43,699,73,93,0,0,0,64,79,0,0,44,210,46,0,120,24,0,0,28,326,242,0,0,3,212,0,0,0,6,0,0,5,0,0,0,0,1,0,0,2844
1785,153,515,243,162,1377,375,253,480,410,157,30,0,0,1,5,62,3,102,19,0,168,436,56,0,0,202,0,64,0,8,316,0,0,0,32,1,0,0,1,0,0,0,0,0,0,0,2584
1378,0,0,716,0,1559,255,10,70,2,17,77,16,51,54,0,538,70,54,431,0,0,1,0,172,32,283,0,133,0,3,63,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4000
554,3,273,156,394,466,37,74,432,0,4,831,63,127,263,0,27,3,1602,229,0,1,515,75,4,0,35,16,349,0,1,219,57,0,0,45,2,0,69,0,0,136,0,0,0,0,0,2938
377,0,52,677,0,3042,536,1,112,32,2,51,4,1,5,317,0,119,115,1422,0,9,294,86,0,0,1,17,175,0,0,0,58,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2351
130,50,578,445,87,961,69,0,409,1,14,675,34,259,193,2,5,516,0,29,0,29,283,5,0,689,5,483,84,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
730,0,522,976,43,326,5,22,297,50,0,1,4,152,11,8,0,62,63,41,0,0,21,374,0,434,800,0,81,0,381,82,48,0,0,0,0,0,1,2,0,0,5,6,0,0,0,4452
1258,0,155,1606,0,1346,51,0,181,0,94,2,0,77,1,8,10,259,16,463,0,0,5,3,0,109,1,7,289,0,188,21,32,0,0,0,368,0,28,0,0,0,0,0,0,0,0,3422
729,2,52,782,30,945,8,0,306,199,23,0,226,0,213,33,10,0,53,1,0,0,42,0,88,24,0,0,1888,170,18,1,1565,0,0,0,249,0,0,54,11,0,0,0,0,0,0,2278
1615,0,615,62,0,569,55,0,408,2,473,24,7,82,186,0,191,180,21,291,0,0,93,2,0,25,1,0,6,0,0,125,1221,0,0,0,55,0,0,0,1,0,0,0,0,0,0,3690
189,0,260,131,218,1329,24,0,260,1,753,9,371,235,155,12,2,136,0,96,0,6,549,0,0,136,7,0,126,0,0,2,364,0,0,0,45,0,0,0,0,15,7,0,0,0,0,4562
965,0,66,536,0,610,10,2,325,217,474,2,602,651,55,20,3,108,474,61,0,0,90,0,0,0,1,0,476,0,0,403,10,0,0,354,71,0,0,11,2,0,0,0,0,0,0,3401
1091,122,197,60,0,285,11,1544,76,0,423,244,0,1,2,0,2,597,360,13,0,6,312,4,999,0,1,0,19,171,18,59,11,0,0,0,25,0,0,0,0,0,0,0,0,0,24,3323
142,49,22,478,2,1523,22,0,363,0,120,3,151,100,22,0,109,153,270,73,0,136,64,0,0,0,0,111,145,0,6,57,88,0,0,337,414,0,0,0,0,0,37,0,147,7,0,4849
1082,0,198,610,0,862,498,175,140,312,21,225,12,53,100,0,91,0,1,0,0,107,61,33,0,0,0,0,44,0,38,654,94,0,0,0,0,0,0,0,0,0,0,0,0,98,0,4491
670,0,733,680,1,1640,54,0,138,121,19,10,361,49,81,24,9,0,69,218,0,0,168,6,0,0,14,7,122,0,4,794,4,0,0,2,63,0,0,15,1,4,0,0,0,0,0,3919
307,0,122,304,81,2766,1,130,186,0,201,0,0,90,5,562,106,108,31,0,20,193,242,40,0,8,0,700,11,0,191,181,370,0,0,0,428,0,0,0,5,0,0,0,0,0,0,2611
475,0,404,280,0,905,315,49,815,0,462,12,36,2,84,0,21,118,700,703,16,83,19,25,9,0,1,0,82,0,237,80,0,0,0,0,96,0,0,0,0,109,16,0,0,0,0,3846
437,118,27,123,131,654,121,344,332,0,52,329,170,3,318,2,9,154,42,357,0,0,28,9,0,15,0,0,335,0,0,40,36,0,0,0,16,0,0,50,0,0,0,0,0,0,0,5748
816,0,185,1654,196,895,144,122,8,98,3,171,331,11,175,35,26,0,164,19,4,0,49,0,0,171,4,114,116,0,1,234,7,0,445,0,5,0,0,32,0,0,0,0,0,0,0,3765
1282,0,149,213,91,1063,6,31,210,12,105,110,150,13,22,3,215,1,205,137,10,88,624,40,0,0,20,0,91,0,29,236,226,0,0,1,32,0,0,257,0,0,0,0,0,0,0,4328
1255,0,17,74,0,1622,212,391,33,1,14,151,1,2,10,29,226,134,232,1044,0,83,97,0,0,0,166,0,189,0,0,0,79,0,1,5,180,0,674,0,0,345,0,0,0,0,0,2733
1221,0,781,278,0,1053,150,1,40,0,75,16,127,0,21,41,712,66,50,259,8,0,232,0,0,0,1,194,192,0,12,265,0,0,0,0,286,0,0,5,2,0,0,0,0,0,0,3912
1910,0,673,996,12,1262,62,14,180,15,2,119,321,165,16,130,615,357,4,97,10,0,2,5,18,199,2,192,166,0,0,0,1,0,0,7,0,0,0,0,0,0,34,0,0,0,0,2414
210,49,387,179,0,2273,831,0,12,368,7,167,20,50,97,33,393,1,232,93,271,112,210,0,0,0,0,0,9,0,0,155,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3819
851,0,728,1085,0,2224,50,0,238,0,28,0,7,4,10,4,0,0,66,9,0,10,135,0,0,374,85,5,165,0,0,7,415,0,0,38,0,0,11,17,0,0,0,0,0,0,0,3434
2490,0,2,280,0,1940,10,2,992,1,280,0,1,6,4,1,0,443,195,19,0,104,83,6,0,1,90,5,201,0,31,67,0,0,0,1,175,0,0,1,0,0,0,0,0,0,0,2569
762,0,1884,1013,0,1116,137,0,68,8,17,21,34,38,70,0,110,37,115,89,21,0,216,0,0,74,0,0,125,0,1,16,58,0,0,0,140,0,0,3,0,325,0,0,0,0,0,3502
1655,0,579,422,5,996,2,4,1039,0,3,2,0,0,4,0,65,11,7,36,199,0,5,0,0,23,0,8,3,0,9,0,15,0,0,3,30,0,0,0,0,0,0,0,0,0,0,4875
1567,81,304,1288,1,2876,126,76,369,8,233,1,0,1,670,177,21,50,128,16,0,0,124,3,0,0,6,0,29,0,2,21,159,0,0,1,49,1,0,0,0,0,0,0,0,0,0,1612
731,261,102,271,64,1043,23,3,204,12,350,32,23,0,41,0,16,69,13,279,0,235,116,0,10,483,0,0,1,0,0,0,199,1,0,0,28,358,0,0,0,0,29,0,0,0,0,5003
766,2,124,65,2,1576,1,180,6,12,89,61,16,27,81,0,1,331,144,18,0,108,702,96,0,0,1,0,63,0,963,0,412,0,0,37,148,0,53,0,0,0,0,0,0,0,0,3915
487,7,93,859,715,837,1663,711,120,81,2,1,4,183,325,24,0,0,270,43,2,0,227,0,0,0,0,4,159,0,0,309,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2857
784,56,7,724,0,628,24,4,1075,0,53,24,195,358,231,47,8,0,261,1011,19,1,285,0,0,2,0,3,268,0,50,1001,75,0,0,0,0,0,3,3,0,2,0,0,0,0,0,2798
842,0,16,627,0,1987,310,1,55,9,73,174,58,84,257,40,80,21,4,598,5,1,274,0,3,575,0,0,114,0,0,158,19,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3608
699,2,10,353,0,1167,42,4,1719,144,5,769,0,0,2,0,120,132,56,0,0,16,56,0,0,3,0,0,204,0,0,17,523,0,0,0,87,0,0,0,1,0,0,0,0,0,56,3813
1325,61,15,1703,0,2342,22,12,338,3,249,37,159,381,9,114,0,367,203,29,115,0,0,11,0,126,22,1,117,0,0,230,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2007
503,1,53,432,0,341,284,187,329,113,146,0,10,2,0,935,355,0,509,292,0,7,1643,59,0,18,15,141,37,0,25,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3556
666,28,239,78,0,636,232,109,63,2,40,80,64,1,794,333,0,75,40,563,0,0,263,0,239,152,0,0,780,0,185,258,3,0,0,0,6,0,0,328,0,0,0,0,0,0,0,3743
669,1,272,273,2,583,7,2,44,69,1,1,522,295,0,691,88,32,52,88,908,8,84,0,0,72,0,0,95,0,19,96,0,0,0,0,1176,1,0,0,0,0,0,0,0,0,0,3849
272,0,134,606,0,1758,15,110,668,0,60,827,584,66,13,0,250,0,12,50,0,0,21,0,145,61,2,1,17,0,20,7,149,0,0,0,34,0,0,0,0,0,5,0,0,4,0,4109
976,951,128,578,0,614,34,24,919,103,40,12,41,2,227,5,2,2,44,134,127,0,43,1,0,2,17,2,215,0,0,372,103,0,0,1,5,0,0,0,5,0,0,0,0,0,6,4265
2047,3,215,142,0,1400,68,63,447,120,284,49,17,6,4,10,1,0,438,3,0,85,11,8,0,0,0,0,220,0,2,123,28,0,0,0,5,6,0,245,69,0,0,0,0,0,0,3881
529,0,516,771,208,1291,42,186,469,0,0,110,0,14,1,136,102,140,237,671,14,0,287,1,2,0,165,279,204,0,0,119,15,0,0,3,0,0,0,0,0,0,0,5,0,0,0,3483
535,0,129,524,0,1566,61,0,44,1065,4,7,110,0,180,8,3,0,37,32,0,12,292,2,0,208,1,0,616,0,0,184,7,0,0,3,23,0,0,1,68,0,0,0,0,0,0,4278
528,203,46,115,1,995,510,49,1,6,233,25,4,18,4,5,169,4,307,0,202,0,216,413,0,0,0,0,833,0,0,38,1,0,0,0,438,0,0,3,0,0,0,0,0,0,0,4633
1210,15,13,988,0,724,393,156,23,0,13,1,0,416,17,0,138,0,26,49,1,85,109,0,103,0,70,216,141,0,1,829,376,0,0,2,114,0,0,0,9,0,16,0,0,0,0,3746
2190,0,118,189,0,2370,191,35,8,0,574,60,0,0,230,0,37,32,11,32,0,21,258,0,0,0,0,0,226,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3390
235,1084,13,515,0,1169,104,25,10,273,2,28,4,0,10,0,6,0,1,746,33,21,1,85,0,2,0,1036,9,0,886,263,45,1,0,0,3,0,67,127,0,41,0,0,0,0,0,3155
1062,0,149,293,2,1221,104,1,53,3,159,0,120,3,7,0,599,48,192,31,76,0,685,12,7,3,0,62,221,0,0,303,3,0,0,0,770,0,0,0,0,15,0,0,0,0,0,3796
1153,0,131,557,0,456,987,4,185,40,37,0,47,0,197,795,309,45,93,105,94,0,176,4,0,154,47,20,182,0,0,1,6,0,0,3,622,0,0,1,0,0,0,0,32,0,0,3517
378,0,479,341,9,2578,26,241,357,0,364,101,96,23,0,0,0,1,687,43,0,5,8,0,0,41,0,1,32,51,0,273,6,0,1,0,74,0,0,0,0,0,119,0,0,0,0,3665
1523,5,34,1028,9,959,65,0,47,5,469,25,63,38,490,15,350,1,5,226,0,1,118,11,0,0,0,0,441,0,0,283,3,4,0,0,7,0,0,31,0,0,0,0,0,0,0,3744
716,0,242,677,26,290,23,0,5,0,58,0,0,581,333,144,38,0,4,167,0,0,385,130,0,0,71,5,74,0,2,302,47,0,0,1,59,0,0,90,0,0,0,0,0,0,0,5530
1478,0,0,21,1,1542,96,82,157,3,5,210,0,0,487,1,14,0,59,30,61,0,33,1,0,0,125,0,292,688,0,153,59,0,0,0,3,0,0,37,0,0,0,0,0,0,0,4362
904,0,4,44,265,2927,29,101,79,21,2,1,0,418,42,16,0,0,57,27,9,0,4,13,0,5,1,0,80,0,1,380,249,0,0,0,132,0,0,0,2,0,23,1275,0,0,0,2889
119,0,36,274,2,1432,45,3,386,4,165,77,40,148,33,267,502,456,335,1,0,0,112,1,274,0,0,523,198,0,20,57,2,0,0,9,20,0,0,0,3,0,0,0,0,0,0,4456
303,4,659,74,0,1359,351,0,259,26,713,1,1,2,0,0,91,1,13,16,0,24,97,0,0,0,0,17,96,0,0,29,2,0,0,159,583,0,0,0,0,0,0,0,0,0,0,5120
470,0,1142,16,0,942,84,0,74,0,37,0,18,0,4,98,164,35,98,1002,1,18,0,0,0,0,1,0,209,0,0,125,0,0,0,0,22,0,0,607,0,0,0,0,0,0,0,4833
653,31,187,136,187,1711,247,6,23,0,1445,259,0,176,91,0,127,886,2,57,67,96,42,0,1,0,0,22,7,0,0,28,0,0,0,1,16,54,0,0,2,11,6,0,0,0,0,3423
807,161,1111,265,123,998,26,457,104,54,39,2,5,106,397,0,183,141,0,0,39,18,2,4,0,10,0,0,305,0,0,534,0,0,0,60,101,0,0,5,0,11,15,0,0,0,0,3917
1694,222,17,346,94,1559,15,23,465,0,497,33,44,235,53,2,248,0,261,64,0,0,80,691,1,0,0,0,468,0,0,8,4,0,0,0,93,0,0,2,0,0,0,27,0,0,0,2754
1373,266,311,109,0,1474,52,0,448,0,0,390,29,334,442,55,2,98,6,314,5,0,60,0,0,11,43,0,16,4,21,74,64,0,0,0,23,0,0,119,0,0,0,0,15,0,0,3842
2054,163,539,512,32,1527,171,1,245,2,54,44,3,1,72,1,201,0,1,292,101,133,10,118,652,0,0,0,148,0,0,289,0,0,0,1,7,0,0,6,0,0,89,0,0,0,0,2531
1765,0,196,221,0,1255,268,8,206,1,449,176,1,26,5,0,44,37,32,192,0,0,225,4,0,766,0,570,398,0,12,535,24,0,0,13,7,0,125,3,18,0,0,0,0,0,0,2418
825,0,268,47,8,1848,82,0,108,0,221,16,1,1,2,3,2,250,108,46,25,9,39,3,0,52,44,0,33,0,7,144,5,0,0,2,1,0,0,0,0,1,0,0,0,0,0,5799
364,138,772,312,0,1019,7,570,420,0,122,10,0,44,44,110,1,292,42,290,1,255,625,0,0,0,0,0,77,0,39,4,82,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4327
884,0,7,373,163,1550,11,14,31,89,1,579,261,0,7,340,15,396,100,607,343,0,40,2,0,0,2,142,54,0,153,0,146,0,0,17,42,0,0,56,0,0,0,0,0,0,0,3575
751,882,49,582,0,1758,695,11,47,0,83,0,1,0,116,0,38,582,56,34,2,0,1,34,15,0,6,9,23,0,0,26,782,0,19,0,101,0,0,0,0,0,0,0,0,0,0,3297
1053,4,216,178,0,1482,1351,274,525,56,9,156,131,0,164,80,0,39,855,179,15,2,8,116,0,0,24,0,117,0,0,133,0,0,0,1,114,0,68,222,0,3,0,0,0,0,0,2425
1216,11,1147,164,0,1299,19,72,330,0,30,2,78,4,496,0,28,53,88,5,385,53,4,0,0,23,0,9,463,6,114,182,51,0,0,0,0,0,1,0,0,0,0,0,315,0,0,3352
804,0,140,1208,216,912,1,0,532,0,271,42,21,0,205,0,328,136,9,243,50,5,473,566,0,132,93,3,253,143,0,3,5,0,0,58,451,0,0,0,0,0,0,0,0,0,0,2697
2401,1,31,387,107,1440,5,1,680,0,0,48,2,172,1,0,148,486,476,189,0,0,11,30,0,0,0,0,1,125,0,709,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2523
898,3,210,405,2,1750,492,69,1044,7,90,0,0,0,321,4,71,9,32,24,464,0,64,24,0,205,0,505,235,2,3,102,125,0,0,0,89,0,0,0,10,31,0,0,0,14,0,2696
1722,31,487,917,4,473,16,65,116,4,7,1,0,278,277,0,0,0,149,7,2,3,892,0,80,40,0,132,177,0,0,167,314,35,22,113,880,0,0,0,0,40,0,0,0,2,0,2547
606,0,408,90,0,1020,18,1,113,0,282,153,235,0,689,0,188,2,1,0,0,11,326,0,0,1,0,0,32,12,1,15,56,0,0,0,0,0,18,16,0,0,0,0,4,0,0,5702
559,108,30,792,0,1732,5,17,28,134,33,0,1,0,127,75,32,103,206,106,0,125,17,0,0,2,7,0,85,0,0,1,3,0,0,4,153,0,0,33,0,0,220,0,0,0,67,5195
1150,0,237,447,0,1271,203,66,362,6,257,319,99,0,75,0,215,180,432,166,6,0,0,119,0,0,50,0,226,0,0,30,26,0,0,30,124,26,0,8,78,0,0,4,0,0,0,3788
93,0,597,796,0,1230,19,1078,85,0,19,12,151,49,0,7,1,6,90,26,0,90,355,0,0,45,0,0,398,0,0,14,0,0,0,0,1,0,0,83,0,16,70,0,0,0,0,4669
717,7,68,338,0,597,506,23,3,523,2,248,3,339,78,5,4,136,2,116,3,0,882,0,0,23,0,1,214,0,0,46,359,0,0,0,1184,0,0,1,0,0,0,0,0,0,0,3572
1102,85,21,726,0,1273,1,64,2,4,84,0,9,13,90,0,4,0,71,9,9,137,127,0,0,64,49,1,662,0,0,36,40,0,0,1051,188,0,0,2,18,0,189,0,0,0,0,3869
616,0,108,859,0,1527,463,0,323,0,3,6,112,438,53,0,15,74,358,275,3,0,96,26,0,0,0,0,718,0,329,398,9,5,89,0,251,0,0,34,0,0,0,33,0,0,0,2779
625,0,892,1088,10,1141,145,619,112,39,36,1567,13,0,30,2,1,2,38,30,0,4,20,9,0,7,0,0,320,0,0,63,4,0,0,0,89,0,0,2,0,0,0,0,0,0,0,3092
514,0,100,128,0,2702,24,0,64,6,63,418,2,0,35,0,254,351,74,2,149,0,164,0,723,0,130,49,779,0,4,83,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,2614
1236,1040,1,488,0,591,27,321,171,14,26,36,0,1,13,32,11,0,60,89,0,0,645,0,0,0,17,411,37,0,0,264,43,0,0,3,82,0,6,8,23,0,0,0,0,0,0,4304
142,657,567,683,0,660,97,778,210,0,392,9,3,222,1,1,0,3,48,62,276,2,0,57,0,49,10,0,464,2,0,502,18,0,0,0,5,0,0,600,0,0,0,0,0,0,0,3480
