"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1405,0,257,556,0,717,876,44,1060,0,94,1,4,13,151,131,2,106,755,197,0,0,0,0,0,0,2,0,87,0,0,3,75,0,0,0,555,0,0,117,120,0,0,0,0,0,1,2671
312,0,214,651,0,2374,37,24,212,0,8,0,0,50,870,0,23,104,17,1,55,26,386,0,1,10,11,0,187,0,12,3,28,1,0,0,50,0,0,6,86,0,10,0,0,0,3,4228
579,1,25,253,0,1632,171,0,449,0,0,8,249,939,469,34,219,0,269,0,32,13,100,65,0,0,7,1,39,0,724,19,3,0,0,1,135,0,0,0,0,1,0,0,0,0,0,3563
478,20,457,338,0,1286,830,26,301,0,145,15,0,2,663,2,10,0,16,320,60,118,246,9,0,514,3,0,652,0,10,4,79,1,0,0,56,0,0,0,50,0,0,0,0,0,0,3289
723,43,701,526,0,534,9,116,809,0,38,23,0,15,67,10,603,0,198,546,150,37,897,0,0,0,0,0,25,555,0,25,156,0,0,0,100,0,2,0,0,28,0,0,0,0,0,3064
1345,0,58,490,0,1194,48,0,871,0,3,16,1062,23,50,0,2,101,9,4,0,0,56,487,0,55,2,0,678,0,0,248,17,0,0,0,24,0,0,0,0,0,4,10,0,0,0,3143
968,12,63,1007,0,1602,645,76,896,0,17,58,73,0,4,1,589,0,18,114,102,0,10,0,42,0,2,8,98,0,0,343,19,0,0,10,197,0,0,3,0,0,3,0,0,1,0,3019
415,0,649,328,3,561,30,0,61,5,167,719,163,184,12,598,25,5,672,9,0,0,493,0,0,358,36,0,703,0,5,28,572,0,0,0,2,26,13,26,0,0,0,0,0,0,0,3132
988,1,95,401,39,1493,364,317,1002,0,138,170,5,315,202,0,167,0,12,29,142,0,12,2,0,49,0,681,236,0,1,75,32,0,0,11,6,9,0,2,0,2,111,0,0,0,0,2891
640,18,47,204,234,709,244,1072,247,2,82,3,4,8,153,255,52,112,273,100,0,8,1,128,3,385,0,365,681,0,1,61,122,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3584
637,6,76,758,3,2814,267,16,368,597,0,0,17,0,47,4,12,128,152,317,38,0,81,0,0,139,28,0,457,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2993
1859,431,280,96,0,1154,225,170,113,625,6,121,172,34,6,5,47,894,123,39,0,60,0,0,0,1,0,0,80,0,3,171,187,0,0,4,1,0,1,38,80,0,0,0,5,0,0,2969
654,11,635,293,0,1948,0,174,241,74,137,4,4,29,4,1,56,22,144,61,3,6,150,0,0,36,0,4,26,0,0,182,2,69,0,0,7,0,0,0,0,0,0,0,0,0,0,5023
2719,42,44,70,13,352,7,9,204,0,42,221,4,194,324,0,2,2,567,60,345,4,548,0,0,0,0,2,102,0,27,879,506,0,0,12,57,0,0,0,0,0,0,0,0,0,0,2642
771,1,495,513,0,1155,689,0,173,4,38,0,1,0,0,2,99,1,2,100,50,24,335,40,141,0,0,2,198,0,0,306,325,51,0,0,37,0,0,0,16,0,0,0,0,0,9,4422
435,0,313,2296,0,1286,3,75,473,0,7,18,70,306,185,11,192,0,59,4,0,0,0,8,0,0,0,3,28,0,177,2,0,118,0,1,45,0,0,17,0,0,0,0,0,0,0,3868
1037,1,48,284,332,400,5,11,37,0,61,34,133,0,3,59,78,0,211,617,1,0,800,379,0,0,0,0,99,0,6,20,102,0,0,41,1,0,0,0,0,0,10,0,0,0,0,5190
956,2,168,173,0,1617,7,256,39,6,119,130,3,24,0,0,56,1,886,345,398,0,559,0,2,0,607,78,0,0,1,0,1,0,0,41,10,0,0,297,0,0,28,0,0,0,0,3190
667,0,34,248,0,1701,681,62,133,1,122,392,33,5,70,0,0,857,15,35,0,486,165,0,3,0,1,0,162,0,15,1,198,0,0,0,178,0,7,0,0,0,0,0,0,0,0,3728
594,4,261,739,0,783,30,1,2,67,0,0,467,0,12,458,67,33,72,0,33,0,657,0,0,0,0,0,85,0,214,436,116,0,0,261,1,0,0,0,0,0,0,0,213,0,19,4375
974,0,1554,280,0,968,59,108,552,13,16,31,1,137,113,82,164,1,71,25,7,105,234,8,0,0,14,0,955,0,0,178,1,0,0,0,21,0,0,0,0,0,1,0,0,0,0,3327
282,0,452,15,0,770,6,0,270,0,148,43,3,3,953,3,31,1,385,83,1,13,363,0,0,1,3,2,393,13,0,64,92,0,0,0,87,0,0,9,0,12,0,0,0,0,0,5499
409,0,286,141,1,1200,138,662,261,17,0,0,9,419,4,517,0,2,2,2,2,0,925,10,0,18,0,6,89,0,35,6,1,0,0,0,382,0,0,0,0,0,0,0,0,0,0,4456
391,0,538,49,26,326,53,25,131,409,81,3,41,18,431,0,77,18,160,24,48,2,22,15,0,35,3,18,669,12,3,266,192,0,0,136,6,0,0,0,0,0,1124,0,0,0,0,4648
551,0,338,167,0,1064,1179,18,24,62,0,1,900,0,15,230,175,0,3,108,3,2,262,58,0,200,98,0,44,0,23,284,35,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4152
1103,0,114,329,0,1463,16,23,147,255,19,88,4,19,40,10,0,5,18,51,82,285,639,0,0,70,0,54,4,0,74,190,2,0,0,0,28,0,7,0,0,0,0,0,0,0,0,4861
1328,69,34,929,0,366,0,98,833,1,17,5,297,1,111,0,129,1,3,56,406,8,212,210,0,0,0,0,602,0,3,0,85,0,0,0,510,0,0,0,0,0,0,0,0,0,0,3686
882,0,389,436,1,2318,281,5,1,0,0,7,33,174,0,8,15,156,0,154,0,18,0,0,0,19,0,0,395,0,0,89,2,0,0,0,57,0,0,16,16,0,0,0,0,0,0,4528
2521,101,172,459,19,676,139,10,227,0,512,63,3,0,18,15,16,238,149,18,164,0,65,4,14,13,0,0,55,0,0,0,47,66,0,0,190,0,277,0,1,0,0,0,0,0,0,3748
1395,1,236,502,0,1317,385,5,34,492,20,223,0,0,459,0,219,119,189,2,0,1,5,0,0,0,0,0,378,0,1,92,170,0,0,0,5,2,0,0,0,0,0,0,0,11,0,3737
932,5,610,586,0,559,0,445,386,0,603,0,69,637,108,0,41,24,159,127,0,0,117,0,1,163,0,0,96,0,0,106,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,4050
318,0,690,61,55,1918,278,4,132,0,92,51,28,0,136,0,1312,0,354,91,0,60,121,0,0,591,0,14,2,0,0,286,0,0,0,70,35,0,0,68,0,0,0,0,0,0,0,3233
1260,0,23,285,4,801,64,3,879,142,807,35,48,109,55,45,8,4,68,277,1,355,59,0,0,0,0,83,115,10,0,0,64,0,0,0,13,0,0,10,0,0,0,0,0,0,0,4373
564,0,329,337,0,1642,220,29,237,0,135,54,144,173,80,0,197,33,11,1,0,0,26,0,0,0,0,3,141,0,55,1406,30,0,0,1,88,0,0,0,130,0,0,0,0,0,0,3934
368,0,24,214,129,2105,282,7,7,25,654,3,6,0,131,0,145,1,441,15,0,16,25,4,0,0,14,2,10,0,234,706,238,32,0,0,117,0,21,0,0,0,45,0,0,0,0,3979
135,24,60,50,717,1408,57,398,341,15,7,56,11,18,97,0,2,237,34,0,4,0,1223,0,0,76,0,0,292,0,0,210,58,0,0,0,6,0,0,1,0,0,16,0,0,0,0,4447
1781,728,177,163,0,1625,5,346,83,0,160,0,2,173,101,0,5,6,10,0,0,198,48,96,0,0,0,66,102,0,77,281,237,0,0,83,2,0,0,140,0,0,0,208,0,0,0,3097
316,1,332,1096,85,1689,1126,1,20,0,18,0,0,0,145,12,0,12,433,385,0,2,128,0,26,131,36,252,5,0,0,35,60,0,0,1,14,3,0,0,1,0,0,0,0,0,0,3635
2187,0,440,378,207,907,192,484,96,0,218,451,0,8,71,8,0,7,0,1,1,0,487,326,0,0,0,164,272,0,0,28,11,0,248,0,10,0,0,3,0,0,0,0,0,0,0,2795
810,0,110,79,18,1347,127,4,360,2,322,12,4,59,1,0,59,2,54,61,0,171,201,16,1,1,0,0,33,0,0,84,31,0,0,0,113,0,0,11,0,0,0,2,0,0,0,5905
719,58,86,27,5,1537,154,0,344,39,1000,0,341,0,128,92,230,20,669,17,0,115,59,69,0,0,26,0,235,0,0,63,82,0,0,91,23,0,0,0,0,0,0,0,0,0,0,3771
865,0,54,1598,17,932,2,4,255,1,664,1,78,0,0,2,290,14,620,0,153,12,2,0,4,11,2,614,146,2,0,498,3,0,0,0,28,0,23,6,1,0,0,0,0,0,0,3098
652,0,575,40,0,701,28,83,594,0,8,50,4,881,383,0,0,6,686,11,0,0,262,0,0,0,366,0,482,0,0,159,34,0,0,0,228,42,0,5,0,18,21,3,0,0,0,3678
1279,15,29,252,0,1187,7,10,44,2,58,0,24,547,241,1,13,0,320,156,0,5,78,0,0,0,0,111,12,0,1,381,352,0,0,0,1514,0,0,0,0,4,0,0,0,0,0,3357
596,17,263,1402,1,271,53,0,328,35,38,585,116,43,20,25,93,40,18,13,126,6,91,433,0,88,0,102,37,0,0,33,8,0,0,0,3,0,0,0,0,0,0,0,0,115,0,5001
1395,0,420,87,0,385,404,2,30,0,1,1,738,156,58,23,61,13,29,285,0,0,288,143,1,34,28,0,788,0,0,18,0,0,0,0,0,66,0,225,0,0,0,0,0,0,0,4321
646,86,212,532,0,1923,240,0,1,0,307,20,62,127,0,2,105,32,306,69,0,0,4,0,0,5,0,449,353,0,8,16,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4473
835,270,0,398,0,1483,61,0,477,0,310,0,289,0,176,27,45,120,2,4,3,0,7,0,0,128,26,0,286,0,1,75,11,0,6,0,75,0,0,0,60,7,0,0,0,0,0,4818
1937,0,1062,11,33,1496,296,18,784,0,56,12,28,1,15,2,80,208,131,2,0,2,108,10,0,15,1,236,173,0,38,64,23,0,0,63,97,0,125,0,0,0,2,5,0,0,0,2866
326,198,579,304,41,834,67,58,112,167,12,87,9,39,175,21,149,6,8,274,8,336,1,4,0,0,0,0,795,0,0,87,247,0,0,0,55,0,0,0,8,0,0,0,8,0,0,4985
317,179,27,544,0,1323,321,3,822,1,113,0,0,0,218,17,2,9,261,9,0,3,140,7,0,0,0,1,245,0,1,181,0,0,0,0,656,0,5,0,0,0,0,0,3,0,0,4592
540,0,729,231,9,1458,24,181,372,5,1,13,109,0,27,180,33,134,41,21,89,66,1215,0,0,0,182,0,69,135,0,72,45,0,0,18,124,0,0,0,0,0,0,0,0,0,0,3877
211,0,1,60,0,1967,1,56,581,0,53,0,546,48,6,0,0,0,609,201,0,0,222,8,0,3,0,0,210,0,0,8,126,0,0,0,20,0,0,4,0,0,0,0,0,0,0,5059
1263,0,115,674,2,962,1,190,312,53,368,1,883,14,1,0,0,10,51,579,28,5,94,0,0,26,0,13,119,0,0,25,439,0,0,0,0,0,356,0,182,0,0,0,0,0,0,3234
1159,0,138,1063,3,1132,60,11,210,14,119,19,0,82,13,3,14,6,433,2,1,11,3,85,0,6,0,52,190,3,0,153,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4974
628,2,199,386,19,1234,673,619,547,3,137,414,39,103,74,0,12,21,102,0,7,0,211,95,0,0,0,45,34,0,2,101,129,0,0,0,77,0,0,0,1,0,5,49,0,0,0,4032
170,54,49,325,0,1102,351,28,39,3,5,8,64,1,355,1157,11,6,0,5,1,115,58,2,114,0,44,10,81,0,188,19,3,0,0,0,9,0,0,27,290,0,0,1,0,0,0,5305
1111,4,138,669,0,2221,29,125,294,0,0,151,15,1,31,5,0,123,162,1,0,6,497,0,0,7,0,0,41,0,3,265,0,0,0,16,323,0,0,0,24,0,0,0,0,0,0,3738
1041,40,622,34,0,1399,1297,0,74,0,416,0,229,0,46,0,206,5,119,172,0,220,105,0,0,56,0,9,24,3,109,143,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3626
273,8,136,161,1,2116,314,58,39,266,44,25,3,5,49,17,17,8,87,288,46,0,4,9,0,48,0,0,103,0,24,34,422,0,0,0,137,0,0,1,417,0,0,0,0,0,0,4840
852,1,63,471,0,490,55,9,101,0,60,4,55,0,276,34,19,15,0,179,0,4,205,379,16,0,29,0,129,0,0,23,0,0,0,0,430,0,0,0,0,2,0,0,0,0,0,6099
516,15,20,514,0,1364,107,1,95,31,290,1,2,76,578,0,694,0,141,26,0,0,26,0,0,104,0,0,87,0,75,30,205,0,0,75,125,0,0,5,0,6,0,0,0,0,0,4791
934,0,147,285,287,1310,140,63,276,0,23,2,0,0,234,2,840,0,15,791,118,19,76,0,7,0,0,0,189,0,0,258,50,0,0,41,444,0,0,0,0,0,0,0,0,0,0,3449
1818,299,78,81,48,2131,14,29,131,121,25,93,29,5,497,2,176,27,184,0,323,4,25,0,0,0,0,0,6,0,58,68,4,0,0,0,5,0,0,28,0,5,0,0,0,0,0,3686
1241,0,7,513,0,1191,206,8,981,487,37,4,289,70,0,0,0,210,61,458,10,4,81,2,12,1,0,6,318,0,9,201,227,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3363
1347,0,2,664,0,1064,1,0,136,115,1,90,230,345,12,1,20,0,147,0,5,0,14,35,0,24,87,5,538,0,0,3,0,0,0,16,562,0,0,0,0,0,0,0,0,0,0,4536
873,1,47,1011,0,648,266,224,447,28,70,6,216,0,648,199,186,1,645,285,0,6,38,0,2,0,21,327,93,420,0,206,0,0,0,0,31,0,0,48,0,0,0,0,0,0,0,3007
921,0,708,274,0,529,0,0,215,293,4,300,0,0,159,47,91,78,134,0,0,1423,43,63,0,1,1,0,1325,0,0,33,281,0,0,0,120,0,0,0,0,0,3,0,0,0,0,2954
859,52,565,602,21,285,24,10,723,192,4,0,4,5,101,67,264,36,89,126,0,1,23,47,53,128,0,0,443,0,6,61,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5188
505,0,200,249,0,1840,818,6,455,7,145,126,10,0,23,6,59,0,0,7,0,2,45,2,0,837,0,0,37,0,164,781,0,29,0,0,147,0,0,0,0,0,0,0,0,0,0,3500
2226,0,23,393,0,883,57,202,284,0,16,25,0,364,35,9,0,1118,151,291,265,0,346,59,0,1,20,0,337,0,18,249,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2620
1205,0,54,226,82,2063,67,0,269,18,19,102,558,3,7,9,1,12,75,376,3,3,65,0,0,286,0,0,99,0,1,428,170,38,0,0,14,0,0,0,0,8,0,355,0,0,0,3384
1490,41,324,790,0,1189,48,0,280,170,32,0,0,5,400,0,1,46,385,19,0,0,37,2,0,0,1,0,112,0,2,175,85,0,0,549,2,0,0,0,0,0,0,0,0,0,0,3815
609,463,292,178,0,1301,300,0,151,0,303,0,173,109,38,12,127,0,151,0,2,0,296,0,0,124,24,0,239,0,16,94,0,0,0,0,16,0,0,245,1,0,255,0,0,0,0,4481
1401,0,410,283,29,1138,150,359,198,0,0,334,0,113,0,19,33,0,109,164,103,0,54,76,160,0,783,0,1343,0,173,40,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2458
1133,0,58,514,0,1182,102,283,73,0,215,40,0,472,0,20,21,17,593,0,0,155,40,9,0,2,54,33,405,0,0,87,1,0,0,0,159,0,0,3,0,0,0,0,0,0,0,4329
998,0,104,125,12,372,13,24,382,0,1075,71,5,7,26,1,5,5,94,52,0,45,236,7,0,0,6,213,453,0,0,112,28,0,0,0,33,0,112,2,2,0,8,0,0,0,0,5372
1582,41,141,448,0,467,194,0,239,16,265,3,122,0,5,0,0,24,664,261,457,51,17,61,0,8,2,0,5,0,0,129,257,0,0,6,68,0,0,0,0,0,0,0,0,4,0,4463
663,35,66,503,2,1436,15,137,190,264,401,0,78,1,21,794,47,0,0,409,0,190,261,12,0,5,0,10,5,0,0,304,101,0,0,2,1259,0,47,0,0,3,0,0,0,0,0,2739
822,8,2,112,0,1945,69,2,54,0,227,254,0,29,93,0,31,0,111,2,0,0,162,0,896,136,207,0,2,0,0,1184,112,0,0,0,205,76,0,0,1,0,0,0,0,0,0,3258
968,0,147,760,4,688,102,10,150,214,0,0,163,0,285,83,2,0,31,8,4,19,2,1,0,2,17,2,531,0,4,99,27,0,0,0,104,0,587,0,97,0,0,0,0,0,0,4889
578,2,1845,181,6,1281,29,0,388,83,4,0,167,4,60,16,22,239,327,94,1,8,8,1,0,0,14,33,136,0,8,216,70,0,0,2,299,0,0,190,0,0,0,24,0,0,0,3664
1041,0,144,7,20,914,152,9,339,2,48,68,65,548,3,3,67,71,85,49,5,44,49,263,26,3,0,0,214,0,0,333,86,0,0,0,3,0,0,151,0,0,21,0,3,0,0,5164
1757,40,0,179,183,397,17,199,92,22,3,5,204,7,112,134,531,58,43,10,217,120,8,0,0,182,0,1,0,0,0,22,0,0,0,11,642,0,0,21,0,10,0,0,0,0,0,4773
404,0,580,744,0,3374,86,171,671,52,25,8,88,3,343,8,3,72,604,13,0,19,39,14,0,18,126,0,60,3,0,8,141,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2295
1144,10,562,339,6,1324,326,371,19,13,70,1,46,20,154,0,80,1632,5,44,0,4,29,0,0,0,0,79,2,1,362,205,157,0,0,0,466,0,0,0,0,0,0,0,0,0,0,2529
978,0,25,186,56,1546,193,16,606,22,69,0,3,1,52,2,9,0,155,230,2,0,588,242,0,0,0,0,71,0,343,184,15,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4257
555,293,595,287,131,1059,19,1,187,1,24,327,279,0,585,0,2,91,818,9,20,0,275,0,17,7,95,2,234,0,0,787,6,0,0,0,27,0,0,0,0,0,0,0,0,0,18,3249
675,0,68,328,88,1175,662,58,548,0,0,44,1,0,14,0,2,66,172,96,427,138,13,0,0,610,0,2,52,0,0,350,105,0,0,3,359,0,0,0,0,0,0,0,0,0,0,3944
1253,0,71,498,502,1079,476,0,81,0,994,0,0,13,1,3,0,15,10,543,0,0,3,14,0,4,19,3,179,0,5,109,0,0,0,1512,70,0,0,56,0,0,12,0,0,0,0,2475
189,1,1005,420,4,1410,383,23,232,0,34,12,49,0,140,36,357,43,177,1,42,0,101,0,123,33,0,188,32,6,0,34,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,4895
1588,0,277,239,0,495,267,414,136,62,33,399,0,420,12,0,18,0,1,106,5,155,78,0,160,0,15,127,246,0,0,30,4,0,0,0,147,0,0,3,0,4,71,0,0,0,0,4488
832,0,928,141,0,731,50,0,322,4,435,9,224,135,245,101,1381,0,178,57,10,0,0,32,0,132,6,53,3,0,146,0,1206,0,0,0,103,0,0,1,0,0,14,0,0,0,0,2521
1364,0,1126,176,0,2004,137,0,9,102,423,0,6,65,160,143,26,21,126,3,2,0,0,55,207,0,16,0,455,0,52,45,95,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3181
556,0,88,214,0,1372,385,940,95,0,0,2,152,9,1308,17,15,45,34,0,12,0,33,0,1,192,0,201,28,0,0,150,113,0,0,0,239,0,0,104,0,0,0,0,118,0,0,3577
731,0,165,395,0,611,182,19,56,0,10,33,243,102,23,1,17,968,7,425,4,6,17,0,7,0,0,4,142,0,0,0,1141,0,0,0,86,0,0,0,0,0,17,33,7,0,0,4548
300,0,17,497,52,2123,863,8,69,0,5,9,19,15,12,0,5,34,594,904,5,99,60,0,0,12,1,0,296,0,0,76,0,0,0,63,177,0,0,0,322,0,0,0,0,0,0,3363
1418,0,1085,504,22,1553,93,615,26,0,69,2,116,13,448,83,366,0,109,18,0,78,257,0,10,225,0,0,183,0,0,4,7,0,0,0,0,0,0,14,38,0,0,0,0,0,0,2644
915,0,273,355,0,1602,168,6,343,179,16,81,0,167,231,135,35,0,464,422,0,177,418,0,0,93,0,0,7,0,1,336,41,0,0,0,245,1,0,0,0,0,84,0,0,0,0,3205
254,0,69,458,0,1855,142,9,914,146,223,43,94,1,71,41,5,0,61,338,4,8,8,4,0,12,22,0,9,90,0,9,0,0,0,8,767,0,0,0,0,0,0,0,0,0,0,4335
257,0,120,1446,0,1258,224,7,292,0,2,58,2,444,18,5,142,1,20,420,21,18,93,0,0,0,157,0,157,0,0,141,45,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4650
1728,0,25,151,144,1142,398,3,465,0,19,0,0,553,12,4,0,30,7,17,17,80,4,6,0,0,10,0,378,0,78,61,0,0,0,144,603,0,0,0,0,0,6,0,0,0,0,3915
2280,223,400,179,0,904,30,0,32,0,303,75,1,0,144,442,81,520,88,41,0,2,235,0,0,49,0,0,11,0,103,348,0,45,1,0,15,0,0,0,0,0,0,0,0,0,0,3448
516,38,1,435,14,1226,1,45,768,2,507,32,42,156,41,25,81,26,3,26,48,0,71,145,1,0,1,148,29,0,3,204,93,0,0,5,2,0,0,4,0,0,0,0,0,2,0,5259
828,9,439,951,0,1622,1122,324,242,1,80,4,146,0,0,0,2,1,146,114,4,1,133,0,0,0,0,5,187,0,12,133,349,246,0,0,1,0,0,0,19,0,0,0,0,0,0,2879
843,0,447,359,0,1080,53,505,668,8,120,22,64,84,5,23,58,199,0,5,0,1,16,40,0,0,0,39,483,0,1,591,124,0,0,6,21,0,0,0,0,0,0,0,0,0,0,4135
570,0,192,313,24,977,49,0,525,0,55,262,76,0,6,0,384,72,172,0,0,2,16,0,0,0,0,0,23,0,0,214,14,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6050
1769,0,88,1225,2,375,267,0,87,1,63,27,846,0,10,989,0,0,103,99,6,0,18,4,131,7,0,199,9,0,2,42,45,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3564
1115,67,558,324,13,1405,83,3,413,1,231,4,0,15,2,48,138,13,0,106,682,116,655,2,0,56,0,38,41,76,2,178,0,0,0,0,596,0,0,2,10,0,0,0,0,0,0,3007
930,3,139,416,0,688,1291,0,454,0,2,3,1,0,2,0,153,424,412,267,70,49,2,0,399,0,43,27,321,0,0,98,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3786
987,1,133,1128,11,904,387,1,365,0,49,434,0,9,191,217,1,14,142,53,0,0,13,0,0,38,0,291,780,0,0,421,4,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3247
884,0,113,127,0,583,182,411,393,4,17,0,36,0,198,0,0,0,9,1245,0,3,69,2,0,0,26,0,670,0,2,107,12,0,0,0,434,0,0,0,0,0,0,0,0,0,0,4473
1161,261,125,371,0,535,67,4,144,0,164,40,423,23,178,61,28,139,9,55,440,19,204,0,0,70,0,1,53,0,130,7,1,0,0,1,565,0,0,117,0,0,0,0,0,0,0,4604
2244,58,370,386,0,801,47,0,49,131,608,45,0,0,49,334,0,13,203,252,0,6,97,9,0,66,0,42,167,0,0,203,0,0,0,0,142,0,0,59,36,0,0,0,0,0,0,3583
333,3,59,358,0,498,302,232,1453,0,666,15,62,249,28,138,692,183,7,14,0,1,238,0,0,0,1,26,184,0,0,661,0,0,0,108,41,0,0,0,0,0,3,0,0,0,0,3445
1912,0,202,26,16,1120,61,288,634,2,0,162,306,265,310,0,186,0,21,296,39,307,721,15,0,1,11,1,15,0,0,71,5,0,0,0,195,0,0,0,0,46,0,0,0,0,0,2766
700,0,1084,48,0,1290,104,2,118,0,102,4,59,0,1,17,2,273,32,23,0,0,162,0,0,0,0,29,156,0,21,36,156,0,0,0,253,0,0,314,1,28,0,0,0,0,0,4985
667,22,160,158,0,1327,12,0,605,37,1,31,0,282,13,0,42,176,169,3,20,0,198,0,0,73,54,0,64,0,0,141,0,0,0,0,79,0,0,153,0,0,0,0,0,0,0,5513
1267,5,1328,706,76,1142,298,32,419,0,0,0,14,0,47,48,24,7,13,442,183,0,409,1,0,0,0,0,258,394,0,8,0,0,0,1,1095,0,0,0,8,0,0,0,0,0,0,1775
1531,0,118,196,0,1157,1,6,468,506,9,0,138,251,209,192,205,0,715,89,0,3,12,0,0,17,5,0,111,0,0,297,145,0,0,0,30,0,0,188,1,3,0,0,0,0,0,3397
1091,412,524,254,0,2499,38,65,799,1,295,4,1,0,0,0,1,0,217,0,21,26,148,0,0,0,0,0,20,0,1,158,140,0,0,0,43,0,0,4,0,0,48,0,0,0,0,3190
1335,0,24,363,32,868,93,12,77,26,2,227,22,0,1296,7,175,66,20,93,0,6,729,1,4,0,0,56,84,20,1,44,175,0,0,0,39,0,0,0,0,0,89,0,0,0,0,4014
852,317,34,346,0,609,676,18,308,0,36,2,229,17,0,1,8,275,33,77,0,89,59,239,0,0,2,0,14,0,0,134,66,0,0,50,907,0,0,0,0,0,0,0,0,0,0,4602
2117,5,250,58,5,806,70,18,390,79,60,15,0,15,394,503,0,7,14,6,358,41,83,0,0,0,71,8,414,0,45,0,4,0,0,0,423,0,0,1,0,0,0,0,0,0,0,3740
793,4,37,155,0,2554,33,0,91,0,168,9,1,0,51,74,110,3,119,1054,32,136,48,0,0,0,0,0,132,0,3,211,24,697,0,0,383,3,57,0,0,0,74,0,0,0,0,2944
941,404,112,176,0,1411,47,16,200,2,32,39,1,2,288,193,330,1,160,31,0,43,313,0,0,32,0,49,378,0,0,31,48,0,0,0,615,0,0,0,0,0,0,0,0,0,0,4105
305,15,4,324,185,1058,0,2,11,289,133,9,1,226,77,6,250,399,679,391,1,0,239,0,0,22,0,2,148,0,0,193,48,19,0,47,1,0,2,0,0,0,0,0,0,0,0,4914
2806,0,48,714,8,752,23,63,2,0,16,88,1,7,10,7,10,68,44,6,0,108,71,101,0,12,14,0,166,0,0,129,9,186,0,0,31,0,0,0,0,0,0,0,0,77,0,4423
730,0,551,27,25,308,4,124,401,0,139,0,0,10,0,110,0,4,285,429,3,0,520,0,0,0,4,17,114,0,0,25,0,0,0,15,33,0,109,0,0,0,0,0,0,0,0,6013
274,0,60,1027,131,729,216,0,8,20,1863,94,2,3,239,43,0,4,23,332,85,18,64,0,2,0,0,0,42,0,406,45,0,0,0,0,584,0,0,0,37,0,9,0,0,0,0,3640
1438,0,14,451,0,524,44,4,300,0,315,4,81,1,1483,0,2,0,41,95,7,0,28,2,10,6,94,1,665,0,1,563,163,0,0,0,809,0,4,0,7,0,0,0,0,0,0,2843
886,9,75,3,0,1904,60,0,22,4,62,0,168,30,0,219,162,160,386,268,0,45,560,0,0,1,0,0,699,0,14,113,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,4113
736,0,701,1216,0,1545,42,0,300,0,46,1,33,703,198,38,54,2,248,729,20,0,257,0,219,0,0,15,136,37,0,5,0,0,0,29,20,0,0,0,0,0,0,0,0,0,0,2670
1184,0,787,688,208,843,722,56,419,5,593,22,510,0,0,37,1,3,19,364,10,176,317,0,0,4,0,0,277,0,47,3,8,0,0,161,23,0,215,0,33,0,0,0,0,0,0,2265
606,0,6,93,0,1450,82,1,356,25,105,80,137,54,626,88,148,3,1087,11,9,0,125,30,300,65,0,0,154,0,0,35,11,0,0,0,4,0,0,2,8,5,0,0,0,0,0,4294
888,113,924,464,5,464,57,0,197,27,2,566,0,3,0,182,939,5,76,194,1741,16,23,122,10,0,0,0,41,13,74,0,3,0,0,103,55,0,0,0,0,0,0,0,0,0,0,2693
1362,0,3,350,0,1690,57,0,270,0,31,1144,0,174,70,0,257,0,0,38,12,2,51,0,0,48,0,0,134,0,0,72,163,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4069
960,0,460,98,0,360,236,5,491,115,160,6,1,180,130,59,69,18,231,16,2,0,678,317,0,6,0,485,114,0,2,82,31,0,0,49,51,0,0,0,0,0,0,0,0,0,0,4588
