"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1667,119,312,230,66,658,0,89,240,71,636,88,0,0,560,8,0,18,216,257,6,135,472,0,0,0,0,8,29,0,0,10,0,0,0,4,77,0,0,44,0,0,0,0,0,0,0,3980
956,10,400,258,0,2093,11,10,1253,84,222,47,82,24,133,47,1,0,9,62,57,165,351,12,58,0,0,0,155,0,0,227,0,39,0,0,5,0,0,41,0,0,0,0,0,0,0,3188
646,0,371,56,0,727,0,4,870,94,47,0,221,130,3,0,20,7,189,35,663,13,2,0,0,890,0,25,680,0,21,82,554,115,0,0,117,0,0,9,0,0,1,0,11,0,0,3397
1429,10,40,1345,0,563,377,88,45,49,31,54,36,126,206,7,150,0,2,384,29,0,11,102,0,42,0,0,259,17,0,5,37,0,0,0,43,0,0,10,0,0,32,0,0,0,0,4471
690,1,63,152,0,1449,260,0,305,3,14,0,0,0,32,748,48,94,75,136,0,26,47,489,0,2,608,4,53,0,840,10,195,0,0,56,1,0,0,94,0,0,0,0,0,0,0,3505
908,129,90,197,0,489,68,37,88,65,3,153,418,22,983,11,164,466,1,0,203,0,302,0,4,1,0,28,285,0,0,618,184,0,0,82,24,0,0,0,8,0,0,0,0,0,0,3969
481,0,32,216,0,744,159,0,73,0,104,0,12,17,597,26,9,171,106,7,1,148,0,322,251,115,0,36,1853,0,1,109,257,0,0,12,51,1,0,20,0,0,0,17,0,0,0,4052
1379,11,1058,142,0,596,92,46,1364,111,70,0,372,8,38,6,863,3,3,753,0,0,399,135,0,1,112,238,82,0,38,116,75,0,0,0,0,0,0,0,0,224,0,0,0,0,0,1665
1531,0,1163,324,3,541,179,4,197,0,41,106,40,10,749,2,3,82,0,3,337,50,66,54,0,0,0,0,134,0,0,140,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237
833,1,2,309,24,736,990,45,151,25,104,6,6,0,5,0,192,0,8,0,0,0,407,2,0,0,0,0,43,0,0,10,97,0,0,0,27,0,4,0,0,0,0,0,0,0,0,5973
1425,0,5,286,0,507,46,18,58,244,0,22,170,279,288,3,427,3,233,140,258,5,1,1,6,0,0,2,522,0,3,79,6,0,0,0,113,0,0,0,0,0,1,0,0,0,0,4849
418,38,6,1239,22,2088,168,34,5,0,94,441,4,0,32,0,0,5,108,343,5,21,9,244,9,8,0,0,867,0,0,82,119,160,0,0,3,0,0,0,60,0,0,0,35,0,0,3333
1109,3,11,9,174,625,1394,0,0,3,1357,109,39,81,41,0,18,1,173,27,4,0,636,0,0,7,18,8,607,0,0,8,9,0,0,0,50,0,0,6,0,1,371,0,0,0,0,3101
2462,0,569,442,0,826,124,1,555,1,0,0,14,1,72,55,58,15,9,9,0,0,13,0,0,44,0,6,861,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
411,0,606,935,62,654,0,33,517,3,151,0,106,466,470,6,6,3,48,287,15,0,1011,83,0,0,0,0,71,0,0,176,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,3849
795,0,100,24,6,1880,225,0,549,0,49,16,0,0,472,265,0,92,949,53,0,156,25,0,0,0,0,0,520,0,0,268,839,0,0,1,254,0,0,0,0,0,0,0,0,0,0,2462
614,40,213,43,3,2195,86,28,304,15,142,124,150,0,2,7,420,282,204,17,0,0,24,164,0,8,0,249,1025,45,0,111,4,0,0,0,78,0,0,1,0,0,11,0,0,0,0,3391
406,1,147,1602,0,1978,52,394,166,0,0,237,0,19,0,15,0,36,131,52,0,277,483,0,282,0,105,24,126,0,254,5,0,0,0,0,290,0,0,106,0,0,0,0,0,10,0,2802
2741,0,56,397,0,749,133,0,63,8,21,0,7,178,212,0,12,0,372,10,0,7,1934,273,0,0,0,0,234,0,14,134,39,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2368
1503,2,637,158,0,1475,392,39,153,191,17,12,0,23,9,3,28,211,35,0,0,51,11,460,0,0,0,9,120,0,0,253,569,0,0,99,78,0,0,0,0,560,0,0,0,0,0,2902
435,82,7,355,34,2153,543,27,285,0,194,0,0,0,139,37,44,14,2,97,0,0,184,5,0,14,143,0,20,0,3,325,178,0,0,0,269,0,0,0,13,0,1,0,0,0,0,4397
1122,0,31,611,151,955,527,40,336,30,275,23,0,75,49,0,13,78,30,267,0,115,480,1,0,0,0,1,249,51,432,249,10,1,0,12,31,0,0,0,0,159,10,0,0,0,0,3586
1016,0,245,61,4,760,10,0,71,121,121,103,1,733,1101,1,6,2,3,871,62,2,253,101,0,379,0,145,588,0,0,47,1274,0,0,216,0,0,0,0,0,0,16,0,0,0,16,1671
1389,1,285,811,26,713,4,108,63,0,0,135,1380,5,0,0,0,0,7,94,144,0,52,0,3,6,2,5,61,0,10,58,78,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4553
1944,0,279,255,564,1332,71,0,26,0,505,8,13,0,8,33,115,73,76,9,1,54,142,972,1,127,0,0,131,0,0,65,563,0,0,5,107,0,0,0,0,0,0,54,0,0,0,2467
241,0,69,190,613,855,28,0,1838,1,55,74,68,6,339,72,10,29,43,31,115,7,166,0,0,0,0,0,14,1,0,2,73,0,0,0,137,0,14,2,0,0,0,0,0,0,0,4907
886,1,170,2564,0,1508,124,0,12,0,140,1,4,49,16,0,0,21,38,14,0,0,107,2,0,3,13,0,361,0,0,356,1,0,0,0,13,0,0,0,128,4,0,0,0,0,0,3464
634,71,15,424,0,1434,284,2,66,103,187,77,66,0,57,0,270,206,4,0,0,0,251,4,228,0,67,0,402,0,0,870,0,0,0,0,110,0,132,15,0,0,0,0,0,0,0,4021
1134,172,83,26,13,539,298,38,40,0,31,217,172,0,258,1,13,190,896,228,0,23,30,0,8,0,27,5,81,0,0,400,128,0,0,61,81,0,0,0,0,0,0,0,0,0,0,4807
1082,0,62,324,0,2460,15,32,106,5,3,0,337,241,936,11,382,0,22,83,8,0,202,1,1,161,28,2,333,0,0,149,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2999
934,6,446,111,0,588,90,318,294,26,100,6,0,262,27,12,34,93,0,118,0,75,22,5,0,6,0,0,1967,0,0,52,8,0,0,0,0,0,0,168,161,36,0,0,0,0,0,4035
688,0,423,221,0,826,4,26,550,0,16,3,534,0,44,10,115,9,511,123,169,5,4,5,0,702,33,0,261,0,0,17,30,0,0,0,3,0,0,0,5,0,8,0,0,1,0,4654
2096,0,70,1205,0,868,19,63,166,0,0,43,14,82,12,25,431,0,2,7,0,0,34,0,0,0,0,1,54,0,0,38,26,0,0,0,7,1,0,21,0,0,0,0,0,0,0,4715
1549,3,358,206,0,1552,294,3,381,0,91,29,54,1,0,107,5,27,118,26,0,11,119,0,0,0,0,27,381,0,0,11,1,0,0,0,413,0,0,0,0,0,0,0,0,0,0,4233
229,0,586,180,119,2134,125,0,70,4,32,103,604,703,22,4,0,0,329,88,61,0,420,0,0,2,0,0,396,0,0,60,18,0,0,0,55,0,0,1,0,0,0,0,0,0,0,3655
989,0,404,219,0,786,12,19,62,0,21,107,508,0,780,0,4,258,458,527,0,9,14,0,0,0,0,355,160,2,0,69,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,4169
502,1,52,404,0,1065,380,680,29,0,1,157,0,70,41,152,115,92,316,1,1,70,0,51,0,0,558,128,118,0,0,546,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,4351
746,0,36,108,196,334,2,0,144,3,109,5,0,0,260,26,575,112,202,529,0,697,34,0,0,3,8,0,12,0,682,573,1,0,0,0,491,0,0,0,0,0,0,0,0,0,0,4112
1138,0,13,752,10,289,19,0,420,29,26,268,2,230,7,1,0,0,0,559,0,5,743,0,0,0,0,0,211,163,41,568,0,0,0,0,81,0,0,0,0,0,466,0,0,0,0,3959
187,56,98,481,0,1233,292,134,242,28,0,10,0,0,42,2,29,811,42,116,0,0,151,0,0,0,1,0,704,3,5,10,65,0,0,394,23,0,0,44,0,0,0,0,140,20,0,4637
640,0,169,334,0,1366,41,508,299,30,83,0,1,7,265,24,1,0,3,107,0,49,210,0,1,5,0,39,5,0,33,38,291,0,0,0,5,0,0,0,15,0,0,0,0,0,0,5431
764,0,9,280,2,1278,699,5,57,77,137,137,0,0,209,4,16,0,551,15,863,30,145,9,0,30,0,5,265,0,102,1219,0,0,0,0,40,0,0,0,48,0,0,0,0,0,0,3004
454,3,319,113,0,1672,178,105,731,2,89,15,18,1,98,2,14,218,166,1,131,1,25,1,0,0,2,7,427,0,0,2,267,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4932
1562,98,100,473,6,1338,2,0,79,0,47,0,45,0,6,0,410,12,94,258,141,9,0,15,0,0,0,2,204,35,15,28,136,0,0,4,113,0,0,0,7,0,0,5,0,0,0,4756
733,0,98,87,0,474,143,0,730,11,5,102,1,0,468,2,11,49,14,4,0,0,0,11,3,217,0,0,519,0,0,429,120,0,0,0,13,4,0,24,79,0,0,0,0,0,0,5649
400,125,351,30,81,664,82,10,350,21,427,10,478,112,36,3,386,41,415,24,32,0,18,0,0,311,0,5,187,0,2,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,5055
1592,1,322,378,3,269,227,0,119,0,127,197,138,0,0,1,652,0,3,114,0,0,19,2,0,2,30,395,54,0,0,385,15,247,0,28,28,0,0,0,39,0,0,0,0,0,0,4613
1731,0,19,521,0,996,306,1,78,0,92,33,1,0,29,173,65,23,8,495,172,180,48,1,312,5,0,13,87,0,5,14,0,0,0,0,20,0,0,100,0,20,0,0,0,0,0,4452
860,0,92,75,0,1316,235,444,54,0,11,5,122,0,1,177,210,317,2131,484,6,4,421,27,0,382,2,0,66,0,11,93,0,0,0,0,71,12,0,0,0,131,0,0,0,0,0,2240
705,374,102,5,0,1847,450,1016,45,2,14,117,114,33,185,343,121,201,31,8,8,53,0,0,33,0,14,1,134,109,29,38,1,0,0,0,286,0,95,0,0,0,0,0,0,0,0,3486
1669,0,720,347,0,1243,199,0,391,33,24,166,40,0,170,14,220,0,26,101,0,81,105,6,6,0,0,2,24,0,0,11,12,0,0,0,73,0,0,0,0,4,0,0,0,0,0,4313
388,0,624,255,0,1578,15,288,134,0,337,20,364,95,1056,145,0,656,262,453,0,0,34,0,17,0,12,0,76,0,0,15,157,0,0,0,12,0,0,0,0,3,383,0,0,0,0,2621
2342,5,29,116,13,1271,34,21,5,0,321,394,1022,366,42,6,74,2,3,38,2,0,88,34,0,149,27,53,540,0,229,131,23,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2588
1073,654,2,437,25,1583,28,6,295,31,142,2,36,41,0,35,19,6,44,60,41,0,93,0,9,15,2,0,199,0,0,67,691,0,0,0,43,0,0,0,508,0,0,0,0,0,0,3813
720,0,1159,600,20,576,4,38,70,147,40,192,0,3,86,9,118,223,346,244,0,245,2,0,0,0,0,959,347,4,0,391,19,0,0,0,50,0,0,317,0,0,2,0,0,0,0,3069
268,0,139,541,0,2186,12,37,174,2,31,31,0,8,203,232,150,48,3,0,632,2,622,625,0,11,0,5,142,72,0,154,25,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3608
975,4,129,196,1,1264,183,0,78,98,111,8,680,7,11,487,132,1,58,116,11,0,127,10,0,0,3,5,46,0,4,600,0,0,0,0,189,0,0,0,9,0,0,0,0,204,0,4253
1366,27,342,60,12,1712,78,550,570,1,1,98,3,57,18,2,28,9,9,195,0,0,1908,44,0,9,0,0,20,0,0,30,0,0,0,0,0,0,0,25,0,0,1,0,2,0,159,2664
788,0,1059,497,0,1166,9,0,33,0,277,71,0,19,27,111,2,25,1,39,40,0,563,0,10,418,0,18,657,0,25,65,143,0,0,421,161,0,0,0,0,0,4,0,0,0,0,3351
120,40,98,399,22,1263,4,129,14,0,714,0,146,1,3,4,35,27,159,43,46,0,199,6,0,13,83,0,0,206,0,316,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,5903
1092,0,148,474,1,3027,220,59,26,5,0,26,467,108,34,0,58,142,263,60,0,0,234,7,0,41,3,7,313,0,0,71,0,0,6,18,40,0,0,0,0,0,0,0,0,0,0,3050
535,0,290,863,0,1614,2,0,294,21,49,78,22,90,210,409,10,0,94,79,71,523,13,10,99,2,0,12,92,0,0,2,359,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4081
677,34,379,473,0,2617,187,577,636,0,0,261,17,26,1,349,232,31,161,49,83,48,12,64,0,15,0,4,0,8,5,27,23,0,0,14,4,0,0,0,5,0,0,22,0,10,0,2949
517,64,74,2760,6,282,6,157,146,40,535,0,12,52,33,0,13,0,239,349,667,167,43,6,269,0,473,0,294,0,21,84,2,0,0,0,38,0,0,0,0,1,0,0,0,0,0,2650
1292,6,88,140,5,1306,103,10,235,207,27,10,3,14,1,180,319,0,7,2,0,0,3,54,0,96,22,1,20,65,0,607,15,10,0,0,1,0,0,1,0,0,0,51,0,0,0,5099
1749,0,18,787,289,522,0,670,338,50,30,95,12,0,256,106,0,79,468,82,44,0,35,1,0,1,85,0,178,0,0,0,179,0,0,0,35,0,0,2,0,0,0,0,0,0,0,3889
535,0,12,250,0,1553,311,958,593,9,1301,68,0,200,88,93,7,257,57,27,3,84,132,10,4,5,3,304,121,0,20,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927
1321,0,15,92,10,3013,1,48,137,75,384,2,120,43,18,5,14,302,49,2,77,0,97,49,0,0,0,0,96,0,16,533,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,3474
634,0,145,1346,1,1226,24,275,81,34,5,52,0,0,1,0,0,92,5,355,0,10,135,83,0,94,97,1,1,0,72,746,103,0,0,36,261,0,0,254,0,0,0,0,0,0,0,3831
1047,1,7,51,0,1762,22,537,558,372,115,0,236,3,57,4,36,290,0,15,392,0,90,4,0,0,0,0,23,0,360,198,2,0,0,0,1,61,0,0,0,0,0,0,0,0,0,3756
333,0,488,479,0,805,58,1,552,139,14,0,0,303,20,6,245,488,1693,58,12,23,0,0,87,0,0,291,82,0,4,162,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3649
1891,0,854,96,0,1409,62,15,707,3,47,0,120,0,12,5,9,0,862,156,0,0,67,4,0,0,0,1,195,0,0,1,37,0,319,4,206,0,0,0,3,3,0,0,0,0,0,2912
706,0,40,593,0,1124,295,9,222,4,3,0,339,0,36,1,193,0,2,33,0,10,383,8,14,66,0,46,1013,0,0,1,77,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4779
1190,299,7,661,287,755,25,35,284,76,407,6,2,3,244,10,157,16,559,0,0,0,36,0,27,88,305,3,1,0,129,367,12,0,0,0,72,0,0,0,0,0,5,0,0,0,0,3932
1283,0,96,374,36,2418,354,0,119,0,60,109,13,0,2,66,0,0,0,14,7,99,196,0,0,0,0,13,20,0,0,197,1,0,0,0,39,0,0,26,0,0,0,1,0,0,0,4457
232,0,42,190,0,2649,7,0,235,262,5,16,3,1,4,0,16,12,33,144,0,11,16,4,0,11,199,1,85,0,0,7,36,0,327,0,2154,0,0,0,0,0,0,0,0,0,0,3298
1939,38,958,302,0,1381,73,103,152,32,267,253,7,4,3,57,177,25,45,17,0,23,55,0,0,177,0,0,479,86,0,863,312,0,0,0,1,0,0,0,87,0,1,0,0,0,0,2083
451,0,237,644,0,1089,1,0,496,70,1179,614,247,0,0,8,70,305,1,1,0,206,158,111,0,0,76,0,684,0,124,183,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3014
1055,3,68,640,156,905,163,6,73,122,390,3,9,17,169,0,114,66,59,11,247,0,65,278,53,3,0,0,1882,0,1,65,64,0,0,0,81,0,0,0,0,0,0,0,208,0,0,3024
1205,0,337,618,102,902,121,10,70,78,48,20,2,119,4,40,2,179,341,711,374,0,18,25,314,0,11,1,478,0,48,2,12,0,0,0,294,0,0,37,0,0,21,0,199,0,0,3257
506,0,362,480,17,1203,52,0,304,0,4,56,222,0,7,0,156,14,48,75,0,1,100,0,0,27,0,76,167,0,423,45,4,0,0,2,33,0,0,0,0,194,0,0,0,0,0,5422
943,162,170,1192,1,1196,29,33,295,0,90,41,1,13,88,13,205,27,98,29,0,875,85,0,0,0,17,0,477,0,1,450,34,0,0,0,612,0,60,0,0,0,0,0,0,0,0,2763
646,0,287,165,0,977,26,0,180,6,1,0,0,0,39,27,1,0,68,391,0,2,4,0,356,29,1,0,271,0,0,352,300,0,0,0,283,0,7,0,0,0,0,0,8,0,0,5573
295,332,279,1324,0,1670,292,9,16,55,276,7,13,0,59,1,23,257,0,38,0,3,0,34,2,0,0,0,424,0,83,103,412,0,6,45,326,1,0,14,0,0,0,0,0,0,0,3601
1321,0,563,205,1,2032,412,10,6,11,0,86,14,2,557,1,178,0,234,57,28,436,5,13,0,638,87,2,37,0,0,0,49,0,0,0,46,0,0,0,37,0,1,0,0,0,15,2916
1406,0,61,1304,73,1162,83,0,164,26,212,14,49,21,505,0,121,47,341,57,3,3,172,0,0,1,6,0,9,0,3,363,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,3787
278,0,357,78,0,923,168,643,225,3,495,8,5,621,7,183,380,151,69,356,0,107,250,5,0,0,49,6,267,0,16,556,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,3784
1008,0,139,81,83,2872,22,827,216,51,35,3,105,5,136,0,5,1,83,585,206,20,32,3,444,10,8,37,496,3,1,563,128,0,0,9,191,0,0,0,0,0,0,0,0,0,0,1592
682,0,1087,199,84,680,22,159,99,4,27,0,276,0,39,41,191,255,691,268,16,14,375,0,0,0,0,0,10,0,0,432,15,0,0,145,189,0,53,0,0,0,0,0,0,0,0,3947
1357,3,19,560,0,2741,55,73,497,26,65,83,61,8,2,0,0,1,188,185,81,0,308,24,0,101,232,0,70,0,90,427,81,0,0,122,18,0,0,0,15,0,0,0,2,0,0,2505
610,0,315,494,5,570,617,421,421,0,82,685,22,0,0,31,38,0,2,140,34,24,1,0,0,362,208,5,313,0,0,1,0,0,0,0,13,0,0,2,0,129,0,0,0,0,0,4455
860,109,531,357,0,1732,221,5,216,6,448,4,0,10,419,0,1066,0,10,0,0,0,239,0,0,4,455,30,283,0,4,153,5,4,0,2,21,0,0,0,0,0,0,0,0,0,0,2806
962,0,203,361,192,1381,3,83,94,0,2,49,0,20,225,0,155,9,1851,8,19,100,953,172,0,0,0,14,73,0,15,716,30,0,0,7,337,0,0,45,0,17,3,0,0,0,0,1901
1236,37,2,271,0,897,74,81,89,0,36,64,11,4,224,1007,0,83,342,331,0,13,201,0,501,9,0,0,405,0,0,45,114,0,0,0,814,0,6,32,388,4,0,0,0,0,0,2679
1641,0,212,431,0,1139,7,0,54,2,61,3,30,5,2,9,1,341,62,0,24,0,112,0,0,563,5,421,115,0,0,448,153,0,0,0,1,0,0,101,1,0,0,0,0,446,0,3610
579,0,408,44,0,1755,166,240,229,15,24,6,0,47,190,27,5,15,100,4,7,338,11,0,0,6,0,69,217,0,0,311,21,0,0,1,25,2,0,2,0,0,0,0,0,0,0,5136
1537,11,662,250,56,366,13,1,363,0,10,174,4,24,0,346,3,0,8,43,0,0,556,0,0,0,0,0,6,0,0,967,6,0,0,0,132,0,0,0,0,4,0,0,0,0,0,4458
825,5,35,205,0,480,260,6,685,0,5,3,58,626,568,4,26,1,17,97,32,54,42,3,55,398,57,0,473,0,234,91,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,4638
486,8,150,609,4,1093,64,3,25,0,65,0,2,1094,2,0,95,459,384,1,195,0,360,0,17,0,1,0,848,0,129,53,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3660
1431,898,65,103,0,751,85,0,82,375,53,512,3,85,13,0,161,49,29,9,0,70,247,51,18,0,0,0,21,55,0,0,22,0,0,149,181,0,0,401,0,0,0,0,0,0,0,4081
758,0,171,969,0,1633,29,0,7,38,4,297,352,16,209,4,0,22,317,465,0,4,5,189,0,0,0,46,130,0,0,27,0,0,0,0,0,11,43,0,0,0,0,0,0,0,0,4254
1884,0,40,744,26,1788,54,45,142,19,554,0,49,163,54,1,7,0,7,234,40,108,121,0,0,0,0,16,205,561,0,484,14,0,0,0,21,35,0,2,0,0,0,0,0,0,0,2582
580,0,103,431,17,2459,324,0,61,703,12,0,2,0,142,0,0,3,0,100,0,37,800,0,0,382,14,0,6,0,0,212,119,2,0,0,34,0,0,0,0,0,5,0,0,0,6,3446
750,0,14,302,0,2059,0,13,7,0,527,196,1,0,370,48,0,6,26,7,24,76,158,133,0,32,0,23,362,0,0,100,184,0,0,0,7,0,0,0,0,0,20,0,0,0,0,4555
778,1,112,259,9,1819,349,1,145,3,69,52,11,153,221,0,28,2,204,67,0,0,174,0,0,1,2,72,420,0,0,53,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949
2830,15,610,318,0,2403,6,314,313,8,0,2,0,11,14,48,97,12,35,3,0,0,59,0,0,14,292,0,571,0,47,51,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1907
489,169,12,327,418,1019,147,24,313,0,350,27,0,0,281,0,12,0,507,108,30,5,500,141,73,95,0,150,605,0,178,4,21,0,0,0,153,1,0,0,36,0,0,0,0,0,0,3805
899,7,452,708,60,1075,122,3,204,0,67,231,30,0,397,13,158,25,163,26,27,0,257,203,0,14,0,58,177,0,14,116,0,0,0,23,494,0,0,40,0,0,29,0,0,0,0,3908
2194,59,33,660,153,523,19,62,152,117,101,0,19,27,478,500,103,0,7,87,78,0,49,14,0,73,0,118,728,0,1,8,77,0,0,0,64,0,0,2,2,0,0,0,0,0,0,3492
1994,0,580,23,0,2093,303,1,33,58,175,1,26,2,150,73,8,0,527,0,0,0,2,0,1,0,0,0,0,0,1,181,85,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3671
975,79,584,185,30,938,22,0,650,0,182,1,74,15,133,7,576,5,19,1078,0,218,102,113,0,415,0,0,18,0,0,173,55,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3124
1610,1,54,352,0,1365,1116,39,137,0,35,869,7,1,415,0,86,231,404,5,0,0,0,86,13,2,1,0,250,0,0,151,1,0,0,20,94,0,0,0,0,0,0,0,0,0,0,2655
531,0,38,518,3,1152,87,8,1135,0,441,42,1016,0,163,1,20,206,590,270,26,253,9,0,9,0,0,127,2,0,2,5,54,0,0,71,50,0,1,0,0,0,17,0,0,0,0,3153
2505,0,97,744,8,302,16,7,192,75,8,837,0,117,150,73,103,441,79,0,37,0,12,3,0,111,0,0,160,0,2,570,271,0,0,537,2,0,0,38,0,0,0,0,0,0,0,2503
587,0,313,114,0,752,456,0,163,25,2,3,4,101,862,49,38,0,5,48,0,6,183,0,0,9,0,0,281,0,273,1,47,0,0,0,213,0,0,0,0,0,0,0,0,0,0,5465
935,0,101,246,0,755,239,204,3,15,218,537,0,38,30,85,5,34,151,19,0,44,0,1,0,0,0,395,212,0,0,69,78,0,0,0,58,0,1,0,0,0,0,0,0,0,0,5527
959,31,399,346,2,762,132,0,662,166,1,175,235,0,7,44,43,64,189,3,34,54,336,0,0,0,0,59,592,0,3,241,0,0,0,0,72,0,0,4,0,0,0,0,0,0,0,4385
1801,1,210,330,0,857,279,45,468,2,560,0,1,2,398,388,33,41,24,416,13,0,617,72,0,0,0,0,135,0,9,26,3,182,0,0,7,0,0,0,0,0,21,9,0,0,0,3050
308,30,5,368,5,1509,18,0,253,110,0,10,0,459,842,10,88,89,31,135,0,0,1132,11,0,0,22,0,19,2,0,613,12,0,0,0,184,0,0,28,0,0,0,0,0,0,0,3707
1110,39,251,857,0,717,43,69,49,0,940,561,42,0,94,0,418,33,27,302,0,65,0,43,6,1,64,0,144,0,435,145,367,0,0,0,2,0,0,11,17,0,0,0,0,0,0,3148
1675,120,491,274,0,1339,7,62,10,0,231,3,129,418,10,880,3,155,85,2,11,95,46,9,0,1,0,0,83,0,175,1,87,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3405
298,0,329,1501,0,929,163,46,49,4,17,45,271,0,915,0,2,0,79,0,0,263,27,0,0,0,0,382,189,0,0,6,326,0,0,0,19,0,0,153,0,0,0,0,0,0,0,3987
2359,0,343,238,0,1027,246,16,414,0,391,3,5,69,11,2,4,3,0,26,5,2,234,0,0,657,0,28,18,0,55,1,4,0,0,79,67,0,7,0,0,0,202,0,0,0,0,3484
2103,0,225,112,0,789,2,340,7,44,1,11,21,1696,0,29,6,1,189,532,2,11,44,0,0,131,1,44,7,8,0,96,11,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3496
681,0,1292,15,3,1259,1,156,73,7,41,0,106,0,137,268,3,74,7,25,2,8,23,0,71,2,14,0,0,0,0,102,1,0,14,0,199,0,0,14,0,0,0,0,0,0,0,5402
1083,1,664,157,23,797,2,18,130,57,0,0,0,18,98,0,29,2,285,98,23,0,164,5,0,2,0,0,31,0,99,12,0,0,0,0,337,0,0,1,0,0,0,0,0,0,0,5864
906,0,28,412,3,864,478,274,599,0,280,28,146,0,59,0,141,615,14,0,0,0,31,59,0,0,0,2,281,0,2,15,15,0,0,626,101,0,0,0,0,0,0,0,0,0,0,4021
876,0,395,740,0,2379,37,1,157,2,0,0,20,0,88,0,319,256,47,4,446,13,82,2,0,84,292,53,212,0,80,29,14,0,0,0,5,13,0,3,0,1237,0,0,5,23,0,2086
1439,0,95,155,62,1300,60,0,372,0,151,45,2,46,353,0,2,181,14,305,0,35,224,16,0,3,40,0,29,4,0,491,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4563
630,0,559,99,335,1405,132,176,572,112,244,125,0,6,656,1,470,341,4,25,0,63,207,764,0,0,0,0,437,0,0,178,122,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2335
361,1,125,969,1,2653,79,164,275,0,16,0,606,20,5,4,196,1,9,10,3,0,83,0,0,0,0,0,22,0,0,248,10,0,0,3,47,0,0,0,0,0,2,0,0,0,0,4087
631,94,412,876,1,1035,252,0,2,9,0,0,157,3,16,33,37,3,204,210,7,1,26,12,0,0,152,0,11,0,1,386,18,0,0,451,313,0,0,1,0,0,0,0,0,77,0,4569
1627,117,69,242,0,856,540,3,50,0,28,5,120,18,0,288,55,870,50,275,0,2,414,0,0,0,0,0,616,0,133,410,16,121,0,5,3,0,0,0,0,0,0,0,0,0,0,3067
2014,48,215,829,8,1380,141,0,18,1,58,0,30,140,544,0,62,8,1,110,0,871,4,10,0,388,170,109,210,0,7,3,51,0,0,0,5,0,9,0,0,0,0,0,0,5,0,2551
914,123,7,305,16,600,86,0,201,30,792,87,246,184,69,0,231,0,60,9,23,3,6,150,0,3,0,0,79,33,0,140,57,0,0,45,11,0,0,106,0,0,0,0,0,0,0,5384
1536,13,151,368,8,1201,389,6,260,0,5,7,0,45,0,46,8,626,345,1,1,150,240,173,0,10,256,363,537,0,0,338,0,0,0,0,240,0,0,0,0,0,0,4,0,0,0,2673
2190,1,75,321,2,478,801,31,1414,19,16,0,3,0,286,11,678,0,185,16,131,0,13,99,0,133,0,2,41,0,333,51,228,43,0,34,6,0,0,0,83,0,0,8,0,0,0,2268
1346,310,46,658,0,1094,235,55,75,0,204,196,175,35,1,155,172,13,0,304,123,0,93,0,0,0,0,0,229,0,3,474,163,0,0,0,54,0,0,28,0,0,0,0,0,0,0,3759
