"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1321,22,210,2068,0,1008,151,0,189,11,8,11,59,0,192,2,0,0,49,579,18,0,408,78,0,179,0,0,316,0,0,54,44,0,0,0,0,0,0,317,0,0,0,0,0,0,0,2706
750,19,16,1965,23,1778,18,401,71,0,11,0,1,0,0,11,0,754,38,401,5,0,210,112,0,105,0,674,31,0,0,47,0,0,0,0,136,0,0,2,0,0,0,0,0,0,0,2421
1399,1,273,469,0,1540,654,0,23,0,1,0,10,0,16,123,24,3,23,39,0,6,3,0,0,248,85,4,200,0,0,830,204,0,0,9,0,33,14,0,0,0,0,0,0,0,0,3766
142,0,162,146,74,845,201,129,568,0,2,109,0,0,901,1,153,13,623,337,0,0,900,474,22,0,68,0,15,0,11,436,3,0,0,186,0,0,119,20,0,0,0,0,0,0,0,3340
878,551,234,331,0,606,0,82,188,0,211,93,0,8,316,0,1,6,11,30,0,0,185,0,574,5,0,124,51,0,71,798,126,3,0,0,19,0,0,0,0,0,1,0,0,0,0,4497
193,28,393,205,0,1607,483,5,498,0,61,189,3,22,335,0,139,3,90,378,0,0,475,0,0,0,0,49,180,0,1,388,0,0,0,0,165,0,0,235,0,0,0,0,0,0,0,3875
382,43,201,285,0,967,11,65,36,1,0,210,7,132,40,4,6,0,59,124,193,0,341,51,2,33,0,0,1505,0,58,1001,46,0,0,0,0,0,0,1,0,0,96,0,0,0,0,4100
1114,0,77,45,49,1563,26,0,214,13,5,5,7,0,62,5,22,535,194,0,1,3,14,1127,0,46,29,5,146,0,291,45,6,0,0,205,0,0,0,2,0,27,0,0,1,0,0,4116
1132,9,141,595,47,398,138,4,363,1,301,0,43,7,8,0,1,0,188,203,0,36,87,0,91,0,0,78,116,0,1,201,131,0,0,0,17,0,0,2,1,0,0,0,0,0,0,5660
1088,124,453,287,18,1497,383,0,15,51,102,2,44,1,275,4,926,3,36,389,0,0,310,6,0,153,0,0,199,0,0,2,159,0,0,0,18,0,0,0,0,0,3,394,0,0,0,3058
321,0,1482,548,34,726,216,16,127,0,0,3,340,0,92,1,26,9,98,4,0,0,5,0,0,5,13,7,219,0,8,946,448,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4191
2204,84,25,249,241,947,77,0,33,0,65,51,4,82,95,163,149,0,138,3,106,0,416,69,0,16,20,106,236,0,0,11,0,94,0,0,0,0,0,39,0,0,0,0,2,0,0,4275
413,0,54,316,93,1130,17,2,223,423,296,0,977,25,91,0,11,13,227,0,0,2,1,469,0,2,0,0,40,0,28,150,961,0,0,0,0,0,0,2,11,0,0,0,0,0,0,4023
243,0,1777,1094,0,2078,205,1,93,70,128,2,1,0,0,1,1,16,81,32,5,121,0,1,0,0,0,0,411,0,0,256,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3375
1543,17,985,547,21,732,15,1,151,0,22,6,20,0,1,25,36,0,212,40,133,26,22,0,0,24,0,0,477,0,70,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,1,4866
1774,0,174,215,0,741,1,0,510,10,34,49,6,0,431,349,42,17,214,140,1,0,917,0,0,1,0,1,49,0,0,1,34,0,34,0,595,0,0,0,0,0,0,0,0,0,0,3660
1261,1,1,194,0,959,836,8,627,0,945,2,0,63,231,7,282,0,28,15,3,44,907,0,0,7,12,0,418,0,0,140,21,0,0,14,114,0,0,198,0,0,12,0,0,0,0,2650
610,0,43,427,180,1258,222,222,114,284,238,0,0,210,23,0,3,8,265,6,65,0,363,0,0,1,62,0,1173,0,1,4,450,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3479
514,0,52,136,0,556,62,194,281,19,110,94,283,3,141,295,0,1,922,0,0,37,4,324,0,64,0,607,30,0,0,14,124,0,0,5,292,0,0,0,2,0,3,0,0,0,0,4831
1346,0,185,124,27,1661,68,232,83,2,1,229,614,8,19,16,10,84,300,1,6,154,783,3,0,8,0,39,20,0,47,663,3,0,0,8,1,0,0,5,0,106,102,0,0,0,0,3042
1616,0,95,92,0,987,213,82,162,0,53,0,116,34,286,0,44,1,240,224,121,315,1155,508,1,4,0,5,238,0,209,0,3,0,0,0,2,0,0,0,0,0,0,98,25,0,0,3071
529,0,248,840,0,1157,105,75,17,6,0,51,50,78,173,446,16,1,19,1331,0,407,173,4,0,0,70,298,157,0,3,38,100,4,0,340,1,0,0,85,1,0,0,0,0,0,0,3177
1050,10,169,420,0,666,313,0,1393,60,527,70,654,0,174,0,37,0,65,213,0,0,65,0,13,6,0,0,1,0,76,273,402,18,0,0,0,0,86,0,0,0,0,0,50,0,0,3189
854,0,1356,308,0,557,46,3,879,286,477,2,78,5,59,6,0,0,2,7,23,346,491,44,17,0,0,41,273,1,17,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
1503,1,299,349,0,464,251,110,104,0,39,1,17,0,57,6,32,29,47,1,2,6,127,0,0,245,0,0,137,0,8,1,20,0,0,0,2,0,0,161,0,0,0,0,0,0,0,5981
642,154,954,119,8,344,0,118,660,14,1,30,296,0,426,54,81,5,5,107,513,180,601,0,193,544,148,5,153,60,81,0,61,0,0,0,92,0,29,1,0,0,0,0,0,0,0,3321
527,6,432,121,0,1163,105,2,1161,0,323,0,21,467,11,3,19,0,139,573,0,0,275,25,0,119,0,0,108,0,0,13,4,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4286
399,0,156,89,1,1496,528,2,1493,20,77,181,3,0,3,0,210,386,2,194,0,0,134,14,0,0,1,0,377,0,0,141,70,1281,0,0,884,0,0,2,0,0,0,0,0,0,0,1856
924,0,26,204,0,1537,156,7,38,7,102,5,0,238,33,6,102,154,89,340,0,0,0,0,0,1,0,9,0,0,0,317,99,0,0,16,256,0,0,0,0,0,0,0,0,0,0,5334
956,0,37,1475,0,1582,6,13,119,0,27,250,471,0,35,160,54,0,184,42,299,66,7,0,0,0,7,40,107,0,0,14,5,0,0,0,218,0,1,0,0,0,0,0,0,0,0,3825
725,0,270,315,689,1667,11,150,2,0,9,3,0,1,65,74,5,1,43,5,54,0,0,223,1,0,6,4,313,0,0,3,26,0,0,0,7,0,110,1,0,0,0,3,0,0,0,5214
557,2,380,67,7,535,109,0,108,0,9,0,0,6,334,189,0,373,78,238,0,23,55,3,0,282,0,0,141,0,20,5,0,0,0,0,30,0,281,1,57,0,0,0,0,0,0,6110
702,0,373,492,0,1255,44,808,271,9,31,134,204,33,0,56,32,0,90,4,0,42,8,163,0,62,0,62,79,0,124,391,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,4048
882,49,266,137,112,1849,231,191,11,0,43,38,161,7,4,0,57,4,41,852,0,0,0,0,34,0,0,0,166,0,416,1015,148,0,0,0,163,0,0,0,0,0,0,37,0,0,0,3086
1543,0,423,265,0,1344,93,208,23,1,139,43,20,5,3,0,605,141,547,0,230,0,139,0,0,0,834,17,172,0,10,10,30,0,0,60,0,0,0,0,0,51,0,0,0,0,0,3044
1808,153,175,415,4,699,21,505,284,0,132,0,8,14,37,187,4,112,313,8,0,0,22,131,0,215,3,0,1544,0,0,149,38,0,193,0,0,0,0,1,0,0,0,0,0,0,0,2825
726,0,49,751,3,1779,827,0,119,1,43,5,21,55,304,29,54,65,0,116,6,98,0,0,0,105,1,2,156,0,105,232,38,0,0,11,1,1,0,0,0,0,0,0,0,0,0,4297
1241,4,221,235,0,1773,15,0,222,53,20,3,83,0,167,72,13,30,673,11,0,0,271,0,0,1,0,0,30,29,56,78,0,0,0,0,11,0,145,185,0,0,0,399,0,0,0,3959
873,0,102,30,5,1450,13,0,341,22,956,0,202,1,20,0,1,172,78,16,282,2,498,11,0,0,6,0,28,0,0,288,169,0,0,356,394,4,5,0,2,0,23,1,0,0,0,3649
682,0,116,199,1,621,150,14,43,1,30,432,1,0,259,3,317,0,35,610,0,0,742,246,39,15,3,0,138,0,134,338,526,0,0,2,20,0,0,19,0,0,0,0,0,0,0,4264
1700,0,324,807,0,1036,193,5,27,0,186,97,0,3,52,243,217,5,295,6,102,0,69,1,2,11,63,0,222,0,1,559,201,0,0,40,44,0,0,2,0,0,0,0,0,0,9,3478
403,6,48,763,9,637,162,73,997,0,231,88,12,270,1999,70,1,75,10,59,0,2,49,0,0,0,233,0,1,0,2,129,1,0,0,22,0,0,0,63,0,0,0,0,3,0,0,3582
1987,0,464,92,0,1341,225,38,304,0,113,537,195,19,128,167,8,0,387,3,113,3,40,46,0,15,1,109,1018,0,2,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2530
641,0,1185,873,0,1111,276,6,615,0,27,64,8,0,57,1,22,19,115,710,0,0,310,18,0,0,0,0,175,0,99,10,1,0,0,0,214,0,0,131,1,9,0,0,0,0,0,3302
443,0,196,24,47,2041,859,166,152,74,41,386,383,0,12,1,6,0,932,0,0,0,326,0,0,0,0,1,37,0,0,35,0,0,451,0,5,93,0,124,28,0,11,0,0,0,0,3126
723,57,125,164,2,2570,45,1,282,5,81,90,148,3,2,77,52,6,113,1,0,489,52,10,0,11,0,0,180,0,0,35,14,0,0,0,15,0,0,0,0,23,0,0,0,0,0,4624
734,21,37,59,0,1257,1,619,745,82,27,31,643,1,18,0,7,5,5,17,0,14,271,66,3,86,2,13,465,0,0,1177,6,0,0,0,39,0,0,1,3,0,1,4,0,0,0,3540
983,1,1,194,0,503,827,1,24,0,78,3,0,0,1,2,17,11,84,0,0,1,42,44,0,195,0,0,7,0,0,1168,469,0,0,0,1,0,0,3,0,0,0,5,0,0,0,5335
1166,4,201,196,11,1886,3,104,393,0,1,142,10,10,1,42,5,380,65,205,0,150,15,6,247,0,0,0,109,0,0,47,9,0,0,0,291,0,0,26,0,0,0,0,102,0,0,4173
702,0,298,187,30,1160,254,0,571,4,10,0,9,33,4,19,154,0,1,207,0,213,11,0,0,98,0,28,326,0,19,120,683,0,0,0,46,0,0,225,1,0,0,0,0,0,0,4587
612,0,162,1142,0,1576,397,0,308,17,172,2,7,211,51,0,30,2,294,48,0,21,17,0,9,19,326,0,820,0,1,43,1120,0,0,0,17,1,1,0,0,0,0,0,0,0,54,2520
365,0,271,191,6,449,118,179,359,67,116,295,0,0,10,19,121,84,33,101,2,0,638,3,1,13,0,0,84,0,124,21,6,0,0,0,1183,0,0,58,0,0,0,0,0,0,0,5083
1550,0,50,53,0,1923,0,0,33,19,9,0,148,39,60,0,375,190,60,13,0,0,246,0,0,6,156,0,115,0,35,595,0,0,0,1,4,0,0,0,9,0,0,0,0,0,29,4282
538,0,61,484,0,1846,43,30,393,0,0,8,0,246,124,970,6,40,145,292,0,0,601,12,0,0,190,0,7,0,3,2,3,0,0,0,789,0,0,0,0,0,0,0,0,0,0,3167
756,3,202,471,0,1697,108,3,402,379,2,42,315,16,158,0,21,0,585,95,87,0,2,116,72,9,0,2,10,0,0,14,0,0,0,28,66,0,0,0,0,0,0,0,0,0,0,4339
991,4,361,779,16,1372,63,13,975,0,177,12,0,244,28,0,281,168,196,241,275,0,7,18,0,0,0,12,13,0,119,0,0,0,0,0,495,0,0,272,0,136,0,0,0,0,0,2732
1811,8,80,338,412,2241,8,251,112,2,4,3,0,3,103,24,1864,75,8,92,0,0,10,44,6,0,0,0,88,0,0,120,0,0,0,0,32,0,0,1,0,0,0,0,14,0,0,2246
887,1,8,275,0,2332,60,0,94,193,50,0,2,0,257,0,65,4,543,4,0,0,7,0,47,0,5,21,330,0,0,22,222,0,0,0,22,0,0,2,0,0,0,0,0,0,0,4547
818,0,69,224,3,1285,25,40,24,18,227,330,6,0,56,0,14,345,21,0,0,73,85,0,3,780,0,138,70,0,48,42,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,5094
1565,0,1,1701,0,1119,5,63,152,1,92,133,191,9,2,0,313,1,197,9,14,0,112,0,0,14,0,0,236,0,0,89,3,0,0,0,10,0,0,0,0,2,0,0,0,0,0,3966
695,48,160,282,2,2507,129,9,186,170,30,352,0,123,2,10,375,565,97,20,0,192,31,0,0,12,0,8,21,16,5,464,0,0,0,3,55,0,26,6,0,0,0,38,0,0,0,3361
949,48,17,1801,0,1152,290,35,247,0,117,23,0,0,286,220,104,286,119,25,12,2,144,0,27,0,1,125,221,0,0,204,447,0,0,0,38,0,0,0,0,63,35,0,0,0,0,2962
1167,69,77,154,15,1271,157,201,66,0,15,25,30,6,6,319,836,9,137,13,1,1,1,0,0,5,0,0,26,0,23,210,0,0,0,0,0,0,0,6,0,120,0,0,0,0,0,5034
1479,0,204,378,0,1233,369,0,565,5,40,19,372,3,8,44,3,199,228,16,0,56,759,13,17,0,0,0,0,0,0,185,507,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3256
1034,0,103,202,0,1342,122,1,2228,0,5,52,287,376,0,111,277,5,286,195,1,47,640,0,0,0,0,0,196,0,0,405,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2051
1026,3,198,591,0,1233,706,48,9,0,20,224,0,8,6,13,325,54,45,14,806,1,1064,2,0,0,1,1,200,0,38,108,144,0,0,1,82,0,0,0,0,0,0,0,0,0,0,3029
281,7,109,762,17,1867,72,1,202,0,7,126,33,23,23,406,333,50,11,41,0,0,943,0,44,49,4,0,71,42,1,26,0,0,0,56,7,0,12,0,0,0,176,0,0,0,0,4198
3021,12,477,49,0,782,10,267,314,0,1,24,0,0,4,629,18,0,466,99,7,10,475,327,0,0,0,79,32,0,0,1,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,2630
640,949,122,417,515,1749,511,35,360,18,2,13,1,56,480,0,25,335,112,9,0,12,35,0,0,162,1,0,15,0,114,106,43,0,0,0,82,0,0,0,0,0,0,1,0,0,0,3080
966,0,289,724,4,624,9,64,644,0,252,2,0,1,318,53,167,7,0,170,101,5,32,0,0,290,0,1,168,0,2,0,0,0,0,0,50,0,0,2,0,0,6,0,0,0,0,5049
1591,0,1256,185,0,1483,500,0,487,0,0,0,88,4,163,91,39,15,7,84,0,0,818,2,56,0,0,0,252,0,0,40,149,0,0,435,74,0,0,0,0,0,56,0,0,0,0,2125
800,0,302,210,0,1397,15,100,556,109,131,55,85,288,282,0,226,211,1,216,1,0,415,0,0,2,3,99,308,0,0,47,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4081
1560,26,201,493,0,1489,100,14,918,0,365,7,63,91,48,220,952,0,163,15,10,0,2,2,0,0,0,0,17,0,0,151,93,0,0,96,471,0,0,35,0,0,2,0,0,0,0,2396
955,4,75,274,0,930,536,0,1274,14,575,0,612,21,376,0,0,1,6,69,0,58,16,2,0,76,0,25,180,0,5,230,97,0,0,0,335,0,0,0,0,0,4,0,0,0,0,3250
2421,0,185,245,0,1503,141,24,375,0,4,301,73,151,5,76,45,16,14,746,0,417,55,0,0,13,0,5,219,0,0,64,112,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2781
448,143,58,294,9,1749,29,76,531,6,118,670,0,53,302,0,29,36,131,18,2,0,606,6,0,7,0,1,82,0,0,3,0,0,0,0,39,0,0,0,0,0,7,5,0,0,0,4542
954,7,2,337,10,2367,26,0,685,131,20,1,39,199,5,36,14,720,908,412,0,0,0,5,5,8,562,2,44,1,16,286,3,0,0,57,103,0,0,204,0,0,0,0,0,0,12,1819
292,0,160,386,0,2338,291,32,268,0,336,0,227,75,6,0,190,0,1228,69,0,1,89,0,0,0,0,0,25,0,0,517,188,0,0,1,29,0,0,3,13,36,3,0,0,0,0,3197
1026,35,546,1271,0,947,85,0,139,45,417,14,1,0,21,0,87,97,402,104,5,0,253,0,0,303,0,3,12,0,27,37,0,0,0,0,242,0,0,79,0,31,0,1,0,0,0,3770
390,88,248,292,0,1626,67,32,177,438,341,209,52,298,1,0,4,0,16,34,0,223,1,0,0,0,1,3,602,0,0,86,201,0,0,0,1,0,5,1,0,0,1,0,0,0,0,4562
924,87,403,862,0,1884,5,0,135,0,317,1,57,32,316,14,30,19,108,0,747,5,170,0,0,423,10,223,18,0,0,14,26,0,0,1,58,0,4,0,0,15,0,0,0,0,0,3092
1520,0,36,129,0,564,21,115,45,1,72,7,461,1,216,59,1020,20,20,112,34,0,1,0,5,0,208,163,194,0,17,11,4,0,0,0,1,0,0,31,7,0,0,0,0,0,0,4905
844,0,206,158,1,2225,1,77,851,2,41,1,0,0,50,0,192,95,104,0,244,37,46,0,0,0,0,4,368,5,1,0,331,0,0,9,651,0,0,5,0,0,0,0,0,0,0,3451
177,1,644,515,1,1949,67,17,256,0,16,13,0,0,302,0,0,232,143,2,59,0,26,1,0,34,180,0,99,0,0,138,118,0,0,0,3,0,61,0,0,0,0,0,0,0,4,4942
1268,128,0,84,18,1321,586,153,297,11,6,57,5,0,214,6,342,885,107,1,0,0,10,0,0,90,1,290,8,0,42,31,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3980
2082,9,203,169,0,1624,41,0,221,26,39,0,142,0,200,54,301,0,154,269,17,18,546,66,0,3,0,55,465,0,2,17,0,0,0,0,100,0,0,2,0,0,1,0,0,0,0,3174
1098,144,20,381,1,1627,572,1048,184,1,8,9,1,3,0,351,40,367,19,0,0,0,16,29,0,0,0,0,205,0,8,568,0,0,0,288,726,0,0,60,0,0,0,0,0,0,0,2226
452,372,279,546,4,1721,52,37,120,0,0,232,120,0,196,25,309,22,1149,921,171,13,0,12,0,0,0,0,430,0,33,61,0,0,0,1,3,0,138,0,0,0,0,0,0,0,0,2581
220,5,71,867,53,1476,0,0,282,0,7,3,139,3,72,176,227,0,107,50,213,0,25,16,1,5,107,0,137,0,1,22,0,0,0,0,340,0,0,168,0,0,0,0,0,0,0,5207
1325,0,321,351,0,977,23,14,308,108,8,4,0,19,104,178,44,51,7,152,54,0,367,4,0,296,0,0,3,0,0,14,192,0,0,0,165,0,0,0,4,0,0,0,0,0,0,4907
1581,0,16,93,61,645,47,326,896,0,2,222,194,43,0,687,69,52,140,293,0,43,729,0,56,1,0,22,2,0,0,240,222,0,0,0,5,0,0,27,0,0,0,0,0,0,0,3286
686,0,78,193,0,1248,142,0,11,1,672,65,214,203,0,6,0,0,208,313,0,2,1,10,0,0,16,1,1783,0,1,0,124,0,0,0,230,0,0,0,1,0,0,0,0,0,0,3791
733,0,2,116,0,475,76,39,292,18,98,604,97,0,214,0,88,323,437,134,108,0,1,9,1,444,134,1,49,0,11,597,436,0,0,0,23,0,0,0,0,1,0,55,0,0,0,4384
1021,0,139,405,156,574,237,323,192,0,89,722,202,1,8,317,0,0,52,13,0,2,333,0,0,0,4,0,33,0,0,345,0,0,0,9,82,0,1,0,0,0,0,0,0,0,0,4740
841,0,10,481,0,2416,11,0,149,43,4,6,3,51,5,60,437,235,135,125,0,33,247,0,0,18,0,0,22,0,139,1,325,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4200
1190,0,442,366,4,748,8,251,54,113,12,410,120,0,780,90,85,5,1,1,2,0,84,89,0,0,0,1,545,74,0,10,3,0,14,88,3,37,0,0,0,0,0,0,0,0,0,4370
572,117,351,166,6,1343,144,266,821,0,176,39,272,32,65,0,14,120,134,15,395,6,25,0,10,0,1,0,3,0,0,561,17,0,0,39,109,0,0,0,0,0,2,0,0,0,0,4179
675,0,318,406,0,1328,86,615,182,0,0,411,2,0,3,399,132,4,201,5,0,0,104,0,0,210,0,0,83,0,0,485,0,0,0,0,20,0,97,0,0,0,0,0,0,0,0,4234
279,1240,23,927,12,878,184,108,286,6,491,59,104,24,5,0,2,198,25,126,0,18,94,0,0,24,0,104,496,0,16,1601,90,0,0,0,171,0,0,0,0,3,0,0,0,0,0,2406
509,111,192,312,154,874,118,0,47,43,1,104,185,0,903,0,0,0,24,58,0,0,255,415,0,0,0,452,126,0,10,536,25,0,0,1,105,0,0,442,0,0,0,0,0,0,0,3998
949,0,152,87,16,900,218,17,502,0,1,145,198,300,0,35,594,17,209,227,0,0,1,28,0,0,0,0,39,0,0,6,6,0,0,347,442,0,0,0,0,0,203,534,0,0,0,3827
1275,0,130,295,24,1859,327,8,84,1,46,10,7,99,165,0,47,257,42,60,43,0,5,8,0,0,27,1,299,0,530,208,0,159,0,0,7,0,0,34,0,6,0,0,0,0,0,3937
613,0,53,19,11,1800,289,0,824,0,0,323,0,0,299,0,0,136,46,353,0,19,69,0,0,3,0,430,599,0,0,16,63,0,0,1,254,0,0,0,0,0,0,0,0,0,0,3780
978,0,193,455,0,1297,338,0,126,1,118,44,4,0,0,0,0,204,4,661,45,433,16,0,0,0,0,0,294,0,0,27,2,0,2,0,292,0,6,0,0,0,0,0,0,0,0,4460
91,2,666,1732,1,566,2,15,957,0,11,0,1,957,36,0,0,211,72,30,300,4,21,50,0,95,0,682,183,0,0,58,56,0,0,0,234,0,0,94,0,0,0,2,0,0,0,2871
1243,1,468,905,35,2163,418,6,4,0,83,148,109,7,4,595,7,58,1,0,22,6,250,3,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,13,0,2677
1719,0,110,732,1058,886,187,16,33,0,3,179,33,8,0,276,5,0,234,48,61,0,18,13,0,0,4,8,57,0,0,74,394,0,0,64,61,0,0,1,0,0,0,0,0,0,187,3531
769,147,100,485,0,780,1,91,141,0,662,0,4,351,281,71,147,0,739,118,0,0,576,178,0,1,0,0,956,0,0,23,105,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3161
493,1,48,159,1,1582,199,70,974,166,662,9,574,163,62,16,1,0,207,0,0,0,50,0,0,599,0,0,45,0,4,183,0,0,0,0,6,0,0,0,0,0,265,0,0,0,0,3461
1588,17,452,640,19,1554,16,1,224,301,79,3,16,2,113,0,1,61,2,152,291,3,80,9,0,0,0,2,113,0,16,849,45,0,0,0,102,0,0,0,153,1,11,0,0,0,0,3084
654,0,202,1188,0,1441,17,498,740,0,665,3,137,0,209,0,11,0,8,206,0,131,83,0,0,0,8,0,1,38,0,121,1,0,0,1,6,0,0,0,0,0,0,4,0,0,0,3627
907,2,370,375,0,1802,574,177,138,554,0,22,2,52,141,29,0,0,63,0,267,10,70,0,0,0,0,11,118,0,31,161,4,2,0,0,0,0,0,290,0,0,0,0,0,0,1,3827
916,0,316,285,0,1176,133,251,171,1,0,3,2,485,3,1,61,742,9,12,0,2,5,539,0,0,1,1,98,0,52,34,4,0,0,0,8,0,0,450,0,0,1,0,0,0,0,4238
2307,0,564,868,0,2260,86,19,77,0,167,0,0,7,198,12,0,0,25,1,0,3,200,67,143,0,0,0,86,0,0,263,11,0,0,50,21,4,0,0,0,0,0,0,0,0,0,2561
964,0,249,240,0,1450,180,0,1063,55,311,2,77,21,122,70,16,5,59,12,0,4,15,0,0,0,0,1,100,0,49,56,1,0,0,0,266,0,0,1,0,0,0,0,0,0,0,4611
1503,0,1172,896,0,1989,0,11,16,2,500,10,0,1,0,0,0,47,197,515,1,1,72,10,52,2,219,0,587,0,0,154,6,0,0,0,3,0,0,7,0,5,7,0,0,0,0,2015
633,51,84,143,39,1676,12,2,339,182,1,17,0,38,520,456,9,11,63,143,98,0,412,3,0,0,0,0,375,0,0,512,246,0,0,0,59,0,4,0,2,0,0,0,0,0,1,3869
337,0,511,391,0,1955,0,21,103,0,177,54,0,0,0,0,210,0,1,206,5,4,15,1,0,53,23,418,243,20,6,76,19,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5137
2405,0,134,170,0,2310,4,62,483,19,251,0,0,2,27,0,275,73,586,40,0,1,4,1,0,0,1,4,197,0,53,69,5,0,0,0,10,0,0,0,0,0,0,0,20,0,0,2794
1374,0,28,140,0,865,2,93,609,17,103,215,1,34,45,14,288,7,35,124,0,0,8,51,0,2,1,89,28,0,150,1118,0,0,0,0,197,0,0,0,0,0,6,9,0,0,0,4347
203,0,258,31,5,1661,9,0,613,253,0,52,5,187,272,57,41,2,74,254,0,61,84,25,103,345,0,1041,9,0,5,345,103,0,0,80,5,0,0,0,0,0,0,70,0,0,0,3747
1727,36,38,4,0,1386,57,30,25,1,5,217,4,10,807,136,58,120,933,729,3,16,125,0,0,27,135,42,278,0,176,986,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1788
243,294,10,316,0,631,218,2,675,350,20,11,37,123,729,10,313,56,21,272,80,0,103,62,11,66,2,4,126,0,0,358,67,0,0,0,21,0,0,292,0,0,0,0,0,0,0,4477
967,48,527,361,92,1186,195,0,8,148,84,0,4,11,1,0,30,76,50,200,12,3,782,4,0,138,0,9,320,0,0,1,1,0,0,0,492,0,0,247,112,8,0,0,0,0,0,3883
2325,0,36,585,0,396,44,0,196,339,124,338,0,0,1,1,159,2,933,205,0,30,1,0,95,180,3,53,173,0,0,105,1,23,0,0,167,0,0,0,0,27,0,0,0,0,0,3458
733,0,652,426,26,1397,410,8,532,522,0,691,0,454,135,1,6,207,2,3,0,18,65,0,5,170,0,0,209,0,0,58,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3265
1849,737,238,1058,0,482,75,0,10,0,599,9,124,1,517,42,3,35,145,25,0,1,1,0,0,53,0,135,851,0,0,530,21,0,0,1,0,0,0,27,0,0,0,0,0,0,0,2431
1714,84,159,771,1,1826,405,179,91,0,621,57,51,10,28,0,100,407,45,1,121,0,21,4,0,8,0,0,270,0,466,106,64,0,0,196,13,0,0,0,0,0,0,0,0,2,0,2179
217,0,493,178,278,617,3,30,97,687,1028,1214,0,0,259,0,205,5,279,211,0,0,32,0,0,1,0,0,290,0,0,4,6,0,0,0,9,0,0,0,0,0,340,0,0,0,0,3517
771,0,94,325,2,2235,282,128,554,0,267,37,278,0,44,49,704,4,698,5,0,0,220,1,2,0,0,1,56,0,556,1,0,0,0,42,0,0,0,14,0,0,131,0,0,0,1,2498
807,0,65,145,6,505,35,358,101,0,424,2,4,158,282,6,46,498,128,389,1,589,74,0,0,0,0,20,154,0,103,30,0,0,0,0,928,0,0,28,0,0,0,0,0,0,0,4114
755,0,84,126,0,901,30,9,20,41,466,0,86,0,1069,10,37,17,891,6,7,0,733,0,131,4,2,20,52,0,0,1,22,0,0,0,450,0,0,368,0,0,0,0,0,0,0,3662
150,1,833,700,0,701,0,2,105,109,2,3,20,53,32,0,63,4,112,148,0,0,102,0,0,0,0,3,901,0,28,16,8,0,0,37,5,0,0,0,0,1,0,0,0,0,0,5861
207,0,447,15,2,461,102,74,300,6,228,0,922,0,153,0,142,0,428,40,1,0,460,38,21,2,0,55,378,0,228,968,452,10,0,842,10,0,43,389,0,0,0,0,9,0,0,2567
2696,0,136,28,0,686,2646,418,427,12,5,120,1,16,37,0,3,0,75,0,15,0,103,0,3,0,56,0,0,0,0,1,9,0,0,46,5,0,0,0,0,0,0,0,0,0,0,2456
1931,2,83,701,1530,1026,98,13,49,13,180,2,30,49,114,88,217,458,852,29,81,3,2,0,0,15,0,0,132,0,1,10,0,0,3,0,57,0,0,0,0,0,0,0,0,0,0,2231
1346,0,40,2,0,556,474,91,23,88,23,179,2,0,66,0,0,91,21,415,91,0,329,0,17,0,0,134,1168,0,0,74,63,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4699
1093,15,908,148,0,1171,47,0,339,0,63,0,5,234,903,10,31,5,144,71,481,0,8,4,13,917,7,192,39,0,10,16,355,0,0,0,84,0,0,0,1,0,0,0,0,0,0,2686
