"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
393,0,155,548,0,963,461,0,247,0,187,0,0,229,130,0,0,23,40,190,0,179,190,70,6,1,235,82,0,0,0,0,242,0,0,0,54,0,0,0,0,0,0,0,0,5,0,5370
2493,0,930,135,20,958,689,851,4,0,4,0,4,0,139,0,0,13,319,81,151,10,56,0,73,3,52,0,243,0,42,195,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2520
327,1,266,162,44,1740,185,7,34,5,28,301,25,345,372,78,4,88,56,317,0,0,316,0,0,16,0,10,362,0,20,0,221,0,0,0,98,0,0,1,0,0,0,0,0,0,0,4571
1136,1,33,62,0,1301,0,93,564,8,323,0,0,8,30,0,19,522,29,2,117,0,7,7,0,0,112,0,231,0,0,131,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,5165
1157,1,208,160,420,1466,102,29,36,985,158,70,0,93,225,124,93,0,0,7,17,1,3,1,0,40,24,0,965,0,0,157,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,3423
1115,0,231,122,0,476,47,0,70,15,120,47,235,4,2,37,0,1,71,0,1,0,87,1,146,28,45,140,150,0,7,9,105,0,0,0,33,0,0,14,290,0,0,0,0,0,0,6351
590,2,811,179,0,1175,710,0,33,10,2,299,40,186,99,1,0,320,22,188,0,0,101,4,0,30,0,0,71,0,8,1072,52,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3955
1100,1,0,1368,110,407,54,52,237,777,88,68,0,0,5,0,303,56,24,132,1,0,88,1,1,0,41,0,839,0,0,304,14,0,0,0,5,0,31,13,0,0,0,0,0,0,0,3880
1480,0,246,239,19,966,63,0,70,0,95,251,223,395,61,0,248,134,21,187,0,428,14,145,0,343,122,0,103,0,0,358,172,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3508
710,0,74,418,83,1017,99,15,518,0,23,18,1,0,1238,1,166,78,435,0,0,110,120,4,0,0,0,102,27,0,0,2,187,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4355
232,0,198,907,165,1277,355,117,225,0,21,143,198,62,448,0,7,6,56,112,146,0,224,1194,0,0,0,0,347,0,3,102,42,0,0,0,133,0,0,15,282,0,0,0,153,0,0,2830
1507,0,135,855,7,726,732,1,208,0,26,23,0,0,501,23,9,24,14,5,0,21,383,0,0,0,0,9,11,30,0,66,4,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4617
590,7,170,717,0,2926,173,48,6,40,0,5,5,0,209,26,0,24,718,40,0,68,20,0,0,0,1,330,108,0,0,89,5,0,0,1,16,0,0,3,0,0,0,0,0,0,0,3655
988,81,13,504,20,269,10,108,128,0,201,7,1,6,431,0,23,73,19,112,65,336,103,0,78,717,0,0,75,0,10,90,38,0,0,0,176,0,0,0,0,0,0,0,0,0,0,5318
717,0,16,687,0,548,39,1,443,11,2,81,1242,24,314,14,6,315,11,16,42,3,106,0,0,2,1,182,108,43,0,65,77,0,0,76,0,4,0,0,0,0,0,0,0,0,0,4804
843,0,3,62,0,1130,7,0,416,0,22,182,121,373,22,0,399,17,413,830,0,0,68,7,0,0,439,0,5,0,19,9,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4554
971,230,14,166,0,260,116,0,233,0,0,1,324,425,1,434,197,0,12,3,349,0,105,52,0,220,0,0,415,0,0,333,26,0,18,0,0,0,1,0,0,0,0,0,0,0,0,5094
1282,8,29,453,0,1347,813,16,144,0,73,0,3,131,416,67,1168,53,173,259,199,0,18,0,0,4,2,0,21,0,15,206,0,0,0,2,0,0,0,1,0,0,6,0,0,1,9,3081
1251,49,69,253,0,1249,4,64,1006,55,561,83,3,4,68,0,0,2,20,33,110,207,26,2,2,1,0,132,6,0,0,424,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,4296
1020,0,781,616,0,821,23,47,482,57,646,329,4,50,3,0,55,95,26,264,119,0,199,748,0,0,0,0,198,0,17,524,61,0,0,0,421,0,0,0,0,0,1,0,0,0,0,2393
1061,0,361,280,0,621,1,375,163,0,156,3,108,365,226,1,23,0,59,143,84,8,2,228,0,630,0,0,422,0,0,753,168,0,0,0,20,0,1,23,0,1,0,0,0,0,0,3714
865,30,273,785,0,961,91,0,87,14,244,2,0,590,36,32,377,328,69,66,0,0,54,6,0,0,1,26,44,0,3,1340,8,0,0,18,50,0,0,0,0,0,0,0,1,1,0,3598
667,0,43,49,7,1645,3,0,843,58,39,187,15,698,60,1,78,78,55,109,114,0,513,0,0,0,0,25,48,0,0,32,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4373
388,11,787,528,1,849,651,119,149,0,153,7,0,789,265,65,67,0,857,29,27,33,92,0,0,36,41,20,30,1,0,120,19,74,0,33,295,0,398,0,68,0,0,0,0,0,0,2998
262,850,72,87,6,1230,30,137,384,2,45,114,364,48,83,106,0,768,373,554,13,7,0,0,0,29,1,0,493,0,1,382,16,0,0,0,10,0,0,195,0,0,0,0,0,0,0,3338
373,31,771,536,11,1025,75,161,731,652,10,0,11,4,166,2,142,149,862,19,0,0,19,4,16,383,0,25,44,0,0,230,7,0,0,1,45,0,0,0,1,0,50,0,0,0,0,3444
519,0,108,398,0,917,1,8,871,0,188,650,50,25,42,0,9,18,74,2,0,10,423,0,0,0,0,0,708,0,0,28,0,0,0,0,161,19,166,0,0,0,0,0,0,0,0,4605
1295,10,142,439,49,778,203,0,19,0,176,266,48,2,3,0,8,51,1,1,4,651,380,275,0,387,35,51,74,0,1,427,146,0,0,0,214,0,0,4,4,0,28,0,0,0,0,3828
588,62,228,571,0,1749,295,783,510,1,12,2,3,3,9,2,2,109,130,3,204,0,18,2,0,38,0,0,200,0,0,22,3,0,0,0,200,0,0,0,0,0,92,0,0,0,0,4159
1125,0,120,765,0,1894,276,48,20,45,675,271,41,487,53,91,0,0,50,196,1,23,129,0,0,0,63,6,559,14,2,248,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,2494
1032,55,115,1613,3,725,456,202,158,82,156,683,209,184,9,29,28,41,11,29,0,5,29,2,0,93,2,0,414,0,17,37,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3567
893,8,295,391,0,425,14,121,719,14,17,288,0,145,50,0,0,3,415,107,53,0,313,0,0,0,0,1,554,0,0,10,0,0,0,6,24,0,0,0,3,0,48,0,0,0,201,4882
1663,0,134,876,0,916,88,0,193,539,669,1,4,5,384,18,66,63,71,55,8,0,438,3,0,31,3,0,407,0,88,594,13,0,0,0,7,0,0,31,0,7,194,0,0,0,57,2374
1164,438,167,500,0,866,5,30,225,4,893,1,0,10,7,0,15,0,66,610,0,308,10,17,0,1,119,0,7,0,2,3,805,0,0,0,532,0,334,6,0,0,0,0,0,0,9,2846
318,0,165,154,1,1351,84,0,139,0,397,5,311,53,198,488,80,178,0,9,82,0,11,0,1,4,0,34,357,0,2,7,110,96,197,2,35,0,18,0,118,0,0,0,0,0,0,4995
951,0,78,286,22,1597,56,9,44,2,35,767,8,0,503,0,4,67,382,32,2,27,13,0,0,0,0,0,1,373,0,939,45,0,0,74,55,0,0,2,0,0,0,5,0,0,0,3621
385,0,169,436,9,1883,0,18,300,0,186,164,347,0,22,0,22,74,358,212,2,13,357,24,4,186,693,0,48,13,0,20,38,0,3,0,72,0,0,0,0,0,0,9,0,0,0,3933
1346,0,418,496,2,644,26,5,84,0,234,114,0,0,224,0,0,134,1359,43,1175,30,47,45,0,34,0,1,56,0,0,411,140,0,0,0,82,0,0,4,0,0,1,0,0,0,0,2845
100,0,574,508,0,1312,208,0,383,39,331,116,65,0,0,100,1,498,10,0,30,15,169,7,0,4,123,7,205,0,0,1015,17,0,0,260,1,0,0,0,0,0,0,0,0,0,0,3902
1303,3,68,388,0,1209,178,30,32,1,321,459,33,745,0,12,294,7,1,208,0,46,8,3,0,2,14,182,33,0,4,54,97,0,0,0,42,0,0,0,0,0,3,0,40,0,0,4180
840,45,270,219,3,669,98,0,79,11,97,557,3,625,396,0,173,74,0,36,0,12,486,68,16,0,0,0,515,141,72,13,14,0,0,0,31,0,0,720,0,0,0,0,0,0,0,3717
367,1,183,1690,0,1501,165,388,194,0,392,28,2,42,3,8,118,0,469,232,0,0,128,307,0,0,7,0,830,0,0,882,0,0,0,0,7,0,0,0,0,27,0,0,0,0,0,2029
192,36,523,1486,0,463,264,0,31,0,423,5,1,181,1,1,0,9,2,86,1456,0,10,37,0,75,86,0,162,0,0,33,6,1,0,0,597,0,89,363,84,0,70,0,0,0,0,3227
1037,0,178,163,0,1599,2,67,334,9,14,0,103,12,395,36,31,0,619,74,0,2,928,21,0,6,0,0,507,379,2,352,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3069
768,28,33,1175,73,2523,42,4,122,5,95,77,26,0,111,0,0,2,72,10,5,188,307,5,0,0,421,6,96,0,1,494,4,0,0,0,12,0,0,2,0,154,0,1,0,0,0,3138
677,0,238,440,269,1543,1,36,24,38,4,0,37,3,0,25,117,0,339,20,93,6,1,5,11,33,0,4,154,0,0,17,216,0,0,37,33,0,0,0,0,0,0,0,0,0,0,5579
802,0,190,607,5,2418,399,0,21,0,90,100,85,0,450,0,0,815,2,1,0,50,0,145,45,0,0,88,43,0,296,48,1,0,0,0,217,0,0,0,1,0,9,0,0,0,0,3072
2144,0,3,864,0,876,181,0,688,529,2,0,0,163,111,264,0,3,265,1,69,0,84,114,0,43,43,4,61,0,37,175,1,0,0,0,1,0,2,0,0,0,10,0,0,0,0,3262
2023,0,1144,305,43,941,71,171,595,35,64,123,102,19,0,0,0,0,773,16,0,0,15,11,36,17,31,0,236,0,0,215,13,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2987
1244,1,22,1164,1,1121,6,9,1114,0,0,6,17,1,0,61,2,123,0,4,68,0,0,0,60,0,0,153,363,0,29,77,29,0,0,0,776,0,0,0,0,0,0,0,0,1,0,3548
501,1,123,244,26,1687,700,71,500,0,35,1,88,0,155,9,0,950,16,401,78,0,153,1,1,0,5,0,515,0,0,25,5,0,0,27,23,0,0,0,106,0,27,0,0,0,0,3526
1649,0,8,26,38,1903,131,35,564,47,114,0,51,44,78,4,21,0,152,32,0,17,314,61,0,0,0,0,1,0,119,1,87,0,0,0,595,0,0,0,0,0,141,0,67,0,0,3700
1976,0,105,96,0,429,47,261,1479,5,48,69,0,10,113,29,174,27,31,19,92,0,242,6,0,156,2,0,704,0,7,235,111,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3513
801,0,104,1370,37,1123,377,131,61,1,132,147,0,0,12,3,0,3,598,100,0,0,16,0,0,15,0,0,149,1,0,41,21,0,0,122,196,0,0,59,0,0,0,0,0,0,0,4380
405,18,695,29,123,835,25,1010,170,0,1,7,0,249,70,300,1,23,512,506,0,0,8,0,0,0,5,0,172,0,4,19,0,0,0,0,53,0,0,13,0,0,0,0,0,0,0,4747
616,3,25,51,412,1284,885,7,353,6,554,788,114,0,20,32,4,0,42,67,337,26,53,25,1,0,0,0,55,0,0,25,18,0,2,0,492,0,0,156,0,0,0,0,0,22,0,3525
1148,168,181,412,47,1759,267,630,214,0,148,16,45,40,1,0,109,142,148,8,14,1,131,25,0,1,1,518,12,0,0,254,916,0,0,8,52,0,0,0,0,0,6,4,5,0,0,2569
210,0,277,191,0,1532,250,1,822,18,295,291,0,1,1,0,727,0,255,158,0,58,179,79,0,0,0,1,819,0,0,14,13,0,0,1,725,0,0,0,0,0,0,0,0,0,0,3082
464,0,48,143,33,2568,1,73,55,7,40,348,393,0,157,0,4,0,44,147,0,245,83,0,0,298,0,1,38,0,0,0,583,0,0,1,765,0,0,0,32,0,92,0,0,0,0,3337
1112,14,107,175,0,1075,0,78,194,0,432,133,40,590,465,74,0,0,9,19,0,0,41,0,0,3,0,0,11,0,35,64,196,0,0,0,79,0,0,0,0,0,0,21,0,0,0,5033
1486,0,70,77,8,1541,395,31,12,183,32,72,10,115,115,9,397,230,16,165,0,2,132,1,1,37,0,1,47,0,0,30,199,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4568
1280,1,578,10,5,1175,358,0,45,48,97,7,76,19,168,24,2,130,453,113,0,53,312,0,0,17,9,85,97,0,0,27,21,5,0,139,335,0,0,7,0,0,0,0,0,7,0,4297
1028,0,71,1512,94,1665,98,0,76,0,154,0,43,17,22,0,0,59,155,16,1,0,301,0,0,0,0,1,0,0,0,21,259,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4298
106,0,186,549,14,1713,92,71,148,189,106,155,0,372,157,13,154,0,0,542,21,0,66,20,0,87,0,0,269,0,13,32,3,0,0,4,0,10,0,0,0,0,0,0,0,0,0,4908
1042,0,93,1136,0,1063,262,120,0,15,274,198,48,5,20,0,18,0,841,4,6,3,460,0,0,627,0,0,150,0,2,283,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3327
694,0,3,94,12,1701,35,184,72,190,312,26,1,12,1264,0,276,119,5,147,0,106,68,15,0,424,0,0,469,0,0,337,0,0,0,0,500,0,0,3,0,0,1,16,0,0,0,2914
1297,0,153,716,0,683,117,477,380,0,6,295,14,0,4,0,16,0,303,184,0,0,708,0,4,1,0,13,8,0,0,18,176,0,0,0,173,0,0,67,0,0,0,0,0,0,0,4187
1066,15,3,160,0,740,24,41,554,213,158,26,0,3,5,0,3,1,436,0,10,298,674,0,0,0,0,14,86,0,0,20,73,0,0,0,181,0,2,0,0,0,0,0,0,0,0,5194
827,0,107,1195,12,1605,78,0,504,0,0,23,11,289,146,3,454,3,5,731,91,1,60,0,6,67,1,0,416,0,1,149,273,0,0,1,81,0,0,0,0,0,0,0,0,0,0,2860
381,1744,305,1251,109,489,78,6,104,0,25,179,69,0,6,0,91,3,268,89,0,86,330,70,1,8,0,23,6,0,25,288,0,0,0,40,0,3,0,0,0,0,5,0,0,0,0,3918
320,0,47,1320,0,2436,20,254,307,16,7,22,29,406,127,0,9,0,170,152,158,100,186,66,0,209,272,0,405,0,0,3,53,0,177,0,35,0,0,5,0,0,0,0,0,0,6,2683
1102,0,683,128,0,1286,0,15,192,184,184,0,479,0,19,10,5,0,135,2,198,106,0,176,0,0,0,7,35,0,1,512,1,0,0,7,354,0,0,0,0,258,0,0,0,0,2,3919
624,27,44,116,0,848,82,16,466,3,12,307,42,0,1440,53,301,3,229,258,0,1,59,100,0,1,235,0,124,0,6,58,4,0,0,0,81,1,0,0,0,0,0,0,0,0,0,4459
648,2,270,861,0,402,0,51,176,0,3,1,0,0,226,1392,5,6,636,434,0,0,34,0,0,30,0,2,50,0,0,74,8,4,0,0,7,0,0,0,225,2,234,0,0,0,0,4217
903,36,269,1534,0,1469,44,128,96,1,0,1,115,666,100,22,3,30,298,75,3,84,3,79,20,0,0,82,207,0,19,37,3,0,0,0,51,0,0,0,137,0,0,0,0,0,0,3485
1284,9,1,235,0,403,27,0,334,0,37,109,4,39,21,9,346,250,3,276,0,751,158,0,30,0,10,0,153,0,133,527,3,0,0,0,218,0,0,0,0,0,83,0,0,0,0,4547
1010,95,267,338,0,1500,206,57,256,1,161,1,42,2,91,0,37,2,925,302,1,0,458,112,8,25,1,0,148,0,34,33,58,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3817
1515,0,158,691,0,471,4,0,263,9,298,376,410,212,62,0,184,0,909,33,372,135,291,0,0,0,0,4,724,0,0,109,589,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2165
1846,46,45,478,0,1988,7,8,420,80,148,617,505,0,50,73,65,27,399,0,0,135,2,13,0,2,0,0,21,0,160,4,174,0,0,0,23,0,0,0,1,0,20,0,0,0,0,2643
1723,6,285,101,0,1147,152,62,414,106,0,0,36,85,9,2,22,237,536,0,0,0,22,6,3,0,0,6,20,30,0,29,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4909
496,0,42,660,1,851,314,0,776,12,23,185,138,67,491,0,31,545,79,100,156,2,28,16,0,48,0,3,53,227,0,294,158,0,0,0,25,0,0,0,0,0,0,0,0,2,0,4177
997,4,309,168,0,3115,29,0,43,11,225,5,0,1,0,29,3,0,31,2,0,0,17,0,4,47,0,6,417,0,50,30,0,0,0,0,33,0,1,2,0,0,0,3,0,0,0,4418
2689,0,166,327,31,535,5,254,428,5,51,4,17,59,126,111,5,327,784,375,0,0,133,1,0,47,7,0,204,0,0,2,7,0,0,239,641,0,20,0,0,0,2,0,0,0,0,2398
1123,1,28,394,10,538,19,0,774,150,0,198,59,33,5,0,277,169,393,15,0,0,77,66,0,0,0,1,46,0,0,69,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5531
302,0,783,15,25,916,501,16,537,1,883,392,271,0,0,332,189,4,946,2,0,6,318,0,26,0,285,12,324,0,1,11,6,0,0,0,53,0,0,34,0,0,2,0,0,0,0,2807
839,3,321,435,431,2173,36,0,24,0,7,13,878,0,20,122,4,39,175,30,0,1,15,36,0,8,0,350,2,0,4,3,60,0,0,23,554,0,0,1,0,0,0,0,0,0,55,3338
1512,0,167,228,0,1220,93,50,104,1,85,266,16,21,305,1,146,184,13,172,457,0,37,7,80,0,5,0,521,0,0,10,370,0,0,0,278,0,0,0,45,0,0,1,0,0,0,3605
1348,0,1158,236,0,528,553,502,479,1,175,1,0,3,0,1,0,173,34,0,5,0,1342,0,5,0,0,1,749,7,0,388,59,0,0,0,279,0,2,0,0,0,0,0,0,0,0,1971
2221,0,565,718,0,1608,0,0,142,0,11,410,6,2,61,1,202,1,11,119,323,0,6,25,0,0,0,2,17,51,63,18,11,0,0,22,3,0,172,0,0,0,61,0,0,1,0,3147
528,3,269,102,0,1080,372,1,85,2,4,173,0,110,713,0,245,0,756,2,0,557,28,63,0,0,39,15,14,0,0,22,6,0,0,0,26,0,0,0,0,0,165,0,0,0,2,4618
1938,101,217,378,0,401,760,12,77,872,448,27,62,5,517,0,233,7,51,32,0,0,329,0,2,0,0,8,865,0,0,15,83,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2513
2538,0,164,521,131,727,49,2,416,182,0,0,2,16,0,0,16,2,21,23,0,70,11,0,190,1436,3,58,5,0,3,21,374,0,0,1,2,0,0,17,0,0,0,0,0,0,0,2999
597,384,147,122,8,893,10,0,200,257,225,159,44,21,40,4,84,26,0,120,5,8,915,43,0,0,2,2,490,18,0,101,25,26,0,3,159,0,0,2,175,0,0,0,0,231,0,4454
685,0,18,754,110,1604,2,11,324,232,213,84,72,23,20,0,436,224,191,36,2,89,0,4,0,204,0,4,44,971,0,683,19,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2883
1667,32,53,134,0,279,275,51,135,1,252,465,3,36,98,1,13,2,17,318,0,0,271,2,0,0,0,0,65,0,0,183,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5645
728,0,164,911,0,1060,32,60,493,0,29,0,0,499,172,16,0,47,42,13,241,26,24,1,0,109,0,1,543,366,0,0,2,0,0,0,0,0,0,92,15,5,13,0,0,0,68,4228
278,10,104,402,58,904,644,32,2,495,140,3,0,0,70,9,79,4,180,51,1,19,7,44,0,64,3,0,6,0,0,33,147,0,0,0,387,0,14,0,5,14,0,0,0,0,0,5791
1134,0,185,343,32,1457,91,1184,255,0,18,59,736,35,106,0,0,0,5,18,0,10,9,38,0,82,41,184,37,0,0,99,22,0,0,0,0,0,0,1494,0,0,0,3,0,0,0,2323
1221,0,161,1233,0,831,652,18,592,0,0,124,2,4,54,150,21,482,295,0,0,0,155,32,203,4,0,36,1141,0,31,29,0,0,0,0,169,0,0,0,0,0,0,0,0,1,0,2359
2402,0,81,118,46,1392,471,28,429,1,19,0,70,0,286,0,143,140,734,31,0,0,0,0,0,270,355,0,35,0,0,39,47,0,0,10,54,0,0,1,161,0,0,0,0,0,0,2637
2542,1,1,291,0,715,148,74,942,132,55,323,66,3,40,28,3,26,18,88,73,0,46,0,39,0,0,0,161,0,46,223,2,0,0,0,55,0,542,0,0,3,0,0,0,1,0,3313
688,48,2,183,0,838,399,4,510,0,25,0,482,0,121,287,14,741,28,92,2,6,6,10,0,451,0,4,975,7,0,0,48,0,0,0,0,0,203,0,4,4,2,0,0,0,0,3816
485,0,32,677,0,547,133,252,12,0,363,10,6,23,24,8,4,2,0,104,0,12,323,1,280,105,20,0,9,0,195,618,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,5722
1222,0,162,92,102,1202,107,0,289,0,52,62,2,0,51,13,0,0,480,2,1,14,335,0,0,0,0,97,262,0,142,243,166,2,5,0,169,0,0,1,6,0,0,1,0,0,0,4718
673,0,1079,169,0,795,31,94,576,0,334,9,199,11,31,54,20,20,10,1727,0,0,301,3,38,2,0,81,58,0,12,397,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,3267
2521,0,204,633,0,388,79,0,48,1,1,4,0,31,688,62,6,4,353,3,0,0,166,6,0,0,221,552,664,0,12,28,1,0,196,34,4,0,0,106,0,0,0,0,0,0,0,2984
132,0,492,361,946,1147,402,4,196,0,156,1,0,0,37,31,0,1,29,666,5,0,2,151,0,6,238,0,50,0,0,137,190,0,0,0,0,0,5,0,0,3,370,0,0,0,147,4095
1310,3,57,283,3,1791,168,0,123,0,454,45,3,6,3,7,74,0,2,471,231,2,2,8,0,3,0,140,89,0,0,37,18,0,0,0,214,0,0,5,0,0,0,0,0,0,0,4448
697,1,111,846,21,935,24,0,166,0,145,149,758,6,12,154,188,87,775,130,16,0,653,190,0,56,6,0,159,0,2,358,50,0,0,0,150,0,67,200,118,0,0,0,0,0,0,2770
2331,0,58,645,0,1541,353,0,181,5,4,0,86,0,40,0,46,23,582,4,0,0,125,6,0,0,146,0,754,0,0,939,17,0,0,25,10,0,0,0,0,0,0,0,0,0,0,2079
555,63,229,368,0,1634,0,11,191,3,3,251,0,62,307,0,0,190,151,46,9,0,124,3,0,8,0,0,41,0,0,52,5,0,0,2,155,0,0,9,0,0,147,0,0,0,0,5381
802,118,288,486,0,678,1183,0,545,0,890,0,0,100,368,117,177,59,531,20,0,178,173,0,104,41,30,0,130,0,19,2,1,0,0,1,117,0,0,0,0,0,196,2,0,0,0,2644
1122,0,1104,638,0,2008,102,0,20,0,0,1,36,2,0,0,343,0,314,2,0,8,151,1,0,0,0,54,7,0,0,960,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3112
388,7,145,92,206,1951,0,74,90,0,140,2,8,91,176,0,0,0,244,77,0,0,519,0,312,193,0,22,1824,0,18,162,79,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3177
681,0,116,431,19,1420,0,0,276,0,0,62,15,60,240,891,25,53,884,224,12,0,180,15,0,15,0,62,418,0,0,502,6,0,0,7,8,0,0,0,26,0,0,0,0,0,0,3352
574,10,6,131,625,1742,118,0,398,429,4,2,273,667,0,1,0,614,55,42,1,4,35,1,0,0,19,72,171,0,4,454,48,0,0,0,8,0,0,0,12,0,0,0,0,0,0,3480
734,40,69,265,0,973,55,632,605,0,193,29,35,22,29,59,0,76,123,52,0,73,29,88,0,0,9,1,119,0,0,3,0,0,0,1,256,0,0,0,0,0,26,0,0,0,0,5404
1766,68,150,131,0,1512,56,458,279,0,34,133,27,87,108,12,86,0,184,0,0,7,422,84,157,1,4,0,15,0,0,170,60,0,0,5,1,0,0,623,0,0,2,0,0,0,0,3358
894,0,105,629,57,518,13,167,37,0,70,56,34,1,253,18,35,40,647,16,308,2,335,0,0,0,19,0,301,0,85,27,406,0,0,0,437,0,0,0,0,9,2,0,0,0,0,4479
743,0,50,892,191,1869,821,9,105,327,0,0,1,2,4,0,290,0,500,1,1,288,183,7,0,15,0,100,121,0,0,22,3,0,14,0,484,17,0,0,0,0,61,0,0,0,0,2879
1319,5,201,244,0,757,319,1,1465,248,0,35,11,194,0,50,1,2,5,99,0,0,0,0,0,187,8,0,593,0,0,77,0,0,0,0,0,0,1,0,74,0,0,2,0,0,0,4102
699,2,281,1324,0,994,207,0,226,0,12,0,2,0,79,0,0,178,45,370,0,66,231,2,8,899,0,0,218,0,57,17,46,0,0,25,0,0,0,1,0,0,0,0,0,0,0,4011
665,144,83,10,44,1312,168,21,630,0,139,8,3,10,21,6,0,31,59,0,0,0,436,0,0,4,0,987,52,0,140,66,36,0,11,0,27,0,0,21,0,353,0,0,0,0,0,4513
480,11,22,209,0,973,36,10,104,0,3,7,89,94,214,0,87,5,41,4,0,88,157,31,3,0,127,76,15,0,0,262,731,0,0,35,113,0,0,1205,0,0,0,0,0,0,0,4768
867,0,580,1184,0,1577,199,47,135,301,1,37,83,7,11,17,1,0,701,16,267,1,605,0,0,0,0,0,59,0,0,44,32,0,0,0,13,0,0,5,0,0,0,0,0,0,0,3210
1962,2,713,307,37,520,359,30,87,0,297,18,29,0,32,13,457,7,186,822,37,25,7,20,0,90,0,6,19,0,2,21,3,0,0,0,27,0,0,27,6,0,0,0,0,0,0,3832
802,0,87,327,0,1824,162,28,649,14,20,143,27,128,95,100,0,0,129,226,0,24,18,82,0,6,0,1,26,91,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,4918
475,0,84,370,0,1725,307,0,60,2,419,0,209,120,203,0,6,0,18,1,0,0,298,7,0,156,75,471,87,0,0,1292,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3596
402,1,384,210,722,1061,2792,192,313,0,0,226,0,91,333,5,43,129,140,218,211,0,56,67,0,0,0,0,301,0,0,0,170,0,0,0,0,0,0,444,0,0,0,0,0,0,10,1479
577,2,341,1736,0,825,19,1,73,3,281,215,127,102,11,0,118,376,330,108,6,187,79,232,0,0,0,139,441,0,23,37,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3608
1757,0,226,162,0,823,329,43,26,9,133,0,115,1,765,0,63,1,13,81,2,0,268,0,1,0,0,0,395,1,0,70,344,0,0,0,806,0,0,0,0,0,0,0,0,0,0,3566
262,67,25,834,100,1518,10,4,755,2,0,74,146,305,10,29,255,1,199,10,1,0,36,16,0,284,2,0,114,0,0,270,3,0,0,0,19,0,0,46,0,0,0,290,0,0,0,4313
1507,0,230,619,0,1950,9,15,112,35,5,0,40,1,0,10,125,44,5,1011,2,0,222,0,0,305,0,0,200,0,215,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,3305
785,0,199,1240,3,1544,569,83,329,173,43,25,0,0,21,13,0,0,1,87,12,24,190,52,21,59,0,0,377,0,18,149,39,0,0,0,0,0,56,202,0,0,0,0,0,0,0,3686
735,3,81,987,73,881,274,0,844,86,13,1,0,11,270,17,3,0,6,15,1,0,666,0,0,41,0,6,465,0,23,34,55,0,62,160,58,7,125,0,0,0,1,0,0,0,0,3996
221,1,199,502,37,741,151,0,640,0,441,6,1,528,123,0,3,0,97,546,30,0,116,2,0,13,0,0,121,0,0,12,20,0,0,81,0,0,0,50,0,0,0,0,0,0,0,5318
2386,1,53,703,27,668,99,0,214,178,129,32,3,1,110,3,24,41,23,182,0,120,479,467,4,108,182,103,134,0,0,42,0,0,0,0,0,0,0,14,0,0,63,0,0,0,0,3407
1552,19,88,210,0,1006,65,0,10,0,1,0,101,0,218,50,30,95,70,75,0,0,0,1,0,1,1,1,110,0,39,280,344,0,0,21,0,0,0,0,0,68,0,0,0,0,0,5544
