"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
960,0,231,55,7,2612,113,343,25,2,49,1,68,0,187,486,7,670,1,1092,41,2,85,0,192,0,0,24,229,0,0,3,4,0,0,73,17,0,0,0,0,0,0,0,0,0,0,2421
759,1,383,441,0,939,261,10,1074,0,9,6,19,7,55,772,36,0,1,48,0,0,13,57,0,4,0,0,76,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4971
246,0,602,207,143,684,8,186,419,0,5,91,35,0,365,0,0,17,4,30,8,3,628,47,0,0,386,0,252,0,0,157,3,0,0,0,26,0,42,2,0,0,2,0,0,0,0,5402
1793,0,1,355,122,1371,157,193,131,33,11,279,443,472,0,0,72,0,215,40,2,97,26,129,0,11,0,21,101,0,0,10,557,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3355
652,17,211,126,0,1443,1,15,182,0,751,170,324,125,72,0,15,15,73,291,262,0,874,246,313,2,1,0,59,0,69,318,428,0,0,0,226,0,0,0,0,1,0,0,0,0,0,2718
901,0,22,473,0,384,512,1,472,0,29,81,92,694,0,0,0,7,55,227,0,27,394,13,141,0,1,116,241,0,0,9,151,0,0,456,2,0,0,0,10,0,0,1,0,0,0,4488
900,1,377,224,0,474,46,10,309,6,197,4,273,70,107,4,82,11,683,450,0,0,666,188,0,1,0,0,42,0,2,1270,34,0,0,0,7,0,0,122,0,0,0,0,0,0,0,3440
514,16,196,423,161,2054,396,17,390,0,21,16,178,0,168,2,230,10,182,0,15,476,327,3,0,8,156,0,354,0,0,0,140,0,0,0,84,0,547,0,0,0,58,0,0,0,0,2858
724,0,417,237,103,1033,53,0,38,0,43,0,77,162,1,0,395,206,33,221,25,60,80,17,0,0,410,0,2,0,1,64,26,0,0,55,413,0,0,435,0,0,0,0,0,0,0,4669
951,0,83,1166,5,1899,123,0,18,0,1,1,426,14,0,2,35,3,214,58,351,38,26,0,0,9,9,0,4,0,4,148,0,0,0,0,54,0,0,1,0,0,1,0,0,0,0,4356
870,0,95,705,1227,1704,301,2,115,18,3,1,0,0,0,8,0,0,0,312,1,1,31,97,0,3,0,8,254,0,0,498,15,0,0,0,46,0,0,16,0,0,0,0,0,0,0,3669
355,0,411,460,6,384,783,10,152,0,125,0,160,0,0,186,38,9,40,70,0,3,131,0,0,4,0,0,1057,0,0,88,0,0,0,0,132,0,0,3,0,0,0,0,0,0,0,5393
877,14,11,210,50,1496,62,7,407,43,2,267,18,16,162,0,118,777,2,362,0,0,735,4,0,41,19,240,93,0,26,16,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3906
1409,73,105,182,25,734,5,0,111,9,337,337,3,3,125,149,542,2,136,26,0,0,385,308,0,5,591,0,26,0,0,106,183,0,0,20,2,0,0,0,0,0,0,0,0,0,1,4060
643,1,577,90,0,1329,192,51,98,0,4,5,28,210,417,0,0,166,22,357,1,0,16,0,0,0,2,59,415,0,0,851,226,0,0,0,1,0,18,1,0,0,0,0,0,0,0,4220
1033,0,59,290,0,1371,201,46,92,77,118,91,0,32,9,1,83,3,44,836,0,2,102,0,0,9,0,1,161,0,0,3,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165
1031,0,0,266,10,2427,76,1,21,0,12,275,23,822,5,3,0,209,2,4,0,5,585,1,0,227,170,0,22,0,1,37,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3469
1005,3,425,677,0,1582,208,0,75,16,332,120,3,53,58,140,127,10,588,130,0,0,50,400,1,0,2,24,1,0,2,204,2,0,0,56,112,18,0,0,13,0,0,0,0,0,0,3563
454,1,335,769,7,2025,642,325,50,0,28,46,18,0,60,14,646,14,362,306,0,0,102,278,0,0,0,0,161,0,90,3,20,0,0,0,232,0,0,532,0,0,0,0,0,0,0,2480
905,49,160,256,229,1632,8,47,85,11,8,0,66,18,1,0,171,13,358,10,171,0,240,4,25,96,0,0,153,0,0,55,87,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5087
2255,73,16,653,2,1760,38,42,1167,0,355,191,0,159,0,3,7,143,159,141,0,1,102,20,0,0,0,0,25,6,0,127,110,0,0,22,184,0,0,0,0,0,0,0,39,0,0,2200
1520,1,129,106,0,578,2,808,703,11,4,17,9,0,0,2,70,152,52,922,0,0,419,0,0,0,0,19,401,0,4,188,105,0,0,0,0,0,0,2,0,6,13,0,0,0,0,3757
842,441,577,687,45,1197,722,15,339,0,10,30,1,1,0,4,33,5,3,955,0,89,183,49,0,0,0,7,44,0,49,26,0,0,0,0,36,0,0,2,0,0,16,0,0,0,0,3592
404,3,312,181,0,472,131,4,304,11,23,36,109,392,0,0,17,12,76,0,634,0,276,5,513,47,0,1,478,0,457,15,1,0,0,0,3,2,0,0,0,0,17,0,0,0,0,5064
480,1,125,592,1,898,471,4,23,427,248,232,0,75,713,691,70,0,74,136,5,1,4,24,72,94,0,0,726,0,0,102,67,0,0,0,858,0,0,89,0,0,0,443,0,2,0,2252
894,221,113,629,324,860,394,0,6,4,332,867,139,248,22,28,189,123,7,321,3,397,134,10,0,25,0,0,23,0,0,38,0,0,0,0,289,0,0,0,6,0,0,0,0,0,0,3354
1617,6,405,869,0,370,871,40,321,0,182,0,18,15,44,45,54,52,225,206,7,245,451,0,0,11,1,172,10,0,17,86,10,0,0,0,2,0,0,25,20,0,0,0,0,0,0,3603
1450,0,379,445,41,2340,2,48,11,50,72,1,1,0,14,3,0,127,102,158,34,74,199,15,0,0,0,0,182,0,0,7,12,0,0,0,0,0,355,0,0,37,0,0,0,0,0,3841
1304,0,343,747,3,125,260,49,609,0,134,134,0,8,0,212,28,0,8,722,0,205,368,0,188,0,0,0,374,0,0,423,8,0,0,0,0,52,35,0,0,0,0,0,4,0,0,3657
530,235,19,172,0,1120,162,1,217,0,400,0,98,0,3,1,66,318,431,305,0,11,0,2,0,1,2,0,816,0,123,5,2,0,0,0,189,0,0,0,0,0,3,225,0,0,0,4543
617,95,123,460,0,2120,2,5,16,3,0,2,1,27,14,0,1,11,62,4,703,5,87,0,0,13,0,16,82,0,4,108,518,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4889
1341,0,7,128,0,337,31,119,184,3,797,86,0,384,98,11,260,14,32,198,0,0,114,0,161,0,0,0,226,0,158,1006,9,0,0,0,45,0,2,0,0,39,1,0,0,0,0,4209
852,18,69,162,3,1109,771,0,733,0,6,0,75,0,28,0,3,7,18,420,1,19,29,0,2,6,0,12,238,0,0,180,332,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4792
786,1,396,330,208,621,111,1,2356,719,63,752,0,0,0,9,0,71,43,2,0,93,2,20,0,37,2,1,86,0,0,126,0,115,0,0,0,0,4,0,0,0,0,0,0,12,0,3033
1861,301,67,167,35,1313,11,0,59,0,173,0,7,0,385,64,60,0,13,383,509,6,130,0,0,0,147,0,735,0,0,94,0,0,0,0,706,0,0,0,0,0,3,0,0,0,0,2771
1401,0,65,784,5,807,124,5,465,6,229,52,148,313,47,738,18,95,19,242,0,0,189,146,0,1,0,4,235,0,4,32,30,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3776
1167,0,5,300,0,1064,143,126,475,0,85,2,90,482,545,8,1116,198,58,196,0,537,522,126,1,27,0,0,306,0,0,52,2,0,0,0,80,0,0,0,0,0,6,0,0,0,0,2281
1408,0,64,430,0,1170,923,2,34,12,27,182,6,520,29,25,47,45,833,19,1,1,670,2,24,104,3,0,1,0,0,7,0,0,0,0,110,0,74,7,9,0,1,0,0,0,0,3210
558,0,93,412,23,2816,129,0,175,6,255,0,65,9,590,413,2,178,616,0,0,257,27,0,37,269,0,135,316,0,0,8,3,3,0,0,88,0,0,125,0,0,0,0,0,0,8,2384
397,23,10,42,134,544,0,0,872,196,44,0,7,63,0,0,63,30,963,1,128,0,722,0,2,20,32,0,42,0,1,19,28,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5614
660,3,101,500,12,1366,173,1,67,0,84,10,0,21,26,0,0,9,87,105,2,16,141,57,1,50,0,0,143,0,0,23,339,0,0,195,28,0,0,0,0,0,0,0,0,0,0,5780
504,83,96,1378,961,1341,35,54,288,0,11,1,18,16,271,0,60,13,9,6,180,0,1,0,0,54,0,0,556,0,85,529,371,0,0,10,199,0,0,111,0,0,0,0,0,0,0,2759
440,0,687,114,0,1435,5,1,606,0,438,0,0,817,45,0,53,37,290,85,0,1,32,12,0,7,0,80,192,0,0,165,31,0,0,0,2,0,0,0,39,344,0,0,0,0,0,4042
795,0,84,757,74,759,28,14,109,515,139,35,209,0,262,0,33,0,11,1,62,0,239,343,0,125,0,67,368,0,76,228,683,0,0,0,164,0,0,15,0,112,0,0,0,0,0,3693
142,131,111,582,0,1246,173,25,46,7,13,12,3,14,122,46,682,315,303,574,0,7,82,0,0,0,0,0,297,0,0,12,18,0,0,9,299,0,0,0,0,0,0,0,0,0,0,4729
982,0,462,436,199,1952,377,0,46,0,0,40,72,0,1,0,195,1,2,341,477,1,17,192,30,0,0,0,54,0,3,163,68,0,0,0,0,0,0,0,0,8,0,0,0,0,236,3645
2201,44,625,737,80,257,79,64,404,1065,24,154,152,10,89,6,96,123,5,0,0,0,596,1,32,18,0,13,10,0,0,61,521,0,0,0,2,0,3,9,0,0,0,0,0,0,0,2519
994,4,376,159,5,2275,402,0,239,211,16,0,9,0,54,8,78,0,81,2,703,65,304,24,0,13,0,8,12,0,12,72,17,0,0,1,20,0,51,26,0,0,0,0,0,0,46,3713
1123,1,99,579,1,766,1196,1,14,0,7,421,48,11,458,1,102,1,0,89,17,0,0,0,0,2,0,21,62,0,0,116,0,0,9,28,20,0,27,2,0,0,0,0,0,0,0,4778
1349,949,4,334,14,1106,31,0,207,12,324,6,4,18,24,0,12,416,90,55,4,656,2,0,0,1051,41,0,256,0,0,88,13,0,0,0,21,1,0,21,0,0,0,0,0,0,0,2891
400,0,30,267,0,3016,55,0,35,32,129,67,0,94,197,218,12,148,1,161,145,6,844,0,0,60,28,0,570,0,0,96,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
800,1,58,467,36,2195,18,1264,109,100,121,219,0,641,0,8,72,269,200,64,3,0,18,0,0,0,10,0,52,0,432,103,1,0,0,0,699,0,0,0,0,0,0,1,0,0,0,2039
1279,0,23,262,3,1508,198,0,56,0,1036,38,230,28,150,523,52,0,801,10,184,251,42,0,0,0,12,0,320,0,31,12,0,0,0,0,291,0,0,96,186,0,0,0,0,0,0,2378
1673,0,856,445,7,1871,113,59,71,0,132,4,254,6,128,470,0,0,455,0,100,0,23,0,0,1,0,28,121,1,15,17,364,52,0,0,35,0,0,0,0,0,0,0,0,0,0,2699
2034,0,19,24,3,660,118,0,511,0,224,7,40,216,663,44,124,2,46,34,0,0,68,0,0,42,252,0,408,0,1,8,276,127,0,0,7,0,0,0,0,0,0,0,0,0,0,4042
1638,0,405,773,0,1336,79,1,90,24,180,148,42,0,309,2,30,117,4,0,0,0,264,0,0,15,175,274,59,0,0,255,5,0,0,28,1,0,0,0,0,0,77,0,0,0,0,3669
1129,69,221,138,56,2249,427,104,2,35,70,863,77,174,0,1,196,38,63,3,0,0,0,6,0,49,17,0,130,0,37,163,15,0,0,0,71,12,0,1,0,0,101,0,0,0,0,3483
395,27,315,711,18,2770,897,1,64,1,242,0,1,188,95,125,107,191,16,20,378,4,50,0,0,0,0,206,284,0,4,4,91,0,288,0,30,0,0,0,0,0,0,0,3,0,0,2474
1505,81,577,445,6,798,0,385,343,0,21,464,0,6,37,0,7,3,1002,970,0,20,1,0,1,0,0,3,660,0,0,13,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2583
1988,0,247,131,56,1694,45,3,88,8,821,5,0,6,91,0,536,62,327,15,0,1,4,0,0,0,1,0,55,0,49,184,198,0,0,220,94,0,0,0,0,0,0,0,0,0,0,3071
526,0,656,1122,10,1313,192,36,404,2,385,218,6,7,111,8,732,0,502,265,70,0,87,0,0,5,0,105,157,0,0,4,104,0,0,0,270,0,0,94,0,0,119,0,0,0,5,2485
554,0,310,505,2,631,749,0,1349,0,324,22,15,0,26,412,0,11,335,4,1568,2,12,31,0,4,0,10,278,0,0,523,21,0,0,0,0,0,0,151,0,0,0,0,0,0,0,2151
811,24,49,361,0,630,40,407,104,250,9,0,257,6,167,1,0,0,53,99,219,0,713,0,0,1,107,0,10,10,51,26,1018,0,0,0,355,0,0,0,0,0,0,0,0,0,0,4222
2716,37,25,849,10,1145,1,5,327,1,3,0,412,16,4,0,38,21,24,19,31,0,464,0,0,1,0,41,470,0,87,368,8,0,0,0,31,0,45,0,0,0,0,0,3,0,0,2798
502,64,43,108,18,2344,647,319,54,7,157,142,22,5,161,59,35,1,4,267,1299,71,108,12,0,0,0,0,35,0,0,85,30,0,0,0,5,0,0,0,0,0,1,0,86,0,0,3309
809,1,63,249,753,553,4,17,11,9,0,83,422,53,1,29,35,0,21,52,120,0,7,81,0,206,0,244,1400,0,0,429,25,0,0,0,0,0,15,0,0,0,1,0,0,0,0,4307
1400,9,280,502,0,953,7,0,71,32,51,2,4,468,1,0,387,49,116,382,17,0,137,4,0,0,3,0,283,0,0,881,17,0,0,0,0,0,0,80,0,0,0,0,0,0,0,3864
1948,0,1248,398,0,1339,532,10,181,0,58,1,0,37,4,19,135,164,0,42,0,0,192,0,0,96,4,3,222,0,0,92,159,65,0,0,12,0,0,170,0,0,0,0,0,0,0,2869
523,2,23,157,9,1820,72,5,504,5,1,0,212,285,160,3,0,556,497,162,0,440,36,2,130,0,3,0,593,0,0,179,192,0,0,0,0,0,65,0,118,0,1,0,0,0,0,3245
1329,76,885,687,53,896,24,107,601,0,286,44,3,244,0,0,0,11,19,138,1,89,37,0,0,18,4,0,1,0,0,23,7,0,0,2,0,0,0,29,0,50,0,0,0,0,0,4336
1112,211,196,202,53,862,15,4,907,102,234,26,14,28,1,355,241,0,74,136,3,133,62,6,0,0,66,0,2,2,0,91,603,0,0,775,0,0,0,48,0,0,0,0,0,0,0,3436
1798,80,1124,99,0,525,68,94,80,5,4,10,0,82,62,0,193,0,15,4,0,1,31,223,88,275,0,0,333,0,6,107,166,0,0,0,2,0,4,2,0,0,0,0,0,0,0,4519
309,0,574,338,1,1916,265,3,214,71,87,56,5,3,171,0,2,52,20,351,14,0,3,183,1,0,0,103,474,0,0,592,118,0,0,0,90,0,0,0,3,7,7,0,79,0,0,3888
1964,1,239,356,43,539,94,302,1146,0,91,44,0,0,26,341,26,47,26,1,0,134,114,0,1,0,1,3,168,0,1,85,50,0,0,14,291,0,0,0,0,0,0,0,0,0,9,3843
1257,0,227,372,15,352,325,0,12,216,238,0,0,49,116,35,33,91,174,0,0,0,34,0,0,0,62,187,236,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934
574,0,1,118,0,1790,108,66,505,0,225,17,109,23,42,88,8,0,7,62,0,104,141,240,0,88,16,0,139,0,0,36,0,0,0,1,166,0,0,45,0,0,0,0,0,0,0,5281
2211,1,26,331,80,1066,808,31,123,0,91,189,0,1,0,0,19,3,8,321,83,0,325,0,0,0,0,324,1,0,0,224,75,0,0,0,559,66,0,1,0,0,0,0,0,0,0,3033
358,1,81,1051,0,419,408,56,60,0,1,39,0,0,1,11,7,483,138,0,0,1,189,179,1,0,2,0,796,0,0,37,218,0,0,157,354,0,0,185,6,0,0,0,0,63,0,4698
697,412,39,415,0,701,380,1,257,1,124,5,61,499,35,0,543,43,238,0,0,0,60,0,0,142,0,0,290,0,0,285,1,0,0,0,111,0,0,2,0,2,0,0,0,0,0,4656
884,24,10,1784,254,432,8,29,312,28,13,0,187,1,84,0,222,8,3,702,0,683,302,19,0,0,31,10,71,0,116,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3781
178,3,649,367,48,969,437,4,542,1,1036,0,3,0,302,258,143,5,1216,49,0,0,871,2,0,1,49,12,0,27,192,22,2,0,0,0,153,0,0,25,0,0,0,0,0,0,0,2434
1463,0,240,78,48,2530,56,178,145,0,1,16,58,250,39,1,64,9,25,9,0,0,0,0,10,0,0,1,26,0,7,168,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4535
652,0,493,1272,4,1084,88,294,146,0,4,12,5,2,0,0,1,233,161,117,1,0,462,0,1,119,0,0,272,0,132,67,70,0,0,0,1,0,0,0,888,0,1,0,0,81,0,3337
918,0,453,150,0,2246,141,65,13,0,2,75,0,9,62,36,251,14,10,7,0,512,20,7,0,10,0,117,290,0,112,25,28,0,0,0,0,0,0,4,58,0,0,25,0,0,0,4340
660,430,80,525,0,1768,6,0,482,0,59,96,0,103,564,12,13,23,304,207,65,0,110,1,0,3,0,0,625,0,93,206,185,0,0,1,0,0,0,0,0,0,0,0,47,0,0,3332
131,140,505,228,5,984,0,58,70,0,218,0,8,0,2,0,862,306,5,15,0,4,8,887,25,0,44,82,350,0,176,3,111,0,254,0,133,0,1,0,3,0,0,0,0,0,0,4382
425,0,304,1595,0,1736,8,29,223,0,1,185,0,13,111,0,9,0,71,14,0,0,169,0,4,82,0,116,38,0,0,76,3,0,0,2,48,0,0,27,0,0,0,0,0,0,0,4711
1033,0,522,468,0,1330,6,165,430,262,37,1,0,81,0,68,1,1776,66,5,12,218,193,1,0,1,2,7,68,95,7,108,254,0,0,0,166,0,0,1,0,0,0,0,0,0,0,2616
3500,8,260,181,2,1880,361,116,12,183,8,19,50,3,12,9,28,0,8,51,2,0,1,0,193,85,43,0,116,0,2,10,233,0,0,8,129,0,0,0,84,0,0,0,0,0,0,2403
984,0,54,901,0,198,237,351,389,0,246,210,16,0,81,11,320,0,17,1,108,7,3,0,8,0,83,13,987,0,0,4,25,0,0,0,16,0,18,0,197,0,0,0,0,0,0,4515
2124,0,352,74,0,734,434,35,182,56,232,49,24,0,136,19,93,371,144,92,47,10,23,0,0,214,5,13,885,0,2,46,32,0,0,14,42,0,0,0,0,0,0,0,0,0,0,3516
1315,196,22,531,0,2127,101,3,207,0,95,11,127,1,65,659,3,1,62,0,6,1,58,128,0,4,0,0,284,0,0,112,45,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3814
939,2,669,209,0,1389,101,13,574,19,90,48,4,82,126,3,405,0,18,52,4,6,504,37,0,0,0,0,595,0,0,21,4,0,0,0,7,0,0,0,6,0,0,0,0,0,0,4073
710,0,118,105,0,489,83,254,456,0,130,153,0,8,108,0,59,0,34,6,78,2,692,0,83,0,30,7,172,0,1,1089,32,0,0,0,96,0,0,0,0,0,0,0,1,0,0,5004
2238,0,78,366,0,1645,4,0,885,0,103,70,48,3,39,0,0,0,86,203,23,0,27,1,0,91,0,0,227,0,0,96,400,0,0,1,3,0,10,0,6,5,0,0,0,0,0,3342
1146,4,198,407,927,1617,269,7,3,0,45,12,1,0,4,14,28,138,194,13,0,0,136,281,0,0,0,804,339,0,0,284,5,0,0,15,101,0,0,4,131,2,0,0,0,0,0,2871
836,0,164,47,14,1976,118,7,827,190,182,2,19,542,72,56,17,144,524,51,1,0,94,5,0,0,0,3,207,0,0,6,140,0,0,0,6,0,0,0,64,37,0,0,0,0,0,3649
526,1,254,260,315,774,6,29,131,0,365,6,77,32,52,59,3,0,214,116,0,53,58,6,0,0,2,83,5,0,296,342,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5908
1016,0,705,681,57,2202,23,629,37,0,33,2,11,106,493,0,34,85,76,226,6,0,29,155,0,0,270,0,838,0,0,18,21,0,0,0,72,0,0,0,0,67,0,0,0,0,0,2108
1230,0,722,533,210,1530,137,819,138,4,49,13,9,0,244,3,3,29,51,81,70,3,0,0,0,0,0,0,22,0,0,5,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4056
1413,30,24,214,0,1158,12,560,21,0,3,0,8,0,651,0,15,129,12,1076,22,0,35,0,0,0,17,22,283,0,4,47,21,0,0,0,38,0,0,10,0,0,0,0,0,0,0,4175
974,0,25,788,0,2049,0,0,10,0,42,0,116,6,387,0,562,1,208,91,1,6,10,82,0,0,37,42,11,0,0,199,43,0,0,18,1,0,0,46,0,0,0,10,0,0,0,4235
1055,0,398,614,9,1186,56,18,195,0,151,575,119,1,40,1,89,0,119,873,4,0,45,0,0,0,8,1,203,0,346,0,269,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3597
1395,0,4,706,10,939,821,39,100,11,188,90,17,2,23,28,0,2,730,117,246,8,263,1,0,0,7,0,36,0,0,191,1,0,0,4,0,0,0,201,0,0,9,0,0,0,0,3811
1595,0,79,1345,8,2082,252,0,1033,2,2,0,40,0,44,2,0,25,17,10,1,0,93,0,361,0,0,6,10,0,56,883,7,0,0,15,12,0,0,0,60,0,0,0,116,0,0,1844
1278,21,602,531,0,1205,21,17,1342,531,408,7,46,36,333,26,0,6,27,32,7,1,15,355,0,1,319,0,7,7,0,30,133,0,0,1,10,0,0,1,0,0,49,0,0,0,0,2595
930,203,120,896,0,963,917,423,311,37,330,4,6,403,5,60,113,0,258,8,0,0,216,0,0,3,0,53,210,0,0,44,8,0,0,3,9,27,0,6,0,0,0,0,0,0,0,3434
635,25,136,124,49,1451,587,15,111,0,29,7,400,37,50,63,540,227,0,320,57,60,315,162,8,101,1,0,299,9,0,6,171,0,0,92,137,0,0,0,0,0,0,0,0,0,0,3776
708,0,409,610,0,539,38,1,79,4,0,205,204,16,80,0,385,19,17,93,0,19,350,0,432,0,0,17,49,0,0,227,1568,0,0,495,0,0,13,0,0,0,0,0,0,0,0,3423
1218,0,24,614,0,1223,828,161,660,0,0,10,93,3,45,4,1,34,12,22,0,0,14,22,17,20,0,0,3,0,0,1251,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3718
157,41,102,61,31,2596,442,93,183,65,6,41,2,1168,9,128,9,70,43,334,0,10,229,0,0,0,46,0,186,0,45,472,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,3042
2526,122,486,23,2,1275,115,74,392,11,22,20,26,127,63,430,6,3,0,19,0,14,10,9,418,1,102,0,346,0,16,11,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
1211,0,12,239,0,3323,269,65,235,81,0,488,40,30,9,45,19,20,15,1,646,2,15,1,0,0,0,0,131,0,0,63,10,0,0,0,28,0,0,131,0,0,0,0,0,0,0,2871
822,0,253,152,0,1583,736,0,60,73,307,0,201,26,61,73,158,2,71,3,0,101,414,3,2,0,473,4,228,0,0,76,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4109
2298,1,321,450,16,1807,45,8,0,1,91,258,0,77,2,139,224,19,163,189,0,0,3,63,0,2,0,0,270,0,62,210,11,0,0,0,9,0,0,0,0,0,2,0,0,0,0,3259
432,170,238,1378,0,1073,183,0,72,2,66,0,14,0,117,33,112,13,51,6,0,319,40,0,0,1,272,6,151,0,131,508,91,0,0,347,87,0,1,155,0,0,19,0,0,0,0,3912
610,0,144,891,0,1244,21,3,678,0,169,147,36,56,230,124,29,67,750,78,0,20,17,3,0,147,14,0,112,0,0,3,22,0,0,1,16,0,0,2,0,0,75,0,0,0,0,4291
317,0,91,1266,0,143,11,85,57,39,559,27,73,17,29,144,0,63,173,261,52,28,639,118,0,3,0,0,155,0,80,17,768,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4694
954,0,180,485,1,1098,157,262,559,0,0,59,38,206,14,0,2,91,5,2,0,0,24,178,0,0,2,0,15,33,29,8,97,0,0,0,21,0,0,125,0,0,0,0,0,0,0,5355
704,0,235,721,9,1434,27,36,243,0,44,3,290,129,20,17,15,171,18,238,0,116,538,4,316,0,740,5,27,5,1,38,95,0,0,0,0,0,0,4,0,0,3,0,0,50,268,3436
876,0,441,440,0,1352,3,3,901,0,172,676,0,15,47,47,448,7,368,9,38,0,9,0,1,232,4,0,224,0,5,17,0,0,0,0,126,4,0,0,0,0,0,0,0,18,0,3517
1225,1,161,723,165,2198,96,9,46,2,60,695,0,22,95,1,47,2,2,37,371,0,358,13,0,58,0,0,244,0,0,10,9,0,0,75,4,0,0,3,0,0,39,0,0,0,0,3229
1177,111,65,627,86,668,1095,450,163,0,26,126,92,0,130,366,432,43,96,32,0,189,4,131,0,0,0,0,51,2,26,7,51,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3672
727,0,593,272,15,752,41,196,213,0,0,42,2,198,787,0,124,106,244,26,266,1,153,0,0,341,161,27,153,0,1,185,159,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4137
882,51,137,726,43,1575,187,10,130,143,143,9,257,470,139,0,5,89,0,23,0,0,225,334,0,12,0,14,29,16,15,1,89,0,0,0,199,0,10,28,0,1,0,0,0,0,0,4008
736,0,330,204,228,728,73,33,13,21,190,0,23,47,69,2,719,65,723,38,57,4,2,0,13,0,148,0,130,0,6,11,540,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4816
775,0,25,976,0,822,71,75,909,0,1,409,1,5,40,2,233,152,418,49,0,326,125,25,0,357,0,0,198,0,37,93,100,0,0,1,0,0,0,0,4,71,0,0,0,0,0,3700
1310,0,16,87,0,1767,306,25,647,25,21,310,16,3,348,1,17,55,216,168,6,7,30,0,0,131,0,0,156,0,0,19,60,0,0,0,238,0,0,0,0,0,0,0,0,0,0,4015
874,122,1232,576,0,1196,0,45,135,5,66,190,1,76,326,0,144,264,735,1,0,0,43,0,0,0,0,3,58,0,10,108,1,0,0,0,57,0,0,0,1,0,0,0,0,0,0,3731
531,23,499,97,355,1936,204,389,25,0,613,12,0,0,48,18,17,54,147,450,0,0,104,0,0,7,0,3,157,0,0,771,17,0,0,0,43,30,3,1,0,25,0,0,0,0,0,3421
588,15,227,657,0,614,158,26,115,0,27,74,1129,5,206,47,11,0,50,0,0,68,35,0,0,306,1,0,37,0,0,124,69,0,0,11,1353,0,65,0,0,0,0,0,0,0,0,3982
1230,0,167,133,0,872,56,0,14,0,67,230,4,872,31,1,0,2,64,479,0,0,19,0,129,14,1,0,2,0,293,0,27,0,0,60,194,0,0,135,13,0,0,0,0,0,0,4891
756,0,785,167,5,1419,481,20,164,36,17,78,600,367,1,17,15,11,0,89,110,6,227,34,55,6,0,3,414,0,4,38,0,0,0,0,284,0,0,12,4,0,0,0,0,0,0,3775
303,0,107,679,6,784,1,15,5,196,198,0,257,0,262,4,66,220,299,2,0,2,157,1102,0,1,29,241,7,292,18,6,198,0,0,9,0,0,4,0,1,0,767,0,0,0,0,3762
303,84,205,220,48,887,17,64,1554,0,99,78,191,2,9,12,4,6,123,317,36,0,659,5,56,2,0,0,292,0,0,4,19,0,0,0,17,0,0,0,0,0,0,0,0,25,0,4662
2126,0,252,625,0,1273,262,59,60,408,27,68,82,130,0,8,479,111,7,263,4,0,83,1,0,9,0,0,723,0,1,295,35,0,0,348,291,0,0,0,0,41,0,0,0,64,0,1865
464,2,98,358,1,1851,1,237,195,6,1734,60,0,0,41,581,2,14,0,4,216,232,658,15,67,43,7,0,179,0,7,37,40,0,0,0,51,0,0,0,0,2,0,0,0,0,0,2797
1297,640,416,13,0,1176,0,91,31,0,38,0,0,0,0,16,260,862,137,563,0,0,67,13,0,4,154,0,339,0,3,0,0,0,0,137,0,0,0,0,0,0,4,0,0,0,0,3739
