"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1112,0,91,124,49,397,101,69,367,220,971,161,285,25,122,0,19,15,19,516,0,353,99,0,0,2,0,860,300,0,0,204,4,0,0,0,3,0,0,0,15,0,27,0,0,0,0,3470
4190,0,269,450,2,590,75,5,490,0,0,3,204,0,16,181,52,25,9,1,2,0,12,0,1,0,1,30,61,308,3,19,11,0,0,0,78,0,0,169,0,0,66,0,0,0,0,2677
190,25,153,1390,0,3439,18,27,10,1,65,0,665,92,15,0,8,1,0,48,1,0,90,0,12,0,0,0,117,0,0,1,0,0,0,35,119,22,0,0,0,0,0,0,0,0,0,3456
864,535,41,610,64,1197,67,120,228,5,222,1,0,5,96,62,15,322,471,62,15,352,278,0,0,0,0,0,25,0,0,109,127,0,0,6,37,0,0,33,59,0,3,0,0,0,0,3969
1293,53,74,1054,0,2091,168,0,332,1,5,60,0,0,13,59,0,46,0,0,4,21,1,0,4,500,0,0,7,0,78,0,0,0,0,88,142,0,105,0,0,0,0,0,0,0,8,3793
640,0,194,193,0,1053,165,145,50,1,68,146,0,4,504,1,715,40,7,27,0,23,190,0,0,6,20,0,502,0,111,108,384,0,2,2,52,0,0,0,0,4,0,0,0,0,0,4643
1159,37,68,275,0,3109,134,190,76,0,17,29,305,7,632,0,123,16,450,307,2,120,166,0,0,0,30,0,367,0,367,5,0,0,0,0,40,0,102,0,0,29,9,0,0,0,0,1829
853,1,433,170,31,2369,153,1,54,0,279,154,1,0,194,0,75,9,386,273,1,0,333,79,0,4,4,0,145,0,0,214,97,324,0,0,6,0,0,97,0,0,0,0,0,0,0,3260
1181,0,205,95,1,1637,23,32,5,773,49,3,33,183,359,5,2,0,5,247,4,227,72,97,0,0,24,44,141,0,79,189,723,0,1,0,90,0,0,0,0,0,0,0,0,0,0,3471
514,11,23,365,12,2623,148,0,305,146,3,0,148,2,111,25,0,68,330,48,526,0,303,0,0,2,154,0,589,0,382,0,23,0,0,0,293,0,0,0,0,0,2,0,0,0,0,2844
1273,0,248,50,27,1207,47,0,13,0,3,139,104,1,136,226,13,341,100,115,0,0,208,0,0,29,285,150,226,0,57,418,0,24,0,0,967,0,0,1,0,0,0,0,0,0,0,3592
1153,0,192,735,3,919,121,0,12,29,297,0,0,0,5,0,9,0,988,0,1,209,1362,0,71,0,1,3,46,0,11,83,20,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3527
388,0,239,267,0,1773,0,31,57,0,204,0,9,388,0,6,168,29,71,657,1,13,118,0,0,419,0,0,271,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,52,0,4832
1747,0,133,228,0,1204,941,12,70,0,1,102,140,407,71,1001,2,0,0,137,30,0,195,0,0,1,87,0,376,0,0,69,225,0,0,29,52,0,5,0,1,0,0,0,0,0,0,2734
1239,0,263,8,30,1533,6,80,3,2,63,123,175,2,5,0,498,0,440,14,25,2,606,0,110,98,90,4,123,0,0,154,667,0,0,0,13,1,884,42,0,0,160,0,0,0,0,2537
595,352,104,1912,0,898,114,0,953,0,1,4,9,0,5,13,68,99,28,154,0,247,0,12,38,3,0,0,483,0,0,94,2,0,0,14,579,0,0,29,9,0,0,0,0,0,0,3181
734,8,520,272,0,859,79,4,656,0,238,32,513,74,21,4,32,0,110,3,84,0,435,0,0,2,5,0,176,0,28,257,256,0,0,23,6,24,0,0,0,0,0,0,0,0,0,4545
380,0,326,320,271,2390,300,83,1,0,41,12,539,2,127,2,77,182,61,328,0,0,286,9,0,2,15,0,250,0,27,164,15,0,0,0,229,0,0,2,0,0,0,0,1,0,0,3558
2262,47,6,379,1,810,81,0,668,0,43,2,4,6,1,87,0,0,257,43,3,18,1,7,0,7,0,0,29,157,0,1266,26,0,0,0,439,0,0,78,5,0,0,0,0,3,0,3264
205,0,362,741,22,935,0,67,153,155,519,39,0,418,914,0,101,106,297,2,0,0,6,8,0,45,0,0,330,0,14,30,238,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4289
639,0,224,13,2,612,45,68,765,2,38,0,77,21,64,5,113,0,365,26,11,27,353,4,2,17,0,110,598,0,0,324,1,0,0,38,158,0,257,0,0,90,0,0,0,1,0,4930
374,363,713,42,0,967,158,8,529,0,123,357,0,9,42,0,1,203,99,37,0,268,10,0,0,43,515,256,88,411,0,74,149,0,0,0,126,0,0,0,0,0,0,0,346,0,0,3689
2190,0,83,113,0,2084,37,40,314,29,117,122,1,6,153,0,197,0,69,108,0,4,21,10,0,276,0,0,136,0,0,79,1,0,0,29,51,0,0,31,46,0,0,0,0,0,0,3653
1511,0,150,130,119,677,563,126,121,9,33,2,0,12,460,88,343,0,67,352,0,10,54,0,4,0,0,0,35,0,205,633,69,0,0,6,451,0,532,0,0,107,0,0,0,0,0,3131
855,0,266,936,0,2697,111,1,215,0,585,3,74,3,95,0,0,4,177,299,0,0,236,33,0,76,39,29,34,0,0,62,209,0,0,0,331,0,0,0,16,0,0,88,0,0,0,2526
1573,135,20,355,15,437,52,0,238,6,159,164,574,5,1004,0,4,5,293,165,0,4,359,2,0,0,8,0,10,0,0,633,171,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3590
2037,0,628,201,47,303,103,12,347,0,288,174,541,15,83,461,52,51,6,53,288,0,45,0,0,4,0,43,256,0,612,198,1,0,0,0,166,0,0,15,0,0,0,0,0,0,0,2970
1474,0,4,621,5,2133,3,0,342,0,199,0,150,4,1,6,81,0,201,132,10,906,611,0,0,0,6,0,56,0,0,441,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2608
726,0,18,193,22,1162,907,430,195,8,160,18,339,0,79,0,57,74,35,115,0,0,7,0,0,0,0,0,435,0,305,441,5,3,0,16,755,0,0,0,0,0,0,0,0,0,0,3495
1398,30,95,952,0,774,632,1,111,79,42,0,303,24,0,27,0,4,34,400,0,2,3,94,4,0,0,0,1195,0,0,334,0,0,0,0,58,0,36,0,0,0,0,0,0,0,0,3368
2886,0,328,259,0,882,57,58,52,0,436,8,0,9,112,0,1,0,1,65,55,44,16,30,0,0,0,0,17,110,0,153,39,0,0,0,343,0,0,0,0,0,0,0,0,0,0,4039
561,2,128,1760,0,1956,1059,135,367,1,161,0,7,17,0,84,112,4,155,0,10,3,140,348,0,12,1,1,77,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2890
177,0,790,70,0,1077,148,5,217,0,547,562,44,52,266,25,4,62,36,593,3,54,199,15,0,0,0,0,10,520,42,0,1338,85,0,14,22,0,1,0,0,0,0,0,0,0,0,3022
657,45,93,512,0,1986,322,63,121,0,4,15,141,0,143,219,59,0,98,69,10,0,32,0,0,113,0,0,75,0,8,49,234,0,0,653,277,0,0,0,129,2,0,0,0,0,0,3871
2123,0,73,56,0,433,47,3,391,0,165,5,0,0,1034,77,228,11,64,32,358,0,62,0,0,1,0,0,20,0,24,255,26,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4503
637,48,8,796,0,1011,165,1,187,16,339,1,103,3,3,549,91,3,404,487,0,562,12,276,7,55,2,21,48,0,0,147,1,0,0,0,681,0,0,0,0,0,0,0,0,0,0,3336
849,1,963,407,284,1924,174,19,140,2,61,89,42,333,84,141,83,330,3,161,156,79,7,0,0,62,0,43,206,332,0,1,34,0,0,0,3,0,0,0,113,0,0,0,0,0,0,2874
1396,37,133,944,67,1694,6,7,297,0,9,75,299,0,2,3,1,0,0,229,55,65,609,1,0,0,30,0,94,0,0,89,0,0,0,0,1,0,0,4,0,0,0,90,0,0,0,3763
853,4,355,220,3,1525,0,0,190,0,78,15,21,3,413,712,101,382,190,566,37,0,172,9,0,3,5,49,49,0,1,22,325,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3680
2229,4,202,479,0,1236,55,0,345,418,38,3,139,121,6,230,32,6,61,55,23,0,152,0,0,1,0,0,50,0,0,19,233,0,0,31,2,0,0,12,0,0,0,0,0,0,0,3818
1223,0,44,1206,0,428,200,42,563,59,206,322,38,44,25,17,0,109,5,0,0,2,0,0,0,761,0,0,186,1,0,5,195,0,0,0,595,0,0,0,0,0,0,0,0,0,0,3724
449,44,249,309,19,1340,59,1267,903,4,26,90,233,1,249,0,1,596,26,166,1,24,6,0,9,240,0,0,6,0,0,66,48,0,0,4,47,1,0,14,0,0,0,0,0,0,0,3503
960,53,76,80,0,1162,33,0,575,553,4,472,0,241,0,41,565,29,0,319,0,29,39,72,11,4,40,0,634,0,0,4,65,0,0,0,107,0,0,0,0,0,7,0,0,0,0,3825
950,0,294,811,0,860,350,0,157,0,252,116,329,0,795,0,40,1,802,0,0,5,12,0,0,0,0,0,82,0,38,68,0,0,0,5,12,0,18,79,0,0,0,0,0,0,41,3883
409,0,92,340,0,2131,143,5,222,86,159,87,0,0,0,1,7,0,1,200,0,245,249,0,167,29,0,0,73,0,54,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,5204
360,13,197,578,188,897,33,0,61,0,126,0,25,19,9,110,8,62,42,141,20,0,0,30,0,1,32,0,1144,0,0,1,60,0,0,8,38,0,1,238,654,0,0,0,0,0,208,4696
1132,0,413,809,0,2074,357,0,384,4,13,131,1,0,659,150,14,19,256,212,0,4,252,6,10,28,0,2,83,0,341,26,1,0,2,11,54,0,0,0,0,0,0,0,0,0,0,2552
379,2,241,368,0,1094,0,54,810,3,1129,25,0,2,156,0,565,603,71,5,143,140,33,10,0,0,7,832,365,0,30,238,6,0,0,0,2,0,0,75,3,0,0,0,0,0,0,2609
953,0,4,413,6,1735,22,516,74,0,20,0,2,27,10,0,11,381,48,0,0,1,104,2,0,0,0,0,84,2,83,272,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,5206
1018,116,291,424,0,1364,21,64,53,102,394,427,233,13,88,34,458,0,10,70,7,0,11,0,21,68,0,46,226,0,0,8,178,0,0,0,4,0,0,1472,0,0,0,0,2,0,0,2777
445,0,229,294,0,2680,6,0,1255,0,226,45,0,0,0,24,0,18,456,145,0,20,158,445,0,22,5,0,358,0,0,107,230,0,0,0,0,0,0,0,1,0,3,0,0,40,0,2788
1807,23,415,288,101,961,44,51,300,3,23,16,12,0,1,76,1,25,0,45,486,1,15,0,114,92,0,10,434,0,0,6,63,0,0,0,712,0,1,0,0,0,3,0,0,0,0,3871
1192,0,644,567,0,1342,97,410,130,0,375,0,2,94,21,0,55,0,1,181,566,92,61,46,12,2,0,0,0,0,0,51,142,0,0,0,57,0,0,0,49,0,0,0,332,0,0,3479
2135,35,48,314,4,554,485,189,450,6,328,165,67,1,588,0,0,0,0,698,0,0,96,154,80,310,14,0,183,0,21,467,0,0,0,0,10,0,9,24,0,0,0,0,0,0,0,2565
1570,5,995,535,0,1107,91,71,69,4,202,122,2,439,33,0,402,34,1,40,42,11,143,3,0,311,0,0,109,0,126,14,0,0,0,0,16,0,0,0,0,0,0,0,59,0,0,3444
1268,0,996,1210,80,1687,111,17,588,0,11,39,38,115,0,0,44,36,368,29,13,36,5,162,0,0,28,0,20,0,0,41,5,0,0,0,159,0,0,0,0,0,1,0,0,0,0,2893
1108,0,766,1339,3,1581,115,1,265,2,62,12,184,0,34,10,114,5,1,3,3,0,663,0,0,0,0,7,48,0,0,886,17,0,0,1,0,0,0,9,5,0,0,0,0,0,0,2756
1713,361,6,256,0,1802,239,82,259,62,38,1,179,0,112,47,2,0,61,510,0,0,190,114,0,33,72,0,471,0,0,29,5,0,5,23,403,0,0,195,0,0,3,0,0,0,0,2727
1307,4,72,2380,453,855,3,9,72,5,55,1,18,46,9,3,1,105,112,97,0,0,47,1,0,371,3,0,37,0,0,495,298,0,0,0,270,0,0,6,19,0,0,0,0,0,0,2846
597,227,92,702,1,2556,21,0,182,13,27,24,53,1,189,1,31,13,92,16,0,0,556,0,2,0,0,7,82,0,1,216,774,0,0,35,161,0,0,151,14,0,0,0,0,0,0,3163
1224,171,115,331,26,598,316,26,15,0,235,35,40,12,3,0,42,3,13,2,27,89,23,0,0,495,1,0,57,0,22,43,17,0,0,133,45,0,0,0,0,10,0,2,1,0,0,5828
2124,14,6,359,0,1051,4,59,45,0,134,0,2,2,58,0,0,271,173,1,120,2,107,24,7,0,2,37,184,0,3,891,20,0,0,0,15,0,0,111,3,0,0,0,0,8,0,4163
1004,1,106,294,0,1952,271,108,118,2,19,31,98,4,1,29,62,93,289,0,0,174,49,0,0,12,0,0,212,0,0,5,4,0,0,1,573,0,0,78,0,0,0,0,0,0,0,4410
691,125,190,466,0,552,439,5,594,29,0,0,200,0,223,67,547,84,126,4,620,0,798,0,18,0,0,0,552,0,38,3,19,0,0,0,149,0,0,0,0,0,26,0,0,0,0,3435
2054,14,2,415,149,728,141,0,566,9,1,10,58,58,395,0,84,1,1,448,4,50,9,3,0,76,0,6,20,0,1,689,130,0,0,0,40,0,0,1,0,0,0,0,0,3,0,3834
517,4,414,678,1,2134,15,367,15,29,280,0,241,175,2,9,0,206,0,0,40,1,697,74,0,1,10,0,201,0,0,37,113,0,0,0,0,0,0,0,62,0,0,0,1,134,0,3542
1361,55,28,16,1,1934,47,9,234,0,0,4,0,119,299,3,25,185,133,166,0,11,23,1,0,0,0,36,33,0,0,37,452,0,0,2,356,0,0,112,0,0,0,0,0,0,0,4318
330,0,1021,575,0,1465,146,5,58,11,0,12,1,227,0,282,0,154,12,3,30,6,142,0,0,0,0,0,950,0,0,190,92,0,0,7,58,0,796,0,0,0,0,0,0,0,0,3427
927,0,2,731,33,2413,0,197,6,0,84,0,11,17,23,0,0,1,27,574,78,53,49,94,3,418,1,16,6,0,0,159,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4057
396,0,46,749,11,1633,17,5,56,0,29,526,16,0,12,0,401,3,266,1,12,0,573,1,75,6,11,1,264,67,4,828,209,0,0,553,25,0,0,0,0,0,274,0,0,0,0,2930
894,41,368,529,47,1279,122,62,121,0,10,93,2,168,3,1,276,0,11,109,1,47,98,0,0,0,228,332,47,0,0,0,0,15,0,0,61,0,0,0,8,0,0,0,0,0,0,5027
594,273,90,55,30,2143,12,1,104,0,421,0,2,0,93,162,86,1749,64,5,2,0,265,1,1,24,0,0,49,0,463,644,48,0,0,0,14,0,0,0,0,99,0,0,0,0,10,2496
2090,0,12,1094,2,1343,43,482,58,0,150,4,0,0,11,0,4,30,26,80,6,0,228,11,0,0,210,0,474,0,1,234,71,0,0,0,101,0,0,0,0,0,4,0,0,0,0,3231
291,43,366,351,3,1303,1,91,389,0,18,72,0,36,330,150,289,4,217,46,250,0,429,287,0,69,0,4,443,0,0,10,0,0,0,617,3,0,2,0,24,0,0,0,0,0,0,3862
393,7,391,500,0,1964,109,37,378,30,3,286,0,1,355,0,103,0,0,131,247,0,50,3,0,14,18,0,326,8,0,1187,29,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3423
711,356,689,1308,0,1994,161,193,238,48,88,99,0,45,95,2,108,9,35,10,0,65,12,5,11,1,3,0,1043,0,64,140,51,4,0,0,0,0,9,0,9,0,0,0,0,0,0,2394
879,0,42,185,329,1131,182,0,119,21,41,337,150,245,5,0,4,45,56,62,167,1,295,0,0,0,39,0,79,0,0,2,73,0,0,0,33,0,0,354,0,0,0,0,0,0,0,5124
252,179,95,259,0,1313,0,285,385,0,18,504,0,0,6,29,736,3,0,2,0,97,0,0,0,0,0,0,184,0,46,45,145,0,0,0,50,0,0,0,0,0,140,0,0,0,0,5227
581,0,584,106,156,3449,31,23,8,0,123,1,27,0,3,0,41,26,418,0,8,2,118,0,0,1,56,0,18,0,61,12,4,16,0,0,167,0,0,142,55,0,0,0,0,0,0,3763
656,0,21,571,0,3009,33,31,72,5,0,2,134,1,52,13,4,437,37,87,19,30,266,0,0,1,0,0,723,0,0,524,115,0,0,0,1,0,0,0,1,69,0,0,0,0,0,3086
266,3,383,335,0,4234,221,2,78,23,281,9,0,24,4,2,424,190,15,178,0,0,0,0,0,1,405,0,378,0,0,1,0,0,0,25,441,0,0,95,0,1,0,0,0,0,0,1981
288,0,64,545,174,1476,11,0,29,64,359,25,20,7,3,537,0,606,0,180,0,0,229,3,0,1,29,0,454,0,0,24,95,0,0,0,0,6,0,0,0,74,0,0,0,0,0,4697
451,2,143,620,1,1229,434,0,1072,9,204,0,38,26,0,744,0,211,138,391,0,2,352,0,0,0,15,92,39,0,7,238,0,0,0,0,599,0,3,0,0,0,0,0,0,4,0,2936
1448,2,75,2071,11,1178,222,35,0,5,24,119,24,91,40,2,16,0,176,140,12,0,3,0,497,673,0,0,53,0,0,85,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2949
388,4,10,193,88,713,3,217,1691,0,28,8,720,7,0,103,480,608,10,18,0,4,92,27,0,0,1,97,10,5,5,330,308,0,0,0,0,0,0,29,0,91,0,0,0,0,0,3712
150,5,357,423,0,1430,188,6,237,20,398,10,16,1,25,17,73,472,292,36,14,17,167,0,112,1,16,0,1132,0,0,127,119,85,0,0,128,0,0,95,0,158,0,0,0,0,0,3673
529,46,792,948,0,1010,407,5,265,0,21,0,0,0,75,0,1,0,10,297,0,196,33,143,233,172,0,3,187,0,177,16,498,0,0,0,31,0,0,77,0,0,0,0,0,0,0,3828
1811,1,50,546,0,1289,466,2,169,0,1,40,13,37,0,1,955,48,15,2,2,0,21,451,0,319,54,0,1354,0,0,3,55,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2286
472,806,194,633,27,920,612,17,616,1,152,134,0,0,80,0,24,0,138,6,325,4,189,0,1,0,0,92,224,0,39,187,6,0,159,2,427,0,0,15,0,0,0,0,0,0,0,3498
1180,12,51,591,0,2068,861,7,646,0,22,227,12,2,0,236,207,53,186,91,0,0,267,3,0,0,0,0,21,0,0,838,1,0,0,0,49,0,55,0,0,0,0,0,0,12,0,2302
527,0,60,460,1,1116,36,0,106,163,1231,4,2,35,3,0,22,9,4,2,0,0,33,154,2,0,2,252,390,0,0,41,720,0,0,134,0,7,0,10,0,0,0,0,0,0,0,4474
470,0,69,94,0,1699,177,222,46,42,37,373,12,129,376,212,224,131,158,0,33,0,41,127,18,12,21,772,27,0,0,0,79,0,0,36,5,0,0,0,0,25,0,0,0,0,0,4333
403,0,86,328,0,2098,32,0,163,425,29,0,129,191,7,0,8,430,294,2,391,0,210,132,0,20,0,0,684,14,0,4,401,0,0,0,25,11,0,159,0,0,236,0,0,0,0,3088
1926,0,1,282,0,364,62,0,35,0,83,11,388,0,175,0,0,73,28,113,61,111,878,0,0,13,161,11,11,0,0,3,271,0,0,0,253,0,1,554,0,7,0,0,0,0,0,4124
983,61,491,788,26,2083,144,2,32,59,42,6,0,56,1,0,158,23,50,0,1,1,53,362,0,0,0,35,3,0,1,16,429,0,0,0,1,0,0,0,0,0,33,0,0,0,0,4060
962,334,244,336,85,702,353,129,648,31,13,2,31,6,133,0,196,231,67,3,62,0,176,0,0,0,0,1,875,0,1,141,40,0,0,0,960,0,0,17,0,0,0,0,0,0,6,3215
1624,0,359,365,0,828,18,158,100,1,0,360,658,191,194,0,136,3,17,6,0,6,287,4,12,113,0,0,11,0,1,120,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,4394
1609,1,155,253,0,2194,248,780,18,5,48,0,10,152,7,4,21,0,15,1,63,3,224,0,725,0,0,8,61,0,2,20,4,0,0,0,1,0,0,1,1,0,43,0,0,0,3,3320
529,0,1230,590,0,1371,26,0,413,0,137,32,306,118,728,3,194,39,1,11,5,3,372,0,0,0,0,0,614,267,85,282,57,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2583
478,0,719,332,0,776,394,331,57,228,0,0,819,370,897,12,84,0,13,31,7,0,57,0,2,1,8,0,310,0,0,32,36,0,0,41,158,0,0,0,0,0,13,0,0,25,0,3769
1207,0,130,499,0,1343,53,141,27,2017,78,22,124,1,33,0,5,0,285,68,0,1,20,1,57,0,0,332,138,0,0,30,2,0,352,0,7,0,0,0,2,4,0,0,0,0,0,3021
725,0,349,876,48,2021,5,45,46,476,216,0,2,3,66,64,4,3,161,1237,0,13,163,12,1,1,3,17,64,0,21,15,40,0,0,6,0,0,0,0,0,0,4,0,0,0,0,3293
238,0,0,326,0,271,45,1,209,0,30,74,3,9,736,11,155,7,124,299,0,81,7,828,0,53,0,11,1176,0,263,173,0,0,0,0,10,0,413,0,0,12,0,0,0,0,0,4435
727,114,458,34,253,834,40,0,61,7,71,1,169,22,33,24,39,35,127,4,3,28,371,20,55,67,0,0,402,7,0,648,6,0,0,0,2,0,1,0,0,0,20,0,0,5,0,5312
1396,6,136,336,1089,1814,110,0,52,3,568,0,143,162,68,20,5,14,13,48,20,12,68,1,0,29,0,3,617,0,0,280,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,2967
733,0,7,160,0,1152,270,0,585,57,6,87,270,6,37,0,351,0,45,0,0,2,6,2,0,0,10,297,802,0,0,780,64,0,0,0,242,0,0,0,0,0,0,13,0,0,0,4016
1219,0,5,617,0,1187,40,0,9,0,21,155,14,14,12,87,35,614,0,24,1,0,35,0,0,0,0,92,369,0,2,0,15,1,0,464,500,0,0,0,0,9,0,0,0,0,0,4459
895,1,606,682,31,1276,0,19,802,72,31,53,0,261,115,0,59,4,0,8,311,1,124,0,0,0,0,3,51,0,11,3,143,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4391
1048,28,373,185,34,764,307,29,195,82,652,107,21,159,239,0,67,0,40,166,0,0,170,2,0,0,0,8,554,0,0,5,210,0,0,4,167,0,0,0,0,0,4,0,0,0,0,4380
1160,13,98,290,2,935,49,1,226,14,2,167,1,0,2,0,68,5,1,246,0,0,13,0,0,0,0,0,580,0,0,47,0,5,0,141,10,0,0,22,0,0,0,0,0,0,0,5902
1606,0,68,241,53,2093,198,0,389,24,315,0,180,186,7,0,1,12,57,6,1,0,197,0,0,88,0,0,47,0,0,632,219,0,0,38,4,0,0,0,16,0,8,0,0,0,54,3260
1193,7,7,196,61,1532,52,2,102,0,4,321,447,808,361,7,11,16,512,54,5,105,250,0,0,0,0,1,67,0,0,664,3,0,0,0,1,0,85,12,0,17,0,0,0,0,0,3097
1100,3,8,62,0,2552,67,9,783,10,113,116,0,6,281,2,46,17,45,5,18,81,111,0,0,0,0,0,636,0,0,6,381,0,0,0,846,0,0,0,2,149,195,0,0,14,0,2336
692,1,1002,44,386,1228,0,6,682,2,0,195,48,10,0,6,29,54,114,4,90,7,253,43,0,139,0,3,375,46,0,162,293,0,0,36,14,0,0,2,0,0,0,0,0,0,0,4034
1647,0,8,308,8,1945,266,256,288,55,5,2,384,71,0,532,0,0,17,235,0,9,116,5,0,0,0,0,27,0,0,47,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3767
546,0,18,454,19,823,60,0,189,0,86,0,1,7,118,0,45,719,2484,128,198,1,9,58,0,0,4,220,344,0,0,280,48,0,0,0,20,0,0,50,0,0,25,0,0,0,0,3046
444,1,1202,487,515,1312,120,384,96,8,7,7,0,3,264,0,4,205,0,323,0,0,471,0,0,9,102,0,411,0,0,3,3,0,0,0,325,0,0,3,0,0,0,0,0,0,0,3291
1014,0,647,1187,0,930,160,175,366,0,85,6,0,4,1,4,2,2,481,353,5,264,265,11,122,57,0,1,60,0,0,186,1,0,7,8,44,0,0,1,9,0,74,0,0,0,0,3468
276,12,389,366,2,1172,140,14,581,48,23,166,98,0,140,0,73,2,72,166,0,0,1039,181,0,33,37,6,87,0,603,37,324,0,0,0,4,0,0,86,0,0,0,0,0,0,89,3734
1188,0,18,1250,1,1016,298,0,602,0,2,119,378,3,68,1,184,8,38,1,38,38,286,54,0,4,65,6,1,5,0,758,59,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3500
1113,0,77,260,0,249,35,17,726,13,0,66,1,0,47,40,33,35,65,316,0,0,24,283,0,74,0,8,189,0,18,501,17,0,0,0,1,0,0,0,0,4,1,0,0,0,0,5787
665,562,220,35,23,1983,68,123,57,51,69,222,140,0,17,0,712,2,50,1,351,209,73,0,0,214,0,31,43,64,0,353,6,0,0,0,146,0,0,0,0,1,0,0,8,0,0,3501
1697,0,108,45,35,682,523,206,51,0,325,0,180,0,212,2,36,0,34,358,1,0,324,0,0,0,0,128,318,0,0,171,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,4555
1691,0,87,145,15,1392,4,179,31,124,12,124,9,0,48,3,243,240,30,5,21,235,12,0,0,87,0,0,75,0,0,648,121,0,4,232,235,0,0,0,0,0,0,0,0,0,0,3948
665,1,82,74,0,1176,344,15,87,0,249,62,562,12,63,0,487,0,174,251,2,0,0,1131,60,0,67,0,141,0,0,218,0,0,0,0,736,0,0,0,145,0,0,0,0,0,0,3196
393,0,25,400,0,3089,108,32,295,0,1,63,37,16,51,46,91,0,103,11,9,0,0,0,0,7,0,0,179,9,50,563,0,0,0,148,22,0,0,50,12,0,0,0,1,0,0,4189
1334,0,21,609,0,2003,49,80,112,17,2,9,33,1,0,3,92,129,130,96,105,0,0,2,96,547,72,10,185,3,0,221,52,0,0,5,35,0,0,148,4,0,0,0,0,0,0,3795
616,0,1257,316,0,1764,86,0,257,651,230,348,768,0,0,239,0,452,8,121,0,12,180,0,4,22,37,0,54,0,0,198,0,0,0,0,72,0,0,2,116,23,0,0,0,0,0,2167
643,590,69,445,6,928,212,214,226,4,55,1,18,7,2,0,18,9,126,318,0,89,32,66,0,16,0,0,1022,0,0,108,190,0,0,0,462,0,0,1,0,0,328,37,0,0,2,3756
523,1,360,551,0,2652,116,0,67,6,22,18,57,2,137,0,27,8,0,23,1,75,10,124,0,0,177,0,54,0,0,1,10,0,0,0,2,0,0,1,0,868,0,0,0,0,0,4107
1071,0,153,173,2,1500,60,1,193,0,13,1315,312,4,117,43,208,72,223,13,628,5,27,19,4,115,14,1,80,0,0,102,218,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3309
713,5,578,117,0,861,49,670,136,1,48,0,44,210,69,0,173,32,2,453,164,0,3,0,1,3,0,0,1347,0,0,303,82,0,0,537,166,0,0,10,0,0,0,0,0,0,0,3223
319,3,41,1149,0,766,143,0,46,0,132,14,212,0,120,0,14,1,6,545,0,0,400,4,103,9,0,0,441,0,0,163,448,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4908
1701,12,351,274,0,827,239,40,952,3,138,0,566,552,106,39,499,21,79,414,0,0,29,0,0,12,0,0,5,0,0,121,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3016
780,0,78,797,0,646,331,168,40,75,42,4,1,9,5,133,101,31,28,19,43,6,104,1160,0,0,0,0,37,0,12,13,0,0,0,0,3,0,0,0,109,0,0,0,0,0,0,5225
366,0,108,286,44,1963,429,575,62,575,80,0,452,0,0,190,56,0,267,220,125,0,53,1,0,30,2,5,35,0,4,9,386,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3668
2525,0,5,1003,0,589,314,0,673,6,1,8,5,155,5,0,67,93,27,3,0,0,542,32,214,0,29,4,340,0,45,36,1,0,0,0,26,0,0,0,126,0,8,0,0,0,0,3118
418,0,2,522,18,900,65,10,433,0,228,52,176,7,14,2,44,5,216,1,0,0,12,12,0,3,320,0,87,1,2,754,11,0,0,17,1512,0,0,0,0,0,0,0,0,0,0,4156
