"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
679,0,170,1007,0,1074,10,0,273,2,2,20,79,742,106,7,147,83,811,150,239,5,286,0,5,17,1,2,233,0,0,478,387,0,0,2,52,0,0,0,0,163,0,0,0,6,0,2762
1565,27,37,412,0,1356,21,17,38,0,257,0,5,0,187,0,69,0,10,67,0,0,0,0,119,0,0,322,12,0,45,2,1,0,0,500,90,0,0,0,0,0,2,0,0,0,0,4839
1534,41,197,18,12,2564,0,12,14,103,121,0,9,43,1,257,0,227,25,5,0,25,622,5,6,0,0,0,107,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4039
2093,0,621,11,29,815,5,51,47,0,66,0,171,28,24,8,0,12,267,76,4,0,740,7,1,133,0,0,256,0,0,4,18,0,0,9,5,0,0,3,17,0,0,4,0,0,0,4475
1547,1,107,524,0,1028,75,11,711,0,2,146,0,61,25,43,32,0,165,7,0,38,202,0,0,0,0,0,193,0,0,29,0,0,21,6,18,0,0,7,0,0,0,0,0,0,0,5001
926,18,51,479,0,2361,54,12,463,0,41,77,34,0,0,30,321,2,442,36,129,45,76,1,9,0,49,10,121,0,0,69,4,0,0,0,1,0,0,138,0,0,3,0,4,0,0,3994
663,0,4,233,22,1348,92,0,207,0,306,74,159,622,46,112,0,0,57,36,23,5,903,884,0,1,18,71,132,0,0,146,89,0,0,0,601,0,0,0,0,0,115,0,0,0,0,3031
1438,0,559,597,0,1227,41,0,0,23,0,138,443,0,11,0,357,441,4,0,27,0,17,202,0,4,0,10,426,0,5,645,9,2,0,0,8,0,0,0,0,0,65,0,0,0,0,3301
240,0,72,25,1,1468,16,26,250,11,367,7,367,0,426,1,1208,92,100,58,34,0,542,2,65,0,0,60,353,0,0,770,55,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3183
816,777,194,40,420,833,88,31,842,0,11,22,492,13,43,0,284,31,58,30,2,1,86,0,0,28,3,0,13,0,322,44,119,0,0,0,102,0,0,1,0,0,0,0,1,0,0,4253
2179,0,10,1031,35,1075,130,442,72,0,2,1,174,0,85,5,0,0,925,236,0,1,247,0,0,12,1,0,101,0,0,318,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2863
646,147,345,303,0,1009,5,0,881,903,162,26,203,53,32,1,1,0,47,355,0,0,171,0,0,111,0,0,625,0,0,12,0,0,0,0,140,0,0,12,457,0,0,0,0,0,0,3353
2501,3,384,85,2,393,162,1,2,0,73,417,11,23,2,0,315,1,605,0,11,0,315,0,0,289,3,0,21,0,0,525,0,0,31,0,0,0,0,15,0,0,0,0,0,0,0,3810
1198,3,127,432,14,929,98,81,1755,0,155,1,0,53,0,0,113,58,362,134,524,0,2,358,0,215,31,39,105,1,7,75,0,0,0,0,177,0,0,0,1,0,6,10,0,0,0,2936
1139,0,169,124,0,823,9,37,2165,0,963,24,4,4,31,0,36,24,106,818,5,0,920,107,24,0,1,0,34,2,27,15,93,0,0,0,108,0,0,213,0,7,0,0,0,0,0,1968
1384,0,90,252,0,854,71,2,10,143,412,300,285,150,27,551,7,61,68,21,0,26,0,16,0,0,114,23,603,0,0,20,171,0,0,434,111,0,0,17,0,0,0,0,0,0,0,3777
677,141,49,75,0,1001,185,57,44,30,112,232,82,85,199,82,16,126,1086,107,53,1,238,78,72,0,0,7,20,0,12,258,12,0,0,12,4,0,0,9,0,0,47,0,0,0,1,4790
427,642,51,1097,86,1109,228,0,327,222,31,52,2,0,512,0,23,0,81,1,1,1,693,1,0,221,6,8,49,0,417,152,0,0,0,1,50,0,0,8,546,0,0,0,0,0,0,2955
1254,0,1008,213,2,925,26,62,145,0,217,35,11,0,2,60,1719,144,234,12,1,5,387,0,1,2,0,48,282,1,0,6,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3161
438,585,197,679,0,1467,219,54,65,1,1312,0,1,11,8,2,482,4,0,14,199,178,174,0,0,0,72,25,158,0,0,278,161,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3212
2261,6,9,48,0,923,7,10,44,0,161,47,68,39,7,5,167,1,7,310,57,0,36,0,0,24,25,551,611,0,0,25,27,0,0,0,912,0,0,0,0,9,60,0,0,0,0,3543
1366,0,468,334,1061,401,12,2,1079,109,6,0,32,103,243,397,371,46,39,108,0,9,81,0,0,6,27,3,23,0,0,48,314,0,0,57,12,0,0,176,0,0,13,34,0,0,0,3020
631,0,109,226,0,1036,7,0,224,0,652,109,248,427,1,0,46,6,411,104,0,9,1455,94,5,0,0,13,1,0,177,23,131,15,0,0,41,0,0,0,0,0,0,0,0,0,0,3799
1768,13,409,53,84,725,104,20,314,0,17,9,7,30,1,110,170,63,0,214,0,16,65,0,3,0,3,0,875,0,46,850,0,0,0,0,2,3,0,37,0,0,0,0,14,0,0,3975
1037,0,328,449,57,389,168,53,166,8,0,123,128,0,43,0,2,29,439,64,14,72,210,0,321,538,0,45,90,0,0,17,101,0,0,0,29,0,0,0,437,0,0,0,0,0,0,4643
652,0,378,40,0,1358,132,0,247,73,15,123,47,366,1,1434,463,129,230,32,16,0,107,0,0,1,21,23,155,0,15,2,121,125,0,0,5,0,2,0,0,0,0,0,0,0,0,3687
656,336,287,302,72,478,122,83,95,1,69,1,0,0,332,15,0,123,2,2,1827,2,90,0,2,0,13,0,35,5,0,933,50,0,0,8,165,0,3,0,0,0,69,20,3,0,0,3799
422,1,107,325,18,488,375,1,43,0,273,44,397,1,365,2,20,19,200,518,17,1,0,28,0,2,0,5,299,0,0,38,1,0,0,0,958,0,0,0,0,0,0,0,0,0,0,5032
932,3,22,893,3,1806,20,51,184,0,32,0,0,124,14,268,0,11,11,424,0,2,31,0,0,254,20,28,24,0,0,228,2,0,0,3,7,0,0,0,0,0,0,0,4,0,0,4599
810,0,1048,157,503,832,10,142,13,0,44,2,0,6,729,19,130,0,844,287,4,0,239,4,0,12,0,0,154,0,49,133,191,0,0,3,196,0,0,3,0,0,0,475,0,0,0,2961
1061,64,454,257,811,1907,0,362,511,0,297,2,10,79,1,206,307,0,21,146,0,0,48,0,372,0,5,0,196,0,4,54,84,0,0,0,27,0,111,2,1,0,0,0,0,0,0,2600
839,0,59,941,0,1123,0,341,35,85,43,26,179,161,367,511,117,123,456,79,0,1,61,5,6,72,0,3,212,0,65,284,33,76,0,138,54,0,0,0,0,0,4,0,0,5,0,3496
2230,0,90,392,0,691,99,8,76,0,12,580,0,31,172,1,0,0,397,152,0,0,6,31,0,0,0,0,302,0,420,278,10,0,0,0,14,0,0,0,25,0,0,0,0,0,0,3983
1078,0,468,519,0,1026,51,2,437,32,44,137,75,9,34,0,290,9,0,2,22,0,49,0,1,9,0,93,48,0,0,0,178,0,0,0,147,0,0,0,0,14,0,0,0,0,0,5226
302,0,259,549,0,575,14,3,36,307,47,52,25,41,20,0,227,55,100,5,588,814,118,0,1,0,1,4,214,0,4,32,3,0,0,0,935,0,0,0,0,38,266,0,0,0,0,4365
620,5,516,18,0,1798,152,3,80,3,12,47,3,50,1862,217,0,96,12,46,86,0,45,0,0,0,98,21,196,0,96,361,0,0,0,6,6,0,19,112,0,0,0,0,0,0,0,3414
730,0,1304,100,50,755,28,218,616,26,2,64,76,3,394,235,171,2,124,297,51,0,0,3,0,24,0,2,0,75,3,354,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,3877
1845,0,757,593,175,1843,291,130,12,327,631,50,72,319,14,0,179,19,634,156,14,0,261,0,0,0,0,3,410,0,45,24,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,1181
393,11,964,621,6,1805,5,70,0,488,133,20,591,1,0,2,0,13,9,1,2,41,12,0,0,52,0,1,125,0,0,337,1987,0,0,52,107,0,0,0,0,0,0,0,0,0,0,2151
1786,0,458,883,0,1398,237,0,109,55,12,86,7,3,31,37,0,1,165,18,21,3,97,2,0,25,29,92,159,0,26,361,597,0,0,0,2,0,2,1,0,0,154,0,0,0,0,3143
168,178,573,636,1,1707,68,7,164,407,191,37,0,15,394,1,0,12,80,298,0,12,1,358,0,27,131,45,2,0,12,361,439,0,0,0,406,0,0,0,0,0,0,0,0,0,0,3269
391,1,223,316,0,1537,15,26,126,1,21,392,23,5,6,54,29,95,109,310,41,75,163,7,1,27,477,0,44,0,716,533,37,0,0,0,271,0,0,0,1,0,0,0,0,16,0,3911
1665,43,144,1553,0,1274,550,138,477,27,60,0,408,20,14,9,116,0,73,175,1,0,46,4,0,0,1,0,197,0,124,26,5,0,0,0,25,0,11,0,0,0,0,0,0,0,0,2814
696,389,36,30,158,1620,2,9,100,43,518,101,3,127,11,44,22,157,12,156,1,0,0,6,0,171,0,0,17,0,129,246,0,0,18,0,206,0,0,0,0,98,268,0,0,0,0,4606
974,0,230,451,0,1097,333,0,35,150,0,1,43,0,5,1,1414,79,2,257,1,3,129,0,0,0,2,54,58,0,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
76,0,68,309,57,1888,0,271,34,213,0,0,0,477,175,6,1381,0,19,154,0,106,40,6,0,929,0,0,202,0,1,266,333,5,0,2,47,0,0,2,0,0,0,0,0,0,0,2933
2231,9,23,1069,0,839,106,0,101,100,64,28,0,33,185,0,488,68,42,81,4,0,154,0,214,12,0,23,337,0,1,4,5,0,0,14,816,0,0,0,0,0,66,0,0,0,0,2883
425,0,211,145,0,406,27,0,251,4,205,0,11,258,176,1127,31,9,689,9,0,4,42,5,0,9,0,0,54,0,14,782,125,0,0,0,1223,0,0,7,0,0,0,0,0,0,0,3751
469,10,1135,460,41,2379,566,632,181,22,703,478,115,29,172,49,1,197,120,63,0,45,20,0,0,0,0,114,142,30,1,89,65,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
1140,794,61,768,1,1419,254,36,80,13,50,53,2,2,15,0,158,2,26,518,1,0,86,3,27,6,74,0,581,0,4,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3757
1775,0,119,431,0,1429,13,0,351,0,113,143,55,27,26,268,136,19,129,0,44,21,87,10,0,0,57,10,588,0,697,167,75,0,0,0,167,0,285,0,0,0,0,0,0,0,0,2758
869,8,345,380,0,1956,242,0,667,0,91,68,0,46,414,39,209,213,83,189,6,0,73,0,0,1,2,0,289,0,1,292,55,0,0,81,40,0,0,7,7,0,0,0,0,0,0,3327
992,0,1,243,0,864,248,174,181,2,18,165,11,16,0,0,37,380,44,434,0,59,108,361,0,0,0,410,627,45,0,90,37,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4398
330,0,0,378,0,2105,148,7,26,276,42,26,11,1807,61,52,14,0,25,333,39,106,86,0,0,134,3,0,107,0,33,217,15,0,0,4,230,0,0,0,0,0,0,0,0,0,0,3385
1542,14,75,318,15,870,373,271,323,566,171,48,184,4,340,1,144,124,61,1,423,6,47,0,6,0,146,0,6,0,0,76,18,0,0,0,0,0,0,1,0,0,6,0,0,0,0,3820
897,0,2,1067,1,532,127,0,115,0,56,179,1,83,0,33,29,0,292,22,677,0,399,0,0,49,26,0,472,0,0,4,363,0,0,2,128,0,0,51,2,0,0,0,0,0,0,4391
801,0,88,695,0,1496,673,479,195,0,128,39,0,49,12,0,2,0,0,17,1,13,4,0,0,63,40,1,79,0,0,102,12,0,0,6,0,0,0,17,105,0,0,0,0,1759,0,3124
429,0,161,739,11,1586,368,63,1330,0,182,0,6,0,318,247,29,9,0,286,0,64,4,0,0,29,139,8,55,0,14,314,147,0,0,0,436,0,330,0,0,0,0,0,0,0,0,2696
716,16,120,159,186,1351,136,1,979,118,108,0,58,6,67,29,0,135,127,87,0,0,272,0,6,19,0,10,626,0,3,10,62,0,0,0,265,0,0,0,0,0,0,0,0,0,0,4328
1054,0,25,486,0,1374,4,115,287,0,0,1,6,51,860,0,10,4,58,21,175,1,1,0,0,2,7,0,302,0,0,148,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4999
2380,707,54,225,8,624,508,4,48,3,15,0,18,3,791,0,55,5,90,0,0,0,600,0,2,67,0,0,68,0,0,196,351,0,0,17,0,11,0,1,24,0,0,0,0,0,0,3125
1154,0,277,935,61,1385,385,334,176,0,904,140,0,3,0,2,3,177,86,9,184,2,265,1,0,0,4,170,163,0,33,10,123,0,0,0,405,0,0,0,0,3,18,0,0,0,0,2588
568,90,24,197,3,500,86,1,1,436,451,4,22,11,171,0,79,0,360,389,53,0,93,0,10,48,66,3,257,0,0,8,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,6062
884,201,356,329,15,273,475,0,36,115,584,1,55,0,825,2,1,1,514,37,0,0,907,0,150,0,0,110,165,23,107,93,23,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3712
823,78,67,98,14,693,244,12,206,451,77,1690,524,0,21,48,0,127,42,12,0,7,76,0,4,0,0,0,510,0,1,377,0,0,0,12,218,0,0,0,0,0,0,1,0,76,0,3491
835,4,84,328,0,741,49,44,57,18,2,6,135,1,472,0,0,13,29,168,40,0,177,65,370,71,42,488,296,0,15,86,0,0,0,30,1008,0,0,19,0,0,0,0,0,0,0,4307
2133,34,456,29,47,1420,79,1,144,31,338,2,193,4,26,0,389,69,931,562,7,86,5,0,0,0,61,186,10,0,0,1,2,0,0,0,257,0,0,0,199,0,0,0,0,0,0,2298
314,0,17,694,10,2647,4,73,171,0,294,2,73,240,326,81,8,4,6,1,0,190,345,0,0,0,0,3,329,0,0,0,1,0,0,1,0,0,0,0,688,1,0,0,0,0,0,3477
1063,0,323,1157,0,851,0,0,141,4,39,26,0,510,10,172,305,11,32,124,429,0,98,0,0,0,58,0,457,0,20,3,61,0,0,0,76,0,8,107,0,0,0,0,0,0,0,3915
1257,0,38,12,930,2131,348,0,153,1,7,36,0,27,12,0,52,504,1,763,0,0,128,0,0,26,0,0,81,0,0,0,414,0,1,0,33,0,0,0,0,0,0,0,0,0,0,3045
560,26,216,192,0,785,530,4,255,2,23,436,13,1,137,0,2,0,345,343,3,0,328,119,0,38,1,0,16,0,0,188,378,0,0,23,8,0,0,0,0,0,0,0,0,0,0,5028
1301,23,1130,328,0,1209,58,1,2,0,914,0,1,535,93,0,266,6,80,1252,47,1,62,0,16,338,42,8,729,0,0,267,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1273
1116,244,86,954,4,1170,0,145,1070,3,365,362,0,38,95,145,15,0,22,242,21,47,69,3,242,170,3,0,472,1,2,208,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,2677
1392,24,139,67,9,1307,30,25,38,371,60,48,25,0,370,330,0,170,574,114,0,1,15,84,0,1,1,14,831,0,0,87,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3792
382,0,30,426,0,2940,49,2,159,1,1,1,0,0,759,0,147,21,258,0,3,4,0,24,0,3,0,10,14,0,0,0,1,0,0,319,3,0,0,2,0,7,0,0,0,0,0,4434
1611,0,108,140,0,2017,230,0,898,28,12,73,4,49,68,88,125,0,7,3,8,3,355,0,0,238,9,0,130,0,0,83,63,0,0,0,0,0,23,21,0,0,0,0,0,0,0,3606
1042,60,186,79,0,618,720,0,500,305,106,16,75,83,34,0,132,274,330,14,0,1,0,0,0,21,0,0,519,0,0,20,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,4838
779,0,840,298,262,486,226,3,34,0,0,2,14,0,0,0,739,3,82,353,8,0,458,210,0,4,43,0,171,0,0,30,0,0,0,0,301,0,0,0,0,439,0,0,0,44,0,4171
463,4,1,53,431,2690,1,64,27,37,59,0,155,457,0,41,298,181,67,10,156,0,571,0,0,53,0,2,159,0,1,620,145,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3251
857,0,298,810,0,2170,179,70,62,6,0,337,100,660,118,84,17,132,23,819,61,6,131,0,25,0,183,0,8,0,0,48,26,0,0,0,23,0,0,10,0,0,0,0,0,0,0,2737
690,0,11,393,1,2652,908,0,156,1,529,2,4,316,38,106,16,459,510,8,0,2,33,79,127,2,17,45,2,0,0,49,0,0,0,0,483,0,0,14,0,0,0,0,0,0,0,2347
909,0,107,350,0,387,26,0,245,505,5,89,0,0,78,4,1,1,107,42,0,0,135,0,0,46,322,0,35,0,201,803,86,0,0,0,73,0,35,0,0,0,0,0,0,0,0,5408
446,0,19,12,0,1342,97,0,699,55,150,0,0,5,270,50,0,7,321,23,114,10,274,0,0,0,0,0,121,147,0,102,1,0,0,0,175,0,0,0,0,0,0,0,0,0,0,5560
2400,9,469,181,4,612,1,210,7,0,13,29,386,0,89,42,0,11,286,0,4,1,0,55,0,0,6,0,49,0,0,516,73,0,0,0,150,0,0,156,0,0,0,0,0,0,0,4241
1248,7,227,619,10,696,43,0,18,37,71,5,23,0,141,136,395,0,299,735,301,0,311,0,10,1,0,46,45,87,0,39,83,0,0,219,0,0,0,0,0,0,0,0,0,0,1,4147
1829,9,67,161,2,1295,786,204,127,0,9,70,16,9,318,52,0,24,47,592,3,42,2,0,0,0,1,0,656,0,37,10,13,0,0,0,0,0,0,76,0,28,25,0,0,0,0,3490
1017,7,1106,1177,88,1543,20,86,223,36,0,94,56,1,40,63,41,4,0,1199,1,0,0,0,0,0,0,0,59,0,407,231,0,0,0,0,3,0,0,2,0,0,20,0,0,0,0,2476
596,0,105,116,0,749,275,23,166,18,97,0,201,0,636,8,5,737,1,107,3,116,142,0,0,0,40,20,24,0,0,10,7,0,0,38,458,0,0,20,0,0,1,0,0,0,0,5281
321,55,930,454,0,742,47,7,12,14,499,24,0,64,189,1,90,339,197,21,0,0,95,66,1,2,0,0,193,0,0,67,11,0,0,0,87,0,0,0,0,4,0,0,0,0,0,5468
621,0,439,458,0,1789,292,29,33,585,35,0,6,49,74,0,14,224,449,586,31,2,100,0,0,6,0,0,544,0,23,224,49,0,0,1,257,0,0,67,0,0,0,0,0,0,0,3013
928,0,92,940,0,547,412,95,231,3,215,5,5,57,10,615,3,124,644,244,0,7,92,31,33,0,0,11,1407,50,0,10,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
1413,0,111,656,61,1280,217,0,8,155,5,82,0,0,558,6,155,135,102,179,2,0,63,0,26,0,0,2,2,0,0,417,5,51,0,0,5,0,0,0,0,190,134,0,0,0,0,3980
930,0,650,88,41,984,2,8,23,0,174,15,150,595,449,188,243,13,277,0,3,291,62,0,0,0,0,91,489,0,0,32,385,131,0,0,15,0,0,0,3,0,0,0,0,0,0,3668
1567,3,36,277,193,487,4,533,707,0,7,5,120,0,71,8,78,6,1537,548,0,179,104,0,10,0,3,18,167,0,5,10,0,0,0,0,115,0,0,2,104,0,0,0,0,0,0,3096
1099,57,92,106,0,2637,0,19,284,64,617,910,0,67,15,0,0,31,4,416,0,478,91,0,15,83,0,1,354,36,0,39,62,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2408
3067,19,239,953,0,332,10,118,714,0,71,11,0,2,0,0,132,0,0,0,1,3,14,0,9,30,7,2,12,0,2,3,376,0,0,0,56,0,0,7,9,0,0,0,0,0,0,3801
230,1,423,140,0,1298,942,185,288,190,276,0,0,46,530,0,136,297,9,39,6,226,673,0,0,96,0,0,473,16,429,110,0,0,0,5,30,0,0,0,0,4,0,0,0,0,0,2902
229,0,531,927,48,789,147,284,310,0,708,4,0,0,83,82,178,233,478,3,0,0,388,0,0,0,0,0,507,0,0,949,31,0,0,0,0,0,0,134,0,0,0,0,0,0,0,2957
707,1,359,721,8,1326,33,3,533,6,18,64,39,347,1043,36,105,2,36,12,544,1,169,1,38,237,0,0,541,0,132,73,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2787
1853,7,263,157,0,1426,120,0,273,18,22,15,1,15,232,80,1011,0,96,23,0,0,812,1,128,19,0,36,467,0,0,148,46,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2725
626,0,88,964,9,1093,106,10,259,0,48,50,210,272,191,277,2,253,16,1,410,0,27,40,0,48,0,0,3,7,0,1610,175,0,0,0,349,0,0,0,0,0,10,0,58,0,0,2788
1116,0,341,807,0,1037,345,2,61,1,0,0,14,0,541,57,7,140,130,11,345,2,123,0,0,3,0,15,43,0,11,16,0,0,0,0,43,0,0,2,3,0,0,0,0,0,0,4784
420,0,167,142,0,1346,0,0,425,0,745,5,26,0,488,238,43,0,582,0,6,0,20,11,397,0,0,0,25,129,0,94,163,18,0,0,23,0,0,0,1,0,0,0,0,0,0,4486
1746,28,358,454,0,385,11,4,198,0,259,355,455,98,421,0,229,1,56,0,1,18,76,0,0,0,0,0,2,0,385,71,0,0,0,0,159,0,0,29,1,0,0,0,0,0,0,4200
532,165,50,104,0,1027,118,0,74,7,38,1,117,2,86,0,25,1,192,23,0,52,49,11,0,0,0,7,219,0,3,450,0,0,0,150,0,0,0,110,130,0,0,0,0,8,0,6249
165,0,13,371,0,2441,3,10,655,0,106,18,23,0,228,4,39,80,1682,73,36,8,360,0,0,95,213,31,45,19,0,0,123,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3143
736,0,149,736,16,573,18,82,287,0,447,0,64,6,300,208,1,57,124,102,0,5,39,0,54,0,1,0,9,126,3,2,3,0,0,6,168,0,0,0,0,0,0,0,0,0,0,5678
982,5,202,634,0,1081,94,3,321,26,251,110,352,0,422,18,0,41,131,6,7,0,42,0,23,6,235,0,12,0,0,924,186,0,0,89,308,0,0,0,0,0,0,0,92,0,0,3397
398,0,202,34,0,597,591,5,696,176,764,0,51,26,64,0,27,5,325,250,14,1,5,0,0,0,5,0,233,0,0,1191,20,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4313
1384,0,284,242,0,827,34,0,467,0,283,145,450,4,144,27,67,2,48,116,9,31,110,18,0,408,0,21,756,0,14,81,2,0,0,0,824,0,0,1,0,0,0,0,0,0,0,3201
710,0,187,717,0,791,8,11,241,75,0,48,0,0,693,184,34,0,353,277,0,0,820,0,0,100,235,0,10,0,0,2,521,0,1,1,2,0,0,205,0,0,0,0,0,15,0,3759
163,184,131,380,228,586,198,13,176,644,8,190,55,7,28,0,0,122,39,49,0,169,6,717,0,0,28,5,180,0,0,356,7,172,0,0,971,0,2,4,3,0,0,0,0,0,0,4179
2201,0,510,137,40,1715,318,0,1,47,34,2,104,0,88,127,0,99,790,0,21,0,0,222,13,1,0,0,4,0,33,53,269,0,0,0,120,0,0,8,0,171,3,0,0,0,0,2869
1762,38,635,142,533,514,396,0,92,0,10,1,30,3,321,9,548,156,64,9,30,0,59,5,0,22,0,31,329,0,0,164,869,0,0,0,84,0,0,0,14,0,0,0,0,0,0,3130
1383,0,95,430,0,1178,40,121,1788,0,141,77,107,2,1,1,0,73,27,19,2,21,595,380,0,5,0,46,12,0,15,376,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3059
694,3,7,606,0,1660,98,17,92,111,25,4,250,1035,45,1,24,38,25,11,0,0,379,127,0,17,3,406,10,0,0,494,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2558,0,551,103,0,1617,4,57,23,20,207,0,16,211,15,0,223,14,11,108,0,1,25,274,0,1,0,14,276,7,0,264,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2326,249,32,118,0,1076,12,26,144,0,177,0,8,0,9,201,32,248,401,3,32,0,225,9,1,3,2,132,61,0,28,371,136,0,0,0,82,0,0,0,85,70,0,0,0,0,0,3701
1573,26,342,852,206,1420,33,194,212,0,249,2,56,0,6,1,115,18,226,0,64,4,0,2,0,0,79,4,71,0,0,112,461,0,0,58,344,0,0,0,7,0,0,0,0,0,0,3263
919,0,263,106,0,2260,6,1,459,12,0,0,42,311,42,309,4,4,222,213,6,0,65,0,0,0,123,0,42,0,157,0,41,0,0,0,22,0,0,14,3,0,0,0,0,0,0,4354
176,7,8,123,11,905,8,0,3,0,360,2,0,37,20,0,32,15,1897,546,0,44,554,45,0,0,0,0,18,0,0,116,5,0,0,0,46,0,17,5,42,0,0,0,0,0,0,4958
1491,239,0,406,261,1038,100,12,82,0,554,207,0,0,436,1,11,0,33,20,6,0,73,1,0,0,23,61,228,0,0,1089,101,0,0,0,65,0,0,0,0,20,86,0,0,0,0,3356
1044,247,131,449,18,1414,79,0,256,0,19,45,236,0,9,0,287,5,270,3,0,0,26,2,0,0,0,43,237,6,1,324,38,0,0,0,0,0,0,0,0,4,0,0,0,66,0,4741
1653,0,180,115,19,1366,12,2,386,2,0,32,1,14,46,1190,4,2,105,0,0,63,156,51,0,52,30,0,280,0,14,769,13,0,0,0,3,0,0,53,0,0,0,0,0,0,0,3387
741,0,37,577,131,2076,45,0,151,96,1,30,0,96,72,0,2,88,7,80,0,256,46,0,31,0,0,489,86,0,199,3,5,0,0,606,69,0,5,0,0,0,0,0,0,0,0,3975
554,154,98,468,0,619,211,0,324,0,164,339,34,2,0,4,63,312,139,585,3,20,27,0,0,0,409,9,22,0,0,240,0,0,0,0,141,0,0,31,0,0,0,0,0,0,0,5028
633,0,156,48,0,1284,86,0,102,55,5,5,234,136,280,236,0,1,1137,3,0,95,58,3,0,142,3,0,265,0,0,45,36,0,0,27,29,0,0,0,0,0,8,0,0,0,0,4888
457,0,103,411,0,820,0,64,248,194,227,12,2,73,2,42,130,163,5,886,0,10,55,285,0,0,0,586,207,0,140,65,0,0,0,0,168,0,0,0,0,0,45,0,0,0,0,4600
726,62,279,804,6,1547,30,99,57,0,0,0,1,0,275,7,32,8,164,325,614,9,227,0,0,0,4,226,43,0,205,799,345,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3103
1183,0,1001,505,0,538,236,616,96,143,9,5,0,374,225,2,289,7,121,0,68,5,27,10,424,761,3,0,45,0,4,127,0,0,0,26,7,0,0,42,11,0,0,0,0,0,0,3090
470,0,25,124,0,2523,0,1,3,0,209,157,4,17,538,309,44,2,0,19,0,0,92,0,0,66,0,0,23,0,0,212,77,72,0,0,8,0,1,0,0,0,0,0,0,0,0,5004
655,224,42,775,0,1219,309,5,1633,0,57,107,9,0,0,1,20,1,1,90,6,156,344,0,0,9,252,0,214,0,0,375,0,0,0,9,79,0,5,0,0,0,0,0,0,0,0,3403
1196,14,95,71,0,1451,10,154,283,70,296,0,710,1,324,91,37,508,2,0,1,10,4,0,0,0,4,0,934,0,12,113,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3603
459,7,392,114,0,659,4,12,33,0,41,653,2,188,565,9,3,323,122,238,0,54,9,0,0,44,2,4,283,0,27,779,51,530,0,0,36,0,0,21,0,0,0,0,0,0,0,4336
1358,1,41,3,0,284,67,2,93,65,92,955,0,70,393,108,59,54,690,70,3,0,66,1,0,31,152,6,1,0,8,1,16,0,0,0,732,0,0,0,0,0,0,46,0,0,0,4532
1047,0,97,321,0,1021,100,1117,505,0,43,0,27,0,172,9,532,73,5,0,38,66,166,0,0,0,0,0,53,28,0,929,96,0,0,0,8,0,0,116,0,0,193,0,0,0,0,3238
1398,129,13,83,0,465,96,0,215,38,41,55,10,293,239,0,161,95,5,162,39,8,320,0,0,0,444,0,330,15,0,1,1,0,0,1,180,0,0,1,12,0,0,0,0,0,0,5150
1255,0,0,609,0,2137,19,8,1,0,214,220,0,0,0,15,30,1,1153,6,48,14,781,134,24,0,44,0,441,0,0,31,10,0,0,0,43,0,0,0,0,0,0,0,0,0,12,2750
