"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1186,0,173,44,3,1098,191,448,204,0,54,268,24,130,132,0,0,0,57,3,29,0,960,143,0,15,3,16,304,128,151,380,6,1,117,0,20,0,0,47,0,0,0,1,0,0,0,3664
921,0,255,118,4,1018,62,123,349,0,79,0,0,1,15,0,4,1,367,11,8,7,87,124,0,0,5,1,182,0,1606,32,28,0,0,0,1080,0,0,0,12,0,0,334,0,0,0,3166
641,0,29,685,0,1118,0,118,243,60,265,169,60,7,74,0,186,3,8,296,47,24,357,159,0,1,0,0,0,0,0,39,15,0,0,0,15,0,0,0,0,0,2,0,0,0,0,5379
1429,230,28,615,70,908,321,94,775,33,105,0,10,0,98,0,25,393,20,24,0,0,441,1,0,244,0,8,4,0,0,36,6,0,0,31,0,0,0,104,0,0,0,0,6,0,0,3941
597,2,195,159,5,1870,249,0,36,0,102,1,68,301,347,5,8,29,284,51,0,0,221,1,22,3,0,3,242,9,0,590,1,0,0,0,488,0,0,177,0,0,0,0,0,0,0,3934
1189,0,1787,214,0,884,78,0,34,0,108,430,60,0,75,7,8,18,353,466,9,284,110,0,0,1,479,12,145,0,3,35,2,63,0,14,85,0,0,0,0,0,0,0,0,0,0,3047
1232,1,161,582,6,829,32,5,54,26,0,26,0,1,21,20,11,285,209,115,0,114,143,1,0,69,0,11,17,6,0,12,304,0,0,0,229,0,0,14,0,0,0,0,27,0,5,5432
1274,0,15,334,9,1299,466,0,430,10,19,206,0,5,6,0,84,7,40,0,0,1,3,16,0,56,3,1,359,0,70,1158,3,0,0,0,1503,125,0,0,8,0,0,0,59,0,0,2431
637,4,122,863,0,1616,65,446,20,83,344,314,22,0,4,0,5,226,46,4,2,39,8,37,0,0,10,526,43,0,0,65,6,0,0,0,8,0,2,0,0,0,0,0,0,1,0,4432
1496,41,55,754,79,1275,39,0,339,0,205,0,17,0,142,0,200,3,299,20,0,0,324,240,0,1196,6,0,134,0,4,349,69,0,0,3,1,0,0,88,0,0,0,0,0,0,0,2622
3909,96,826,55,5,382,29,0,172,3,12,176,420,2,2,0,14,0,15,3,259,11,50,40,32,0,0,0,244,0,0,41,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3192
483,5,663,917,0,1468,20,0,436,115,4,971,153,0,31,22,35,5,119,87,0,1,40,224,0,22,0,0,275,0,0,241,352,0,0,312,168,0,95,0,19,0,2,0,0,0,0,2715
367,52,6,137,0,1137,6,554,1052,355,338,0,0,110,1,0,62,41,142,0,0,334,7,102,0,2,130,56,171,151,0,131,1001,0,0,0,437,0,0,0,0,0,0,212,0,0,0,2906
699,55,300,30,0,2016,546,0,15,40,3,86,71,0,899,15,160,50,3,510,2,0,200,0,0,64,15,31,16,0,0,121,0,0,0,44,210,0,0,0,0,0,0,0,0,0,0,3799
1087,0,564,483,3,1209,182,0,38,0,65,76,0,0,172,62,112,0,1,32,7,40,52,0,0,102,0,26,40,180,0,99,299,0,0,311,159,0,0,0,0,0,0,0,0,0,0,4599
2114,4,272,58,30,1743,5,0,1,0,118,2,3,0,506,0,0,0,855,475,11,0,3,73,0,4,0,201,69,0,0,78,171,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3188
596,15,85,342,0,2463,45,0,651,0,26,24,504,154,9,0,334,0,23,217,0,34,13,0,0,0,86,0,174,0,20,35,98,0,0,0,24,0,0,10,0,0,0,49,0,0,0,3969
750,0,21,209,0,677,46,85,27,27,136,3,7,72,2,124,72,0,280,28,0,0,12,0,32,11,0,20,124,0,0,938,542,0,0,32,340,0,0,188,0,0,0,0,0,0,0,5195
1014,0,69,111,0,1845,50,2,3,0,2,3,0,0,166,0,85,2,10,1,781,57,540,421,0,9,1,282,19,0,0,12,61,0,38,0,209,0,0,15,0,0,0,0,0,196,0,3996
2625,0,119,786,0,1093,17,0,100,0,378,208,10,162,6,0,109,1,1,129,0,0,311,0,0,359,28,162,237,0,7,2,58,0,0,0,4,0,0,512,0,0,0,0,0,0,0,2576
398,0,144,427,649,1297,246,255,336,5,24,45,0,13,138,193,449,0,50,28,0,0,90,97,13,3,0,0,17,0,383,440,176,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3783
1308,0,354,168,537,1842,312,153,289,247,470,548,0,0,24,122,284,47,27,0,9,3,180,0,0,14,0,0,77,0,174,491,37,0,0,0,63,0,0,0,0,0,60,0,0,0,0,2160
1294,1,129,89,18,1110,22,24,2,0,283,1,0,105,86,499,30,57,279,54,5,1,135,183,0,2,0,0,608,0,32,116,0,0,0,0,478,0,0,274,238,0,0,0,0,0,0,3845
1484,86,487,400,0,341,74,1,149,0,1234,3,401,41,151,620,613,22,9,848,19,6,120,0,0,0,0,46,360,0,32,195,30,1,0,16,1,0,0,0,0,0,0,0,0,0,0,2210
323,0,1422,187,1,1272,339,3,258,19,23,533,0,40,5,1,1,0,11,1188,0,0,536,1,0,219,0,2,603,0,0,0,0,0,0,0,112,0,4,2,3,41,0,1,0,0,0,2850
703,2,85,251,1,488,263,9,112,318,125,174,404,58,56,0,434,0,61,529,0,0,171,0,334,0,0,0,3,0,166,26,18,0,0,0,1023,0,0,194,23,0,0,0,0,0,0,3969
636,0,328,511,1,1603,20,2,137,129,6,6,141,3,12,198,78,183,71,35,2,138,27,0,0,1,0,538,62,0,0,11,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,5113
790,0,0,277,4,1905,87,2,250,1,88,14,77,2,198,25,0,68,132,15,0,0,107,2,0,0,0,0,586,0,56,90,10,0,0,13,754,0,0,0,0,332,0,0,0,0,0,4115
379,0,9,166,90,2615,462,474,419,0,30,6,14,7,191,103,12,2,6,2,0,3,70,20,0,0,4,0,5,0,129,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
255,0,35,679,142,913,89,0,76,24,767,66,21,67,80,120,308,40,784,30,9,0,0,0,0,258,0,0,175,20,0,184,113,0,0,0,5,0,1,0,0,0,0,0,0,0,0,4739
1153,0,478,548,6,1503,746,658,9,60,65,121,17,127,145,247,37,16,24,425,3,134,9,0,20,0,332,0,219,0,0,4,15,0,0,571,214,0,0,0,0,0,139,0,0,0,0,1955
1348,4,221,261,0,1195,115,62,154,0,68,60,109,1271,151,6,8,83,261,26,20,405,2,0,0,0,2,0,38,0,5,81,8,0,0,0,7,0,0,0,0,0,0,151,0,0,0,3878
729,0,797,323,0,250,39,0,680,82,83,45,26,201,3,0,381,10,51,8,0,0,4,0,131,1,0,3,145,259,0,31,12,0,0,0,743,0,0,1,123,0,9,0,0,0,0,4830
524,1,504,57,68,1533,67,219,1,18,245,0,57,7,236,81,95,2,170,24,0,1,6,0,0,19,330,727,119,0,3,16,59,0,0,0,7,0,0,0,0,72,19,0,0,0,0,4713
811,0,28,255,19,2404,36,131,310,213,153,0,11,6,188,2,143,160,1,43,0,35,315,2,0,38,1,0,91,0,1,23,345,0,0,0,14,0,0,0,0,0,12,0,0,0,0,4209
3122,3,19,197,257,1488,607,0,171,5,229,19,57,0,66,0,0,0,15,451,69,18,154,6,0,199,0,0,653,0,0,8,5,0,0,0,161,0,0,47,0,0,0,2,0,0,0,1972
1023,895,74,303,20,666,46,55,18,0,4,19,17,775,213,2,7,6,15,144,22,163,26,249,8,0,0,1,12,0,8,10,0,0,0,8,1,0,0,0,49,0,0,16,0,0,0,5125
620,0,102,921,1,639,28,4,539,0,148,0,142,7,333,1,128,161,5,160,0,8,536,0,0,3,1,3,587,0,4,69,0,0,0,9,328,135,0,0,0,21,0,0,0,0,0,4357
946,36,356,890,1,1333,211,0,141,0,1168,0,63,81,3,190,15,12,28,170,0,1,254,49,6,556,0,28,50,0,0,423,22,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2951
2972,0,342,54,0,1532,55,1,13,83,0,33,26,77,10,603,297,0,333,8,0,12,125,34,0,1,13,0,39,0,40,310,16,0,0,130,313,0,0,63,0,0,3,0,0,0,0,2462
401,14,70,2634,0,648,152,91,189,0,0,0,0,101,93,1,8,1,137,1,292,1,86,0,0,1,59,47,130,0,0,273,0,0,0,0,23,0,0,36,0,0,117,0,62,0,0,4332
849,0,1273,184,0,1115,113,363,59,0,0,9,0,187,12,0,32,284,395,7,61,206,73,0,1,80,0,0,108,0,0,176,31,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4285
2362,0,309,386,17,484,63,1,1085,0,229,2,31,3,28,0,35,0,609,574,1,1,51,0,0,0,0,0,357,0,0,505,6,0,0,7,8,0,0,0,0,0,0,0,0,0,0,2846
1665,0,865,64,0,1340,191,95,685,94,271,320,0,38,17,220,252,136,8,219,12,0,428,0,0,32,0,3,13,0,4,97,153,0,0,69,25,0,0,1,0,0,0,0,0,0,0,2683
1420,3,69,501,29,1162,72,14,75,0,5,10,0,29,341,0,134,0,60,745,0,19,18,64,0,17,11,0,66,0,156,190,115,0,0,0,0,0,0,239,0,0,0,0,0,0,0,4436
939,0,606,519,161,973,671,374,51,0,21,10,110,14,861,0,4,0,303,91,0,394,1,0,0,11,0,0,19,0,0,81,4,0,0,0,36,0,0,5,0,0,1,0,0,0,0,3740
1368,15,402,170,0,1182,0,0,496,20,5,0,6,101,432,5,52,0,2,45,0,3,402,0,0,0,89,0,1603,0,0,86,1,0,0,0,0,0,31,0,0,0,0,0,0,13,0,3471
1725,2,59,434,0,885,198,0,20,18,1,127,49,0,378,123,10,11,113,20,0,21,101,201,2,0,4,0,53,0,1,411,183,0,0,0,312,0,99,0,0,0,0,0,0,0,0,4439
227,34,205,76,0,1114,21,243,497,3,339,21,577,0,11,247,82,2,166,68,380,114,2,0,14,1,1,0,572,0,0,197,244,0,0,0,54,0,4,0,0,0,0,0,0,0,0,4484
865,250,287,303,0,608,23,0,530,260,15,75,16,411,112,0,8,192,114,1,2,450,12,0,191,17,0,50,236,0,0,374,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4558
680,24,72,2253,17,1916,51,1,25,34,79,62,0,13,146,14,39,14,0,136,0,298,294,3,0,0,215,0,0,0,292,18,188,0,0,0,0,0,0,2,0,0,37,0,0,0,0,3077
275,0,14,35,0,927,78,188,0,7,285,0,0,51,123,89,48,60,1,19,0,13,84,0,0,11,0,87,1737,0,392,102,143,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5226
887,158,107,829,0,1681,95,85,153,0,5,64,1,2,563,4,371,115,10,194,0,5,344,3,19,8,0,0,343,0,0,467,187,0,0,0,2,6,0,424,0,4,0,0,0,0,0,2864
849,0,551,58,24,1802,8,0,186,65,3,111,0,4,31,78,0,322,17,3,0,14,9,0,0,0,0,8,126,0,34,72,432,0,0,0,3,0,0,155,25,0,0,0,0,0,0,5010
2168,132,215,385,3,1223,30,374,62,10,2,832,100,19,102,0,1,76,75,371,9,2,29,107,0,0,0,0,23,0,15,608,15,0,0,0,166,1,0,188,0,0,0,130,1,0,0,2526
898,0,204,1114,17,1164,55,0,268,3,160,7,13,146,274,10,8,295,372,32,0,8,52,6,0,42,0,55,898,0,8,9,100,0,0,0,131,0,0,1,0,0,864,0,0,0,0,2786
586,0,1058,1066,0,1083,420,136,544,33,365,1,3,4,94,18,7,130,246,194,0,16,212,271,2,1,0,135,9,0,0,117,62,0,0,0,77,0,0,0,0,0,0,0,0,8,0,3102
1164,0,7,741,0,898,653,57,132,1,10,543,94,3,74,19,1,325,44,341,400,7,24,157,9,0,167,0,33,0,0,508,118,0,0,0,75,0,0,0,0,0,1,0,0,0,0,3394
1665,603,103,183,0,410,395,3,270,1,126,0,61,1,71,7,0,125,396,1465,0,12,1,12,74,1,4,0,94,10,14,349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3543
2589,1,24,336,0,1304,70,0,11,16,164,0,0,7,72,493,0,100,0,0,0,2,132,2,0,4,0,0,36,9,0,229,62,0,0,0,0,0,0,135,16,0,0,0,0,0,0,4186
279,69,186,78,279,2006,103,0,468,153,131,17,0,37,13,1,1,52,21,428,0,2,121,1,0,2,11,0,382,0,0,20,150,0,0,0,14,0,0,9,0,1,0,0,0,0,0,4965
567,0,18,476,11,2236,2,95,50,0,9,51,469,19,183,48,63,9,15,202,0,4,30,3,8,300,0,604,58,0,0,252,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159
575,274,217,44,0,2021,0,5,607,0,755,50,127,0,26,9,384,203,99,36,25,0,26,0,0,1,150,0,251,0,92,12,37,0,0,0,3,0,0,486,0,0,532,0,0,0,0,2953
1008,91,81,993,66,1808,0,753,36,0,452,463,0,0,89,1,35,10,182,0,1,0,76,1282,19,0,0,0,56,0,0,155,263,0,0,0,230,0,0,11,0,0,0,0,5,0,0,1834
1872,0,97,418,0,575,10,0,775,324,382,0,0,0,122,1,15,0,222,0,40,0,7,0,0,0,0,7,336,0,0,11,215,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4490
427,7,93,854,0,775,137,0,271,0,41,0,66,1,117,122,771,284,20,11,0,0,33,0,2,27,244,38,422,0,0,38,6,33,0,0,261,0,0,5,0,0,14,0,0,0,0,4880
250,0,1341,82,0,2417,501,1,109,0,1101,53,0,0,651,0,0,171,5,372,17,0,838,0,0,12,0,0,206,0,0,0,2,0,0,7,6,0,0,0,2,0,0,0,0,0,0,1856
425,0,481,678,408,2012,72,102,42,12,2,638,292,25,146,1,36,0,0,0,0,359,40,259,114,1,217,138,207,0,0,333,4,0,0,6,187,0,0,47,0,0,1,0,0,0,0,2715
893,105,207,640,44,1436,1,3,119,0,4,0,88,4,0,5,1176,187,124,1,9,10,2,117,0,0,0,16,143,701,0,50,13,422,0,178,398,0,1,10,0,0,6,0,0,0,0,2887
876,46,36,372,74,1557,19,6,8,10,21,1,319,213,117,4,167,3,1,748,1,2,100,0,0,0,0,0,21,0,146,7,0,0,0,0,0,207,0,5,270,18,0,0,0,0,0,4625
1232,0,53,371,15,2095,74,20,19,0,0,19,0,22,12,5,191,10,165,21,1,372,221,366,55,312,0,119,47,0,3,5,0,0,0,85,111,14,0,0,3,0,1,0,0,95,0,3866
592,3,242,147,0,938,97,8,1410,473,103,1,1,22,541,27,1,1,49,44,2,1,138,0,22,2,4,55,1,3,156,22,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4879
995,0,193,475,0,937,12,7,31,4,34,273,1,0,3,1101,63,163,38,36,1,0,270,41,0,0,0,0,72,0,0,40,136,71,0,0,20,0,53,0,2,0,0,0,350,0,0,4578
2239,0,87,347,85,649,108,1,167,1,19,58,1,0,208,14,0,9,3,65,219,211,11,0,0,15,2,68,5,0,186,675,49,0,0,0,234,0,12,0,0,0,0,0,0,0,0,4252
1788,0,37,724,0,2007,166,0,60,0,35,59,0,9,270,0,0,273,5,90,0,0,310,91,0,84,0,0,171,0,3,10,9,0,0,49,22,0,0,0,0,0,0,0,0,0,0,3728
1450,17,547,426,596,1787,1161,1192,189,31,12,0,131,0,109,26,3,173,1,36,19,6,99,0,1,28,42,0,148,0,0,147,8,0,0,58,39,0,0,0,0,5,13,0,0,0,0,1500
734,2,735,655,0,1219,215,179,37,0,140,84,298,54,11,0,6,2,91,45,0,10,1,0,0,0,0,210,110,0,6,35,7,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4982
570,0,46,530,5,1188,302,79,28,5,78,69,81,3,9,0,687,0,50,0,0,0,177,1,0,0,2,68,296,0,1,97,15,0,0,12,367,0,0,0,0,0,0,0,0,0,0,5234
488,0,578,130,0,1718,13,519,275,1,8,301,0,127,187,2,21,909,16,2,1,82,708,64,0,27,0,6,54,0,0,116,10,0,0,0,99,0,3,0,0,3,0,0,0,0,0,3532
260,0,131,975,5,592,47,32,224,16,427,1,5,515,437,105,58,524,69,112,21,173,62,0,1,0,1,238,334,0,0,298,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,4314
791,2,8,632,142,1082,2,249,1044,0,309,72,128,0,256,43,0,1,33,25,0,1,445,92,0,0,4,2,563,0,0,15,133,0,0,6,0,0,0,1,226,3,0,0,0,0,0,3690
473,7,20,729,0,1424,218,2,97,0,0,1237,0,18,217,0,272,0,55,429,166,22,163,254,0,0,12,0,129,0,0,489,0,0,0,36,1,0,1,0,1,0,67,0,0,0,0,3461
1151,0,18,113,0,1707,26,0,1205,0,82,3,13,0,78,0,0,50,373,206,96,0,81,0,0,0,1,1,84,0,0,714,914,0,0,0,7,0,0,0,0,0,0,0,0,2,0,3075
769,51,344,370,0,493,421,0,39,0,22,148,241,493,180,1,325,435,35,7,1,0,2,0,7,0,0,1,477,0,0,309,884,0,0,201,4,0,17,0,0,2,0,0,0,0,0,3721
200,260,9,795,20,675,22,2,452,0,3,111,96,191,4,0,4,244,92,30,0,0,633,49,0,167,0,11,534,0,34,257,19,0,0,0,14,0,0,3,0,0,0,0,0,0,0,5069
891,9,182,604,3,1721,225,0,477,11,10,220,1227,437,1,0,67,18,0,26,42,130,862,0,0,0,25,0,42,0,0,65,34,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2657
202,1,13,392,0,1015,107,3,49,8,251,44,28,170,1,1142,5,340,99,4,0,0,117,0,3,0,212,139,126,0,0,1135,0,0,18,5,11,0,0,0,0,1,0,19,0,0,0,4340
1223,84,159,138,3,704,6,732,276,0,9,243,57,0,426,36,22,0,131,11,41,0,343,0,0,11,0,0,738,0,0,290,7,0,0,74,0,0,4,0,0,0,0,0,0,0,1,4231
2294,165,136,138,0,1376,211,2,1099,133,278,8,2,383,13,8,9,38,0,26,7,0,124,18,44,0,0,1,61,0,0,72,121,0,0,61,70,0,4,0,1,115,0,0,0,0,4,2978
833,0,265,289,22,1105,547,25,163,0,34,74,89,0,10,1,33,3,2,297,52,103,548,22,0,0,8,0,46,0,1,16,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,5405
966,0,312,1475,16,324,186,94,232,0,3,17,1,120,0,1,44,12,82,403,0,228,92,266,0,338,0,0,225,0,35,75,0,0,0,0,140,1,0,0,0,0,19,0,33,0,0,4260
640,0,416,239,0,2233,202,11,75,137,914,1,37,214,0,12,77,0,93,6,0,0,46,11,0,9,1,0,257,12,81,34,0,0,0,56,348,0,0,2,0,4,0,0,0,0,0,3832
349,241,178,168,1,1877,23,90,346,6,69,0,16,26,75,589,69,21,0,8,0,0,606,0,7,51,21,0,355,0,0,13,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,4738
667,0,142,179,0,1099,14,258,28,789,196,0,36,0,254,71,36,118,87,275,0,320,3,0,0,0,3,113,110,0,1,887,0,0,0,2,227,566,0,1,0,1,0,0,0,183,0,3334
962,7,1,523,205,1376,81,0,399,28,18,1,428,0,1,7,0,49,28,36,100,115,79,252,0,0,0,5,71,12,0,250,203,0,0,0,1,0,0,34,6,0,0,0,52,0,0,4670
999,0,217,46,396,1883,209,21,542,10,176,84,0,80,159,36,0,201,42,78,91,234,4,2,0,0,0,74,227,0,0,60,281,0,0,18,239,301,0,15,0,0,0,0,0,0,0,3275
2372,0,45,2257,0,1706,0,0,168,168,40,3,228,18,3,1,49,0,50,123,2,282,0,1,0,14,0,0,98,0,0,16,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2209
333,1,183,348,0,1646,67,14,315,111,756,0,625,116,383,0,12,68,49,7,1,208,240,46,2,340,0,210,46,0,4,113,36,0,0,0,78,0,0,1,0,0,0,0,0,0,0,3641
469,27,443,197,32,1469,23,10,72,0,462,6,9,112,32,0,29,32,4,471,54,3,610,0,43,121,308,133,500,0,5,30,0,0,0,0,412,0,21,9,0,0,0,0,0,0,0,3852
392,0,273,393,0,101,58,117,301,290,235,548,5,78,70,9,201,9,197,8,0,0,391,8,1,0,0,76,0,0,1,982,81,0,0,0,600,0,0,0,0,0,0,20,0,0,0,4555
2053,0,1017,203,211,1227,227,12,793,0,128,203,23,0,1,82,13,119,29,1,2,0,484,45,5,0,8,17,7,0,9,23,6,2,0,0,0,0,0,0,0,0,0,37,0,45,0,2968
2004,195,67,80,53,461,91,34,1171,0,0,410,7,32,2,36,4,0,341,89,11,247,80,0,0,0,0,853,265,49,0,129,158,0,0,0,535,47,0,8,2,0,0,0,0,0,0,2539
1061,0,26,77,90,1359,746,12,139,14,20,2,3,0,103,1219,15,436,116,33,19,145,0,5,3,0,0,6,62,246,12,163,0,0,0,6,21,0,0,0,0,1,0,0,0,0,0,3840
841,24,105,396,0,1907,320,9,63,13,90,11,7,9,4,162,1,4,192,0,16,0,28,29,0,3,0,17,241,0,0,1,16,0,0,0,0,0,0,76,0,0,90,0,0,0,0,5325
1186,0,87,312,0,589,290,0,112,0,71,433,2,191,2,3,0,26,27,338,0,20,54,484,27,128,0,0,421,0,7,30,25,0,0,0,687,0,0,0,0,0,6,0,0,0,0,4442
391,0,153,589,0,551,27,17,153,18,450,143,57,13,1070,75,319,44,69,527,34,9,28,420,0,148,76,656,621,0,116,0,13,0,0,2,15,0,0,0,54,0,0,1,0,0,8,3133
438,1,466,195,0,863,252,21,708,4,333,3,31,448,29,130,97,85,139,37,43,0,281,0,1,0,0,182,44,0,0,17,2,0,0,425,49,0,0,0,0,0,0,0,0,0,0,4676
629,4,169,689,54,557,38,3,34,0,129,46,1,0,312,10,2,228,0,0,7,4,279,0,0,0,0,0,134,0,0,120,223,0,0,0,174,0,0,0,0,0,0,0,1,0,0,6153
531,39,58,213,0,1832,348,0,10,162,6,6,0,212,77,94,38,0,444,319,1,0,625,6,13,18,1,0,98,10,65,132,49,0,0,0,302,0,0,2,184,0,0,0,0,0,0,4105
1166,0,267,107,0,1583,21,56,157,7,409,0,0,91,1,9,376,0,232,0,648,0,105,0,31,2,0,19,57,0,58,17,105,0,0,15,41,0,0,0,0,0,0,0,0,0,0,4420
1435,5,535,921,0,654,135,285,216,0,5,79,51,1,6,37,33,0,56,89,4,0,194,0,0,5,308,266,58,0,0,14,26,0,0,0,18,0,0,0,1,171,0,0,0,1,0,4391
512,1,443,1547,0,284,306,162,686,0,0,213,0,544,0,51,15,258,0,121,1,15,70,0,0,8,43,0,231,0,15,158,70,0,0,0,305,0,0,0,396,0,0,0,0,1,0,3544
871,0,14,204,1,804,168,1,255,0,2,28,16,49,579,72,8,0,18,139,257,27,42,0,0,0,0,390,19,0,1,65,105,0,0,0,2,0,0,140,0,0,0,0,0,0,0,5723
1403,34,658,62,0,1016,991,10,193,0,3,32,7,57,62,0,563,5,82,112,5,2,1,44,0,3,1,14,154,0,0,427,162,0,0,0,0,0,0,130,1,0,0,0,0,0,0,3766
154,0,413,910,0,1393,858,0,639,7,60,1,981,24,6,172,4,4,50,111,0,0,57,0,31,0,5,154,216,0,4,3,106,0,0,42,608,0,0,0,0,0,0,0,60,0,0,2927
953,1220,698,273,99,2079,1,0,386,22,0,4,15,1,56,0,28,2,64,164,64,34,37,0,4,17,0,0,275,0,0,155,33,0,0,0,309,0,0,9,0,0,0,0,0,0,0,2998
483,0,181,133,19,2458,18,0,1726,0,674,0,1,0,755,30,19,0,174,459,2,211,36,0,88,0,0,0,25,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2482
1636,7,32,356,0,805,0,0,356,0,20,0,2,0,248,43,13,0,244,976,23,3,17,0,0,420,0,243,58,0,23,560,0,4,0,25,71,0,94,0,0,0,0,0,0,0,0,3721
749,3,1448,465,0,1469,179,27,587,0,220,0,53,22,44,0,29,31,242,59,0,14,1,3,0,66,86,10,646,13,15,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3511
526,0,425,479,0,379,102,244,90,14,282,0,1,641,43,0,322,0,176,0,0,13,269,0,1,86,0,1,182,0,0,763,482,0,0,0,41,0,0,653,14,0,0,0,0,0,0,3771
659,0,253,949,1,1329,119,292,667,309,10,1068,41,0,4,211,41,5,0,12,0,0,24,61,0,0,0,43,50,0,0,63,3,0,0,0,0,0,0,4,48,0,0,0,0,0,0,3734
320,1,797,482,0,1243,268,2,316,0,26,15,0,7,11,0,55,886,206,152,0,0,177,0,0,1,0,26,208,86,0,9,597,0,0,0,22,0,0,25,0,0,0,0,0,0,0,4062
658,2,450,511,0,2477,121,10,704,0,13,0,0,24,119,5,333,536,749,497,14,145,16,0,1,0,10,0,128,9,4,43,477,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1907
519,22,28,358,478,1101,12,0,153,3,221,665,35,46,165,382,209,131,22,165,23,0,635,0,0,135,3,44,119,0,110,5,29,0,0,0,76,0,5,1,12,0,0,0,131,0,0,3957
974,0,156,873,4,803,96,224,284,26,116,1,7,0,13,121,125,87,71,8,0,0,61,16,2,30,6,11,578,0,3,90,65,0,0,0,62,0,0,1,76,0,0,0,0,0,0,5010
440,4,265,107,0,1192,20,0,373,3,0,143,0,18,563,9,1147,42,454,71,22,32,37,3,48,0,136,0,677,0,204,11,1,0,0,146,49,0,456,0,0,0,0,0,0,0,0,3327
868,0,267,41,438,1374,412,9,24,4,1,16,65,6,185,1,1,115,610,430,0,15,211,0,0,495,8,21,287,0,107,81,319,0,0,0,606,0,0,0,0,0,1,0,0,0,0,2982
334,40,141,67,9,953,173,6,315,3,180,336,534,0,743,7,100,362,35,126,5,50,682,0,0,0,0,0,1,0,0,0,11,0,0,0,32,0,2,0,0,0,0,0,0,5,0,4748
682,0,37,1525,0,555,201,0,599,12,960,200,0,186,349,0,11,21,7,0,0,3,1,1,0,0,101,1,311,0,3,752,10,801,0,335,30,0,0,0,0,0,42,0,0,0,0,2264
2052,0,7,438,0,954,64,26,571,28,2,52,75,94,97,0,134,52,102,158,5,0,21,0,3,12,0,9,112,0,0,228,0,6,0,10,69,0,0,408,0,0,0,0,0,0,0,4211
2069,0,23,161,14,1342,564,1,636,507,64,42,0,9,19,7,23,143,0,1,4,17,12,150,0,1,0,54,53,0,237,1,15,0,0,0,2,0,0,0,17,0,0,0,0,0,0,3812
1130,301,3,841,110,563,24,2,643,0,691,0,1,108,23,36,10,16,98,315,0,0,245,0,0,0,0,0,44,0,0,597,15,0,0,0,14,0,0,48,0,0,0,0,0,0,0,4122
1612,8,773,8,0,599,50,2,323,228,376,177,5,764,0,0,34,0,51,192,3,0,105,0,0,0,321,24,16,0,0,48,525,0,0,0,1,0,0,0,0,0,90,0,0,0,0,3665
1133,283,752,61,14,1223,11,4,824,1,101,0,100,579,18,2,242,24,135,111,39,35,23,3,0,0,14,0,285,5,5,644,137,0,0,0,5,0,375,0,24,1,0,0,0,0,0,2787
978,0,650,425,3,1104,9,3,471,27,742,2,61,0,7,0,10,1,87,176,0,12,55,38,0,1,0,4,299,0,2,3,6,1,0,0,350,0,0,25,13,0,0,0,0,0,0,4435
204,109,181,521,6,2325,13,126,280,0,1337,618,131,921,19,324,20,29,23,87,0,2,136,15,3,1,0,1,86,0,57,0,418,0,3,0,18,0,0,0,0,0,0,0,0,0,0,1986
347,36,57,217,0,1626,54,9,275,0,36,0,14,4,135,16,23,46,176,143,1,246,342,1,0,0,14,140,7,0,0,11,0,4,0,0,167,0,2,0,0,0,0,0,0,0,0,5851
1064,0,7,276,321,854,508,129,1012,83,0,31,91,4,0,0,33,8,32,102,50,0,494,191,1,123,36,1,97,0,2,8,2,4,0,1,3,0,0,0,0,0,0,0,0,67,0,4365
