"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
201,0,297,386,12,909,485,619,191,0,28,7,7,160,87,129,108,38,0,5,0,21,75,0,2,0,1,0,12,0,2,1181,0,0,5,13,27,0,0,0,0,0,0,0,0,0,0,4992
1259,0,0,91,58,729,2,0,225,0,75,4,739,0,15,42,163,608,98,58,1426,2,223,643,0,136,2,38,208,0,10,4,23,0,151,0,74,111,0,170,0,0,0,0,0,0,0,2613
450,144,276,216,1,3454,25,0,271,319,944,5,680,190,243,0,115,0,2,109,0,0,81,150,1,2,0,2,291,0,0,27,0,0,0,1,258,0,82,0,0,79,0,0,0,0,0,1582
1014,2,18,271,0,742,24,61,285,26,2,89,2,28,7,223,44,47,1203,248,0,26,47,0,0,76,0,0,14,0,1,131,56,2,0,20,89,0,0,0,0,0,0,2,2,0,0,5198
689,18,112,278,0,784,32,0,42,119,165,0,21,185,365,0,80,21,39,327,2,24,0,6,0,0,20,0,85,0,307,0,266,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6010
1549,0,2,658,0,1214,36,0,131,1,410,0,0,0,379,0,14,3,202,303,21,3,795,0,0,31,0,30,188,50,103,436,4,0,245,3,149,0,0,0,0,1,0,0,0,0,0,3039
1002,0,157,214,0,2302,73,381,13,6,0,81,272,173,95,9,195,10,268,0,0,0,0,569,0,0,99,0,7,0,0,2,501,0,17,0,0,0,0,1,0,0,0,0,0,0,0,3553
973,0,14,566,32,1004,1363,0,74,0,54,0,131,119,24,0,59,41,0,15,98,29,1,494,0,0,30,0,402,0,3,0,197,0,0,0,54,0,0,0,0,0,0,0,0,0,455,3768
1255,0,343,271,21,345,861,16,275,519,1,80,1182,91,72,2,0,71,389,35,0,0,5,5,0,26,0,0,496,62,391,0,0,0,0,0,57,0,0,140,0,0,0,0,0,0,0,2989
474,0,173,21,69,714,40,0,734,26,0,815,0,0,7,0,5,22,122,172,2,0,141,0,283,49,0,0,795,3,23,2,216,0,0,0,6,0,0,0,0,0,39,0,0,0,0,5047
550,20,38,189,5,1148,98,111,732,0,50,213,97,0,47,1,1392,1,21,103,0,68,36,3,50,9,0,1,16,0,6,471,2,0,0,0,99,0,0,10,0,0,4,11,0,0,0,4398
1708,0,50,53,0,1315,152,8,423,35,40,307,277,127,10,0,191,31,46,0,0,1,1,68,119,1,2,312,94,18,0,2,3,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4537
1752,0,1388,591,169,683,222,91,822,1,0,0,48,13,124,3,0,3,0,1,14,109,5,0,0,0,0,1,625,0,66,145,28,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3023
878,0,262,261,0,868,5,0,441,186,180,17,0,0,22,10,804,442,498,50,76,0,62,5,0,0,4,210,644,0,0,53,111,0,0,0,89,0,0,0,0,0,71,0,0,4,0,3747
760,0,1744,584,341,1002,43,163,181,1,66,203,529,2,25,384,91,0,3,4,17,44,64,0,0,0,17,208,52,0,126,7,0,0,0,8,179,0,1,0,0,0,3,0,0,0,0,3148
410,0,578,484,0,911,729,58,373,315,4,64,676,15,40,0,28,0,114,431,14,0,106,0,0,12,0,1,477,0,0,90,0,150,0,0,0,0,0,0,0,0,130,1,0,0,0,3789
759,0,736,245,1,1479,159,104,44,303,206,0,0,84,63,17,5,54,128,57,3,91,352,63,0,87,1,1,192,0,2,20,66,0,0,0,34,0,0,0,0,2,0,0,0,0,0,4642
1122,47,235,730,0,672,17,49,199,164,3,20,641,26,351,0,0,0,156,67,45,44,107,18,7,0,30,0,221,0,51,29,26,0,0,0,3,0,24,425,0,0,6,0,0,0,0,4465
470,30,9,219,0,1026,1224,8,190,61,260,292,2,1173,255,0,3,48,88,45,0,0,345,0,0,1,26,49,433,131,0,285,2,0,0,1,10,0,0,0,0,0,6,0,0,0,16,3292
2629,0,223,1037,0,981,8,2,577,14,4,109,69,2,671,23,40,0,232,98,1,16,36,8,0,0,9,0,322,0,1,120,2,0,0,1,0,0,0,22,0,0,0,0,0,0,0,2743
919,70,174,1192,0,1031,174,21,252,1,167,5,0,149,102,110,32,50,1,335,80,0,1,0,4,0,3,0,18,0,26,1,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,5070
613,0,193,507,0,954,199,347,1182,6,99,15,2,136,399,2,493,0,106,93,1,2,484,28,0,0,0,76,125,0,0,84,521,0,3,0,27,0,18,0,0,0,0,0,0,0,0,3285
1339,83,186,56,232,787,227,143,148,78,103,0,3,21,117,191,2,0,140,27,0,47,59,225,60,67,14,0,410,0,187,79,369,0,0,98,8,0,0,283,297,0,0,0,0,3,0,3911
1159,0,497,196,4,1398,161,4,370,136,136,33,451,0,21,6,160,163,7,29,30,0,902,60,0,2,30,0,103,0,285,3,17,0,0,0,3,0,0,115,5,0,0,0,0,0,0,3514
952,0,443,368,0,1018,413,0,12,3,187,318,2,6,225,0,0,0,256,10,0,0,1,0,58,131,177,0,316,0,35,68,19,0,368,0,339,0,5,0,0,0,0,0,0,0,0,4270
1416,1,295,536,0,1702,0,394,689,0,796,4,7,9,35,0,28,0,2,6,2,306,12,17,0,1,347,34,27,0,33,0,79,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3190
2695,123,53,766,5,662,20,0,2,258,0,1,15,0,152,0,191,8,246,0,0,70,386,0,0,0,34,0,97,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4196
1737,0,549,2,66,1272,125,0,185,5,30,261,261,18,341,0,14,2,147,55,12,0,80,1,586,0,1,0,425,0,0,27,10,0,0,3,64,1,0,0,1,0,72,0,0,0,0,3647
1032,0,1731,74,105,1695,6,682,146,105,255,0,1,0,189,37,290,0,45,19,0,1,2,0,0,188,0,0,237,0,0,811,37,0,0,0,95,0,10,1,0,0,0,0,0,0,0,2206
1843,0,355,636,0,581,139,0,135,0,180,2,49,115,106,2,145,1,43,0,531,0,56,0,0,0,44,0,0,0,17,7,0,0,0,0,3,0,0,0,184,0,0,0,0,0,0,4826
1625,15,203,76,23,674,47,1,661,0,18,18,5,2,0,18,159,26,155,3,0,0,89,0,0,26,74,12,4,0,0,0,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5919
486,0,519,941,0,289,7,80,242,0,399,130,203,3,638,4,33,71,599,494,55,0,69,70,76,0,1,0,308,0,91,239,40,0,0,0,1,0,0,23,0,0,0,0,0,0,0,3889
347,2,234,196,280,1002,393,3,104,81,28,0,10,2,13,0,3,192,133,6,1053,302,245,0,0,0,0,52,151,1,25,87,1580,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3408
798,0,844,473,1,1452,446,4,132,27,403,10,1,161,1,0,645,5,2,593,0,0,3,11,0,9,4,19,99,0,0,11,11,0,0,7,65,0,1,0,0,0,0,0,0,0,0,3762
3369,0,533,1250,0,713,194,3,9,0,76,37,12,0,193,0,26,8,9,126,1,0,219,0,95,204,0,96,5,0,6,14,82,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2714
2111,0,642,294,0,1435,29,0,124,61,14,2,0,3,198,140,58,261,216,507,0,3,54,5,0,6,0,0,98,0,0,203,106,0,0,0,94,0,0,116,0,0,0,0,0,0,0,3220
2256,0,464,26,0,1493,310,0,108,5,717,0,40,1,128,0,181,0,0,362,0,3,76,0,0,552,14,0,251,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987
789,0,204,430,0,679,3,98,749,0,0,2,523,0,0,258,7,102,502,1,0,138,5,4,0,189,23,1,1542,0,3,2,9,0,0,0,9,0,0,0,29,0,75,0,0,0,0,3624
614,0,115,101,16,2458,407,0,192,0,46,95,403,360,262,362,1,6,390,35,123,0,845,0,0,102,1,125,22,0,0,460,8,14,0,111,35,0,0,0,0,0,0,0,0,0,0,2291
284,118,131,328,0,1013,121,186,61,30,351,194,55,15,27,0,244,291,44,5,0,0,23,0,0,0,0,1,13,0,0,224,83,0,0,0,60,0,0,0,0,0,61,0,0,0,0,6037
1013,0,93,125,11,464,17,320,739,82,173,1,40,19,127,95,75,3,16,35,205,0,3,22,0,519,0,24,416,1,0,331,202,0,0,0,123,0,0,0,3,0,431,0,0,0,0,4272
2998,0,9,484,13,395,234,0,781,0,12,198,108,1,197,42,0,109,127,0,2,4,6,0,0,0,11,25,242,128,5,885,20,0,0,0,93,0,0,32,0,0,0,0,0,0,0,2839
225,0,145,21,0,2784,1087,543,492,0,96,3,229,185,139,0,40,1,56,0,18,146,19,35,7,0,22,1,317,0,0,64,165,0,0,0,0,0,0,0,0,0,99,0,0,0,0,3061
1181,151,180,346,0,1108,313,106,75,1,2,2,226,0,307,87,1,567,58,272,0,261,50,2,0,490,27,0,118,0,0,299,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3766
2003,13,517,140,5,1057,1060,0,143,50,61,13,0,79,1,0,28,66,28,5,0,76,245,0,72,0,0,0,345,0,0,255,66,0,0,0,357,0,1,0,0,0,0,0,0,0,0,3314
514,0,36,1175,58,741,41,123,690,76,8,40,12,39,63,0,1,7,507,43,1,229,42,0,0,0,0,0,145,0,0,18,313,0,0,467,339,0,1,8,0,3,0,0,0,0,0,4260
1995,379,277,177,0,2266,0,47,1,6,3,1,8,13,194,60,0,11,83,2,25,150,0,5,0,0,16,0,330,1,446,79,4,0,0,165,65,0,14,12,0,0,0,0,0,0,0,3165
573,0,68,456,138,606,106,532,117,0,5,29,0,0,159,46,230,1,0,98,24,0,585,2,3,0,0,0,221,0,0,626,171,0,0,1,21,0,0,66,216,0,23,0,0,0,2,4875
1752,0,18,322,42,1401,623,25,328,0,516,38,20,0,214,12,1,4,318,839,0,5,0,19,0,16,4,0,184,1,0,77,212,0,0,4,10,0,0,18,0,0,0,0,0,0,0,2977
1263,0,180,1509,53,1647,272,103,290,4,0,76,93,0,18,46,648,352,13,0,0,0,1,0,8,586,8,0,13,0,85,220,5,0,0,0,70,0,0,1,0,0,27,4,0,0,0,2405
416,0,131,716,0,1605,3,113,57,0,281,50,0,0,150,0,0,1,105,0,91,292,408,0,79,55,234,0,911,0,0,17,480,0,0,0,158,0,0,63,0,0,248,0,0,0,51,3285
808,123,369,239,23,1348,61,0,59,114,405,81,69,30,22,4,7,61,535,3,24,6,253,0,0,22,2,0,0,0,145,5,53,0,0,537,12,0,0,77,1,0,0,0,0,0,0,4502
962,0,116,112,0,208,204,70,41,10,196,127,242,35,266,0,6,0,1557,123,0,14,176,0,722,0,0,0,45,1,0,68,17,0,0,0,2929,0,0,177,0,2,0,31,0,0,0,1543
938,77,70,209,15,1273,557,0,33,88,561,325,37,1,67,0,69,95,207,37,0,1,7,0,33,1,40,0,38,332,185,535,164,0,0,3,0,0,0,0,66,0,0,0,0,0,0,3936
1424,0,529,1092,0,610,290,96,254,9,250,1,0,241,197,0,1,7,67,4,303,0,87,187,0,298,0,111,21,0,7,362,41,0,0,0,0,24,0,74,0,0,0,0,0,0,0,3413
310,70,122,544,0,1154,23,116,400,55,193,67,4,0,28,31,44,3,417,156,0,0,232,14,0,0,1,0,877,0,2,68,91,0,0,0,1,0,0,49,145,0,0,0,0,0,0,4783
994,0,47,258,22,1026,52,835,242,0,50,0,0,0,255,0,1569,0,0,300,5,0,158,107,86,1,0,0,489,0,0,287,0,0,0,10,7,0,7,0,0,0,45,0,0,0,0,3148
614,0,373,423,54,1567,21,6,469,0,86,0,19,32,857,12,4,0,73,2,0,0,85,0,0,0,0,0,71,0,18,62,852,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4288
719,1,579,203,80,1933,10,3,48,0,1,2,52,30,319,2,111,65,184,45,5,0,0,27,0,654,0,1,306,0,85,113,92,0,0,0,2,0,0,150,0,0,0,0,4,0,0,4174
393,0,114,331,0,2175,145,4,518,0,156,0,448,58,25,0,98,53,2,40,157,108,12,0,0,5,253,0,326,0,719,353,355,0,0,0,64,0,0,9,6,0,0,0,51,0,0,3022
2370,80,13,61,0,913,3,0,56,0,32,0,311,19,278,0,31,1,21,693,5,7,402,7,0,1,27,0,215,0,118,278,1810,0,0,0,25,0,0,8,2,1,0,0,0,0,0,2212
1245,0,211,1004,0,811,84,2,192,0,0,0,175,4,126,328,1,0,0,0,0,0,296,0,0,0,2,0,285,0,65,350,0,0,0,0,550,0,68,74,0,0,0,0,0,0,2,4125
533,0,1,168,8,516,25,10,506,0,231,0,26,1,98,5,269,26,189,16,0,1,2,32,1,46,735,8,904,0,0,0,206,0,0,0,116,0,328,0,0,0,0,0,4,0,0,4989
266,0,214,625,7,278,196,1,127,0,15,9,109,0,870,5,385,6,3,71,0,230,201,77,0,0,0,2,24,0,29,613,2,0,0,0,146,0,6,0,0,0,0,0,0,0,0,5483
899,0,373,736,0,1756,448,1,12,93,57,17,118,47,0,14,67,0,30,252,0,1,130,0,0,0,0,0,25,0,0,545,39,0,0,0,46,0,0,1,0,0,0,0,0,0,0,4293
423,119,6,778,22,711,95,49,1208,9,163,119,22,38,12,8,116,0,936,5,0,0,41,0,0,4,0,55,114,0,0,1048,275,0,0,0,3,0,0,0,58,1240,0,0,0,0,0,2323
1641,103,108,867,0,1396,160,2,243,0,35,134,161,0,98,0,175,7,772,149,11,0,775,0,0,0,3,36,21,0,2,2,239,0,0,0,64,0,0,0,0,2,0,0,0,0,0,2794
691,113,316,413,184,1136,366,75,5,0,12,15,18,101,10,139,2,8,47,0,0,0,899,0,0,0,1,1,87,0,0,228,0,0,0,0,56,0,2,460,0,0,186,0,0,0,0,4429
853,0,266,607,0,1293,1,8,558,43,187,0,0,4,2,0,190,78,222,152,132,0,78,41,0,0,13,0,950,0,0,12,150,0,0,0,217,0,0,45,0,0,76,0,0,0,0,3822
524,6,10,722,0,1445,6,199,65,0,6,17,0,241,85,222,0,484,0,35,0,0,82,19,0,0,3,0,295,0,0,346,314,0,0,0,102,0,0,0,11,0,0,11,0,0,0,4750
503,2,1159,101,2,2890,213,19,43,33,345,107,1,673,490,17,2,182,4,64,5,0,84,0,248,0,0,0,73,7,10,96,164,0,0,0,38,0,0,3,0,0,0,0,0,0,0,2422
779,0,193,182,0,1770,1121,136,370,0,93,169,0,11,54,176,2,5,23,15,6,70,1,1,0,89,716,0,7,0,0,166,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3724
451,4,168,631,78,1669,232,184,6,0,167,0,21,15,128,2,6,0,733,7,112,0,571,0,0,1,0,0,27,1,5,21,303,0,0,29,21,0,0,0,1,52,0,0,0,0,0,4354
600,62,981,501,29,658,22,33,49,0,253,377,231,13,585,35,2,446,251,22,13,0,377,1,0,0,0,0,109,0,0,191,93,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4062
1728,669,94,384,0,1457,207,0,8,0,9,64,190,4,19,59,11,12,533,171,0,0,128,0,0,0,14,6,169,0,0,14,342,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3582
2210,17,5,128,0,1671,27,0,205,72,18,3,27,79,14,0,117,0,3,13,1079,313,17,0,0,0,0,1,452,0,13,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3465
706,0,400,103,0,1528,224,1,425,175,0,330,244,7,10,0,33,149,20,2,0,0,135,0,6,319,1,14,76,0,9,51,409,12,0,0,2,0,0,2,1,0,13,0,0,0,0,4593
591,67,47,192,1,2784,14,5,221,0,5,1,377,38,0,57,925,5,596,82,2,37,55,0,0,47,0,0,144,0,0,72,113,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3370
747,0,722,247,0,1067,446,3,40,42,107,1,0,0,3,1,1,141,270,9,1,110,35,5,0,11,0,0,677,50,0,270,47,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4883
1008,42,478,260,0,1437,539,0,71,57,156,1102,120,76,82,8,0,85,98,2,1,154,0,0,0,109,0,0,40,0,0,426,110,0,24,0,184,0,0,1,0,0,63,0,0,0,0,3267
1514,131,47,156,0,1024,53,26,314,159,74,53,26,22,233,6,2,26,18,0,0,0,102,2,1,49,0,0,277,0,229,319,200,0,0,0,491,0,0,0,0,0,0,0,0,0,0,4446
735,0,125,1104,26,2743,0,37,190,0,24,16,29,76,3,0,0,78,1083,303,27,0,1,5,0,0,28,362,165,0,0,43,72,0,0,22,32,0,0,0,0,5,3,0,0,0,0,2663
1021,6,7,82,1298,1795,4,1,173,0,0,4,29,0,3,59,1,14,34,35,0,0,88,18,0,0,4,0,284,5,0,8,93,0,0,0,3,0,0,75,103,0,0,13,0,0,0,4740
385,57,148,206,61,1322,238,53,426,0,17,3,15,183,18,365,0,4,51,112,3,0,65,112,0,35,5,6,0,0,463,0,36,0,0,220,3,0,0,0,0,0,0,578,0,0,0,4810
449,0,206,491,0,427,20,4,779,1,37,136,26,0,194,149,70,4,314,100,12,0,44,1,2,0,35,1097,682,0,0,86,4,0,0,0,0,65,0,0,2,0,0,0,0,0,0,4563
447,0,47,419,327,524,134,0,148,2,369,54,624,12,104,20,219,48,231,28,1,536,104,265,0,752,112,20,264,0,20,110,237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3821
770,0,89,471,2,494,102,0,30,126,179,521,28,1,630,2,440,427,294,6,0,0,7,0,0,0,4,88,88,0,0,1,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,4859
529,1,210,761,5,2213,288,26,155,4,1,93,0,361,53,63,77,12,0,63,0,184,168,0,11,8,0,159,102,0,0,0,26,0,0,1,0,0,0,41,0,0,0,0,0,0,0,4385
895,281,166,272,0,1114,284,120,39,81,7,2,14,9,153,2,22,3,78,1383,0,0,126,7,0,1,0,5,685,0,0,460,63,0,0,0,55,0,0,2,0,0,0,0,0,0,0,3671
655,271,178,421,236,1840,182,3,457,0,31,58,18,279,29,201,4,5,4,492,413,35,16,0,6,198,0,1,354,83,0,226,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3202
2117,0,2,579,0,651,130,0,655,0,86,0,15,137,105,0,0,46,153,286,8,0,11,0,1,867,0,0,493,0,1,327,2,0,0,0,101,0,0,42,0,0,1,1,0,0,0,3183
997,0,32,299,0,2741,505,219,133,10,10,31,0,0,24,456,20,6,2,66,2,0,19,33,0,276,3,0,115,0,0,8,0,0,0,4,1,573,0,12,302,0,0,0,0,0,0,3101
1312,0,488,232,21,1228,5,0,23,0,167,2,2,162,99,18,117,0,98,107,327,259,32,0,0,267,1,186,54,0,0,398,0,5,0,0,745,0,0,0,43,233,0,0,0,0,0,3369
880,1,509,210,6,1052,1,22,16,0,112,0,51,278,21,28,0,420,10,0,10,0,87,7,0,12,0,0,332,0,0,774,151,0,0,0,62,0,4,0,0,221,0,0,0,0,0,4723
585,0,4,111,118,1877,112,75,202,487,32,644,6,126,1,0,2,21,135,94,21,0,17,20,0,0,31,53,39,1,0,1248,63,0,0,17,17,0,0,7,0,0,0,0,0,0,0,3834
1525,0,733,228,0,1002,618,55,175,12,309,56,63,298,283,15,0,115,65,509,3,0,5,0,1,0,22,0,48,0,36,41,70,0,0,3,257,0,0,7,0,0,0,0,0,0,0,3446
859,0,167,98,7,1286,11,243,293,0,244,0,137,24,452,131,107,0,1473,141,0,48,56,0,0,28,95,78,599,0,10,6,147,0,0,0,170,0,0,0,0,0,100,0,0,0,0,2990
1256,0,53,489,111,846,2,378,559,0,181,1,7,12,215,144,237,20,299,112,0,0,1060,0,0,0,3,392,282,0,0,380,0,0,0,0,57,0,0,8,0,0,0,0,0,0,0,2896
939,0,66,175,594,330,18,198,904,0,84,28,1,3,3,1,268,216,250,219,0,0,1,15,0,0,0,0,935,0,4,44,211,0,0,0,5,0,0,0,0,0,104,0,0,0,0,4384
893,0,66,1786,0,863,301,23,202,0,22,152,13,0,909,0,12,7,5,363,0,0,108,0,0,0,86,62,182,0,41,188,0,0,0,0,108,0,0,0,0,0,0,0,0,304,0,3304
1904,63,310,173,0,1442,46,25,514,154,145,0,0,208,81,0,2,9,120,3,12,0,276,0,3,30,3,0,87,0,0,318,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4060
659,0,41,56,0,1571,417,52,645,6,32,646,20,15,431,0,404,0,10,198,16,0,65,0,0,9,60,86,162,0,0,86,60,0,0,0,2,0,114,0,0,0,0,0,0,0,0,4137
1591,0,106,278,0,563,1147,0,389,8,0,0,9,388,280,1,1,193,21,10,35,52,57,13,0,0,5,0,196,0,0,128,122,0,0,0,1,0,0,0,81,0,0,0,0,0,0,4325
235,11,102,124,49,1637,73,0,128,20,56,1,0,0,410,0,0,1,127,99,0,0,163,1,0,137,24,232,23,0,0,38,27,0,0,0,490,0,0,0,0,0,98,77,0,0,0,5617
323,1,1,296,0,2061,208,3,5,2,28,3,87,12,2,0,57,2,608,0,0,392,1036,0,0,15,0,5,10,0,0,222,1,0,0,0,0,0,0,45,25,0,68,0,0,0,0,4482
444,1,860,28,0,693,390,0,101,16,67,0,525,120,16,5,0,6,32,209,0,493,810,35,0,25,7,0,74,0,0,7,10,0,0,1341,105,0,0,0,0,287,0,0,0,0,0,3293
717,0,704,283,5,1178,78,6,324,0,6,0,1,115,12,0,10,0,109,55,5,4,12,5,0,0,12,131,549,27,0,632,63,0,0,1,3,0,0,125,1,0,0,1,0,0,0,4826
522,77,115,834,9,440,223,2,75,0,86,293,43,34,176,8,92,66,147,19,0,198,91,24,0,246,2,46,276,3,0,19,66,0,0,104,1133,0,0,0,0,0,0,0,274,0,0,4257
832,0,853,830,0,786,1073,0,772,0,805,14,83,0,115,2,157,109,407,25,4,12,0,0,0,0,0,6,3,0,0,0,0,0,0,9,84,0,0,0,0,0,0,0,0,0,0,3019
625,11,36,118,19,1663,86,0,10,0,413,204,6,25,1,977,6,38,17,445,0,0,261,4,0,1,0,0,264,0,17,0,0,0,0,11,1,0,0,0,229,0,0,0,0,0,0,4512
1164,9,45,38,0,1089,187,0,111,0,22,12,45,187,40,692,4,61,394,0,0,12,338,12,26,0,0,24,96,0,5,17,0,0,0,0,156,0,0,0,0,0,0,14,0,1,0,5199
406,60,114,507,0,721,9,79,482,110,76,0,252,71,0,6,172,0,4,153,0,0,220,0,1,0,0,28,31,0,0,302,3,0,0,633,238,0,0,0,0,0,7,0,0,0,63,5252
216,184,364,396,0,1524,625,0,47,17,5,0,163,75,182,190,0,0,2,153,0,246,72,29,4,12,347,0,380,0,20,247,0,0,0,0,306,0,0,12,0,0,26,0,0,0,0,4156
1238,0,189,538,1,1078,314,16,463,15,142,4,244,60,3,0,6,56,105,827,0,29,86,0,0,0,91,0,108,0,1,1,227,0,0,146,106,0,0,2,0,0,0,0,0,0,0,3904
631,266,303,188,165,2003,0,0,7,0,14,57,2,0,285,0,89,102,785,65,1,53,35,95,0,0,0,0,290,2,44,58,2,0,0,0,507,0,0,0,27,0,0,0,0,0,0,3924
931,96,838,205,159,963,68,0,646,38,131,13,13,4,102,0,0,93,623,4,0,14,11,68,0,0,102,0,249,0,0,16,0,0,0,0,441,0,90,0,1,0,0,0,0,0,0,4081
692,0,378,406,0,1562,579,1,1,1041,143,1,0,0,77,671,0,156,17,211,17,3,66,66,634,10,32,1,36,0,0,11,329,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2850
1141,0,323,715,0,1357,484,16,99,0,422,12,13,27,4,0,91,38,293,141,139,690,363,0,0,32,81,0,197,20,57,144,205,0,0,0,14,0,0,3,0,0,94,0,99,0,0,2686
259,0,64,1228,0,746,2,120,174,0,62,638,303,0,11,13,149,305,126,132,1,0,8,63,0,0,450,1,18,0,0,8,239,0,0,188,26,1,0,0,0,0,1,0,0,0,0,4664
1070,0,66,414,54,1200,15,2,129,1,7,10,0,1,0,31,170,590,315,374,0,288,37,0,0,119,0,0,226,0,17,0,93,0,0,138,127,0,0,0,0,0,2,0,0,0,0,4504
1563,0,41,332,47,426,147,2,111,649,498,2,147,0,385,1,28,5,0,266,17,0,133,0,0,1,0,0,182,0,0,795,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,4198
1389,3,691,586,0,827,77,0,141,0,199,57,176,0,216,10,269,2,3,0,0,13,113,0,0,1,0,0,180,46,37,24,0,79,0,2,9,0,0,21,0,0,0,197,0,0,0,4632
2013,0,58,290,8,1554,40,17,331,138,6,471,23,119,3,66,78,0,160,8,105,138,1,0,0,7,1,0,6,0,0,1,0,0,0,0,236,0,0,0,327,0,0,0,0,0,0,3795
1971,63,117,756,0,1733,18,3,667,142,136,267,28,24,279,0,64,0,134,28,0,0,73,8,18,1,0,0,100,0,0,2,16,0,0,0,0,18,0,0,0,0,0,0,12,0,0,3322
1070,118,27,1262,4,541,201,157,164,15,0,472,0,0,119,66,1,366,15,100,46,0,65,0,0,133,0,40,142,2,272,381,660,0,0,3,129,0,0,102,0,0,0,0,0,0,0,3327
1583,0,1,598,0,1435,437,1,41,0,5,93,23,0,0,219,41,6,695,20,39,0,5,26,0,0,0,0,1085,0,0,204,15,0,0,14,137,0,0,760,4,0,0,0,2,2,0,2509
1276,0,110,50,1,1620,0,3,8,0,271,2,202,13,528,1,10,0,14,395,43,0,7,1,12,0,2,0,305,0,0,995,429,0,0,0,119,0,0,811,0,0,0,0,0,0,0,2772
1463,13,69,785,1,1264,406,0,153,0,83,35,34,2,60,122,206,45,1,163,0,22,0,6,0,0,0,30,8,0,0,1138,19,0,0,44,15,0,0,0,0,0,0,0,0,23,18,3772
370,0,240,296,32,463,30,0,407,1580,65,0,2,1,0,101,524,266,0,2238,134,20,1,0,0,1,111,0,168,0,129,0,8,0,21,0,72,0,0,0,1,0,0,0,0,0,0,2719
753,2,43,1726,1,946,872,67,350,0,5,68,933,78,39,64,24,0,130,158,15,0,3,0,0,5,0,0,1606,0,3,25,89,0,0,0,89,0,1,144,0,0,0,0,0,0,0,1761
1202,0,248,412,45,1751,10,0,10,1,95,80,396,0,416,5,1,165,24,108,1,3,69,0,86,0,0,14,481,0,0,13,87,0,0,215,40,0,0,0,0,0,0,0,0,143,0,3879
822,41,112,524,0,2548,330,0,1,63,42,353,29,9,295,0,742,0,11,254,49,0,67,3,0,0,0,0,444,0,0,184,140,0,9,12,66,0,77,10,0,0,4,0,0,0,0,2759
1807,198,37,231,0,1138,152,2,157,1,65,1064,36,7,95,0,448,2,5,0,58,145,0,0,7,0,0,0,817,0,178,57,6,0,0,0,3,0,0,73,0,0,0,0,0,0,0,3211
1101,95,90,414,6,1512,59,0,860,276,299,12,13,34,34,14,4,117,8,128,152,0,42,38,0,5,0,200,3,3,8,165,331,0,0,0,0,0,0,64,0,0,8,0,0,0,0,3905
1386,0,39,545,0,935,273,0,42,1,323,345,191,147,4,1,0,18,64,388,494,5,227,1,0,433,58,0,1139,0,150,351,130,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2309
1031,0,38,134,0,629,102,0,906,6,92,11,0,164,71,7,0,0,400,95,988,237,104,5,9,205,0,0,12,0,354,317,45,0,0,3,1,19,0,1,71,0,0,0,0,0,0,3943
1743,27,422,83,0,807,314,30,2381,17,158,6,39,9,460,0,0,38,61,40,433,0,59,2,0,14,0,0,380,0,457,16,17,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1982
1254,13,847,378,0,1261,5,469,364,35,0,344,1,0,1,0,34,117,50,93,0,27,146,95,0,25,0,0,65,0,329,19,53,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3913
