"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
465,12,0,506,0,572,266,195,92,662,45,0,15,9,131,33,155,0,2,3,12,0,76,462,0,0,0,0,125,0,91,1517,10,0,0,3,0,142,0,13,44,0,0,92,0,0,0,4250
906,381,1129,447,0,842,132,166,249,329,221,63,138,11,0,2,163,175,374,7,16,63,117,0,0,138,55,132,208,0,1,108,53,0,0,17,3,0,0,328,0,0,0,0,0,0,0,3026
810,0,301,58,0,1954,4,82,506,0,3,6,1,0,20,1,10,11,67,461,0,444,0,226,0,0,0,0,229,26,15,50,3,0,0,0,64,0,0,147,0,0,0,3,0,0,0,4498
737,5,958,163,291,480,603,0,568,3,151,44,59,0,171,105,141,0,90,23,2,1,40,2,0,166,0,0,166,0,0,320,172,0,0,0,2,9,0,0,0,0,1,0,0,0,0,4527
769,0,71,174,1,505,325,23,84,15,28,6,0,56,9,1,104,0,142,51,24,2,753,16,0,632,231,154,565,0,0,84,37,378,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
546,258,581,676,0,1068,71,8,348,0,423,3,166,0,63,33,10,10,210,19,34,2,380,22,139,0,4,43,131,0,1,55,317,0,0,11,30,0,0,0,108,0,0,0,0,87,0,4143
1036,2,248,906,431,1446,56,135,330,7,83,0,148,77,37,46,33,0,439,51,0,0,0,2,0,8,0,11,193,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4239
1286,189,370,318,175,1992,48,0,44,0,0,5,1,1,36,0,42,0,541,22,7,1,59,1,0,357,0,0,1374,0,0,253,70,0,21,28,1,0,0,104,69,0,0,1,0,0,0,2584
400,0,94,474,0,761,120,21,74,0,1041,0,60,26,3,0,456,17,0,21,0,0,873,0,0,226,0,0,16,0,8,186,183,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4835
1096,14,203,83,2,717,1,14,329,9,776,4,76,7,13,5,32,0,0,10,1,181,876,126,0,193,0,29,395,0,0,30,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672
368,0,118,243,0,1420,16,349,719,81,1194,51,107,0,177,0,18,0,85,24,137,0,262,33,0,29,0,0,279,0,0,78,12,5,0,2,346,0,0,0,882,0,0,0,0,0,0,2965
3350,10,230,355,0,253,4,0,437,1,116,2,77,9,0,15,10,5,126,0,0,53,186,0,0,133,0,17,1,0,0,162,397,0,0,0,1,0,0,391,112,0,0,0,0,0,0,3547
2091,59,47,735,2,2539,64,0,873,0,95,21,0,0,519,3,49,121,16,211,1,1,244,2,11,0,1,0,0,0,0,0,0,0,0,0,38,78,0,0,183,0,0,0,0,0,0,1996
804,0,118,433,1,467,1,384,20,21,30,88,0,1,102,0,6,4,180,11,50,0,72,11,0,1,0,246,273,0,29,316,73,0,0,0,41,0,0,0,0,2,0,50,0,0,0,6165
1966,0,262,512,0,1435,226,7,694,277,29,22,27,5,18,109,94,0,424,0,0,51,353,0,0,6,0,0,78,0,0,315,283,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2793
1692,21,1723,404,5,602,39,0,49,29,9,0,58,0,14,39,0,64,45,80,0,0,374,0,100,2,1,33,617,0,21,70,87,0,0,0,1297,0,0,47,4,0,0,1,53,0,0,2420
287,4,71,13,0,1270,0,0,685,4,104,530,0,0,444,2,208,296,3,62,0,44,881,0,0,0,0,3,1051,0,0,7,408,0,0,0,113,0,157,5,0,0,0,0,0,0,0,3348
846,8,39,304,244,1501,9,162,52,798,9,8,491,26,1,54,62,0,624,134,0,0,206,5,0,4,1,26,31,0,2,4,0,0,0,0,103,0,2,0,106,0,0,0,0,0,0,4138
688,1,97,121,0,1583,96,3,2461,0,19,116,0,7,3,16,0,1,196,145,184,0,27,0,0,1,0,0,10,0,0,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018
1864,56,70,507,31,658,49,3,91,0,10,0,0,9,86,189,54,4,50,69,366,4,778,0,0,0,382,0,16,15,0,22,0,0,0,6,166,1,0,12,97,0,0,0,0,2,0,4333
1133,101,231,78,0,207,3,0,316,0,3,117,1538,6,1,84,15,0,1,305,237,0,139,172,0,4,0,9,144,0,0,66,253,0,0,0,117,0,0,0,530,0,1,0,0,0,0,4189
1725,0,18,364,12,1087,280,6,136,16,48,94,3,13,145,8,231,0,88,278,0,13,208,17,49,54,0,0,266,36,246,209,225,0,0,0,143,0,0,0,0,0,32,0,0,0,0,3950
1635,19,380,203,17,570,221,159,559,0,92,237,307,2,734,0,12,96,162,65,0,57,451,0,0,0,34,8,58,0,5,250,150,0,0,0,84,0,0,0,0,0,0,0,0,0,1,3432
563,166,538,422,0,1252,71,35,742,1,0,144,0,0,662,187,129,25,263,1,1,271,319,3,0,0,0,18,24,0,20,12,242,0,0,184,296,0,0,39,0,0,0,0,0,0,0,3370
510,0,436,456,141,1080,108,0,317,30,0,7,128,0,271,244,341,0,253,92,0,770,11,0,0,26,4,0,656,0,0,52,259,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3789
683,6,271,274,0,995,7,1,803,0,3,73,0,169,203,14,1,72,101,112,206,0,102,0,4,284,0,79,185,0,0,22,7,0,0,0,18,21,0,0,0,1,0,0,0,0,0,5283
410,0,1174,463,168,1488,100,308,468,22,147,1,72,12,31,15,32,0,74,127,184,0,264,6,0,0,195,0,125,0,0,26,2,0,0,0,130,0,0,27,0,0,0,0,0,0,313,3616
948,78,81,322,0,854,489,5,180,45,3,1,68,0,66,3,5,5,230,29,0,0,213,0,0,1,0,0,598,0,24,775,60,0,0,562,357,0,0,0,48,0,0,0,0,0,0,3950
494,0,151,29,1,2447,770,74,451,41,30,12,32,5,109,5,5,0,114,134,0,10,275,0,0,0,22,4,147,0,17,175,1,0,0,0,72,0,304,0,0,34,0,0,2,1,1,4031
651,0,134,798,0,1351,54,3,0,3,2,93,561,1,0,4,30,191,6,67,27,17,1,0,0,0,147,0,38,0,0,1128,37,0,0,1,286,0,0,0,0,2,0,0,0,0,0,4367
1487,52,618,147,0,1585,196,0,1,229,197,0,16,0,276,15,0,56,6,958,0,269,9,0,221,0,277,1,0,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,3372
946,0,142,150,0,1041,338,43,221,3,254,23,58,0,84,13,2,6,8,1392,90,13,835,0,6,0,0,0,68,0,0,142,2,0,0,150,156,0,0,0,0,0,0,0,0,0,12,3802
1399,49,1200,292,0,506,9,291,160,214,24,18,15,0,1699,4,194,207,0,134,19,1,37,17,0,6,0,167,200,0,3,75,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3056
1198,27,146,123,13,1212,11,9,1106,218,24,620,134,8,184,0,94,131,201,70,534,0,8,0,0,0,1,129,411,0,5,90,194,0,0,0,16,0,0,1,2,0,0,0,0,0,0,3080
162,8,1494,861,0,879,433,23,145,0,70,51,99,7,386,0,19,295,3,43,26,0,22,0,0,5,0,0,82,0,92,180,0,0,0,78,92,0,0,0,0,0,2,0,0,0,0,4443
978,1,394,70,2,2355,4,0,274,133,0,21,1517,0,19,19,78,255,266,0,13,1,25,0,0,6,0,5,214,0,1,7,2,0,0,1,67,0,0,1,0,0,0,0,0,0,0,3271
1002,0,90,431,8,3222,13,16,42,4,12,2,0,296,0,0,1,10,150,14,0,0,129,0,0,0,128,0,435,0,57,0,0,0,0,35,10,0,0,0,0,0,31,0,0,0,0,3862
1257,0,21,81,246,663,0,63,443,2,3,199,190,33,387,54,9,67,113,3,0,0,27,42,77,120,0,1,229,0,0,377,0,0,0,49,157,0,69,41,0,43,0,0,0,0,0,4934
705,56,61,1026,260,1920,206,12,165,0,10,23,139,12,7,20,165,427,549,27,23,88,152,164,34,49,33,7,13,0,8,20,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,3597
137,0,371,173,0,981,3,58,848,0,84,138,115,523,253,1649,11,2,55,62,0,1,161,0,0,0,76,18,35,0,71,2,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4141
1018,0,26,148,1,946,13,65,776,22,285,46,61,80,127,0,74,0,555,1,110,0,63,0,0,0,2,0,771,0,153,742,17,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3876
1479,391,72,257,0,132,252,6,250,12,112,425,0,29,60,0,9,5,68,328,108,0,565,231,0,0,0,0,106,0,25,75,11,0,0,0,90,0,0,145,0,0,0,0,0,0,0,4757
414,0,696,164,0,1536,267,1,112,0,47,0,1220,99,372,0,4,11,133,642,251,0,3,0,0,0,0,0,729,0,68,191,352,0,0,3,11,0,0,0,0,0,0,0,0,0,0,2674
674,0,558,341,0,1011,239,9,185,0,106,178,33,62,9,28,428,4,95,152,0,97,212,0,0,0,18,1151,261,0,9,45,171,0,0,6,80,0,0,261,0,0,0,0,0,0,0,3577
905,2,3,647,1,1343,423,78,675,2,59,0,24,125,518,0,113,1,49,173,1,124,372,46,0,0,0,22,22,0,1,269,3,0,0,19,43,0,1,0,0,0,0,0,0,0,0,3936
344,172,12,475,2,1318,200,1,47,219,232,24,182,145,274,7,24,110,1112,0,1,0,307,0,0,0,0,0,85,42,224,179,0,0,0,9,57,0,0,0,0,0,33,0,2,0,0,4161
1157,0,94,171,0,804,417,0,83,0,24,36,0,15,450,202,5,25,121,14,0,1,107,8,0,1,0,1,168,0,45,11,16,0,0,0,516,0,0,0,0,0,0,0,0,0,0,5508
2698,0,420,738,0,739,82,71,13,0,116,63,1,68,0,0,6,8,80,182,0,8,20,4,0,26,0,0,388,0,17,458,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3787
1334,0,10,403,1,897,4,5,147,279,17,41,2,0,85,0,400,0,7,169,0,19,21,0,332,1004,818,119,77,0,0,263,29,0,0,0,487,0,0,0,13,0,0,0,0,0,0,3017
1024,0,1173,242,45,490,56,0,86,0,2,4,1,359,1,163,100,9,57,207,0,0,58,206,7,0,0,0,38,0,0,80,137,0,8,0,270,0,0,0,147,0,0,17,0,0,0,5013
1050,1,340,215,18,1289,129,470,15,0,42,0,524,1,47,123,81,52,4,39,22,0,454,0,0,0,8,0,8,0,0,338,0,0,0,0,0,0,55,1,0,0,0,8,0,0,0,4666
1152,0,24,232,11,2150,122,0,250,647,5,131,202,9,422,0,0,0,94,4,218,0,33,82,0,1,0,24,1777,0,0,16,1,0,28,48,29,0,0,76,2,0,0,0,0,0,0,2210
371,0,1,101,22,1132,44,230,529,0,1352,17,0,59,161,181,15,0,220,29,40,1,57,31,2,0,51,76,234,0,0,684,66,0,0,0,6,0,0,2,0,0,0,0,0,0,0,4286
1375,0,556,364,0,683,7,81,210,0,21,43,36,1,26,12,309,459,154,139,47,81,582,3,0,0,0,13,4,0,3,24,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,4755
624,0,181,137,0,1116,8,453,326,0,302,47,117,108,100,0,1,0,93,3,0,0,119,0,0,0,1,0,124,0,0,510,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5624
1789,2,71,78,0,1692,0,0,133,1,18,1,4,73,20,0,498,20,9,12,36,318,1355,122,50,9,0,0,32,0,10,112,45,4,0,0,111,0,0,0,1,0,0,0,0,0,0,3374
399,0,1088,329,0,873,216,40,916,6,0,8,0,2,1128,8,12,0,0,160,10,0,217,0,0,0,0,0,267,0,0,0,57,0,0,0,338,0,0,99,0,0,0,0,0,0,162,3665
1256,0,45,529,0,1833,99,2,1054,231,593,82,7,6,9,300,37,24,68,16,0,0,0,0,2,48,4,110,1,0,0,14,8,0,2,14,33,0,12,0,0,0,0,0,0,0,0,3561
760,0,205,86,18,1261,178,19,121,0,365,19,0,1,16,233,362,411,113,0,12,4,15,21,0,11,170,8,4,0,12,145,195,0,0,280,0,0,58,14,17,2,0,0,0,0,0,4864
1367,77,1122,676,1,1344,2,20,35,0,41,286,8,26,13,382,385,656,37,9,0,0,11,0,2,122,1,0,2,0,631,120,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2586
464,4,129,138,0,2348,7,10,293,0,148,88,23,0,525,19,133,0,64,3,11,198,955,2,10,0,29,0,956,0,23,33,307,9,0,0,193,1,38,2,0,0,3,0,0,0,0,2834
1146,0,30,350,6,3401,576,11,467,0,0,0,110,1,6,68,2,182,5,11,20,26,103,0,0,0,0,2,287,0,20,1,0,0,0,0,13,0,0,0,0,0,1,10,0,0,0,3145
1758,0,1,197,14,470,164,129,501,1074,524,52,0,9,49,315,1,28,74,0,8,0,28,0,0,0,0,4,149,0,0,431,173,0,0,0,9,0,0,17,31,0,0,0,72,0,0,3718
2214,0,98,445,0,1320,5,239,335,43,310,47,271,5,288,72,0,301,43,23,69,27,451,0,6,0,58,0,136,0,0,3,30,0,0,0,1,0,0,68,0,0,0,0,0,0,0,3092
675,4,1,334,47,1735,10,0,692,753,24,5,0,3,40,90,7,238,211,53,0,0,647,45,0,202,15,12,717,8,1,54,215,0,0,457,184,0,0,0,1,0,0,0,0,0,0,2520
805,6,155,253,0,423,0,8,53,80,3,86,22,0,66,176,0,43,2,19,0,0,156,0,0,1,39,124,5,0,1,2,57,0,0,2,56,0,0,316,0,0,2,0,0,8,0,7031
1349,0,604,606,0,882,344,5,262,34,52,0,8,0,64,48,142,3,27,895,820,0,2,178,9,8,1,0,99,0,0,41,1,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3369
304,1,15,223,0,1439,2,156,529,0,0,307,388,251,11,0,122,669,476,21,3,0,54,4,5,0,0,15,237,0,0,92,26,0,0,0,68,0,0,84,0,0,21,0,0,0,0,4477
1845,0,83,771,291,1209,767,0,77,26,254,235,1,48,19,923,2,62,33,2,1,4,78,1,0,3,0,68,1300,0,19,38,0,0,0,0,71,0,10,0,0,0,0,15,0,0,0,1744
793,52,121,57,0,427,21,9,16,0,68,38,3,223,49,0,630,67,136,405,87,11,299,100,0,105,34,0,34,0,0,650,7,0,0,0,287,0,0,0,0,0,0,0,0,0,0,5271
534,2,27,544,0,2143,64,6,25,11,636,0,9,141,174,47,73,65,154,0,16,2,140,0,1,0,0,1,72,0,10,333,9,0,4,9,49,0,0,0,219,0,0,0,0,0,0,4480
1231,395,14,1055,44,1290,657,179,117,11,1,78,142,20,243,53,0,0,134,31,0,0,12,0,0,20,8,0,3,1386,0,22,6,0,37,58,8,0,0,85,0,0,2,0,0,0,0,2658
866,0,484,40,44,1497,714,8,597,7,0,2,383,5,17,44,0,5,86,46,62,4,88,0,0,143,118,8,28,0,21,424,709,42,0,44,61,0,0,0,0,0,0,0,0,0,0,3403
779,0,99,361,0,1438,76,15,471,113,1,0,205,42,984,473,339,0,91,54,0,819,12,0,21,0,1,2,4,0,0,3,326,0,0,0,34,0,0,11,0,0,0,0,0,0,0,3226
923,0,40,739,1,1098,137,0,335,89,260,1,50,33,392,0,11,1,88,30,0,72,139,0,0,3,23,0,26,0,1,137,5,0,0,0,42,0,0,10,0,0,0,0,0,0,0,5314
111,0,792,912,60,812,69,2,1037,6,1040,5,4,0,3,618,0,0,651,69,0,0,84,0,0,0,0,105,27,0,2,29,3,0,0,0,29,0,0,2,0,3,0,0,0,0,0,3525
1273,90,1079,430,2,1289,130,0,177,0,113,205,0,1,161,0,0,231,25,255,84,0,3,0,0,0,0,0,8,0,1,122,0,0,0,0,195,0,0,0,0,0,0,0,0,0,32,4094
1516,1,139,138,55,687,101,3,64,13,343,194,418,7,150,8,133,0,560,356,0,6,17,1,0,2,10,2,152,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917
567,0,26,358,2,681,268,66,737,26,498,25,144,0,107,0,1137,52,1642,109,57,20,71,6,0,27,0,100,125,0,0,58,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3083
2008,0,187,60,15,1269,65,25,5,21,25,27,2,525,506,0,8,17,4,17,0,1,139,63,21,33,0,68,307,1,5,62,124,326,0,0,1,20,0,0,0,0,100,0,0,0,1,3942
666,0,460,130,11,612,10,16,0,0,75,2,48,63,126,81,145,141,0,35,42,2,265,31,0,107,29,0,85,0,0,1,758,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6041
445,0,283,138,139,1492,204,306,311,119,6,738,103,0,75,115,4,13,227,14,1,127,14,33,0,0,0,11,65,0,0,22,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,4956
970,0,145,329,40,2520,731,0,57,396,0,105,30,1,45,1,18,110,155,45,51,50,18,0,0,56,69,0,168,0,0,17,5,0,0,0,3,0,0,0,0,0,62,0,0,0,0,3803
829,0,10,111,6,1199,10,0,308,34,195,2,35,0,44,111,3,164,191,12,76,366,412,4,1,0,0,103,98,24,103,197,25,0,0,0,0,12,0,8,0,0,0,0,0,0,0,5307
1642,0,382,522,0,1876,116,15,552,2,7,61,108,1,57,0,13,4,391,328,0,11,379,0,0,0,0,0,14,0,0,4,2,0,0,0,81,0,232,0,3,0,0,0,0,0,3,3194
993,175,2,398,39,1389,149,251,80,0,0,0,483,19,180,1119,13,0,413,0,0,2,106,14,0,2,0,17,161,0,0,202,4,0,0,0,0,0,0,0,214,0,0,130,0,0,0,3445
1565,0,387,550,0,576,266,13,214,0,701,1224,14,10,360,0,165,0,866,0,0,99,0,60,43,1,55,61,243,0,168,6,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2322
256,0,55,174,20,1277,246,80,32,9,349,7,4,11,409,0,8,1,5,323,343,40,53,1,11,0,145,350,60,0,0,832,280,0,0,0,58,0,0,0,0,0,0,0,0,0,34,4527
939,26,280,539,1,1214,344,503,573,12,0,3,32,159,170,0,1,0,1,0,3,5,168,1,0,0,141,287,4,0,3,333,149,0,0,49,788,0,17,3,0,0,0,0,0,0,0,3252
1512,0,307,1005,3,1917,36,24,160,2,0,488,9,2,70,0,191,51,329,0,0,2,22,73,0,0,0,0,661,0,23,41,83,0,0,0,180,0,2,1,0,0,0,0,0,0,0,2806
680,0,86,69,0,1474,34,0,47,0,51,121,218,13,0,83,0,147,139,311,122,0,247,0,0,0,0,1,225,70,1,0,60,0,0,0,4,0,28,20,0,0,1,0,0,0,0,5748
64,14,903,2,0,1210,88,46,105,0,164,525,334,52,20,21,1,7,37,19,2,10,306,57,0,0,0,2,788,0,3,26,296,0,0,65,3,0,0,0,0,0,1,0,0,0,0,4829
1130,0,4,363,0,576,0,8,42,0,160,193,37,73,335,38,82,9,53,0,0,0,0,5,19,9,0,1,554,1,0,725,224,0,0,0,3,0,0,2,12,0,0,0,0,0,0,5342
1191,1,17,121,1,1610,7,0,790,147,23,11,0,0,5,0,32,3,105,122,94,1,172,0,19,2,0,0,42,0,0,143,443,0,20,251,30,0,0,0,0,0,0,0,0,0,0,4597
1699,6,1,200,3,678,22,730,678,0,34,1,166,70,198,2,38,85,682,92,0,0,24,0,0,28,31,0,262,0,0,811,82,0,0,400,161,0,0,0,0,0,0,0,0,0,0,2816
1033,0,52,1464,10,1279,108,525,18,44,320,25,70,3,10,23,41,0,15,239,0,473,9,4,0,1,46,0,0,0,9,9,0,0,0,0,28,0,0,331,0,0,0,0,0,0,0,3811
1583,70,39,106,21,2631,0,0,481,0,222,5,0,118,0,94,162,75,14,34,17,1,130,58,0,4,0,1,2,0,0,67,227,0,0,40,21,0,0,3,0,0,0,0,0,0,0,3774
865,0,318,501,226,796,39,12,434,0,22,1,15,280,82,3,389,144,465,506,82,0,82,89,0,0,288,0,15,53,1,154,19,0,0,0,34,0,0,4,0,0,0,0,0,0,0,4081
423,3,168,117,0,2162,20,909,35,1,0,7,195,103,2,0,0,6,182,13,0,763,15,41,0,45,0,383,38,0,0,549,346,0,0,0,44,0,0,140,0,0,1,0,0,0,0,3289
558,2,246,80,0,393,1471,0,866,449,58,0,41,78,2,57,69,0,0,37,0,2,151,0,58,1,0,0,32,0,18,12,3,0,0,1,328,0,0,0,0,0,0,0,0,0,0,4987
736,464,68,1159,0,1227,698,0,248,0,344,368,0,0,78,188,3,218,1,209,0,75,300,0,0,0,0,210,323,0,104,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
984,0,135,274,29,1322,97,1,137,0,792,17,38,14,8,0,98,115,90,20,0,0,98,889,0,0,0,1,27,7,23,389,108,0,0,0,129,0,0,7,39,0,0,0,0,0,0,4112
1479,83,47,630,5,1742,166,0,333,45,423,411,61,0,20,0,92,171,54,7,1,97,38,0,0,116,0,0,91,0,1,108,26,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3526
1804,53,466,464,79,494,381,3,38,269,3,0,348,0,62,80,115,93,151,38,54,4,28,30,0,0,0,0,72,0,0,74,38,0,0,253,82,0,0,11,0,0,8,0,0,0,0,4405
961,125,985,769,0,1277,0,66,375,60,1,8,17,76,12,73,217,203,17,66,0,0,253,1,0,0,0,0,59,0,0,377,36,0,0,0,501,0,0,9,0,0,0,0,0,0,50,3406
801,13,566,805,0,1822,132,120,8,0,182,0,9,3,0,0,12,3,7,2,0,504,920,0,429,4,0,0,52,0,4,0,241,0,0,0,261,0,25,7,31,0,82,0,0,0,0,2955
2267,2,130,827,31,171,69,102,686,328,0,16,3,0,548,482,6,44,44,2,0,3,842,0,0,0,0,0,0,0,0,62,191,18,0,23,165,0,0,0,0,0,0,4,0,0,0,2934
1391,73,52,774,24,1194,857,37,288,0,3,26,93,0,1,0,1,0,48,3,347,2,55,22,35,95,0,0,610,0,0,558,0,0,0,169,245,0,0,0,0,0,0,0,0,0,0,2997
296,0,1176,14,0,398,186,0,196,0,177,0,0,71,122,0,0,2152,126,59,0,44,5,0,20,163,3,30,167,0,0,0,55,0,0,0,2,0,0,135,16,0,0,0,0,0,0,4387
1255,0,277,693,9,447,2,1,352,0,71,150,0,0,0,61,5,76,677,127,3,30,41,0,0,0,0,8,112,0,426,330,0,0,0,4,22,0,300,0,0,0,0,0,0,0,0,4521
1114,112,75,599,0,898,21,22,744,88,8,112,97,19,522,219,0,0,7,0,107,37,36,1,121,1,0,9,169,0,29,7,112,0,0,0,380,0,0,0,0,0,107,0,0,0,0,4227
1265,1,6,51,0,2690,189,0,394,0,51,4,186,4,15,0,4,48,15,45,20,0,123,2,0,0,0,67,19,0,3,252,1,0,0,0,62,0,0,0,70,0,0,0,0,0,0,4413
590,125,52,463,7,958,2,0,530,0,422,28,28,125,6,0,546,14,75,45,0,4,121,0,0,2,0,57,421,0,1,236,1195,0,1,28,44,48,58,0,0,0,0,0,0,0,0,3768
157,10,1040,278,0,1206,4,0,347,3,0,0,351,11,3,0,157,20,355,76,8,0,36,0,0,1,0,0,628,0,0,129,0,50,0,0,155,0,0,0,0,0,0,0,0,0,0,4975
1933,0,388,409,167,1418,2,0,234,0,18,91,0,0,0,0,0,0,140,331,1,1,3,1,0,19,0,0,434,0,68,4,0,0,0,314,368,0,194,6,0,93,595,0,1,0,0,2767
814,0,250,804,0,848,87,3,12,0,834,17,116,21,9,2,130,154,55,3,36,277,111,0,0,12,0,0,585,0,68,481,2,0,0,0,546,0,0,0,0,0,1,0,0,24,0,3698
1613,37,1686,623,396,1029,44,339,23,46,8,6,0,83,7,0,39,0,19,199,0,10,3,39,0,9,0,0,145,0,4,17,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,3170
374,0,20,263,0,784,12,4,6,14,0,0,362,98,177,0,23,0,6,46,0,0,95,0,0,6,40,0,335,0,0,677,227,0,0,64,0,0,0,0,0,0,0,0,0,0,0,6367
1006,49,0,810,5,1228,131,1,956,0,35,265,59,205,116,6,0,263,8,114,0,6,253,8,0,50,0,0,1,0,45,72,7,0,0,0,1,0,236,0,0,0,0,0,0,0,0,4064
1352,0,446,246,0,1005,0,85,98,31,82,400,0,21,68,3,89,5,56,42,152,0,0,0,0,918,8,0,6,0,55,36,71,0,0,145,296,0,0,19,0,64,0,0,0,0,0,4201
494,0,195,675,3,1081,38,93,274,1,431,206,58,3,112,47,13,250,204,6,11,0,9,107,0,0,0,9,31,0,1,125,1,0,0,0,102,0,0,0,0,0,0,0,0,0,0,5420
581,71,115,416,65,2285,602,127,44,2,454,1,73,0,412,39,27,0,30,0,18,0,270,0,0,14,296,0,39,0,0,40,16,0,0,864,332,0,0,0,91,0,1,0,0,0,0,2675
1994,42,157,60,0,1486,18,44,3,4,110,0,18,198,212,6,0,0,97,85,7,134,167,152,0,93,0,0,641,9,0,144,171,0,0,0,212,0,0,16,0,0,0,0,0,3,0,3717
1146,35,128,105,4,736,130,322,74,0,131,352,9,10,147,113,0,35,146,2278,16,4,0,89,0,0,0,0,13,0,0,2,470,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3468
944,2,587,238,0,2742,148,0,60,509,700,15,435,0,666,178,185,48,103,48,2,139,113,0,70,0,2,15,382,0,132,103,6,0,0,0,43,0,0,0,0,0,12,0,0,0,0,1373
1120,126,158,1066,0,510,39,0,682,13,666,4,100,14,384,0,630,0,242,3,44,0,117,16,0,0,91,22,24,0,0,391,349,0,0,0,163,0,0,63,0,0,0,0,0,0,0,2963
665,0,73,1490,0,779,0,0,53,0,115,297,922,34,95,0,1,2,20,7,1,0,518,3,6,1170,0,4,183,0,0,56,7,0,0,83,31,0,0,0,25,93,0,0,0,0,0,3267
198,1,51,141,0,2087,5,26,184,1,361,38,3,187,0,2,11,147,3,0,2,126,1558,46,0,0,0,3,2,0,0,4,75,0,0,0,249,0,0,0,0,0,0,0,67,0,738,3684
1374,29,675,219,0,717,339,211,143,5,11,0,40,0,238,38,42,13,6,418,1,0,111,0,3,0,0,100,54,0,308,275,270,0,0,6,0,0,0,18,0,0,0,0,0,0,0,4336
869,2,381,977,0,872,28,1,316,41,648,57,0,612,8,25,688,2,172,202,0,62,606,15,0,32,2,0,24,0,12,314,106,0,0,0,54,0,0,9,0,0,0,0,0,0,0,2863
343,0,124,277,12,1138,651,32,638,0,1376,0,3,122,52,0,92,0,29,11,10,0,97,11,1,0,0,59,29,0,1,0,11,0,0,0,34,0,0,0,0,0,1,0,5,0,0,4841
2477,0,18,1896,0,629,43,118,98,1,36,51,164,6,6,208,756,0,4,0,89,1,2,3,839,6,0,1,684,0,0,441,5,0,0,10,28,0,0,1,0,0,0,0,0,0,0,1379
2103,1,258,383,0,1521,114,140,46,18,173,74,0,2,9,0,38,0,2,43,1,2,423,0,0,0,0,0,225,0,403,41,82,1,0,0,152,0,69,1,0,0,0,0,0,0,0,3675
1007,17,488,125,7,807,306,51,340,154,151,380,726,0,87,4,4,329,250,251,0,2,211,0,0,2,123,9,857,0,2,0,1,0,0,323,168,0,0,0,0,0,0,0,0,0,0,2818
1109,0,162,279,136,1103,9,111,61,108,69,829,339,40,173,77,0,1,357,64,1,1,18,190,0,185,0,13,279,0,0,30,241,0,0,264,19,0,0,0,0,0,14,0,0,0,0,3718
653,0,956,202,0,1809,124,0,231,10,2,26,307,7,62,283,854,11,0,13,0,140,361,0,0,0,37,0,34,0,208,4,89,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3569
1549,0,545,148,0,911,33,0,53,0,9,156,412,3,389,0,85,123,11,5,0,548,207,0,34,0,0,64,51,0,98,262,2,0,0,24,19,0,9,0,84,0,0,0,0,0,0,4166
1619,450,763,1155,236,1287,121,1,234,7,128,98,125,0,53,0,365,1,37,157,75,330,43,92,0,29,0,0,248,0,0,469,2,0,0,0,15,0,0,64,0,0,0,0,0,0,0,1796
