"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
544,0,39,204,0,387,680,52,402,0,2,180,25,0,80,2,246,123,210,524,0,0,2,83,7,2,0,0,337,0,0,0,99,0,618,109,157,0,0,243,0,0,0,0,0,0,0,4643
1085,2,85,165,0,959,89,40,88,0,5,1,2,0,19,0,157,8,521,175,507,30,196,6,0,1,0,0,837,0,0,1048,6,0,0,2,210,14,0,0,0,0,0,29,0,0,0,3713
1117,195,113,259,0,1221,30,23,31,0,4,54,53,6,206,3,0,76,652,930,240,0,2,514,0,1,0,292,477,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3488
1626,0,198,30,0,896,461,0,413,0,6,3,0,0,600,1,6,0,7,114,0,39,14,4,0,29,21,49,193,0,0,10,0,0,0,0,15,0,0,29,0,0,0,0,0,0,0,5236
1546,0,757,749,12,1913,48,52,367,0,51,0,521,87,6,0,1,117,7,0,0,0,745,1,0,0,260,8,271,0,0,317,16,1,0,0,1,0,0,0,0,73,0,0,0,251,0,1822
963,27,886,282,0,433,10,88,1207,773,22,24,113,160,300,1,8,49,9,701,13,15,483,3,3,92,0,5,128,0,0,3,2,0,0,0,2,0,0,92,50,0,0,0,0,0,0,3053
2440,0,41,425,0,726,335,544,94,0,65,29,145,0,142,1,211,135,97,4,4,0,70,0,112,4,0,0,438,0,0,121,32,0,0,0,11,0,0,1,6,0,0,0,10,0,0,3757
706,160,0,51,34,1143,22,6,50,35,7,0,434,11,9,0,48,0,379,2,0,9,92,0,1,72,20,0,87,0,0,64,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6518
571,24,498,559,1,995,480,26,68,3,37,93,4,8,104,8,46,3,17,266,150,1,78,2,0,0,252,1,19,0,0,0,0,0,0,0,476,0,0,2,50,0,0,0,0,0,0,5158
815,0,540,835,0,1008,454,7,126,0,0,7,73,225,200,91,29,10,43,0,60,0,0,0,2,107,3,0,213,85,0,14,528,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4355
2516,0,22,399,0,708,11,0,816,0,6,20,91,19,675,53,10,6,296,294,34,0,115,0,103,0,0,0,186,19,9,343,19,0,0,0,195,0,0,6,0,0,0,0,0,0,0,3029
451,0,385,841,0,1647,88,197,97,2,147,28,57,0,6,0,6,18,21,297,0,5,9,0,2,0,0,0,27,0,0,6,167,0,0,20,217,0,0,7,1,0,0,0,0,0,0,5251
962,40,94,91,0,878,210,0,17,0,42,483,434,0,29,133,18,45,219,25,441,60,21,37,0,0,408,7,241,0,7,398,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4650
530,112,21,28,0,2057,195,2,307,111,923,88,15,27,64,0,3,660,492,248,0,0,165,0,0,83,0,0,14,0,0,376,1,0,0,0,0,0,0,0,0,0,67,0,0,0,1,3410
1340,22,463,111,245,2074,38,125,4,6,15,1,193,0,16,0,22,0,284,15,0,0,547,0,0,1,37,2,252,0,0,221,37,2,0,1,236,0,0,0,0,0,0,0,0,0,0,3690
327,20,114,20,0,714,23,20,409,0,12,0,7,249,1,1119,331,0,63,25,0,0,82,400,0,0,2,23,67,0,0,177,1,0,0,3,0,0,0,50,36,16,9,0,0,0,0,5680
924,8,13,195,11,1418,6,0,136,0,381,61,175,17,93,0,90,840,243,14,0,119,0,1,0,46,82,0,0,0,0,66,93,0,0,4,16,0,3,0,6,0,0,0,0,1,0,4938
962,0,2,474,0,819,15,0,54,0,50,59,333,38,3,203,148,79,533,4,0,0,4,101,0,3,29,0,26,0,12,376,350,0,0,0,207,0,1,0,0,0,0,0,0,0,0,5115
964,14,6,5,0,1433,5,0,136,47,65,285,7,11,1,14,8,2,305,1,4,289,169,11,0,56,31,0,1,1,0,42,0,0,52,2,19,0,0,0,1,0,0,0,0,0,0,6013
1021,0,534,596,2,693,918,0,456,3,38,459,457,148,494,1,293,0,353,288,15,0,1,26,1,199,0,5,162,0,130,391,178,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2132
1362,0,48,101,0,412,177,225,17,4,112,2,8,140,2008,0,1,479,222,4,10,0,5,0,0,1,0,67,54,0,14,270,396,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3852
529,0,78,482,0,1916,400,0,162,3,294,15,37,0,82,0,128,27,273,18,0,0,92,0,0,0,0,0,225,0,0,420,16,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,3662
1695,0,430,354,0,1486,26,0,247,42,332,62,19,43,504,4,3,53,105,3,0,1,4,0,2,0,0,0,334,11,0,151,94,0,0,0,693,0,0,18,0,627,0,0,0,1,0,2656
430,0,366,91,312,1590,623,5,274,141,161,0,14,36,1,46,1,196,2,279,3,1,12,7,0,59,0,49,379,0,211,13,0,0,14,0,624,0,53,0,0,0,0,1,0,3,0,4003
2075,0,233,572,0,1779,131,970,590,145,231,12,10,2,12,1,176,21,296,9,100,0,28,103,0,19,69,0,353,0,43,436,1,0,0,0,153,0,0,0,0,1,1,0,0,0,0,1428
1170,2,9,159,381,881,51,1035,34,1,62,66,54,104,142,0,376,15,201,800,0,0,44,11,0,0,0,0,71,0,0,3,2210,0,0,5,65,0,0,0,0,0,0,0,0,0,0,2048
1201,0,124,130,82,924,69,20,753,9,31,346,23,66,0,0,23,0,72,22,3,256,1563,2,0,129,171,132,404,0,34,0,90,0,0,0,28,0,5,81,0,0,0,0,0,0,0,3207
1074,49,262,327,0,853,35,1,620,56,28,38,5,20,22,5,202,16,0,115,4,215,914,0,0,0,0,0,345,0,20,404,203,0,0,4,103,0,0,0,9,0,0,0,0,0,0,4051
959,0,508,505,0,484,227,50,980,0,908,3,0,158,127,0,0,3,0,80,191,14,24,0,0,149,0,0,39,0,7,1014,405,0,0,0,225,0,223,0,0,0,118,0,0,0,0,2599
909,49,4,582,0,2001,82,0,266,13,118,79,3,0,781,0,17,37,242,52,10,231,3,13,0,113,20,0,108,3,0,10,0,0,0,78,1249,0,0,0,0,0,0,0,0,0,0,2927
662,144,87,157,0,2137,16,739,111,0,410,286,2,13,1,202,15,20,190,21,290,0,417,0,0,0,0,0,707,0,12,96,11,0,0,0,39,0,0,103,0,0,0,0,0,0,0,3112
1306,0,681,564,13,1097,9,446,219,12,33,0,61,0,32,0,137,91,131,313,1,162,117,0,0,0,0,0,310,0,11,172,7,0,0,0,143,0,0,0,1,0,0,0,0,0,0,3931
1188,49,110,63,0,898,101,9,247,209,13,0,88,18,898,0,2,8,363,352,0,0,75,1,0,9,2,619,167,0,0,476,206,0,0,79,22,0,0,0,0,0,0,0,0,0,0,3728
1130,0,312,129,0,1211,417,696,108,1,15,234,260,0,18,3,1,59,19,5,0,153,42,0,0,0,1,0,59,0,879,48,0,0,0,0,305,0,0,33,202,24,0,0,0,0,0,3636
882,0,10,590,11,1220,160,659,179,5,0,1,96,0,657,245,19,56,170,4,0,0,526,0,0,0,0,0,121,0,16,1008,36,0,0,12,39,0,0,0,0,0,0,0,0,0,0,3278
1139,0,492,245,726,1697,75,133,386,0,695,9,0,24,22,156,37,49,13,42,3,0,11,8,0,19,923,1,41,0,0,241,7,0,0,0,6,0,0,4,0,0,0,0,0,0,0,2796
842,38,221,529,8,1555,250,0,65,398,76,5,0,18,629,8,35,0,571,0,6,0,719,87,0,225,4,0,74,0,0,21,6,0,0,0,504,0,0,0,0,184,0,0,0,3,0,2919
495,289,85,1343,0,1072,50,306,114,62,3,177,2,0,28,3,26,206,119,131,0,0,1051,0,0,69,35,3,204,0,1,215,155,0,0,0,244,0,0,0,0,0,1,0,0,0,0,3511
375,0,39,1037,0,1210,40,81,52,0,119,513,104,196,45,61,7,126,163,113,33,0,7,271,9,0,0,0,166,2,0,89,1109,0,0,0,24,0,0,133,0,1,0,0,0,0,204,3671
1380,3,287,140,8,1683,30,2,8,0,80,3,33,1,168,277,28,7,204,0,2,0,477,281,0,1,20,0,200,0,0,228,83,0,0,0,123,0,0,283,0,19,0,0,4,0,0,3937
411,0,47,681,0,1990,40,7,432,616,317,64,1812,2,104,9,15,0,121,126,140,8,242,0,0,0,0,103,55,0,0,3,27,0,0,0,130,0,0,23,0,0,0,0,1,0,0,2474
740,0,12,215,47,1637,292,0,490,6,100,19,1283,244,875,1,52,54,102,0,71,0,82,0,0,0,0,0,122,0,31,90,731,0,0,0,12,0,0,8,0,0,0,0,0,28,0,2656
959,417,423,460,0,972,572,47,63,54,387,1,342,9,67,0,13,4,19,353,0,177,77,70,0,0,0,3,231,0,246,30,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,3962
954,0,557,399,0,2462,39,0,370,0,2,44,0,26,220,7,10,2,544,89,33,10,107,9,0,174,51,0,83,0,0,0,18,0,0,0,393,0,0,21,0,0,0,0,0,0,0,3376
1596,180,66,926,20,1115,803,28,317,19,345,63,3,1,1,2,22,244,0,16,43,0,308,10,3,0,0,8,281,0,715,390,142,0,67,0,10,0,0,0,3,2,0,0,0,0,0,2251
1106,1,176,1489,365,1739,234,118,9,7,11,56,1,5,260,251,2,79,269,2,0,1,71,115,0,3,0,0,8,7,0,18,4,0,0,5,5,0,1,0,88,108,0,0,0,0,0,3386
1172,0,106,60,0,1468,46,71,320,0,29,2,513,185,45,0,2,1,26,523,0,48,319,0,0,0,0,161,373,0,116,98,4,0,0,0,82,0,0,0,0,0,0,0,0,68,0,4162
773,83,225,461,0,2720,308,0,542,20,0,0,0,15,10,103,148,552,142,0,213,0,12,12,1,0,173,154,204,39,194,48,201,0,0,1,49,0,0,0,0,0,0,0,0,0,0,2597
692,0,155,244,0,741,102,1,259,0,306,228,9,0,51,0,5,21,185,72,0,35,7,0,1,0,0,0,671,0,3,150,20,141,0,0,754,0,0,171,0,27,1,0,0,0,0,4948
477,0,80,660,3,624,0,7,132,38,251,556,13,0,3,5,395,55,146,186,869,20,48,98,0,535,1,10,678,0,40,79,29,0,0,74,0,1,0,0,0,0,0,0,0,0,0,3887
504,0,151,620,0,1011,59,64,65,2,117,43,0,0,11,0,0,433,24,58,7,2,168,0,0,170,40,125,607,0,0,54,178,0,0,0,1888,0,0,4,0,0,0,0,0,0,0,3595
697,248,67,262,0,1065,0,0,41,0,1,31,0,594,262,0,337,24,28,114,0,0,248,1,0,0,0,0,15,0,60,28,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,5787
899,0,1131,76,41,623,883,9,85,235,165,71,0,19,134,0,80,27,20,2,100,89,75,0,0,11,0,0,350,0,2,4,42,4,0,0,1,0,0,32,15,0,0,0,0,0,0,4775
710,71,359,129,0,1622,322,3,784,6,67,293,0,28,3,2,399,71,400,25,53,583,623,3,34,7,199,0,634,0,0,205,79,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2283
722,0,25,344,0,1250,1520,32,799,155,391,3,59,109,28,4,50,0,2,4,37,14,391,0,172,15,73,0,109,0,19,178,46,0,0,2,81,7,0,120,0,0,0,0,0,0,0,3239
1925,0,26,209,220,790,23,17,1016,4,271,0,1,0,41,0,75,29,137,215,0,5,9,6,2,2,0,0,33,0,0,175,59,0,0,208,2,0,0,0,0,27,0,4,0,0,0,4469
1538,0,101,191,289,1158,7,0,81,0,12,1,1,90,18,0,11,0,99,78,108,0,1,3,4,0,238,0,108,0,1,54,38,0,0,0,18,0,0,0,0,0,1,0,0,0,0,5751
588,5,76,607,1,2106,1,0,964,30,156,77,7,188,845,1,16,0,248,22,0,1,21,0,44,210,51,0,85,1,1,0,553,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3076
2826,0,299,202,93,770,98,6,305,42,2,10,131,0,6,2,96,40,1,127,0,22,48,36,0,3,0,213,280,0,67,23,282,0,0,51,1,1,0,0,0,42,9,0,0,0,0,3866
523,0,75,817,0,815,225,718,151,0,745,99,21,10,18,55,2,7,89,94,338,26,34,0,43,0,57,2,166,0,45,119,1,1,0,0,20,0,0,0,0,0,0,0,0,0,17,4667
507,0,0,660,6,1550,11,4,754,0,1,47,360,22,25,767,327,19,114,35,0,0,5,1,0,0,0,0,20,0,23,143,439,0,0,0,716,5,0,0,0,0,7,0,0,0,0,3432
2794,1,265,296,53,964,91,0,62,0,355,2,0,0,624,80,194,11,48,8,0,0,7,28,0,0,96,110,419,0,16,121,3,0,2,0,92,0,0,0,0,0,3,0,0,0,0,3255
785,425,33,196,0,1272,91,40,289,0,390,226,188,4,418,0,1163,18,30,7,0,3,91,14,0,0,0,2,887,0,0,0,0,0,0,14,15,0,0,287,23,0,6,0,0,0,0,3083
1542,40,206,384,0,228,58,239,574,24,1,126,36,116,334,0,422,36,338,17,11,0,54,1,0,10,27,1,56,0,43,38,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4965
2584,40,531,327,6,1161,88,0,0,76,25,0,20,460,115,56,97,18,8,253,0,9,14,0,0,4,1,61,238,0,0,29,0,0,0,0,284,0,0,160,0,0,0,0,0,0,0,3335
755,0,93,287,215,1849,89,54,43,0,38,5,63,71,794,0,0,0,93,174,34,1,474,0,0,6,0,1,888,0,0,39,6,0,0,0,8,0,0,7,0,0,0,0,0,0,0,3913
1002,0,519,342,32,333,102,0,34,0,33,10,0,15,33,0,540,572,10,643,260,181,1005,8,46,192,2,0,1,0,0,617,0,0,490,0,1,0,0,0,0,0,0,0,0,0,0,2977
982,0,358,491,0,1816,58,39,182,39,3,3,375,100,8,0,0,106,55,13,0,0,6,0,1,610,22,71,46,0,61,42,129,0,0,0,12,0,90,0,0,0,0,0,0,0,0,4282
291,29,3,1226,900,1017,521,51,4,28,207,0,19,0,13,92,221,17,35,47,139,81,0,0,0,0,0,0,10,0,0,2,0,0,0,1,633,0,0,0,0,0,0,0,0,0,0,4413
284,5,120,947,0,2110,161,1,414,0,93,61,17,0,3,2,25,230,390,138,0,3,57,0,0,2,0,0,141,0,1,315,597,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3752
1128,0,19,370,0,713,0,133,876,0,1,15,246,4,2338,0,32,23,341,0,0,0,24,0,0,28,1,3,267,0,22,10,75,0,0,0,2,0,44,0,0,0,0,0,0,0,0,3285
1474,0,83,355,0,869,409,0,762,0,93,21,11,0,12,193,9,3,496,125,4,16,10,0,0,30,103,15,10,0,97,705,10,3,0,0,41,0,0,154,0,0,0,0,0,0,0,3887
800,0,306,228,0,1283,70,10,803,2,41,8,0,16,0,669,317,75,36,14,32,0,282,0,0,0,0,34,773,0,1,337,38,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3709
934,120,0,33,0,2672,50,107,80,0,44,0,180,75,33,283,14,1,19,75,3,17,15,16,0,0,0,19,1181,0,0,564,633,0,0,32,539,0,0,0,0,0,104,0,0,0,0,2157
982,31,193,184,0,518,706,4,252,7,1076,0,5,0,17,12,37,29,495,4,1,0,13,3,0,0,27,0,313,0,0,137,1,0,0,36,0,0,1,14,0,0,0,0,0,0,0,4902
627,0,482,37,0,2712,161,118,199,0,0,0,468,735,18,9,83,0,68,7,0,151,157,4,0,0,0,0,505,0,0,69,82,0,0,1,95,0,0,0,0,8,3,0,0,0,0,3201
1375,0,243,784,0,901,22,134,83,8,226,100,8,0,90,2,92,10,310,115,0,206,267,69,21,2,75,56,305,0,763,8,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3698
1882,20,484,309,0,1137,86,84,89,103,0,9,275,4,84,0,538,19,23,13,784,9,53,224,0,1,34,1,105,0,0,85,3,0,0,0,0,0,0,212,11,0,0,0,0,5,0,3314
1124,0,566,231,0,1040,7,2,162,0,116,63,6,154,521,0,78,1,282,58,0,0,162,318,3,0,0,0,390,0,1,6,487,0,0,0,663,0,0,154,0,0,0,0,0,0,0,3405
924,0,1435,1096,0,1140,4,4,170,0,95,0,176,635,128,10,13,494,22,159,32,8,198,0,140,0,0,0,531,0,0,60,1,0,0,1,31,0,0,0,0,0,0,0,0,0,0,2493
960,12,152,113,7,366,273,1073,179,132,1334,0,828,114,2,152,0,0,161,4,23,307,24,0,0,0,0,0,258,0,4,16,9,1,0,0,64,0,0,1,0,0,0,0,0,0,0,3431
1254,0,354,999,0,1997,87,105,56,82,34,18,0,95,703,0,18,235,132,46,1,76,21,0,0,17,21,0,418,0,0,157,16,0,0,0,7,0,0,2,0,0,1,0,0,0,0,3048
1418,25,113,135,1,421,111,0,44,0,15,4,4,132,214,0,568,0,474,1,15,8,352,52,0,798,9,66,979,0,0,78,15,0,0,0,137,0,10,0,12,0,10,0,0,0,0,3779
1063,101,25,1017,1,763,62,104,83,0,262,4,0,118,45,30,27,34,197,23,0,3,24,424,0,403,526,81,70,0,0,121,0,0,0,0,71,0,0,3,0,0,16,0,22,0,0,4277
75,0,318,1408,0,1986,260,52,20,0,11,1,0,32,253,4,8,71,60,267,0,0,1,0,0,0,42,0,9,0,1,125,154,0,0,0,93,0,0,0,0,0,0,0,464,0,0,4285
580,0,111,510,0,1896,752,0,225,3,51,0,3,154,22,163,98,102,72,35,0,2,320,0,0,0,0,0,570,0,1,59,181,0,0,0,103,0,0,25,0,0,0,0,0,0,0,3962
2316,1,69,525,0,1237,19,0,371,0,254,136,0,532,38,0,0,473,219,53,0,8,21,0,0,0,5,22,205,13,0,135,36,0,0,0,61,0,0,5,106,0,0,5,0,0,0,3135
2223,523,251,74,96,413,132,0,292,0,0,274,5,158,448,110,101,0,87,95,44,28,222,2,13,127,20,0,33,0,0,364,64,0,0,0,340,0,0,0,0,1,0,0,531,0,0,2929
506,0,993,402,0,1342,327,343,162,0,1,7,25,53,0,455,27,1,2,798,0,119,430,0,0,31,15,15,146,3,0,200,4,0,0,42,213,0,0,1,0,0,0,0,0,0,0,3337
696,5,160,165,10,2362,369,0,28,121,7,0,4,168,2,0,26,9,148,6,0,5,131,380,0,0,19,0,269,0,0,48,65,0,0,602,136,0,0,0,629,0,15,0,0,0,0,3415
312,0,3,193,0,1042,425,96,1147,316,469,220,6,5,15,9,14,39,13,581,4,6,0,0,0,1,113,15,20,0,0,109,0,0,0,98,126,0,0,0,0,0,0,0,0,0,0,4603
819,31,250,539,0,2904,423,118,392,30,44,147,15,2,75,0,0,14,40,27,0,0,177,0,33,80,0,1,73,0,167,412,26,0,0,0,87,0,0,0,1,42,0,0,0,0,0,3031
536,0,157,385,0,1388,192,0,9,90,175,0,73,55,184,154,142,115,337,118,67,6,479,0,0,75,68,635,450,41,1,234,24,0,0,0,47,0,3,0,0,0,0,0,0,0,0,3760
1198,13,355,121,0,1145,198,54,874,134,2,0,14,197,29,18,316,243,352,37,0,0,51,0,8,0,0,0,3,0,0,331,1,0,0,0,79,0,0,11,0,0,0,0,0,0,0,4216
602,4,454,182,0,872,9,0,682,74,1012,192,7,0,190,0,133,467,10,65,4,0,27,0,0,385,0,8,58,0,0,18,71,0,3,0,1239,0,0,0,0,0,14,0,0,0,0,3218
1047,1,131,891,0,430,2,2,1258,17,584,177,0,0,0,6,15,108,30,98,14,26,308,0,0,220,0,4,95,0,0,173,47,0,0,0,5,0,0,101,0,0,47,0,22,0,0,4141
951,0,668,328,0,1026,444,64,219,0,24,30,160,147,213,0,60,162,100,120,33,0,25,13,0,9,24,2,308,4,0,471,716,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3519
1098,0,303,231,4,2023,8,5,446,23,358,220,413,193,39,25,6,62,0,89,52,500,41,11,0,0,0,0,8,0,0,63,60,0,0,0,350,0,0,12,0,0,0,0,0,0,0,3357
1672,58,239,457,25,1464,1,204,545,29,197,29,0,276,111,15,46,189,545,15,0,1040,115,0,13,31,0,20,63,0,0,486,3,0,0,7,12,0,0,4,0,0,0,0,0,3,0,2086
430,0,23,1009,108,1820,74,0,155,41,61,0,0,129,39,0,471,26,321,123,0,0,6,0,0,139,11,2,105,1207,227,282,11,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3121
709,12,418,282,0,1803,50,173,389,1,430,0,18,34,23,95,179,6,60,400,0,45,134,0,0,0,0,0,29,0,0,29,0,0,0,0,150,0,0,203,0,0,0,0,0,0,0,4328
1018,78,196,554,38,944,58,0,836,75,345,0,0,257,288,0,122,2,53,673,291,0,297,0,1,0,0,67,61,0,0,1185,4,0,55,0,0,0,0,0,0,115,57,4,0,0,0,2326
1423,0,394,487,87,1703,0,23,232,3,10,0,335,0,528,0,10,185,7,0,0,0,38,1,0,0,0,5,69,22,91,12,10,0,0,0,31,0,0,116,0,0,0,0,0,0,1,4177
2055,1,867,356,192,999,35,0,93,0,7,255,21,1,158,21,0,132,87,48,1,0,271,2,1,173,0,125,212,0,0,18,0,0,0,0,71,0,0,0,0,270,0,0,0,0,0,3528
209,0,542,211,2,754,23,615,408,49,24,768,2,0,37,0,713,56,167,195,0,0,122,0,6,0,3,243,665,0,0,0,61,0,0,31,332,0,0,1,0,0,10,93,0,0,0,3658
852,99,491,265,16,1178,11,509,549,0,3,1,2,11,307,1,23,0,37,180,4,3,0,1,0,79,9,123,737,3,9,374,2,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3966
328,0,230,400,128,1009,535,1148,762,6,143,28,12,0,145,0,0,49,22,17,34,11,411,101,0,0,0,8,700,0,0,8,101,0,0,505,21,0,0,0,1,0,0,0,0,0,0,3137
3287,0,0,430,49,1245,10,127,89,7,14,185,145,568,13,0,9,105,84,376,0,0,7,0,1,28,0,61,26,0,395,0,27,0,0,0,165,0,0,188,0,0,49,0,0,0,0,2310
1209,171,43,44,1,1048,0,100,1,33,538,1,0,29,122,16,28,0,53,34,0,103,145,28,13,1,0,0,46,0,4,286,232,0,0,0,61,0,0,33,0,0,0,0,0,0,0,5577
241,1,211,389,30,1799,0,4,47,1,17,923,14,0,10,215,13,120,0,90,0,0,32,0,7,435,47,4,319,0,0,53,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,4964
932,10,78,671,0,2357,53,40,31,3,139,317,9,0,238,79,1107,0,440,0,0,0,340,10,0,0,0,16,5,0,9,212,0,0,0,0,5,0,0,0,0,74,0,0,0,0,0,2825
409,475,73,389,491,1225,91,46,743,85,7,69,11,189,18,5,22,0,273,68,16,20,655,133,0,0,12,2,58,0,0,52,0,0,0,15,44,0,2,61,0,0,0,0,0,0,6,4235
1002,0,62,314,61,1257,268,0,14,14,6,1,119,0,133,827,0,18,3,710,20,0,6,0,2,5,0,0,8,0,43,0,11,31,0,0,194,0,0,306,0,0,65,0,0,0,0,4500
339,0,15,275,0,3380,150,14,82,0,217,320,17,6,20,0,7,10,72,10,0,25,577,402,0,0,33,0,59,0,0,32,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3892
837,245,0,1391,4,609,32,21,444,60,184,13,485,15,79,12,107,5,18,64,0,437,0,0,0,0,1,0,120,0,1,245,82,8,0,0,19,0,0,8,2,0,0,0,0,1,0,4451
1518,7,112,29,0,1009,26,44,274,0,96,1369,370,4,41,68,99,85,0,96,95,0,25,0,0,0,0,125,334,0,0,106,0,0,0,2,277,0,0,0,0,0,0,0,0,0,0,3789
1429,0,363,196,4,1062,57,0,357,2,0,38,1,0,61,1,115,143,554,186,53,31,33,0,0,0,5,1,47,0,0,427,30,0,0,0,1307,1,0,0,2,0,0,0,0,0,0,3494
1014,0,206,65,2,1591,46,56,18,455,5,348,22,98,0,0,330,42,136,517,1,0,222,0,0,0,0,116,108,0,8,15,687,0,0,0,3,0,0,0,0,0,33,0,0,0,0,3856
1218,172,232,51,4,918,85,4,189,60,10,3,7,0,2081,15,0,80,215,1,0,255,648,4,0,38,0,96,11,0,0,126,266,0,0,0,43,0,0,0,0,36,0,1,0,0,0,3131
1155,0,103,224,0,542,2,88,278,0,52,1,277,0,542,0,62,0,19,15,0,0,358,0,0,0,158,1,228,0,1,51,4,0,0,17,169,0,0,5,0,0,0,0,0,0,0,5648
1302,86,99,54,163,843,0,321,203,0,363,0,3,11,157,0,470,38,27,2,9,0,10,0,147,0,1,0,108,0,0,7,15,0,0,0,38,0,0,0,0,0,0,0,0,0,335,5188
915,0,133,120,0,1818,2,187,152,0,151,505,0,53,72,0,87,59,450,180,186,19,7,0,0,1,11,0,396,0,2,60,0,0,16,4,0,0,0,0,0,2,0,0,0,0,0,4412
941,0,179,77,0,1150,2,282,6,0,131,825,0,61,9,0,65,0,167,256,0,65,384,16,0,331,2,0,449,0,344,462,95,0,0,0,520,77,0,13,0,0,0,0,0,0,0,3091
597,0,251,157,0,1337,8,23,716,5,0,472,96,2,11,32,1,20,42,11,466,424,421,0,0,159,0,0,1143,0,0,53,1,0,0,0,14,0,0,0,4,0,0,0,0,0,0,3534
323,6,102,14,0,724,53,48,1474,6,8,830,942,286,174,0,2,582,88,4,0,25,37,16,0,0,17,0,344,0,0,552,1,0,0,0,1615,0,0,0,0,160,13,0,0,0,0,1554
578,17,269,227,0,613,18,4,1922,310,21,0,181,34,8,13,0,66,9,54,128,0,100,0,0,2,0,0,179,7,0,427,18,0,0,135,43,0,0,0,0,0,0,0,0,0,0,4617
403,16,296,852,25,576,587,16,462,78,318,12,4,0,2,0,110,3,6,69,7,19,173,7,0,334,0,0,375,0,0,2,26,0,0,0,78,0,0,0,161,196,3,0,0,0,0,4784
614,7,658,585,1,915,253,0,256,0,56,216,137,25,11,60,983,0,580,222,0,0,476,0,15,0,0,31,5,0,0,1034,57,0,0,0,412,0,0,0,11,0,0,0,0,0,0,2380
1213,0,1,384,0,2988,147,0,4,0,68,105,9,0,42,391,36,164,0,836,16,22,54,77,0,0,98,0,306,0,0,86,7,0,0,0,217,0,0,125,0,0,0,0,0,0,0,2604
363,4,742,417,6,1544,213,12,664,0,211,5,67,0,10,0,3,4,61,43,0,5,464,4,0,0,157,10,338,0,0,997,23,0,0,19,0,0,2,0,0,34,0,0,0,0,4,3574
2068,0,12,104,0,1213,202,0,1102,0,410,442,132,10,15,0,0,9,143,1482,0,17,7,0,7,38,1,26,11,0,0,14,55,0,0,0,132,0,0,0,0,0,52,0,0,0,0,2296
484,42,1553,1326,0,2304,45,9,172,0,205,627,114,0,0,177,58,11,19,2,0,7,91,0,0,0,0,0,522,0,0,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
495,0,79,59,0,1255,35,2,14,4,157,13,374,5,0,235,3,22,116,185,0,7,236,338,0,2332,0,7,11,0,0,357,0,0,0,0,476,0,0,0,0,130,0,0,0,0,0,3053
383,3,369,509,0,1765,95,71,305,0,86,46,0,326,0,2,0,4,129,694,0,3,105,1,0,2,165,8,271,0,55,4,241,0,0,0,1,0,1,0,33,0,0,0,0,0,0,4323
755,33,0,194,0,2745,0,123,43,0,28,31,5,0,90,42,142,0,124,695,1,6,83,278,8,0,34,4,310,0,49,77,3,0,0,0,3,0,0,0,6,0,0,14,0,0,0,4074
2304,0,319,568,0,535,157,373,32,1,46,41,43,31,417,3,58,5,121,3,51,0,66,1,0,4,136,0,112,0,9,23,0,0,0,0,37,35,0,0,0,0,7,0,7,0,0,4455
344,10,151,126,0,2104,19,6,50,0,1,327,6,7,18,0,2,1000,1,11,129,0,429,3,0,35,0,0,451,0,7,318,195,0,0,0,0,0,0,0,0,0,756,0,0,0,0,3494
1040,14,177,321,0,1263,94,145,540,0,16,162,1,105,2,4,70,8,77,59,2,0,8,23,0,1,248,3,37,0,0,956,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4586
