"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
950,1098,320,364,1,557,131,0,126,1,14,583,434,0,174,12,69,126,23,29,14,0,46,6,15,1,112,0,443,1,206,343,17,0,0,0,172,0,0,544,0,0,0,0,0,0,0,3068
472,0,266,2144,0,1725,86,18,180,0,281,79,69,274,1,409,0,76,234,135,65,266,209,0,0,11,129,0,65,0,187,111,2,0,0,0,15,97,0,79,0,0,0,2,0,0,0,2313
1665,5,8,476,0,2340,444,76,129,0,68,56,227,0,384,0,27,8,9,45,0,0,287,0,0,2,997,3,195,0,5,389,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2136
446,201,68,505,6,1064,0,1,23,2,327,5,168,0,522,0,24,88,262,0,187,0,182,7,0,804,18,2,77,0,14,163,38,0,0,6,270,0,141,0,4,0,0,0,0,0,0,4375
1311,393,92,1952,9,1263,27,13,11,11,70,0,8,0,368,0,161,59,0,0,0,35,273,0,0,43,0,8,5,0,113,1,162,1,0,0,49,0,0,0,0,0,110,0,0,1,0,3451
831,0,160,1192,0,358,500,22,5,0,845,9,5,6,98,6,32,117,69,31,0,159,720,0,72,0,0,0,316,0,0,1,712,0,0,0,223,0,0,3,0,0,0,0,0,0,0,3508
1177,57,945,515,3,1232,0,0,16,0,14,1,22,4,87,1,116,0,714,6,5,0,20,22,0,82,34,0,577,0,215,11,3,0,0,0,230,0,0,1,0,0,0,0,0,0,0,3890
270,0,181,92,0,1355,369,0,112,1,366,6,311,149,18,0,8,0,142,134,0,5,39,0,0,868,424,0,354,0,0,5,356,0,9,16,15,0,0,1,0,0,0,0,0,0,57,4337
1452,0,65,709,0,853,302,0,23,9,95,0,59,1,43,0,170,295,34,12,23,0,227,0,0,2,0,4,182,0,0,261,32,0,0,0,38,0,0,9,0,0,0,0,0,0,0,5100
2553,0,3,238,0,814,3,3,2,0,21,0,8,0,104,0,59,68,166,271,0,3,177,0,0,0,39,12,420,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5035
1578,190,1027,189,3,976,84,127,257,0,135,69,205,8,0,50,31,0,11,47,2,123,44,452,0,236,1,0,42,2,0,73,10,8,0,0,1,6,0,0,2,0,0,0,0,0,0,4011
622,1,2,497,0,2786,342,7,148,710,0,59,56,149,61,427,1,0,86,50,29,3,11,22,0,3,0,0,105,0,0,254,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3564
688,104,549,1166,0,1541,538,0,75,166,3,2,0,29,302,0,0,226,12,29,76,0,658,0,5,6,0,0,437,0,0,191,0,0,0,148,86,0,116,0,0,0,0,0,0,0,0,2847
388,78,613,875,145,1226,386,0,131,9,79,112,0,59,0,0,1,494,17,1499,190,57,4,0,0,233,0,0,88,0,0,436,151,0,0,12,213,0,0,0,0,0,2,0,0,0,0,2502
1072,12,35,123,1,1476,25,1,34,0,0,34,77,887,1,11,386,1,22,141,5,42,431,1,0,0,649,1,254,0,242,65,19,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3870
1127,1,269,163,85,634,914,0,53,8,11,36,0,1,77,4,1398,0,521,138,43,0,1,0,0,0,0,0,44,555,12,69,2,0,39,0,70,0,0,0,0,0,0,0,45,0,0,3680
184,12,46,64,118,278,990,81,30,9,507,0,30,52,0,63,9,76,168,37,0,0,361,33,0,0,117,0,451,0,1,2450,0,0,0,0,374,0,0,4,0,0,0,0,0,0,0,3455
575,0,321,671,54,1947,532,19,405,0,15,6,66,0,229,0,0,14,356,579,0,33,5,4,2,0,0,0,63,0,173,21,30,0,0,0,91,0,0,1,0,0,1,0,0,0,0,3787
962,0,127,157,4,948,338,3,82,27,281,518,114,0,239,23,1,108,98,2,13,14,1202,0,0,0,20,0,29,0,0,183,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,4487
1692,3,11,223,0,1162,8,20,158,0,253,42,201,16,38,367,0,12,478,263,0,3,213,354,0,27,0,0,148,0,0,103,12,0,0,0,3,0,0,0,14,128,0,0,0,0,0,4048
2160,10,626,14,5,784,79,3,178,2,54,0,443,45,57,574,3,9,244,23,101,0,203,15,0,0,0,8,137,0,0,426,1,0,0,0,146,0,0,0,148,78,0,0,0,0,0,3424
1019,2,130,153,0,516,69,21,38,28,267,0,115,202,82,6,0,0,214,16,4,0,8,826,2,0,33,12,573,0,0,257,520,0,0,7,0,0,0,67,0,0,0,0,0,0,0,4813
707,10,63,229,0,1517,402,198,400,4,82,5,56,1,0,3,10,18,1,95,1169,12,30,0,0,970,0,134,525,101,11,4,0,0,0,0,60,0,0,0,10,0,0,0,47,0,0,3126
86,0,44,189,0,2002,0,387,180,748,1,142,224,10,6,0,39,948,125,78,1,1,29,23,0,4,0,34,769,0,0,183,5,0,0,667,26,0,0,1,0,0,0,0,0,0,0,3048
402,150,138,442,11,1446,79,0,1326,107,3,29,30,716,0,5,183,83,15,2,9,0,249,93,0,3,5,0,53,0,1,246,6,0,0,0,669,145,0,0,132,0,0,0,0,0,0,3222
859,28,262,186,0,1191,0,10,23,5,45,440,116,3,214,180,467,47,35,23,34,0,8,3,0,7,0,1,991,0,10,89,304,0,0,0,0,0,0,1,0,0,45,0,0,0,0,4373
978,2,19,172,183,1169,305,109,277,1,9,573,118,10,23,22,0,522,37,361,0,9,68,8,44,0,9,0,194,0,1,33,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4721
724,6,180,152,0,1644,22,14,666,192,56,0,1,393,64,0,3,977,0,2,4,0,3,0,0,0,48,0,206,0,0,35,124,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4477
356,0,492,567,0,770,1037,19,19,0,89,12,124,0,3,480,188,447,158,42,28,133,78,0,69,5,11,0,97,0,14,225,4,0,0,15,0,0,21,41,0,0,0,0,0,0,0,4456
1583,0,47,854,0,726,144,35,124,57,64,426,58,9,81,1,7,6,1113,0,1,0,132,2,0,5,115,0,46,0,0,234,11,0,0,0,67,57,232,77,0,0,0,0,0,0,0,3686
202,98,28,68,8,706,228,100,251,253,254,7,58,45,40,295,8,1,36,0,0,0,7,419,0,0,59,2,1081,0,0,66,21,0,0,0,4,0,0,3,6,0,0,0,0,0,0,5646
1347,0,627,568,0,1805,66,11,880,3,54,85,112,18,62,0,3,109,2,117,0,37,5,93,0,0,0,0,361,1,2,12,0,441,0,0,3,0,11,3,0,0,0,0,0,0,0,3162
525,268,823,496,0,1360,101,12,3,0,2,142,628,203,118,0,97,54,97,3,84,0,29,0,0,591,160,0,258,0,0,41,990,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2882
884,0,196,254,0,2332,236,0,214,9,0,0,613,0,9,19,17,12,18,102,0,0,658,1,0,6,0,0,8,0,3,171,4,0,0,2,331,0,0,631,0,0,0,0,0,0,0,3270
2185,0,461,1126,0,561,532,10,24,16,0,58,52,0,425,0,71,0,242,3,0,0,23,0,0,50,27,0,397,0,0,112,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3601
1910,36,518,168,0,925,49,252,590,1,725,0,11,0,190,0,1,1,6,176,8,0,154,0,0,4,3,54,724,0,5,9,17,0,0,0,5,0,0,44,0,0,0,0,0,7,0,3407
1715,0,503,347,4,203,19,15,1622,0,284,25,5,2,263,0,86,125,38,4,4,3,108,0,0,0,9,30,28,0,8,374,5,0,0,0,368,0,0,123,0,0,0,0,0,0,0,3680
624,25,135,318,9,2553,236,10,21,694,42,8,132,76,39,0,11,268,0,0,0,1,41,0,0,7,9,11,404,0,0,297,83,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3943
224,0,494,782,0,621,69,13,1714,0,46,14,1,8,0,4,225,218,143,1069,0,91,17,97,0,116,15,0,321,0,0,96,1,0,0,5,21,0,0,141,38,0,0,0,0,0,0,3396
620,0,34,1074,4,525,40,149,594,0,122,33,36,55,1629,9,497,64,7,626,1,0,443,1,0,0,0,0,92,0,14,109,0,0,0,0,63,0,0,0,0,0,116,0,0,0,0,3043
906,16,289,78,0,2311,18,18,164,0,2,0,0,0,24,436,378,28,704,7,0,0,0,0,0,189,3,0,92,0,0,219,36,0,0,0,47,0,0,75,5,25,0,0,0,0,0,3930
1682,3,10,551,1,289,90,7,30,0,70,154,0,5,528,0,28,0,360,11,8,0,17,53,0,0,0,116,719,37,312,54,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,4854
1147,88,373,771,294,995,91,0,133,0,44,0,0,9,0,0,17,426,176,334,94,0,132,0,0,0,5,0,599,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256
1418,0,55,1095,7,1604,11,3,20,23,1,386,0,20,449,77,242,0,44,14,0,38,20,53,0,487,0,0,78,0,0,547,373,0,0,0,6,0,0,0,0,31,0,0,0,0,0,2898
1052,1,18,426,0,1083,50,27,315,0,10,7,0,2,2,0,33,46,357,47,221,18,25,0,0,0,0,0,520,5,0,261,1,7,0,1,238,0,0,387,0,0,69,0,0,0,0,4771
771,0,732,281,5,549,188,9,433,0,0,3,231,0,658,41,32,99,159,0,0,0,22,0,0,22,1,11,18,0,1,52,15,0,0,31,177,0,1,0,0,0,61,0,0,0,0,5397
1373,0,625,836,278,998,3,181,164,4,52,241,318,0,292,399,58,1,112,47,0,0,707,368,1,74,0,0,79,0,0,32,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2753
730,1,442,241,160,1744,88,26,39,14,38,11,0,179,478,471,2,9,269,2,89,0,279,3,0,3,0,5,151,0,111,350,7,0,0,0,19,0,53,2,0,0,53,0,0,0,0,3931
678,0,86,960,56,1906,225,18,552,127,116,0,234,31,6,246,238,0,10,61,0,0,9,0,0,79,0,0,52,0,4,51,3,0,0,0,83,0,2,24,525,0,0,0,0,0,0,3618
1241,0,267,219,4,1581,205,1,1249,22,0,262,2,224,0,11,149,112,6,4,0,64,2,25,0,0,5,0,559,0,0,30,256,0,0,69,78,0,0,106,0,0,0,0,0,0,0,3247
293,0,192,467,0,721,15,7,626,1,23,133,47,52,1,0,233,215,36,318,0,3,132,167,66,21,1,0,261,0,0,76,11,0,0,0,152,0,0,1,0,0,0,0,186,0,0,5543
926,39,256,321,1,989,16,0,43,21,1,0,83,33,130,12,232,116,866,490,0,0,31,0,0,15,0,7,146,7,31,279,127,2,0,0,295,0,0,0,0,0,0,0,0,0,0,4485
212,0,32,465,0,1190,476,0,58,61,7,121,1,1,69,6,22,20,102,116,0,17,282,63,0,14,0,1,47,0,1100,14,404,0,0,0,13,0,0,0,0,0,0,0,89,0,0,4997
162,0,533,465,22,1698,413,1,7,27,104,271,38,0,30,34,3,444,18,23,52,59,33,1,0,25,0,47,177,0,0,2,18,0,0,0,188,0,0,122,0,0,1,0,0,0,0,4982
374,482,576,377,0,1837,563,8,471,4,272,166,18,0,449,1,24,0,5,217,86,0,51,0,0,0,0,0,8,0,100,158,1,0,0,0,4,0,0,0,2,0,0,4,0,0,0,3742
1369,18,2,106,0,1487,21,0,521,1,6,0,0,68,868,0,0,17,0,3,78,386,197,70,0,0,0,0,47,0,0,179,70,0,0,0,215,0,0,0,0,0,0,0,0,0,4,4267
880,0,784,1134,10,304,6,71,1026,0,8,0,390,8,41,0,20,52,3,67,0,1,130,5,0,10,150,1,208,0,0,665,48,0,0,0,146,9,0,197,0,0,8,0,0,0,0,3618
1500,4,88,238,3,1959,63,110,3,52,106,160,74,3,0,0,1,131,1,18,0,8,16,0,3,0,0,0,211,0,0,552,1,0,0,0,162,0,19,0,12,0,16,0,0,0,0,4486
1036,0,632,1304,67,225,472,49,72,393,284,17,3,0,866,0,10,7,432,83,11,36,104,3,0,39,476,0,318,0,16,6,14,0,0,0,0,0,0,0,1,83,0,0,257,0,0,2684
618,34,78,565,123,576,4,237,338,29,548,74,217,49,17,469,395,10,124,171,147,78,169,0,0,0,34,218,43,0,7,162,92,0,0,0,480,0,0,22,0,0,7,0,0,0,0,3865
807,0,50,463,0,364,27,871,990,482,3,545,215,539,9,1,1,0,28,129,0,3,38,4,394,0,11,0,159,0,299,16,9,0,0,0,220,0,16,3,0,0,599,0,0,0,0,2705
996,6,29,39,1,557,1,18,1884,3,314,1,180,30,8,4,0,70,287,23,0,451,68,0,0,0,0,0,165,0,1,388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4474
840,120,52,605,0,2267,33,0,329,22,36,170,164,23,30,4,56,1,921,244,287,0,511,0,0,246,13,32,26,0,23,30,51,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2805
346,0,389,590,0,3524,1,21,134,441,2,20,62,0,38,296,28,404,2,157,15,18,17,0,0,2,75,0,66,0,0,503,59,0,0,0,0,0,297,0,0,0,0,0,0,0,0,2493
1244,244,3,32,18,2119,0,0,3,0,12,13,25,0,0,65,528,3,2,22,0,0,351,0,0,0,31,174,22,0,19,269,119,0,0,0,25,0,5,20,0,0,0,0,0,0,0,4632
662,23,249,28,0,752,45,1,264,0,43,19,1,0,333,155,0,413,405,2,0,0,280,281,7,0,0,4,728,0,0,251,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5039
327,0,39,477,0,929,7,73,77,38,24,48,0,1,1627,18,55,0,6,491,0,0,577,0,0,191,0,0,147,0,0,34,0,0,0,0,605,0,63,9,0,0,0,0,0,0,0,4137
1838,0,597,413,86,1529,392,19,481,0,57,20,22,69,36,85,0,31,106,473,0,41,0,5,0,0,98,0,75,0,0,2,4,0,0,0,623,0,0,0,0,0,0,0,0,0,0,2898
1511,2,308,1038,4,1203,281,233,1011,22,298,0,1,7,0,13,38,72,28,7,27,92,38,0,0,0,0,12,29,0,0,5,238,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3471
1113,34,337,35,188,436,592,1319,588,0,62,1,24,4,39,0,0,7,114,0,76,0,6,0,0,17,0,64,65,0,315,177,25,0,0,0,5,0,0,13,0,0,0,0,0,0,0,4344
1100,78,0,104,0,1233,11,6,353,0,323,0,0,32,205,0,383,2,197,40,0,1,120,0,0,0,0,29,428,0,0,150,18,0,1,50,336,0,0,11,0,0,0,0,0,0,0,4789
414,17,830,76,250,308,1377,1,792,34,74,47,0,4,71,22,2,1,145,366,2,0,126,0,350,84,126,18,6,0,0,473,29,0,0,4,113,0,0,347,0,0,0,0,0,0,0,3491
1450,0,483,501,859,1570,86,0,210,7,0,46,2,25,5,40,0,91,75,3,140,0,195,8,0,8,1,795,120,0,0,365,1,0,0,0,74,0,0,0,1,0,0,0,0,0,0,2839
84,0,386,1067,0,1249,5,1,175,0,405,238,87,5,72,0,124,7,135,48,0,84,2,0,21,53,9,37,65,0,0,180,73,0,0,0,143,0,0,0,18,0,74,0,0,0,0,5153
660,0,383,2077,48,935,0,2,106,404,28,54,29,138,2,6,85,0,121,595,0,6,441,0,0,0,0,0,11,0,1,345,357,0,0,22,41,0,0,0,0,0,13,0,0,0,0,3090
975,0,54,952,0,811,102,59,42,412,404,37,2,472,244,1,122,70,37,19,3,0,14,0,0,158,0,266,322,0,0,84,566,0,0,0,0,0,0,26,0,0,0,0,0,0,5,3741
2262,0,200,219,1,1312,183,283,2,0,13,0,0,12,24,7,85,408,11,0,1,8,641,37,3,48,0,1,540,0,0,9,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3632
1068,1,52,280,0,2178,78,72,107,0,244,409,0,0,60,436,140,27,1,21,212,17,20,1,2,3,97,0,272,0,0,31,35,0,0,0,82,0,0,7,43,0,0,0,0,0,0,4004
458,0,155,131,11,1280,315,0,22,0,296,8,90,48,753,42,14,110,335,634,1,0,24,0,2,0,120,7,161,0,0,697,557,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3722
1521,118,487,450,0,873,1,0,948,0,615,3,13,0,18,0,1,0,3,0,0,13,76,0,0,2,0,29,168,12,0,25,0,0,0,0,1,0,0,0,7,0,0,6,0,0,241,4369
278,11,37,254,1,789,1,0,86,77,31,111,300,395,124,137,121,0,103,1716,1,0,156,108,0,89,3,1,15,0,132,294,2,0,0,29,12,0,0,0,0,0,0,0,0,0,0,4586
1213,42,129,118,16,678,9,301,119,39,11,1,7,328,293,0,0,8,480,351,0,99,171,131,0,3,121,0,280,0,0,76,0,0,0,0,32,0,0,1,0,0,0,1,0,0,0,4942
2130,0,9,108,0,743,36,0,50,2,1373,2,1,323,150,9,513,9,60,14,20,133,9,55,1,4,0,0,188,0,0,305,3,0,0,0,358,0,0,0,0,0,0,0,0,0,61,3331
1137,0,65,68,521,1548,13,41,182,0,25,264,23,126,37,2,0,223,143,12,0,0,143,0,0,157,39,3,82,0,13,344,560,0,0,13,65,0,0,79,0,0,0,0,0,0,0,4072
518,52,118,88,49,936,322,154,119,0,25,182,1077,0,3,0,38,6,294,1,0,66,454,10,0,0,0,9,110,0,34,188,226,0,0,0,1,0,16,0,0,0,0,6,0,0,0,4898
1493,15,50,1171,115,1120,26,0,189,0,30,27,282,1,122,47,8,104,246,184,0,0,730,0,0,14,1,0,402,0,0,57,0,0,0,1,145,0,0,364,0,0,0,0,0,0,0,3056
733,57,406,817,66,1978,18,22,178,50,22,0,4,26,0,9,58,30,19,10,0,56,8,31,21,0,0,90,150,0,0,5,122,0,150,0,76,0,0,0,0,0,0,0,0,0,0,4788
555,27,175,1149,0,477,7,57,574,58,1,96,180,80,115,0,74,791,0,137,2,20,49,0,13,0,8,0,132,0,4,69,1,0,47,0,37,0,0,368,0,0,0,61,0,0,0,4636
1421,135,2,150,1,511,225,0,131,175,146,277,115,63,201,12,24,5,1287,9,153,120,0,99,0,3,0,12,141,0,0,62,9,0,0,0,3,0,0,9,0,0,0,0,0,0,0,4499
1135,0,471,150,0,2209,304,0,12,2,421,4,2,26,175,0,218,0,253,109,0,39,64,29,0,0,1,149,283,0,0,7,153,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3743
204,1,393,356,0,383,110,0,536,0,17,0,0,71,463,1,0,0,111,70,34,0,4,0,326,31,0,1,190,0,4,1214,730,0,120,0,205,0,0,0,0,0,0,0,0,0,0,4425
1538,0,321,1023,7,1732,5,123,121,0,312,0,2,4,857,0,8,2,8,172,82,0,1,174,0,90,0,0,83,0,0,131,137,0,0,0,40,0,6,0,10,0,170,0,0,0,0,2841
474,22,697,155,20,1859,172,0,565,498,228,49,33,18,183,3,352,0,297,470,0,1,7,117,0,106,6,0,62,0,0,703,3,0,0,127,42,0,0,9,9,13,524,1,0,0,0,2175
993,0,62,406,0,2866,2,25,786,0,25,0,35,32,25,8,514,0,83,33,30,0,706,202,0,84,0,40,96,0,0,48,39,0,0,0,33,0,0,0,0,0,4,0,0,0,0,2823
1737,0,120,219,0,2483,303,1,178,36,26,26,660,0,31,75,6,68,97,39,2,7,0,558,0,0,0,0,87,0,21,214,48,0,0,0,11,0,3,0,0,0,0,0,0,0,4,2940
778,0,6,612,0,1281,366,82,3,172,2,15,0,5,0,8,0,6,972,0,0,0,29,24,0,329,1,0,459,0,3,272,76,0,0,449,0,0,0,1,0,0,0,0,0,0,0,4049
1326,745,42,482,0,1926,128,321,957,4,575,11,0,38,128,0,28,2,29,0,0,2,630,0,0,4,33,147,102,0,179,4,631,0,3,0,7,0,0,0,0,0,32,30,0,0,0,1454
1245,0,247,580,0,630,2492,0,466,113,83,42,0,1,243,5,3,19,187,324,0,14,5,10,1,6,0,3,17,0,0,237,72,0,0,5,6,0,0,0,27,0,12,0,0,0,0,2905
947,0,558,842,0,1113,47,1,9,20,18,21,2,0,0,149,811,261,5,19,140,0,13,13,0,0,48,17,13,2,0,11,85,0,34,6,52,0,1,0,0,0,0,0,0,0,0,4742
1279,11,80,141,1,328,299,1,311,4,2,739,0,15,115,274,2,38,4,5,2,0,191,1,0,46,1,0,558,0,0,355,478,0,27,0,341,0,0,0,1,0,9,0,0,0,0,4341
487,26,231,221,96,703,911,3,165,185,323,139,0,151,226,12,3,7,45,262,0,0,866,0,0,38,15,0,79,0,377,21,49,0,0,3,106,94,4,0,0,269,0,0,0,0,0,3883
995,0,300,2103,0,1769,302,235,218,77,14,170,3,231,206,42,1,0,19,120,139,0,0,5,0,0,0,24,408,0,0,36,0,0,0,3,25,0,0,6,0,0,0,257,0,0,0,2292
669,0,618,49,0,187,49,20,96,265,214,36,2,91,39,30,939,3,12,48,93,62,183,27,0,35,0,0,929,1,0,129,0,0,0,0,1148,126,3,0,0,29,0,0,0,0,0,3868
1752,503,13,151,312,927,729,119,1075,1,143,45,115,17,3,114,382,0,317,21,0,85,187,0,1,0,29,0,233,0,88,28,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2596
237,15,586,86,62,1687,16,0,588,1,53,0,69,3,0,228,724,3,1,49,165,1,57,52,77,91,4,40,342,0,63,12,322,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4365
638,31,548,426,0,2154,0,0,686,0,450,138,2,48,118,0,4,68,28,613,9,0,687,25,0,42,0,17,75,35,0,18,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,3064
931,13,234,118,64,1698,363,1,138,10,28,244,284,5,266,0,1,0,18,0,237,0,475,17,0,0,0,0,557,0,0,5,59,0,0,1,86,0,137,2,0,0,0,0,0,0,0,4008
519,27,769,238,0,1012,272,3,548,43,80,0,165,1,157,3,238,249,319,136,2,0,9,0,0,64,251,2,399,0,0,94,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4385
183,3,17,122,0,1789,0,254,156,0,20,38,649,3,3,0,392,44,0,46,0,94,304,1,3,0,1,1,142,0,0,600,443,0,0,1,178,0,0,1,199,0,0,0,0,0,0,4313
881,50,247,232,0,1027,5,0,499,0,376,45,0,538,1447,0,7,13,44,25,0,54,1107,862,0,1,53,0,28,0,33,675,2,0,0,0,40,0,0,11,0,0,99,0,0,0,0,1599
996,9,331,110,4,827,70,175,82,67,171,93,1,0,291,4,0,0,253,10,0,0,555,26,1,105,1,612,834,0,2,9,62,0,18,1,331,0,0,14,0,117,0,0,0,0,0,3818
1281,1,163,956,0,1275,26,0,138,2,488,0,385,43,18,0,11,19,104,22,0,0,110,0,0,0,0,0,517,0,4,23,0,0,0,0,12,0,0,12,1,0,0,0,0,0,0,4389
1234,56,191,429,1,1652,41,4,359,427,97,0,1,48,178,0,9,48,147,4,23,152,62,0,0,7,300,12,326,2,0,319,2,0,0,0,44,0,0,0,2,0,43,0,0,0,0,3780
1852,112,166,265,484,605,98,0,89,3,1,61,1,2,172,0,0,0,104,98,54,1,0,129,3,0,336,31,36,0,0,22,49,0,0,0,7,0,0,7,0,0,0,0,0,0,0,5212
699,4,7,426,7,3419,180,46,217,0,0,7,669,0,66,126,21,487,38,5,93,0,342,0,0,0,0,0,159,0,0,8,122,0,0,0,70,0,0,0,1,0,0,0,0,0,0,2781
1652,0,761,485,337,960,335,22,352,0,64,27,2,1,0,31,151,60,5,142,55,16,337,0,0,0,32,0,322,0,0,568,3,0,0,61,3,0,5,0,0,0,0,0,0,0,0,3211
356,0,650,93,0,1199,8,111,207,47,14,4,18,0,1082,0,0,1030,313,587,13,375,5,0,0,14,0,2,569,0,0,3,0,0,0,1,114,0,4,0,0,0,0,0,0,0,0,3181
619,0,41,494,0,541,165,0,458,377,5,24,36,1,664,6,646,99,69,174,2,1,811,1,34,161,0,0,78,74,233,679,83,19,0,0,2,0,0,0,1,0,0,0,0,0,0,3402
716,87,362,685,0,522,1625,159,15,0,1,16,29,34,85,0,0,5,272,23,103,196,34,3,0,0,0,2,41,0,0,371,167,0,0,0,301,0,0,5,0,0,0,0,0,0,0,4141
1003,23,20,516,6,3492,153,0,185,0,27,0,0,0,0,346,93,489,89,120,54,14,18,0,31,0,0,0,135,0,187,942,14,0,0,0,12,0,0,0,2,0,0,0,0,0,0,2029
422,33,74,903,2,1665,4,6,1600,0,7,62,58,208,1,589,15,741,240,20,19,29,298,0,0,0,39,0,246,0,10,3,1,27,3,12,0,0,0,0,0,0,0,0,0,0,0,2663
991,0,211,216,14,1011,120,36,1625,2,57,57,25,4,223,201,221,189,98,5,409,76,1,0,0,142,17,814,509,0,0,13,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,2683
1874,632,57,798,0,475,184,0,385,0,240,369,498,0,3,0,31,88,200,24,0,47,79,99,0,0,0,0,132,0,0,226,0,1,0,0,0,0,0,400,0,0,0,0,0,0,0,3158
856,0,147,117,37,1312,0,14,189,0,26,731,84,540,30,1,31,7,303,35,0,94,268,0,0,628,18,92,188,0,10,911,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3325
644,0,144,1079,17,346,771,255,250,3,19,0,37,4,6,5,235,0,5,4,28,1,36,2,0,1,0,24,336,0,24,210,0,0,0,2,37,0,0,2,39,0,0,0,0,0,0,5434
1805,957,52,261,518,841,561,1,83,0,0,601,95,0,661,0,399,2,61,30,1,0,40,0,0,0,0,0,302,0,0,221,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2478
181,0,3012,426,0,1398,8,155,94,0,70,0,2,0,79,0,235,21,50,32,0,351,119,9,0,220,0,0,81,0,149,50,4,0,0,0,19,0,0,17,0,0,0,103,0,0,0,3115
1465,0,91,1323,2,737,98,0,95,9,303,305,0,2,104,0,76,5,122,537,90,0,180,0,0,99,16,0,3,0,1,69,81,2,87,107,188,0,0,0,0,0,0,0,0,0,0,3803
266,0,249,379,7,2618,817,10,511,13,12,54,143,1,56,0,46,0,7,40,10,3,6,0,0,12,105,0,181,0,337,212,56,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3841
386,41,70,715,0,1392,381,2,471,15,329,495,42,77,204,108,32,148,292,0,439,0,40,0,292,0,3,15,212,0,0,8,182,0,0,27,43,0,0,0,1,0,0,0,0,0,0,3538
663,289,1748,156,3,830,174,286,237,15,268,16,405,0,43,191,15,12,9,620,1,57,218,0,0,24,0,1,91,0,281,92,1,0,1,1,70,0,0,0,0,0,0,0,0,0,0,3182
692,214,729,172,0,1158,4,57,22,3,307,366,48,258,0,0,6,26,19,23,26,32,484,504,0,0,0,0,146,0,6,234,104,0,0,0,21,0,0,12,0,460,0,0,0,0,0,3867
1835,0,368,449,12,863,76,0,133,0,244,344,792,0,98,22,80,3,15,54,12,0,617,8,0,1,1,0,76,0,52,9,117,0,0,0,0,0,5,0,17,0,0,0,0,0,0,3697
1301,0,422,127,133,1158,95,1,498,2,463,26,2,0,64,0,113,96,17,0,0,664,623,0,2,0,0,0,70,18,0,20,0,0,0,2,97,0,1,0,0,0,0,522,0,0,0,3463
368,0,1499,283,0,1361,240,353,1229,0,7,43,4,328,42,27,7,1,1,177,0,0,26,0,14,86,3,0,197,0,0,507,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
194,36,459,138,0,1727,411,4,72,0,4,1,298,120,0,0,461,0,13,19,0,0,48,0,0,0,0,4,308,0,0,8,1,0,0,0,175,0,0,0,0,0,120,0,0,0,0,5379
384,0,8,416,0,1498,74,0,675,83,827,1,0,23,31,7,0,154,461,35,0,0,460,0,0,5,0,0,192,0,35,18,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
510,0,423,1439,0,1333,16,48,7,54,0,33,5,0,256,0,75,8,577,15,0,0,287,19,11,17,0,479,792,0,0,136,475,0,0,0,99,0,7,51,0,0,0,0,0,0,0,2828
