"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
470,0,0,466,0,2063,4,38,133,364,103,2,434,1,676,0,64,12,247,221,0,0,124,1,0,0,1,2,873,0,12,5,0,0,0,58,1,0,1,858,0,18,35,0,0,0,0,2713
887,0,692,130,23,631,4,0,20,0,58,0,75,3,499,202,30,2,771,57,0,0,845,0,0,0,0,0,1094,0,0,135,533,0,0,20,3,0,0,0,0,0,0,0,0,0,0,3286
890,39,29,271,27,1220,454,1610,424,20,32,194,6,0,0,3,0,307,7,30,0,0,12,305,0,17,0,12,276,0,0,5,0,0,0,0,213,0,1,179,0,0,0,0,0,0,0,3417
40,667,317,526,68,1303,155,0,176,0,45,17,89,38,27,0,55,267,112,651,380,2,101,0,0,106,0,0,780,0,0,61,24,0,0,0,212,0,0,0,0,0,114,0,0,0,0,3667
1059,0,548,92,1,545,78,188,412,0,1250,4,46,1,97,0,723,18,466,60,12,18,116,0,0,0,1,0,86,0,63,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,22,4086
390,58,442,728,80,1440,511,4,381,0,112,5,1,7,13,139,32,77,142,5,0,2,720,447,0,11,0,19,96,0,0,1,2,0,0,0,304,0,0,0,0,3,413,0,0,0,0,3415
873,0,398,1491,0,240,89,0,14,0,65,27,4,33,354,0,19,10,803,1590,0,0,4,0,0,0,12,0,104,0,0,11,1,0,0,0,278,0,0,0,0,0,0,0,0,0,175,3405
204,24,382,775,2,1377,61,177,1529,0,131,0,0,374,96,259,5,11,243,11,0,1,602,0,11,453,147,0,434,0,0,14,30,101,0,6,40,0,0,90,0,0,0,0,0,0,0,2410
1238,20,8,288,0,836,516,31,532,0,15,72,179,0,200,211,7,0,690,186,62,0,160,724,0,45,0,15,20,0,0,160,0,0,0,204,165,0,0,33,0,102,96,26,0,0,0,3159
1705,0,16,279,0,688,1,0,480,22,37,0,0,0,11,0,16,190,8,13,0,1,169,37,1043,111,101,0,413,0,3,25,21,0,0,23,260,0,0,0,0,0,0,0,0,0,0,4327
798,32,138,44,84,2596,252,57,276,4,216,46,11,9,59,0,81,3,13,29,0,0,144,1,5,0,485,41,1006,28,0,109,10,0,0,4,9,0,0,0,3,0,0,0,0,0,0,3407
1471,61,736,520,0,1815,56,0,23,1096,1071,1,20,29,0,0,79,2,0,182,0,0,25,0,0,0,4,108,281,0,77,33,0,25,0,4,70,0,0,0,0,0,4,0,0,0,0,2207
1465,0,92,465,124,1112,788,2,508,1,65,553,21,198,76,0,225,1,16,23,1,12,649,10,0,285,0,11,1,0,0,138,19,29,0,58,0,0,0,0,0,0,0,0,0,0,0,3052
1717,12,880,147,30,1908,417,23,368,0,98,8,14,0,19,0,267,11,634,35,0,0,5,0,0,0,0,5,93,0,0,5,1,0,0,0,620,0,0,58,0,0,0,0,0,0,0,2625
904,20,1435,222,0,811,41,1,113,2,0,33,0,23,301,0,17,1,53,1,61,50,16,0,0,0,0,9,1479,0,2,50,373,0,0,1,97,0,0,0,0,1,0,0,0,0,0,3883
1138,1,1168,358,0,256,1,4,1,33,872,16,87,432,1055,69,19,6,199,252,2,85,327,286,0,0,0,0,25,0,21,56,160,0,0,0,458,0,0,1,0,0,0,0,0,0,0,2612
3240,0,598,222,0,601,81,0,15,89,151,326,22,2,78,104,310,342,103,12,32,3,34,0,0,60,0,0,120,0,0,264,154,0,0,0,0,0,0,77,12,0,3,16,0,0,0,2929
166,0,28,997,0,963,808,88,258,0,185,156,461,7,27,6,1,0,36,311,16,1,4,0,1,53,0,0,40,21,0,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328
1509,30,53,298,0,1276,13,13,551,68,104,2,29,57,283,0,0,577,51,64,6,110,478,12,80,3,34,3,656,96,0,222,0,0,0,7,5,0,0,2,1,0,0,0,0,0,0,3307
766,26,327,345,0,1405,303,94,492,4,7,265,44,0,3,48,86,85,74,63,3,0,0,2,0,1027,3,10,82,0,0,11,34,0,0,149,621,0,10,34,0,0,0,0,0,114,0,3463
694,36,191,183,0,450,5,6,417,577,5,101,0,0,30,420,177,119,171,771,278,133,47,0,22,21,0,26,269,0,0,0,51,0,0,2,23,0,0,0,0,0,0,0,0,0,0,4775
776,0,125,276,0,1838,45,70,750,111,849,58,16,63,8,76,8,54,15,0,72,0,351,3,0,0,12,2,58,0,0,3,102,0,4,0,4,0,0,0,0,0,6,2,0,0,0,4243
498,1,1189,116,0,1332,569,962,275,61,1274,3,15,0,266,3,17,7,0,164,0,0,11,108,1,19,9,0,584,1,1,17,15,0,0,630,152,0,0,0,1,0,0,0,0,0,0,1699
541,0,295,1084,260,2294,65,4,227,0,23,37,0,11,3,0,3,3,144,0,0,1,15,1,0,0,954,2,508,0,0,24,79,0,0,0,144,0,0,0,0,0,0,0,15,0,0,3263
806,0,320,773,4,760,215,2,16,706,6,23,45,0,3,125,275,14,93,21,6,0,498,0,0,0,90,0,260,1,0,268,147,0,0,0,178,0,0,1,0,0,0,0,0,0,0,4344
113,373,53,125,0,1080,8,22,73,1250,16,386,171,338,184,0,0,1,71,162,0,0,36,0,0,143,0,0,0,0,0,556,8,0,0,0,20,0,0,6,3,0,0,0,0,0,0,4802
1277,0,707,427,0,1899,0,0,81,7,63,9,28,786,0,0,401,560,0,148,0,30,526,0,0,4,0,7,79,0,59,10,45,0,0,4,33,0,0,0,1,0,0,0,0,0,0,2809
1921,95,59,715,0,1633,146,1,65,255,45,0,9,0,12,8,14,228,120,302,0,6,1,115,0,0,0,154,199,0,0,6,0,0,0,0,135,0,0,0,0,0,89,0,0,0,0,3667
868,2,73,809,78,475,740,66,77,34,12,14,8,6,210,3,278,1,158,636,19,5,80,16,1,283,0,18,177,0,1,263,795,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3571
186,155,155,300,17,1695,435,104,104,169,323,420,0,358,226,4,251,169,291,418,2,574,1,0,0,109,0,0,367,0,0,28,1,0,0,0,24,0,0,1,0,0,0,0,0,0,0,3113
1455,56,158,338,7,2196,152,1,456,15,154,3,134,1,26,4,0,0,35,237,1,588,194,0,0,3,0,45,144,0,1,36,0,0,0,2,114,0,0,0,1,0,7,0,0,0,0,3436
354,383,74,95,0,838,683,0,2287,0,300,4,0,209,323,0,0,19,0,2,0,1,29,192,15,0,0,0,385,0,0,150,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3653
2126,0,123,464,296,618,8,545,215,0,8,7,103,290,4,2,0,0,163,112,0,0,255,1,0,0,0,0,63,0,0,34,60,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4497
1523,0,1,1107,0,1550,322,1,306,0,394,0,28,102,0,0,0,1,1,0,0,95,152,1,25,2,418,15,28,0,0,2,53,0,0,0,11,0,0,342,193,0,0,0,0,0,0,3327
741,195,465,55,5,1842,106,1,836,0,55,20,59,3,5,138,461,106,2,32,0,28,36,0,0,0,0,2,700,0,0,165,6,0,0,0,731,0,0,0,0,0,3,0,0,0,0,3202
518,8,204,182,4,1897,356,511,244,7,92,2,0,19,0,1,65,209,0,3,148,17,495,10,53,1,3,1,264,0,97,209,1,0,0,92,69,0,0,0,0,0,0,0,0,0,0,4218
964,8,70,36,0,1583,324,29,16,102,378,0,372,48,687,0,312,170,122,15,0,17,206,506,157,11,17,0,180,0,0,86,297,0,0,0,20,69,0,26,0,0,0,0,0,0,0,3172
1423,1,272,479,178,1570,323,13,156,14,53,82,21,50,130,25,20,96,43,86,0,0,0,0,0,0,36,31,678,0,0,548,0,0,0,0,3,0,0,78,0,0,0,0,0,0,1,3590
653,0,73,330,18,1527,106,19,57,170,1,0,0,1547,36,198,1,38,275,36,0,0,205,0,0,676,57,0,10,0,116,86,52,0,0,1,102,0,1,0,2,0,0,0,0,0,0,3607
94,13,11,241,1,2188,336,419,220,310,59,23,0,1,0,8,3,0,228,198,0,0,511,0,177,6,3,52,434,0,0,1042,34,0,10,0,47,0,0,0,0,0,0,0,0,0,0,3331
701,0,41,273,2,2161,7,134,214,7,179,15,135,200,177,0,10,0,158,156,0,68,422,0,0,0,116,0,88,0,0,397,616,0,0,1,15,0,59,0,0,0,0,0,0,0,0,3648
639,2,92,342,0,2169,162,12,515,54,21,7,1,410,116,479,94,566,2,47,1,0,31,64,484,0,21,0,660,0,124,143,149,0,0,0,106,0,1,0,0,12,0,0,0,0,0,2474
1472,0,88,494,0,1714,4,304,190,385,263,0,222,82,73,168,1,94,17,185,2,6,8,0,114,12,20,0,96,0,5,228,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3603
2156,25,84,1326,4,596,32,230,79,0,182,8,0,148,21,170,105,182,116,101,0,0,692,42,0,0,0,3,1518,0,0,19,1,0,0,0,1,0,0,14,0,0,0,0,0,0,0,2145
1909,1,255,395,0,1170,95,1,104,0,0,61,168,13,32,38,19,0,620,30,28,0,41,0,0,10,43,0,0,0,0,52,1,0,0,0,116,0,0,0,100,0,11,0,0,0,0,4687
1098,0,2,649,4,340,343,144,1130,644,1,7,1,0,187,3,259,264,541,94,0,12,44,0,0,74,22,0,399,0,0,1,392,0,0,0,12,0,0,10,0,0,16,0,0,0,0,3307
187,113,107,958,0,1271,70,6,337,60,1,150,0,312,2,1,60,75,663,3,0,372,58,5,0,6,0,0,605,0,0,8,4,0,0,0,332,0,0,0,0,0,0,0,0,0,0,4234
911,0,756,351,1,987,10,358,993,0,16,19,19,3,234,4,4,3,23,118,0,0,75,0,3,922,0,141,438,0,47,69,0,0,0,0,201,0,0,0,12,0,0,0,21,0,0,3261
1304,0,137,702,1581,999,2,0,161,0,0,27,20,332,123,0,43,0,36,1097,0,1,90,0,0,2,0,11,93,0,0,109,146,0,0,0,31,0,0,0,355,0,0,0,0,0,0,2598
1270,38,128,882,448,386,788,119,1267,0,91,0,0,4,28,0,2,1,40,272,1,58,455,0,0,63,0,23,36,0,79,127,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351
1253,0,65,88,303,1425,12,0,22,60,647,64,4,23,4,0,0,37,561,85,0,142,657,2,4,1,0,0,104,0,2,11,108,0,0,0,0,0,0,1,1,0,0,0,0,0,46,4268
1455,0,4,580,0,814,272,0,1,0,263,25,109,0,131,170,2,2,10,166,84,5,92,0,93,4,0,18,60,0,11,25,180,0,0,0,45,0,0,0,5,0,0,0,0,0,0,5374
115,0,93,113,0,651,644,137,19,31,2,9,120,12,45,0,900,1,0,668,1,625,0,0,56,5,35,0,156,0,0,179,3,0,0,7,65,0,0,0,322,0,0,0,0,0,0,4986
616,0,308,679,0,602,0,0,107,9,151,37,536,2,58,106,312,100,378,102,0,286,405,758,0,318,0,0,143,0,1,393,0,8,0,0,0,0,0,0,0,2,111,0,12,0,0,3460
633,0,1857,148,0,726,213,6,60,39,212,4,4,447,96,0,424,215,42,0,0,8,215,5,70,0,454,0,257,0,0,7,91,0,0,0,19,0,37,4,0,65,0,0,0,0,0,3642
881,0,204,89,0,1812,4,3,131,1079,16,407,54,57,318,28,92,0,60,138,330,0,13,3,0,1132,0,0,206,0,39,41,2,0,0,11,321,0,4,0,0,0,1,0,0,292,0,2232
797,0,261,1315,7,1820,171,34,482,0,29,17,36,0,0,12,48,435,8,491,106,117,24,0,0,177,15,0,10,0,0,8,17,0,0,0,206,0,0,0,58,11,0,0,0,0,0,3288
389,8,119,198,0,684,30,59,8,14,0,0,0,3,4,501,115,136,438,26,15,1,67,0,0,33,273,102,273,29,81,135,44,20,0,2,119,0,0,0,0,0,1,0,0,0,0,6073
1453,0,78,692,0,1449,0,0,168,106,44,424,266,212,0,10,244,249,5,44,136,0,11,0,2,27,83,2,355,0,0,103,24,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3799
955,0,13,439,1,2195,73,19,0,0,281,0,0,0,10,34,71,0,45,189,0,0,220,90,0,4,87,0,538,2,3,66,94,0,8,0,28,0,0,0,0,0,0,0,0,0,0,4535
933,0,475,50,2,1039,145,55,489,0,679,0,15,2,25,0,0,1,143,439,0,65,37,131,11,1,0,0,1516,0,0,352,207,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3071
508,104,10,57,0,441,4,0,25,0,292,44,394,0,16,0,70,602,5,1282,239,20,33,0,11,1,0,23,784,0,888,45,6,0,0,0,782,0,0,0,35,0,0,0,0,0,0,3279
744,3,1,54,0,1231,337,36,757,10,717,4,3,16,0,226,9,659,69,13,731,4,404,0,0,0,0,54,283,0,43,42,10,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3525
786,14,38,150,0,1853,406,78,377,0,38,0,79,166,26,0,5,21,336,162,2,0,15,23,0,2,0,8,203,165,1,1320,1,0,0,0,914,0,0,0,0,3,0,0,0,0,0,2808
1488,642,878,180,0,997,0,101,47,6,421,18,15,234,0,0,501,2,86,21,72,0,2,10,0,1,1,0,75,0,0,41,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4156
1361,0,138,701,7,627,25,54,269,3,5,252,35,282,651,6,524,3,236,0,0,174,326,0,5,0,0,4,41,0,23,840,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3404
1837,6,47,315,9,761,220,0,31,0,575,6,198,1,144,0,29,274,150,0,0,0,605,0,2,0,5,38,44,0,0,336,3,0,0,0,170,0,470,3,1,0,0,0,0,0,0,3720
1007,28,505,68,0,1223,290,573,802,9,0,13,18,0,424,0,5,1,68,6,0,2,355,0,0,0,1,0,345,0,0,300,152,0,0,0,62,0,5,43,0,0,0,0,0,3,0,3692
85,0,551,97,0,492,322,137,763,0,47,120,115,72,576,4,42,825,61,1,0,0,30,0,0,0,0,1,285,0,1,20,548,0,0,0,660,0,8,70,0,47,0,0,0,0,0,4020
1602,0,384,242,288,1120,22,54,32,0,46,2,0,27,0,0,155,2,0,975,289,0,404,0,0,5,23,0,0,0,0,94,0,0,0,0,293,8,0,3,0,0,0,0,0,0,0,3930
87,0,794,310,7,2295,97,164,17,21,1,55,8,81,0,9,742,3,2,0,20,6,228,0,0,25,0,83,144,0,73,245,2,5,0,0,183,0,0,0,0,75,7,20,0,0,14,4177
2299,0,13,284,0,465,38,0,305,0,21,25,0,0,26,3,32,0,135,29,690,0,1,0,0,0,0,107,41,0,0,368,163,0,0,0,10,916,0,0,2,0,21,0,0,0,0,4006
2035,15,1,743,1,1794,22,0,3,0,296,172,10,453,19,31,387,2,267,279,0,0,164,217,0,0,1,171,263,0,0,135,7,0,0,0,10,0,0,127,0,0,0,0,0,0,0,2375
689,3,97,1634,0,847,76,40,819,22,481,376,24,2,210,0,0,60,33,11,0,0,182,0,0,263,0,92,412,0,0,3,2,0,0,6,67,0,0,1,0,0,0,0,0,0,0,3548
804,3,21,543,0,2557,162,0,382,14,1,4,781,0,37,0,96,27,65,1150,0,0,245,48,0,0,0,0,99,0,0,26,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2907
407,0,1,719,0,1616,17,11,168,86,15,15,220,417,360,0,0,78,84,0,0,83,60,1,6,236,2,0,208,0,9,38,243,0,0,0,38,0,0,0,0,0,0,0,0,8,42,4812
1328,67,8,398,535,2206,5,0,449,3,176,115,10,0,93,0,199,0,106,15,0,480,68,1,0,152,0,0,81,0,0,101,0,0,0,15,54,0,0,430,0,0,0,0,0,0,0,2905
1536,161,279,291,346,598,1376,1,98,0,21,14,0,0,1,79,138,255,229,0,0,10,107,0,0,1,190,764,342,0,0,162,75,0,0,10,0,0,0,0,2,0,0,0,0,0,0,2914
1479,1,115,517,0,1054,789,39,349,11,332,190,0,10,567,33,23,3,42,1,0,0,8,48,20,5,5,0,186,0,0,0,155,0,0,0,90,0,6,0,20,0,0,0,0,0,0,3902
798,307,543,721,2,1114,347,76,237,0,17,29,53,15,729,5,163,0,71,0,2,2,103,3,0,0,141,0,683,0,9,22,27,0,0,0,298,0,0,0,0,0,0,0,0,0,0,3483
1292,41,182,251,0,620,352,3,371,178,418,14,204,0,5,316,0,195,101,23,0,0,96,3,3,0,0,1,3,0,6,107,15,0,0,0,602,0,0,0,0,0,15,0,0,0,0,4583
1167,31,611,178,0,1011,3,0,97,0,31,45,70,103,48,8,49,360,267,318,1,0,205,0,0,3,0,0,16,82,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287
1622,0,259,510,0,756,11,4,488,0,40,0,111,71,762,65,0,0,1273,394,0,7,17,1,4,0,0,4,89,0,0,64,48,0,0,0,122,0,0,0,0,0,0,0,18,0,0,3260
86,10,1214,274,0,1215,0,3,1363,0,213,129,52,0,2,48,2,4,437,131,0,0,125,0,0,1,0,0,835,0,3,5,1,0,0,217,8,0,0,5,269,0,0,0,0,0,0,3348
2191,17,116,653,2,1399,841,12,522,5,1,40,158,60,84,0,30,356,4,4,1,1,139,296,16,12,0,0,35,0,265,304,141,0,0,0,182,0,0,0,0,798,0,0,0,0,0,1315
1280,74,5,1121,3,712,172,200,458,0,205,152,187,37,47,4,0,0,17,669,3,0,82,0,300,420,2,0,222,0,0,190,6,0,0,0,498,0,0,0,14,0,0,0,0,0,0,2920
1055,13,65,1260,0,1113,158,6,149,1,6,304,133,51,93,67,6,1,10,83,0,14,231,104,0,125,0,6,1,0,0,75,45,0,0,0,18,0,0,191,378,0,0,0,0,0,0,4238
920,0,159,95,0,1363,98,66,1562,7,31,83,17,0,468,2,1,236,393,1,83,28,5,0,0,0,18,13,1709,0,0,12,70,0,0,21,76,0,0,0,0,0,249,0,0,0,0,2214
1954,0,488,43,0,671,198,13,77,0,585,20,1,8,47,4,22,3,101,141,10,0,84,0,0,1,0,0,65,0,0,318,42,0,0,0,87,0,0,0,0,0,0,0,0,0,0,5017
270,4,141,1357,293,1722,331,0,143,0,276,0,0,0,1,59,772,8,55,0,0,14,22,0,0,8,0,45,13,0,0,60,0,0,0,15,791,0,1,5,0,0,0,0,0,0,0,3594
294,0,237,371,0,1854,52,1,138,0,102,191,2,4,23,119,6,20,36,11,0,0,1255,0,0,0,686,0,126,0,13,583,11,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3605
968,88,275,664,18,1758,372,148,109,176,79,6,443,202,1,1,34,136,227,244,106,3,41,0,0,112,157,0,145,0,0,158,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3263
1559,0,89,624,0,983,298,4,600,270,0,1109,14,565,66,8,398,0,3,4,0,0,16,25,0,12,0,0,207,0,0,6,0,0,0,4,184,0,86,0,0,0,19,0,0,0,0,2847
1112,469,318,184,0,2074,136,0,105,0,42,153,8,0,295,197,15,100,3,2,0,0,739,223,0,0,0,1,218,0,0,50,14,0,0,0,54,0,86,4,0,1,3,0,0,0,0,3394
437,0,190,227,119,1278,310,205,483,0,449,205,50,403,525,0,3,28,178,172,4,0,79,0,11,0,0,64,22,0,0,331,244,0,0,72,34,0,0,0,0,0,1,0,0,12,0,3864
1347,0,186,48,0,1162,669,79,206,0,178,0,17,40,0,233,17,0,315,461,605,0,54,0,0,683,0,0,16,0,0,121,155,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3363
1074,0,165,1391,0,2414,15,88,6,29,9,49,11,146,30,5,16,15,7,38,0,0,428,725,1,89,75,0,533,0,109,22,0,0,0,0,142,0,0,0,0,72,0,0,0,0,0,2296
862,13,746,122,139,1422,227,68,159,0,5,900,25,97,20,295,0,65,14,324,1,3,227,270,0,6,0,0,304,0,8,183,1,35,0,0,168,0,0,11,0,0,0,0,0,0,0,3280
830,0,279,649,0,2084,245,1206,25,127,4,37,2,11,39,42,66,0,51,2,0,0,855,0,0,21,0,66,237,0,0,26,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3088
1370,26,9,956,0,533,4,501,478,236,264,8,210,0,261,0,52,41,2,9,0,38,498,142,1,9,0,382,67,0,0,109,25,0,0,0,618,0,0,0,0,0,0,0,0,0,0,3151
469,0,9,40,7,726,232,26,28,0,44,121,102,295,0,447,18,5,380,748,0,114,618,62,0,73,0,147,869,0,0,74,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4312
523,40,142,384,92,205,1027,2,61,242,114,0,10,0,180,108,75,0,732,8,0,705,391,6,0,8,0,27,56,0,0,10,1743,0,0,0,465,0,0,91,0,0,0,0,0,0,0,2553
1419,0,280,805,30,1494,18,2250,779,0,0,0,45,203,46,0,53,0,135,98,14,9,476,4,0,0,0,0,148,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1686
911,40,1185,866,0,913,387,0,2,34,12,311,1,0,37,0,40,0,141,56,73,62,237,0,4,8,69,7,24,91,0,1048,109,8,0,42,2,0,16,0,0,0,0,0,0,0,0,3264
915,0,41,136,0,1199,444,959,321,12,198,0,697,4,2,8,0,0,44,167,0,0,60,4,0,29,159,29,854,0,17,0,90,0,5,0,597,0,0,0,0,0,0,0,0,0,0,3009
1390,0,69,136,0,792,166,22,2,1,52,204,389,1,387,0,81,0,353,20,0,1,2,1209,2,9,132,10,145,0,0,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204
1436,0,38,617,0,2731,95,188,298,42,155,140,8,67,396,124,21,0,93,57,0,0,91,0,0,105,0,102,503,0,3,0,97,0,0,0,2,0,0,6,1,11,0,0,0,0,0,2573
800,2,4,136,44,1715,56,17,366,2,0,0,15,0,448,0,51,9,808,0,0,10,209,0,158,8,140,0,33,0,441,75,1,0,0,861,0,0,2,1,2,0,0,0,0,0,0,3586
1273,0,495,579,68,1570,66,5,273,19,128,54,19,594,14,20,1,41,31,6,0,175,9,37,0,52,130,4,1540,0,0,217,75,0,0,0,8,0,13,0,0,0,0,0,0,0,0,2484
733,26,38,824,2,1019,8,47,104,41,481,14,4,0,97,129,394,0,118,112,86,203,1,48,38,0,8,84,71,0,13,1,8,0,0,0,275,0,0,0,134,0,0,0,1,0,0,4838
2458,0,720,610,0,2479,21,2,19,13,19,0,2,0,3,0,53,3,163,158,0,2,221,0,73,10,1,0,228,0,1,167,43,7,0,0,0,0,128,44,0,24,0,0,0,0,0,2328
2897,21,271,927,0,964,18,102,227,0,195,193,98,0,60,22,16,21,222,48,2,0,936,677,0,0,0,80,23,0,0,2,15,0,0,0,394,0,0,0,0,0,0,0,0,0,0,1569
431,0,399,195,11,516,57,23,88,13,4,79,210,0,501,0,14,755,713,104,0,0,57,0,0,3,14,94,580,0,1093,63,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,3915
598,0,24,414,344,504,600,176,714,0,407,137,22,0,92,0,0,106,1,714,2,50,3,0,0,0,0,41,608,25,0,92,292,0,0,0,92,0,0,68,0,0,0,0,0,0,0,3874
1241,29,22,237,0,1958,177,12,382,172,166,0,6,71,91,161,172,64,17,0,10,0,8,0,0,3,0,1,244,0,0,394,0,0,0,183,343,0,771,0,0,0,0,0,0,0,0,3065
368,0,595,251,4,971,360,0,394,0,586,3,0,6,13,0,28,0,264,142,6,1,168,34,0,0,1,7,8,0,1,52,1,0,0,0,147,0,0,0,0,0,0,0,0,0,0,5589
1285,0,57,1331,4,1144,122,4,13,1,10,70,92,25,23,0,0,2,42,74,407,1,39,0,1,0,10,0,242,0,26,138,0,0,0,1,802,0,0,0,0,0,0,0,0,0,0,4034
316,0,430,341,2,758,155,8,98,26,13,248,15,76,77,107,740,313,77,0,63,0,798,0,0,0,0,0,1,0,3,64,0,2,0,14,185,424,0,49,0,0,81,0,0,0,103,4413
1085,0,312,13,21,1097,0,0,59,2,372,3,2,332,4,0,144,0,70,0,65,83,521,386,0,2,2,25,801,0,0,354,254,0,0,1,1,0,0,0,0,0,39,0,0,0,0,3950
1067,0,94,191,0,684,66,1,399,0,36,81,418,0,4,765,89,107,178,33,105,15,833,14,0,39,0,1,75,0,0,3,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4671
485,17,245,837,1,2015,0,26,577,0,122,5,0,0,95,56,153,0,140,3,50,1,10,0,0,219,0,0,404,0,0,287,24,0,0,0,307,0,0,211,0,0,0,0,0,0,0,3710
324,66,731,555,531,1097,31,244,386,26,455,353,85,3,30,0,14,22,96,58,0,6,59,18,0,2,0,0,1679,0,0,60,5,78,0,69,21,0,0,0,0,0,0,0,0,0,0,2896
2313,9,1405,489,1,447,0,0,202,211,0,105,0,94,282,0,6,38,118,142,0,0,13,0,129,740,65,0,3,0,0,0,0,0,0,1,93,0,0,7,0,0,170,0,114,0,0,2803
516,0,1004,288,394,257,7,34,569,38,61,206,7,30,5,80,237,36,1,23,0,5,835,74,0,35,0,16,142,0,0,116,0,0,0,0,707,0,0,0,19,0,0,0,0,0,0,4258
257,2,566,782,8,1295,226,134,308,11,462,0,0,133,0,6,1053,32,18,244,0,74,14,0,81,0,0,0,88,0,1,472,171,1,0,4,8,0,0,86,0,0,1,0,35,0,0,3427
51,0,45,140,47,1829,73,0,1063,1,2,65,30,8,345,0,62,9,245,2,0,1,429,0,0,0,20,0,8,0,201,0,2,0,0,3,66,0,0,167,0,0,0,0,29,0,0,5057
738,0,132,44,3,1913,868,1,407,34,1,565,4,146,802,0,714,5,7,19,32,12,90,679,0,84,1,3,144,0,65,1,0,0,0,225,76,0,1,0,0,0,0,7,0,0,0,2177
1303,0,15,716,0,1435,78,113,431,8,9,10,248,8,201,0,15,265,160,100,0,38,238,81,0,5,1,0,15,0,0,124,7,0,0,0,137,0,0,84,0,0,0,0,0,0,0,4155
397,1,204,163,0,1199,727,156,1479,0,2,0,31,2,254,1,1,24,195,352,0,0,1,2,0,203,8,208,49,20,40,95,423,0,0,0,1,0,0,823,0,0,0,0,0,0,0,2939
1068,0,8,1095,7,357,52,2,25,0,27,53,0,0,424,20,449,8,21,35,765,179,3,22,1,69,0,236,1,0,262,451,819,0,0,0,5,0,0,174,0,0,0,0,0,0,0,3362
1098,1,267,236,23,1718,0,0,42,12,179,44,0,51,82,153,168,286,8,103,2,6,0,1,0,9,53,1,463,0,12,10,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4940
2073,34,83,242,0,1490,6,10,412,0,1,1,3,186,129,286,3,51,4,25,0,37,10,21,0,587,0,336,151,0,14,10,69,0,0,180,4,13,0,0,0,0,0,0,0,0,0,3529
1140,0,553,270,2,2182,3,0,401,0,321,50,24,6,65,0,33,31,190,209,169,0,20,27,64,2,36,1,16,0,0,0,56,0,0,0,6,0,0,0,3,0,10,1,0,0,0,4109
857,0,536,2145,50,1180,51,9,97,0,581,8,0,20,0,0,1,4,137,8,0,44,360,6,0,0,84,0,131,0,163,10,563,0,0,9,13,0,53,0,0,0,0,0,308,0,0,2572
517,22,81,454,0,1789,32,404,50,192,418,12,0,2,354,0,0,15,534,2,36,0,71,0,0,0,0,0,39,0,190,79,336,0,0,0,9,0,0,81,0,0,0,0,0,0,0,4281
1457,208,120,482,0,534,229,21,253,68,229,55,33,10,27,34,97,0,32,87,26,85,68,0,0,8,0,0,565,0,0,73,0,0,0,0,94,0,0,102,0,0,0,32,0,0,0,4971
442,0,304,315,0,1533,109,0,651,1,106,0,28,0,38,11,336,7,5,18,2,11,398,0,25,4,0,35,812,0,33,9,1,0,0,28,205,0,0,0,0,0,20,0,0,0,0,4513
230,0,10,506,0,674,240,0,153,0,111,1,3,0,80,0,0,0,80,466,0,0,1073,69,1,62,595,20,207,0,6,30,6,0,0,145,204,0,0,0,0,0,25,0,2,0,0,5001
