"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
594,8,68,393,0,2214,92,0,332,60,24,24,29,4,8,29,99,61,55,878,2,288,497,0,0,0,0,159,102,0,0,80,14,1,0,0,10,0,0,0,0,0,1,0,0,0,0,3874
396,0,1,16,1,1335,530,555,594,0,74,103,561,0,376,26,54,0,65,48,40,75,7,36,1,20,0,0,8,209,0,39,0,4,0,0,263,0,0,18,0,0,0,0,0,0,0,4545
1292,0,60,189,0,482,118,0,165,60,0,0,192,0,0,168,73,122,814,35,96,0,60,0,0,0,14,0,161,0,513,17,56,0,0,0,128,0,0,145,0,7,0,0,0,0,0,5033
831,27,32,1173,96,855,70,2,61,0,31,42,0,242,45,57,466,37,298,586,19,625,538,1,0,0,0,4,271,0,189,63,1,0,0,0,10,0,17,0,0,0,0,0,104,0,0,3207
639,0,0,233,0,1462,2,19,309,0,167,76,0,1385,14,0,798,0,8,62,73,0,429,182,0,27,0,0,28,0,0,0,321,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3746
959,61,0,276,170,1978,187,3,11,0,40,66,0,61,235,0,0,183,10,4,27,94,12,0,4,43,0,14,9,0,701,147,435,0,0,42,221,0,0,0,0,21,0,0,0,0,0,3986
1373,7,96,411,0,1060,53,12,360,626,43,51,427,35,11,4,7,97,5,173,2,159,31,349,0,9,16,0,247,0,1,97,279,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3952
555,0,359,148,0,1211,251,1,807,1,1,134,124,0,0,56,760,32,960,104,0,0,142,2,0,42,2,0,36,0,65,36,6,0,0,0,799,0,0,0,0,0,0,0,0,0,0,3366
2170,82,18,231,0,867,25,4,173,16,1845,218,209,1,46,0,182,285,384,6,2,0,9,44,0,2,1,0,766,0,3,29,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2361
507,6,17,215,0,910,264,307,15,0,3,1,3,0,1318,8,484,0,1,4,221,0,664,18,0,49,5,3,82,0,1,320,87,0,0,1,13,0,0,0,0,33,0,5,0,0,0,4435
161,0,71,300,0,975,73,0,160,15,7,1,277,0,49,45,0,9,104,129,0,0,205,0,0,238,0,0,370,0,263,5,628,0,0,180,195,0,0,31,0,2,0,0,0,129,22,5356
553,0,761,1247,0,1007,187,44,400,5,260,0,711,0,482,116,0,0,147,147,4,0,41,0,64,581,35,0,159,0,3,55,12,0,0,1,37,0,0,5,0,0,1045,0,0,0,0,1891
616,0,365,476,40,960,24,7,609,47,55,510,52,25,58,36,8,2,1558,3,0,502,20,2,25,14,0,0,33,0,0,0,27,0,0,0,45,0,0,0,0,0,2,0,15,0,0,3864
1022,0,402,27,0,2539,1,0,1141,4,29,0,220,0,0,0,51,224,421,413,0,0,344,12,0,1,0,0,0,0,0,1,526,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2616
516,0,397,566,54,2016,105,42,313,0,15,214,141,0,61,156,0,154,27,3,0,10,55,0,0,29,0,1,33,0,0,92,74,0,0,110,15,0,0,0,0,0,0,0,0,0,0,4801
2373,0,67,5,3,1171,7,1,78,143,40,2,0,38,195,34,89,24,127,41,1,0,13,11,0,75,0,298,13,0,0,12,69,0,0,4,4,0,8,4,0,0,0,0,0,0,0,5050
998,0,313,106,269,1068,182,0,752,3,332,0,6,1,438,9,1,548,235,331,0,1,91,0,0,22,0,33,46,0,0,160,6,0,0,405,16,0,0,0,0,0,0,0,0,0,0,3628
1517,0,1341,491,0,1066,310,159,105,9,29,1,4,0,56,197,117,306,55,80,0,132,1,0,2,69,245,1,61,104,4,132,0,0,63,2,1,0,0,0,16,0,0,0,0,0,0,3324
465,0,10,222,0,966,185,0,333,126,15,38,0,2,93,3,367,21,49,19,618,131,18,2,43,281,1,0,1388,0,256,36,0,0,0,11,101,0,0,17,0,0,0,0,0,0,0,4183
439,0,266,171,11,666,95,0,27,73,4,6,47,407,361,12,10,32,169,158,0,0,1022,0,45,0,0,351,0,95,61,132,0,0,0,0,1363,0,46,21,0,0,0,0,0,0,0,3910
1034,0,98,112,7,1574,197,687,80,2,9,568,127,224,1,0,0,107,16,102,151,0,219,1,190,75,0,216,528,0,0,99,530,0,0,0,70,0,21,0,0,0,0,0,0,0,0,2955
143,97,120,59,138,2276,118,0,656,209,121,391,87,47,267,6,185,6,147,4,0,0,482,37,0,0,0,0,93,134,210,5,269,0,0,0,222,0,0,87,0,16,0,44,0,3,0,3321
883,168,393,192,0,798,41,224,162,0,314,0,13,185,0,166,421,0,42,98,0,0,93,9,0,0,0,2,294,0,18,0,141,0,0,0,287,0,0,0,1,0,0,0,0,0,0,5055
1375,1,29,379,0,1310,5,146,98,180,1068,120,1,6,11,488,4,0,11,44,0,23,3,0,0,4,0,0,323,334,19,0,76,0,0,2,8,0,0,0,1,0,0,0,0,0,0,3931
1778,0,163,104,0,809,42,520,589,13,7,118,87,114,146,2,0,46,4,0,46,0,72,45,16,0,2,116,147,0,0,150,649,0,0,11,202,0,0,0,0,0,0,0,0,0,0,4002
748,1,164,646,2,1222,0,303,862,0,7,2,13,0,1,3,113,2,0,202,0,18,416,8,435,154,5,35,826,0,0,55,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3747
394,0,190,1107,6,809,64,0,64,0,378,2,211,1,78,0,159,0,262,93,0,57,119,0,0,48,0,255,80,0,0,556,783,0,0,0,148,0,0,0,26,0,0,0,0,0,0,4110
776,8,676,401,0,1208,609,0,127,189,0,146,107,0,336,12,25,0,62,5,32,0,29,0,0,0,7,5,20,0,0,10,15,0,0,499,6,0,0,0,0,0,0,0,0,0,0,4690
1409,0,71,121,55,501,29,344,2,0,14,23,398,0,10,78,10,0,858,6,7,0,295,50,1,34,1,0,267,188,0,38,0,2,0,37,13,0,0,0,0,1103,0,0,0,0,0,4035
589,1,24,423,3,1300,234,1,34,0,7,46,45,11,163,24,11,47,169,218,0,0,1,52,0,0,69,85,14,0,0,59,314,0,0,0,1694,0,0,63,0,0,0,0,0,0,0,4299
562,0,92,172,0,1309,346,318,1248,327,173,1,1,0,1,3,7,4,0,49,23,0,541,2,51,0,51,0,4,0,0,300,0,0,0,0,43,0,0,0,0,0,0,98,0,0,54,4220
1561,0,73,194,100,156,1,500,566,0,0,0,15,330,148,191,14,0,14,13,65,29,52,0,0,0,0,44,271,0,0,239,9,0,0,0,277,0,0,310,39,0,0,0,0,0,0,4789
870,0,361,166,1,2212,297,174,260,0,4,0,17,1,305,103,56,17,87,23,0,509,908,0,0,8,0,0,825,25,225,9,2,0,0,439,6,0,0,0,0,0,0,0,0,0,0,2090
1858,16,40,174,12,723,1,35,135,305,0,9,82,261,663,1,55,135,95,583,0,3,387,71,0,0,0,4,526,0,723,104,4,0,0,0,81,0,28,0,8,5,0,0,0,0,0,2873
1195,1,72,555,0,1144,45,133,221,57,238,415,60,1,3,222,5,136,1,215,0,11,21,0,0,20,0,0,115,0,1,120,294,109,0,0,4,15,0,0,0,0,0,0,0,0,0,4571
517,48,1161,547,0,752,0,0,183,0,142,1,0,0,52,150,4,53,0,129,2,0,0,3,0,1,2,1,65,804,0,823,4,0,0,47,54,0,0,0,0,0,0,0,0,1,0,4454
538,4,138,420,0,1484,340,19,527,8,30,0,40,87,66,76,148,0,3,178,0,0,0,0,0,0,0,0,61,0,0,2,5,0,0,0,135,0,0,0,44,0,1,0,0,0,0,5646
562,3,993,237,0,1047,5,194,341,0,0,14,15,40,13,72,1,2,27,185,1157,0,9,0,0,3,0,0,60,0,0,0,88,0,0,0,385,0,0,4,0,0,0,0,0,0,0,4543
1390,52,124,799,2,2954,20,26,21,0,157,304,21,3,58,5,35,777,3,2,0,40,19,0,0,15,49,0,475,18,0,391,38,0,25,13,0,0,0,0,0,0,0,0,0,0,0,2164
1974,0,7,549,0,1680,366,24,116,0,314,986,0,78,509,11,22,1,0,13,3,6,480,100,0,0,6,0,505,0,2,22,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,2206
1447,4,20,888,5,1470,272,6,6,0,22,242,0,19,36,0,5,0,1,205,7,26,189,0,5,0,0,0,41,0,2,240,202,0,0,1,13,0,0,0,0,0,0,0,117,0,22,4487
640,0,550,99,0,841,24,223,498,0,32,485,120,533,31,33,11,161,55,44,1,1,236,1,0,0,0,623,118,0,0,970,137,0,0,0,34,0,0,0,0,0,3,0,0,0,0,3496
496,316,6,71,0,3480,379,40,28,13,42,366,55,6,23,91,6,65,139,69,0,21,319,0,0,5,25,0,52,0,261,1,0,0,0,0,5,0,0,16,0,0,8,0,0,0,0,3596
814,0,804,427,0,903,139,2,526,0,2,1,1,2,79,143,67,5,279,16,351,15,1,16,69,0,31,15,20,219,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4992
1142,12,776,18,0,1061,114,30,274,0,313,39,130,0,103,205,0,507,599,114,5,331,878,0,0,110,1,0,131,0,0,19,0,0,0,205,17,5,0,0,0,0,0,0,0,0,0,2861
1494,0,65,378,26,1942,241,24,32,0,369,268,11,12,7,0,3,174,33,137,3,0,3,1,0,56,116,0,133,3,0,20,10,0,0,0,48,0,0,3,0,5,0,0,0,0,0,4383
1585,0,609,1280,0,2856,70,8,90,0,76,442,8,127,44,0,12,515,0,15,0,1,34,0,0,805,9,80,98,0,0,30,8,0,0,118,6,0,1,55,0,0,0,0,0,0,0,1018
960,10,155,732,0,1353,0,79,42,140,1,0,140,34,683,4,5,0,24,6,2,91,131,0,0,0,0,1,1407,4,0,37,0,0,94,0,95,0,0,198,0,0,0,0,0,0,0,3572
733,213,109,185,27,1371,301,5,455,0,0,0,16,12,9,0,51,7,46,407,22,0,552,0,1,7,0,13,52,194,0,405,236,0,0,0,5,0,0,0,10,0,0,0,0,0,0,4556
607,17,106,43,3,1289,13,64,281,22,123,199,122,4,9,361,903,4,31,35,0,354,0,0,108,0,0,1,147,0,119,86,2,0,0,0,80,0,0,0,0,0,666,0,0,0,0,4201
665,0,24,877,0,611,38,5,508,0,107,83,43,217,381,118,133,0,17,366,0,0,420,0,0,7,0,0,526,0,0,829,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4004
1509,310,51,580,12,1050,24,0,20,14,1174,78,37,4,285,146,329,0,8,3,0,0,122,0,0,0,96,0,22,0,0,5,20,0,0,4,129,0,0,0,0,0,0,0,0,0,0,3968
725,0,491,1217,2,634,20,0,37,203,289,721,4,0,274,68,4,1,3,48,0,0,25,0,0,1,26,0,357,0,0,41,451,0,1,35,13,0,0,0,32,24,0,0,92,0,18,4143
763,0,1009,704,0,394,159,4,220,4,3,0,76,71,564,82,6,5,2471,77,0,1,31,89,15,7,1,0,7,2,95,43,50,0,58,0,8,0,0,0,0,42,11,0,0,0,1,2927
1239,6,157,128,0,913,1,5,10,1,1,36,0,17,3,47,82,3,2035,2,0,43,18,238,1,39,160,65,9,0,1,376,62,0,0,0,423,13,2,0,0,0,0,0,0,0,0,3864
722,24,447,972,1,1875,406,0,518,0,220,276,226,3,993,90,67,1,10,68,22,0,23,4,1,10,0,22,100,0,0,11,9,0,0,0,10,0,0,3,0,0,0,0,0,0,0,2866
599,255,64,507,3,1578,57,0,175,3,760,977,9,14,5,0,0,169,0,38,0,0,43,390,389,219,41,0,249,50,180,0,3,0,0,23,306,0,0,219,0,37,0,0,0,0,0,2638
788,44,171,168,0,133,143,12,1126,5,65,101,19,98,375,2,30,85,137,53,415,0,12,0,0,7,0,1,245,0,0,207,39,0,0,0,255,0,0,2,0,0,0,0,0,0,0,5262
706,0,1370,660,0,929,33,509,847,0,54,498,252,31,26,8,4,442,0,2,10,0,15,40,0,13,0,0,3,0,20,481,26,0,0,0,93,0,0,7,0,0,0,0,0,8,0,2913
1867,0,200,203,0,611,14,0,28,0,273,59,25,0,136,0,132,0,11,359,0,34,52,0,0,0,3,0,528,0,19,50,8,0,0,0,1100,0,5,0,0,0,0,0,0,0,0,4283
310,0,215,36,4,1619,2,0,1128,0,154,358,10,2,5,456,4,244,318,446,0,18,223,86,0,0,11,0,64,0,54,0,19,63,0,0,341,0,0,0,81,0,0,0,0,0,0,3729
592,0,3,48,0,2690,544,42,3,47,28,6,181,330,814,264,130,1,12,0,372,3,233,0,0,237,0,1,4,3,2,77,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3324
1732,27,162,505,1,1142,70,53,87,0,4,0,22,1,0,1,1228,31,21,400,8,0,72,2,0,1,0,0,44,0,79,5,86,0,0,0,375,0,0,11,0,0,0,0,0,0,0,3830
2081,40,123,48,0,1333,91,422,128,85,9,7,2,179,1,2,5,0,310,2,102,65,69,146,0,20,24,0,580,0,7,307,197,2,0,5,2,0,135,166,25,0,0,0,0,0,0,3280
2162,0,3,405,46,1159,322,163,551,0,133,327,5,118,269,0,16,964,12,506,2,0,18,31,0,0,0,2,189,0,0,2,0,0,0,0,0,0,45,76,0,1,0,0,0,0,0,2473
1362,26,2,1343,7,1466,526,403,100,57,88,125,206,159,170,145,2,0,809,0,141,0,124,22,0,26,1,94,113,0,0,164,5,4,0,0,20,0,0,0,0,0,0,0,0,0,0,2290
398,9,398,861,0,766,688,7,65,93,717,73,1,0,19,0,20,11,136,119,27,0,847,0,0,0,49,226,505,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,3915
1616,32,110,465,292,783,117,173,308,0,4,206,172,0,233,46,248,175,17,113,0,2,60,280,0,4,0,3,34,0,0,23,56,0,0,0,13,0,0,577,0,0,24,0,0,0,0,3814
804,0,946,154,2,1922,134,0,108,159,0,0,150,177,110,0,70,2,391,16,0,39,1,37,0,62,0,0,20,0,0,718,93,0,0,0,72,0,0,56,0,0,17,0,0,0,0,3740
664,6,327,204,230,1943,350,260,44,118,3,15,272,111,328,1,30,327,594,52,25,0,1,0,0,0,0,0,536,0,0,11,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3443
2322,2,10,187,17,1576,228,64,462,66,33,0,7,2,206,9,6,2,609,149,198,17,720,7,0,0,1,0,197,0,0,22,1,0,2,0,7,0,0,74,0,0,0,0,0,0,0,2797
303,0,644,588,342,1817,0,0,895,0,266,297,2,0,1,0,37,52,36,8,42,0,23,408,0,2,20,3,68,0,0,20,0,0,0,8,0,0,0,0,2,0,87,0,0,0,0,4029
419,1,121,326,14,1690,0,0,356,8,61,1,97,0,346,67,0,53,5,147,0,0,68,0,0,0,0,1,23,0,2,311,437,116,0,0,94,0,1,572,0,0,0,2,0,0,0,4661
1149,2,361,38,0,1066,79,0,68,1,621,303,8,0,271,25,347,21,0,277,285,0,58,11,0,259,18,0,238,0,0,88,26,0,0,0,196,0,0,0,0,0,1,0,0,0,0,4183
690,0,130,386,139,462,1185,0,163,202,37,0,0,88,9,0,2,353,257,139,262,31,481,70,0,1,0,103,80,0,0,91,1,0,0,1,317,0,0,1,0,328,0,0,0,0,0,3991
329,163,11,110,0,1131,135,29,194,0,38,488,3,722,213,9,0,21,86,42,12,4,330,61,0,91,0,1,598,0,71,202,69,0,0,0,20,0,0,22,0,0,0,0,0,0,0,4795
1772,0,497,1007,9,1304,28,0,228,0,56,0,10,99,778,37,0,134,40,34,0,72,178,15,0,0,78,17,24,0,0,142,643,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2796
443,217,329,9,0,1013,560,174,259,0,8,6,0,1046,5,7,1,7,443,110,0,0,195,0,0,0,0,0,833,0,5,0,185,0,0,0,175,0,0,7,0,0,6,0,0,0,0,3957
1103,211,308,34,0,2806,49,0,87,400,73,7,38,95,0,36,87,11,11,33,0,57,84,0,0,0,0,0,236,0,100,135,114,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3877
379,0,320,756,0,1436,148,3,571,3,374,12,98,5,166,0,304,0,16,0,0,0,639,1,0,72,0,24,201,4,3,220,1,1,0,22,91,0,0,45,0,0,0,1,185,0,0,3899
1054,1,63,292,0,1628,159,54,50,1,28,18,9,10,157,0,29,126,0,26,390,0,39,0,0,7,0,16,487,0,0,94,67,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5185
1516,0,293,1025,21,1827,106,16,280,0,67,4,67,25,66,0,0,147,33,86,0,658,585,0,0,0,0,29,150,5,452,68,80,0,0,15,5,0,0,3,0,0,0,0,0,0,0,2371
968,3,315,239,35,559,310,3,91,0,1223,0,27,95,55,291,11,0,287,19,0,6,0,0,0,0,0,0,533,0,0,78,1358,0,0,0,209,0,0,2,0,1,0,0,0,0,0,3282
461,4,169,334,1,3188,137,5,125,78,32,11,0,0,1131,263,126,4,676,6,0,2,182,54,2,31,186,119,9,0,19,231,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2347
1145,8,18,887,49,453,15,53,172,0,429,3,0,3,14,3,0,48,6,10,0,70,59,0,3,0,56,0,680,0,4,421,8,0,0,18,1,0,0,18,24,0,0,0,0,1,0,5321
1731,52,495,275,0,1280,1,11,131,10,55,42,121,264,0,4,7,0,0,1,32,0,22,1,0,20,429,31,258,15,0,541,29,0,0,1,50,0,0,0,0,0,0,0,0,0,0,4091
656,30,79,446,0,919,15,6,647,79,180,619,17,447,30,9,0,108,126,18,9,0,8,0,0,0,1642,0,3,0,0,212,2,0,0,0,1,16,0,11,0,0,0,0,0,0,0,3665
628,0,447,611,5,1672,192,139,841,0,230,206,3,20,61,26,1,556,16,33,0,0,1,0,0,4,0,0,119,0,6,203,26,0,0,0,70,0,0,0,90,0,0,0,0,0,0,3794
819,0,224,65,0,2081,642,0,43,569,22,76,147,0,259,3,88,6,89,507,362,0,42,0,0,162,0,1,382,0,0,827,0,0,0,9,7,0,0,1,0,0,0,0,0,0,0,2567
437,0,319,846,0,952,331,127,596,0,440,227,9,0,3,3,134,252,48,162,12,24,308,0,0,103,345,0,92,0,49,367,148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3665
325,14,49,869,0,1587,419,0,1121,0,83,42,667,0,259,49,34,133,69,9,28,0,7,0,0,5,10,1,13,0,29,1,20,15,0,0,21,0,674,6,0,32,0,0,0,0,2,3407
1258,0,1,583,25,1456,50,943,1469,19,377,1,1,0,59,12,1,0,0,442,5,423,4,0,0,0,0,0,180,0,30,64,0,0,0,0,533,0,0,0,1,0,0,0,0,0,0,2063
353,41,45,1593,1,505,1222,0,833,0,5,1,289,0,9,27,34,0,517,888,0,1,0,0,0,35,1,0,15,0,291,156,9,0,0,0,466,0,0,0,0,0,0,0,0,0,0,2663
1234,0,260,160,0,2558,0,16,110,38,0,2,0,3,2,0,16,41,1012,73,41,192,333,0,0,0,10,0,379,0,26,223,103,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3160
2158,1,12,282,0,542,9,819,28,11,0,70,62,152,219,1,47,90,106,33,7,4,468,15,0,29,0,499,39,0,154,781,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
801,64,105,1487,0,2105,34,18,332,2,789,19,24,0,36,16,219,130,40,0,0,0,40,108,0,4,0,22,460,0,0,74,204,0,0,1,260,0,0,34,28,0,0,0,0,0,0,2544
722,0,601,20,0,1737,266,132,264,0,40,1151,397,119,85,0,144,56,0,32,0,104,215,0,0,0,427,153,978,0,12,525,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1773
750,0,21,538,0,1083,115,137,1912,0,21,148,0,0,53,0,21,0,148,205,2,0,421,14,0,29,0,0,307,0,4,341,0,0,4,14,65,0,0,2,0,0,0,0,0,0,0,3645
752,0,350,277,0,796,60,149,243,0,45,0,1,0,31,1,0,169,9,14,1,0,480,25,33,0,7,10,49,0,5,243,0,0,0,0,252,119,0,0,0,0,5,0,0,0,0,5874
511,0,24,107,486,885,381,43,201,14,134,16,144,0,118,1,0,0,216,24,0,0,377,0,1,98,0,6,40,0,0,50,0,0,0,0,86,0,0,20,0,0,0,0,0,0,0,6017
791,0,815,265,0,753,1,0,15,0,108,13,1,2,17,0,57,78,324,41,29,327,25,0,0,11,0,6,879,0,9,567,93,0,0,0,6,0,0,0,3,0,33,0,0,0,0,4731
738,0,188,315,0,850,228,1126,180,4,33,39,84,32,0,927,149,37,8,110,0,8,82,0,512,0,0,52,194,0,0,7,137,0,0,153,13,0,51,472,36,0,0,147,2,0,0,3086
438,0,244,688,0,1594,63,10,751,0,195,31,204,19,66,0,125,2,199,748,1,0,0,207,0,0,0,0,324,0,0,47,288,0,0,0,500,0,0,217,0,0,0,0,2,0,0,3037
2095,0,128,576,4,791,529,149,152,1,91,31,10,0,76,1,260,17,571,6,31,0,129,49,0,9,29,21,63,0,1,2,0,0,0,72,10,0,0,6,5,0,0,0,0,0,0,4085
696,1,14,141,746,1173,113,81,163,0,130,3,270,64,14,0,31,471,923,42,0,48,76,0,0,0,90,401,134,0,0,39,1,0,0,135,10,0,0,2,18,0,0,0,0,0,0,3970
919,0,28,89,74,791,247,31,257,23,176,16,81,0,523,0,90,51,33,366,15,0,484,116,124,222,0,0,476,0,0,43,0,97,0,10,163,0,0,40,0,0,0,0,0,0,0,4415
920,10,1093,617,0,1206,367,195,153,135,1,298,4,0,5,1,1,92,46,127,0,0,528,0,47,0,0,0,47,0,7,95,15,0,0,0,4,0,0,0,0,0,59,0,0,0,0,3927
934,0,166,388,0,1632,4,217,1189,0,1,3,515,16,94,0,2,78,45,12,0,2,8,0,0,12,2,0,82,0,1,70,2,0,0,0,123,0,0,0,0,0,0,0,0,367,0,4035
332,0,466,48,0,1833,226,49,618,0,4,1,13,5,235,0,43,193,36,184,3,0,156,213,0,0,1,89,237,0,1,348,0,0,0,225,1,0,0,0,1,42,0,0,0,0,0,4397
1362,0,75,374,2,1841,1305,5,125,60,56,9,3,4,0,4,11,125,19,15,12,0,62,0,41,78,0,23,801,0,0,26,50,0,0,66,118,0,0,0,72,0,0,0,0,0,0,3256
426,6,95,298,380,837,53,55,1552,17,10,158,643,0,37,12,60,144,1022,16,19,240,167,19,33,104,152,0,279,0,0,0,42,0,0,1,0,0,0,0,0,0,14,0,0,0,0,3109
1060,0,899,409,11,1719,364,44,106,153,147,24,0,334,272,1,73,35,196,6,181,70,479,0,0,8,0,0,0,0,0,0,918,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2466
2758,0,442,820,9,1339,36,0,162,111,9,0,2,0,45,1,7,30,3,12,42,2,5,136,0,265,0,25,87,0,0,152,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,3465
463,132,406,1899,1,520,5,7,10,0,45,193,0,0,52,0,60,1,442,14,486,0,69,0,0,300,0,0,280,0,3,149,5,0,0,0,33,0,0,38,0,0,0,0,0,0,0,4387
591,3,66,36,361,972,33,6,952,0,12,0,0,2,17,1,94,13,291,67,0,0,268,0,61,51,15,37,411,91,0,353,0,0,0,0,31,0,0,0,2,1,0,0,0,0,0,5162
294,50,457,150,42,873,25,124,1073,81,512,171,162,0,90,101,260,259,110,5,0,15,204,0,10,3,781,0,35,0,0,201,55,0,0,0,560,0,0,0,0,0,0,0,0,0,0,3297
662,15,45,107,0,705,118,32,94,0,40,106,11,0,297,393,190,90,318,0,1,663,159,0,0,7,106,0,0,0,0,1240,318,0,0,0,609,0,0,0,0,0,0,0,0,0,0,3674
526,144,373,89,800,1338,260,0,15,8,66,13,0,15,22,91,1,0,5,54,0,0,496,0,8,153,0,0,855,0,0,266,757,0,0,1,3,0,0,0,0,4,0,204,0,0,0,3433
336,0,216,139,0,1376,508,0,24,0,91,125,1,0,8,0,370,17,11,0,335,0,577,0,0,15,0,0,243,1,2,5,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5518
1303,0,346,2436,425,1160,454,182,373,0,0,0,2,93,5,98,239,59,67,0,0,0,1,0,0,71,0,0,374,0,120,65,311,0,0,17,1,0,85,0,0,1,0,25,0,0,0,1687
341,0,348,746,4,1313,230,0,115,0,43,0,178,114,7,176,76,2,36,0,104,0,68,0,0,85,0,3,1267,166,59,2,0,0,0,1,386,0,0,7,0,0,0,0,0,0,0,4123
951,0,435,730,35,724,260,45,285,162,483,0,286,1,270,2,165,0,0,67,69,0,539,99,0,159,150,5,298,0,278,4,2,0,0,0,0,0,0,0,55,28,0,0,0,0,0,3413
1339,0,689,780,0,1586,112,489,352,0,35,5,47,55,16,61,405,0,16,72,0,77,200,15,0,27,0,0,27,0,0,129,17,0,0,8,21,0,0,4,0,0,127,0,0,347,0,2942
814,1,85,824,4,1501,1152,0,295,32,16,1,0,127,51,1,258,0,113,79,0,0,637,0,0,4,673,0,99,0,0,62,147,0,0,2,83,0,4,0,0,0,0,0,5,0,0,2930
457,93,224,47,34,1136,5,84,181,0,0,11,0,184,92,0,87,8,595,336,4,5,220,0,0,13,0,0,326,0,0,28,374,4,0,10,558,0,0,29,0,28,0,0,0,0,0,4827
993,0,22,249,51,738,6,0,2,84,490,14,0,210,14,18,252,18,119,0,17,0,750,120,632,14,72,116,764,0,11,250,475,0,0,0,18,0,0,0,0,0,0,0,0,27,0,3454
938,0,244,561,10,797,16,1,688,0,1,40,61,6,82,5,4,30,13,189,0,0,23,0,0,297,1,0,173,0,1,215,183,0,0,15,28,122,0,10,0,0,0,0,0,0,0,5246
1231,40,3,337,519,1133,10,334,330,32,318,0,3,89,6,1,0,0,316,62,4,0,69,0,1,0,0,0,15,0,2,84,31,0,0,0,36,0,0,39,0,0,0,0,0,0,0,4955
979,5,52,245,73,1472,0,233,149,0,518,267,0,109,3,0,44,0,200,1028,60,10,49,0,0,0,0,2,244,1,0,217,571,0,0,64,64,0,0,61,624,0,0,0,0,0,0,2656
360,0,69,316,39,272,49,0,305,12,391,31,12,39,183,126,495,4,452,130,2,3,54,0,0,0,13,43,1,0,0,1863,1,0,0,83,145,0,0,0,0,0,0,0,1,0,0,4506
903,2,210,628,0,1226,23,0,447,0,516,57,1160,0,0,1,10,36,161,645,4,63,5,0,26,0,0,0,126,0,10,0,679,1,0,144,62,0,0,0,0,0,0,0,0,0,0,2855
671,11,23,835,19,856,9,0,52,17,162,5,335,0,290,413,1,7,13,50,66,16,14,0,16,56,1,139,3,5,0,46,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,5672
1525,5,95,340,12,953,443,44,824,0,2,8,0,28,0,14,370,144,37,0,14,796,170,0,0,26,38,44,490,0,0,15,38,0,0,0,110,0,0,0,7,0,80,0,0,0,0,3328
73,0,206,610,47,2887,865,11,30,0,5,0,322,22,8,64,303,0,97,79,0,412,32,1,0,102,1,392,280,0,0,0,0,0,0,4,12,0,0,9,0,0,0,0,0,0,0,3126
2430,0,12,92,0,524,218,6,764,36,0,0,0,3,13,0,8,818,150,3,1,0,0,17,0,0,0,89,311,0,0,13,25,0,0,283,42,0,0,0,0,0,0,0,0,0,0,4142
842,0,233,310,146,1327,32,9,18,150,44,302,94,5,316,51,116,0,207,83,327,162,45,0,0,9,51,241,354,0,1,59,0,0,0,0,5,0,0,0,43,0,0,0,0,2,0,4416
1081,0,71,526,0,1342,335,0,274,5,9,58,331,34,8,0,560,0,112,264,96,588,94,0,0,2,36,0,504,0,6,39,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
1316,0,783,926,0,1257,12,6,383,32,0,479,0,119,1073,0,163,2,0,1,0,1,346,0,2,2,0,0,564,0,0,18,137,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2306
