"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1592,20,483,244,65,623,13,67,11,5,39,2,0,1,6,0,0,7,34,226,0,79,914,0,11,68,94,6,248,0,0,13,183,763,0,0,115,0,0,4,0,0,0,0,0,1,0,4063
722,27,120,111,0,2553,1042,134,162,24,177,11,0,179,154,53,99,0,42,157,3,0,158,26,0,203,0,0,316,0,1,363,8,0,0,106,88,0,0,322,0,0,0,0,0,0,0,2639
716,0,187,359,0,947,545,119,176,1,392,41,204,94,55,9,23,30,426,115,0,66,496,0,0,0,889,6,31,151,0,41,76,0,0,0,180,0,0,0,0,0,0,1,0,0,41,3583
877,0,221,156,2,2460,518,106,121,26,7,2,962,40,312,12,15,81,374,53,77,119,1,0,0,0,0,1,817,0,0,63,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2564
247,0,736,985,0,1355,7,26,40,60,7,309,2,6,251,62,338,1,65,111,0,33,39,0,0,42,0,50,127,0,42,153,1,0,0,0,669,2,0,195,0,0,2,8,0,0,0,4029
1019,10,591,452,0,1502,29,61,90,9,79,6,1,0,82,13,45,67,0,24,1,1,252,9,0,0,0,0,96,0,0,21,355,0,0,0,125,0,0,0,0,0,5,0,0,0,0,5055
1443,0,471,446,0,2001,165,0,618,0,0,0,4,178,116,0,5,198,30,166,0,213,121,0,6,0,2,169,198,0,5,78,32,0,0,780,5,0,0,0,0,0,0,0,0,0,0,2550
543,6,80,318,224,1431,250,199,333,49,178,25,13,55,213,2,220,18,40,0,1,1,30,0,0,4,0,0,69,0,0,735,8,0,0,0,314,0,0,249,0,0,0,0,0,0,0,4392
1362,1,29,266,0,1416,340,2,361,4,101,0,0,323,29,10,168,6,52,71,3,6,175,0,0,21,12,43,27,11,19,553,12,0,0,0,470,0,86,53,0,0,97,0,0,0,0,3871
3336,0,478,47,0,660,0,85,693,1,467,27,0,182,8,6,281,48,5,258,96,8,64,26,0,0,1,0,14,0,0,1,13,0,0,2,13,2,0,0,0,0,0,0,25,0,5,3148
778,0,315,1381,0,511,4,2,2,221,74,4,204,11,653,0,0,0,51,6,0,0,1383,42,95,1,0,0,97,0,0,570,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3593
870,0,447,129,0,265,374,27,448,45,58,602,0,0,7,0,1,311,147,43,1033,0,221,0,0,2,24,2,3,0,162,218,1,0,0,0,67,0,0,3,0,0,0,0,0,0,0,4490
1042,52,72,242,71,701,14,938,78,1,6,28,963,188,306,0,654,91,5,5,0,0,443,7,70,8,0,276,127,0,0,0,1473,0,0,0,67,0,0,308,13,0,62,0,0,58,0,1631
931,2,865,411,0,1723,158,64,4,0,0,0,17,0,23,0,131,0,229,4,0,0,364,1,7,151,11,0,81,0,0,135,25,0,0,0,7,0,0,34,0,0,238,0,0,0,0,4384
1140,98,2732,834,0,434,126,3,147,116,57,15,6,0,51,26,220,88,74,62,156,0,228,2,0,230,0,0,74,0,0,0,6,0,0,4,22,0,0,2,0,18,0,1,0,0,0,3028
938,0,175,93,933,809,52,21,350,3,181,92,0,1,322,8,205,162,774,10,7,275,300,0,0,6,11,6,397,0,9,484,31,0,0,0,3,0,0,0,0,0,7,0,65,0,0,3270
1729,9,769,401,2,1164,2,70,619,0,49,58,0,445,2,5,58,48,495,0,0,14,183,0,0,0,0,0,130,0,0,64,225,0,0,1,452,0,15,4,0,0,1,0,0,0,0,2986
1702,0,544,1455,0,1072,119,442,160,102,164,135,12,86,84,0,372,115,447,1,0,0,0,0,0,1,0,35,269,0,1,346,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2312
631,0,97,447,1,834,399,359,6,177,137,299,101,175,744,0,19,0,33,561,0,6,36,43,0,26,0,4,880,0,30,3,0,0,0,2,21,0,0,5,0,0,209,4,0,0,0,3711
464,4,28,395,0,1904,115,0,86,267,9,106,0,4,0,432,35,4,102,55,2,14,632,10,2,8,0,0,353,0,0,725,57,0,0,0,439,0,0,0,89,0,0,0,0,0,0,3659
1609,13,98,387,0,400,21,3,125,68,362,14,13,90,77,273,7,6,280,2,0,165,396,0,0,17,0,2,96,0,2,53,0,0,0,171,141,0,0,34,0,879,27,0,0,0,0,4169
490,258,249,111,0,1021,71,22,392,1,50,20,504,3,0,211,6,135,7,3,207,0,12,4,0,24,0,1,12,0,1,42,632,0,0,0,0,0,0,10,0,10,22,0,0,0,0,5469
414,0,81,505,8,368,358,1,69,0,200,179,0,516,215,23,722,11,912,32,19,0,105,0,0,0,3,86,96,0,6,496,0,0,0,7,0,0,0,0,1,0,27,0,0,0,30,4510
1905,0,117,116,0,1298,51,581,252,103,7,43,0,0,62,0,5,51,10,724,144,0,6,0,38,0,0,0,370,0,0,57,7,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3841
803,68,82,185,0,1503,127,251,395,0,0,24,66,215,104,894,2,505,264,14,0,0,815,0,0,0,0,1,216,0,99,0,702,0,9,0,44,0,0,17,0,0,0,0,0,0,0,2595
1382,0,444,251,0,1395,27,35,538,12,172,17,0,0,136,9,592,0,0,634,0,142,102,79,13,495,3,403,226,0,41,62,22,0,0,9,264,0,0,0,0,0,0,0,0,0,0,2495
450,0,35,103,0,2775,138,1,183,0,708,0,220,1,6,0,169,37,293,269,0,0,411,0,3,4,0,0,11,19,0,581,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3570
1716,261,108,295,11,836,18,0,178,11,25,235,321,14,261,0,13,8,601,270,2,0,338,3,0,0,0,219,145,0,2,287,0,0,51,0,180,0,0,1,124,0,0,0,0,0,0,3466
1380,479,21,581,1,1362,163,19,618,194,105,21,162,0,340,42,0,554,55,32,4,0,8,10,0,0,0,417,60,33,0,2,50,0,0,0,631,0,0,0,28,0,0,0,0,0,0,2628
1164,0,57,468,10,873,77,3,91,47,1,450,0,20,26,0,559,0,103,34,0,0,556,0,121,0,0,0,73,0,28,0,33,0,0,0,100,0,0,0,0,0,0,0,151,0,0,4955
1293,0,16,225,0,1343,108,60,80,0,262,12,53,58,27,8,55,0,94,249,0,68,107,62,0,28,0,0,1141,49,93,332,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4167
736,0,3,458,28,675,0,16,84,0,1,34,8,0,0,0,1,0,35,0,56,0,528,122,60,4,3,148,6,0,0,517,6,0,0,0,1,0,0,0,0,124,0,0,0,0,0,6346
1288,10,72,272,334,2154,62,9,300,0,49,5,1,123,2,0,10,303,160,6,87,54,9,67,0,75,0,45,174,0,0,1134,28,0,1,0,83,0,18,18,0,0,0,0,0,0,0,3047
1238,44,491,441,0,986,497,0,6,2,12,198,291,1207,2,19,901,1,51,25,18,1,85,0,1,0,160,404,70,0,6,33,18,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2689
363,0,46,427,74,550,155,165,909,511,95,700,6,19,0,123,26,3,53,9,0,0,43,0,0,12,0,151,101,0,109,103,1,0,0,0,174,0,0,0,0,0,0,0,0,0,0,5072
626,15,243,996,6,2361,430,45,60,0,7,0,638,25,1071,6,41,0,74,37,2,100,109,89,0,0,0,1,62,0,0,4,42,0,0,3,196,0,220,2,0,0,0,0,0,0,4,2485
743,0,283,56,0,702,5,9,147,0,120,267,136,0,1643,180,21,1,2,0,21,168,131,10,0,99,0,0,40,0,0,262,0,0,0,0,178,0,0,2,0,3,0,0,0,0,0,4771
1645,3,73,57,167,468,20,27,82,3,558,81,17,17,9,0,6,0,1,2,17,0,543,0,16,8,0,0,126,0,14,0,24,0,0,16,4,0,0,0,0,0,122,0,0,0,0,5874
512,0,113,227,4,2776,98,10,157,0,4,19,158,12,39,441,131,3,206,334,0,0,102,1,1,209,0,3,2,0,0,307,44,0,0,7,30,0,0,5,231,0,0,0,0,0,0,3814
588,0,41,652,0,1343,4,0,667,11,16,186,393,4,19,0,41,25,25,1,177,65,381,0,0,2,0,0,76,0,0,375,0,0,0,0,84,0,0,400,344,0,0,2,0,0,0,4078
1094,0,198,290,1276,60,703,18,347,24,318,6,19,0,106,1,0,4,127,5,52,65,21,13,0,0,1,0,118,0,1,459,364,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4289
977,32,19,37,0,598,876,12,595,0,557,0,219,0,31,0,8,0,0,135,5,0,79,0,0,2,0,5,28,0,2,24,763,0,0,0,148,0,0,0,0,6,741,0,29,0,0,4072
1273,0,131,329,20,806,59,10,23,12,39,2,0,5,640,411,0,453,142,0,26,4,20,0,21,215,33,0,713,7,31,184,22,0,0,4,140,0,0,0,0,0,0,0,0,0,0,4225
758,1,78,571,208,1856,108,25,126,11,139,8,1037,0,21,0,1,1,84,0,0,0,19,357,0,0,23,0,746,47,4,507,8,0,0,0,14,2,0,0,0,0,1,0,0,0,0,3239
828,0,14,85,1,464,53,36,63,6,168,51,6,72,174,24,38,3,16,543,42,1,1481,489,4,55,1,0,36,0,0,1087,22,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4128
845,110,105,354,15,2929,210,7,67,631,262,20,4,0,61,0,68,40,41,3,6,0,447,0,0,0,0,2,493,0,16,96,349,0,0,0,398,0,0,0,0,0,0,0,0,0,0,2421
1205,0,196,323,0,930,1,2,397,64,293,0,302,127,483,0,68,193,0,293,0,0,3,38,40,1,0,25,587,0,0,44,234,0,0,0,1,0,0,2,1,0,0,0,0,0,0,4147
1741,17,87,268,3,870,415,0,307,1,111,28,471,186,0,37,0,2,288,67,33,321,273,15,0,3,9,0,765,0,5,85,187,0,0,0,337,0,0,2,85,87,3,0,0,0,0,2891
972,0,17,457,0,717,232,89,1,61,56,37,258,80,538,2,8,1219,77,8,48,0,639,2,0,0,1,0,251,0,2,557,0,0,0,0,7,0,0,40,0,288,2,0,0,0,0,3334
409,670,205,45,0,2036,0,11,144,29,66,10,144,0,0,0,311,11,129,52,0,0,174,0,0,1,0,0,1239,0,7,470,60,0,0,0,9,0,0,20,0,0,0,0,0,0,0,3748
1429,0,220,51,0,881,330,77,132,0,7,2,1,0,5,41,162,41,428,129,237,450,69,361,596,0,206,0,32,0,0,11,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,4090
890,19,5,168,0,522,68,44,47,5,25,428,145,0,133,8,63,0,549,3,2,0,162,179,0,182,416,0,246,0,597,245,2,0,0,0,243,0,0,0,0,0,0,0,0,0,0,4604
2224,2,121,468,0,902,465,4,60,32,17,14,203,4,113,43,152,0,3,24,14,30,4,4,0,3,0,0,346,0,33,73,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4636
998,0,465,920,108,704,68,0,268,130,90,19,8,2,100,0,200,0,359,12,0,16,698,62,0,46,68,0,3,0,14,261,97,0,0,0,493,0,48,0,0,0,0,0,0,0,0,3743
1859,0,361,99,0,487,123,127,1235,0,56,268,40,302,168,0,167,916,4,37,0,6,20,22,0,37,0,0,67,0,2,265,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,2417
751,3,12,248,0,1617,112,666,1,0,173,311,129,351,123,0,64,24,21,14,0,10,81,388,0,0,0,170,99,0,25,143,0,0,0,0,78,0,0,12,0,0,0,0,0,0,0,4374
1176,0,500,119,0,402,37,128,931,87,2,299,3,134,42,219,576,11,182,475,0,0,14,2,0,0,0,12,47,0,37,466,65,0,0,2,277,0,0,0,0,0,0,0,0,0,0,3755
1142,0,288,128,0,293,227,447,2,10,618,7,39,0,1292,0,2,0,202,1,0,292,117,0,1,2,100,1,343,0,71,2,122,0,0,180,645,4,0,61,0,0,42,0,0,0,0,3319
1587,2,350,1104,0,989,17,0,13,6,18,206,28,2,81,0,176,0,241,623,9,238,9,96,0,42,257,0,228,0,0,44,1,0,0,6,73,0,3,84,0,0,8,0,0,0,0,3459
713,25,179,218,0,775,21,18,374,0,391,397,109,2,831,157,13,207,432,50,94,280,7,0,0,6,8,0,48,0,3,9,49,0,0,16,0,0,0,6,0,0,0,0,0,0,0,4562
458,217,418,967,47,1216,38,2,310,0,10,35,35,0,3,2,2,0,196,4,0,1,159,3,0,0,0,0,0,0,8,139,0,0,0,0,13,0,9,1,0,0,54,0,0,0,0,5653
451,38,77,183,0,576,98,1,72,737,161,0,34,0,42,135,115,0,29,270,3,0,58,24,0,68,4,0,137,6,0,1380,73,0,0,0,118,0,0,0,0,0,0,0,0,0,0,5110
947,0,91,291,3,703,28,37,6,0,492,468,67,22,5,0,93,141,400,196,0,51,35,0,2,1,0,9,4,0,0,51,86,0,0,0,51,0,625,6,238,0,0,0,0,0,0,4851
862,0,15,390,1,1557,106,0,661,2,0,1,235,2,18,452,608,677,178,131,0,16,16,44,0,3,0,0,61,0,32,359,31,0,0,114,0,0,0,1,0,0,0,0,0,0,0,3427
247,0,92,527,78,2862,147,55,389,0,195,38,27,4,807,2,829,340,0,28,29,289,69,0,0,0,0,23,55,0,90,15,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,2751
135,0,169,859,0,1195,20,0,1004,127,3,81,539,0,6,10,2,23,387,17,188,0,78,185,0,230,4,0,117,0,0,3,8,0,75,0,11,0,0,0,136,0,0,0,0,0,0,4388
759,3,252,761,7,636,25,41,83,15,408,21,86,763,3,18,0,108,17,180,228,1,328,5,0,79,409,76,511,0,14,137,895,0,0,0,66,0,0,0,0,52,6,0,0,0,0,3007
159,271,38,0,0,1918,105,27,280,0,61,312,0,12,453,139,3,73,49,37,0,15,0,0,0,9,58,288,27,0,1,149,3,0,0,0,48,0,4,0,0,0,21,0,0,0,0,5440
1038,0,256,306,0,1221,158,60,458,2,54,4,86,0,39,0,206,0,4,71,0,2,143,0,4,98,0,0,34,0,51,670,19,0,0,3,16,0,0,0,59,0,7,0,0,0,293,4638
1170,25,899,186,1,695,60,0,52,34,94,73,3,2,170,64,167,0,20,87,61,9,103,0,0,0,0,2,53,0,0,40,921,2,0,0,19,0,0,0,0,0,174,0,0,0,0,4814
1821,0,331,403,13,1222,39,10,228,11,1,11,31,19,100,60,481,0,127,96,0,5,466,0,0,11,18,251,63,0,0,3,1,9,0,0,61,0,1,0,0,0,0,0,0,0,0,4107
344,0,362,896,123,879,111,667,153,0,6,620,39,0,328,650,40,0,567,78,0,74,27,68,0,10,0,0,312,0,80,429,42,0,0,2,3,0,0,4,2,180,0,2,0,0,0,2902
150,0,293,306,6,542,99,151,269,284,126,337,195,0,38,69,96,297,227,177,0,55,437,2,0,22,4,331,176,0,3,0,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5281
907,15,301,113,9,1073,76,210,1145,14,3,642,120,26,101,0,214,3,53,0,0,0,110,0,0,0,0,29,538,0,0,238,5,0,0,0,16,0,0,0,4,0,0,0,0,0,0,4035
1205,0,707,549,0,1030,0,322,148,0,35,0,0,36,464,26,369,266,239,117,579,79,43,5,0,10,0,13,679,0,57,205,239,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2568
1275,95,350,83,14,2822,25,119,478,0,275,42,2,1,409,10,448,5,91,1,0,0,0,0,0,41,0,0,135,0,0,150,256,0,0,0,121,0,0,30,151,0,0,0,0,0,0,2571
1075,0,723,327,0,1914,415,0,98,0,10,142,26,7,63,939,0,4,1,5,12,12,528,152,13,1,0,0,266,73,123,208,16,0,0,0,46,0,0,13,0,0,0,0,0,0,0,2788
215,51,81,877,0,3062,237,11,959,0,154,119,23,0,63,9,168,3,462,9,116,13,246,0,0,0,25,0,1,0,0,554,112,0,0,0,241,0,0,0,0,0,0,0,0,0,0,2189
243,11,111,689,16,990,2675,3,94,0,6,158,0,182,1,0,11,1,165,331,1,52,90,80,0,0,0,5,339,0,0,439,0,0,0,384,130,0,0,1,0,0,0,0,0,0,0,2792
1073,0,25,466,1,1143,37,211,208,58,63,179,0,0,408,23,81,1,0,9,0,0,310,38,12,3,0,0,5,0,0,215,2,16,0,34,109,0,0,0,0,0,348,0,204,0,0,4718
792,0,375,601,401,1050,25,6,314,0,132,102,0,77,89,350,72,32,30,0,1,15,188,0,182,0,2,0,76,0,0,655,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,4159
1184,0,702,409,0,2456,139,3,199,1,41,0,2,0,158,76,78,89,22,9,1,0,3,52,0,2,1053,113,305,522,0,21,1,0,0,0,11,0,1,2,0,0,0,0,0,0,0,2345
392,11,3,1239,0,1420,87,0,111,0,51,0,46,0,173,16,0,53,293,0,0,0,16,0,0,0,0,45,20,0,0,58,29,0,0,0,185,0,0,0,0,0,179,0,0,0,0,5573
971,0,30,91,0,481,32,77,276,73,182,466,482,0,934,417,270,0,199,70,92,81,1223,0,0,0,52,0,654,0,0,126,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,2461
1196,1,1295,290,0,990,851,0,167,188,11,50,77,0,164,33,428,132,74,85,32,9,0,0,0,0,41,93,169,0,3,4,21,0,0,0,180,0,0,1,0,2,0,0,0,0,97,3316
585,10,238,208,2,1871,66,0,201,0,293,1,113,71,4,13,319,38,68,326,100,0,22,0,25,0,0,752,152,0,0,440,274,75,0,0,1,0,0,0,0,0,0,0,0,0,0,3732
266,0,34,25,0,1978,0,2,472,0,14,232,1,163,36,96,0,9,1060,250,0,243,129,0,155,76,4,0,20,22,47,53,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4510
455,1,790,807,237,702,5,132,341,5,9,67,0,80,0,277,109,0,143,24,0,97,393,0,0,62,0,187,261,0,0,345,0,0,0,0,481,0,0,9,0,0,0,0,0,0,0,3981
937,0,1565,141,118,1800,238,26,61,0,4,0,41,29,3,2,1,0,454,1,63,0,28,0,1,89,9,0,469,0,1,15,29,0,0,0,1,0,0,0,113,0,0,0,0,0,0,3761
619,130,74,956,21,623,209,0,128,28,0,232,2,0,62,0,0,340,45,3,0,17,359,0,0,0,0,54,146,0,1,321,27,0,0,71,0,0,11,2,0,0,0,1,0,0,0,5518
1404,0,3,293,127,1457,14,170,1350,1,0,0,45,35,39,0,60,131,63,5,0,14,332,0,5,56,0,0,397,0,0,118,29,0,0,0,7,0,0,0,0,0,19,0,0,0,12,3814
386,23,227,195,0,2340,17,45,294,28,41,6,1094,835,15,0,210,16,143,0,0,0,78,0,56,0,1,0,20,0,0,0,3,0,0,5,3,0,0,1,4,0,0,0,0,0,0,3914
1887,122,107,252,0,1142,3,60,208,0,76,171,9,15,28,0,149,0,153,46,13,789,52,51,37,0,0,12,684,0,0,40,297,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3512
1973,112,366,326,2,715,81,0,678,0,194,216,258,0,195,379,197,44,437,19,0,59,2,0,736,5,0,0,734,0,20,163,11,0,19,0,3,0,0,0,0,0,0,0,0,0,0,2056
596,1,272,97,0,1009,603,0,186,27,882,3,50,0,235,6,9,168,56,157,180,0,44,122,0,0,0,5,151,0,0,360,591,0,0,6,3,0,0,0,0,0,0,0,14,0,0,4167
925,27,144,1122,251,543,132,345,201,1,357,45,150,97,607,5,2,138,47,107,2,27,66,358,0,0,0,1,16,0,0,71,0,0,0,21,31,0,0,0,0,0,0,0,0,0,0,4161
888,0,767,831,36,1831,9,0,200,203,71,12,734,34,145,13,0,477,10,180,25,1,419,5,0,0,0,0,27,0,46,3,5,0,0,0,106,0,0,0,0,0,11,0,0,13,0,2898
711,34,29,1221,12,1615,750,108,50,0,137,0,4,546,23,0,21,1,225,252,29,0,111,0,60,787,0,0,25,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209
321,41,110,590,0,1065,120,7,163,0,2,322,10,188,254,859,49,337,16,91,0,67,93,0,0,0,0,0,28,0,0,157,6,0,253,0,470,0,0,84,0,0,0,0,0,0,0,4297
767,4,44,212,0,2553,0,7,143,15,195,4,136,86,44,0,636,0,105,1,4,0,73,0,0,2,12,1,628,0,0,364,7,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3881
339,42,3,307,0,2091,136,1,289,0,391,0,13,3,40,93,347,0,3,103,14,0,403,0,0,0,23,0,474,0,22,271,0,0,0,0,224,0,1,0,0,0,0,0,0,40,0,4327
1377,0,34,828,8,823,11,43,215,9,1,28,152,31,516,0,91,39,109,1,39,12,7,0,0,1,38,184,88,0,6,567,35,0,0,0,743,0,0,9,0,0,0,1,0,0,1,3953
474,0,635,937,7,1006,247,90,126,0,25,6,0,6,529,0,0,0,10,13,0,45,95,6,44,0,55,20,334,0,0,91,129,0,0,0,95,0,0,0,0,1,0,0,0,0,0,4974
984,1235,31,60,39,1284,413,8,18,0,252,80,70,0,150,115,0,243,582,62,0,52,106,0,0,0,0,0,159,0,6,4,35,0,0,0,421,0,0,0,0,0,0,0,0,0,0,3591
1236,0,144,354,0,1712,0,0,15,5,296,0,151,0,439,6,129,32,131,720,0,9,219,23,61,0,448,27,16,0,0,94,366,0,0,0,134,0,0,0,0,0,435,0,0,4,1,2793
2669,7,95,875,0,577,344,1,389,256,6,0,13,0,3,162,98,0,181,417,59,0,436,19,0,7,0,0,0,0,0,88,91,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3202
1554,38,386,464,0,1143,39,374,211,209,124,140,10,4,126,5,0,1,19,148,0,0,3,39,0,5,3,0,82,0,0,651,0,0,0,0,504,0,0,0,0,0,0,0,2,0,0,3716
1525,0,204,489,1,2014,0,64,667,0,9,85,14,25,59,0,10,6,750,289,0,3,18,0,127,6,7,0,8,0,0,41,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3510
335,1,89,196,0,791,176,100,13,47,19,48,0,0,2,80,655,468,315,124,0,0,1217,0,0,16,32,0,205,0,0,37,509,0,0,0,169,0,0,0,0,22,0,0,0,2,0,4332
1524,0,370,392,0,1052,34,537,336,12,370,377,143,3,7,56,129,0,116,17,0,174,9,3,0,93,9,0,38,0,0,354,454,0,0,0,2,0,58,0,0,0,0,0,0,0,0,3331
1031,51,520,511,0,901,11,77,149,73,13,1,65,42,21,23,82,0,67,31,0,0,111,0,0,28,45,15,289,0,3,118,120,0,0,250,0,0,0,0,0,0,0,0,0,0,0,5352
2227,492,86,45,0,1695,4,20,654,121,0,99,100,6,22,527,1,364,21,55,0,24,749,0,0,0,2,0,85,0,0,199,4,0,0,4,12,0,0,0,0,10,17,0,0,0,0,2355
691,0,27,61,0,1260,212,0,1305,0,5,0,0,1,0,209,80,1,101,44,91,290,179,157,0,144,8,0,81,0,44,176,6,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4721
724,0,209,639,0,1485,8,168,219,6,228,51,4,886,1219,10,101,4,67,3,0,0,53,0,0,0,78,0,383,0,0,126,498,0,0,0,25,0,0,0,0,9,15,0,0,0,0,2782
1128,0,776,416,3,1147,100,21,385,121,180,30,122,0,494,256,81,3,4,754,0,0,0,44,8,531,0,3,35,0,0,1,704,0,0,0,0,0,0,89,20,0,0,0,0,0,0,2544
1414,67,18,95,0,1209,132,2,86,0,1181,17,9,20,0,0,58,12,4,0,0,0,44,1,0,82,0,0,645,0,0,35,13,0,0,54,27,0,0,396,3,0,0,0,0,0,0,4376
961,0,30,578,16,1942,24,206,122,219,168,251,30,0,8,0,306,0,383,727,13,176,10,110,0,1,0,50,484,0,653,6,68,0,0,0,62,0,0,7,0,71,0,0,0,0,0,2318
1556,0,30,262,0,1229,0,292,550,0,21,104,15,57,0,0,135,0,30,376,0,1,29,0,0,361,0,422,37,6,92,416,12,0,0,0,58,0,0,0,0,0,15,0,0,0,0,3894
1186,0,916,823,0,706,46,1,5,0,107,16,5,3,129,0,1,376,105,0,1,172,327,4,2,154,0,0,275,0,0,308,0,0,0,44,42,0,0,11,0,2,0,0,0,0,0,4233
2235,97,112,185,2,2457,549,221,0,6,334,0,8,5,73,0,84,2,11,93,44,4,118,105,0,20,4,0,341,0,46,111,236,0,0,0,4,0,0,73,0,0,7,0,0,0,0,2413
545,0,3,181,0,1019,23,6,3,394,500,556,18,1,750,259,76,3,0,1,46,0,575,0,0,4,0,1,52,0,0,613,30,0,0,0,66,0,0,0,28,148,0,0,0,0,0,4099
795,0,97,414,0,1558,124,12,507,0,162,0,103,18,8,2,541,527,8,19,8,0,479,0,14,0,0,0,221,0,0,546,0,0,0,0,593,0,0,0,0,1,0,0,6,0,0,3237
2474,12,384,378,625,431,36,15,101,23,295,0,196,0,518,2,0,84,152,272,26,40,120,0,0,27,0,0,459,0,0,224,4,0,0,0,28,0,0,647,0,0,18,0,0,0,0,2409
344,0,947,618,0,352,594,12,214,113,17,41,28,94,132,1,19,0,24,192,0,0,319,0,0,0,11,0,653,0,43,160,0,0,0,115,22,0,2,0,0,0,1,0,0,0,0,4932
838,7,259,434,7,1120,777,67,1340,0,418,0,213,27,258,395,38,110,65,454,0,46,89,28,12,0,123,0,163,0,0,516,7,0,0,1,39,0,0,0,0,0,0,0,0,0,0,2149
648,39,527,239,1,1720,423,88,637,57,45,900,496,30,187,2,184,28,177,0,0,0,315,1,0,0,4,1,9,0,0,103,6,0,0,0,269,0,0,255,0,0,5,0,0,0,0,2604
167,485,89,118,0,1657,132,51,475,928,32,33,0,248,287,195,1,9,27,152,3,0,3,0,0,14,0,10,129,0,0,2,237,0,0,16,164,0,0,0,39,0,0,0,0,0,0,4297
858,2,27,483,41,2072,88,0,158,3,161,0,19,38,16,0,5,885,190,45,21,35,459,0,31,9,104,1,829,0,82,0,19,43,0,0,561,0,288,0,0,0,0,0,0,0,0,2427
2266,0,354,276,0,1534,0,83,673,6,137,845,56,0,5,2,3,0,10,6,504,13,87,3,0,1,87,0,182,0,0,13,1,0,0,0,14,0,0,0,0,285,0,3,0,0,0,2551
926,27,3,143,0,1180,789,0,890,64,4,69,231,0,215,0,87,3,195,3,18,11,47,433,0,374,60,267,31,0,0,5,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3912
2073,108,169,485,0,941,381,0,80,8,172,0,145,36,24,0,0,176,20,142,55,2,110,6,36,6,0,14,984,0,0,244,8,0,0,0,144,0,0,11,0,0,80,0,0,0,0,3340
1347,0,54,831,163,1387,1,1,8,0,225,207,0,81,610,18,488,210,22,196,0,0,227,0,0,0,0,199,255,0,8,168,3,0,0,1,33,0,0,0,0,0,0,0,0,0,0,3257
1809,111,20,297,20,457,934,63,148,124,23,667,0,0,43,29,243,5,409,5,82,21,92,0,0,27,0,0,22,28,0,1,0,15,0,25,694,0,0,0,0,0,0,0,0,0,0,3586
647,0,258,772,0,1379,103,32,25,1,395,1,0,68,13,0,0,0,35,999,1,63,227,441,0,183,0,1,433,5,0,101,198,0,0,0,872,0,12,0,0,0,1,0,0,0,378,2356
412,44,16,1489,0,2080,234,0,1426,2,883,54,48,115,66,0,64,0,7,5,0,0,6,4,0,4,4,91,735,0,44,353,87,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1709
2753,0,141,44,34,380,30,44,1235,3,246,155,3,111,353,0,5,0,128,0,46,27,44,29,6,6,8,0,707,0,32,87,4,0,0,0,3,0,1,0,1,0,0,0,0,0,0,3334
2109,130,235,368,0,770,0,24,18,34,1628,151,21,0,3,744,0,0,7,4,2,9,125,0,10,0,7,2,239,0,0,500,28,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2823
729,80,21,632,4,790,5,2,88,0,114,0,115,67,171,0,375,244,418,0,0,127,9,1024,167,9,0,0,21,0,0,0,646,0,0,0,0,0,0,82,0,0,0,0,0,0,0,4060
