"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
414,67,567,517,0,1060,117,0,679,0,57,101,123,35,281,3,412,82,274,203,0,12,0,0,0,0,216,0,256,0,317,3,3,0,0,0,50,0,4,0,0,0,0,0,0,0,0,4147
937,0,36,188,0,1976,7,4,9,0,2,708,62,0,18,0,62,0,33,19,102,0,1018,0,4,0,0,98,457,10,10,15,61,0,0,0,12,0,0,0,0,199,0,0,0,0,0,3953
711,0,342,1073,108,1665,173,27,17,4,329,34,156,1,4,114,59,65,235,24,306,124,137,1,70,452,0,11,181,0,5,483,7,0,0,0,19,0,0,156,0,0,0,0,0,0,0,2907
2052,31,10,1114,2,784,16,6,71,5,443,317,280,39,17,797,0,47,86,43,0,0,555,0,0,0,0,0,157,0,0,90,2,0,0,13,8,0,0,15,0,0,0,0,0,0,0,3000
869,523,823,129,3,410,16,0,113,1,69,709,0,444,1194,0,20,60,879,103,14,2,270,0,315,441,0,0,96,0,0,6,1,0,0,0,451,0,0,0,0,0,0,0,0,0,0,2039
268,1,257,413,0,2684,9,0,239,0,5,0,50,1,40,0,0,39,30,387,0,0,326,195,0,2,1,264,266,0,53,4,287,1,0,0,4,0,0,0,0,0,0,0,0,0,0,4174
1021,1,297,574,0,1819,23,155,96,18,516,272,184,4,11,4,48,3,760,225,0,25,612,21,0,0,0,0,439,0,0,307,41,0,0,0,10,0,0,0,3,3,0,0,0,0,12,2496
858,25,67,482,0,839,39,153,21,25,165,29,0,24,111,0,682,799,366,6,27,0,0,0,0,4,0,34,853,0,0,533,26,0,0,96,233,0,0,0,0,0,0,0,0,0,0,3503
843,0,160,181,1,2043,284,23,98,0,124,45,500,29,47,4,11,11,552,30,0,35,171,1,0,0,0,0,281,0,1,118,0,0,0,0,35,0,0,0,0,0,45,0,0,0,0,4327
1236,0,56,175,0,1310,0,37,625,536,245,0,7,0,1,3,0,198,153,12,363,720,0,17,0,0,87,0,111,0,348,11,68,0,0,0,475,0,0,2,60,1,0,0,0,0,0,3143
1746,0,264,121,0,1384,18,54,1382,0,7,8,6,1,0,1,85,4,6,487,1,2,642,0,0,45,0,130,4,0,0,163,1,0,0,0,13,0,0,41,0,0,15,0,0,0,0,3369
1066,16,111,213,0,906,100,76,143,1,237,4,0,0,157,2,4,49,773,8,127,0,342,0,32,22,453,5,33,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024
613,0,46,341,0,711,225,0,407,0,79,24,17,3,274,0,334,67,198,776,2,156,1336,369,0,0,0,0,513,0,67,31,0,0,99,0,46,0,0,66,0,0,0,0,0,0,0,3200
825,0,109,1353,11,1324,54,24,8,0,117,109,45,8,50,389,2,52,0,295,0,0,721,52,187,0,120,11,252,0,95,836,418,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2406
699,10,347,291,151,2047,462,0,49,0,351,0,17,39,231,16,897,135,165,47,1,3,353,63,0,9,0,0,487,0,0,1,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,3063
1589,263,7,598,290,2563,148,0,90,79,117,13,325,39,2,2,220,0,72,14,9,2,18,1,9,230,4,0,369,0,0,66,82,0,0,0,8,0,0,0,8,0,0,0,0,0,0,2763
472,0,164,449,24,605,275,20,77,27,988,0,29,917,0,32,0,0,9,3,1,0,121,101,0,33,0,0,239,0,41,127,165,0,0,0,269,0,0,0,0,1,0,0,0,0,0,4811
1524,0,106,198,0,1890,5,318,14,173,0,535,370,408,20,0,15,19,5,23,0,5,26,0,0,5,0,24,8,0,0,0,1,0,0,12,0,0,0,78,0,0,0,0,0,0,0,4218
434,2,276,118,0,2401,223,8,51,46,160,0,1,154,186,21,42,0,17,81,0,1,440,8,45,181,0,109,1509,0,0,14,67,55,0,0,0,0,0,42,0,0,0,1,0,0,0,3307
911,0,202,44,14,1565,0,10,10,8,30,1,15,254,17,0,337,37,233,15,3,0,408,87,0,0,0,8,37,0,6,185,491,0,0,0,190,0,0,105,0,0,27,0,0,126,0,4624
600,1,359,916,0,277,182,0,12,0,645,0,120,110,7,0,285,0,6,192,301,1,136,0,4,0,0,0,1101,0,0,25,260,0,0,0,14,0,4,8,0,0,2,0,0,0,0,4432
1388,50,190,56,9,466,2,909,193,0,1,1,9,34,2,19,40,3,10,196,0,0,84,132,613,0,0,494,591,0,8,42,89,0,0,1,48,0,273,0,0,0,0,0,0,0,1,4046
2261,320,27,527,0,1684,180,0,147,0,1,0,514,41,0,0,0,1,258,0,6,273,30,0,0,0,447,0,45,0,3,51,9,0,0,21,124,0,0,0,0,0,0,0,0,0,899,2131
1908,38,39,46,0,885,95,0,139,6,6,353,6,190,19,0,166,7,95,553,56,1156,14,3,113,60,70,1112,636,0,11,1,0,0,0,0,0,0,0,32,25,1,0,0,0,0,0,2159
2010,1001,487,114,0,446,184,79,250,141,59,1,35,0,56,0,72,0,32,173,0,0,155,0,0,0,0,0,394,0,0,85,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,3943
516,0,114,1048,418,1735,670,4,229,59,13,41,24,187,212,0,229,162,21,314,57,8,260,12,0,8,0,67,86,0,2,5,36,0,0,12,1,0,0,70,286,140,0,0,0,0,0,2954
776,11,255,331,144,1894,116,2,31,0,8,0,43,3,76,23,27,14,184,887,0,1,204,0,7,213,0,0,210,0,0,994,4,0,0,0,24,0,0,0,3,0,29,0,121,0,0,3365
1321,77,61,418,0,2134,13,12,114,320,502,1,5,1,79,162,11,0,3,35,179,0,422,0,0,0,3,0,3,0,0,647,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3418
792,0,56,616,1,1874,84,393,25,58,158,5,44,11,19,39,9,0,90,72,0,94,7,0,0,28,4,0,157,0,0,15,17,0,0,0,502,0,18,6,0,540,0,0,0,0,0,4266
1209,0,43,884,13,590,59,2,3,73,20,0,323,0,184,0,226,0,1,8,0,207,564,0,0,33,10,15,1639,0,0,9,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
561,29,90,50,4,1508,5,2,12,12,7,2,251,110,17,0,175,53,1206,28,2,0,94,14,0,13,0,0,3,0,83,12,0,0,0,8,4,0,38,0,0,0,20,0,0,0,0,5587
1184,0,374,639,0,267,149,58,567,79,125,2,0,0,52,99,102,232,114,1185,0,0,57,495,0,0,0,0,20,0,551,54,46,0,0,28,12,0,0,0,49,0,0,0,0,0,0,3460
917,565,615,164,0,191,0,3,150,306,10,2,0,11,6,0,441,0,53,7,38,103,248,0,0,0,55,2,991,0,0,1,21,0,153,0,36,0,0,1,0,0,0,0,0,0,0,4910
799,129,62,468,0,630,39,16,443,0,1,7,0,6,15,3,316,0,144,1,86,3,26,0,0,1,0,171,471,0,4,105,70,0,0,0,8,0,3,5,0,0,0,0,0,0,0,5968
543,11,815,395,1,428,0,50,273,0,148,5,96,8,0,232,8,12,4,1150,0,158,157,0,0,1,6,0,27,0,3,20,0,0,0,401,302,0,0,0,0,9,0,0,0,0,0,4737
1045,130,358,693,0,2395,36,106,70,109,85,51,10,6,3,240,145,0,0,19,19,242,221,0,0,0,10,0,12,0,0,98,23,49,0,0,69,0,0,735,56,0,0,0,0,0,0,2965
1163,80,466,84,0,1259,51,302,90,0,318,46,0,0,57,609,38,82,532,14,0,0,209,0,107,1,0,0,129,0,0,109,259,0,0,1,68,0,0,2,0,0,0,0,0,0,0,3924
1468,10,615,340,0,2659,64,0,1,0,116,8,26,533,547,175,7,125,36,57,0,5,224,0,0,1,0,3,647,0,0,55,23,37,0,0,44,0,0,0,0,0,0,0,0,0,0,2174
789,1,3,1050,2,2383,198,0,175,0,0,70,685,1,43,0,21,3,473,42,64,3,344,0,48,232,0,0,8,0,0,451,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2899
1094,0,373,883,2,403,495,379,223,5,0,0,67,123,4,4,2,29,161,461,0,0,85,0,0,581,0,130,13,0,0,31,111,0,0,21,153,0,0,0,0,0,70,0,0,0,0,4097
321,255,75,993,22,1050,650,16,938,0,135,98,1,0,81,0,203,17,3,23,1231,22,14,0,0,0,0,15,136,1,12,264,0,0,0,0,729,0,0,45,639,0,0,0,0,0,44,1967
1905,0,304,30,0,752,37,0,872,0,252,41,220,0,25,15,1,21,137,74,0,1,4,0,6,24,0,0,9,0,143,0,0,0,0,0,16,0,0,1,9,0,0,0,0,0,0,5101
1335,78,174,420,3,885,730,69,274,0,17,1,63,84,41,87,416,105,113,1,0,0,47,0,0,590,43,0,6,0,0,180,8,0,0,20,2,0,1,18,0,0,0,0,0,0,0,4189
840,32,38,280,33,1411,5,356,22,63,265,0,6,15,0,0,76,204,18,108,0,10,45,7,0,1,0,0,201,0,1,2,463,0,0,19,549,0,0,115,0,0,0,0,0,0,0,4815
444,0,2334,948,271,1018,126,0,319,41,0,0,0,14,284,257,4,125,179,247,32,792,109,0,0,0,0,1,71,0,2,131,24,4,0,6,118,0,0,86,0,0,0,0,0,0,0,2013
446,261,591,254,8,1232,151,0,163,4,0,0,320,0,234,4,318,155,3,7,46,2,365,105,0,0,1,0,636,2,0,26,66,0,4,0,3,0,0,0,0,0,0,0,0,17,0,4576
444,458,648,70,0,1076,33,0,1205,0,18,736,0,96,48,11,70,7,1391,332,0,0,8,0,0,189,0,0,8,0,0,67,19,0,0,1,62,0,0,1,0,0,0,0,0,0,0,3002
304,0,277,1088,0,2404,2,1,58,93,86,92,0,6,11,10,326,1163,31,168,30,23,450,0,2,18,6,0,219,40,0,197,11,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2872
1053,0,288,120,22,1345,166,93,380,10,108,0,12,8,1,2,241,0,25,56,28,0,6,0,0,0,50,0,38,1,203,647,201,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4844
978,22,423,803,26,1139,170,108,76,10,164,1,165,0,1214,0,68,1,3,285,0,1,33,0,0,14,1,0,113,5,262,119,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,3790
1316,0,556,403,0,1167,3,8,226,1,52,49,5,11,518,1,1,125,22,0,0,0,433,0,0,0,341,46,241,0,0,6,80,0,0,6,807,0,0,15,3,0,0,0,0,0,0,3558
714,0,462,312,0,854,26,96,317,32,574,64,0,7,134,3,12,159,86,0,137,0,123,0,0,0,194,2,229,1,0,254,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5151
456,4,307,155,0,2270,124,49,63,0,0,55,54,1,410,0,116,42,1455,36,1,5,208,21,0,0,2,0,299,0,11,151,23,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3565
653,0,10,193,0,2856,166,132,311,0,569,5,5,1610,149,33,0,203,199,12,5,4,357,21,18,0,336,19,118,0,0,49,8,0,0,0,0,129,0,72,0,95,0,0,0,0,0,1663
1018,0,21,953,8,862,38,44,237,55,38,321,8,266,0,81,3,2,59,240,0,21,14,234,0,0,0,0,281,0,4,648,99,0,0,0,44,0,0,101,0,0,0,0,0,0,0,4300
1084,0,154,545,0,1084,3,122,174,0,15,0,0,29,0,7,826,0,131,4,0,51,210,0,0,0,48,14,242,0,0,24,3,0,0,236,133,0,0,11,0,0,0,0,0,0,0,4850
966,353,268,378,0,1505,356,14,7,0,29,0,0,0,568,109,97,501,14,57,0,3,517,0,60,0,0,982,62,0,0,490,28,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2623
896,118,183,1166,8,1028,133,0,168,0,8,11,19,0,838,53,452,0,288,94,0,1,29,0,0,3,0,818,11,0,1,183,128,0,0,0,57,0,0,0,0,49,0,0,0,0,0,3257
1438,6,873,131,0,579,0,0,145,1,97,50,2,0,128,4,43,840,713,20,0,245,60,0,0,7,0,0,83,0,0,192,0,0,0,4,68,0,0,0,0,0,0,0,0,0,0,4271
3611,0,5,135,0,369,0,0,229,0,0,90,87,8,254,93,2,0,38,134,0,0,0,3,0,270,6,0,707,0,0,48,18,0,1,0,50,0,0,0,0,0,0,0,0,1,0,3841
58,6,223,1499,68,1995,5,5,399,0,6,35,423,10,77,0,12,392,416,9,23,40,9,148,0,36,0,98,348,0,0,25,2,0,0,0,125,0,0,2,0,37,0,0,0,0,0,3469
512,0,35,1258,112,733,2,0,343,0,580,76,0,3,116,514,28,19,195,33,0,0,23,5,10,96,0,2,47,0,37,203,15,0,79,37,355,0,0,0,2,0,0,0,0,0,0,4530
1134,0,104,47,0,1221,190,228,21,0,0,0,1,4,322,19,3,1,121,17,137,0,231,0,24,39,0,1,1242,13,0,14,1,0,0,0,80,0,2,0,0,0,0,0,0,0,0,4783
773,0,1487,485,0,917,3,7,363,0,408,4,43,148,11,0,696,421,138,218,344,492,423,14,0,0,1,141,357,0,2,1,0,0,0,65,28,0,0,0,0,0,0,0,0,0,0,2010
273,0,40,118,1,791,318,2,1067,0,3,8,127,0,249,0,3,163,132,155,158,0,89,2,0,0,990,109,6,0,0,393,1,0,0,0,32,0,0,93,0,0,0,0,0,0,0,4677
2474,0,317,227,41,830,76,6,1333,1,15,20,253,30,92,6,1,0,44,407,52,0,18,368,0,26,36,2,105,0,2,0,3,0,0,0,1,0,0,0,28,56,16,0,0,0,0,3114
2930,0,5,202,0,678,39,775,109,1,0,2,0,59,110,4,374,1187,4,33,0,0,16,0,3,47,177,3,86,1,0,0,0,0,0,0,152,0,0,65,0,0,0,0,0,0,3,2935
1268,9,464,841,46,432,3,11,90,0,354,9,0,0,8,0,331,22,788,73,4,0,12,0,0,33,0,13,77,0,0,1,1,0,0,0,580,2,0,538,1,0,0,0,0,0,82,3907
255,1,198,485,0,1601,48,0,359,76,202,102,53,1,1,7,125,1,97,328,5,0,68,0,0,47,0,0,306,0,0,95,68,0,0,0,339,0,0,222,0,0,0,0,0,0,0,4910
1365,0,182,124,0,487,46,0,223,54,127,3,102,28,236,46,540,7,614,279,0,0,188,35,92,56,24,0,851,0,0,687,2,5,0,1,0,0,0,234,0,0,0,0,0,0,0,3362
1047,0,395,453,0,1221,94,0,55,171,0,5,3,13,98,6,268,68,108,0,0,0,139,4,0,45,0,2,156,0,21,22,123,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5472
298,2,13,196,0,1497,6,0,83,0,0,0,0,0,3,0,15,23,38,4,108,10,66,0,0,5,0,0,32,0,1,197,3,0,0,34,16,0,0,0,0,0,0,0,0,0,0,7350
1208,18,23,920,3,607,371,2,621,0,16,5,22,0,18,0,0,688,60,486,1,13,140,34,0,20,0,37,341,0,0,0,1,0,0,231,0,0,0,0,0,56,0,0,0,0,0,4058
473,30,475,949,565,817,164,15,129,12,8,35,0,5,172,1,0,2,184,84,0,0,6,6,1,0,0,401,150,0,9,1936,320,0,0,0,0,0,0,25,0,0,0,0,0,3,0,3023
1033,0,100,82,4,1132,332,12,91,0,54,0,57,736,0,11,94,154,52,20,73,0,129,0,0,30,0,25,262,0,294,37,6,0,0,2,396,0,0,0,0,0,0,0,8,0,0,4774
348,16,30,363,6,2049,47,76,10,15,212,70,193,79,112,14,15,15,6,204,88,3,226,0,0,114,0,1,243,0,0,0,2,15,0,0,79,0,0,438,2,0,0,0,0,0,0,4909
1002,0,47,381,739,1725,0,0,100,0,359,2,73,711,0,3,10,32,4,0,72,0,149,0,1,51,0,76,177,0,1,0,764,0,0,15,16,0,0,0,0,0,383,0,0,0,0,3107
1868,0,4,263,11,587,95,24,319,0,148,47,42,0,1,180,0,197,21,7,341,2,147,25,0,0,0,12,272,0,0,58,490,0,0,0,120,6,0,239,25,0,0,0,0,0,0,4449
2895,0,477,188,5,657,0,9,75,2,1027,0,73,328,4,3,1,3,83,4,5,0,30,0,1,0,0,139,404,0,168,0,62,0,0,0,38,0,0,165,0,0,0,0,0,0,0,3154
1136,10,163,2645,0,985,1,51,313,0,0,0,0,7,73,0,136,61,3,100,106,132,155,12,8,87,9,1,172,0,0,53,32,0,0,0,136,0,0,0,0,23,2,0,0,0,0,3388
444,364,26,342,0,653,385,0,38,1,39,0,482,8,4,22,0,14,0,254,17,0,872,0,0,0,60,0,0,0,28,1,55,0,0,0,0,0,0,0,0,0,0,532,0,0,0,5359
939,0,145,305,58,1878,160,0,306,310,1,24,679,55,0,0,0,0,83,4,0,5,48,81,0,0,0,0,1323,0,5,226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3364
1649,99,310,268,0,1659,109,0,395,0,0,4,55,82,44,1,257,4,0,1,85,120,528,47,0,19,0,0,39,0,5,139,0,0,0,0,34,0,33,164,0,0,55,0,0,0,0,3795
265,0,626,291,1,1765,135,52,1159,0,0,1095,15,0,0,0,2,0,34,4,2,92,864,2,0,0,9,0,10,0,1,56,102,0,0,0,0,0,0,0,26,0,67,0,0,4,0,3321
519,0,151,68,2,1571,122,20,548,151,285,536,50,8,1093,468,90,0,15,40,0,102,9,43,7,84,0,2,309,0,28,60,117,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3478
1284,29,170,49,0,731,372,186,298,1598,34,252,8,2,80,12,129,43,363,42,0,20,79,0,0,68,0,17,387,0,0,9,1,0,0,0,121,0,0,2,300,13,0,0,0,0,0,3301
2129,282,392,314,15,428,3,1,21,2,177,1,1,0,78,0,0,80,13,152,0,0,146,11,0,591,1,0,969,0,202,315,64,0,0,20,12,0,0,0,0,0,0,0,0,0,0,3580
985,0,83,156,0,1539,118,0,282,0,171,310,4,0,381,156,0,15,231,261,0,141,8,0,0,128,23,236,158,0,15,143,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4449
81,0,263,427,0,1886,91,17,884,0,53,29,6,377,3,0,39,16,37,1,1,0,33,82,7,2,227,0,123,0,5,1145,47,0,0,11,117,0,0,157,0,0,2,0,0,0,0,3831
1238,0,22,141,0,517,53,39,44,9,7,46,0,0,202,42,5,7,54,573,0,18,1,0,1,91,136,0,193,0,0,256,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,5549
870,23,121,126,4,1004,90,21,68,0,130,611,795,0,196,0,231,0,13,666,41,0,211,40,0,23,43,2,20,0,2,175,15,0,0,0,63,0,0,7,0,0,0,0,0,0,0,4389
1067,591,545,1807,0,619,160,0,43,2,297,5,42,154,176,0,430,39,22,58,1,0,484,0,0,0,3,1,12,0,0,187,70,0,0,0,356,0,0,0,0,0,0,0,0,0,1,2828
515,0,475,39,3,1761,14,114,1053,0,38,41,343,96,22,17,3,7,5,0,270,1,131,0,0,138,3,0,151,135,1,256,226,0,0,0,509,0,0,0,0,0,0,0,0,0,0,3633
933,0,145,284,3,1963,47,0,561,0,24,64,20,196,138,0,97,0,37,45,10,8,19,1,9,0,0,339,968,0,16,707,0,8,0,0,64,0,0,0,1,0,0,0,0,0,0,3293
3100,0,68,389,0,1357,11,0,10,4,35,127,138,16,54,0,3,266,13,5,1,20,90,226,16,20,0,78,1262,9,53,0,125,0,0,0,0,0,0,2,5,0,313,0,0,0,0,2184
1725,0,296,138,0,2277,31,0,142,21,66,0,79,582,168,271,146,62,103,0,7,0,124,147,0,0,29,20,126,0,0,139,23,0,0,8,3,0,0,0,0,35,0,0,0,0,0,3232
613,130,198,77,0,2206,444,46,79,0,40,6,21,81,55,7,148,0,4,90,0,0,149,0,0,0,0,0,5,0,1,306,52,0,0,0,222,0,0,1,1,0,0,0,0,0,0,5018
1158,0,12,70,0,1183,8,187,14,166,88,26,3,92,880,0,0,43,172,257,0,9,382,102,46,0,0,0,1183,0,0,0,168,0,0,109,667,0,89,6,0,0,0,3,0,0,0,2877
762,0,144,567,6,2234,50,2,177,0,11,20,41,4,0,0,203,0,0,91,22,0,131,445,3,200,0,6,30,0,0,102,88,0,0,4,64,0,0,0,0,0,75,0,0,0,0,4518
378,98,612,309,0,1988,72,5,367,12,96,36,0,49,107,0,188,232,190,122,15,539,589,6,0,1,0,2,114,0,7,128,31,0,0,121,735,0,0,1,0,19,4,0,3,0,0,2824
1125,346,46,557,0,812,93,0,197,3,0,178,0,0,29,0,506,204,26,32,2,8,16,0,176,37,0,1,39,0,0,1913,126,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3522
1094,0,365,756,0,1717,5,0,391,6,622,115,398,20,33,1,352,0,941,5,1,0,50,35,159,1,0,4,7,0,1,106,0,0,0,2,192,0,0,0,0,15,0,0,0,0,0,2606
1566,0,53,212,7,1415,122,0,501,0,67,0,0,2,25,1,0,62,10,1,325,0,22,0,0,2,0,7,49,54,262,196,0,0,0,0,7,0,15,2,0,0,0,234,0,0,0,4781
1383,124,27,869,0,997,67,0,71,0,59,17,0,12,1085,130,13,35,22,12,0,0,48,95,0,0,0,5,1070,0,0,165,11,0,0,0,0,0,0,18,0,0,0,1,0,0,0,3664
2099,0,167,413,13,1955,72,13,214,0,322,272,0,3,19,13,9,79,145,3,2,0,1,1,0,0,3,0,117,0,51,90,88,0,0,0,450,0,0,0,0,0,0,0,0,0,0,3386
1714,80,54,205,14,1055,2,34,287,124,164,54,133,0,67,2,114,11,27,1,2,532,46,38,9,21,0,0,191,0,0,49,9,10,0,2,55,0,404,0,0,0,1,0,0,0,0,4489
637,82,52,92,0,1112,97,14,339,0,0,79,0,313,1,69,123,1,2,18,23,0,629,0,0,2,0,0,385,3,0,301,3,0,0,0,283,0,0,0,0,1,0,0,0,0,0,5339
313,0,153,288,3,1683,274,113,230,7,304,0,42,0,290,29,0,241,29,0,3,21,24,224,30,211,5,0,463,0,25,21,25,0,0,7,134,0,0,1,0,28,0,229,0,0,0,4550
481,4,289,57,0,1574,37,0,3,7,6,44,315,139,243,248,0,22,395,152,0,0,1,0,3,0,103,7,593,0,0,16,125,5,0,0,18,0,0,0,0,0,0,0,0,0,0,5113
539,4,1061,2,0,2136,113,5,11,2,19,1058,371,51,83,118,0,15,4,1,7,35,204,0,0,0,391,19,56,0,21,50,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3529
1186,55,151,753,63,704,121,5,406,227,56,664,0,293,471,67,589,2,5,125,0,0,287,0,0,1,1,0,257,0,0,80,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3334
503,0,1796,843,219,1304,239,223,23,0,54,21,0,0,1,712,1,0,25,182,0,0,268,0,26,7,36,3,26,1,111,13,149,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3202
673,0,22,776,186,1789,74,6,55,0,146,6,0,0,65,3149,111,97,0,5,0,0,250,48,0,0,0,2,97,0,0,6,0,0,0,28,64,0,0,0,7,0,0,0,0,0,0,2338
89,0,284,63,7,495,4,67,112,17,33,88,46,3,25,244,2,9,104,792,0,0,0,0,0,492,922,0,276,0,0,117,64,0,0,0,52,4,0,25,0,0,0,0,2,0,0,5562
899,157,645,1181,203,1462,115,20,385,0,143,42,0,183,114,105,25,14,40,8,9,121,119,2,0,1,4,0,7,0,4,235,0,0,0,0,0,0,0,0,0,6,0,244,0,0,0,3507
756,0,228,590,0,640,50,0,104,118,1040,0,0,10,324,0,13,171,253,406,0,0,6,0,0,0,0,0,9,0,0,956,286,0,0,0,11,0,0,0,104,0,255,8,2,0,0,3660
815,0,70,223,0,725,250,199,856,9,54,24,11,105,995,69,196,31,273,72,0,0,14,0,0,365,0,0,354,378,1,210,60,0,0,0,3,0,0,6,0,0,0,0,0,0,0,3632
648,0,446,171,0,664,430,72,102,38,163,15,35,2,166,0,0,296,1,310,0,19,493,2,405,1,0,1,217,0,0,79,0,0,0,1,16,0,0,0,0,2,0,0,0,0,0,5205
1729,0,70,294,0,705,122,8,1015,353,40,230,56,0,5,5,75,75,86,0,32,0,79,0,0,0,171,0,340,0,0,142,7,0,36,0,0,0,0,2,0,0,0,0,0,0,0,4323
644,0,504,107,0,936,305,132,1305,0,111,115,69,6,336,0,0,0,245,562,0,0,252,0,54,1,30,0,387,0,0,15,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3857
1841,33,806,559,10,835,437,0,175,4,0,755,0,0,36,221,116,174,791,0,13,0,384,0,0,2,1,1,590,0,24,184,72,0,0,1,40,0,0,0,0,0,0,0,0,0,3,1892
1008,0,93,256,1,1006,626,0,270,0,168,144,99,9,399,138,0,0,54,50,0,0,5,1,3,6,0,0,104,0,0,41,14,0,0,0,37,0,6,0,0,0,0,0,0,0,0,5462
1635,0,610,935,0,1340,10,20,129,26,0,11,0,146,144,41,1,370,562,151,0,31,1170,7,0,21,0,0,377,152,0,394,43,0,0,0,58,0,0,23,0,0,0,0,0,0,0,1593
1230,0,609,668,0,1230,57,7,3,353,369,98,6,23,3,1,0,4,114,14,0,304,226,0,0,45,0,5,16,61,41,4,26,0,0,113,33,0,25,15,0,23,0,0,0,0,17,4257
1531,4,22,943,0,262,159,1,139,11,290,0,17,1,162,1111,67,0,1,0,0,5,130,1,0,67,0,314,81,0,0,74,863,0,0,0,29,0,0,0,0,33,0,0,0,0,0,3682
1504,12,16,142,15,1148,101,41,138,17,225,668,85,0,713,6,255,44,67,23,1,3,182,0,0,37,0,523,165,71,0,186,1,0,0,0,35,0,0,0,4,0,0,0,0,0,0,3572
540,7,3,495,0,1340,542,1,19,8,37,620,39,689,2,0,23,5,97,114,0,5,24,0,0,141,0,11,344,101,0,701,11,0,0,0,870,0,0,0,0,0,0,0,0,0,0,3211
338,1,88,241,51,948,145,10,165,109,26,22,592,0,729,48,41,681,34,49,20,0,40,16,45,0,0,178,186,0,80,0,62,12,0,262,2,0,0,0,0,0,33,0,0,0,0,4746
1294,121,704,34,0,2182,260,126,535,2,0,0,0,367,233,54,51,4,6,14,8,0,113,0,0,0,92,0,410,0,1,90,2,0,0,0,11,0,0,0,0,0,2,0,0,0,0,3284
572,1,33,1031,55,786,161,18,271,53,54,83,349,93,204,71,321,0,820,76,0,2,127,0,0,109,0,0,585,0,1,21,124,0,0,0,405,0,0,2,0,0,0,0,0,0,0,3572
925,3,76,419,11,743,74,18,704,271,32,73,0,3,958,0,58,14,113,605,0,104,1,1,13,172,60,174,44,75,7,459,33,0,0,0,244,0,0,0,59,0,0,0,0,0,0,3454
1338,9,35,182,0,828,5,154,16,0,78,12,6,0,731,609,811,579,7,60,0,9,93,4,0,15,2,3,13,0,0,41,187,0,0,12,2,0,0,1,149,0,0,0,0,0,0,4009
1167,270,202,1317,18,1343,169,44,168,297,0,18,9,5,74,0,204,64,158,1,10,0,1,0,0,1,1,0,17,0,10,112,562,0,0,7,18,0,68,0,0,73,0,0,0,0,0,3592
419,121,370,358,10,1074,112,74,357,1,1,85,14,108,259,4,27,71,18,36,0,984,156,0,13,4,6,0,764,0,0,645,202,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3695
856,373,127,342,0,948,154,69,136,8,16,73,450,39,0,117,36,3,11,0,318,15,668,7,0,3,126,3,13,0,0,48,117,0,0,0,60,0,0,32,0,0,0,0,0,0,0,4832
2248,0,30,1112,0,1119,2,65,156,32,317,0,4,21,53,0,0,0,1,256,7,14,73,0,0,49,97,0,346,0,19,161,0,0,0,0,617,0,0,0,0,0,3,0,0,0,1,3197
980,0,1,294,0,2475,996,137,85,0,0,126,245,8,265,2,191,53,1,2,0,1,218,0,0,1,0,1840,63,0,28,15,21,0,22,0,1,0,249,2,0,0,0,0,0,0,0,1678
574,139,117,472,9,414,1382,174,14,87,276,172,14,2,133,0,8,0,33,4,46,4,5,17,0,35,0,5,86,706,21,336,34,0,0,0,1,0,1,1,0,0,0,1,0,0,0,4677
