"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
158,0,134,254,0,1350,58,159,1493,26,1440,38,0,97,148,28,0,298,125,229,131,197,119,0,28,5,0,0,263,0,7,1,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,3186
884,9,21,582,0,480,37,0,88,45,41,22,510,83,0,316,0,122,263,156,0,0,81,45,0,29,2,0,775,0,0,215,1,0,0,0,644,0,0,0,0,0,0,0,0,0,0,4549
493,0,26,1114,69,946,121,2,72,0,28,102,12,0,210,154,79,0,113,545,114,0,697,0,0,0,88,0,376,3,0,533,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4098
1536,0,456,301,12,542,46,524,219,0,571,527,611,147,37,27,169,3,0,695,20,124,3,39,0,104,0,0,1028,0,0,226,623,0,0,0,7,0,5,0,0,0,0,0,2,0,0,1396
1574,0,272,646,3,1128,315,8,390,30,14,35,306,131,37,16,151,63,0,57,0,0,97,1,0,8,0,41,608,0,0,14,50,0,2,0,1,0,58,0,0,0,0,0,0,0,0,3944
687,5,152,742,167,290,42,0,1195,770,551,607,310,31,20,0,136,7,385,107,0,0,121,0,138,17,0,7,163,0,0,19,76,0,0,0,26,0,0,138,0,0,0,0,0,0,0,3091
399,0,28,423,32,1321,12,70,17,0,127,160,0,87,8,0,384,1,19,3,2,0,115,0,0,1,0,6,426,0,11,616,71,0,0,0,15,0,133,0,294,0,0,11,0,0,0,5208
1205,116,395,81,96,1670,8,0,179,3,33,6,0,110,0,40,239,2,10,2,0,0,95,456,0,8,229,12,25,0,0,40,41,0,0,0,46,0,0,0,56,0,0,0,0,0,0,4797
406,1,96,379,0,3300,76,215,151,0,38,347,141,61,37,1,17,4,121,248,2,29,9,0,1,1,0,2,153,153,0,2,185,0,0,0,346,0,0,0,0,0,0,0,0,0,0,3478
1396,0,260,158,0,1047,12,581,18,5,154,0,1,3,2,738,88,16,197,262,0,0,9,0,1,123,1,0,1002,5,0,0,3,0,0,0,36,0,0,158,0,0,0,0,0,0,0,3724
929,0,11,3,60,2378,85,0,45,124,148,179,158,0,56,144,90,0,153,44,0,4,138,144,0,30,38,13,193,0,57,141,152,0,0,0,0,0,147,0,0,0,0,0,0,0,0,4336
740,0,497,981,0,480,246,17,354,1,1,25,16,0,83,0,82,17,180,0,0,0,185,0,0,3,1,0,3,0,304,1,349,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5411
1515,61,275,431,0,2322,18,1,208,1,0,871,117,7,94,4,80,7,879,9,0,0,1,5,0,0,33,1,273,0,0,259,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2454
819,11,731,105,218,867,315,0,140,2,8,39,161,1,804,0,281,284,105,298,5,0,192,0,0,51,0,12,25,0,0,5,0,0,0,166,585,0,96,0,0,0,0,0,0,0,0,3674
1494,0,128,101,39,951,33,1,384,0,0,90,0,0,146,272,0,1,133,41,0,12,108,0,0,418,71,2,19,0,0,210,0,0,0,2,0,0,0,732,0,0,0,0,0,0,0,4612
1330,202,1730,328,0,520,8,7,21,26,94,10,348,0,16,0,171,6,59,36,0,122,76,0,0,5,309,0,39,0,0,322,69,0,0,197,0,0,115,5,0,0,0,0,0,0,0,3829
836,5,30,717,1,1709,205,62,274,46,14,28,675,107,101,0,101,43,4,25,0,174,202,5,0,0,0,50,76,0,0,508,0,0,0,4,24,0,0,0,0,0,0,6,0,0,0,3968
871,91,5,286,0,984,149,10,232,99,2,12,10,0,190,523,90,0,136,270,1,95,45,0,216,165,1,0,308,0,103,56,26,0,3,193,0,0,0,8,0,0,156,0,0,0,0,4664
1391,3,24,255,7,2511,226,76,213,1,107,1,74,82,73,0,259,0,0,69,4,0,133,52,0,39,0,14,63,0,2,71,0,0,0,248,6,0,0,46,0,0,0,1,182,0,0,3767
181,0,56,104,0,2603,101,79,54,0,365,147,0,0,1076,0,369,18,46,64,3,0,132,0,24,1069,0,0,2,0,656,57,177,0,0,1,6,0,1,0,0,0,0,0,0,0,0,2609
1219,45,589,217,1,676,25,6,759,0,3,1283,246,8,113,335,2,275,3,116,0,3,53,1,0,0,0,0,25,0,0,58,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
419,3,14,88,0,774,270,0,1059,5,0,75,204,0,40,983,295,0,3,155,0,3,360,101,0,55,91,0,413,47,252,1055,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,3211
848,28,383,1766,0,992,74,0,97,0,15,196,65,215,2,75,3,84,460,53,0,0,273,656,247,0,7,0,350,0,0,5,3,0,0,0,85,0,0,1,0,0,0,0,0,44,0,2973
454,18,133,1686,0,628,227,45,13,154,6,173,7,0,34,87,0,157,13,556,0,30,58,4,0,1,3,221,194,0,5,53,36,0,0,0,29,0,0,70,0,0,0,0,0,0,0,4905
715,0,140,154,2,1083,0,53,51,224,97,0,28,7,69,1,65,5,526,142,0,0,0,0,0,121,232,560,173,0,229,566,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4748
608,201,40,1363,2,593,10,397,388,1,220,39,132,159,151,103,21,19,141,388,5,6,3,7,0,9,30,0,73,0,0,660,43,5,0,0,45,0,0,0,0,5,17,0,0,0,0,4116
2417,0,457,119,75,1251,97,1,302,0,83,20,18,0,357,0,1,76,435,313,1,3,75,174,103,303,5,68,110,0,0,181,18,0,0,175,25,0,0,0,0,0,0,0,0,0,0,2737
1808,0,36,85,2,719,563,1,503,0,2,18,0,5,36,10,7,91,370,244,0,1,107,40,0,1,55,19,42,0,5,294,431,0,3,0,69,0,68,28,0,0,0,0,0,0,0,4337
1120,0,69,112,268,1543,41,120,186,0,107,0,1,0,0,91,0,1,174,360,24,33,383,0,0,36,0,415,2,0,6,427,45,0,0,0,181,0,1,10,0,0,33,0,0,38,0,4173
1649,0,531,316,30,1055,12,5,61,6,94,63,78,5,538,90,367,30,83,13,32,0,126,1,0,0,0,366,14,0,0,1,166,0,0,0,2,0,0,98,0,0,0,72,0,0,0,4096
452,0,3,890,15,1581,456,23,3,0,132,482,95,2,71,6,0,1,18,76,2,18,118,0,111,1034,0,0,70,10,88,251,0,0,0,0,1051,0,0,0,0,0,2,0,0,0,0,2939
954,541,283,480,258,852,21,0,136,158,167,0,131,5,2000,0,0,94,66,0,0,7,41,209,0,0,68,0,13,0,0,27,58,0,0,5,9,0,0,0,0,0,0,0,0,0,0,3417
1730,0,1694,202,5,485,125,0,135,0,250,30,56,46,1,20,153,162,186,14,111,131,37,5,0,4,3,0,416,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3944
598,0,33,363,14,962,279,195,131,7,11,2,539,9,41,1,288,30,336,536,0,24,61,3,0,7,191,0,392,0,0,365,32,0,0,0,267,0,0,0,0,0,0,0,0,0,0,4283
920,0,148,1478,0,696,3,1,370,23,31,1,0,2,42,1,116,283,322,47,5,4,5,0,0,114,7,0,3,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
182,0,586,698,0,1739,28,671,123,105,155,511,59,58,302,27,2,1,45,52,3,179,471,0,0,2,97,1,292,0,25,7,17,0,0,0,212,0,0,1,0,1,0,0,0,0,0,3348
592,1,133,861,0,961,595,4,441,0,0,8,11,1,708,1,18,0,8,226,0,203,384,0,3,191,0,0,18,0,0,7,12,0,0,6,35,0,2,0,5,0,0,0,0,0,0,4565
210,87,1221,68,260,2163,953,0,38,1,208,6,9,0,38,188,35,450,126,115,55,2,1,0,0,0,0,323,156,0,0,63,13,0,0,225,0,0,0,0,32,0,93,0,0,0,0,2861
1048,0,683,518,4,877,44,0,555,87,4,1,12,94,134,0,77,0,127,37,3,0,128,5,0,19,65,0,335,0,0,1023,1,0,0,0,206,0,0,57,0,0,0,0,0,0,0,3856
54,0,483,98,34,2202,275,37,592,76,86,1,67,44,6,5,4,62,305,11,0,17,110,34,56,4,157,1,36,0,0,268,49,0,0,0,322,1,0,0,43,0,0,0,0,0,0,4460
736,0,1095,994,0,1309,4,0,133,107,34,1,14,0,0,0,83,712,65,162,0,15,949,4,0,2,2,42,23,73,1,404,5,0,0,0,142,0,0,0,0,5,6,0,0,0,0,2878
1487,6,593,429,0,1715,7,0,704,0,18,0,38,0,18,1,5,4,0,492,3,0,69,71,0,131,0,40,679,0,10,36,64,0,0,133,841,1,0,49,0,1,10,0,0,0,0,2345
600,0,93,1411,0,1518,19,189,192,453,2,0,0,287,140,13,9,0,77,51,108,5,34,122,0,1,535,60,185,0,27,2,53,0,0,0,119,0,0,0,0,0,0,0,39,0,0,3656
600,0,279,356,0,316,501,16,291,0,133,0,0,0,91,1,116,864,183,343,0,8,1552,6,0,4,0,0,34,0,0,22,121,0,0,286,520,0,0,0,0,0,0,0,0,0,0,3357
787,0,833,62,0,1115,168,1,347,51,1293,348,29,0,45,17,0,33,95,57,0,0,333,0,0,1,0,0,120,0,0,31,50,0,0,0,52,0,0,0,0,0,7,0,0,0,0,4125
909,0,1754,795,3,997,2,98,1248,0,604,1,0,56,4,87,0,343,10,46,0,0,383,3,0,0,0,0,30,0,0,1,1,0,0,0,5,0,0,6,0,2,0,509,0,0,0,2103
793,0,287,166,0,486,33,1,1443,7,157,1,4,0,76,2,510,2,345,173,0,69,403,0,39,15,4,0,251,0,4,83,0,0,0,0,87,0,4,0,0,0,0,0,0,0,2,4553
374,28,121,29,0,1160,1,310,263,0,56,345,48,0,38,1,381,166,1,299,0,1026,8,0,0,0,67,487,178,0,0,101,0,0,0,0,141,0,0,0,61,0,0,0,0,0,0,4310
742,0,0,504,0,1127,65,3,540,710,789,6,2,5,0,31,29,0,11,3,43,1,3,19,0,109,0,468,1,65,8,301,87,0,0,0,5,0,18,0,19,0,93,0,0,60,0,4133
1529,1,446,372,0,1816,81,2,443,244,328,27,3,0,6,7,75,2,204,41,6,4,41,0,0,120,4,0,41,0,33,112,7,0,0,0,18,0,0,0,2,0,0,0,0,0,9,3976
288,46,82,380,0,1662,147,0,1811,9,88,48,25,3,27,1,6,0,32,102,5,29,1111,37,0,0,187,21,15,0,0,66,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3735
666,1,237,158,0,472,16,1,649,99,2,161,330,4,121,18,62,138,137,209,0,0,372,0,0,1,0,0,305,0,257,821,161,821,0,32,28,0,0,25,0,0,4,0,0,0,0,3692
1637,0,176,113,59,1169,38,0,1072,153,266,2,0,32,50,0,2,26,30,321,0,87,458,0,15,0,0,8,61,0,5,43,4,0,0,177,13,0,0,0,57,0,0,0,0,0,0,3926
375,118,225,1101,0,711,0,0,396,0,11,2,55,26,25,78,406,29,653,19,3,0,81,9,0,3,96,448,35,0,64,3,0,0,0,0,146,0,2,0,187,0,21,0,0,0,0,4672
366,0,281,70,0,2033,506,14,261,34,0,34,136,2,169,112,14,254,50,504,0,0,314,0,0,0,3,0,225,0,0,16,0,0,0,3,207,0,0,0,145,0,0,0,0,0,0,4247
764,127,22,604,185,852,249,860,271,12,44,0,280,4,67,0,1085,0,89,225,0,1,387,1,0,0,13,4,359,0,0,63,13,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3332
1657,0,226,81,2,1564,127,4,411,0,0,12,0,151,24,0,0,73,0,56,5,10,340,0,1610,0,41,0,64,272,0,97,177,0,0,0,54,0,3,0,30,0,0,0,3,0,0,2906
1070,0,107,1334,0,1860,186,2,47,2,116,6,1,2,43,0,62,73,0,8,0,419,121,20,0,0,0,19,862,0,1,1,0,0,0,256,19,0,0,1,14,0,0,2,0,0,0,3346
1752,9,350,87,6,363,60,35,277,203,3,28,28,0,207,57,19,7,7,958,5,442,29,38,0,162,0,1069,83,0,0,5,11,0,0,0,37,0,0,0,557,0,7,0,0,0,0,3099
582,13,273,1040,4,1122,876,558,116,193,171,41,0,1,127,9,25,0,648,0,0,0,112,0,0,0,0,0,217,0,0,14,98,0,0,0,1,117,0,0,0,0,0,0,0,0,0,3642
1042,0,635,614,0,1061,57,36,380,15,302,684,0,194,33,1,59,145,40,36,7,1,124,19,0,0,84,357,86,0,0,169,107,0,0,0,2,0,35,0,0,0,0,0,0,0,0,3675
941,70,2,1361,0,727,205,1,1377,108,1,41,3,1,128,43,5,212,1,2,47,4,61,136,0,6,0,0,225,0,0,36,95,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4121
504,0,132,779,85,1004,89,2,41,0,330,20,11,360,3,156,47,21,94,178,9,67,32,0,0,1255,0,8,739,0,0,366,6,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3450
301,0,100,282,185,995,28,2,821,5,291,422,3,0,552,0,28,0,0,5,0,739,219,0,1,0,4,1,183,0,0,944,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3863
1293,0,43,533,284,812,11,0,88,29,90,408,42,1,1,0,0,427,26,93,22,0,261,1,0,0,0,413,24,0,15,7,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,5038
1561,0,30,275,0,908,52,1,338,13,28,7,652,0,0,0,70,5,5,388,0,0,326,0,163,3,0,0,293,0,946,284,29,13,0,9,1,0,0,0,4,0,1,0,0,0,0,3595
1352,0,125,507,0,1038,270,12,597,25,14,1,283,3,8,0,90,29,150,0,375,94,255,9,0,5,0,0,14,0,700,37,3,0,0,0,110,0,0,1,0,15,0,0,0,0,0,3878
505,0,12,906,5,1169,126,52,59,0,866,0,0,69,605,0,94,303,20,426,1,68,484,0,79,282,6,2,365,0,0,0,0,0,0,0,245,0,0,287,0,0,0,0,0,0,22,2942
1384,0,53,249,226,844,413,94,216,108,34,206,10,0,282,0,701,22,88,26,323,116,127,0,0,0,28,28,132,0,0,185,32,0,0,0,4,0,0,5,0,0,0,1,0,0,0,4063
1174,0,51,268,0,1682,0,0,217,587,307,43,0,23,5,1,0,18,584,4,0,1,312,0,0,383,5,242,629,0,0,523,0,1,0,2,8,0,0,0,165,0,0,0,0,0,0,2765
1127,84,732,192,40,1838,76,0,30,129,61,0,182,0,20,79,2,0,128,210,17,1,310,81,0,1,192,0,600,0,0,501,8,0,21,0,3,0,0,0,0,0,0,0,0,0,0,3335
1361,30,70,1170,0,1201,39,296,633,0,11,30,630,0,365,12,382,19,0,19,15,41,106,0,0,0,0,0,610,0,30,11,0,0,0,526,236,0,0,0,0,1,20,0,0,0,0,2136
1147,23,60,411,36,560,516,4,285,512,355,7,6,429,12,0,0,224,15,121,0,4,24,9,0,120,270,16,173,0,23,8,1,0,0,1430,6,0,0,0,0,6,0,0,0,0,0,3187
1399,140,268,280,128,1545,256,0,6,0,44,77,0,216,331,0,42,0,16,54,0,1,6,49,0,0,0,1,313,0,0,1,0,0,0,642,17,0,0,0,0,332,0,0,0,0,0,3836
986,0,67,332,54,1723,156,0,923,6,27,0,2,45,12,595,0,0,12,23,33,799,63,0,0,3,35,0,329,19,0,8,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3738
774,0,226,550,13,697,677,7,1734,78,411,55,0,30,99,2,71,108,23,69,88,10,60,44,0,22,293,3,94,0,0,207,10,182,0,0,112,0,0,40,0,0,0,0,0,0,0,3211
675,612,123,65,0,1845,3,14,579,0,27,49,14,38,79,69,2,542,135,158,106,75,20,1,0,46,0,21,489,0,0,0,0,0,0,0,81,0,0,0,0,0,0,66,0,0,0,4066
2401,4,1016,240,0,582,668,291,273,36,2,47,17,1,727,13,9,0,0,35,6,3,14,228,0,190,6,83,50,17,0,405,0,0,0,105,700,0,0,6,0,0,0,0,0,0,0,1825
1758,0,687,674,0,454,476,0,617,3,11,181,0,62,113,3,361,6,26,158,0,0,27,9,86,528,24,0,148,0,0,163,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,3395
346,0,17,144,2,627,59,5,402,15,56,0,312,75,7,0,1,14,876,275,2,2,29,12,0,1,0,0,8,0,0,0,251,0,0,0,396,0,0,0,0,0,0,0,0,0,0,6066
1064,0,51,552,1,1183,5,53,861,0,413,388,81,4,341,0,0,0,175,0,0,2,154,1,8,105,0,1,143,0,0,180,218,0,0,0,25,6,2,0,0,0,0,0,0,0,0,3983
625,54,98,630,0,1891,944,1,1262,31,20,154,4,6,75,0,7,3,83,1,0,0,176,0,0,1,0,0,97,0,0,423,0,0,0,0,36,0,0,0,0,0,0,20,70,17,0,3271
785,438,490,152,0,351,28,13,1517,4,123,16,593,0,347,1,1329,61,44,267,0,0,0,5,0,0,30,47,325,0,0,74,50,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2897
864,15,220,363,7,1843,128,41,265,0,0,828,50,354,139,0,48,98,132,11,2,0,202,164,0,27,0,0,307,0,0,403,3,1,0,0,14,0,0,3,0,0,0,0,44,0,0,3424
2338,0,620,495,301,1683,60,159,336,37,75,0,71,28,1,0,0,24,148,6,0,460,0,21,0,0,0,0,91,0,0,89,1,0,0,0,1,0,0,0,0,93,0,0,0,0,0,2862
1772,0,433,261,0,2077,1,163,394,230,130,6,0,37,90,0,22,0,16,2,0,0,61,4,29,1,14,136,291,0,84,5,66,0,0,24,4,0,0,0,0,0,0,0,0,0,0,3647
1041,0,741,253,1,649,61,6,180,112,158,1,223,26,130,644,53,158,102,8,0,0,143,0,0,0,0,360,157,0,4,366,131,0,0,16,624,0,2,0,0,0,0,0,0,0,0,3650
1888,0,105,111,0,392,244,589,111,67,29,366,2,0,124,0,0,6,235,121,1,0,344,0,6,19,19,3,1135,0,226,330,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3526
1810,0,73,254,56,301,258,0,146,43,283,258,30,2,73,1,6,72,938,23,6,3,26,2,62,49,14,8,181,0,34,39,64,0,0,0,56,0,1,1,0,0,0,0,0,0,0,4827
1257,81,54,978,0,1027,6,1,469,18,269,1,2,0,68,224,820,0,185,4,0,373,118,13,0,0,0,0,345,0,0,634,3,0,0,2,65,0,0,0,0,0,2,0,0,0,0,2981
865,0,10,266,4,462,173,0,382,263,183,29,411,1,71,2,3,62,5,1222,8,341,153,6,0,11,0,0,32,0,14,105,39,0,0,0,358,0,0,0,20,0,0,0,0,0,0,4499
33,20,38,787,8,2751,1,0,340,1,823,428,0,7,116,2,157,0,254,121,0,51,1,0,0,0,4,19,1293,0,0,49,19,0,0,0,0,0,0,592,0,0,0,0,0,0,0,2085
691,4,70,1229,16,1662,112,0,25,2,121,1,177,10,58,2,49,29,0,160,23,819,71,0,1,0,106,0,58,0,0,0,506,0,0,0,750,0,0,328,6,0,1,0,0,0,0,2913
1249,0,43,520,0,1460,149,0,20,24,23,0,1173,482,46,28,82,297,260,370,115,17,58,0,0,76,0,0,101,0,0,4,56,0,0,0,459,0,0,0,0,0,0,0,0,0,0,2888
1502,15,582,426,0,1843,273,5,396,1,42,85,130,0,21,3,1,0,104,128,0,0,10,240,0,2,0,1,739,0,0,330,142,0,0,0,24,0,0,56,0,0,0,0,0,0,0,2899
874,0,235,343,0,1235,7,0,638,0,369,80,0,0,102,913,19,0,1,63,14,0,55,0,3,0,13,5,675,0,14,521,26,0,0,2,8,5,0,0,57,0,0,0,0,0,22,3701
1268,1,77,385,0,485,112,0,506,1,8,3,4,0,486,2,35,1,1076,130,0,2,100,249,9,0,0,74,576,0,1,58,142,14,0,0,135,0,5,38,0,0,0,0,0,0,4,4013
897,6,529,1062,0,636,543,0,248,0,163,28,378,1,220,70,67,65,0,609,1,0,3,0,4,87,0,316,460,0,0,953,198,0,0,1,0,0,0,0,0,5,3,0,0,0,0,2447
130,0,214,975,53,1206,72,239,124,0,642,100,31,19,71,1,0,2,2,33,4,0,0,0,0,0,817,1,68,0,2,27,42,0,0,0,32,0,0,3,253,0,0,0,0,74,0,4763
857,0,290,389,2,1768,0,94,492,1,33,2,29,0,291,48,0,0,68,144,17,0,178,0,4,70,0,0,33,0,0,94,17,0,0,5,455,0,91,205,238,0,0,0,0,0,0,4085
524,10,62,536,0,580,197,0,321,0,8,406,199,192,156,75,348,51,137,6,0,0,77,0,1,0,284,0,26,0,0,49,297,0,0,0,796,0,0,0,0,0,1,0,0,0,0,4661
1200,0,263,796,0,636,311,33,247,175,373,3,267,139,5,33,190,0,418,1,0,5,13,0,0,44,0,56,0,0,0,94,0,0,0,189,11,0,0,0,0,0,0,0,33,0,0,4465
310,0,10,615,0,2365,25,1,40,2,0,29,0,2,321,331,831,2,177,632,108,0,225,69,4,22,9,1,107,0,0,4,5,1,0,0,1483,0,0,0,0,0,0,0,0,0,0,2269
396,26,124,119,0,1899,43,144,520,4,116,27,14,109,221,0,547,113,13,1403,0,0,262,0,84,32,4,1,32,0,0,435,0,0,0,17,24,0,0,1,1,0,0,34,0,0,0,3235
1550,140,134,767,133,1777,321,115,79,1,335,7,4,0,30,0,86,0,156,1,2,5,10,119,0,3,4,0,163,0,126,91,24,0,0,0,58,0,0,0,66,0,28,0,0,0,0,3665
1314,0,462,425,0,631,9,0,165,2,268,173,5,0,13,1,282,0,34,32,3,4,363,24,0,5,934,67,32,0,2,10,3,0,0,0,51,0,0,140,4,0,6,0,0,0,0,4536
512,145,152,122,0,1658,42,5,253,0,316,0,2,6,7,8,80,0,107,2,326,1,12,0,0,0,3,1,276,0,1,207,0,0,0,0,220,3,0,0,0,44,112,0,0,0,0,5377
732,0,56,119,0,863,416,50,504,18,3,0,87,0,199,3,364,239,38,61,0,1,443,60,61,0,0,1,54,0,0,50,17,0,0,0,431,0,104,0,0,0,0,0,0,0,0,5026
719,4,175,1220,0,1444,72,1,69,462,5,109,5,151,449,38,1256,44,460,68,63,31,79,1,0,1,0,0,68,0,0,794,6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2161
284,28,37,610,0,1361,41,43,1052,0,0,0,9,0,6,1,233,184,0,5,0,0,397,4,0,0,0,68,158,89,3,729,5,0,5,1,35,0,0,4,0,0,0,0,0,0,0,4608
589,91,335,299,0,642,72,0,1071,5,0,86,0,0,0,1,78,136,20,24,0,0,718,567,25,133,469,90,616,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3912
1231,35,72,661,1,1358,38,0,17,6,230,364,22,3,10,0,11,36,359,15,50,0,52,0,0,42,0,0,191,273,49,4,17,0,0,281,1,0,0,0,0,0,0,331,0,0,0,4240
1295,0,47,196,2,2593,163,124,550,2,1,1,361,0,117,4,153,200,11,13,5,378,2,7,1,562,74,0,79,0,47,106,633,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2071
473,51,359,926,1,1109,178,0,139,63,205,15,1,54,2,38,6,3,26,37,76,0,32,0,0,1,4,0,820,0,0,569,1,0,0,0,77,0,0,91,0,0,0,0,0,0,0,4643
880,2,156,602,5,2127,0,0,126,1,48,8,154,463,14,0,0,12,106,84,0,2,59,0,324,12,0,0,344,0,0,9,3,0,0,0,36,35,29,26,0,0,0,0,0,0,0,4333
451,0,12,222,0,1260,0,50,191,3,540,22,0,855,146,0,925,3,2178,4,56,0,430,0,0,2,2,102,10,0,0,189,0,0,0,34,0,0,106,2,1,120,0,0,0,0,0,2084
1204,0,18,43,1,2316,61,0,297,0,177,251,69,0,1455,251,132,51,208,109,26,14,466,5,0,1,0,2,1,0,3,153,1,0,0,293,368,0,0,3,0,0,0,0,0,0,8,2013
1194,0,126,152,6,1254,1132,0,940,3,7,96,0,73,0,92,317,0,2,4,34,43,651,50,0,1,0,0,180,0,0,416,203,10,0,2,52,0,0,22,0,0,0,0,0,0,0,2938
2195,20,125,62,51,471,2,0,517,144,0,39,0,14,104,15,147,44,7,148,463,1,0,24,1101,0,1,0,62,0,0,74,111,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3822
2598,6,180,356,176,782,13,67,147,6,0,0,9,0,1,0,105,71,23,243,0,178,391,0,0,0,1,58,1,0,421,791,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3310
714,35,29,211,62,1915,114,0,64,0,72,27,27,51,897,0,85,237,55,5,65,47,817,0,63,3,0,782,506,0,0,50,66,3,0,1,48,0,0,0,0,0,0,0,1,0,0,2948
388,0,81,963,660,3033,408,16,149,29,41,0,57,151,0,0,4,25,257,94,93,0,67,289,1,12,0,98,836,0,0,74,139,0,0,0,125,0,0,0,2,0,0,0,0,0,0,1908
390,0,40,360,0,943,52,5,567,1,1,3,5,0,63,9,338,0,112,29,236,0,2,0,0,1,0,2,181,0,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255
1437,0,306,566,0,1588,4,0,167,0,89,63,56,5,11,0,207,111,96,68,0,6,124,7,0,0,4,6,600,0,0,92,56,0,0,114,624,0,0,0,0,0,0,0,0,0,0,3593
1657,3,126,492,1,533,237,0,296,0,85,22,0,0,389,33,10,77,56,31,1,96,0,48,0,7,70,534,514,0,69,15,17,131,0,0,0,0,0,0,0,0,5,0,0,0,0,4445
819,0,126,509,1,2756,22,86,258,73,58,0,292,0,0,0,44,13,166,49,7,0,478,0,0,3,0,43,331,0,0,16,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3829
2017,0,1,132,7,1345,93,387,190,13,12,77,87,66,247,0,107,36,94,46,24,0,5,0,0,0,15,0,162,0,0,88,35,0,11,387,86,0,0,0,0,0,1,0,0,0,0,4229
1673,4,171,44,0,424,53,12,237,0,818,4,68,2,9,17,0,191,125,238,129,68,150,10,0,2,0,1,593,0,6,27,6,0,0,4,1,0,0,0,0,0,7,0,0,0,0,4906
2249,0,840,311,0,203,183,0,68,30,27,111,0,1,1,166,0,89,1,413,3,123,350,0,0,0,0,7,456,0,3,1,0,0,0,0,224,0,4,0,0,1,7,0,0,0,0,4128
960,0,287,447,159,479,196,0,530,0,85,0,114,556,347,22,47,62,28,100,24,0,128,84,0,0,10,0,26,0,39,362,4,0,0,0,352,0,0,0,0,0,0,0,0,0,0,4552
1382,0,79,152,0,812,25,9,131,0,21,0,165,1,11,122,9,0,733,542,83,136,20,0,0,0,60,6,556,0,6,149,116,0,0,0,43,0,0,21,0,0,0,0,0,0,0,4610
2032,0,128,333,64,1262,40,477,1539,2,31,236,225,5,1,0,15,281,0,2,9,0,42,130,0,0,63,24,47,0,72,11,0,0,0,0,238,29,0,0,0,0,0,0,0,0,0,2662
1259,73,359,103,0,2197,15,2,64,1,170,14,5,68,198,232,388,15,67,8,0,0,6,0,0,19,3,0,199,0,0,114,24,0,0,615,202,0,0,0,0,0,0,0,0,0,13,3567
815,0,137,242,99,350,5,0,777,0,14,21,3,16,101,54,0,0,182,10,1,105,429,238,28,94,41,101,244,0,0,18,221,0,0,0,3,0,0,0,3,13,0,0,0,0,0,5635
1545,0,320,252,0,893,0,208,475,12,99,94,0,5,55,0,82,0,26,383,1,5,17,290,0,11,0,0,2307,0,0,0,79,0,0,0,465,0,0,0,0,0,0,0,0,1,7,2368
737,0,135,59,33,1197,687,20,105,1739,21,323,12,6,3,282,2,58,209,3,0,1,2,0,0,0,0,1,74,0,0,141,734,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3170
1845,0,175,643,0,1326,6,0,1212,0,0,139,368,0,1,0,146,3,13,47,0,234,6,0,512,7,340,0,59,0,1,15,300,0,0,0,57,0,0,0,0,0,0,3,0,0,0,2542
1289,3,66,599,1176,572,22,5,1330,0,46,0,24,177,29,6,0,149,4,434,0,7,21,9,0,17,0,2,559,0,0,280,91,0,0,0,34,0,0,0,8,0,0,0,0,0,0,3041
