"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1027,0,33,30,36,1383,15,14,292,0,172,27,84,190,115,0,2,1,470,106,0,7,3,0,25,0,231,0,483,0,0,4,115,0,0,2,79,0,0,1,0,0,9,1,0,0,0,5043
440,4,679,294,0,1980,151,10,86,22,250,430,4,8,76,0,87,5,586,290,152,12,126,0,0,61,13,0,226,0,0,85,888,0,0,0,18,0,0,0,0,0,0,0,0,46,0,2971
1495,0,369,828,0,811,138,5,515,114,10,3,282,72,113,0,2,130,29,228,0,47,1,53,0,127,0,0,301,0,0,48,1,0,0,0,33,0,0,129,331,0,0,0,0,0,0,3785
770,0,838,503,0,1470,29,9,168,1,68,31,137,100,1037,7,6,0,18,17,25,1,7,0,0,0,0,0,254,0,12,6,0,0,0,0,193,0,49,0,0,0,2,0,0,6,0,4236
706,26,1564,56,0,669,291,1067,16,13,5,19,16,0,8,0,2,167,173,151,292,0,54,4,0,0,189,1,109,0,2,84,17,0,0,36,827,0,0,0,0,0,12,0,0,0,0,3424
1629,1,304,832,0,546,162,339,31,20,232,239,0,19,323,64,3,20,103,102,0,5,95,12,0,1,28,0,9,0,0,5,723,0,0,3,70,292,2,2,3,0,0,0,0,0,19,3762
187,1,67,1285,1,1802,399,122,18,0,10,30,0,94,293,0,89,5,457,44,0,0,32,45,0,305,0,0,4,0,0,276,279,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4153
1003,0,98,22,0,1093,1290,0,48,0,0,508,142,0,45,0,18,25,336,43,0,0,3,4,0,249,1,39,208,0,0,118,40,0,0,0,3,0,0,0,0,0,24,0,0,0,0,4640
263,6,508,106,0,1181,281,81,124,0,637,1,0,1,291,10,38,121,33,725,436,70,125,2,0,2,0,11,315,0,328,155,113,0,0,2,88,0,0,0,119,0,3,0,0,0,0,3824
1250,5,655,69,0,1228,0,0,20,0,199,43,41,1439,0,0,23,223,267,87,10,1,154,3,0,2,0,57,314,0,0,167,647,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3095
801,0,161,1,8,1315,429,8,141,183,8,210,17,3,13,9,225,148,188,53,2,0,541,33,0,209,2,589,369,0,3,514,76,0,0,0,103,0,0,10,0,0,0,0,0,0,0,3628
740,0,124,196,0,1435,20,261,319,8,225,4,31,650,456,1,38,154,255,1,0,11,3,6,0,1,1,2,144,0,0,139,0,0,0,0,38,0,0,442,0,0,0,0,310,0,0,3985
806,0,604,558,40,849,64,6,664,0,214,155,1379,8,4,0,43,19,222,3,0,93,10,0,0,164,2,1,42,0,10,34,161,0,0,0,228,0,0,40,0,0,0,0,0,0,0,3577
1432,0,106,398,0,460,187,118,53,118,239,46,1337,1,1,2,0,2,693,0,0,0,70,31,0,0,5,63,15,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
570,0,544,648,0,1469,1,0,582,46,100,41,6,1,253,0,1058,415,386,2,0,2,20,0,0,5,2,2,43,0,0,55,16,0,112,39,126,0,0,0,0,0,0,0,0,0,0,3456
1049,354,414,147,0,963,813,441,667,0,65,6,187,87,403,10,0,226,61,0,0,0,393,0,23,0,1,6,248,0,0,42,16,0,0,2,943,0,0,3,0,0,0,0,0,0,0,2430
674,0,247,129,16,1818,3,0,364,0,116,71,15,30,0,195,8,234,827,129,66,16,35,118,0,2,8,0,38,0,0,58,0,0,0,1,158,0,0,0,125,0,35,0,0,0,0,4464
645,684,326,904,0,1796,93,0,86,409,47,70,0,12,252,1,306,110,193,0,157,225,9,0,0,0,0,0,521,0,0,0,23,0,48,56,0,0,0,0,0,0,0,0,0,0,0,3027
1569,19,2,31,244,2159,4,0,68,7,24,2,1,95,309,581,7,20,7,80,0,0,77,1,9,299,13,0,9,0,0,168,150,0,0,139,9,0,0,0,0,0,0,0,0,0,0,3897
724,2,1533,23,96,2483,110,319,1362,1,17,14,0,1,42,10,233,6,426,5,0,2,1,219,12,29,89,31,440,0,0,49,243,0,0,433,22,56,0,0,0,0,2,0,0,0,0,965
566,0,1,1273,42,1518,42,17,126,0,10,11,91,115,1,91,62,2,316,232,0,30,145,0,0,4,23,0,464,0,0,1413,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3397
1148,0,2,72,29,1796,79,0,27,55,445,79,23,965,113,4,111,1034,10,136,0,164,375,0,0,0,0,13,63,0,0,289,17,0,0,0,37,0,0,0,0,3,0,0,0,0,0,2911
1300,133,52,68,0,1180,257,4,479,250,98,2,0,0,131,309,51,0,91,54,77,2,1,181,0,0,0,510,126,0,53,118,2,0,0,0,22,0,8,0,0,0,63,0,0,0,0,4378
965,0,530,825,0,1102,11,81,1038,0,45,60,266,0,230,3,52,4,1,151,40,104,97,0,0,34,0,2,107,0,0,2,57,0,0,1,813,0,0,1,0,0,0,0,0,0,0,3378
986,1,139,489,0,1544,410,181,26,27,2,0,0,84,142,1,1,12,93,0,0,0,4,0,0,60,23,1,16,0,0,44,57,0,0,11,243,0,0,0,0,0,17,0,0,0,0,5386
787,75,9,435,187,1827,35,0,171,0,171,6,47,0,33,0,349,16,5,1234,0,76,1,15,210,3,0,20,19,0,0,6,81,0,0,0,255,0,53,0,0,5,0,0,0,0,0,3869
727,0,2608,190,0,738,155,98,357,0,294,20,78,0,87,0,202,948,208,0,0,22,23,0,1,0,0,1,11,0,92,14,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3120
677,2,64,860,10,721,81,5,267,0,15,55,306,626,1,1,344,0,23,127,1,0,20,0,24,17,0,1139,41,0,0,219,0,0,0,0,0,0,0,0,5,0,0,233,0,0,0,4116
662,2,104,479,0,1899,89,192,0,20,15,51,1,0,424,32,8,89,9,4,0,123,120,70,0,181,0,0,1279,0,0,39,0,0,0,7,725,0,0,0,0,45,0,0,0,0,0,3331
628,6,12,554,0,579,0,280,183,20,212,208,12,159,232,5,62,63,10,222,4,8,1,4,0,0,28,701,283,0,0,376,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,5139
1155,0,193,19,189,1618,16,0,9,0,281,0,7,27,57,255,0,137,45,556,37,3,0,4,0,0,66,1,126,0,0,88,747,0,0,0,15,0,0,133,0,0,0,44,0,0,0,4172
617,271,85,912,0,1346,171,0,215,0,0,0,24,536,617,52,48,0,27,11,1,0,10,0,0,0,17,1,203,0,2,345,1,0,0,0,91,0,0,0,16,0,0,0,0,0,0,4381
2722,1,85,194,1048,418,474,48,10,0,649,210,0,3,182,0,147,226,4,264,1,0,1047,1,0,54,12,0,130,0,0,422,0,0,0,0,26,0,67,0,0,0,0,0,0,0,0,1555
626,0,40,565,7,1163,210,55,328,0,8,0,7,19,62,0,169,82,2039,5,78,94,2,0,0,0,0,20,211,0,0,261,3,0,0,20,436,0,0,0,0,0,0,0,182,0,52,3256
569,0,60,527,249,622,13,2,107,8,28,444,0,260,155,136,135,53,361,198,0,1,142,0,0,608,309,0,395,0,0,111,91,0,0,0,45,0,1,0,0,0,0,0,0,0,0,4370
1293,28,208,432,52,456,177,9,270,173,564,46,2,14,143,12,6,2,1082,0,0,7,330,182,0,0,0,0,327,0,0,266,0,0,0,0,4,0,0,12,11,0,0,0,0,0,0,3892
1031,0,33,403,1,1590,68,22,82,0,362,0,4,0,57,1,11,15,352,645,0,2,58,0,0,0,0,0,134,0,0,73,35,0,0,0,528,0,0,0,0,0,0,0,0,0,0,4493
2374,0,80,52,24,722,51,0,633,0,0,212,28,0,6,28,9,0,10,746,62,0,146,2,0,0,0,0,191,0,356,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231
331,1060,638,363,0,975,105,1,88,146,68,166,49,29,57,0,239,520,12,31,58,0,109,12,0,9,0,170,232,0,0,157,90,0,0,0,404,0,0,0,0,0,193,0,0,0,0,3688
478,0,279,232,117,1241,29,12,20,81,174,0,259,0,434,98,11,26,446,314,0,2,13,0,0,29,1,0,1018,0,163,14,466,0,0,2,0,0,0,61,0,0,0,0,152,0,28,3800
893,6,123,1627,0,2172,29,3,114,0,3,232,60,243,15,0,1,0,53,536,0,0,46,0,8,0,0,73,115,0,5,69,255,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3314
1421,0,237,389,59,1278,72,15,6,0,275,30,872,104,87,113,0,11,168,0,0,0,52,5,0,34,104,15,525,0,21,69,173,0,0,13,72,0,0,18,0,0,367,0,0,0,0,3395
1175,83,30,611,19,2268,66,173,1034,0,0,11,0,1,37,31,21,45,303,10,0,0,1,0,69,267,4,14,10,0,0,59,3,0,5,14,7,0,0,0,0,0,0,0,0,0,25,3604
642,76,139,236,0,1365,69,77,184,0,1846,29,20,136,14,0,6,2,34,3,0,0,244,0,0,0,9,2,108,0,0,151,30,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4451
1086,3,1456,90,0,1377,212,134,147,398,2,36,0,0,3,40,7,115,81,86,2,1,155,0,44,0,99,0,752,0,1,8,1,0,1,0,42,2,0,0,0,0,97,0,0,0,0,3522
235,92,260,98,0,1858,213,44,662,4,594,1,1,0,90,0,12,0,469,42,17,10,392,35,0,0,44,1,100,0,0,1,57,0,0,16,2,0,0,0,0,0,76,0,0,0,125,4449
326,32,200,1010,0,1236,104,271,9,1,111,319,59,0,46,18,35,121,52,1,3,2,935,0,0,0,3,0,113,0,0,6,184,0,0,0,31,0,0,6,5,0,0,0,0,0,0,4761
285,0,37,105,2,250,1023,29,457,5,210,346,587,705,62,0,113,0,310,150,6,321,196,360,0,73,0,0,1108,0,1,2,100,0,0,0,102,1,0,1,0,0,0,10,0,0,0,3043
1882,136,366,126,0,1001,6,340,41,0,299,96,5,47,29,0,268,4,8,6,0,0,111,6,0,144,0,0,160,0,1,628,0,0,0,0,5,0,24,4,0,0,0,0,0,0,0,4257
703,8,0,1099,19,629,153,303,1662,0,108,115,0,555,350,3,2,0,194,132,0,139,182,0,0,0,0,0,64,0,121,18,71,0,0,0,184,0,0,35,0,0,0,0,0,0,0,3151
186,0,21,245,5,1034,1357,453,1325,4,73,51,0,10,83,39,8,0,53,388,5,649,22,25,0,74,411,0,289,0,0,56,174,0,0,21,116,0,0,3,0,0,0,5,0,0,0,2815
489,2,391,65,64,1426,7,9,19,23,629,147,2,25,0,0,5,289,191,78,0,5,13,25,0,63,323,93,346,0,1,40,48,0,0,84,596,0,0,0,0,0,0,0,34,0,0,4468
867,0,303,91,1,1980,266,5,544,0,378,7,2,0,17,118,1,42,264,8,226,0,4,181,0,0,0,266,16,0,7,13,176,0,0,0,20,0,76,0,0,0,0,0,0,0,0,4121
872,0,174,469,40,834,5,3,563,0,31,266,0,435,57,0,42,0,446,111,0,2,500,26,0,1,0,7,298,0,13,34,869,0,0,0,56,3,0,0,16,0,0,0,0,0,0,3827
1373,1,1,104,0,1797,275,0,80,1,41,0,0,23,12,45,465,57,57,3,366,0,0,3,0,71,10,0,2,14,0,779,140,0,0,121,76,0,0,0,0,0,0,0,0,0,0,4083
910,0,311,314,0,1068,203,0,68,70,512,7,36,167,66,30,1,2,580,112,5,0,9,0,0,87,0,0,246,2,10,433,84,1,0,0,91,0,0,2,0,0,0,3,0,0,0,4570
1252,0,628,1353,0,1184,4,0,36,0,457,0,72,1,71,0,404,203,112,16,0,1,60,0,64,0,0,0,180,0,0,339,374,0,0,4,147,0,0,0,0,0,0,0,0,0,0,3038
498,0,4,942,0,1451,166,0,48,0,1,1,18,9,744,1,165,4,68,104,10,0,28,40,0,0,0,844,344,0,0,173,55,6,0,0,221,0,0,38,0,0,0,0,0,0,0,4017
1493,31,15,198,0,2395,282,0,4,7,2,128,6,149,27,140,60,149,162,6,17,23,86,0,0,0,0,2,48,0,0,694,11,0,170,0,106,0,0,367,0,0,0,0,0,0,0,3222
629,0,130,773,0,2259,2,4,536,105,473,90,493,1,0,0,0,0,381,88,0,14,25,0,0,405,0,3,51,38,0,24,329,0,0,0,399,0,0,0,1,0,0,0,0,0,4,2743
324,0,57,505,0,1713,15,39,3,0,91,119,437,0,176,98,249,6,77,254,226,1,0,0,0,0,60,79,260,7,1,3,1136,0,0,0,3,0,54,0,0,120,0,4,0,0,0,3883
2506,0,234,974,6,723,2,87,24,0,190,0,1,170,118,0,0,6,70,0,0,0,16,0,0,0,1,1,232,0,0,71,8,0,0,0,61,0,0,12,0,0,0,0,0,0,0,4487
288,67,86,1337,29,905,3,0,198,18,3,3,638,37,707,4,18,63,69,0,0,85,115,37,0,10,5,0,240,0,70,179,374,0,0,87,8,0,0,0,0,0,0,0,82,0,0,4235
1391,0,267,1080,0,1335,49,37,14,0,214,1,0,0,82,3,56,221,63,36,0,0,18,0,0,0,0,240,1041,0,0,251,79,0,79,0,0,0,0,0,0,0,94,0,254,0,0,3095
473,0,415,448,14,798,116,12,1227,0,171,1743,14,0,143,27,196,0,152,1,24,0,534,72,3,17,0,47,267,0,1,23,29,0,0,0,483,0,0,0,1,0,0,0,0,0,0,2549
2187,1,814,421,4,1435,22,0,78,3,119,0,44,0,20,108,2,685,15,8,11,12,1,40,0,55,0,342,98,0,0,183,4,0,0,0,66,0,0,2,0,0,6,0,0,0,0,3214
490,1,377,366,0,1930,360,0,451,0,9,47,19,15,89,168,29,0,66,21,0,2,302,123,17,19,12,0,1,0,7,1705,4,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3280
1515,0,165,771,2,1337,0,157,641,1,3,19,53,28,37,32,11,597,43,65,0,0,260,107,0,26,7,2,263,0,0,138,92,0,0,21,14,0,0,0,0,0,0,0,0,0,0,3593
201,0,382,266,0,563,222,51,761,0,23,0,70,1,2,7,0,3,0,0,0,51,484,0,0,12,0,0,404,26,25,617,1052,0,0,0,134,0,0,0,0,113,6,0,0,0,0,4524
427,30,33,619,648,1944,129,147,9,5,508,2,180,4,3,0,2,171,386,30,1,233,5,18,0,0,335,4,243,0,6,101,67,0,0,0,44,0,0,13,0,0,0,0,0,0,0,3653
736,0,131,767,0,446,821,35,305,67,26,0,0,136,562,549,91,0,329,11,5,10,598,10,36,8,0,0,345,0,3,3,4,0,0,0,33,0,0,37,0,0,0,0,0,0,0,3896
816,0,24,164,0,680,464,3,38,1,1,15,0,80,75,27,0,5,100,3,0,192,17,9,0,17,736,107,254,444,5,63,29,0,0,0,68,0,0,0,0,0,25,0,0,0,0,5538
832,0,205,269,0,395,978,17,277,0,1,18,100,7,19,24,12,139,20,0,0,6,224,28,115,358,3,46,167,0,0,231,27,0,0,0,0,0,0,154,0,0,0,0,0,0,0,5328
360,41,215,338,22,369,887,90,715,73,76,1,47,0,2,1,141,704,762,31,0,87,164,6,0,74,0,8,561,0,0,26,101,0,0,0,0,0,0,303,0,0,0,0,0,0,0,3795
571,0,926,488,0,2016,0,10,17,0,0,583,3,8,21,1,86,0,161,23,13,0,252,1,52,15,9,10,47,0,0,1030,26,0,0,0,0,0,0,8,126,0,0,5,0,0,0,3492
642,64,335,214,22,1347,0,463,141,0,46,30,4,0,117,0,25,127,0,20,0,0,51,0,0,121,0,37,386,2,451,4,1,0,0,0,478,0,0,8,0,0,0,0,0,0,0,4864
585,0,138,129,0,1260,74,3,31,69,541,0,118,373,16,91,948,0,13,0,3,57,18,0,0,33,10,0,304,0,0,60,40,19,0,95,122,0,0,137,0,0,0,0,0,0,42,4671
1953,0,724,91,150,244,54,8,530,1,303,0,1,207,520,0,109,99,128,103,0,0,26,0,0,2,0,1,71,0,0,1300,0,0,0,0,49,0,2,245,0,0,14,0,0,0,0,3065
1163,210,455,30,5,258,2,0,400,333,1508,48,19,0,0,35,0,347,41,5,14,0,1,0,0,7,0,0,184,0,102,1032,1,0,0,2,114,0,0,0,0,0,4,0,0,0,0,3680
295,75,490,203,87,2394,231,0,93,76,10,0,0,0,15,14,0,414,324,633,0,269,111,3,0,0,27,162,145,0,0,5,1,0,0,1,24,0,570,38,0,0,0,1,0,0,0,3289
397,0,156,663,0,1573,953,0,131,197,67,19,46,0,28,1401,133,1,4,585,0,0,5,0,2,1,36,0,1,2,0,6,281,0,0,0,1,0,0,55,0,0,250,2,0,0,0,3004
1090,1,29,442,0,1076,117,56,9,26,491,85,3,24,8,1,13,145,402,20,181,3,9,0,0,24,2,127,185,0,0,1,17,0,27,0,6,1,0,0,0,0,0,0,0,0,0,5379
62,0,2,122,5,1408,63,6,1464,19,199,525,0,8,2,0,2,386,251,309,0,76,91,96,12,53,0,10,247,0,759,484,1,0,0,5,0,0,0,0,6,0,1,0,0,0,0,3326
844,0,361,224,0,1538,139,30,44,0,0,67,159,1,6,268,18,294,32,102,69,0,42,164,125,50,16,155,100,0,0,2,28,0,0,1,43,0,0,30,0,0,0,0,0,8,0,5040
2420,0,321,109,15,958,24,428,251,5,30,329,0,0,38,3,0,36,57,0,0,0,22,24,0,0,0,0,149,0,1,107,399,0,0,1,93,22,0,6,0,0,0,0,0,0,0,4152
449,0,881,429,0,970,3,3,986,0,512,2,1,6,1,4,149,13,391,569,0,0,54,294,10,0,0,0,261,0,0,159,5,3,0,0,117,0,0,0,0,0,2,0,0,0,0,3726
240,26,263,378,0,1250,42,22,503,0,6,13,66,14,0,0,1,231,33,25,110,0,266,0,0,120,0,903,892,0,0,80,0,0,0,0,160,0,0,0,1,0,0,0,0,0,0,4355
2577,0,33,143,34,214,367,10,354,0,401,33,43,253,183,0,133,0,187,270,46,141,8,8,0,20,0,0,237,0,4,56,0,0,0,0,3,3,0,309,0,0,0,0,0,0,0,3930
916,1,450,559,21,628,133,3,157,38,3,284,0,2,543,23,0,7,151,27,68,107,206,2,1097,32,0,0,232,0,1,622,117,0,0,176,0,0,0,0,0,0,13,0,0,0,0,3381
1696,0,412,731,49,974,252,20,152,0,14,15,12,11,23,30,467,136,90,2,39,0,27,7,0,15,0,12,142,0,221,0,0,1,0,0,0,0,0,118,0,0,0,0,0,0,0,4332
586,6,118,490,0,752,541,2,93,0,4,0,1,268,164,8,33,313,693,52,12,0,231,0,0,14,57,193,365,0,11,285,53,0,0,42,3,0,0,0,13,0,0,0,0,0,0,4597
1933,0,27,583,9,838,46,11,289,453,40,12,81,27,99,0,0,0,0,57,17,0,1563,2,83,0,0,0,103,1,16,7,0,0,0,0,174,0,0,0,18,1,0,0,0,0,0,3510
1468,0,84,310,11,1371,333,386,45,61,10,155,1,0,86,163,123,307,782,16,56,0,0,0,0,0,1,3,359,0,0,89,3,0,0,0,27,0,0,95,0,0,0,0,21,0,6,3628
1699,97,512,358,0,1817,0,0,1,1,501,540,0,0,18,140,3,0,0,29,170,12,338,18,27,25,0,46,423,0,45,89,1,0,0,0,781,0,0,6,5,0,0,65,0,0,0,2233
479,0,6,335,59,1243,157,2,68,143,61,381,190,448,28,0,66,32,74,0,535,0,86,0,0,4,51,0,76,0,0,886,6,0,0,1,43,0,0,0,0,229,0,0,0,0,0,4311
1797,58,783,182,159,1154,273,0,467,10,5,22,279,64,192,271,15,26,0,17,32,0,1,62,6,0,0,4,330,1,1,145,88,0,0,41,0,0,11,442,0,27,2,5,0,0,0,3028
516,32,497,553,207,1209,15,7,514,0,207,0,8,113,156,269,0,233,170,4,8,218,111,0,0,0,8,0,38,0,0,270,0,0,0,0,46,0,0,282,0,0,0,0,0,0,0,4309
598,0,342,307,0,1325,260,29,589,0,3,38,147,92,6,0,214,2,172,135,3,0,274,24,0,1,0,27,166,0,0,704,45,0,0,0,4,0,0,0,0,1,0,0,7,0,0,4485
1110,0,63,778,0,1012,44,21,472,175,209,275,9,8,14,92,107,46,52,18,0,0,0,0,0,0,0,547,423,0,0,52,0,0,0,0,121,0,4,28,0,0,6,0,0,0,0,4314
863,0,60,1483,0,2202,25,0,20,36,378,15,7,5,547,0,0,0,544,0,8,380,68,4,29,0,133,8,190,0,0,25,375,0,0,0,133,0,0,0,2,0,0,0,0,0,0,2460
344,0,696,701,0,1295,89,64,762,198,2,9,127,0,9,0,1332,107,21,22,0,0,427,1,2,0,5,0,361,0,108,77,272,0,0,0,4,0,5,0,62,0,2,0,0,0,0,2896
126,0,376,867,51,880,385,85,746,0,40,437,79,1,80,0,1,126,255,20,38,0,37,0,17,1,0,74,63,0,0,482,44,0,0,36,5,0,0,1,0,0,6,0,0,0,0,4641
1490,323,33,706,0,784,384,8,14,80,295,7,97,99,226,88,25,26,50,1,43,0,486,1,139,1,3,0,31,0,3,482,73,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3996
690,11,60,662,11,743,393,0,335,4,245,704,0,17,43,902,6,6,0,769,1,0,33,5,0,0,0,232,70,0,5,13,12,0,0,0,170,0,523,54,0,0,0,0,0,0,0,3281
1007,0,1,1710,0,1552,35,97,134,0,8,401,58,18,197,3,60,7,9,3,1,0,4,0,0,0,34,19,281,0,0,16,5,0,0,78,39,0,0,2,0,0,0,0,0,0,0,4221
613,1,201,691,465,348,580,370,6,1,205,16,0,74,0,0,3,206,105,112,0,2,72,1,0,0,3,0,2,0,4,134,371,1,0,0,185,0,0,0,0,0,155,0,0,0,0,5073
424,21,23,815,0,963,3,272,17,4,48,24,22,69,5,292,321,21,42,295,0,56,175,176,0,0,75,399,294,0,240,40,254,0,0,0,86,0,0,0,0,0,8,0,0,0,0,4516
795,4,201,280,0,1743,13,1586,133,16,66,52,228,0,449,4,7,15,11,192,76,14,49,0,0,0,0,0,869,0,0,38,3,0,0,226,253,0,313,0,170,0,0,0,0,0,0,2194
418,0,33,479,0,705,147,384,415,3,0,70,97,648,99,15,1,0,228,137,0,44,971,0,1493,48,0,0,51,0,0,331,108,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2948
750,0,388,883,0,1427,186,46,51,40,3,349,0,0,596,0,0,0,978,2,0,7,259,126,0,0,0,0,1219,0,134,0,1,0,0,0,129,0,0,33,0,0,0,0,0,6,0,2387
1243,25,127,864,1,1452,56,210,389,190,1,53,303,8,22,27,4,76,0,0,314,6,79,0,1,1,0,24,110,0,1,199,41,0,0,0,0,0,0,5,168,24,227,0,0,9,183,3557
758,58,865,942,41,1704,4,3,113,0,9,15,6,11,45,176,365,23,97,66,0,0,19,0,0,0,0,339,8,87,3,632,38,0,0,4,382,0,0,0,0,0,0,0,0,0,0,3187
1246,45,664,585,0,996,190,123,742,79,242,3,100,126,2,10,139,19,64,11,0,0,0,213,0,0,0,0,33,0,0,139,2,0,0,1,364,0,343,0,0,0,0,0,0,0,0,3519
1904,0,675,477,118,1299,361,53,252,45,117,1,92,0,220,0,1,138,2,114,953,0,4,11,0,0,18,918,90,0,0,151,50,0,0,53,0,0,0,0,8,12,0,0,0,0,0,1863
1522,8,1611,137,1,217,0,51,78,0,0,38,0,13,987,1,13,0,16,72,0,0,0,0,20,0,0,37,60,111,9,1,490,2,0,11,3,0,7,69,0,0,0,0,0,0,0,4415
1741,0,2,833,111,1333,6,0,112,429,28,24,66,176,376,12,0,43,219,2,10,0,620,0,0,20,11,1,2,0,0,58,89,0,0,1,270,0,0,0,0,6,0,0,0,0,0,3399
293,27,458,799,3,865,0,0,148,0,5,156,264,34,747,422,0,0,130,146,0,41,313,12,0,0,0,0,352,0,75,5,28,0,0,0,90,0,13,0,0,0,0,0,0,0,0,4574
311,0,132,276,0,2906,399,223,152,49,56,4,10,0,1,215,35,43,42,159,2,0,39,0,0,0,33,4,6,0,334,347,3,0,0,1,46,0,98,0,16,0,2,0,0,0,0,4056
1789,437,857,220,0,787,129,10,39,0,0,38,58,59,93,0,30,0,26,0,4,0,289,0,0,0,90,0,251,0,0,837,630,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3309
1663,47,345,29,5,957,79,0,11,0,74,16,125,2,4,0,161,255,373,1445,0,0,0,92,0,0,8,56,20,0,0,5,4,0,0,0,12,0,96,0,104,0,0,0,0,0,0,4012
1611,0,5,255,35,1068,60,29,293,1,167,0,356,81,30,0,16,11,54,92,0,4,201,1,234,28,0,163,147,0,779,244,289,0,0,0,128,0,0,0,0,0,115,0,0,0,0,3503
417,69,414,236,0,469,268,0,93,0,294,0,0,0,82,11,97,89,629,185,438,58,261,30,0,0,0,16,926,0,0,98,0,0,0,0,41,0,0,199,0,0,5,0,0,0,0,4575
1307,0,15,1488,29,803,461,24,259,0,207,0,204,33,781,0,3,5,279,0,570,0,8,5,0,8,0,0,267,0,129,0,7,0,0,0,651,0,0,0,10,89,33,0,0,0,0,2325
1856,0,106,418,39,1613,29,54,119,200,300,52,26,122,3,18,0,1226,0,3,0,1,61,6,1,0,0,0,15,0,0,203,11,0,0,5,120,0,0,0,0,0,0,0,0,0,0,3393
673,4,292,417,187,1830,19,98,105,0,114,0,80,167,118,172,45,9,0,49,0,36,33,109,352,91,97,106,17,0,7,91,1,0,0,64,1062,0,0,10,0,0,0,0,0,0,0,3545
429,4,458,1425,0,1560,2,297,639,5,7,26,0,20,598,67,165,187,646,3,0,12,51,0,0,38,0,66,14,0,0,113,23,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3042
1070,88,53,432,4,1295,578,275,95,3,27,46,259,0,451,7,213,0,160,269,45,0,393,0,0,530,0,0,5,0,10,1,6,0,0,0,63,0,0,0,0,17,0,0,0,0,0,3605
1417,1,253,181,254,652,511,28,262,659,88,36,180,0,56,4,18,0,1195,171,166,0,40,28,1,1,0,0,52,0,35,22,90,0,0,159,928,0,0,0,0,0,0,0,0,0,0,2512
912,74,129,82,3,1333,630,39,489,0,1077,58,16,9,125,0,1,60,90,187,170,179,71,0,47,0,21,0,302,0,0,124,0,0,0,0,162,0,0,0,0,0,0,0,1,0,0,3609
1514,19,445,323,0,989,782,0,335,71,34,0,74,0,0,0,50,19,825,202,0,0,11,0,0,73,0,0,1,0,0,0,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4173
134,0,5,143,0,2871,41,3,85,4,64,1,35,7,204,75,843,363,0,34,68,0,317,3,0,0,0,0,11,6,0,54,115,0,0,0,15,0,0,0,0,0,10,0,0,0,0,4489
740,0,103,566,5,2033,513,225,9,77,178,14,0,7,38,0,12,253,30,51,7,0,246,274,0,16,21,0,204,0,43,285,13,0,0,0,9,0,0,703,0,0,0,0,0,0,0,3325
565,0,610,478,0,1967,808,4,76,0,55,393,107,0,1,0,33,5,154,301,0,0,185,0,0,0,90,0,785,1,15,26,0,0,0,0,5,0,0,0,0,5,568,0,0,0,0,2763
1524,1,433,229,0,856,119,208,500,0,39,0,0,166,716,0,7,52,44,185,12,114,22,58,0,8,0,0,155,0,0,13,40,0,0,0,100,0,0,0,0,1,1,0,0,0,0,4397
996,799,0,320,39,1581,62,101,641,33,20,5,332,0,517,189,389,12,801,80,0,8,7,33,0,4,24,1,43,0,44,109,62,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2741
1713,0,583,385,0,606,111,9,83,4,17,70,118,95,3,0,296,39,1,322,0,0,44,2,0,0,298,5,977,31,0,354,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3824
712,0,36,599,2,1906,364,283,96,2,86,58,148,326,12,127,75,0,96,163,5,91,671,561,0,2,0,0,216,0,8,135,125,0,0,0,3,0,0,0,0,0,6,0,535,0,0,2551
1101,0,306,36,1,3043,47,39,3,2,98,92,42,1,262,1,0,139,378,5,0,0,95,67,0,0,13,0,24,0,0,30,32,0,0,11,2,0,0,770,0,0,235,0,0,0,0,3125
