"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
519,0,46,20,67,748,989,10,247,8,276,1,97,7,234,64,24,0,19,314,0,6,24,298,0,2,0,0,13,0,24,686,34,0,0,580,191,0,0,0,22,0,0,0,0,0,0,4430
1739,52,44,101,0,2356,4,9,27,2,20,2,16,28,43,0,390,0,44,49,4,103,99,1,0,0,11,0,518,0,0,781,28,0,0,0,67,0,0,0,14,0,5,0,0,0,0,3443
1573,1,708,166,0,1682,391,145,2,51,29,8,292,33,3,0,8,120,114,3,0,0,71,0,7,0,0,109,7,0,0,60,36,0,0,0,10,0,0,0,0,0,0,0,0,966,0,3405
807,0,292,931,1238,2276,0,178,139,3,15,115,156,0,0,0,26,55,25,9,0,176,435,0,6,651,2,14,39,0,22,65,0,0,0,0,5,0,0,0,0,0,147,0,0,0,1,2172
1510,0,32,724,0,544,19,98,123,0,303,449,1,67,14,0,0,46,17,304,0,14,83,0,0,6,0,51,300,0,176,272,83,0,0,0,1,0,0,0,0,0,262,0,0,0,0,4501
246,0,110,824,0,1602,41,630,189,499,13,306,961,23,119,0,151,37,406,413,19,0,0,0,0,75,1,37,355,0,1,699,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2186
952,0,11,38,105,1026,32,5,519,0,0,32,796,0,7,210,1660,226,154,1,0,0,80,0,14,0,0,61,679,0,0,455,1,0,0,34,24,8,0,6,0,0,0,0,0,0,0,2864
730,60,83,1021,0,933,73,12,41,2,43,29,804,121,100,0,4,37,433,7,0,0,44,1,0,5,292,0,720,0,0,301,51,0,0,0,272,0,0,108,0,0,4,0,0,0,0,3669
881,0,93,1033,0,789,112,44,95,2,144,113,2,0,89,1,7,108,283,2,0,0,301,1,7,4,654,0,227,0,3,405,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598
488,0,53,78,0,2594,453,52,84,0,1,51,0,0,37,15,28,0,0,36,0,12,454,0,0,1,2,1,38,0,0,445,12,0,0,0,126,0,0,0,210,0,0,0,0,0,0,4729
1281,0,198,1222,0,1784,58,2,48,0,2,21,10,62,1973,11,0,13,90,145,0,7,201,0,0,3,11,2,7,0,0,131,63,0,0,0,2,0,0,0,0,0,0,0,11,0,0,2642
1423,0,0,59,0,627,355,588,482,14,307,0,16,158,190,0,62,0,442,336,22,0,1,0,0,2,0,0,181,0,11,10,70,0,0,17,120,0,22,63,1,0,0,8,0,67,0,4346
797,0,1252,230,19,571,490,17,169,0,7,26,0,3,38,0,276,5,124,185,0,32,0,69,0,0,0,75,323,0,888,34,133,0,0,6,72,0,0,46,0,0,1,0,0,0,0,4112
761,0,295,573,0,1190,5,2,85,2,5,1,333,72,0,0,392,217,264,241,51,24,31,8,541,1,7,0,126,1015,0,176,24,0,0,0,15,0,0,3,0,0,0,0,0,0,0,3540
1038,115,635,38,19,813,436,30,108,16,4,24,152,70,0,1034,132,959,300,59,0,55,133,0,0,1,113,0,333,0,10,117,118,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3113
815,4,522,478,0,1772,124,29,74,1,160,0,0,36,7,189,391,104,21,12,0,35,18,41,0,0,469,60,48,0,0,1,1,0,36,0,71,0,0,93,0,0,0,0,0,0,0,4388
236,30,26,394,0,1337,33,43,191,140,35,51,4,586,17,95,7,30,270,895,2,0,357,35,0,95,0,7,188,0,0,994,15,0,0,0,513,0,10,0,0,0,0,0,0,0,0,3364
941,0,1240,107,2,872,604,72,622,7,2,1,106,2,113,30,32,58,0,20,0,0,1,0,0,0,81,0,969,0,0,397,263,27,0,0,0,0,0,1,0,0,0,0,0,0,0,3430
1889,97,475,644,0,993,11,12,116,0,240,293,12,35,123,22,86,202,65,89,0,45,14,0,0,16,0,72,564,0,167,419,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3099
1019,0,8,545,485,741,1,2,809,0,757,660,166,258,20,31,0,39,254,177,3,22,123,4,406,98,0,0,45,0,2,210,31,0,0,0,689,0,0,0,0,41,0,14,0,0,0,2340
544,25,150,367,0,1410,273,3,1287,31,65,5,450,170,99,1,42,1,160,138,85,0,816,21,0,73,0,10,23,0,3,239,82,3,0,7,1119,0,0,0,0,0,0,0,0,0,0,2298
863,8,0,57,2,588,223,0,1304,0,2,3,125,16,112,1,13,21,425,949,2,0,63,0,0,18,0,152,317,0,2,178,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4490
480,0,123,362,154,1038,39,0,431,0,334,298,0,27,8,1,672,25,35,635,0,0,112,0,0,4,56,0,118,0,0,5,294,0,0,0,0,0,0,0,65,0,0,0,0,0,0,4684
923,108,40,1370,19,1913,20,0,243,1,13,1,18,0,53,0,222,0,714,71,0,129,115,82,4,15,0,0,2,0,0,859,55,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2991
658,1,144,104,0,1081,25,1343,70,0,369,151,43,0,0,148,16,141,8,25,86,0,12,0,114,0,0,0,23,1,0,175,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,5222
667,0,212,37,12,1226,264,0,105,0,200,897,2,3,160,0,24,7,53,1,31,3,733,0,0,336,0,61,30,0,2,1,0,0,0,0,198,0,0,4,0,0,0,0,0,0,0,4731
283,0,513,442,0,1122,725,62,550,0,13,187,55,254,218,0,140,102,167,349,1,3,482,1,0,0,0,2,230,0,64,22,5,0,0,0,32,4,0,0,696,0,0,0,0,0,4,3272
1209,29,457,1215,28,1351,1108,107,229,0,54,21,1016,0,527,124,0,1,37,522,53,31,38,35,0,4,5,0,172,1,0,68,66,0,0,0,0,0,0,10,0,0,4,0,0,0,0,1478
340,1,386,469,0,1717,462,416,18,0,111,0,0,54,263,0,1,0,313,134,0,0,37,2,0,46,0,0,370,0,165,834,0,0,0,0,35,0,0,0,0,0,60,0,0,0,0,3766
2025,0,27,635,0,604,7,28,22,0,775,3,116,581,187,0,0,0,365,1,0,3,136,0,3,0,0,595,253,1,25,596,75,0,0,69,75,0,0,0,40,0,0,0,0,0,0,2753
1010,15,87,52,8,1185,11,7,187,0,0,667,90,8,0,0,241,13,11,224,91,0,7,8,0,136,0,2,19,0,0,355,475,0,0,879,2,0,0,0,4,0,0,0,0,0,0,4206
1570,2,127,1553,0,1355,285,26,234,0,102,0,0,0,310,276,20,89,126,122,0,21,40,0,0,4,1,0,405,0,2,45,373,0,0,95,120,0,0,14,0,0,0,0,0,0,0,2683
967,236,59,212,75,1442,207,17,479,0,291,2,17,21,224,68,0,57,0,113,10,0,399,33,0,9,0,62,1116,0,0,169,500,0,0,0,1,0,0,16,4,0,42,12,0,0,0,3140
1011,0,80,1419,624,700,570,0,74,68,88,67,336,0,4,9,20,349,130,72,89,0,10,0,8,0,0,0,163,0,1,196,31,0,0,0,262,0,0,0,25,0,0,0,0,0,0,3594
670,0,16,608,21,579,215,34,198,188,758,0,0,268,55,50,243,0,275,19,9,21,4,0,0,167,2,105,278,0,0,1654,10,0,0,0,4,0,0,0,0,0,0,49,0,0,0,3500
1230,2,461,360,0,554,119,4,70,0,739,1041,0,5,18,0,46,1,69,35,0,0,838,0,0,72,70,0,61,21,0,207,0,0,0,0,83,0,0,523,0,0,0,0,0,0,0,3371
618,74,49,528,0,702,0,122,152,102,647,107,0,0,1,39,1,149,206,73,0,2,755,1,4,0,106,667,100,0,4,309,27,0,0,0,963,0,0,0,15,0,44,0,0,0,0,3433
887,0,25,145,0,765,37,0,211,1,31,681,0,24,37,100,16,1,375,0,0,0,11,1292,2,0,0,0,30,0,189,331,895,0,0,1,310,0,0,0,0,0,0,1,0,0,0,3602
417,0,244,209,72,1317,186,35,130,4,0,20,87,7,15,335,398,48,93,65,103,442,128,0,77,0,0,4,0,0,0,121,2,0,0,0,2,0,0,23,0,27,0,0,2,0,0,5387
408,34,277,567,0,1156,3,0,6,0,0,59,70,282,324,4,433,338,21,0,0,0,719,46,0,185,207,0,1204,0,28,859,182,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2580
979,108,452,147,2,1231,439,185,238,0,10,4,5,0,0,0,494,1,2,101,0,209,597,75,0,25,8,0,159,0,1,1363,470,515,0,2,210,0,0,0,0,0,0,17,0,0,1,1950
799,5,698,942,0,1745,336,2,160,184,2,7,230,0,32,0,0,40,218,0,0,4,63,113,0,1,1,279,425,12,0,46,4,4,0,3,41,0,0,0,0,0,0,0,0,0,0,3604
1928,0,34,66,0,862,121,12,32,69,14,0,0,30,14,0,51,21,125,267,0,0,649,0,42,1,0,0,15,839,0,6,39,0,0,0,13,0,0,0,4,0,0,0,0,0,0,4746
1988,1,18,174,2,1842,22,13,106,0,97,33,3,73,35,0,137,65,2,18,67,7,57,0,0,0,0,214,2,0,10,3,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,4027
893,8,749,253,73,733,99,208,14,0,412,50,26,1,53,1388,2,104,64,25,2,0,19,1,0,14,1,2,47,0,0,11,130,0,0,0,215,0,0,0,20,0,389,0,0,9,7,3978
2051,18,429,77,77,847,210,0,21,6,52,538,209,1,256,310,7,0,65,5,40,883,38,1,95,2,0,0,999,0,10,264,52,0,0,9,92,0,0,68,0,0,2,0,0,0,0,2266
728,253,399,23,0,672,67,0,161,0,20,62,0,0,0,0,511,4,105,236,128,1,382,156,6,276,277,61,768,12,0,114,12,0,0,0,205,0,0,0,7,28,3,1,0,0,0,4322
1461,20,118,187,0,717,72,0,282,22,44,0,1,3,823,10,39,243,233,47,4,24,236,1,0,0,0,0,126,0,116,30,33,0,0,180,362,0,0,0,2,0,0,0,0,0,0,4564
2425,0,353,249,166,1724,33,0,779,235,498,16,13,62,162,1,7,1,50,47,0,0,5,0,0,114,80,41,289,0,4,266,4,0,0,0,66,0,0,108,0,0,0,4,0,0,0,2198
238,0,82,563,39,2558,301,0,48,4,61,0,1173,25,319,3,37,0,1,562,0,0,248,0,0,0,44,158,108,0,1,4,31,0,0,9,123,0,0,58,6,0,0,0,0,0,0,3196
742,35,129,835,470,806,391,37,418,1,356,6,5,0,21,48,18,13,469,31,5,105,265,1,0,26,0,0,836,0,0,393,177,0,0,0,0,0,0,0,212,0,0,0,0,0,0,3149
971,0,230,536,2,2051,38,3,3,0,58,4,2,0,273,6,3,0,39,2,78,0,66,0,0,6,3,87,3,0,0,778,88,0,0,13,3,0,0,0,24,0,0,0,0,0,0,4630
514,0,39,714,30,1649,43,919,65,78,0,151,1,32,0,63,10,0,3,218,11,0,103,7,0,9,9,0,95,0,0,109,19,17,0,0,0,0,0,0,92,0,0,0,0,0,0,5000
675,0,1,1032,0,373,617,0,2302,0,72,0,42,31,142,0,1,3,54,466,0,0,147,0,0,107,0,72,173,0,17,4,0,0,0,1,0,0,3,2,0,0,2,0,0,11,0,3650
1337,292,92,1676,4,934,578,116,5,41,79,8,86,4,103,4,1,223,9,44,6,0,178,3,0,6,210,8,131,0,0,200,108,6,0,4,13,0,0,0,0,0,0,0,0,0,0,3491
1132,37,99,783,539,1178,65,0,91,301,74,117,317,0,70,0,94,94,26,66,0,6,14,9,0,0,0,0,609,0,771,9,88,0,0,47,0,0,0,1,0,0,0,0,5,0,0,3358
822,9,32,408,1,766,421,153,1906,0,504,25,0,40,65,214,22,81,13,5,0,0,510,22,27,315,0,0,6,0,35,688,10,0,0,0,0,0,0,2,0,13,0,0,0,0,0,2885
1337,0,440,510,0,863,200,0,5,19,46,276,0,0,708,0,0,9,56,32,0,21,39,0,0,614,0,0,499,0,0,89,136,4,0,0,169,0,0,0,0,0,42,0,0,0,0,3886
562,174,160,491,2,2931,1,0,580,0,874,60,56,30,8,0,23,1,225,22,0,4,59,0,0,0,0,0,2,0,2,14,4,0,0,2,38,0,0,50,0,36,0,0,0,0,0,3589
39,0,18,216,9,2816,116,14,15,29,2,18,2,0,50,2,287,55,365,241,0,6,4,15,0,2,132,0,386,0,0,449,5,0,0,9,1,0,0,0,2,0,0,0,0,0,0,4695
284,7,879,1205,187,1525,21,0,165,0,20,0,0,0,368,0,188,543,20,110,5,0,45,0,0,0,0,215,54,14,0,561,0,0,0,20,23,0,0,0,0,0,0,0,0,0,0,3541
844,0,57,860,0,857,66,139,8,0,240,39,111,560,358,12,98,5,250,1315,3,106,20,0,0,0,0,10,314,0,0,53,298,0,0,0,46,0,0,0,0,0,0,0,0,1,0,3330
1252,0,0,25,14,2404,17,300,760,1,33,14,259,0,30,10,219,0,8,11,0,0,31,43,2,4,19,0,138,0,1947,192,176,0,0,1,37,0,0,0,17,0,0,0,0,0,0,2036
307,0,725,427,0,628,241,938,38,2,0,78,43,24,126,0,1,38,67,131,54,14,114,57,0,46,205,0,103,0,183,41,89,7,0,0,219,0,0,4,13,0,0,0,0,0,0,5037
662,0,14,880,0,644,78,0,145,11,0,85,6,690,256,0,15,0,81,1,0,0,120,0,0,0,0,962,651,0,0,259,3,0,0,0,119,0,4,0,0,0,0,0,0,0,0,4314
2076,89,5,611,279,2754,281,103,6,0,51,0,0,7,1,23,0,0,0,236,0,4,98,151,2,1,0,0,2,0,0,374,121,0,0,0,253,0,3,0,0,0,0,0,0,25,0,2444
1225,45,123,1139,0,875,57,0,60,0,45,661,0,95,41,0,2,10,38,12,52,25,809,113,77,0,0,0,19,0,1,3,7,0,0,35,77,0,0,0,1,122,0,0,1,0,0,4230
703,1,56,433,76,1287,215,141,381,66,162,56,9,0,1,8,559,0,39,119,0,126,92,0,0,0,0,0,1458,11,268,214,130,0,0,0,21,0,0,1,0,1,0,0,0,0,0,3366
1466,44,89,778,0,1350,539,96,11,0,79,417,0,218,1,15,12,0,93,86,25,0,0,0,118,106,0,0,272,0,102,264,12,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3762
550,0,207,332,432,1569,20,0,138,0,965,67,31,236,149,0,153,3,2,63,0,0,33,7,0,51,0,62,186,0,0,189,305,0,0,0,0,0,0,38,0,93,0,0,0,0,0,4119
401,0,69,362,17,1714,650,194,79,0,0,73,209,179,2,2,0,61,155,60,1,0,529,0,0,0,0,0,1687,0,0,0,27,0,0,1,292,0,0,8,0,0,0,160,0,0,0,3068
790,3,489,754,29,638,30,0,246,0,16,144,67,0,244,449,567,3,9,82,413,1,24,45,9,41,0,2,124,0,1,16,6,0,0,0,171,0,0,0,16,0,0,0,0,0,0,4571
367,6,635,153,3,504,33,143,877,161,138,447,5,1,10,1,1,1007,32,345,234,32,19,0,0,3,2,0,92,0,4,0,61,0,0,0,56,0,0,213,189,0,0,0,0,0,0,4226
432,0,7,110,0,880,10,22,377,47,90,2,1,0,2,0,1572,58,23,0,0,0,4,0,0,0,0,520,100,0,0,0,191,0,289,0,2,0,0,20,0,0,0,0,0,0,0,5241
824,0,47,147,0,3080,0,229,349,0,116,39,351,24,444,179,167,0,500,247,0,15,62,22,4,1,0,3,99,0,0,168,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2790
929,751,240,28,7,2986,3,49,58,184,335,216,204,8,127,34,1,5,150,189,0,2,248,0,0,0,0,0,162,0,27,75,350,0,0,2,594,0,0,0,0,0,0,0,0,0,0,2036
631,2,14,128,0,471,1,261,72,0,845,253,2,102,738,75,142,12,470,133,0,0,515,0,0,0,0,310,384,0,28,6,9,0,0,0,12,0,0,17,0,0,0,0,4,0,0,4363
1398,0,224,1172,5,665,148,3,101,6,29,0,37,0,430,35,2,0,183,16,27,0,1,0,4,61,5,0,4,29,3,122,705,0,0,0,3,0,0,0,17,0,0,0,0,0,0,4565
1145,0,118,174,2,468,1,26,245,95,0,0,4,1075,414,2,38,16,41,17,3,0,191,0,335,2,216,0,558,0,84,343,0,0,0,0,251,0,0,3,0,12,57,0,0,4,0,4060
1049,6,1290,252,0,274,215,0,0,356,20,1,2,56,98,86,643,47,260,10,0,10,3,0,1,15,143,0,167,1,2,667,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4179
994,1,368,543,8,1087,1,2,696,2,15,156,0,352,4,179,0,150,129,20,132,19,0,0,87,471,6,2,35,0,0,22,33,0,0,4,24,0,0,0,0,0,10,15,0,0,0,4433
1146,0,636,467,0,1227,195,154,310,0,65,207,312,243,780,26,62,17,25,733,68,12,175,0,0,0,0,0,17,0,0,208,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2886
234,0,121,1275,104,597,150,596,164,0,521,286,3,46,0,3,54,0,133,244,0,0,8,0,0,0,0,33,420,0,72,36,6,0,0,0,35,0,0,3,0,0,0,0,0,0,0,4856
920,0,1214,119,0,1290,18,46,50,57,486,0,2,31,31,28,0,195,0,351,12,133,279,112,0,2,0,0,446,0,27,649,20,0,0,0,79,0,0,0,0,1,0,0,0,0,0,3402
173,1,247,586,47,1406,586,11,28,204,257,126,0,13,80,0,2,16,467,805,0,0,519,1,6,3,12,127,209,54,0,3,10,0,0,12,11,0,0,0,0,5,0,0,0,0,0,3973
1908,26,600,110,0,1400,128,0,61,399,32,0,21,5,8,0,96,7,215,232,0,1066,2,0,0,0,0,0,359,0,11,3,1,85,0,0,57,0,0,0,0,0,36,0,14,0,0,3118
2038,0,492,162,0,899,25,0,175,147,30,24,0,131,5,1,104,3,548,336,0,0,569,52,0,1,114,99,548,0,0,251,0,0,0,0,402,0,0,0,1,0,0,0,0,0,0,2843
1397,0,124,1021,2,2082,46,0,179,1,0,14,443,38,17,0,19,384,27,0,176,480,114,127,0,392,0,0,8,0,0,0,118,0,0,412,8,0,0,0,3,0,0,0,0,0,0,2368
1175,8,410,8,710,1274,22,0,541,29,12,2,5,4,148,36,4,7,71,23,0,0,28,7,33,7,0,1,8,0,0,0,18,0,0,1316,25,0,0,360,40,0,0,0,0,0,0,3668
475,4,276,852,26,2126,447,0,3,0,83,56,4,0,220,14,18,23,4,76,61,0,82,0,0,35,0,83,13,0,1,1433,318,0,0,2,152,0,0,0,0,0,0,0,0,0,0,3113
649,2,3,311,325,1178,181,0,256,0,208,794,5,3,70,0,285,0,461,624,14,1,566,17,0,54,0,193,1,0,0,36,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3750
752,26,249,944,0,1764,0,94,100,22,261,135,9,1027,19,21,185,347,34,0,2,0,56,0,0,71,4,73,272,0,41,46,1,0,0,0,6,0,0,1,0,0,0,0,0,0,1,3437
1980,0,466,1588,0,1078,5,146,122,0,249,637,0,0,82,197,5,435,202,4,2,1,407,0,0,15,0,5,68,0,32,96,86,0,0,0,5,0,0,229,0,0,0,0,0,0,0,1858
173,0,1165,124,3,525,558,0,504,65,11,5,14,375,6,8,288,130,23,31,80,122,69,0,7,0,0,0,411,0,23,209,0,0,0,4,51,0,0,32,0,0,0,0,0,0,0,4984
123,0,765,36,1,1380,5,9,93,0,163,167,140,95,235,291,58,17,129,11,344,93,25,73,0,0,164,0,177,0,0,36,59,0,0,0,608,1,0,0,0,0,0,0,0,0,0,4702
950,581,198,232,21,689,105,0,367,11,39,331,15,101,185,0,15,150,51,384,185,0,72,1,1,63,0,990,17,0,22,160,302,0,0,0,27,0,0,0,0,3,0,0,0,0,0,3732
667,3,906,154,0,2000,168,74,151,0,12,0,548,27,158,3,2,0,1066,130,1,0,159,0,27,0,6,0,9,12,0,3,1,0,0,16,375,0,0,0,0,0,0,0,0,0,0,3322
1407,0,221,410,39,822,555,1,19,1,0,24,0,225,206,36,25,45,0,45,0,52,106,8,0,7,119,0,4,0,936,443,3,0,0,0,121,0,0,0,0,0,0,293,0,0,0,3827
385,1,126,82,30,1012,67,877,717,71,55,15,19,66,52,53,118,84,306,120,110,29,2,4,0,726,0,0,426,0,10,279,14,0,0,193,42,0,0,10,0,0,0,0,0,0,0,3899
523,0,108,1008,3,725,317,9,2131,0,71,25,12,0,526,1,102,0,132,4,0,0,530,4,227,0,0,1,476,0,0,0,243,0,0,206,234,1,0,66,0,6,48,0,2,0,0,2259
681,0,138,785,0,973,243,35,14,0,6,19,2,84,842,172,343,24,81,144,43,0,469,1,0,57,1,3,224,0,0,90,14,0,0,0,127,0,0,9,0,0,0,0,0,0,0,4376
1208,0,285,310,0,516,67,0,496,148,23,46,43,55,792,0,4,0,8,143,14,1,271,0,7,0,9,0,74,0,0,1001,44,0,20,0,149,0,46,0,0,0,0,0,0,150,0,4070
1271,0,398,555,24,1071,66,26,208,0,45,10,141,20,11,0,3,13,55,5,0,0,236,462,0,9,1,16,56,0,2,42,505,0,0,10,45,0,0,0,0,0,501,0,0,0,0,4193
785,0,303,192,292,870,40,5,194,1,14,71,20,0,0,242,8,1,70,125,58,102,118,0,0,8,0,43,332,86,0,27,153,0,0,0,0,0,0,2,5,0,0,0,0,0,0,5833
1220,4,283,178,3,1757,188,0,413,0,85,59,19,0,84,293,49,259,238,10,0,0,33,0,38,2,21,30,79,0,0,48,25,0,0,0,424,790,0,0,0,6,0,0,0,0,0,3362
974,0,9,377,2,1630,59,19,324,135,86,26,1,339,40,0,84,32,290,51,13,575,122,0,0,14,2,0,456,1,0,117,10,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4170
721,0,183,831,0,293,21,0,280,0,148,0,39,1903,13,0,598,0,98,323,364,0,62,0,0,51,284,79,5,0,0,359,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,3336
432,0,39,42,11,2046,221,0,227,0,22,0,0,0,45,44,88,67,59,127,494,116,239,0,0,168,31,4,226,0,7,73,5,129,0,0,217,0,0,67,7,0,0,1,0,0,0,4746
2135,20,0,316,0,547,213,138,54,7,29,0,0,127,113,0,0,4,23,0,0,57,204,129,0,4,294,0,49,0,0,106,358,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5069
1004,0,169,1452,63,1748,10,9,67,13,0,1,0,570,1,281,29,0,41,52,1,19,743,14,0,0,0,2,124,0,0,4,31,0,0,0,150,0,0,0,16,0,0,0,0,0,0,3386
313,0,1,299,0,556,11,0,86,0,335,34,426,15,35,0,107,561,1,8,0,0,318,0,0,314,0,0,221,0,22,411,81,0,0,0,0,10,0,2,0,0,0,16,0,0,0,5817
1213,5,43,864,0,1601,0,0,457,274,151,40,80,1,1,0,293,120,205,161,86,251,7,0,0,49,0,0,962,0,22,109,30,0,0,0,396,0,0,0,0,0,0,0,0,0,0,2579
741,0,99,385,0,387,466,7,61,165,62,0,3,0,100,138,297,202,417,38,0,41,263,31,0,1,83,3,86,0,3,844,3,0,0,0,11,0,0,473,0,0,0,0,0,0,0,4590
397,0,974,460,0,860,139,33,350,54,3,45,27,0,5,1360,290,6,47,1,131,0,35,0,2,0,46,0,38,0,0,447,45,0,0,299,5,0,67,12,0,0,0,0,0,0,0,3822
1844,165,38,136,91,989,450,349,388,44,242,32,3,5,522,0,12,201,116,267,0,99,115,141,78,0,266,81,0,0,0,50,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3263
1367,62,1800,397,0,384,22,2,127,164,0,119,1477,200,0,269,136,0,23,0,55,3,8,10,0,355,0,10,676,0,18,6,16,0,0,222,157,0,0,0,0,0,0,0,0,0,0,1915
1779,16,221,87,0,859,166,0,222,26,0,0,5,1268,50,0,9,0,26,0,0,80,877,300,16,194,15,1,239,0,14,301,0,14,0,0,14,0,0,95,0,0,0,0,0,0,0,3106
568,3,358,164,0,1319,30,106,197,103,263,402,1,0,13,0,26,11,29,6,0,2,54,14,0,38,8,0,175,0,0,794,2,0,0,0,34,0,0,244,1,0,0,0,0,0,0,5035
2142,276,89,50,9,572,109,4,43,6,72,0,0,26,27,37,0,5,3,2,120,12,1729,0,72,0,1049,0,770,0,13,91,214,172,0,0,322,0,0,0,0,0,0,0,0,0,0,1964
1926,0,181,618,0,1480,54,0,284,56,287,29,94,24,74,10,1,14,14,573,51,0,590,608,0,1,0,29,28,21,0,118,130,138,0,0,238,0,0,0,0,0,46,0,0,0,0,2283
1195,10,67,6,33,1219,224,278,166,1,124,227,509,0,553,0,97,0,86,114,2,20,548,39,0,0,1,0,257,73,404,1,217,0,0,0,52,0,0,0,0,676,0,0,0,38,0,2763
1061,0,83,305,0,381,180,96,280,19,85,0,6,1101,21,0,5,7,57,26,162,3,20,4,51,2,0,8,236,0,0,344,137,2,0,188,227,0,0,0,0,0,0,0,0,0,0,4903
635,2,31,817,0,786,100,544,553,192,27,108,0,58,73,16,16,0,162,157,4,106,13,1139,0,6,8,0,15,0,345,149,0,0,0,5,153,0,5,0,0,0,0,0,0,0,0,3775
586,0,290,1338,123,1015,9,123,52,0,0,0,202,2,37,2,38,61,16,448,0,1,606,0,0,2,1,0,89,0,191,775,76,1,0,0,337,0,0,0,0,90,0,0,0,0,0,3489
519,269,74,739,0,1522,22,0,260,124,110,53,197,33,465,161,218,508,37,128,204,58,18,6,165,31,0,269,947,0,0,62,54,2,0,0,35,0,0,11,34,0,0,0,0,0,0,2665
2787,0,163,66,6,1394,45,55,45,21,2,11,30,59,16,0,110,664,333,1,489,0,17,0,3,1,3,1,19,0,0,1,34,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3597
179,2,1891,356,21,353,1,295,148,0,221,364,22,355,63,199,576,0,1,421,0,0,232,0,2,0,28,4,198,0,0,16,47,0,0,0,3,0,0,54,808,0,0,0,0,0,51,3089
789,37,191,229,1,980,10,1068,162,35,124,3,212,46,0,0,648,9,31,5,0,62,204,18,2,157,1,42,56,0,0,70,62,0,0,187,9,0,0,0,0,0,32,0,0,0,0,4518
843,162,612,1043,157,795,3,0,403,71,346,15,9,15,56,3,425,737,120,179,1,0,257,0,0,0,43,0,646,0,0,125,0,0,0,35,40,0,0,12,0,0,0,0,0,0,0,2847
281,3,1,1293,240,945,4,10,42,0,296,473,0,0,4,0,345,16,20,37,5,8,20,0,823,2,0,0,888,0,0,73,110,0,0,37,885,0,0,4,0,0,0,0,108,0,0,3027
1273,0,205,659,685,1380,33,54,301,0,37,140,172,0,50,46,2,85,5,16,139,41,219,0,1,57,0,4,426,0,17,115,29,0,493,2,460,0,0,0,22,280,3,0,0,0,0,2549
1101,0,94,673,107,1022,4,53,75,238,7,176,5,2,162,0,16,1,544,65,0,0,803,0,0,0,121,7,374,0,0,762,46,0,0,1,1,0,0,95,0,17,0,261,0,0,0,3167
1352,193,34,59,0,1666,376,0,87,0,1345,53,164,0,9,0,8,40,120,390,0,0,8,2,572,4,0,55,22,0,253,1,12,0,0,9,36,0,0,0,0,0,2,0,0,0,0,3128
960,0,49,71,0,1171,60,463,136,16,30,8,35,0,147,0,47,2,793,354,0,151,393,0,1,0,4,1,1376,0,21,15,29,0,0,0,0,0,0,0,9,0,9,234,0,0,0,3415
1032,12,39,251,0,2230,340,0,675,0,10,16,244,0,15,72,89,9,260,91,0,31,325,2,160,0,0,2,445,0,0,4,17,0,0,0,174,0,0,1,0,0,0,0,0,0,0,3454
582,0,105,1436,0,670,155,2,93,295,245,137,42,33,51,79,51,42,9,138,0,4,637,114,45,0,0,526,146,0,0,165,107,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4069
163,14,313,225,0,574,661,125,246,0,0,1194,0,266,10,17,123,157,129,78,6,0,12,286,0,4,1,0,21,0,6,0,189,0,0,0,13,0,0,0,326,0,1,0,0,0,0,4840
1159,5,83,508,0,3310,78,48,894,24,137,6,77,0,1,3,105,0,49,95,49,0,138,7,0,0,0,0,23,0,248,157,0,0,0,49,13,0,0,55,0,0,0,0,0,0,0,2679
