"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
759,69,167,265,0,1977,23,8,473,47,237,0,54,0,120,762,19,0,128,47,0,0,365,21,0,0,10,0,150,0,0,80,99,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4066
714,13,26,388,0,567,6,3,290,0,10,98,509,2,193,208,20,119,25,2,0,0,23,0,0,967,225,58,95,0,0,572,60,0,0,0,7,0,0,0,3,0,0,0,0,0,0,4797
1083,186,509,129,0,1069,1484,0,29,240,143,97,11,0,1,16,1,39,103,16,282,8,43,0,0,0,0,179,54,0,4,307,374,0,0,0,167,0,0,0,1,0,0,0,2,0,0,3423
696,1,50,338,1,2971,324,71,97,1,470,14,28,57,162,1,195,3,32,3,3,0,134,0,0,0,22,0,158,0,0,1281,0,0,0,163,502,0,0,2,0,0,0,0,0,0,0,2220
242,0,108,1740,1,1493,197,0,139,130,93,75,11,5,6,0,35,1,9,90,0,32,69,0,0,0,8,0,250,0,0,25,25,0,0,0,3,0,0,6,0,0,0,0,0,0,0,5207
381,0,50,123,0,1124,237,307,1940,0,2,208,15,1,29,62,5,368,170,196,0,0,7,0,0,0,64,83,332,0,1,3,0,0,0,0,51,0,19,95,0,11,0,0,5,0,0,4111
829,0,193,422,0,1599,65,2,79,1,487,70,315,0,723,162,6,0,336,5,9,89,1155,385,0,88,0,0,316,0,0,0,8,0,0,0,112,0,0,0,0,31,6,0,0,0,0,2507
1118,51,365,201,0,1076,1330,0,51,0,223,3,3,53,10,2,187,86,56,1,0,0,217,30,0,0,0,0,219,0,1,128,78,0,0,0,88,0,0,0,0,0,0,14,0,0,0,4409
319,186,745,580,38,1803,369,207,205,100,0,108,87,354,5,0,0,127,967,0,1,0,1,0,0,5,0,0,340,0,0,175,1,0,0,0,225,0,0,0,0,0,172,0,0,53,0,2827
620,23,36,292,734,1209,264,23,77,45,108,0,11,1,1,14,39,0,36,245,129,26,91,0,0,1,0,5,91,0,8,640,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,5210
737,0,194,178,0,3001,278,0,433,0,240,14,71,24,96,6,61,18,58,7,0,349,8,0,0,1,1,2,128,73,216,69,6,0,0,0,1744,0,0,0,0,0,1,0,0,0,0,1986
2377,15,159,73,0,1114,431,3,9,0,0,0,9,75,79,1,38,3,85,76,0,0,103,77,670,0,0,32,600,0,117,86,89,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3668
442,0,4,863,0,1674,2025,81,158,0,127,73,5,0,254,1,3,0,18,94,0,229,0,1,0,0,0,190,379,0,0,64,13,0,0,12,1,0,0,13,0,0,0,0,0,0,0,3276
1575,0,41,172,11,153,25,0,245,0,50,54,4,828,125,0,6,24,260,84,1,42,621,0,0,189,0,0,347,5,0,157,49,0,0,69,14,0,1,29,0,0,3,3,0,0,0,4813
1275,0,846,459,2,1343,152,11,3,0,7,1,87,0,4,0,21,1,138,1218,8,91,12,26,9,1,0,11,16,0,7,44,1,64,0,0,72,0,0,8,0,0,0,0,0,0,0,4062
619,0,138,349,0,487,1,136,63,0,898,241,17,990,153,158,1,46,236,0,287,0,1,0,23,35,0,0,148,0,153,67,99,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
377,0,220,1337,0,1164,53,322,512,53,0,44,15,0,11,0,240,0,128,1,662,0,0,0,0,1,122,37,56,0,0,423,500,0,0,2,187,0,0,0,0,0,0,0,0,0,0,3533
1194,12,199,61,0,450,123,55,845,509,73,341,61,1,69,0,124,8,98,42,101,36,53,0,418,0,0,0,1209,0,11,250,128,0,0,0,103,40,0,0,0,0,84,0,0,0,0,3302
696,8,10,102,0,1113,413,24,1090,0,83,659,0,12,3,31,1,14,49,405,54,3,404,0,0,70,0,0,223,0,0,327,295,0,0,0,26,805,30,0,0,0,0,0,0,0,0,3050
491,0,561,249,87,2783,238,3,158,0,22,263,52,0,203,31,35,92,3,0,0,0,776,47,0,0,104,0,100,0,0,73,233,0,0,0,0,0,2,24,0,0,5,0,0,0,0,3365
232,135,14,116,0,1566,31,483,0,0,2,2,4,0,49,192,107,117,2,4,0,4,1683,0,0,324,4,0,211,0,0,187,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4524
1354,4,6,864,0,1928,84,20,7,0,310,638,166,370,5,40,7,20,152,89,0,8,212,58,0,3,72,46,134,0,239,0,36,0,0,0,8,0,0,0,0,4,0,0,0,0,0,3116
811,0,306,86,0,1302,1,5,233,0,0,448,3,1,369,1,136,135,61,7,0,5,1,15,1,0,1,0,352,0,14,20,241,0,0,0,236,0,0,0,0,0,0,16,0,0,0,5193
1186,0,75,703,0,688,79,0,94,0,553,426,0,4,1,79,0,2,28,2,2,0,52,0,686,3,112,1,73,0,639,504,147,0,0,0,37,0,0,1,0,0,0,0,13,7,0,3803
633,47,959,345,0,1138,349,36,573,0,346,112,413,7,165,0,47,220,1,42,0,0,198,0,171,116,0,0,39,0,0,36,56,0,0,0,970,0,0,0,23,0,0,0,0,0,0,2958
1230,7,1137,396,0,1622,141,1,105,66,41,231,5,296,0,84,0,6,17,183,2,15,291,6,0,1,0,3,107,0,0,963,352,0,0,0,72,0,0,1,0,0,1,0,0,0,0,2618
1497,0,123,84,0,620,43,1,234,77,0,2,47,163,35,192,14,1126,70,355,28,86,191,73,0,0,0,0,605,0,5,2,11,0,24,0,86,0,0,0,0,0,0,0,0,0,0,4206
1142,0,257,1567,0,1213,68,39,94,505,64,13,471,48,156,37,0,86,41,8,27,0,4,6,0,0,133,0,264,0,3,263,189,0,0,0,2,0,0,0,33,0,0,0,0,0,0,3267
1020,1073,162,100,4,2426,83,0,314,5,253,40,0,136,61,0,30,8,486,7,0,0,63,1,4,0,3,0,339,0,14,380,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,2960
431,0,147,369,0,1538,127,227,23,0,425,2,0,0,20,90,9,3,96,10,0,0,22,143,0,0,216,0,441,1,8,32,0,0,0,0,21,0,0,34,0,14,0,0,0,0,0,5551
405,9,534,1724,0,1216,640,266,172,0,12,13,214,0,1,29,240,1,25,146,0,29,94,60,16,0,0,0,64,0,0,65,3,0,0,2,290,69,0,0,0,0,0,0,0,0,0,3661
881,0,139,328,252,2087,22,541,0,0,38,216,308,0,172,0,1,47,5,99,148,49,3,53,0,0,0,290,596,0,0,236,199,1,0,0,1,0,0,0,2,3,0,4,0,0,0,3279
881,0,225,2144,4,620,32,53,126,0,199,47,0,6,832,175,0,691,153,1,0,3,9,4,0,0,0,0,270,0,110,3,0,0,0,0,264,0,0,1,0,0,0,61,0,0,0,3086
88,0,34,38,0,953,38,151,172,0,31,5,894,184,2,432,0,0,5,1833,0,0,579,113,0,60,0,0,3,0,0,262,0,0,0,11,960,1,0,90,0,0,0,0,0,0,0,3061
717,1,1089,27,3,2200,1006,22,450,11,73,4,21,0,102,0,88,0,186,0,9,1,12,0,267,10,31,4,218,0,0,114,16,0,0,92,505,0,0,0,0,2,0,0,0,0,0,2719
857,0,637,335,0,1839,338,51,164,0,47,42,1,0,222,0,193,14,44,0,73,0,68,56,556,133,0,2,240,0,0,10,0,0,0,2,0,0,0,55,13,0,132,0,0,0,0,3876
1372,0,35,1974,0,784,49,155,9,44,106,0,128,5,34,123,22,68,12,92,21,4,147,0,0,31,0,0,318,0,4,8,87,0,0,590,6,0,0,0,0,0,0,19,0,0,0,3753
1008,0,304,99,0,958,678,26,626,0,527,82,32,2,108,0,0,6,11,52,10,14,109,0,188,2,1,43,126,0,0,140,4,0,0,13,150,0,8,0,0,0,5,0,0,0,0,4668
1742,40,679,980,2,969,392,69,57,0,492,201,163,49,3,0,3,1,17,105,19,0,31,50,0,0,1,101,38,0,135,22,67,0,0,0,176,0,0,8,3,0,0,0,0,0,0,3385
286,201,213,121,0,2138,21,741,1264,0,1,11,1,0,627,0,0,42,189,541,0,0,245,12,5,0,2,0,187,0,0,253,83,0,0,10,52,0,0,45,0,3,0,0,0,0,0,2706
740,263,119,45,0,1728,120,0,94,117,46,0,7,111,1,5,134,0,228,243,44,0,165,10,1,1,0,0,959,0,0,773,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3981
535,491,340,645,0,623,42,661,845,41,10,472,0,65,0,0,54,21,104,3,20,2,68,2,54,116,24,886,399,0,0,262,76,247,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
419,84,966,287,53,1339,116,0,67,1,1,39,0,0,416,1,23,8,537,338,95,13,302,0,0,0,31,54,7,0,27,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
1167,0,24,105,0,842,118,32,410,0,102,76,0,186,1389,30,18,14,193,11,72,287,101,0,0,16,0,180,379,0,0,2,18,2,0,0,125,1,0,102,0,0,2,0,0,0,0,3996
1880,0,34,662,0,733,3,7,313,324,14,0,0,15,10,29,8,4,110,418,130,0,22,0,0,974,1,0,374,0,0,27,1,0,0,0,109,0,0,494,0,145,0,199,0,0,0,2960
1099,0,270,1113,2,1065,77,8,11,0,0,472,0,2,187,7,96,0,489,3,29,12,21,3,0,340,54,0,238,0,0,37,115,0,0,0,209,43,34,1,6,667,1,0,0,0,0,3289
309,0,114,353,2,1381,290,229,707,3,71,69,31,94,11,0,61,2,33,151,0,160,239,8,66,0,80,0,164,0,0,1,16,0,0,0,100,0,0,0,0,1,6,0,0,0,0,5248
1752,12,82,1536,0,752,82,0,76,0,6,203,1,2,80,1,2,0,68,150,5,13,274,0,34,0,0,0,145,0,0,40,2,0,0,121,21,4,11,0,0,0,0,0,0,1,0,4524
147,340,1,225,0,355,1133,3,213,0,213,611,293,0,0,0,172,54,331,34,31,0,31,0,1251,0,0,0,159,0,0,0,0,0,0,0,498,0,0,0,229,0,0,0,0,0,6,3670
1731,0,37,331,1,1622,165,1,157,20,168,566,0,4,210,1,0,0,13,51,0,0,98,0,0,79,13,0,13,0,732,478,60,0,0,0,10,0,80,0,0,0,0,0,4,0,0,3355
552,0,125,603,95,2325,8,173,81,75,14,114,419,252,152,544,5,256,24,2,1,27,63,0,0,22,0,0,773,0,0,14,9,0,0,2,0,0,0,0,1,0,240,169,0,0,0,2860
1015,0,68,91,0,1035,306,118,187,0,321,0,3,190,24,0,23,269,22,141,14,0,283,0,0,186,0,15,620,0,335,3,0,0,0,0,5,0,0,564,67,0,0,0,0,0,2,4093
1276,0,294,128,0,2320,0,34,66,217,1,0,213,0,85,6,0,75,0,111,0,74,53,12,0,0,54,15,345,0,0,64,5,0,0,0,6,0,0,226,17,0,0,0,0,0,0,4303
766,0,796,605,339,1253,3,3,246,0,0,15,5,1,9,0,63,0,414,785,103,0,325,554,351,0,531,0,18,0,81,5,443,0,0,6,5,0,0,2,21,0,0,0,0,0,0,2252
2570,2,373,36,0,956,84,0,541,1,18,21,50,15,32,6,5,52,22,6,0,254,124,0,0,0,1,799,174,0,222,233,1,0,0,9,95,0,0,0,6,0,0,0,0,0,0,3292
586,6,27,937,3,1766,286,113,1,0,155,44,44,5,124,92,9,12,76,97,0,0,338,1,0,0,4,0,1,0,2,448,339,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4466
1365,2,404,1729,7,1279,38,20,178,0,234,3,0,0,1,296,306,0,151,324,3,1,70,0,0,0,0,0,20,0,0,221,492,0,0,0,81,0,0,0,0,0,6,0,183,0,0,2586
1584,0,165,391,1,2446,46,12,284,1,0,12,729,0,89,0,162,2,27,187,17,0,64,0,0,30,0,48,412,0,0,27,33,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3201
1203,0,501,74,0,917,0,263,189,294,103,2,8,26,538,10,6,0,67,72,0,0,277,5,0,219,0,2,541,0,42,517,5,0,0,0,205,0,3,0,0,0,0,0,0,0,0,3911
578,69,151,183,6,398,1544,1,64,0,43,0,342,28,11,55,838,0,244,42,8,32,36,53,0,14,0,0,1,0,0,437,170,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,3632
778,0,558,2210,0,789,15,14,139,0,1031,14,8,2,9,1,7,111,3,8,119,21,7,14,0,0,10,0,386,0,0,102,7,0,0,0,62,0,0,0,41,0,0,0,0,0,0,3534
585,0,216,421,4,795,27,143,441,0,45,70,0,0,180,12,0,43,4,13,0,0,2279,0,0,1,400,0,0,0,0,297,1,0,0,1,9,0,147,0,0,0,0,0,0,0,0,3866
829,0,148,628,0,1904,364,102,114,1,15,94,0,0,174,86,64,2,593,247,283,100,10,0,12,40,0,0,193,0,3,0,1,0,0,22,162,0,0,82,8,3,0,0,0,0,0,3716
328,0,28,151,26,3094,428,0,1,0,45,86,28,602,56,30,19,532,192,7,29,0,110,646,0,0,0,1,50,0,0,1,0,0,0,0,516,0,0,0,1,0,0,0,0,0,0,2993
336,208,1,205,6,1859,689,0,131,171,2,54,23,15,34,37,25,1,20,464,0,0,6,0,0,2,29,0,1005,0,5,858,77,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3729
811,179,151,280,5,2191,63,104,134,0,61,21,159,1,112,16,0,1168,0,53,0,5,94,10,180,22,188,72,201,0,0,19,63,0,0,21,29,0,0,0,0,0,0,0,0,0,0,3587
1342,0,190,221,382,1024,145,403,337,0,2,184,0,0,157,0,132,43,71,23,6,3,154,20,0,0,0,0,44,0,30,393,90,0,0,0,0,0,0,6,3,0,0,0,0,0,0,4595
1522,0,137,268,30,1060,12,0,385,263,177,399,21,1,127,0,135,0,198,5,244,237,23,0,380,0,0,0,152,0,12,7,43,0,0,71,11,0,0,12,0,0,0,0,0,0,0,4068
1119,6,1284,417,0,1459,270,24,922,0,1,0,110,8,49,1,63,108,1,343,2,0,53,0,0,64,2,0,35,0,93,4,24,0,0,0,9,0,0,95,0,0,0,0,0,0,0,3434
1285,4,183,53,0,1760,1047,46,13,0,412,30,0,5,3,0,26,10,70,70,0,1,2,0,2,47,0,142,568,0,132,126,19,0,0,235,225,0,0,0,0,0,11,0,0,0,0,3473
441,152,7,1175,0,707,16,9,102,49,25,560,1,80,3,35,22,0,796,351,11,46,610,928,0,0,119,0,483,0,14,525,7,0,0,0,69,0,0,136,0,1,0,0,9,0,0,2511
1663,1,91,357,0,1211,62,7,889,334,111,61,24,10,16,64,6,0,189,1,166,3,278,322,0,0,0,10,238,0,0,197,3,0,0,0,3,0,0,1,28,0,234,0,0,0,0,3420
372,0,16,1037,58,2613,37,0,550,1,44,1,71,0,302,303,0,464,464,0,14,4,37,93,5,0,56,0,79,8,3,260,163,0,0,0,283,0,2,0,0,0,0,0,0,0,0,2660
2263,1,298,724,0,374,851,131,127,1,45,68,143,0,100,3,1,15,1,43,186,0,410,81,0,6,43,18,103,0,0,0,0,0,0,0,17,0,0,0,65,0,0,0,0,0,0,3882
933,0,175,73,0,1210,2,24,44,0,10,0,0,0,84,0,4,0,127,154,8,325,42,144,13,1,17,0,410,0,0,0,0,0,0,0,456,0,0,2,0,0,0,0,0,0,168,5574
890,0,817,490,0,961,26,89,341,134,100,0,352,160,1230,56,2,14,47,14,0,1,24,6,0,1,26,245,853,0,0,71,36,0,0,135,47,0,0,0,2,0,0,0,0,0,0,2830
1604,5,224,150,28,681,119,261,355,199,157,10,369,21,19,326,23,0,38,17,181,12,42,5,0,4,1,16,0,0,2,0,0,0,0,0,117,0,2,0,1,0,0,0,0,0,0,5011
694,0,611,143,2,852,143,1,16,0,14,113,675,4,4,401,3,96,40,1,0,17,624,0,0,0,119,0,104,0,0,37,142,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4926
694,1,93,271,26,1922,6,0,29,54,195,54,1,0,154,0,2,117,576,412,0,0,39,0,0,28,45,16,25,0,63,261,18,0,2,0,178,0,0,0,761,0,0,0,0,0,0,3957
1230,0,1000,101,0,815,180,80,266,0,900,710,18,3,4,45,9,113,238,0,0,0,45,0,0,0,0,770,419,0,0,5,3,0,0,0,59,0,0,4,0,0,0,0,0,0,0,2983
596,0,424,853,251,703,144,0,197,0,367,34,0,30,0,0,0,0,4,45,992,2,44,0,0,2,1,81,131,0,10,5,0,0,0,187,170,0,0,0,0,0,25,0,0,6,9,4687
654,0,23,177,0,846,101,10,128,1,0,123,1,13,1170,1,608,0,39,166,0,0,247,0,2,1,0,684,12,51,0,1,375,0,0,8,478,0,0,0,1,0,0,0,0,0,0,4079
933,10,433,149,11,1351,141,167,127,4,63,15,449,108,532,5,0,0,73,4,0,0,62,0,0,0,248,37,378,0,0,470,8,0,0,13,7,0,0,0,0,0,18,0,0,0,0,4184
661,125,706,414,226,1305,104,1,166,298,12,529,2,235,16,0,13,0,272,4,5,95,20,0,0,5,29,0,325,0,0,402,272,0,0,1,91,0,0,1,0,0,0,0,0,0,0,3665
486,65,625,685,0,1483,329,55,145,75,106,12,14,66,122,124,1,37,251,0,53,2,197,3,663,0,4,2,112,0,0,26,31,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4062
1104,0,699,226,0,2403,46,18,273,0,0,183,1,2,327,0,7,64,40,500,0,0,372,4,0,32,0,0,125,0,3,24,2,0,0,0,749,0,0,62,91,0,0,0,17,0,0,2626
1902,0,21,373,0,1262,98,0,569,0,0,10,111,1,152,475,33,0,18,234,0,0,64,0,0,60,0,0,502,0,0,2,129,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3954
232,44,249,634,0,1240,625,432,2,0,722,440,1,68,372,0,12,2,51,10,0,0,9,28,1,343,0,4,588,1016,261,18,3,0,0,0,99,0,0,29,0,108,0,0,0,0,0,2357
1074,0,66,497,96,1904,77,0,178,5,148,4,0,0,106,0,79,252,10,123,0,0,4,1,0,9,2,2,6,0,0,74,341,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4925
2150,1,209,831,0,1140,128,5,501,0,741,49,0,0,39,297,12,142,454,1,22,10,126,186,13,0,567,0,49,0,82,213,7,91,0,9,85,0,0,0,0,0,0,0,0,0,0,1840
652,282,14,278,0,728,12,22,462,62,94,46,0,2,42,0,59,36,99,125,0,0,44,0,0,0,19,0,10,0,11,69,886,0,9,0,301,0,98,13,0,0,0,2,0,0,0,5523
364,0,77,581,0,1468,201,64,13,0,740,59,188,0,148,2,266,15,873,467,443,0,48,11,0,64,2,0,20,0,62,0,0,0,0,0,246,0,1,0,0,0,0,0,0,0,0,3577
554,1,140,191,606,510,224,17,296,0,0,50,8,544,11,9,510,0,106,54,18,0,676,77,0,1,0,0,9,0,1,348,0,0,0,0,54,0,0,0,0,0,6,0,0,0,0,4979
1208,0,256,281,1,586,41,69,74,1,24,41,290,6,9,0,0,547,16,238,3,510,12,1,0,4,0,69,271,0,0,63,24,0,0,0,298,0,0,0,0,0,0,0,0,0,0,5057
1152,0,56,784,0,2298,44,13,716,7,24,0,643,0,195,8,7,36,29,183,0,0,772,0,0,3,0,13,207,0,1,516,1,0,0,0,310,0,0,0,0,0,21,0,0,0,0,1961
3132,3,1975,1433,0,161,41,0,66,1,57,4,27,0,411,7,1,163,25,224,9,288,322,0,0,21,0,28,130,0,0,0,0,0,0,0,5,0,3,0,1,0,1,0,0,0,0,1461
551,16,511,386,0,2008,295,9,110,4,38,0,0,64,492,0,109,1,21,19,0,0,257,0,239,4,6,141,116,2,16,19,21,0,3,29,235,0,0,48,0,0,0,0,0,0,0,4230
1478,0,192,258,0,1344,1602,249,345,5,1,0,32,64,279,0,11,32,6,114,29,0,94,0,55,1,191,0,93,0,93,4,1,0,0,0,124,0,283,17,0,0,0,0,0,0,0,3003
2295,0,66,149,1,1523,71,220,16,0,160,40,23,122,1061,136,1,3,36,79,1,0,99,50,0,0,2,3,113,0,0,41,13,0,0,0,73,0,0,0,0,0,3,0,0,0,0,3600
1903,54,157,90,9,1383,42,354,285,118,5,102,1,24,41,0,0,21,292,100,0,20,11,8,103,3,6,0,25,0,0,194,185,6,0,26,14,0,0,2,11,0,0,0,0,0,0,4405
432,146,752,677,0,1754,91,109,437,17,305,4,340,181,197,0,64,0,56,4,0,1,84,0,0,2,272,0,74,0,56,769,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124
481,0,110,334,0,1128,114,30,1058,0,0,42,47,454,52,63,415,0,8,191,389,126,151,0,142,0,0,261,2,0,0,351,90,0,0,24,910,0,0,0,0,0,0,0,0,0,0,3027
1013,0,47,309,8,2692,127,28,51,85,6,43,30,29,282,0,54,39,483,53,42,0,42,2,31,0,0,0,173,0,15,235,12,0,0,0,27,0,0,4,0,0,0,0,0,0,0,4038
674,0,343,65,3,880,9,10,65,0,220,0,331,3,1395,0,353,4,75,323,2,0,215,24,0,0,81,0,147,0,0,198,0,0,1,0,26,0,0,12,0,0,0,0,0,0,0,4541
933,63,1109,163,0,1341,596,0,327,39,20,287,0,108,343,20,294,1,3,4,41,10,433,0,79,24,49,0,0,0,0,92,39,0,0,0,31,0,1,0,0,0,0,0,0,0,0,3550
1062,66,142,280,0,1432,441,0,264,0,710,67,660,27,235,87,14,0,103,53,7,4,397,7,0,0,25,0,170,0,50,55,39,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3316
389,206,4,39,0,1727,111,67,0,79,103,39,0,57,1,1,37,101,32,218,22,0,134,0,2,0,0,4,386,0,2,40,796,0,0,19,0,347,0,197,13,0,0,0,0,1,0,4826
372,5,38,900,0,678,568,1,1302,8,44,10,2,0,145,215,0,13,95,2,1,2,624,82,0,0,453,8,224,0,0,146,17,0,0,0,178,0,0,3,0,0,0,0,0,0,0,3864
1005,19,124,533,242,2023,291,182,47,0,60,334,2,51,153,20,126,8,92,2,481,0,300,0,0,492,0,0,192,0,1,525,0,0,0,47,5,0,0,0,76,0,0,26,0,0,0,2541
714,124,97,313,0,592,84,148,360,15,8,0,553,293,5,11,28,0,84,80,14,0,505,1,36,0,1,11,684,0,2,100,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,5110
1486,0,1678,589,27,811,46,69,514,0,363,0,443,8,0,171,1,157,97,243,0,152,0,1,0,0,0,9,241,5,0,17,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,2819
1628,2,116,239,247,2204,15,1,437,0,280,0,27,1,514,0,166,1,0,34,0,4,18,0,0,11,0,0,21,0,0,10,7,0,0,1,949,0,0,15,0,0,0,0,0,0,0,3052
651,0,25,338,0,1661,67,222,96,0,191,1386,36,322,7,0,23,2,19,3,1,66,188,0,4,175,0,0,2,0,325,44,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2364,0,18,139,1,605,0,265,144,180,399,0,0,210,283,414,0,1,16,71,0,9,122,296,43,0,10,0,28,0,4,555,2,0,0,0,156,0,0,0,0,0,12,0,0,0,0,3653
1347,0,515,319,0,1102,24,0,518,0,79,7,10,0,526,0,24,112,165,42,0,6,237,0,3,0,0,0,2,0,0,307,586,0,0,214,0,0,0,0,0,0,0,0,0,0,0,3855
2061,102,487,593,0,220,1,5,482,0,583,1,5,0,264,0,195,0,7,661,0,0,437,38,0,0,0,0,901,0,0,394,0,0,0,1,21,8,1,0,0,0,0,0,0,0,26,2506
726,1,181,515,0,1906,685,350,265,0,4,18,14,730,243,856,20,0,211,0,1,13,15,106,11,0,73,0,60,0,9,0,23,0,0,0,15,0,0,0,0,2,30,0,0,0,0,2917
505,32,170,338,74,1713,26,7,71,10,2,0,226,0,0,137,41,37,0,860,147,7,498,613,0,0,0,0,107,28,26,27,223,0,0,57,169,0,0,0,0,0,0,0,0,0,3,3846
836,0,680,584,13,2205,9,0,81,0,14,185,1,0,23,143,67,0,517,1,261,0,381,1,30,87,2,32,362,0,62,5,26,0,0,0,0,0,106,0,0,0,0,0,0,0,1,3285
1325,0,220,210,0,1841,23,3,354,0,5,585,375,60,2,60,4,3,489,6,4,0,0,0,0,0,164,0,6,0,0,32,143,0,0,0,13,0,0,11,0,0,0,0,0,0,0,4062
917,0,68,61,14,675,82,35,822,89,69,0,27,1,6,0,1,17,2,29,15,0,0,0,227,0,216,0,998,0,36,18,168,0,0,1,408,0,0,0,32,0,0,0,0,0,0,4966
1096,8,2,1203,2,1202,269,0,18,0,23,0,23,0,1111,0,0,5,28,32,29,20,50,3,0,0,0,1,490,0,1,1,112,0,0,173,0,0,0,0,0,0,0,0,0,0,4,4094
1315,64,285,1379,12,1540,71,2,241,173,2,1,0,7,1209,3,3,220,8,5,0,13,14,0,94,45,0,0,752,0,0,89,169,0,0,0,0,0,0,125,0,0,0,0,0,0,0,2159
909,28,238,736,2,1216,22,35,29,2,420,0,0,0,164,4,17,572,819,591,285,24,31,307,0,0,8,0,427,0,10,12,0,0,116,0,10,0,1,0,0,0,112,0,0,0,0,2853
1940,0,151,13,1,394,122,22,42,28,801,11,15,0,367,3,0,11,188,199,222,0,238,2,29,3,4,0,610,0,0,208,58,80,0,1,622,0,0,0,0,14,0,32,0,0,0,3569
440,0,167,327,121,3467,253,9,108,0,0,15,572,355,86,2,169,100,40,1034,8,0,32,0,0,0,4,8,44,0,0,1,284,0,0,59,187,0,0,0,0,233,0,0,0,0,0,1875
784,2,354,828,10,1092,527,896,98,0,46,51,4,0,227,19,161,0,112,23,629,57,82,100,0,0,822,32,159,0,0,136,2,0,0,1,89,0,0,0,0,0,0,0,0,2,0,2655
1361,1,40,347,7,1847,564,0,973,11,725,0,0,0,26,0,2,357,0,513,0,0,27,30,0,0,0,8,301,0,68,49,0,0,0,0,106,0,0,22,0,0,0,0,0,0,0,2615
370,7,244,254,0,2322,4,15,102,0,477,0,100,0,42,101,100,0,51,88,12,2,100,0,0,0,18,0,276,0,5,314,51,0,0,0,48,0,0,0,0,0,50,0,0,581,0,4266
791,3,22,102,4,2516,3,0,145,45,0,21,84,6,69,0,1,170,83,0,0,0,1814,1,0,374,0,0,190,0,364,148,0,0,0,0,386,0,0,64,0,0,0,0,0,0,0,2594
1287,1,124,546,0,749,207,7,337,59,679,225,11,13,575,0,41,0,1,17,418,0,120,12,0,10,73,34,242,0,22,31,3,0,0,291,360,0,0,947,0,0,0,0,0,0,0,2558
1315,0,116,105,0,461,21,0,139,0,73,0,24,1,499,753,22,6,122,33,10,120,82,399,3,852,5,422,268,0,26,84,126,0,0,0,150,0,0,2,0,0,0,0,0,0,0,3761
779,144,334,117,62,1380,11,160,595,599,145,45,14,0,264,0,138,80,406,21,0,4,0,7,0,5,48,721,40,68,0,689,8,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3074
2455,0,66,379,159,1137,65,13,525,8,5,180,95,0,1,0,12,0,47,1,9,625,7,174,0,108,0,3,97,0,0,23,84,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3693
837,96,194,219,14,2889,13,72,20,168,38,266,0,1,296,153,466,0,1,683,8,1,56,0,19,43,0,25,89,0,0,86,48,0,0,0,820,0,0,305,0,0,0,0,0,0,0,2074
1444,3,4,266,4,106,391,0,0,3,122,985,414,1,33,0,4,2,93,27,0,9,307,23,0,0,0,11,156,0,232,459,168,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4658
584,0,273,620,0,1154,10,0,734,142,0,0,85,3,430,379,1,94,0,0,0,8,73,3,0,2,0,1,269,0,0,5,1,0,0,12,837,0,0,0,0,0,0,0,0,0,3,4277
686,0,402,156,0,2148,32,26,453,9,3,302,0,50,437,0,324,1,213,292,0,6,180,6,0,1,3,41,155,0,0,181,26,13,0,0,78,0,0,41,64,0,104,0,0,0,0,3567
