"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1965,2,69,100,1,1088,400,75,164,19,69,466,830,57,142,0,647,0,120,240,35,2,410,0,0,0,32,0,335,0,0,15,170,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2533
2157,0,1,340,28,1046,8,701,188,0,177,353,1,0,106,0,14,0,390,0,0,8,159,0,0,0,0,162,348,0,1,1,0,0,0,186,355,0,0,0,4,0,57,0,0,0,0,3209
416,21,209,329,0,1575,212,0,85,118,371,269,1,0,0,120,70,55,145,561,143,14,27,0,0,0,166,0,61,0,0,903,60,0,0,2,339,0,0,0,140,1,0,0,0,0,0,3587
1796,9,378,400,412,861,56,311,7,0,39,181,42,750,24,8,47,4,248,20,21,0,513,0,0,90,0,24,370,0,0,325,86,0,7,0,0,0,0,56,179,0,0,0,0,0,0,2736
553,106,33,545,0,1152,475,1649,10,0,2,611,0,31,93,0,326,48,165,501,0,0,4,0,1,0,78,1,53,0,4,13,250,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3182
614,69,1297,147,26,1451,19,1,1,579,35,102,0,248,337,117,606,278,39,138,25,140,388,29,0,14,0,0,117,0,37,198,21,0,0,0,168,0,0,0,0,10,0,8,0,0,0,2741
1342,4,238,1839,1,866,1,47,485,0,884,3,0,0,2,0,1,59,16,3,1,17,65,0,0,3,5,0,629,0,0,0,49,0,0,0,712,0,308,0,0,6,0,0,0,0,0,2414
894,0,49,2004,0,773,36,36,322,27,303,205,0,752,36,16,0,161,61,0,0,294,59,7,0,0,0,20,215,0,0,268,721,0,0,0,2,0,1,20,0,0,0,0,0,0,1,2717
493,3,256,754,1,2256,9,0,19,198,199,156,0,0,513,0,4,130,7,24,240,435,107,0,0,0,0,0,419,0,78,110,5,0,0,0,3,0,0,0,7,0,0,0,0,0,0,3574
104,1,444,527,0,822,446,0,161,36,4,0,27,30,56,168,112,0,20,84,1,177,21,15,0,257,0,0,489,0,8,147,26,0,65,0,0,0,0,94,0,0,420,0,0,0,0,5238
431,147,69,454,0,1489,394,0,301,30,24,217,1,10,273,0,1,10,1525,11,2,16,500,2,0,5,11,0,100,0,549,134,167,0,0,2,44,0,0,3,0,0,0,0,0,0,12,3066
1627,0,132,965,0,737,252,14,393,12,36,89,6,352,2,19,249,0,36,55,141,7,1,7,0,3,307,0,222,0,25,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4247
997,0,93,1243,29,2737,288,47,387,0,0,34,108,0,3,59,0,7,181,60,8,0,290,2,0,56,13,0,42,0,0,69,85,0,0,0,49,0,0,0,143,0,83,0,0,0,0,2887
1476,21,542,293,128,1358,121,71,183,1,5,48,300,0,28,0,19,54,94,112,0,0,117,199,0,63,0,1,96,151,0,133,11,0,0,6,300,0,0,58,0,0,0,0,0,0,0,4011
330,10,318,62,11,818,27,0,235,0,4,53,4,29,3,0,2,527,258,3,0,0,183,15,4,0,0,0,3,0,0,12,186,3,0,29,101,6,0,0,1,0,1483,0,0,0,0,5280
594,23,17,174,0,190,32,22,427,439,1,9,0,0,1,12,259,0,446,54,0,0,32,4,18,52,0,0,510,0,4,209,176,18,0,0,35,0,0,0,2,0,0,0,0,0,0,6240
2631,23,112,22,0,1738,92,3,484,970,83,1,650,0,101,73,14,90,11,136,0,0,6,0,58,32,3,0,37,0,2,228,2,0,0,0,32,0,0,0,40,26,72,0,0,0,0,2228
150,0,141,1545,48,1883,6,170,165,0,52,37,245,1,52,181,297,1,97,8,0,0,5,26,0,0,0,0,163,0,0,129,305,0,0,171,246,0,0,0,0,172,1027,0,0,0,0,2677
2020,0,513,560,11,388,937,0,35,10,1096,0,677,244,12,10,11,7,3,151,100,156,463,1,38,0,0,76,279,0,0,10,19,0,0,14,1,0,0,0,0,0,0,0,0,0,2,2156
486,530,165,194,633,303,1072,228,331,5,5,40,1,0,752,225,4,78,0,114,0,148,84,2,0,1,0,0,950,50,0,21,131,0,3,0,244,0,0,11,0,0,0,0,0,0,15,3174
930,0,77,791,170,1248,42,201,150,543,73,5,54,10,62,0,73,5,22,138,0,36,31,201,11,1,0,0,116,0,0,64,44,0,0,0,22,0,0,0,0,0,5,0,0,0,0,4875
625,0,45,60,0,4053,290,2,186,0,46,2,2,0,30,4,4,0,254,16,7,12,4,128,0,4,1,0,512,0,0,589,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3102
335,0,531,1066,0,1548,96,1,574,0,32,49,11,4,29,0,12,20,163,2,355,0,341,220,1,109,4,77,155,0,162,115,50,0,0,0,144,0,0,1,14,0,0,0,0,0,0,3779
1858,1,231,585,23,571,12,227,80,0,26,1,1302,20,804,7,0,26,35,100,2,8,175,0,2,53,9,90,530,0,0,9,15,0,0,0,299,0,0,0,585,0,0,0,0,0,0,2314
1434,1,621,671,0,877,501,55,9,0,0,167,417,1,224,35,73,316,7,0,12,20,93,0,0,24,0,152,78,0,1059,26,26,0,156,0,139,0,0,0,0,0,0,0,0,0,0,2806
657,112,100,785,0,1813,123,1,181,4,48,2,0,25,325,5,1,0,23,4,69,0,21,0,0,0,0,113,62,0,0,42,272,0,0,0,115,0,0,0,417,0,0,0,0,0,0,4680
1857,0,1335,367,0,1786,66,6,59,0,87,34,105,7,1101,32,173,66,4,0,639,0,4,53,14,56,0,2,25,0,2,36,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2077
1304,0,153,624,0,1388,1072,0,247,0,0,241,79,16,304,0,13,0,293,1,35,11,312,0,0,1,0,0,76,0,393,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818
1008,12,532,501,1,956,65,14,12,54,0,117,374,1,12,0,139,4,16,763,135,0,291,0,145,650,132,24,520,0,9,247,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3074
1216,1,539,515,9,1436,0,146,362,0,331,11,0,115,8,0,254,5,73,1,0,285,231,0,0,0,66,59,124,0,100,0,23,0,0,0,21,0,0,8,0,0,0,0,0,0,0,4061
319,9,197,616,47,652,208,0,481,0,39,0,25,0,326,0,36,2,832,2,267,9,2161,0,4,0,198,12,179,0,0,29,41,0,1,23,1,0,0,0,2,0,0,0,0,0,0,3282
1366,0,18,760,0,652,499,19,512,1026,271,210,90,0,288,1,2,18,33,132,59,178,108,0,0,42,0,0,33,0,27,2,105,0,0,0,552,0,0,0,0,0,0,0,0,0,0,2997
438,0,541,888,0,4048,291,27,228,0,160,130,0,5,518,0,74,0,188,8,0,2,55,0,49,0,0,0,4,0,0,230,0,0,0,112,173,0,0,14,0,0,0,0,0,0,0,1817
635,0,209,75,0,816,390,0,310,56,126,1,0,0,1,3,481,2,11,3,6,0,164,0,0,0,0,0,443,0,5,60,101,0,0,14,9,0,0,4,0,0,421,0,0,0,0,5654
682,0,0,220,1,1470,299,182,374,16,1020,1,23,263,682,7,150,169,410,899,0,0,37,14,0,1,37,9,70,0,1,182,5,0,0,0,2,0,0,25,0,0,0,0,0,0,0,2749
333,227,285,188,0,1707,854,23,355,19,5,54,230,0,64,0,30,112,12,352,5,70,36,15,1,0,8,4,96,0,0,22,97,0,0,110,69,0,0,5,3,0,0,0,0,0,308,4301
677,0,957,550,0,1063,80,212,450,28,37,0,232,24,190,12,58,8,7,0,50,0,21,0,1,25,30,610,688,0,4,60,3,0,0,0,71,0,0,0,1,0,0,0,0,0,0,3851
1008,0,89,493,0,1168,357,0,485,7,190,35,5,11,92,2,58,114,852,121,42,0,162,0,23,0,185,0,0,0,578,172,94,0,0,25,1,0,0,23,0,0,0,0,0,0,0,3608
528,0,237,388,238,1783,395,0,49,22,241,161,0,37,534,0,281,0,448,128,17,1,86,93,0,0,98,5,316,0,0,118,10,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3719
1605,0,56,489,0,808,8,177,170,0,168,20,8,1,129,366,3,12,182,2,1,13,41,0,362,253,18,0,227,0,283,620,419,0,0,9,207,0,0,0,0,0,0,0,0,0,0,3343
885,14,89,256,0,598,9,17,33,2,40,78,48,0,468,695,13,80,0,294,0,0,358,35,60,58,0,564,23,7,3,1,529,0,0,579,0,0,0,71,0,0,0,10,0,0,0,4083
783,0,57,89,73,471,170,0,169,57,4,468,46,1,340,0,1217,6,287,124,0,68,65,21,0,0,0,0,430,0,171,3,1,0,0,85,45,0,0,933,0,0,0,0,0,0,12,3804
1435,49,72,80,0,748,70,1,1325,0,248,18,2,13,893,82,7,52,3,41,1,0,78,0,399,12,5,0,1429,0,63,41,1,0,0,0,324,0,6,0,0,0,0,0,0,0,0,2502
710,488,637,906,10,1312,13,1,24,109,30,266,724,0,12,0,17,3,98,8,0,53,370,8,1,0,1,5,9,16,0,86,271,0,0,0,879,0,0,0,228,0,0,0,0,0,0,2705
678,0,562,518,7,1318,245,0,28,0,1,3,62,16,1,44,269,1031,59,0,0,151,135,139,121,0,0,1,138,0,4,213,15,38,0,1,4,0,0,73,0,0,0,0,0,0,0,4125
1443,0,77,332,0,765,326,8,278,4,286,198,35,151,224,165,29,28,43,285,254,15,434,0,0,17,79,86,870,0,38,191,393,0,0,89,12,0,0,0,0,0,0,0,0,0,0,2845
2033,0,43,406,0,844,49,8,2,10,351,164,32,0,354,0,34,14,267,86,0,383,438,60,0,0,640,112,500,4,197,0,880,0,0,0,130,0,0,0,0,0,0,0,0,0,0,1959
2153,54,418,757,40,1202,194,2,1093,0,89,0,0,0,153,32,0,1,4,5,179,173,5,2,0,0,302,0,548,0,0,371,21,0,0,147,79,0,0,0,0,0,0,0,0,0,0,1976
499,917,314,457,0,1248,583,78,348,0,28,0,1,0,261,103,308,0,31,0,0,3,101,5,0,3,0,151,16,0,20,11,6,0,0,0,21,0,0,93,0,0,0,0,0,0,0,4394
1094,5,67,16,11,1881,54,0,37,47,0,113,1,1,46,5,20,257,599,115,0,3,0,0,1,8,0,0,48,0,150,74,1,0,0,0,93,0,0,0,0,78,0,0,0,0,0,5175
1714,0,566,943,0,305,25,354,4,0,0,0,303,0,53,0,260,0,164,7,12,0,6,2,0,0,0,24,59,0,0,252,0,0,0,64,1,0,0,0,0,0,15,0,0,0,0,4867
402,0,125,91,1,597,14,0,614,548,251,95,20,0,339,151,51,1,0,6,357,918,194,1,0,3,306,5,359,0,1,181,64,0,0,1,368,0,0,14,0,0,0,0,0,0,0,3922
475,0,141,171,0,1152,127,19,260,92,193,88,159,16,20,8,199,575,0,6,18,156,97,0,0,1,0,15,32,0,0,311,123,0,0,0,7,0,0,502,0,0,0,0,0,0,0,5037
383,5,86,840,0,809,0,17,941,5,187,28,4,40,516,837,0,312,311,18,43,158,107,2,0,28,135,0,153,0,0,61,99,0,0,5,155,0,0,7,0,0,0,0,0,0,1,3707
1391,5,1048,414,54,1328,42,0,881,0,1,1,274,232,13,50,53,0,126,107,1,6,50,0,0,0,0,8,480,1,81,440,1,0,0,0,121,0,0,0,1,0,0,0,0,0,0,2790
893,62,451,651,12,972,64,0,1,0,13,104,29,81,3,2,186,46,7,53,214,18,98,0,721,0,709,0,151,0,126,64,328,0,0,0,292,0,0,0,0,0,1,0,0,0,0,3648
816,0,53,1001,0,3402,0,332,120,0,26,1,35,0,68,519,171,0,157,96,286,44,401,127,0,162,26,10,1,0,6,3,9,0,0,0,11,0,1,64,0,7,14,0,0,0,0,2031
779,0,28,327,0,802,302,221,231,0,0,14,35,0,173,28,431,57,38,132,51,0,224,0,0,0,772,0,101,0,0,6,12,0,0,0,4,0,0,0,0,339,0,0,0,0,0,4893
2236,0,81,476,0,1080,5,0,385,0,149,6,615,197,0,205,153,1,41,16,10,7,14,0,0,0,19,507,225,0,0,90,0,0,0,28,2,0,0,34,9,0,0,130,0,0,0,3279
190,102,438,165,0,1156,28,211,342,114,411,799,18,6,8,63,4,108,311,919,0,2,58,0,498,23,79,185,55,0,73,180,7,0,0,0,3,0,0,41,4,0,0,0,137,0,0,3262
1196,13,571,314,7,1303,329,89,95,179,362,0,23,369,205,32,225,0,747,477,0,151,5,125,0,0,0,46,423,0,0,9,0,0,0,0,0,0,20,0,195,60,0,0,0,0,0,2430
1543,58,336,415,0,1762,1,49,726,1,504,0,7,0,158,31,1189,1,2,136,0,25,67,0,0,500,154,19,1,0,0,462,25,0,0,99,32,0,0,0,0,0,0,0,0,0,0,1697
2864,22,725,131,0,245,9,0,753,1,16,1,19,4,242,0,11,1,151,8,0,0,81,56,0,0,2,0,90,0,1,234,48,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4184
556,175,101,118,327,1270,284,0,556,1,192,2,1,429,8,0,52,59,310,75,0,26,870,554,0,2,0,77,161,0,0,111,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3629
870,0,61,1105,60,2348,14,679,90,40,48,143,258,0,0,108,4,4,43,29,76,0,1,175,0,0,18,8,120,0,105,24,123,0,0,0,272,0,0,422,0,13,0,7,0,0,0,2732
795,552,390,247,6,1634,22,474,162,0,23,49,26,12,343,56,205,0,8,409,0,2,572,0,0,0,0,46,505,0,11,165,0,0,0,1,60,0,0,7,0,0,0,0,0,0,0,3218
581,0,270,666,25,1564,41,8,106,206,8,30,9,0,208,1,1,17,119,240,0,0,793,28,0,354,0,4,627,42,0,42,8,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3997
798,0,42,554,50,996,83,8,264,0,26,53,392,3,80,2,1,194,34,152,483,249,269,1,0,0,0,0,221,0,2,287,19,0,0,0,29,0,0,0,4,0,0,0,0,0,0,4704
712,11,307,358,41,1086,3,312,608,1,805,240,189,43,60,1,43,12,128,167,0,146,927,0,0,4,40,0,51,0,0,152,67,0,0,0,58,0,0,4,0,0,0,0,0,0,0,3424
725,190,247,1462,0,868,275,50,18,0,331,448,39,10,0,5,6,155,104,221,56,0,433,0,0,0,0,0,49,0,5,79,144,106,0,1,18,0,0,0,0,0,0,0,0,0,0,3955
843,0,390,457,0,1311,525,1,70,0,1423,0,0,4,6,0,3,242,149,269,3,0,592,0,0,0,0,16,126,0,8,9,0,0,0,32,11,0,0,0,2,9,0,1,0,0,0,3498
1494,14,342,468,0,403,55,1,299,0,94,0,928,9,0,9,6,46,30,4,94,0,44,421,37,6,0,18,286,0,137,3,7,0,0,31,2,0,0,0,0,0,0,120,0,0,0,4592
2234,0,91,507,17,1195,7,46,334,76,66,5,44,18,26,0,66,0,23,55,15,0,37,0,0,151,0,9,0,0,0,17,402,0,0,44,8,0,0,0,0,2,0,0,0,0,0,4505
1528,0,98,1366,0,1656,210,0,15,88,31,573,161,17,0,2,0,424,283,0,0,0,474,227,0,0,23,47,270,3,38,6,28,0,0,0,24,0,0,1,0,11,1,0,33,17,0,2345
537,3,689,601,0,960,165,0,618,120,5,4,0,0,8,66,0,200,870,161,0,0,17,40,22,1,0,1,26,0,0,46,16,0,0,0,21,1,0,4,0,0,0,0,0,0,0,4798
1092,0,4,444,0,294,17,278,141,0,38,78,0,73,1,1105,2,141,9,45,0,461,207,0,5,0,0,0,893,0,0,0,52,0,0,0,1,0,13,1,0,0,0,0,0,0,0,4605
205,14,884,991,234,1401,9,5,120,4,108,62,25,42,102,40,0,190,95,78,0,356,214,57,0,0,0,0,66,0,44,138,620,0,0,0,2,0,0,19,0,0,0,0,0,0,56,3819
1090,0,58,818,0,2741,4,435,333,117,203,34,0,181,39,34,0,25,65,50,0,0,431,0,0,0,0,0,46,0,0,120,2,0,0,0,54,0,0,182,0,0,0,0,0,0,0,2938
2602,0,334,62,0,1022,233,0,272,2,0,5,388,2,17,21,68,19,0,208,18,36,19,62,0,154,0,0,21,0,0,58,606,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3746
138,0,863,429,0,1172,263,5,69,1,173,91,0,0,281,0,25,0,1505,375,0,146,73,0,0,14,0,1,174,0,1,29,0,0,0,1,1,0,0,0,0,28,0,0,0,0,0,4142
910,28,27,3,267,1581,138,0,348,168,14,140,300,5,10,100,78,133,130,181,9,164,2,0,0,33,33,1,680,0,3,17,160,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4336
410,0,102,1105,0,1230,411,0,7,0,139,22,293,18,181,0,239,0,776,327,0,17,582,0,0,0,280,18,31,0,0,0,226,0,0,0,6,0,0,10,0,0,0,0,0,0,0,3570
402,0,226,1029,0,688,215,8,60,0,1,0,5,6,485,236,42,0,94,19,0,15,267,2,0,12,6,59,188,1,0,192,7,0,0,0,5,0,0,0,367,0,0,0,10,0,0,5353
454,72,3,611,370,626,73,2,263,0,19,0,1,70,26,92,0,1,124,83,185,2,154,19,10,1,5,187,9,429,0,189,17,0,0,0,188,0,0,73,0,2,0,0,0,0,0,5640
1200,2,74,800,0,2499,0,12,24,0,173,39,36,189,870,55,0,552,114,14,112,34,15,38,10,0,0,0,254,0,12,0,4,0,0,0,9,4,49,0,0,0,0,0,0,0,0,2806
872,9,48,415,0,913,12,1,254,47,440,276,14,0,3,48,0,134,848,493,0,0,45,0,30,29,0,0,801,0,0,5,51,0,0,0,0,0,0,11,0,1,0,0,0,0,0,4200
1748,135,85,811,0,590,50,180,189,6,52,2,1,345,823,0,33,1,34,47,0,0,175,0,0,66,0,0,15,0,0,251,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4332
424,0,76,455,0,993,2,272,35,51,560,48,37,4,123,14,12,35,92,845,1,2,4,1,910,28,0,0,65,0,71,58,3,14,0,23,557,0,0,0,363,0,0,0,0,0,0,3822
545,0,1118,1764,9,1020,552,0,221,9,58,37,0,61,4,7,51,15,596,49,121,0,1033,11,0,0,23,43,141,0,0,99,14,0,0,0,4,0,0,8,0,0,0,0,0,0,0,2387
595,47,1112,56,0,2010,2,1,977,0,46,45,9,0,354,0,0,2,60,185,0,0,235,0,0,3,0,0,933,0,0,126,345,0,0,0,47,0,0,1,0,0,0,0,0,0,0,2809
534,0,198,347,5,909,97,24,160,174,13,27,0,9,677,0,184,15,340,7,1,5,145,0,0,0,48,25,443,0,0,325,3,0,0,0,684,0,0,0,0,0,0,0,0,0,0,4601
367,39,8,2123,0,1513,120,1,109,192,43,0,119,0,20,1,28,93,118,5,26,18,0,0,0,39,0,0,91,0,0,346,4,0,0,5,62,0,0,0,0,70,0,1,0,0,0,4439
215,0,247,547,0,2082,568,217,133,0,69,0,17,240,142,8,0,0,461,70,407,61,464,539,0,1081,0,0,267,0,0,25,53,0,0,0,148,0,0,102,0,0,0,0,67,0,0,1770
899,9,189,229,138,926,668,1,570,1,226,112,213,132,38,9,72,21,37,388,6,0,1130,5,0,0,25,13,87,0,233,114,138,0,0,0,1,0,0,280,0,0,0,0,0,0,0,3090
775,1251,32,561,15,1518,129,326,552,8,7,14,301,6,95,147,48,31,1,126,12,0,78,0,28,382,0,0,56,0,15,115,3,0,0,126,53,60,0,1,0,0,0,0,0,0,0,3128
1866,10,89,90,0,347,14,324,392,1,27,483,103,3,4,2,0,20,174,0,289,19,324,4,0,16,0,299,40,0,501,74,247,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4211
456,405,330,286,0,2190,0,4,25,0,3,185,58,0,99,58,38,0,9,1,507,1,1082,0,26,4,13,0,12,15,0,87,12,0,0,0,9,0,0,23,0,0,0,0,0,0,0,4062
1317,0,211,194,12,2060,31,11,4,0,316,0,2,30,59,1,150,0,53,81,111,0,429,0,0,0,267,0,2,0,1,851,1,0,0,71,69,0,0,0,0,0,70,0,0,0,0,3596
1017,36,184,850,0,1416,746,259,27,22,33,107,136,0,146,2,169,1,977,155,1,0,15,0,0,0,0,718,402,0,8,0,24,0,0,0,116,0,0,64,0,0,136,0,0,0,0,2233
668,0,86,201,2,187,167,254,343,2,111,1102,0,1,22,126,1,0,19,5,27,33,205,0,0,22,0,0,1020,0,0,89,0,0,0,0,217,25,152,68,116,0,0,0,0,0,0,4729
2078,2,574,132,0,746,64,12,44,13,6,56,295,1,631,0,23,1,205,22,0,0,420,188,0,3,1,0,333,37,0,597,413,0,0,0,4,0,0,0,0,0,0,133,0,0,0,2966
1809,1,438,290,2,778,180,10,333,94,438,7,3,0,15,52,25,7,1,6,0,21,351,18,0,8,0,115,406,0,0,79,5,0,0,0,147,0,0,0,0,0,3,0,0,0,0,4358
532,0,35,1023,6,807,201,3,62,0,1057,6,1043,127,348,0,19,20,61,188,210,0,51,0,0,0,172,0,320,0,2,409,26,0,0,0,5,0,0,2,0,0,0,55,0,0,0,3210
1911,0,241,731,10,1962,164,7,263,6,107,657,4,434,25,0,39,27,52,0,0,0,163,1,0,0,0,0,442,0,0,140,0,0,0,0,10,0,0,1,79,0,0,0,2,0,0,2522
1830,0,331,585,103,1346,49,529,454,1,88,358,20,37,83,2,1,1,190,119,1,0,3,0,6,0,0,0,27,0,4,45,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3781
407,20,931,204,0,1246,347,32,35,31,146,299,323,0,110,0,943,222,324,30,17,0,150,0,0,40,87,0,65,0,0,108,27,0,0,0,356,0,0,34,1,1,0,1,0,0,3,3460
616,378,31,399,8,1717,22,65,284,0,269,356,0,9,76,1,10,3,153,1,10,166,111,6,0,0,0,0,388,0,76,10,22,0,0,0,130,0,0,0,0,23,0,0,0,0,0,4660
1148,0,458,236,130,1515,917,113,69,503,84,4,98,21,37,5,202,0,7,122,309,119,33,2,121,9,253,26,169,0,0,22,35,0,0,0,51,0,0,70,0,0,0,0,0,0,0,3112
105,10,23,156,1,811,770,0,295,0,57,197,0,1,0,2,200,0,42,70,191,4,34,138,0,43,0,57,762,0,0,531,36,0,0,0,16,0,301,0,0,0,0,0,0,0,0,5147
1434,0,5,1281,59,859,181,52,6,0,126,10,0,2,35,0,233,0,1,14,0,87,8,0,177,481,2,0,132,0,8,45,19,0,0,275,138,0,0,0,0,0,8,0,0,0,0,4322
1101,1,595,126,0,2165,355,8,426,0,18,83,198,2,228,0,32,7,0,15,10,0,61,0,0,1,1,0,110,0,115,22,485,0,0,3,25,0,0,0,4,0,359,0,0,0,0,3444
1188,0,177,723,0,899,195,43,285,0,348,248,570,524,134,296,7,21,120,0,485,12,18,0,0,1,82,4,430,0,7,137,353,0,0,392,2,0,0,0,0,0,0,0,0,0,0,2299
769,0,1573,197,17,707,373,30,33,579,1,96,0,22,423,0,211,5,50,138,0,3,336,0,0,5,7,2,109,0,88,322,0,0,0,5,321,0,0,1,0,24,0,0,0,0,0,3553
390,9,427,207,2,1380,112,1,34,174,134,23,53,22,495,0,38,27,42,4,26,83,86,0,0,0,209,0,431,8,56,251,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,5229
2540,0,11,496,10,945,433,99,2,0,0,0,86,0,39,2,11,323,120,467,0,4,6,0,0,110,12,3,269,0,0,238,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3742
736,1,68,778,0,1905,397,2,64,43,22,9,0,3,162,5,186,48,36,48,34,8,10,9,64,251,33,189,57,0,0,321,64,0,0,155,48,0,0,26,0,0,0,0,0,0,0,4218
508,8,226,559,0,1648,15,6,368,0,293,11,15,157,41,245,69,0,7,766,74,0,18,6,0,0,47,14,787,7,0,436,53,1,0,0,5,0,0,0,0,0,0,0,0,0,0,3610
855,69,305,592,2,420,100,60,80,0,515,2,72,0,52,5,779,227,12,55,4,0,35,3,13,15,0,0,313,0,6,4,2,0,0,0,90,0,0,0,1,0,0,0,0,0,0,5312
1579,38,68,1183,13,901,347,46,60,0,20,48,393,18,0,0,271,0,1,91,6,0,749,1,1,0,55,0,193,0,0,173,218,0,0,0,0,0,0,27,0,0,2,0,0,0,0,3498
345,11,291,92,0,732,98,2,354,315,312,891,157,94,7,41,916,282,35,138,0,9,365,16,1,2,7,0,66,0,1,141,9,5,0,9,534,0,0,0,95,0,0,0,0,0,0,3627
1741,0,42,124,96,2165,118,55,111,44,202,5,1,249,99,370,80,0,4,46,1,336,2,30,0,35,0,194,19,0,15,91,0,0,0,1,376,0,0,0,0,0,8,0,0,0,0,3340
1325,0,68,334,3,2842,104,237,16,1,2,1048,62,129,0,0,318,0,1,19,0,0,7,2,0,1,0,82,175,0,8,16,167,0,0,0,70,0,0,12,0,0,1,0,0,0,0,2950
1891,0,18,62,0,1640,756,4,983,86,67,459,25,11,6,12,13,0,142,92,0,0,197,0,1,79,0,41,450,0,0,134,77,0,0,0,82,0,2,104,0,0,0,0,11,0,0,2555
544,0,88,38,0,1893,158,197,1123,1,497,34,7,350,37,16,590,0,331,5,0,11,17,0,0,10,0,0,518,0,12,247,468,0,0,11,540,0,0,0,0,0,0,0,0,0,0,2257
416,10,456,2094,0,1744,46,158,28,14,203,2,7,0,35,14,55,92,0,1,14,47,116,0,1,4,0,0,99,0,15,6,3,0,0,0,124,0,0,1,0,0,0,2,0,0,0,4193
2011,84,112,1393,0,928,307,28,232,0,77,82,1,5,400,0,0,1,11,384,0,15,507,4,0,132,0,0,90,0,21,0,7,0,0,0,0,0,0,191,0,56,0,0,0,0,0,2921
872,109,0,357,162,464,913,57,192,4,0,13,0,2,28,0,1,47,722,0,9,215,1139,0,0,115,25,0,370,1,43,29,0,0,0,0,18,0,0,0,0,0,0,0,145,0,0,3948
683,79,285,988,0,888,214,0,582,7,0,31,75,0,4,5,54,77,541,177,0,0,36,13,203,0,8,17,165,0,282,182,3,0,0,0,184,0,0,0,0,0,0,0,0,32,0,4185
1151,1,378,301,0,1866,171,289,16,18,5,0,0,121,5,1,57,53,14,30,36,0,18,0,0,79,30,0,511,0,0,78,5,0,112,0,0,0,0,4,0,0,0,0,0,0,0,4650
782,0,573,846,0,666,258,36,240,56,134,884,23,328,48,73,1,340,255,43,5,8,135,2,0,0,102,0,45,0,0,327,5,22,0,0,0,0,0,54,0,0,0,0,0,0,0,3709
971,1,364,24,1,1031,337,0,216,0,172,7,0,554,21,459,108,35,278,1205,413,0,9,0,0,20,0,0,84,64,121,83,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
740,0,772,252,24,1033,23,30,56,0,152,15,746,199,67,32,551,0,120,9,1,6,17,18,0,157,0,0,7,0,1,339,14,0,0,0,166,0,0,0,265,0,4,0,0,0,0,4184
1529,8,558,858,16,705,10,9,6,4,330,0,229,0,30,0,99,1,208,0,445,7,410,0,2,13,127,460,238,0,0,162,238,0,2,0,122,0,0,33,39,0,0,0,0,0,0,3102
514,563,301,118,223,1499,15,17,65,50,26,0,0,0,395,131,3,1,66,12,2,37,178,0,0,833,0,0,964,0,581,81,31,0,0,0,302,0,5,0,0,0,0,0,0,0,0,2987
1683,0,17,45,602,794,317,0,650,0,84,513,0,0,17,9,30,31,227,4,0,0,184,0,0,4,152,1,431,0,993,1,180,0,0,6,11,0,0,0,0,0,0,0,10,0,0,3004
1501,0,292,523,0,940,47,1,113,0,28,142,717,0,542,22,21,8,0,130,29,0,4,0,1,20,0,4,7,0,0,24,2,310,0,7,123,0,0,38,38,0,0,0,0,0,0,4366
338,102,55,106,9,278,53,1,16,0,166,73,7,0,0,68,0,0,499,1,37,36,8,22,79,26,0,0,299,16,0,137,0,0,0,347,6,0,0,32,0,0,0,0,0,0,0,7183
1087,0,1433,937,37,467,48,76,333,12,185,1,83,41,5,7,0,2,214,192,0,0,74,59,0,131,1,15,252,0,0,60,1,0,0,1,1,0,35,0,7,0,0,0,0,148,0,4055
