"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1575,54,200,663,6,1279,71,13,66,29,126,11,206,0,76,3,0,61,97,0,9,0,1081,0,55,0,1,7,60,0,0,78,296,0,0,0,3,0,0,0,0,0,71,0,0,0,0,3803
2327,0,486,686,139,562,179,0,44,39,34,33,29,1,19,98,277,0,162,2,480,11,24,4,0,0,2,2,215,2,0,359,34,0,0,0,508,0,4,0,6,0,0,0,0,0,0,3232
1091,52,400,29,80,1056,56,0,756,143,9,21,24,186,113,0,30,0,113,232,0,0,86,1,0,168,0,0,164,0,708,402,60,0,0,4,173,0,0,4,303,0,0,0,0,3,0,3533
207,0,86,299,15,1217,218,472,29,25,911,158,1180,34,58,0,30,0,357,19,0,0,247,0,0,0,0,12,156,0,0,994,23,0,0,2,5,0,0,0,10,0,0,0,0,0,0,3236
510,0,68,74,2,597,142,233,670,11,340,194,16,72,286,0,57,2,5,137,247,22,526,125,0,65,6,762,19,5,0,43,515,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4153
551,1,182,28,10,3316,9,9,137,3,5,66,269,30,271,3,145,7,111,6,0,34,152,5,16,0,0,29,1077,0,0,0,1,0,0,0,1,0,3,0,0,0,14,0,0,0,0,3509
2538,0,70,35,2,1002,39,19,29,0,293,49,42,0,0,1,9,2,188,10,0,0,338,4,0,0,14,0,362,2,107,330,125,0,0,0,327,0,0,258,0,0,0,0,0,0,0,3805
1773,35,332,1350,0,351,106,34,103,0,645,453,13,679,1,191,2,4,124,395,0,12,35,0,0,11,0,0,560,97,0,7,0,0,0,6,304,0,0,0,43,0,0,0,0,0,0,2334
865,0,38,312,0,1223,49,20,160,1,1,1,0,0,114,0,95,105,3,14,0,3,7,0,0,0,0,0,1458,0,0,50,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5413
718,6,352,81,3,654,40,0,953,3,10,1,104,239,21,0,81,0,31,31,431,0,1124,0,0,2,0,0,224,0,1,25,7,0,0,0,456,0,0,628,0,0,0,0,0,0,0,3774
882,0,538,932,0,499,102,193,699,829,172,390,140,1,459,53,0,23,74,2,410,0,33,0,0,5,0,8,49,0,375,100,0,1,0,0,318,0,0,1,0,9,0,0,0,0,0,2703
392,20,141,115,19,1022,71,206,110,220,361,453,1,32,115,104,114,67,2,372,4,0,0,129,0,4,22,14,133,0,0,969,44,0,0,0,70,0,0,2,0,0,0,0,0,0,0,4672
1415,603,341,313,0,1147,321,52,228,2,282,5,0,135,84,65,4,195,166,27,0,0,32,0,0,0,0,0,30,0,0,107,38,0,0,0,193,0,0,6,10,0,5,16,0,0,0,4178
85,268,893,778,0,905,70,30,281,0,100,0,9,0,476,781,3,22,365,279,0,252,61,0,19,0,72,17,304,0,0,10,63,0,0,28,39,0,0,0,1,0,198,0,0,0,0,3591
716,0,638,595,0,1243,32,9,699,49,15,73,7,19,0,151,31,41,2,2090,0,0,184,0,0,0,0,0,24,0,17,15,20,0,0,7,22,0,266,0,0,0,0,0,0,0,0,3035
985,0,175,493,0,657,47,142,125,0,56,0,144,550,85,0,525,0,333,18,95,29,7,10,0,89,5,0,6,0,0,142,4,0,0,17,63,0,0,27,0,0,0,3,0,0,0,5168
1636,3,11,1159,7,1386,331,31,6,42,64,598,7,0,98,181,97,0,139,0,0,0,436,0,0,72,0,12,0,0,0,31,0,0,0,4,2,0,5,0,0,0,9,0,0,0,0,3633
1999,1,32,126,15,1283,675,7,310,192,569,44,14,35,24,73,822,16,133,1,0,0,5,11,0,6,11,0,190,96,10,1,27,1,0,0,41,0,0,0,0,0,4,0,0,0,0,3226
144,0,334,964,65,1027,0,230,417,0,198,69,29,0,30,1,81,1,554,43,0,0,121,3,0,0,0,0,86,0,179,1135,0,0,35,9,7,0,568,0,0,1,0,0,0,0,0,3669
271,75,131,1200,0,1857,287,0,292,0,395,43,0,83,7,6,0,1,8,0,1,0,133,0,0,631,0,0,402,0,3,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4168
1974,0,502,434,358,1024,166,269,205,3,171,342,3,62,1008,176,8,3,94,119,0,0,442,3,0,2,0,0,151,10,0,45,111,0,0,19,78,0,0,0,0,0,0,0,0,0,0,2218
435,0,232,806,0,1483,29,2,356,0,9,6,29,0,539,24,23,4,22,265,146,0,509,0,301,1,0,6,6,0,0,20,76,0,0,0,91,700,0,0,2,0,0,0,0,0,0,3878
132,0,392,391,0,2453,622,0,44,0,343,445,231,0,230,2,1,48,317,100,0,0,89,84,0,0,1,0,87,0,75,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3885
1305,127,477,624,0,756,277,0,77,96,43,70,29,20,0,73,442,164,661,1,36,0,102,0,0,319,0,0,325,0,1,56,3,0,45,0,1,1,1,1,0,0,10,0,0,0,0,3857
1752,133,183,811,55,810,17,0,592,8,2,0,274,130,320,92,39,232,270,0,0,38,334,5,0,0,3,196,505,0,0,23,1,0,0,4,4,0,0,48,0,0,0,0,0,0,0,3119
812,0,536,124,61,1301,88,7,79,0,19,1,82,9,74,21,77,0,57,4,0,526,7,0,0,2,0,10,135,0,63,161,284,0,0,0,120,0,0,3,92,0,0,0,0,0,0,5245
462,0,148,437,24,1970,393,2,37,146,6,19,61,41,595,8,6,2,72,9,0,51,188,35,0,9,0,1185,43,0,0,610,253,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3009
1129,0,834,78,24,1228,60,0,130,15,92,49,5,82,139,130,799,6,659,89,4,0,3,4,0,1,160,0,24,0,0,4,6,0,0,0,9,0,1,1,0,0,0,0,0,0,0,4235
432,0,1420,1044,0,381,11,90,179,0,58,122,299,0,21,237,45,3,783,17,7,8,53,0,0,24,0,1,766,0,0,4,16,0,0,27,7,0,0,0,0,0,33,0,0,0,0,3912
1199,79,980,924,0,878,223,307,72,0,266,0,157,69,0,6,90,13,32,0,0,0,2,64,0,94,23,79,256,0,1,656,40,0,10,0,4,0,0,138,0,0,0,0,0,0,0,3338
1316,156,230,251,468,2400,27,4,129,15,6,107,98,9,62,0,20,0,686,177,0,0,85,0,0,0,0,990,93,0,0,4,23,0,0,1,388,0,0,0,0,0,13,0,0,0,0,2242
1522,0,725,518,0,818,30,6,32,3,562,42,67,0,6,5,0,3,6,640,0,0,2,0,0,1346,7,3,231,0,3,2,391,0,0,13,15,0,0,0,352,0,0,0,0,178,0,2472
871,0,461,990,0,1068,86,2,392,0,627,2,1,274,17,0,21,20,237,81,0,67,232,0,0,0,0,40,1006,0,0,94,0,0,0,15,745,0,0,0,0,0,0,90,0,0,0,2561
723,0,580,13,12,1563,19,0,297,1,0,4,24,4,137,0,49,424,184,60,3,0,427,0,0,6,32,0,179,0,107,73,33,88,0,0,39,56,0,0,0,0,149,0,0,6,0,4708
217,80,65,395,60,815,318,244,789,0,464,1553,176,250,160,9,171,120,236,0,275,0,17,143,0,0,0,38,230,0,155,26,18,0,0,0,6,0,310,0,0,0,0,0,0,0,1,2659
444,388,23,25,0,2335,0,0,450,0,38,0,2,919,64,0,16,70,23,270,0,250,952,24,0,0,0,61,70,0,57,211,0,0,0,0,70,0,0,1,0,0,40,0,1,0,0,3196
605,0,617,361,0,1870,88,175,17,0,314,0,0,6,184,171,19,8,14,0,11,0,140,5,693,0,122,0,94,0,0,8,0,0,0,0,4,0,0,241,0,0,0,0,0,0,0,4233
924,0,328,987,5,801,456,0,11,0,243,28,0,7,81,56,94,34,239,100,0,282,211,160,0,2,0,0,251,0,7,9,113,0,0,7,11,0,0,1,0,0,118,0,0,0,0,4434
587,3,59,159,0,250,1144,147,375,0,39,206,1207,0,308,9,19,16,0,31,216,25,11,1,0,72,0,0,1,0,0,240,15,0,0,3,29,0,0,0,0,0,0,0,0,0,0,4828
1359,1,162,404,0,2239,1,0,188,0,18,1,4,0,91,129,41,349,376,17,166,0,747,0,0,44,2,237,235,0,0,0,73,0,0,28,0,0,0,0,0,78,0,0,0,0,3,3007
377,24,67,954,4,2056,31,35,222,0,137,1,30,210,425,590,238,409,8,42,84,0,7,3,0,748,0,0,318,0,0,486,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,2439
1144,0,971,348,0,658,24,102,395,20,552,219,49,0,32,4,279,0,59,259,0,43,69,286,1,6,0,0,970,0,42,60,47,0,0,2,21,0,0,0,168,0,0,0,0,0,0,3170
1722,0,371,190,0,1107,169,9,1038,0,24,201,14,591,1,2,29,2,1,8,0,0,9,2,0,29,4,32,19,0,0,75,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301
408,0,60,897,10,655,249,0,556,404,487,306,6,154,9,0,33,68,351,518,0,41,57,0,0,0,293,119,195,3,0,189,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3926
1065,0,273,108,32,1169,380,67,274,45,68,43,61,12,209,506,120,161,90,1061,0,0,656,20,0,0,0,0,444,22,23,107,108,0,0,0,1,0,0,0,0,0,29,0,0,0,0,2846
881,0,10,91,1,1874,360,361,153,5,11,2,8,249,36,8,78,35,3,4,47,1,832,0,0,2,0,116,141,0,48,0,1229,0,49,0,1,0,0,6,23,0,0,0,0,0,0,3335
500,0,1261,680,0,536,4,0,309,48,99,25,85,0,125,306,136,4,0,102,0,145,127,18,107,0,0,0,759,0,0,626,281,0,0,0,380,0,0,0,0,0,0,616,0,0,171,2550
1549,30,62,478,0,2685,35,96,53,0,8,0,0,2,169,494,3,547,659,463,0,0,7,18,10,1,0,56,22,0,0,63,1,0,0,0,186,0,0,3,0,0,0,0,0,0,0,2300
680,553,130,751,1,889,337,8,1016,1,18,86,24,9,5,0,0,1,0,392,0,33,21,0,190,3,0,8,151,85,0,85,222,0,0,0,59,0,0,0,363,0,0,0,0,0,0,3879
632,215,578,856,0,607,140,0,430,252,14,197,38,1,8,276,238,237,58,0,0,4,232,12,0,0,4,14,54,0,1,187,72,0,0,0,120,0,0,13,0,0,0,0,0,0,0,4510
1391,0,174,297,5,643,615,1,3,45,31,0,209,260,24,0,0,274,212,61,68,95,79,0,0,0,0,233,301,286,1,21,0,0,0,0,0,0,0,37,14,0,0,0,0,0,0,4620
468,0,379,742,0,1521,122,3,518,1,395,0,0,0,0,4,0,0,63,6,0,338,0,98,0,2,0,5,229,0,60,219,97,0,1,0,349,0,0,1,0,0,0,0,0,0,0,4379
816,0,396,89,0,1776,60,15,197,4,1,0,418,275,127,5,20,371,76,229,179,38,177,0,7,0,0,0,19,0,2,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4673
242,0,49,225,0,1652,707,28,185,43,32,212,46,11,75,0,15,6,444,515,0,0,502,0,0,380,0,0,62,0,234,3,64,0,0,34,2,0,0,0,0,0,1062,0,0,0,0,3170
537,0,143,362,5,1905,243,6,296,0,42,1,297,117,51,6,0,86,0,524,0,97,132,64,0,252,14,0,25,0,0,143,440,0,0,0,2,0,0,13,1,37,3,0,0,0,0,4156
1721,9,0,309,0,243,618,172,209,5,4,42,119,66,81,2,428,0,50,65,0,0,447,0,0,49,0,0,59,0,0,186,4,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4976
945,50,575,341,0,623,7,108,361,0,499,1,799,79,39,2,454,37,155,3,0,63,3,12,0,7,0,1,101,0,0,30,12,0,0,0,2,0,0,19,2,0,0,0,0,0,0,4670
231,0,11,1418,0,1141,0,20,41,3,1,17,145,78,422,117,93,5,10,557,2,72,10,6,0,68,0,141,728,0,0,5,190,0,0,0,6,0,0,417,0,0,0,0,0,0,0,4045
151,0,1226,167,0,1666,39,15,246,0,1330,193,210,510,24,40,1,0,44,15,24,28,17,1,0,0,0,0,84,0,188,316,333,0,0,0,2,0,0,0,0,0,0,55,0,0,80,2995
206,0,412,213,1,983,5,346,23,105,2,58,54,0,24,0,58,109,25,55,0,6,604,3,88,1,0,0,109,0,0,549,3,0,179,0,5,0,0,87,0,0,2,0,0,0,0,5685
375,147,60,222,7,634,524,140,1423,3,213,98,336,215,2,485,13,0,105,70,0,0,0,48,0,108,300,25,318,0,197,3,2,0,0,0,411,0,0,29,4,0,0,0,0,0,0,3483
968,55,1427,348,8,1051,77,8,184,23,115,46,8,32,213,15,40,471,2,21,35,0,2,0,0,0,0,0,207,724,0,0,397,0,0,2,764,0,0,0,0,0,0,0,0,0,0,2757
432,3,68,874,2,2946,14,263,54,60,229,0,0,0,137,425,48,363,408,122,0,0,84,0,0,3,0,0,135,0,26,212,235,0,0,75,49,0,0,1,0,0,0,0,0,0,0,2732
694,11,569,77,0,1081,33,94,68,0,6,349,0,44,35,99,39,91,81,11,0,2,3,0,0,72,0,0,620,0,0,3,1016,0,0,1,137,0,0,0,0,213,16,16,0,0,0,4519
1983,273,90,360,31,949,723,156,1,0,192,0,153,21,114,0,12,4,5,615,403,0,7,64,0,7,0,1,398,0,0,146,0,0,0,8,207,0,0,92,0,0,0,0,0,0,0,2985
1631,0,136,138,3,748,826,0,254,57,61,63,3,0,436,44,129,0,131,266,0,78,63,66,0,55,0,0,16,82,0,4,0,1,0,857,145,0,0,0,0,176,0,0,0,0,0,3531
513,0,163,459,0,1628,121,0,338,62,427,28,6,0,4,0,4,421,26,0,46,176,204,2,0,25,1,1,280,3,0,2,341,0,0,0,0,0,0,86,0,0,0,0,0,0,0,4633
1351,0,273,862,456,1701,0,18,18,6,540,4,523,2,3,31,36,135,0,150,0,19,30,553,0,2,4,25,20,0,0,2,8,0,0,0,36,159,0,0,0,0,0,0,0,27,0,3006
208,0,11,515,315,1005,70,0,490,0,836,34,235,757,205,0,143,16,1,4,74,0,17,0,0,3,18,10,40,0,0,55,0,0,0,0,416,0,0,1,0,0,0,0,0,0,0,4521
1009,1,492,974,0,923,60,1,712,561,73,2,485,4,267,583,10,1,1,0,0,0,6,366,0,2,0,0,11,0,2,0,0,0,0,0,32,0,6,302,0,0,0,0,0,0,0,3114
1569,0,18,976,0,603,855,0,294,181,33,15,287,0,118,0,0,1,248,125,0,21,37,8,3,6,0,0,41,0,0,553,128,3,0,47,0,0,0,0,10,0,0,0,0,0,0,3820
546,0,286,1224,10,2197,7,660,130,0,396,0,35,9,13,102,0,14,333,2,40,0,11,17,0,7,0,166,88,0,1,24,0,0,0,348,22,0,0,7,22,0,0,0,0,0,0,3283
692,144,58,703,1,2490,2,11,19,0,209,207,124,4,1261,8,0,0,111,40,1,0,1654,0,0,0,0,6,148,0,0,137,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1937
805,65,113,636,37,1494,263,1,117,0,0,198,372,396,734,73,0,0,10,22,0,26,42,8,0,0,0,205,32,51,0,372,28,0,0,0,14,0,0,3,40,0,0,0,0,0,0,3843
715,43,375,181,4,2782,1621,67,5,0,26,3,0,0,0,0,26,0,615,291,0,8,188,90,74,0,0,0,71,2,0,63,22,0,0,0,29,0,0,0,5,0,0,0,0,0,0,2694
592,0,351,135,1,770,165,0,0,0,13,176,1,0,122,2,4,405,256,136,0,0,59,3,3,0,2,0,190,0,23,435,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
1263,0,554,100,0,646,928,4,124,3,28,0,158,239,0,4,5,1213,58,0,0,3,139,13,0,37,0,6,9,0,0,48,195,0,0,0,2,0,0,0,1330,0,0,0,0,0,0,2891
799,87,203,186,26,1405,1464,130,31,0,1,32,409,3,50,1,0,2,12,2,86,0,2,167,0,0,0,0,737,1,22,13,110,0,0,0,92,0,0,3,2,0,0,0,0,0,0,3922
821,0,1443,43,1,1091,159,10,229,57,156,240,13,9,121,37,0,0,9,175,0,0,11,0,0,0,0,283,17,20,21,503,23,0,0,0,32,0,0,0,0,0,0,26,0,0,0,4450
886,85,34,91,0,891,0,16,106,0,8,11,0,142,128,0,15,6,1332,712,0,5,248,0,24,0,20,0,67,0,0,269,12,0,0,0,203,0,0,5,0,0,0,0,0,0,0,4684
400,4,110,250,86,3398,13,8,198,5,67,19,74,0,157,0,309,57,121,1,0,5,108,0,0,0,15,0,748,0,10,22,26,0,0,247,86,0,0,0,0,0,0,43,0,0,0,3413
1106,33,61,194,1,1534,3,288,80,7,1009,20,0,5,647,2,82,935,8,24,0,0,0,0,0,0,0,0,1,0,269,2,136,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3551
709,0,1149,188,0,1134,1,30,634,70,29,309,0,0,242,0,16,0,656,9,24,208,17,0,4,261,4,0,452,0,0,16,348,2,0,0,111,0,0,0,0,0,0,0,0,0,0,3377
341,0,235,2776,0,814,60,12,46,8,43,29,312,4,10,63,26,0,285,0,17,0,110,1,7,1,1,0,12,0,1,109,215,0,0,0,81,0,0,1,0,0,0,0,0,0,0,4380
709,0,313,65,0,1408,100,376,393,209,232,90,57,65,58,118,201,26,1743,19,2,268,92,94,0,179,7,0,17,0,128,71,36,0,0,5,294,0,0,0,0,0,0,0,0,0,0,2625
582,0,661,153,7,1124,13,47,495,254,109,1,8,43,0,1,281,0,38,193,128,0,42,19,0,0,0,0,982,0,0,629,0,0,0,0,1,0,0,487,0,0,0,0,0,0,0,3702
480,3,203,1277,0,1266,1,167,544,0,109,42,70,0,10,46,71,124,25,281,1,0,217,0,0,2,362,63,206,1,585,114,0,0,0,0,37,0,118,2,0,0,0,0,0,0,0,3573
2462,0,97,455,0,726,182,193,358,64,69,1,9,374,149,109,0,14,24,54,118,14,0,0,0,44,0,24,327,0,59,703,0,0,0,0,386,0,0,1,27,0,0,0,0,0,0,2957
1602,10,359,323,0,985,22,16,480,1,30,314,83,8,52,246,12,3,32,1032,183,0,2,39,0,4,0,0,43,0,34,83,84,0,0,0,191,0,0,1,1,0,2,0,0,0,0,3723
1808,0,5,466,0,864,165,0,12,0,0,11,611,0,11,4,7,358,1,6,2,1,1314,267,24,24,4,0,17,0,0,84,2,0,0,0,12,0,0,61,0,0,0,72,0,0,0,3787
673,0,295,378,79,825,116,193,297,0,56,2,31,0,466,322,77,180,68,128,2,129,13,12,2,1,427,16,117,0,494,63,7,0,0,0,183,0,30,0,0,1,0,0,0,0,0,4317
357,0,737,154,54,568,37,0,326,0,388,59,219,1,794,1,11,263,103,0,0,34,129,0,0,66,0,86,737,0,67,1597,19,7,0,172,31,0,0,12,0,0,6,0,0,0,0,2965
2154,50,311,162,210,978,27,187,200,0,4,0,262,0,17,164,0,2,13,38,0,0,35,0,58,22,0,0,450,0,0,50,0,0,0,0,3,0,0,0,0,0,1,0,67,0,0,4535
2152,0,292,392,0,412,10,0,987,0,64,0,2,0,40,3,36,107,154,1,58,0,7,3,273,0,0,50,270,0,0,0,142,0,0,0,16,0,0,10,0,0,0,0,4,0,0,4515
449,0,25,288,0,1162,393,1,29,367,78,418,15,1,192,69,0,19,96,5,35,199,19,0,0,30,1,0,94,0,135,359,7,0,0,28,59,0,309,0,0,0,0,0,0,0,0,5118
869,177,727,655,0,1320,4,7,320,6,228,2,258,10,248,0,40,41,6,308,0,8,235,20,0,50,132,0,119,0,20,315,0,0,0,0,5,0,0,12,28,11,2,0,0,0,0,3817
572,0,39,372,128,954,106,1,577,2,1393,0,1,37,82,0,1,178,4,19,0,1,1327,0,22,9,70,11,205,10,0,164,5,0,0,248,461,0,0,0,0,0,16,0,0,0,0,2985
1114,0,180,307,0,1319,103,7,187,48,168,0,260,69,151,0,520,11,70,36,195,0,556,0,1,0,0,31,753,0,0,203,3,0,0,0,96,0,0,0,0,0,0,55,0,0,0,3557
735,700,289,259,0,2359,56,41,270,244,0,10,25,6,28,1,14,0,276,35,63,196,393,8,0,0,3,1,234,0,208,23,117,0,0,0,1199,0,0,0,0,0,0,0,47,0,0,2160
659,0,214,1264,0,1540,0,30,674,0,16,35,0,86,0,0,133,38,171,32,0,11,312,5,0,1,0,1,187,0,17,63,253,0,1,0,0,0,0,7,0,0,0,0,0,0,0,4250
1324,19,307,97,320,1542,60,0,172,2,412,75,41,1,0,213,80,0,338,0,0,0,126,1,741,311,58,1,173,0,993,52,14,0,0,0,6,0,0,0,0,0,0,0,101,0,0,2420
1644,49,5,27,0,1500,186,10,432,0,0,6,0,0,21,57,1341,15,97,23,0,43,242,17,0,52,22,0,498,0,435,111,17,0,0,0,366,0,0,0,0,0,0,0,0,0,17,2767
1728,0,116,447,0,1131,12,19,222,39,243,121,0,24,20,182,214,22,174,64,22,33,20,0,3,14,120,0,402,0,34,309,17,0,0,0,0,0,0,9,2,0,0,0,0,0,318,3919
542,2,284,965,0,647,13,0,353,795,2,467,0,17,72,1,476,129,454,140,0,0,20,20,2,8,2,0,66,6,0,1,12,0,0,0,75,0,0,0,0,0,0,21,0,0,0,4408
571,21,496,505,0,1702,24,72,131,0,75,34,3,20,3,28,27,0,150,57,42,1,4,365,0,94,0,25,155,0,1,116,111,0,0,0,77,0,0,4,0,37,0,0,0,0,0,5049
452,0,606,403,0,818,15,336,155,6,7,3,3,3,639,356,1,36,31,122,67,0,643,0,224,0,0,6,4,0,0,487,36,0,0,0,601,0,0,5,12,115,0,36,0,0,0,3772
1018,23,38,262,54,1675,35,0,4,0,10,0,8,0,309,84,10,7,8,44,1,84,0,86,0,635,0,250,23,0,0,7,788,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4528
677,5,818,371,42,2066,353,125,3,10,28,0,28,40,283,208,3,1,24,37,229,0,595,0,349,346,0,1,187,4,50,20,0,0,0,0,71,0,0,113,0,0,0,0,98,0,6,2809
708,0,283,249,0,1266,32,0,84,0,12,0,0,16,46,0,37,0,24,35,0,0,223,0,0,7,0,21,122,0,0,212,1,0,0,0,12,4,0,1,0,0,0,0,0,13,0,6592
1003,0,253,537,1,764,14,5,188,3,100,412,39,0,151,0,9,21,22,364,0,0,130,964,0,4,0,0,161,22,0,1675,60,0,0,0,40,0,0,0,0,0,1,0,0,0,260,2797
679,2,31,312,0,626,744,20,8,39,12,190,41,3,58,16,1,2,244,9,69,1,549,71,0,0,0,743,366,0,590,4,284,0,0,0,352,0,1,1,0,0,130,0,0,0,0,3802
257,0,426,383,0,1328,20,467,50,0,6,0,215,15,5,11,37,215,257,62,29,0,1,6,0,0,0,0,648,0,80,4,0,0,0,1,0,0,0,0,346,216,0,0,0,0,0,4915
1075,0,86,284,0,577,965,3,89,0,473,244,0,5,121,15,11,0,76,79,1,1,1,1,0,328,0,0,441,0,0,457,137,0,61,0,965,0,0,70,0,0,0,0,0,0,0,3434
1342,18,24,902,3,673,0,4,70,34,178,101,297,33,64,0,1,5,36,283,5,0,154,0,85,322,0,0,834,0,0,365,0,0,0,0,274,0,1,0,0,0,0,0,0,0,0,3892
951,114,278,201,0,1588,312,17,210,0,9,63,0,55,29,0,0,0,91,71,0,2,28,10,0,0,0,12,215,0,3,635,0,0,0,10,0,0,0,0,0,0,486,0,0,123,0,4487
1010,384,146,1004,12,897,373,31,1317,0,133,207,7,21,144,0,272,2,612,85,211,0,56,0,0,8,0,131,161,0,1,2,13,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2703
212,0,103,353,1,1850,164,540,218,1,818,97,513,3,212,21,2,499,28,143,44,50,10,27,0,197,46,0,523,0,0,217,21,0,0,0,98,0,0,6,12,0,0,0,0,0,0,2971
1424,0,79,825,0,1432,280,2,548,29,46,2,0,315,251,45,9,1,497,39,44,0,664,0,0,3,0,1,586,0,21,5,0,0,0,356,180,0,0,0,6,0,0,0,0,0,0,2310
869,0,518,173,0,2315,34,39,396,0,205,220,0,3,0,18,4,1,3,34,0,0,98,288,0,45,70,0,4,220,4,355,1,0,0,0,0,0,0,10,0,24,0,0,0,0,0,4049
1021,0,1194,57,0,1097,90,0,7,0,151,451,19,0,2,0,97,15,521,8,0,0,692,0,0,162,0,5,197,0,1,303,91,0,0,0,132,0,0,21,0,0,114,0,0,0,0,3552
1044,0,25,286,27,1365,31,16,106,0,0,3,30,0,8,45,80,10,62,279,501,1,1550,0,0,15,30,0,67,114,8,460,0,0,0,0,0,0,93,3,0,0,0,0,0,0,0,3741
1030,43,146,392,0,956,497,37,720,2,252,5,54,14,233,743,19,1,316,2,0,0,9,4,0,616,0,0,64,0,40,12,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,3775
450,0,682,67,0,1426,18,0,184,0,180,2,0,0,1151,495,71,210,4,22,1,0,464,52,0,0,6,0,180,0,2,175,266,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3859
704,0,88,242,3,1679,1178,7,14,11,651,39,740,34,255,201,218,120,1,13,0,5,162,1,0,2,0,0,163,0,0,17,171,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3277
2052,168,683,145,9,1250,401,16,320,0,186,1,5,0,2,392,0,41,289,31,147,0,38,0,0,386,28,0,244,0,0,184,443,0,0,464,119,0,0,0,0,0,0,0,0,0,0,1956
411,0,168,1125,0,733,206,21,27,20,216,393,848,0,3,0,34,71,27,153,0,0,62,87,0,0,6,40,186,596,26,40,0,0,0,0,56,0,0,26,0,0,0,0,0,0,0,4419
555,27,929,12,0,1238,146,36,1158,1,19,458,3,481,324,0,7,51,282,14,2,0,60,0,0,0,0,0,1028,2,0,43,12,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3062
481,15,350,276,36,1087,114,1,25,100,696,68,126,12,52,4,0,14,1,2,2,0,33,2,0,0,2,0,261,0,0,79,73,0,0,0,46,0,2,0,0,8,185,0,0,0,0,5847
991,0,118,867,188,1472,10,51,299,3,251,1,62,0,541,16,0,171,0,329,0,0,505,1,0,0,0,0,46,0,0,2,569,1,0,35,158,0,0,0,0,0,602,0,0,0,0,2711
218,0,665,240,0,1071,147,0,726,0,22,214,1,95,134,128,9,21,327,5,454,0,909,0,1,30,0,187,305,0,17,11,140,0,0,3,20,0,19,55,0,1,0,0,0,0,0,3825
1887,0,7,515,25,1456,154,12,134,681,263,0,3,25,0,21,0,0,329,12,0,0,491,0,0,0,4,33,289,20,0,16,5,0,0,452,39,0,0,13,3,0,0,0,0,0,0,3111
1388,11,221,330,0,1022,521,0,478,30,57,0,18,157,161,0,0,228,0,0,0,72,673,0,0,12,0,61,111,2,21,24,1,1,0,0,11,0,0,25,0,0,0,0,0,0,0,4364
672,1,346,1342,0,932,53,13,673,8,937,0,185,0,17,0,19,517,0,9,130,6,164,1,0,0,0,0,39,0,11,111,0,0,0,0,0,0,1261,0,0,0,4,0,0,0,0,2549
2614,0,177,503,0,661,5,139,820,0,555,92,80,269,83,120,29,0,277,0,1,0,90,12,0,67,0,0,318,0,0,108,0,0,0,104,844,0,0,0,0,0,0,0,0,0,0,2032
1069,179,197,199,45,1875,161,0,33,33,2,155,5,0,116,1,40,0,331,6,1,0,757,283,0,1,0,6,620,0,0,148,8,0,0,0,134,0,0,0,70,0,5,2,0,0,0,3518
813,51,70,759,12,1234,77,1,5,0,282,36,0,68,36,0,102,0,268,95,0,77,61,0,0,0,854,9,129,16,62,1,8,216,0,17,66,0,468,2,53,0,36,0,0,0,0,4016
865,0,512,634,0,1056,110,222,1110,35,274,17,4,16,0,54,287,2,83,15,0,447,8,0,0,116,0,453,15,0,1,8,60,0,0,0,87,0,0,28,308,0,0,0,0,0,0,3173
1950,2,641,491,0,1521,205,121,76,0,6,27,1,145,11,25,7,17,1036,126,2,66,561,68,0,47,51,54,297,1,6,217,22,0,0,0,98,0,0,0,0,5,0,0,80,0,0,2017
