"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
275,0,1258,928,6,2010,142,0,521,0,97,485,98,7,68,4,22,0,5,217,13,0,239,0,0,3,206,1,17,0,1,82,515,0,0,0,90,0,1,0,0,0,0,0,0,0,0,2689
296,1,153,231,0,1479,365,149,206,4,216,2,0,1,48,0,744,79,0,4,0,0,412,0,354,0,0,3,442,0,0,474,102,0,0,0,79,0,39,0,0,65,0,0,0,0,0,4052
1498,0,36,257,1,989,86,5,106,505,262,47,46,1,510,0,645,52,2,199,450,0,290,0,0,196,0,2,115,0,0,86,267,0,0,0,0,0,0,0,74,0,0,0,0,0,0,3273
2421,0,257,97,0,1111,26,1,457,0,52,23,7,7,5,6,167,242,1,133,334,2,6,9,0,19,3,9,69,0,0,0,0,0,0,78,67,0,0,23,10,0,1,0,0,0,0,4357
716,0,136,137,2,2243,13,29,390,4,2,207,1,35,37,26,2,330,170,471,65,0,8,0,0,0,0,59,93,0,40,14,10,0,529,51,102,0,0,0,0,0,0,0,0,0,0,4078
2333,0,157,17,268,556,37,139,501,0,29,2,4,35,2,94,278,1981,12,286,1,0,45,0,0,0,18,16,30,0,0,9,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,3106
1795,0,191,572,0,1591,147,0,144,5,0,33,763,14,14,0,57,57,34,0,0,687,216,0,0,0,0,0,0,0,4,647,35,0,0,0,10,0,0,0,0,2,0,0,0,0,0,2982
1113,89,78,441,0,1334,36,44,658,2,109,16,63,43,1,0,23,0,12,135,7,42,85,255,0,3,9,0,65,0,4,158,1781,0,0,228,489,0,0,0,0,0,0,0,0,0,0,2677
878,88,1,245,34,1364,36,11,413,21,37,0,354,3,6,0,83,4,3,771,6,0,2,8,12,16,0,0,99,2,233,38,165,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5062
797,0,479,792,0,1066,406,0,98,1,405,1,783,0,19,0,408,0,99,52,1,8,641,0,0,0,0,348,100,4,8,555,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2927
710,9,459,1105,0,1772,259,2,295,6,207,17,36,2,12,1,33,62,160,0,5,2,4,0,0,0,103,159,104,0,0,73,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4365
899,15,130,1085,0,1611,94,62,238,3,217,5,32,132,20,88,32,0,138,3,0,1,202,34,0,313,58,0,961,0,0,7,23,0,0,0,394,0,0,0,49,0,12,0,0,28,0,3114
2106,37,544,472,0,387,117,177,114,0,60,682,192,0,17,90,134,0,251,778,83,5,0,1,0,0,0,2,161,8,165,18,341,0,0,0,4,0,0,395,0,0,0,0,0,0,0,2659
559,0,789,270,0,891,0,85,94,56,5,45,182,32,263,0,150,200,879,3,1,0,15,0,0,0,101,3,279,0,0,95,4,0,0,0,0,0,0,1,64,333,0,0,0,29,3,4569
434,0,113,1115,7,1369,40,0,146,184,46,8,667,341,196,0,89,228,78,210,0,0,232,0,0,4,7,1,83,0,0,16,80,0,0,0,493,0,0,0,10,0,0,0,0,0,0,3803
613,9,272,264,30,2630,14,23,303,2,356,42,20,0,9,10,25,0,114,10,0,9,172,0,0,214,0,34,288,0,8,0,374,0,0,0,442,0,11,0,0,0,0,0,2,0,0,3700
986,0,72,1509,318,2651,23,6,580,0,57,62,52,16,26,233,13,0,54,70,419,0,23,0,8,2,47,0,189,0,0,280,40,220,0,31,150,0,0,0,0,0,0,0,16,0,0,1847
719,615,3,687,22,920,2,26,0,735,414,4,22,55,1137,0,26,276,0,31,0,8,2,0,0,99,0,0,167,0,0,146,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,3877
430,5,202,211,0,372,52,0,71,0,47,5,28,21,4,22,17,543,16,0,0,0,141,4,0,0,0,4,64,0,0,8,224,0,0,19,1,0,0,7,0,671,0,0,0,0,0,6811
1704,0,817,17,0,467,0,112,126,30,125,4,9,2,19,52,230,24,35,41,3,27,5,1,0,0,51,523,800,0,10,180,604,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3957
199,0,7,55,0,586,963,5,509,37,29,1,32,71,0,0,133,4,843,316,3,19,1058,2,0,34,8,2,196,0,0,62,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4781
853,193,507,405,0,1293,32,175,229,0,18,203,153,0,0,148,1088,3,310,121,401,2,213,0,0,100,0,0,0,0,0,1,0,0,0,0,356,0,0,0,0,416,169,0,0,0,0,2611
1956,38,135,477,1,337,6,0,33,1,86,11,75,19,216,0,1093,151,541,346,3,2,439,0,10,51,131,83,207,0,0,36,94,0,0,0,2,0,0,0,44,0,0,0,0,0,0,3376
733,2,484,456,0,881,121,0,83,0,91,22,1,0,116,135,53,0,4,14,0,387,18,32,0,350,226,4,514,0,7,77,41,0,0,3,16,0,0,0,31,0,0,0,0,0,0,5098
334,0,0,952,0,880,69,0,42,5,0,6,824,1,1,0,0,1,11,334,0,11,874,0,13,41,0,569,636,0,369,346,9,0,0,0,49,0,0,245,1,0,0,0,0,0,0,3377
1000,0,462,83,0,266,91,1000,47,0,41,0,164,9,79,26,160,66,28,13,47,18,304,0,3,188,1,10,162,0,247,166,38,0,0,0,998,0,0,0,0,0,0,0,51,4,0,4228
429,0,33,1695,9,203,169,33,93,0,13,1,174,467,59,1,4,73,28,9,0,0,226,106,0,0,0,5,53,0,0,242,234,0,0,0,7,0,3,0,18,0,0,0,0,0,0,5613
1676,5,106,675,0,175,192,0,107,2,19,1,0,172,0,0,44,20,68,40,44,6,198,0,0,0,388,273,170,0,4,792,253,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4500
921,0,49,720,0,995,326,131,105,0,1210,0,1401,18,274,13,0,0,43,0,0,0,1,0,0,0,273,0,104,0,3,52,1,0,20,0,8,0,0,0,3,0,0,0,0,0,0,3329
1360,12,636,272,0,1631,111,50,314,583,51,0,81,0,116,2,16,0,1,2,2,19,177,2,188,0,0,0,525,0,0,5,27,0,0,0,121,0,0,0,0,0,6,120,0,0,0,3570
1411,0,252,500,0,1429,72,32,149,47,139,70,8,671,2,23,137,0,23,102,70,136,233,201,74,98,25,0,152,0,8,2,122,0,0,2,459,0,0,0,0,0,0,0,0,0,0,3351
747,0,60,1282,0,660,143,147,332,54,13,327,2,133,71,0,147,43,39,80,0,1,74,4,0,99,0,24,1171,0,0,13,437,0,0,0,41,0,0,0,97,0,0,0,0,0,0,3759
694,0,0,265,0,945,76,0,353,738,224,0,24,14,121,0,126,2,51,71,269,0,150,671,0,0,0,0,535,0,0,838,333,0,0,0,19,0,0,0,0,91,0,0,0,2,0,3388
972,39,947,705,0,1472,5,3,524,16,178,129,0,3,2,346,6,781,66,0,0,6,10,134,5,743,0,0,4,0,0,0,160,0,0,0,0,0,6,34,0,0,0,0,0,0,0,2704
1082,7,1147,306,0,377,109,8,913,9,39,117,0,45,0,55,5,1,121,332,0,0,205,21,0,39,2,6,1141,0,13,441,66,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3372
1383,0,113,764,0,1004,28,26,770,0,11,33,5,79,28,27,1,86,239,0,0,8,0,2,52,0,0,418,76,0,70,21,179,0,0,176,108,0,0,0,0,0,0,0,0,4,0,4289
1193,0,133,543,0,477,468,1464,42,2,69,16,115,22,71,0,23,1,115,0,0,446,369,0,41,0,110,32,225,0,62,35,65,15,0,16,952,0,0,0,0,0,0,0,0,0,0,2878
518,0,167,647,10,871,72,0,344,0,0,353,204,18,0,0,166,709,5,34,44,194,533,0,21,1,0,0,14,0,760,7,3,0,0,178,220,0,0,0,13,0,0,0,0,0,0,3894
628,276,57,1741,0,1277,360,347,122,0,169,0,56,3,4,0,0,110,7,155,1,48,59,0,0,0,16,80,43,0,0,0,166,0,0,0,243,0,0,0,0,0,1,0,0,0,0,4031
1432,0,2,424,2,2379,73,2,102,11,0,0,45,0,606,1,10,13,149,183,99,5,18,0,0,79,131,0,626,0,0,203,2,0,0,0,54,1,0,0,3,0,0,0,0,0,2,3343
294,58,276,79,1,736,487,196,198,0,1,0,2,2,175,0,1,4,295,17,22,101,445,0,0,30,0,0,4,0,0,607,282,0,0,1,34,0,0,0,0,0,0,0,3,0,0,5649
344,11,6,364,0,839,433,111,63,16,111,5,21,134,843,24,20,1,833,3,2,21,33,170,80,2,0,0,200,0,0,155,147,0,0,16,288,0,0,0,0,0,0,0,0,0,0,4704
381,0,33,1353,4,708,73,0,141,138,882,35,23,62,13,0,206,0,112,123,4,5,616,2,0,192,0,566,125,0,0,5,8,0,0,0,277,0,0,0,0,41,0,0,0,0,116,3756
334,0,239,257,35,2487,431,23,11,0,13,25,25,589,30,0,9,49,126,977,348,0,245,0,4,570,0,6,357,0,2,195,11,0,0,62,5,0,0,18,0,0,0,0,0,0,0,2517
581,57,251,1459,75,2581,46,16,584,122,88,4,74,355,154,0,0,686,3,12,0,3,190,0,0,6,86,0,87,2,14,105,80,0,0,2,2,0,0,0,0,0,0,0,0,0,7,2268
689,4,26,806,20,1361,259,2,273,61,245,3,66,1038,0,0,16,0,0,449,285,0,35,0,0,55,0,2,378,0,0,2,0,0,0,110,30,0,0,0,0,0,0,12,0,0,0,3773
1003,108,265,596,246,841,207,97,2,0,257,1,68,0,1,0,183,8,149,455,12,0,844,122,0,0,0,13,137,0,0,76,0,0,0,0,112,0,0,0,343,1,0,0,0,0,0,3853
969,1,149,236,50,1172,109,0,102,13,323,0,6,0,469,10,8,62,237,61,0,3,99,2,87,10,12,0,37,0,72,22,5,0,0,0,230,0,0,11,0,0,0,0,0,0,0,5433
1722,72,339,169,0,275,88,4,456,0,172,81,0,11,10,0,1,125,13,86,7,0,308,1,0,0,0,339,6,0,904,96,231,0,0,0,233,0,0,244,15,0,17,0,0,0,0,3975
885,57,477,778,0,1978,61,115,118,99,230,1,3,0,66,1,516,7,16,87,1,0,252,205,0,72,0,6,162,0,108,0,277,0,0,161,82,0,0,0,243,1,338,0,0,0,0,2597
489,556,282,756,0,2068,118,6,293,0,10,1,9,1198,2,0,1,47,19,324,0,10,107,0,0,3,44,52,386,0,1,10,276,0,0,0,6,0,0,8,7,0,1,2,0,0,0,2908
769,0,301,303,9,716,312,28,584,0,102,0,6,5,10,2,59,318,620,21,0,0,22,2,0,0,0,37,138,0,40,0,11,2,0,0,15,0,13,3,0,0,0,0,0,0,0,5552
530,0,78,659,0,1327,31,126,27,0,693,0,12,0,5,0,0,12,757,0,71,0,370,63,0,156,0,6,15,0,0,487,30,0,0,0,289,6,0,181,0,0,0,100,0,0,0,3969
232,146,201,920,0,1593,13,124,546,9,107,102,3,1,16,2,165,27,37,58,0,2,113,210,0,0,0,0,40,0,0,174,0,0,0,0,76,0,0,1,328,0,0,0,0,0,0,4754
804,74,1085,182,141,1576,12,28,451,9,24,364,2,64,3,0,475,0,5,197,29,83,30,3,0,6,0,10,656,0,0,46,333,6,0,0,52,0,0,0,0,0,1,0,0,0,0,3249
911,1,701,151,58,892,229,309,630,0,537,4,164,1,128,0,0,426,24,0,0,15,37,1,0,5,0,0,126,213,0,38,0,0,0,65,74,0,0,0,0,0,0,0,0,2,0,4258
842,0,810,225,11,2039,91,2,137,1,10,1,6,475,1,7,7,363,277,0,1,45,426,0,0,0,17,0,113,0,164,225,42,0,0,0,36,0,0,11,1,21,0,0,0,0,0,3593
901,1,103,265,48,1341,44,202,189,0,3,62,314,1,48,209,39,13,2,90,20,0,298,11,37,0,0,0,38,0,16,1795,18,0,0,0,293,0,0,0,0,0,2,0,0,0,0,3597
944,155,90,203,181,1141,5,291,243,26,43,566,39,194,17,0,6,0,20,68,0,274,34,0,103,139,0,0,123,0,1,49,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5041
2150,30,144,106,9,1428,72,0,39,182,24,8,0,383,18,0,4,0,62,3,0,0,242,69,0,0,0,0,321,0,6,388,4,353,4,0,87,0,21,0,0,0,0,0,0,0,0,3843
194,226,578,41,99,418,375,11,1161,5,103,76,0,0,239,211,57,123,42,0,38,1,0,10,0,0,1,7,142,327,0,383,17,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4998
467,0,262,1108,12,857,16,50,482,126,3,0,557,494,178,0,0,52,90,21,1,148,274,0,0,73,0,272,27,24,0,24,159,0,0,7,929,52,0,0,6,0,0,0,0,0,0,3229
579,0,95,582,0,2168,19,1,619,35,206,633,1,0,1,65,0,44,136,9,0,1226,1,0,0,1,0,120,15,6,2,145,3,0,0,358,165,0,0,0,0,0,0,0,0,0,0,2765
956,0,18,1007,6,1165,8,39,136,61,40,11,301,3,3,537,227,46,577,24,3,0,185,9,0,46,0,0,307,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262
2010,82,13,244,0,802,11,0,241,27,12,0,11,13,321,11,0,44,0,495,0,229,10,0,0,0,49,543,68,0,0,337,147,0,0,226,23,0,0,2,0,0,0,0,0,0,0,4029
138,0,835,25,0,1611,39,9,993,2,313,0,17,10,0,117,9,32,0,1,8,3,272,0,0,0,0,17,16,0,0,306,41,0,0,0,14,0,635,9,0,0,0,0,0,0,0,4528
1045,628,299,176,713,618,59,13,2,7,4,51,109,9,6,82,128,12,188,249,38,1,228,10,280,14,0,119,1409,0,4,111,24,0,0,262,26,0,0,1,0,0,0,0,0,0,0,3075
861,103,506,680,9,673,295,25,425,0,23,0,585,5,0,0,209,406,27,10,14,8,638,28,0,2,0,11,455,0,0,189,266,0,0,42,0,0,0,2,1,0,0,392,0,0,0,3110
2112,11,1,406,0,2058,5,8,5,1,459,270,4,17,19,425,46,110,292,136,0,25,220,0,0,0,0,0,348,0,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968
1228,0,829,408,0,1908,180,191,131,0,34,0,357,2,35,116,18,145,13,1,0,0,295,30,88,0,24,0,413,0,3,15,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3504
1644,0,0,370,24,1748,194,60,20,0,10,4,14,3,100,435,38,0,183,56,0,12,150,2,0,27,0,378,670,0,12,515,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,2981
2463,1,13,201,221,1305,40,0,357,0,128,0,15,625,3,2,16,0,33,168,243,333,231,2,0,1,0,0,35,0,3,2,7,0,0,0,0,0,0,0,85,0,0,0,0,0,1,3466
2813,0,390,418,0,989,28,257,230,4,7,6,67,35,43,14,2,162,26,51,135,0,0,0,0,25,0,0,924,0,0,109,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3260
1190,425,773,723,0,858,123,0,284,0,93,3,36,0,9,476,443,0,0,101,0,0,11,0,0,613,0,90,462,0,5,545,124,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2531
206,0,145,396,0,830,416,2,0,0,171,0,1,1,10,282,4,0,288,140,180,10,498,0,0,2,0,5,0,0,3,420,359,0,0,12,1,0,0,3,58,0,0,0,0,0,0,5557
832,6,72,297,6,665,65,3,209,9,380,52,77,0,10,0,1,12,1919,32,0,2,383,140,0,7,5,3,150,0,117,27,12,0,0,113,259,0,0,13,0,0,0,0,0,0,0,4122
497,0,147,176,28,448,760,216,42,0,40,54,213,2,154,90,944,2,713,1186,8,0,417,7,4,0,0,0,16,0,2,33,1,0,0,211,141,0,0,10,0,0,6,0,0,0,0,3432
722,0,6,332,0,1163,1,103,846,5,27,40,3,0,160,2,227,0,0,51,144,8,11,93,0,0,0,0,206,0,1,254,158,0,0,0,25,0,0,0,0,41,0,0,0,0,0,5371
485,2,217,135,66,2064,0,14,50,23,8,88,0,12,15,14,77,2,359,396,21,0,500,0,0,79,0,0,1556,0,95,12,1004,0,0,0,334,0,0,0,0,0,0,0,0,0,0,2372
189,15,447,310,0,882,44,4,1920,0,140,193,118,0,20,6,263,51,223,32,0,71,22,0,0,0,171,0,399,0,0,93,69,0,0,0,32,0,0,499,12,0,2,0,0,0,0,3773
1263,0,11,143,0,2079,5,112,19,0,581,1137,98,279,715,0,37,170,41,9,0,389,734,4,0,0,0,10,33,0,62,40,16,0,0,0,6,0,0,0,0,0,57,0,0,0,0,1950
904,0,506,674,2,341,567,468,307,0,14,1183,268,0,12,2,3,19,90,0,7,1,86,186,0,0,1,0,324,0,0,346,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,3655
1298,0,127,128,20,857,395,19,1057,0,433,27,152,0,0,393,1,1,94,93,103,0,2,30,0,0,19,18,325,0,52,88,24,0,0,0,838,0,0,5,0,0,0,0,0,0,0,3401
1491,13,22,827,0,1949,233,1,219,0,127,289,2,233,16,75,56,91,0,15,178,34,315,0,0,0,91,0,1197,0,11,132,13,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2364
1503,0,23,813,1,723,360,1,254,74,483,14,0,14,12,0,47,19,77,20,44,16,359,0,0,0,2,0,241,219,0,5,217,0,0,0,116,0,0,10,0,0,0,0,0,0,0,4333
469,2,16,217,0,2100,0,193,145,73,337,22,45,1,0,64,547,2,60,55,108,0,4,0,98,0,0,11,197,0,0,68,25,0,0,13,147,0,236,0,12,0,0,0,0,0,0,4733
799,0,103,136,2,1701,100,0,290,3,72,7,4,89,30,2,0,0,554,57,0,687,23,41,0,1,9,23,115,0,0,9,2,0,0,0,127,0,0,0,0,0,3,0,0,0,0,5011
1074,1,19,107,0,977,623,105,22,6,266,117,1,1,563,18,0,7,14,1,3,292,89,55,0,27,2,0,5,0,280,981,164,0,75,0,74,0,0,0,5,226,17,0,0,0,0,3783
569,0,34,983,0,1485,9,0,1342,4,1,475,0,275,101,0,67,6,18,171,0,26,457,2,0,233,34,0,44,0,0,35,303,0,0,40,39,0,1,41,0,0,0,0,0,0,0,3205
428,14,135,94,0,605,186,5,200,0,63,16,376,1,13,0,2,0,388,28,4,140,263,0,0,46,303,0,52,0,90,41,321,0,0,33,122,0,0,236,0,0,0,0,0,0,0,5795
965,0,460,276,13,1935,6,36,10,0,100,10,115,294,58,0,0,1,34,39,0,6,9,174,0,18,0,0,110,0,1,1,372,0,0,1,109,0,0,2,2,0,0,0,0,0,41,4802
828,205,333,545,5,1727,47,351,14,472,44,3,1,129,36,3,9,10,5,0,1,9,301,40,4,0,0,0,305,0,30,249,123,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4169
481,0,70,206,5,1615,832,255,66,0,35,13,48,258,6,77,92,31,29,102,73,484,11,0,1,0,0,314,1145,0,3,574,6,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3087
775,1,69,1412,8,925,87,19,119,98,85,0,223,209,0,1,156,1,12,24,1,0,506,4,10,3,12,0,48,0,1,667,131,0,0,0,32,0,0,5,0,0,221,0,0,0,0,4135
367,0,1692,315,468,481,23,0,133,0,92,17,70,0,85,247,0,3,366,368,0,0,22,2,2,1,41,2,1044,0,0,2,0,0,0,0,257,0,0,2,0,0,0,0,0,0,0,3898
712,890,171,381,6,1430,185,39,87,0,543,127,21,37,76,14,194,146,49,7,0,20,60,0,2,0,75,0,124,0,192,71,1029,0,0,222,18,0,0,19,42,14,0,0,0,0,0,2997
1017,159,201,883,0,2264,8,107,573,0,0,7,0,158,3,1,39,61,42,153,19,10,211,3,18,331,152,0,163,0,0,62,2,0,0,281,110,0,0,589,16,0,0,0,0,0,0,2357
1096,445,327,279,23,826,183,3,427,121,161,0,256,2,8,1,494,78,1,267,0,0,93,0,0,48,0,1,93,20,0,128,258,0,0,393,293,0,0,0,0,0,0,0,0,0,2,3673
1965,0,78,253,0,1586,138,0,91,0,145,15,0,0,171,48,7,164,1,12,19,16,122,3,0,2,20,5,299,0,3,502,423,0,0,0,3,0,0,76,0,0,0,0,0,0,0,3833
316,0,501,543,173,1163,1243,0,820,24,168,16,10,0,362,0,8,0,319,373,0,0,91,1,4,0,0,6,755,0,2,86,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0,2919
1230,14,163,1964,0,1072,269,0,186,54,0,155,5,52,737,143,181,0,0,153,15,9,31,0,0,97,24,21,335,0,0,37,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,3017
656,0,280,719,6,550,254,0,33,0,23,108,0,102,1093,180,147,583,12,1,25,40,40,0,0,169,8,9,508,0,33,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
918,2,1,2118,0,949,0,1,201,0,104,0,35,1,11,0,3,4,9,0,21,7,763,0,0,62,0,4,255,0,0,205,433,0,0,891,0,0,0,0,0,6,0,0,0,0,0,2996
939,0,190,297,0,1060,1040,3,82,0,252,31,17,1,0,0,76,49,1059,0,0,6,334,10,0,0,2,2,286,0,4,68,268,0,0,0,19,0,0,0,30,0,0,0,0,0,0,3875
1351,0,549,1031,0,559,507,4,243,9,207,38,1,7,20,0,141,0,6,0,0,46,161,0,0,0,0,0,1019,0,0,170,3,0,0,7,217,0,88,0,0,0,0,0,0,0,0,3616
1572,1,7,246,0,424,103,117,60,1,60,13,3,2,346,165,669,0,613,100,0,1,168,30,41,235,89,0,23,7,0,6,0,230,0,0,404,0,47,0,0,0,0,0,0,0,0,4217
1141,57,73,210,29,679,36,0,781,0,386,25,1,585,117,0,14,0,40,395,1,0,152,0,0,2,0,0,62,0,0,23,87,0,8,0,389,0,0,2,0,0,0,0,0,0,8,4697
1619,0,207,321,3,817,52,17,112,0,117,0,5,8,755,89,163,122,77,59,0,2,102,0,0,56,264,86,216,20,0,776,3,0,44,0,49,0,0,0,3,0,0,0,0,0,0,3836
1156,32,1249,1177,0,368,54,24,400,40,793,0,0,122,195,0,161,396,401,238,109,2,4,3,2,6,6,5,86,0,194,173,19,0,0,0,9,0,0,0,0,0,0,0,0,0,1,2575
627,0,461,738,0,1590,213,165,630,89,284,15,6,31,1,0,0,108,364,75,40,71,45,14,69,23,0,2,293,0,10,171,21,0,0,5,48,0,0,267,20,0,0,0,0,0,0,3504
1087,0,603,132,3,1380,6,6,66,3,218,8,348,12,79,274,0,0,2,158,2,0,68,0,0,0,1,0,2,0,0,1352,9,0,1157,2,0,0,0,0,0,0,0,0,0,431,0,2591
1154,0,496,305,0,1862,4,86,530,1,59,117,0,17,33,40,147,8,5,0,0,0,49,75,6,0,0,0,36,0,55,1,17,0,0,0,711,0,0,0,0,54,0,0,0,0,0,4132
1183,15,262,720,0,921,100,29,678,50,71,187,87,0,5,0,2,1,296,23,4,0,334,0,0,36,2,0,10,2,0,67,6,0,0,0,11,0,0,165,239,0,0,0,0,0,0,4494
612,1,192,296,4,1766,27,823,159,0,10,319,100,2,29,13,196,22,50,17,3,0,6,0,0,68,0,1,187,0,5,533,46,0,0,0,56,0,0,68,0,0,0,0,6,0,0,4383
330,0,1570,693,57,1986,351,10,641,14,100,4,1,19,35,0,21,56,197,0,0,0,146,1,0,14,2,3,436,0,2,411,40,485,0,0,23,0,0,0,512,0,0,3,0,0,0,1837
672,0,411,32,0,1838,3,639,233,1,42,2,48,194,345,143,20,201,5,88,0,72,17,1,0,9,0,3,97,0,3,459,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,4391
420,0,100,351,2,1918,19,0,154,136,22,12,912,226,11,156,80,5,220,0,0,0,234,71,3,25,119,9,40,0,1,254,0,0,0,720,158,0,0,0,0,876,0,0,0,0,0,2746
1355,0,121,1051,317,248,48,360,55,19,40,138,115,13,1432,2,548,2,220,326,5,0,181,17,0,0,127,398,140,0,0,16,30,0,0,0,44,0,0,20,2,0,0,0,0,0,0,2610
1716,2,408,928,0,1365,240,7,648,15,2,91,3,9,0,5,142,12,722,72,64,0,164,0,0,155,0,0,260,0,857,52,1,0,0,5,13,0,4,149,1,2,31,0,0,0,0,1855
292,5,207,152,0,754,37,25,240,29,2,200,749,1,77,1,2,0,45,8,182,0,35,0,121,67,0,21,0,0,539,0,651,0,0,2,13,0,73,14,0,0,1,0,0,0,0,5455
320,1,315,339,10,1648,185,7,450,0,0,5,123,0,218,6,144,0,113,58,0,0,2,0,0,0,22,0,686,0,0,180,13,79,0,13,1,0,0,266,9,0,0,0,0,0,0,4787
2752,0,131,815,1,859,186,0,8,1,531,0,0,40,44,0,233,1,83,35,2,58,104,0,0,0,12,2,43,0,0,25,2,0,0,0,171,0,0,0,0,0,0,111,27,0,0,3723
843,0,231,520,0,916,281,540,211,58,1,40,7,175,280,0,0,0,184,344,2,109,342,79,788,0,0,0,302,0,49,414,4,0,0,0,4,0,0,8,65,0,124,0,0,0,0,3079
526,2,16,386,0,1315,159,0,49,20,4,0,2,777,366,0,0,2,658,352,1,3,855,0,2,25,0,41,9,0,68,455,203,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3702
637,0,3,354,337,1546,0,2,569,0,302,47,443,813,72,73,152,91,5,647,100,24,39,1,0,44,169,1,26,0,0,17,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,3476
650,9,1288,185,0,806,4,54,557,0,0,458,310,28,0,4,3,373,37,290,0,67,18,16,250,0,0,0,266,0,213,181,106,29,0,114,50,0,0,32,1,1,0,0,0,0,1,3599
1409,48,76,392,0,775,35,325,0,296,19,16,0,0,1,3,212,463,59,25,0,14,0,0,290,0,0,396,3,0,0,31,58,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4907
1598,104,1318,254,2,1345,34,23,1,24,41,21,305,17,300,5,64,850,208,161,87,0,0,0,0,0,195,3,235,0,0,37,4,0,1,34,3,0,0,6,0,5,703,0,0,0,0,2012
636,0,282,1478,6,1232,163,6,306,0,69,1,5,70,2,4,41,10,224,113,2,0,554,0,0,0,0,6,645,1,0,106,14,0,0,0,62,0,0,2,0,0,0,0,0,0,0,3960
1502,35,42,267,0,649,4,16,351,0,4,156,81,21,109,88,1,0,342,1034,30,259,18,23,0,0,0,392,34,0,0,83,466,17,0,0,7,0,0,0,8,0,1,0,0,0,0,3960
1525,62,80,633,5,722,60,49,28,186,1,8,154,44,9,97,34,79,163,12,0,0,144,4,0,0,511,2,84,0,0,151,0,0,0,0,6,0,0,0,8,0,0,0,2,0,0,5137
1099,0,157,858,0,2154,220,7,34,11,49,0,858,0,108,15,15,0,28,83,35,0,39,0,0,0,41,2,183,24,0,0,17,0,0,20,85,7,0,0,0,0,0,0,0,0,0,3851
695,0,91,11,396,1986,75,199,298,67,24,275,160,215,28,19,44,335,47,21,0,0,3,5,34,17,1,227,377,120,1,686,276,0,0,0,147,0,0,0,0,0,3,5,0,0,0,3112
1499,0,270,215,0,1675,212,0,577,0,104,0,0,129,2,0,37,2,1,0,0,6,295,3,1,393,15,2,17,0,0,12,0,0,0,73,27,0,0,0,0,0,24,0,0,0,0,4409
232,6,834,280,0,1283,38,486,304,171,1109,37,626,34,73,365,23,0,303,227,0,0,76,15,0,1,80,0,154,0,0,1,92,0,0,0,26,0,0,266,0,0,0,0,0,0,0,2858
186,3,237,53,180,1421,7,541,502,0,185,1,0,0,337,52,17,9,264,423,3,167,22,0,0,0,49,0,343,9,713,76,2,115,0,0,6,0,0,0,0,0,1,0,0,0,0,4076
189,1,34,78,0,1539,155,154,743,0,26,13,157,0,1,5,0,198,259,36,0,157,302,13,0,22,30,0,41,0,0,603,16,0,0,1,5,0,0,0,0,0,0,0,1,0,0,5221
1470,0,59,263,123,611,438,29,12,7,22,0,51,0,22,10,11,28,70,15,0,241,20,0,0,22,0,32,178,0,4,163,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085
