"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
894,273,444,110,15,629,395,444,347,3,682,8,0,73,66,25,1,787,402,16,240,1,1,252,0,18,137,0,309,0,0,124,13,0,0,0,4,0,0,0,0,0,53,0,0,0,0,3234
1449,0,554,110,0,785,158,7,359,0,31,120,52,31,158,266,4,4,69,54,0,0,10,0,32,110,0,96,0,0,0,45,464,0,0,112,33,2,0,0,2,0,0,0,0,0,0,4883
573,0,248,727,1,1244,688,35,316,0,300,0,1,0,190,137,7,392,8,298,0,5,179,0,18,0,0,0,311,0,23,155,0,0,0,119,0,0,75,0,0,0,0,0,0,0,0,3950
873,190,290,1062,0,1480,139,1,730,0,484,12,4,62,1,2,4,913,34,0,0,0,0,2,32,58,0,0,218,0,26,949,3,0,0,0,61,0,0,0,0,0,0,0,1,0,0,2369
1217,0,113,1207,7,1341,199,85,208,24,0,61,90,0,85,1,25,3,55,0,17,13,58,314,0,0,0,0,90,0,0,304,674,0,0,101,66,0,0,4,0,1,0,4,0,0,0,3633
1136,184,10,318,0,386,71,409,60,22,5,0,12,28,0,14,231,60,79,0,0,3,461,0,0,44,0,0,1566,0,1,72,370,0,0,83,7,0,0,36,0,0,0,0,0,0,0,4332
758,0,593,331,5,1441,89,3,132,107,10,39,0,11,5,9,210,1,185,426,269,6,378,8,0,1,0,0,510,0,0,68,6,0,0,91,110,0,0,0,131,0,0,0,0,0,0,4067
1114,0,63,281,10,127,43,147,744,0,4,32,3,8,180,0,30,567,14,0,0,22,240,18,123,0,0,94,420,0,17,292,68,25,0,0,0,32,0,0,0,0,21,0,0,0,0,5261
1448,0,153,140,0,2874,1561,65,211,10,42,140,48,5,56,0,246,11,132,0,63,32,425,0,0,0,0,0,17,0,0,102,2,0,0,42,5,0,0,1,0,0,0,0,0,0,0,2169
518,32,576,766,0,677,182,186,1,2,5,0,18,0,276,0,117,313,242,75,97,3,33,0,8,26,2,0,512,0,59,17,303,0,0,43,321,0,0,0,0,0,196,0,0,0,0,4394
773,0,22,428,0,1198,421,208,154,2,9,35,2,210,0,28,0,125,58,22,0,28,0,0,0,62,0,150,13,0,0,11,132,0,0,3,30,0,3,325,0,0,0,0,0,0,0,5548
611,1,17,247,0,647,12,295,79,0,457,1,1,0,778,51,520,21,0,1025,0,0,1,44,0,0,0,23,566,0,0,343,0,0,0,0,18,0,0,36,0,0,315,0,0,0,0,3891
883,0,9,668,26,1339,74,44,98,0,52,100,107,675,163,29,27,15,1043,1,116,48,0,0,0,37,1,448,14,0,0,0,1,0,0,0,0,0,0,0,121,0,208,0,0,0,0,3653
1276,0,244,71,26,2542,240,497,102,627,0,50,0,94,23,0,0,0,78,11,0,5,10,0,8,8,0,7,2,0,218,273,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
1088,57,130,1071,432,562,140,92,871,101,0,0,25,371,2,0,21,1,193,101,12,0,844,5,24,32,0,86,706,0,2,0,0,0,60,0,205,1,16,80,0,6,0,2,0,0,0,2661
565,0,193,23,0,3802,20,0,104,0,25,1,40,19,154,0,43,13,6,64,2,292,132,0,2,0,0,18,2,0,79,45,7,0,0,0,187,0,0,73,0,0,0,0,0,0,0,4089
1673,0,219,424,0,1317,554,88,126,0,205,0,0,0,15,0,32,405,100,265,0,3,159,0,0,0,0,7,945,0,0,164,69,0,0,0,59,0,0,0,74,0,0,0,0,0,0,3097
1168,30,96,423,0,425,0,0,14,579,96,0,63,0,1,79,514,0,350,121,0,36,149,2,0,0,97,25,532,0,0,117,1362,0,0,0,78,0,1,72,0,0,29,0,0,0,0,3541
698,0,2,55,0,2507,5,58,338,0,1,27,65,2,444,0,10,13,750,285,195,4,26,140,0,1,0,1,29,0,96,7,13,0,0,0,829,0,14,16,0,0,0,0,0,0,0,3369
405,0,128,889,0,191,57,26,603,93,271,1,4,4,1,0,381,5,3,797,0,1,80,36,1,9,0,0,0,0,539,674,0,0,0,0,3,0,0,0,0,0,0,120,0,0,0,4678
1196,109,117,1506,12,1442,0,0,72,12,18,0,2,15,53,0,102,42,115,33,158,0,183,0,2,0,41,0,53,0,0,63,19,0,0,136,109,0,0,10,10,0,0,0,0,0,0,4370
1433,4,101,15,0,935,16,677,463,0,0,487,57,430,154,76,272,350,173,590,0,0,265,131,0,0,0,0,79,0,0,50,0,0,0,5,110,0,0,1,0,14,0,0,0,0,0,3112
680,0,663,331,0,790,129,281,13,0,2,11,0,27,37,0,181,73,1146,20,211,73,39,0,0,236,0,112,500,0,154,117,45,0,0,425,43,0,94,1,0,0,0,0,0,0,0,3566
867,3,32,489,0,1143,28,0,382,3,73,21,34,242,0,3,233,0,8,410,0,0,256,21,0,292,0,0,78,0,0,38,2,0,0,0,141,0,0,118,0,0,0,0,0,0,0,5083
1448,57,41,86,0,1199,271,0,77,33,10,0,394,0,224,0,111,0,212,69,0,0,465,6,9,27,0,11,341,0,109,145,0,0,0,0,337,0,0,0,0,0,5,0,0,0,2,4311
510,0,25,132,20,1267,156,1,262,3,31,31,4,95,326,0,10,54,117,9,10,7,314,85,0,191,94,1,185,0,0,299,4,0,302,1,218,0,0,0,0,0,0,0,0,0,0,5236
1393,193,721,224,6,875,299,0,672,0,1,37,0,0,0,1,97,0,2,195,0,4,43,0,0,0,0,65,200,232,13,41,15,0,0,20,340,0,0,0,0,0,4,0,0,0,27,4280
345,14,19,26,0,1924,312,91,28,24,157,80,290,22,267,105,342,253,164,261,19,2,1,0,1,0,0,347,250,0,12,201,147,1,0,0,2,0,0,1348,0,0,0,0,0,0,0,2945
612,1,5,425,0,2134,754,104,71,12,153,2,3,57,8,465,0,7,180,308,0,0,87,37,0,0,0,0,705,0,91,300,65,0,0,14,3,0,0,0,0,0,0,0,0,0,56,3341
3106,0,605,783,0,941,63,31,377,0,1,5,17,0,20,59,112,1,31,15,0,10,100,0,0,24,0,0,406,0,796,96,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2394
242,0,1,68,0,1098,384,114,120,0,18,5,21,0,16,0,11,245,971,6,328,7,143,0,0,0,0,3,593,0,67,230,0,0,0,190,1,0,0,0,0,0,5,0,0,0,0,5113
800,1,252,224,74,876,117,295,487,10,392,170,37,0,235,10,27,21,16,1,42,0,677,0,159,0,0,0,712,0,0,402,632,0,0,0,802,0,0,0,8,0,0,0,0,0,0,2521
1008,0,431,271,382,413,34,0,126,46,10,9,0,0,187,0,0,15,0,435,0,353,104,70,0,18,0,33,304,1,411,102,2036,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2987
1799,0,115,15,1,925,33,43,425,0,6,0,16,0,7,86,2,3,14,12,595,12,408,0,0,1,0,12,326,0,0,98,312,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4731
698,0,135,641,0,1063,303,147,231,1,10,311,0,0,89,230,1,0,59,46,0,0,148,148,0,65,0,0,984,2,0,60,21,0,0,0,1,0,0,0,23,0,0,0,0,0,0,4583
462,71,177,246,5,783,20,220,292,14,26,217,0,159,1,812,25,14,97,15,10,9,472,0,0,0,8,0,208,0,68,448,1,0,0,0,198,1,0,0,0,1,0,0,0,0,0,4920
29,19,190,33,0,2722,231,277,774,85,8,75,12,5,2,3,18,28,35,0,210,0,236,0,9,0,0,131,145,0,144,4,85,0,0,0,610,0,0,2,1,0,0,0,0,0,0,3877
1252,3,1712,932,0,370,7,406,118,2,393,3,153,73,78,0,262,0,179,355,0,51,238,0,2,0,0,0,641,0,169,7,24,0,0,0,1,0,0,0,0,0,280,1,0,0,0,2288
1693,91,693,926,118,1725,399,0,174,2,168,25,377,0,8,7,45,0,28,5,1,0,399,0,0,0,0,0,40,0,2,138,53,0,0,0,100,0,0,0,4,0,0,0,0,0,0,2779
1269,0,52,51,0,1377,6,8,543,0,12,170,70,186,179,0,67,0,51,43,0,0,160,0,20,5,11,3,511,0,0,1,20,0,0,299,741,0,0,8,0,0,2,0,0,0,0,4135
444,79,228,647,16,1423,31,31,241,0,83,44,24,264,263,309,1,88,130,92,0,1,6,162,140,0,19,16,509,0,0,24,1,0,0,180,3,0,0,19,0,0,0,0,0,0,0,4482
1533,121,263,249,0,1175,232,0,71,173,90,0,0,6,30,78,231,0,15,11,0,50,152,73,0,7,10,0,622,0,60,396,15,0,0,0,1151,0,0,14,0,0,0,0,0,0,0,3172
573,49,33,243,0,1511,426,0,225,0,325,74,22,21,51,0,18,0,2,11,84,104,9,0,27,13,4,63,262,0,0,766,429,0,0,0,698,0,0,0,0,0,0,0,0,0,0,3957
898,10,379,749,1,496,27,102,574,0,0,125,0,0,147,0,1,7,3,121,0,132,699,0,0,0,9,129,27,42,2,52,128,0,0,69,39,0,0,113,0,0,0,0,0,0,0,4919
1144,0,1254,942,0,975,56,0,201,0,0,513,110,0,17,0,8,0,4,49,34,0,457,0,0,185,0,11,582,7,8,156,43,0,0,0,2,0,0,37,0,0,0,0,0,0,0,3205
1651,36,2,105,0,587,0,101,182,1,30,476,774,45,22,210,4,4,216,99,0,1,314,394,0,47,2,0,777,0,15,108,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3729
732,1,933,1127,0,777,4,4,249,47,992,0,1,0,204,39,0,13,107,34,0,1,526,0,0,180,0,2,341,0,215,9,67,0,0,0,0,0,22,16,0,0,0,0,0,0,0,3357
259,903,104,407,14,562,654,108,284,121,524,128,2,184,44,1,301,26,472,263,0,0,37,0,0,108,0,0,91,0,5,115,0,0,0,0,288,0,0,1,0,0,0,0,0,0,0,3994
298,36,1112,303,8,2882,36,4,123,6,70,0,2,13,325,1,75,0,48,2,243,0,43,0,36,0,41,0,342,0,0,108,971,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2864
396,74,41,520,0,833,40,487,97,0,68,702,0,12,753,1,351,655,54,20,0,2,220,0,10,0,124,135,1098,0,6,181,13,0,0,0,68,0,0,0,2,0,0,0,0,0,0,3037
561,0,164,549,0,752,194,12,1664,6,1200,40,32,0,44,1,1,1,54,67,0,22,0,1,1,105,0,0,508,0,0,148,263,0,0,20,5,0,0,406,0,0,0,0,0,0,0,3179
546,6,40,479,1,458,358,0,315,0,3,19,18,0,2,23,120,12,103,3,11,0,93,0,0,150,254,0,457,94,19,356,96,24,0,13,4,0,0,0,0,0,2,0,0,0,0,5921
1248,704,854,277,68,1256,181,1,459,0,28,18,0,2,88,0,3,685,33,97,316,9,2,13,0,2,0,52,80,0,0,47,0,0,0,0,5,0,0,5,0,0,147,0,0,0,0,3320
908,3,0,58,0,743,1101,167,47,3,16,0,153,0,104,13,137,33,4,115,0,79,161,977,0,2,0,54,107,0,0,0,431,0,0,0,14,0,0,165,0,35,0,0,0,0,1,4369
179,18,309,418,0,1112,0,0,274,254,69,25,0,382,7,81,7,5,119,555,0,38,49,0,0,244,57,40,932,0,103,225,7,0,173,38,226,0,0,0,0,0,0,0,0,0,0,4054
616,0,406,416,0,2401,854,2,151,0,21,97,1,0,107,2,0,0,42,548,277,6,396,3,0,3,330,0,50,0,178,502,40,0,0,1,0,0,0,186,0,0,1,0,0,0,0,2363
1374,15,245,336,1,800,0,3,133,0,0,2,39,43,1,19,437,400,28,42,57,0,85,0,0,0,0,11,136,10,83,163,37,0,0,0,0,0,0,1,26,0,0,0,0,0,0,5473
987,0,154,382,75,1632,155,1,84,0,30,15,341,50,30,0,50,253,178,267,0,108,68,0,0,0,0,128,605,0,0,290,37,0,0,0,14,0,0,97,0,0,0,0,0,0,0,3969
1060,0,418,552,0,1159,246,0,355,1,0,1,4,0,0,143,0,1490,203,7,0,901,76,0,182,0,0,0,17,1,0,285,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
1384,145,441,952,10,1838,171,2,231,0,40,0,0,4,467,0,0,0,131,5,0,0,382,0,0,5,0,0,142,0,0,55,0,0,0,0,39,0,0,0,51,0,0,0,0,0,0,3505
545,0,77,1167,0,1135,6,0,45,36,12,0,61,57,0,12,53,202,3,28,82,66,42,247,0,0,0,0,202,0,1232,6,552,0,0,59,10,8,0,0,0,0,31,0,0,0,0,4024
1015,0,61,1375,0,620,25,11,28,10,16,29,0,2,90,50,12,249,6,99,37,0,18,0,55,100,0,11,134,0,0,16,26,0,0,95,78,0,0,0,0,0,0,0,0,7,0,5725
701,0,0,560,1,1682,574,3,45,0,241,231,21,86,0,129,78,3,70,21,70,134,24,151,0,539,0,66,6,0,173,647,9,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3665
567,28,414,364,0,2285,99,284,29,0,733,11,54,50,99,0,285,20,478,346,157,72,51,2,0,0,0,7,60,0,245,49,2,26,0,0,61,0,0,0,0,0,0,0,0,0,0,3122
645,0,566,836,0,963,15,1,45,490,222,22,273,9,87,513,37,0,60,0,0,3,221,116,29,1,0,0,1036,0,37,5,7,0,0,1,106,0,218,0,0,0,0,56,0,0,3,3377
129,55,211,298,0,1444,77,0,1750,15,28,207,394,501,89,0,104,6,10,15,55,516,89,25,7,0,181,0,13,0,40,129,43,0,0,0,22,0,0,190,0,9,0,0,0,0,0,3348
1087,314,50,181,11,1193,398,8,113,2,98,410,1,0,1247,0,371,194,92,175,3,0,119,4,7,51,0,0,3,0,20,106,7,0,0,0,0,0,0,1,0,0,26,0,0,0,0,3708
154,3,245,514,100,1322,50,46,797,0,272,28,0,105,3,9,85,4,12,161,1,811,299,1,0,0,12,0,328,0,0,17,21,0,0,49,14,0,0,1,0,0,0,0,0,0,0,4536
1153,0,21,33,0,1179,4,194,46,9,43,369,2,0,0,0,72,0,1388,13,0,22,6,0,0,1,0,0,331,0,1,12,324,0,0,0,951,0,0,1,95,0,0,0,0,0,0,3730
563,0,416,159,11,431,425,26,233,0,213,15,0,10,54,0,24,0,33,0,4,0,231,20,0,195,0,1,190,0,8,184,17,0,15,3,116,0,0,1,0,0,0,0,0,0,0,6402
799,26,376,924,29,1786,300,0,117,187,167,1,1,0,17,15,111,149,281,35,11,0,50,103,2,12,0,64,66,57,52,29,147,0,0,1,13,0,0,537,0,0,0,0,0,0,0,3535
1468,0,164,144,0,619,95,34,23,111,46,0,259,2,21,0,0,1,130,0,30,0,22,0,0,0,0,100,476,0,1,478,5,1,0,5,695,0,0,0,0,0,0,0,0,0,0,5070
2265,0,242,111,4,1191,101,126,993,0,24,10,4,5,0,13,0,7,7,209,0,129,3,0,0,27,0,0,32,0,0,271,314,0,0,0,266,0,0,54,0,0,0,0,0,0,0,3592
540,0,8,847,83,1113,11,20,26,39,653,7,1,191,892,6,495,1,0,17,0,0,115,202,0,217,0,35,42,0,544,81,131,0,0,212,366,0,4,44,0,0,9,0,0,0,0,3048
3682,4,284,241,0,302,16,43,218,0,277,1,80,18,0,0,0,0,1,42,3,0,34,265,0,0,7,2,110,0,368,70,87,0,0,0,4,0,0,0,0,15,0,0,0,0,0,3826
492,20,365,29,0,2340,29,7,49,0,35,0,5,0,6,0,0,26,11,18,0,7,418,361,14,2,387,24,376,0,2,25,657,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4133
781,141,106,720,124,898,215,0,186,7,206,388,5,479,2,65,190,10,15,1391,7,55,449,8,0,37,0,62,117,0,0,1,606,11,0,0,1,0,6,0,30,1,0,0,0,0,0,2680
1398,0,781,907,0,599,203,41,625,249,2,85,0,178,326,14,0,48,16,111,4,1,36,0,0,0,7,56,165,206,0,83,5,0,0,0,2,0,0,0,0,0,0,30,0,0,0,3822
1047,0,5,438,7,740,775,10,332,5,27,157,0,13,0,44,69,8,55,7,0,235,193,11,4,21,0,1,1,137,0,546,0,0,0,0,210,0,0,4,0,0,0,0,0,0,0,4898
1569,2,1068,302,110,1744,23,11,123,2,215,11,144,0,3,21,213,5,6,37,0,0,54,4,0,5,340,118,270,0,35,17,0,0,0,12,1,0,0,0,0,0,2,0,0,0,0,3533
765,220,50,330,22,1151,344,23,127,88,31,12,103,26,93,2,226,151,107,13,5,18,18,2,0,0,0,0,174,0,14,446,0,0,0,9,57,1,0,0,1,0,0,0,0,0,0,5371
1218,0,1018,327,0,1203,6,223,580,1,106,587,0,20,46,14,95,74,117,26,0,314,0,0,3,352,0,1,292,0,0,1,72,0,16,5,194,0,9,0,457,0,0,13,0,1,0,2609
1000,204,337,334,1,2041,1231,1,0,0,227,0,1,140,120,31,0,0,0,43,0,214,37,0,12,387,0,73,502,0,15,226,293,0,0,0,0,0,0,44,0,387,0,1,0,0,0,2098
650,19,39,69,0,1465,0,0,58,0,12,192,3,804,0,186,145,3,462,0,0,422,9,0,108,0,6,0,84,0,0,817,8,0,0,0,559,0,0,0,0,0,0,0,15,0,0,3865
1033,57,163,453,410,1488,389,17,65,34,39,57,77,321,30,329,447,1,78,0,33,1,329,20,0,6,0,0,25,0,5,211,282,0,0,0,0,0,0,0,28,45,0,0,0,0,0,3527
957,38,136,482,2,1436,670,8,181,0,39,72,0,16,362,8,2,252,73,289,5,7,116,24,0,21,0,0,189,0,30,491,233,0,0,0,11,0,0,0,0,0,134,464,0,0,0,3252
1608,342,1084,274,0,1431,587,739,238,21,389,2,145,7,5,82,28,17,248,58,0,0,26,23,0,0,0,6,270,0,5,6,72,0,0,0,14,1,0,0,7,0,0,0,0,0,0,2265
1138,0,2,978,23,258,31,9,457,4,2,144,295,11,291,0,458,1,72,1450,115,0,2,0,0,0,1,90,442,0,7,131,221,0,0,0,305,0,0,0,1,0,1,0,0,0,0,3060
637,30,125,271,0,849,16,7,290,0,42,66,84,30,218,0,574,19,984,134,10,0,497,79,0,400,112,1,91,0,0,35,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,4374
1355,0,141,599,18,991,269,36,818,0,474,16,200,0,401,4,5,0,46,15,0,936,183,0,0,1,0,0,68,82,0,69,123,0,0,1,0,0,2,1,0,0,5,0,0,0,0,3141
466,0,27,1173,3,1467,41,0,138,0,406,45,767,1,150,125,25,27,244,42,72,14,110,22,0,0,0,6,856,0,0,217,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
1093,9,45,43,0,1182,1,0,1,0,76,1,266,37,9,0,8,41,1528,14,0,9,49,7,161,0,0,0,84,0,86,30,334,15,0,0,0,0,0,0,0,0,0,4,0,0,0,4867
961,1,801,91,0,494,138,11,1411,7,989,0,0,6,3,2,0,0,450,20,10,0,441,179,0,17,13,0,4,0,2,1,9,0,2,0,4,0,0,0,37,0,0,0,0,0,0,3896
1132,3,195,1096,0,521,898,21,492,2,7,1,20,0,44,0,37,0,417,86,130,9,41,0,0,2,67,0,875,0,409,0,3,0,0,86,33,0,0,0,0,0,0,0,0,0,0,3373
1984,0,102,1228,0,611,114,4,11,0,26,16,1,15,12,167,4,86,67,61,6,0,237,11,0,1,0,1,3,0,0,809,288,0,0,0,9,0,0,0,0,169,0,0,0,0,106,3851
676,0,372,532,1,2463,87,1,186,5,91,1,0,14,11,450,25,2,30,26,0,0,58,0,0,0,1,0,50,0,0,774,2,0,0,0,87,0,0,2,0,0,0,0,0,0,0,4053
603,0,17,187,1,421,26,102,37,31,58,78,160,0,43,0,15,18,66,0,22,0,1288,0,1,8,0,0,465,0,0,1323,23,0,0,0,204,0,0,718,0,0,0,0,0,0,0,4085
503,0,189,612,74,1126,243,0,578,2,224,270,0,0,221,16,306,2,124,424,0,0,453,2,2,949,0,10,145,0,50,82,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3339
798,385,3,871,0,1426,123,2,187,2,1,61,0,3,1,0,460,12,353,47,0,0,178,23,0,37,32,0,105,0,0,405,6,0,0,5,178,0,0,0,0,0,0,0,0,0,0,4296
1033,38,31,878,0,752,1,64,113,4,178,117,18,53,141,163,353,6,36,92,10,1,1,11,0,0,0,1,51,0,0,404,1028,0,0,0,21,0,0,0,19,0,0,0,0,0,0,4382
455,191,2,287,0,302,578,5,408,3,477,220,18,18,1,151,1149,0,0,17,0,0,18,37,2,204,8,885,694,0,1,1,239,0,0,0,298,0,0,83,29,4,12,0,0,0,0,3203
189,14,261,233,0,1657,6,365,490,0,9,15,47,82,613,0,1659,242,2,373,0,22,13,192,0,0,0,253,377,0,0,43,61,0,0,0,175,0,0,0,0,0,238,0,0,0,0,2369
1436,6,9,230,0,2308,1,287,0,0,145,476,5,0,441,0,272,0,128,412,0,0,546,2,0,274,7,2,216,433,0,20,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,2323
643,76,404,284,1,949,118,10,54,2,119,58,109,0,28,1,61,115,1,1,0,1,480,0,396,150,0,205,147,0,0,351,28,0,0,0,208,0,0,0,0,0,0,0,0,0,0,5000
439,0,19,631,0,1119,72,10,183,5,86,11,5,378,225,1,747,0,373,9,0,4,365,46,0,0,0,10,621,0,4,315,37,0,0,60,79,21,0,0,0,0,0,0,0,0,0,4125
641,646,491,221,0,837,20,2,22,49,33,380,0,430,26,71,0,0,19,427,97,1107,1,0,0,456,0,0,179,0,0,66,12,0,0,3,115,0,0,11,0,0,0,0,0,0,0,3638
1023,0,277,1685,0,2224,67,0,14,0,134,9,7,22,36,5,0,0,4,158,0,0,309,0,1,3,0,1,81,0,28,0,49,0,0,0,104,0,0,49,0,0,0,0,0,0,0,3710
959,0,353,766,0,1471,501,179,569,34,20,2,0,3,55,0,486,0,13,40,1,3,301,0,0,7,0,0,42,0,70,6,0,0,0,3,75,0,0,0,0,0,1,0,3,0,15,4022
312,0,29,1001,2,543,550,0,301,37,104,10,2,2,20,0,36,0,129,1,25,0,0,0,22,4,149,0,42,0,0,393,1,0,0,315,123,0,0,386,0,0,0,0,0,0,0,5461
866,154,534,96,7,1680,36,7,403,2,14,3,1,293,0,0,31,4,322,59,0,777,310,1,0,13,0,1,167,226,6,46,12,0,0,0,5,0,2,0,0,0,0,0,0,0,0,3922
250,0,40,619,0,1281,51,10,54,0,146,1,28,43,398,0,138,4,33,135,37,0,120,46,0,0,0,3,10,0,1,43,383,0,0,0,259,0,0,57,0,0,0,0,0,0,0,5810
1277,0,197,53,10,363,53,14,96,8,169,177,0,8,3,2,588,68,8,475,61,0,19,0,0,114,3,682,118,0,12,32,0,92,3,519,1069,0,0,56,0,0,0,0,0,0,0,3651
685,0,467,381,6,2955,489,108,130,12,10,8,3,0,20,0,3,8,3,0,0,32,706,0,113,172,0,0,167,0,139,667,0,0,0,0,4,40,19,1,0,0,0,0,0,0,0,2652
793,0,291,118,4,827,37,272,526,15,37,0,934,30,1,1,11,2,307,67,443,59,4,118,0,8,58,0,720,0,0,26,28,0,0,0,155,0,0,0,3,0,0,5,7,0,0,4093
1045,0,281,307,5,1224,63,1,14,0,262,0,87,0,259,0,1163,41,405,0,0,1,42,0,0,16,0,0,516,0,0,41,14,0,0,0,56,0,0,5,0,0,120,0,0,0,0,4032
516,106,659,200,73,2692,94,3,142,3,107,2,1,0,411,0,32,21,248,114,0,0,7,0,0,2,22,0,616,0,0,150,91,0,0,10,236,0,0,0,0,0,6,0,0,0,0,3436
514,0,293,234,0,2023,46,13,110,2,11,5,13,68,33,0,7,2,13,1,6,1,562,1,40,83,0,65,185,0,0,32,267,0,0,0,3,0,0,0,1,0,1,0,0,0,0,5365
1216,13,448,555,0,890,270,52,1141,9,35,14,0,0,3,0,1,96,41,44,3,50,131,9,0,373,51,36,374,5,123,0,15,0,0,503,264,0,0,22,0,0,0,0,0,0,0,3213
1112,17,50,946,0,1587,627,47,94,4,76,8,95,65,38,281,26,21,116,12,75,84,353,0,0,0,0,213,185,0,214,162,32,0,0,0,22,0,0,3,0,0,0,0,0,0,0,3435
250,0,20,252,6,728,233,47,932,0,28,60,59,142,199,343,207,219,0,355,0,43,4,0,0,2,0,8,45,0,5,262,10,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5493
450,9,329,278,200,2101,204,20,187,2,382,1,791,64,63,0,5,7,804,513,3,0,260,0,0,33,57,4,45,0,0,5,868,0,2,0,74,2,0,0,0,0,0,0,0,0,0,2237
1836,16,29,226,2,1691,389,0,712,6,152,2,52,0,0,0,122,0,7,416,0,0,45,228,0,0,0,80,625,0,0,205,7,0,0,0,115,0,0,0,0,1,118,0,0,0,0,2918
2032,48,10,232,27,946,942,2,79,0,41,3,40,54,4,55,221,0,566,583,58,0,25,0,0,0,0,1,49,241,0,14,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3658
1002,0,302,359,0,966,6,123,415,416,6,0,101,20,204,0,407,359,73,1,0,4,555,0,0,0,1,131,705,46,0,2,88,0,0,0,19,0,0,12,0,0,0,0,0,0,0,3677
1656,4,732,908,1,662,103,3,195,0,42,22,39,91,340,0,308,2,371,391,0,8,25,0,143,0,4,0,477,0,8,1,0,0,0,0,512,0,22,0,0,0,0,0,0,0,0,2930
967,99,253,425,2,382,99,31,12,0,641,7,12,47,148,95,28,4,308,3,0,793,56,239,0,0,0,1555,196,0,0,169,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3415
2619,15,87,176,0,1025,47,27,116,0,123,382,15,0,1,2,38,0,0,3,29,80,265,2,18,1,748,0,463,0,52,37,0,0,0,484,294,0,7,0,0,74,0,0,0,18,0,2752
1322,170,340,66,1,488,706,0,596,0,94,61,472,144,0,36,56,2,93,566,469,0,76,0,0,1,0,1,146,0,0,766,130,0,0,0,340,0,0,0,0,0,0,0,0,0,0,2858
2294,91,79,435,47,619,48,22,27,0,667,334,9,15,391,0,63,132,348,72,0,189,2,50,0,0,281,91,275,0,1,0,14,0,0,0,82,0,0,0,9,0,0,0,0,0,0,3313
1527,64,99,328,0,935,737,46,0,139,92,20,10,23,49,1,49,89,0,0,64,0,25,1,0,85,0,0,327,6,0,314,40,0,0,2,42,0,0,0,0,0,68,0,0,0,0,4818
121,932,527,386,2,1122,82,3,55,12,305,567,0,0,37,0,4,55,17,2,0,0,507,0,0,25,0,0,876,0,95,40,93,0,0,49,422,0,0,0,0,0,0,0,0,0,0,3664
1384,7,0,166,26,610,568,0,29,1,214,0,2,215,51,2,174,0,8,358,28,0,173,6,0,23,19,0,165,0,5,137,27,0,0,0,220,0,0,8,0,0,0,0,0,0,0,5374
641,372,399,931,0,804,77,19,143,966,119,965,309,0,65,0,210,5,146,61,156,0,55,0,0,13,15,0,53,0,0,231,3,0,0,2,20,0,0,15,125,0,0,0,0,0,0,3080
1462,0,466,262,0,1012,572,58,56,0,521,0,25,0,12,64,465,0,215,283,0,18,127,0,0,0,0,2,294,0,0,71,1,0,0,0,0,0,0,60,17,0,0,0,0,0,0,3937
753,0,102,251,0,1848,751,14,105,9,70,184,10,11,152,0,13,15,43,356,1,399,0,0,0,4,0,1,18,0,33,126,25,0,0,6,17,0,0,0,0,0,0,0,0,0,0,4683
1859,0,121,506,0,2100,52,17,250,0,564,13,8,0,294,0,6,0,0,19,0,0,28,13,820,355,0,0,203,0,0,83,0,0,0,0,17,0,0,0,91,0,0,0,0,0,0,2581
922,0,71,146,6,2503,5,176,87,18,2,0,1185,74,0,0,1,602,50,0,0,2,1136,0,3,3,0,5,25,0,0,85,48,0,0,0,80,0,0,0,20,0,0,0,0,0,0,2745
1056,0,18,49,58,1417,114,68,332,2,0,15,215,79,168,0,27,17,72,0,93,0,202,0,0,0,24,0,446,0,0,96,32,0,0,0,577,0,0,0,0,0,0,0,0,0,0,4823
