"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1278,0,13,1195,0,1854,129,3,126,130,0,0,289,1,0,623,461,1,208,7,0,128,32,36,51,152,0,0,27,0,0,783,137,0,0,0,19,0,0,43,1,0,0,0,0,0,0,2273
828,1,155,284,9,481,73,41,178,191,55,595,0,1,41,12,510,0,202,107,1,35,298,0,2,0,0,31,486,138,24,76,50,0,0,0,52,0,0,670,3,0,7,0,0,0,552,3811
565,0,215,152,3,2067,0,2,230,4,3,143,66,0,95,124,118,435,257,279,2,0,35,0,24,5,0,1,24,0,0,39,20,0,2,0,74,0,0,0,0,0,114,0,0,0,0,4902
663,1,31,26,0,1922,27,492,640,383,61,63,1,3,111,8,0,207,52,98,0,41,0,4,0,18,78,2,197,41,259,1285,192,0,0,195,0,0,2,0,0,0,0,0,0,0,0,2897
1590,0,54,194,98,2004,8,0,193,119,107,0,110,25,467,16,7,2,17,90,157,10,36,1,0,6,99,1,13,0,0,75,27,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4362
232,67,353,238,0,482,557,6,450,0,48,98,168,0,119,4,112,35,56,8,80,169,313,3,116,3,2,0,74,0,0,1023,240,0,0,0,354,0,15,0,0,0,38,0,0,0,0,4537
1286,118,215,339,3,1038,57,0,90,31,94,94,125,372,16,340,7,3,1125,288,27,5,97,133,0,92,0,0,124,0,0,970,177,0,0,178,0,0,0,0,2,0,28,0,0,0,1,2525
492,0,1,1111,1,518,13,108,482,0,115,52,0,247,356,3,3,26,276,41,0,33,85,57,2,0,1,510,157,1,69,13,139,0,0,13,4,28,0,1,0,0,0,0,0,0,0,5042
1266,0,905,148,0,1168,13,8,569,2,418,155,157,5,100,33,167,171,379,0,1,0,25,18,0,0,0,8,31,0,0,211,116,0,0,0,3,9,0,0,0,1,0,0,0,0,0,3913
743,3,185,122,0,527,118,1,42,17,1,754,0,289,8,0,343,41,1,304,0,77,1291,0,152,0,0,0,0,0,4,62,894,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3768
814,0,64,425,0,1683,1,626,478,1,44,191,19,2,73,0,0,0,89,99,0,0,19,10,1,463,88,2,441,7,0,57,202,0,0,0,6,0,0,0,16,0,10,0,0,0,0,4069
1391,0,192,1353,3,1637,213,0,68,0,422,0,376,0,325,4,188,62,9,0,14,1,3,29,0,164,6,1,5,0,0,152,18,0,0,0,0,0,0,55,0,0,0,0,0,0,0,3309
696,0,67,129,320,1645,311,1,176,3,0,91,0,53,6,0,374,41,871,0,54,1,46,0,0,0,500,57,18,0,0,155,5,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4203
2366,0,6,304,0,1060,195,0,526,40,77,22,53,4,218,9,53,500,138,29,1,194,0,82,72,0,47,0,210,0,67,324,299,0,0,0,55,7,0,0,0,0,0,0,0,0,0,3042
1123,24,277,579,10,1747,212,481,99,0,9,122,0,144,141,1,138,1,10,170,0,28,659,45,0,1,54,0,23,0,0,450,262,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2890
1524,0,114,360,4,1216,1,10,329,0,362,0,4,7,238,14,207,46,1,66,0,0,80,0,0,0,0,0,615,0,24,803,27,0,0,2,136,0,0,531,42,0,86,1,0,1,0,3149
463,0,136,121,0,1610,202,16,266,1118,25,48,0,1,3,49,8,40,366,17,45,15,131,0,16,110,1,0,162,0,142,50,1,0,0,0,3,0,0,69,0,0,0,0,84,22,0,4660
2063,3,380,276,0,599,18,0,422,0,1,5,544,0,32,29,95,0,78,175,30,0,13,0,0,0,1,1,293,0,15,76,18,0,0,0,55,0,14,7,3,0,0,0,0,0,27,4727
464,0,337,80,50,1199,380,346,139,0,17,110,259,23,166,0,35,138,5,9,1,0,656,0,0,0,105,3,81,0,57,155,50,0,0,0,492,92,0,6,13,0,0,0,0,0,0,4532
616,1,182,126,16,1301,239,20,649,0,8,1,199,23,2,0,58,17,219,0,146,0,1,10,15,33,11,0,413,274,2,3,216,0,0,809,171,0,0,0,0,0,0,0,0,0,0,4219
624,79,978,1067,0,724,223,0,68,333,164,19,9,76,0,1042,0,0,55,286,9,10,108,0,0,0,0,0,643,48,0,1047,10,0,0,2,1,0,0,1,0,0,16,0,0,0,0,2358
1655,175,64,425,12,1171,644,0,268,14,0,139,71,0,83,30,74,1,201,7,0,103,39,33,0,12,299,0,374,0,0,108,169,0,0,2,14,0,0,1,0,31,0,0,0,55,0,3726
1071,0,924,74,0,1285,60,0,990,0,566,116,0,2,0,1,58,32,31,8,1,2,99,1,452,11,0,0,754,0,8,516,322,0,147,0,12,0,0,19,0,0,0,0,0,0,0,2438
1156,0,1,933,0,1093,271,8,55,0,40,44,581,0,1,171,1025,0,18,555,0,0,237,5,101,2,0,1,21,0,0,105,0,0,0,0,306,0,0,0,228,0,0,0,0,0,0,3042
245,249,393,288,0,1392,7,5,0,0,82,0,1,89,104,389,34,1205,267,40,26,0,417,0,0,0,113,0,0,97,0,8,0,1,1,14,182,0,0,161,0,0,0,0,0,0,0,4190
2393,7,65,466,189,1265,12,1,190,2,42,17,207,11,25,0,36,5,0,291,0,26,655,0,3,0,74,0,210,0,0,1,8,0,0,0,4,0,0,143,0,2,0,0,0,0,0,3650
412,3,284,177,182,561,379,15,297,1108,1,14,185,358,343,32,27,104,365,0,0,0,48,0,0,59,0,0,6,0,0,6,0,0,0,0,115,9,0,7,5,0,0,0,0,0,0,4898
1002,53,625,411,142,1019,74,3,507,2,147,58,178,244,93,18,4,562,33,5,0,13,1321,61,39,18,0,0,1,0,0,132,0,21,28,0,145,0,35,0,0,0,0,0,0,0,0,3006
417,3,365,507,1,546,102,221,57,5,5,481,0,163,646,3,498,239,8,222,242,0,557,16,0,0,0,45,22,0,0,16,382,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4229
825,0,698,784,45,1475,1,15,677,81,124,84,113,0,82,0,18,8,127,94,10,0,352,737,2,0,0,6,201,0,2,159,1,0,0,0,0,0,6,270,0,0,0,0,0,0,0,3003
1097,0,428,135,104,900,37,148,546,8,196,57,0,7,32,181,20,99,61,129,36,0,181,0,0,144,0,0,151,0,386,0,566,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4350
1055,0,59,1558,247,512,29,6,93,361,4,89,0,1,31,12,13,281,254,192,229,0,756,74,0,0,0,19,15,0,0,245,219,0,0,0,210,0,1,6,0,0,0,0,0,0,0,3429
1754,74,80,208,0,270,76,25,909,0,502,131,1,375,608,68,15,31,172,75,0,67,70,0,0,0,0,259,262,0,0,176,0,0,0,0,796,0,0,16,0,0,0,0,0,0,0,2980
1700,14,805,371,9,616,89,0,44,58,157,8,8,54,875,0,194,0,6,48,6,3,9,6,111,201,53,1,489,0,0,1209,2,3,0,0,18,0,0,0,937,0,0,0,0,0,0,1896
220,121,58,287,0,535,243,8,373,47,48,22,102,530,489,19,457,14,75,211,20,593,35,0,0,0,9,0,456,0,33,852,152,0,8,0,363,0,0,0,0,0,0,0,0,0,0,3620
326,408,250,330,0,2658,29,59,33,261,34,0,482,95,185,1,6,9,9,16,0,0,295,13,39,0,6,17,145,0,0,40,0,3,0,2,286,0,0,4,0,0,0,0,0,0,6,3953
363,0,427,354,243,2131,158,289,273,0,5,1,116,120,304,63,1661,40,36,24,31,16,5,52,0,11,0,110,25,0,7,48,9,0,0,12,22,0,0,7,0,0,16,0,0,0,0,3021
984,0,4,173,0,766,14,1,674,20,0,43,6,0,41,0,0,1,7,130,0,74,572,211,32,0,0,10,4,0,0,0,82,0,0,7,1,0,0,0,0,3,0,0,19,0,0,6121
1240,0,631,1236,0,610,99,48,389,4,27,0,735,73,37,199,242,0,164,192,0,408,0,0,0,0,14,0,111,0,0,26,906,0,147,116,236,0,0,0,0,0,0,0,0,0,0,2110
802,780,130,617,2,466,0,62,748,1,124,4,231,7,18,3,324,0,389,56,1,0,451,0,0,0,23,40,53,0,2,6,1,0,0,1,39,0,0,767,0,402,5,0,0,0,0,3445
759,0,13,268,42,884,595,85,1037,0,6,139,11,346,0,256,3,0,28,5,25,0,1802,0,0,6,0,0,301,0,24,103,1,0,0,0,438,0,0,1,0,0,0,0,0,0,0,2822
630,0,193,760,102,1993,1,120,110,0,983,235,18,4,77,210,330,91,32,19,0,77,102,2,0,0,13,1,0,0,41,16,0,0,0,241,206,0,0,0,0,0,0,0,0,0,0,3393
950,3,70,803,144,1437,0,1,342,207,3,438,51,282,196,49,654,0,109,1,95,0,565,21,0,0,0,29,257,257,0,17,72,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2944
1513,0,352,153,67,1462,0,6,246,0,26,641,43,13,8,161,0,3,79,1111,6,346,252,0,0,3,0,1,179,0,17,58,1,14,0,0,283,0,0,0,0,61,0,0,0,0,0,2895
623,0,88,1524,0,1504,0,4,34,0,220,0,369,783,299,0,79,0,0,24,0,0,626,0,0,0,0,0,295,0,0,600,54,0,0,0,35,0,0,1,32,0,0,0,0,194,0,2612
897,1,1178,98,341,1651,335,0,329,2,0,32,31,2,1189,0,1,0,87,58,38,7,431,0,0,6,431,5,324,0,0,0,45,0,0,1,0,0,0,8,111,0,405,0,0,0,0,1956
781,201,54,179,1,1625,321,178,35,3,102,44,409,0,549,125,583,44,0,8,470,17,334,0,10,413,10,5,89,0,0,419,173,0,0,118,179,0,0,0,57,0,0,0,0,0,0,2464
2076,0,364,326,11,380,471,3,152,0,23,53,3,172,102,0,0,1,65,0,44,2,33,154,0,7,1,0,28,0,50,133,0,0,0,1,140,0,0,0,0,0,0,0,2,0,0,5203
1360,12,96,511,0,1582,99,400,156,0,87,74,3,0,14,138,1,39,113,263,54,150,2,201,0,0,0,57,529,0,87,695,11,0,0,0,287,0,0,0,0,0,95,0,0,0,0,2884
1390,4,23,487,2,786,47,45,678,0,0,0,158,0,0,26,89,50,10,63,0,2,116,0,0,0,7,0,106,30,0,1,12,0,0,0,382,0,2,4,0,0,0,0,0,0,0,5480
795,0,111,1485,15,1178,364,54,1290,0,7,79,5,31,11,0,24,0,126,519,2,3,279,0,0,1,1,3,162,0,2,104,11,0,0,0,78,0,0,0,2,0,1,0,0,0,0,3257
1152,0,48,857,0,2797,161,118,156,1,3,15,39,1,0,12,35,0,113,24,34,0,3,0,0,0,47,0,1309,0,0,4,133,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2935
464,3,489,2092,0,371,56,127,408,0,400,5,135,54,46,149,64,68,96,31,0,0,29,0,176,0,20,1,58,0,62,285,170,0,0,2,4,0,0,0,0,0,0,254,0,0,0,3881
1200,339,62,930,17,363,18,0,681,190,519,0,0,260,35,13,27,0,39,18,0,29,52,284,39,55,2,0,264,0,0,58,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4479
1882,0,680,435,0,1210,181,261,196,453,102,0,0,24,388,42,93,73,160,62,14,0,249,4,362,0,0,0,652,0,26,167,5,0,0,37,43,0,0,0,0,0,0,0,0,0,0,2199
1018,11,879,78,58,784,1,59,238,0,12,0,6,64,8,140,38,953,89,12,0,0,222,13,22,0,181,0,263,0,24,0,59,0,0,0,21,0,0,86,0,0,0,0,0,0,0,4661
643,0,65,1244,1,1387,8,18,339,0,1230,6,60,569,17,0,71,17,14,32,0,3,27,7,0,4,59,316,217,11,4,68,95,2,0,0,0,0,0,225,0,0,0,0,0,0,0,3241
1307,23,434,423,0,1629,199,18,143,7,142,2,0,300,246,302,311,9,145,0,232,0,9,0,0,0,0,2,732,0,0,15,3,0,0,0,6,0,0,0,0,5,74,0,0,0,0,3282
215,0,253,69,0,2019,882,106,0,0,241,388,379,3,489,0,0,19,382,0,1,1,201,0,5,0,0,0,142,0,1,96,0,212,0,36,3,0,0,2,0,0,1,0,0,0,0,3854
742,30,157,1055,0,975,24,0,46,0,46,142,3,0,88,0,9,630,42,1131,167,332,131,0,4,3,0,0,257,0,0,106,3,0,0,3,1,0,0,0,0,0,533,0,0,0,7,3333
1826,310,479,315,0,1249,28,22,10,4,3,11,33,0,236,1,3,7,0,880,11,9,199,310,0,0,0,29,534,0,0,10,301,0,28,1,114,0,0,171,10,0,0,0,0,0,0,2856
970,0,79,60,0,2401,2,3,199,36,45,0,444,32,90,3,24,340,178,215,0,2,177,0,11,0,76,0,311,0,55,29,8,0,0,0,119,0,0,13,0,0,0,0,0,0,2,4076
1480,0,181,106,261,734,43,16,459,214,1,169,32,0,6,0,2,183,46,0,1527,0,35,0,0,0,0,26,450,0,68,119,16,0,0,66,14,0,0,0,0,0,0,4,0,0,0,3742
885,0,1486,188,5,264,201,0,40,0,589,13,5,2,14,0,1,601,0,24,0,18,635,356,0,453,91,5,565,0,0,50,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3465
1231,3,167,549,0,1237,370,331,774,0,501,11,10,0,109,11,43,144,181,46,33,15,71,0,0,388,0,0,169,24,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3574
1597,2,187,918,0,1212,57,0,100,2,126,24,23,15,12,0,2,33,171,124,0,0,1015,1,0,2,0,13,313,0,0,49,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3992
967,0,30,485,67,1275,171,11,87,258,220,22,98,146,0,0,6,258,295,48,0,0,225,24,0,0,573,0,122,0,0,1,0,0,0,177,484,0,0,0,0,0,0,0,0,0,0,3950
1334,0,118,411,3,1340,295,29,87,83,48,151,266,10,262,3,3,6,870,3,0,0,395,124,47,79,11,10,297,93,0,73,0,0,0,0,5,0,0,8,0,3,91,0,0,0,0,3442
528,163,108,45,0,1073,154,0,590,0,229,5,3,1,64,74,462,10,15,927,0,74,1177,3,35,2,0,0,1672,0,0,60,89,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2434
1086,0,725,723,0,1380,311,10,928,200,90,4,9,0,5,47,507,8,4,0,35,721,133,1,0,11,0,27,229,0,16,31,13,0,0,69,94,0,18,5,0,0,0,0,0,0,0,2560
266,0,509,196,0,796,39,306,193,0,507,26,11,91,1,152,197,279,454,18,18,0,32,598,0,87,59,0,8,0,11,2,183,0,0,0,267,0,0,0,0,0,0,0,0,0,0,4694
296,0,110,65,3,948,88,555,30,0,7,446,163,6,5,0,40,43,54,31,38,9,45,12,0,144,0,0,18,0,2,177,230,0,0,0,166,0,0,6,3,0,0,0,0,98,0,6162
621,140,1054,849,1,286,72,72,27,0,32,68,132,0,211,0,193,339,1204,23,0,4,51,0,0,405,0,1,53,0,0,0,106,0,0,72,0,0,1,0,0,5,0,0,0,0,0,3978
502,45,144,765,0,1514,33,0,400,0,8,26,392,155,722,0,159,1,40,14,0,56,229,48,1,3,0,54,212,0,1,0,10,0,0,0,36,0,0,0,3,0,0,279,0,0,0,4148
1968,2,174,54,17,1390,112,20,96,0,320,14,55,5,0,0,117,3,257,534,48,397,2,0,0,33,0,0,152,0,1,128,542,0,0,111,120,0,80,2,0,0,4,0,0,0,0,3242
741,0,933,801,16,309,16,649,364,0,278,20,80,1,1652,42,149,0,69,0,0,3,44,0,22,15,0,4,391,0,6,477,14,0,0,102,94,0,3,0,0,0,0,0,0,0,0,2705
1553,23,26,310,0,2674,284,0,425,62,1,101,13,0,360,0,2,15,46,129,1,0,30,115,0,0,0,0,285,1,0,56,0,0,0,76,234,0,0,0,0,0,0,0,0,0,0,3178
731,28,39,227,0,854,40,40,479,0,1,3,0,18,6,13,15,32,58,5,0,4,753,0,0,67,0,0,75,0,0,19,20,0,0,0,823,0,0,0,0,0,0,0,0,0,0,5650
779,0,731,142,19,1144,59,41,1045,0,2,133,13,6,246,0,0,466,207,204,0,0,88,27,0,0,1,0,145,0,0,118,85,115,0,0,15,0,0,3,52,0,0,0,0,0,0,4114
1656,28,83,37,37,1161,385,26,56,4,567,9,308,0,286,612,59,0,19,25,517,0,587,0,16,77,0,4,54,0,37,137,0,0,0,9,102,0,0,3,0,0,109,0,0,0,0,2990
386,5,528,1136,5,1193,43,25,153,17,16,332,595,6,365,52,159,24,49,1,2,0,250,56,1,0,0,37,444,0,0,406,3,0,0,44,21,0,0,0,0,0,16,0,0,0,0,3630
2275,10,73,108,0,519,1,245,714,7,283,441,82,69,2,2,104,6,1,64,3,33,72,297,0,0,0,205,144,0,184,38,34,0,0,377,11,0,0,0,0,0,0,0,3,0,0,3593
1187,15,86,165,152,677,67,169,45,2,147,24,90,0,198,10,342,7,691,8,0,43,251,0,0,16,30,46,305,0,321,131,16,0,0,0,96,0,0,1,0,0,0,0,0,0,0,4662
997,0,25,366,8,1301,7,31,443,0,215,10,18,3,4,26,0,18,506,96,159,1,428,0,0,322,88,45,64,0,17,572,2,0,0,0,0,0,0,1,191,0,0,0,0,0,0,4036
781,9,0,189,0,1941,59,0,689,11,178,83,5,1,20,344,38,124,215,56,0,112,215,282,0,0,267,4,270,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4097
855,13,592,196,29,1135,42,0,257,0,882,60,3,73,79,61,3,0,932,72,5,6,5,0,104,20,146,0,676,0,8,181,8,0,0,198,114,0,1,0,10,0,0,0,0,0,0,3234
954,100,98,129,0,1050,69,84,125,0,1,930,138,135,174,1,300,18,172,50,0,333,26,0,0,16,0,0,34,1,0,302,236,0,0,0,52,0,0,220,1,0,0,0,0,0,0,4251
1621,239,737,567,0,681,90,239,297,13,22,3,20,47,0,0,581,48,701,16,0,0,140,0,0,1,14,44,36,0,40,115,1,0,0,77,87,0,0,0,0,0,0,0,0,0,0,3523
997,0,257,258,0,448,17,2,69,19,197,9,222,3,68,7,2,4,221,132,0,0,96,0,2,12,0,4,9,0,65,234,670,0,0,0,0,0,0,0,9,0,45,0,0,0,0,5922
1192,0,878,382,675,2869,214,0,38,88,188,70,1,1,366,88,256,375,0,13,0,111,215,0,0,14,0,0,2,0,2,323,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
1959,33,215,243,241,588,4,0,12,1,408,0,200,134,1560,1,0,0,38,225,0,266,187,144,0,0,0,0,485,0,0,420,22,0,2,3,226,0,0,14,1,0,0,0,0,0,0,2368
342,17,64,1161,11,2124,34,45,163,154,1,810,8,1,0,4,43,68,173,35,1,0,520,0,0,26,0,0,2,0,0,1,148,0,0,0,891,0,6,0,0,0,0,0,0,0,0,3147
1355,0,163,311,370,856,17,929,15,0,532,202,0,9,0,0,185,0,279,47,1,0,7,16,0,0,245,14,32,0,9,33,0,0,0,0,2,0,0,277,41,0,0,0,0,0,0,4053
709,0,169,107,6,2237,379,65,26,2,112,96,194,15,51,157,30,1,0,44,0,15,168,0,0,0,0,57,49,0,3,44,0,0,0,0,31,0,19,0,12,77,0,0,0,0,0,5125
1266,0,106,17,3,1090,1036,24,930,1,56,146,147,18,4,0,1,170,246,2,300,48,229,1,10,6,0,0,23,0,0,386,1107,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2610
639,0,17,507,0,1640,106,9,786,0,254,4,0,12,112,549,100,7,26,38,0,0,14,2,0,0,0,0,548,0,1,18,104,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4490
1096,115,37,12,0,497,157,0,1419,1,810,0,1,0,46,31,322,160,744,5,85,72,83,0,0,522,1,21,62,19,46,13,445,0,187,0,11,0,0,299,31,0,0,0,0,0,0,2650
1043,0,552,294,0,485,64,5,148,154,661,46,30,19,47,0,414,75,59,69,87,1,180,0,0,2,16,50,472,0,0,1364,0,0,8,56,57,0,0,0,0,1,57,0,22,0,0,3462
1805,168,139,786,0,624,378,130,456,0,492,242,54,187,117,2,699,258,578,259,23,0,23,22,3,2,0,1,11,0,2,52,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2480
824,253,16,1037,9,1492,1,23,21,0,1,0,39,271,0,0,0,93,0,2,0,0,17,6,3,262,0,62,328,0,0,4,23,0,0,0,6,0,1,0,0,0,0,0,0,0,0,5206
2043,0,0,444,0,565,92,1,89,268,126,0,0,0,535,0,10,5,92,2,0,147,69,47,2,6,2,0,424,0,0,26,224,0,0,46,49,0,4,0,9,0,0,0,0,0,0,4673
794,0,36,126,0,1705,180,6,56,15,196,0,83,702,47,0,2,0,28,102,3,78,1268,124,19,102,0,0,108,0,0,143,4,0,0,52,3,0,0,0,0,0,0,0,0,5,0,4013
1059,1,18,1074,484,1011,176,0,196,0,108,82,67,388,388,1,4,21,186,117,23,0,0,297,0,1,34,14,16,0,80,72,261,0,0,0,3,74,697,63,0,0,1,0,0,0,0,2983
541,0,97,245,0,2415,105,273,1,1331,225,0,0,10,292,141,212,2,52,1,3,2,64,0,0,10,0,0,154,0,0,154,0,0,0,190,0,0,0,0,0,0,1,0,0,0,0,3479
840,0,499,325,612,2546,1,79,129,14,1218,3,280,149,51,159,57,0,23,181,0,0,123,0,0,21,3,1,44,0,0,387,34,0,0,0,12,0,0,3,3,23,0,0,0,0,0,2180
629,487,265,113,15,2370,103,33,140,2,483,0,72,4,29,180,0,236,413,17,0,4,176,4,0,0,0,0,75,3,1,264,4,0,0,40,2,0,1,0,0,0,0,0,0,16,0,3819
386,0,1,138,0,1243,29,0,220,8,348,329,732,6,17,89,3,97,174,310,0,1222,236,27,0,0,0,2,212,0,239,7,159,0,0,0,297,1,0,4,134,0,11,0,0,0,0,3319
722,0,703,47,0,1065,23,38,465,2,968,52,58,0,132,40,127,4,2,3,115,9,3,0,0,5,100,0,204,0,0,655,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4454
316,0,351,116,472,748,747,1,50,360,3,953,0,104,2,0,1,0,3,8,20,5,462,4,0,0,0,5,1562,0,0,29,85,0,0,56,742,0,0,20,0,0,0,0,0,0,0,2775
546,0,254,722,0,2760,58,0,95,51,84,159,12,0,75,1,4,55,160,455,3,0,13,54,10,0,0,39,35,0,0,103,30,0,1,199,5,0,0,107,0,8,0,0,0,0,0,3902
228,972,1072,230,15,1410,0,130,334,0,482,2,1,15,0,11,1,318,42,0,48,0,349,74,0,45,0,9,237,0,0,1,118,2,0,0,4,0,0,0,0,0,0,0,0,0,0,3850
1272,3,33,263,230,1697,72,4,197,0,971,18,1,40,10,11,16,0,136,697,1,0,77,3,134,0,2,85,26,0,0,959,513,0,0,0,13,0,0,36,323,0,0,0,0,0,0,2157
941,78,354,1287,0,1121,10,0,180,0,42,0,25,39,44,0,0,40,996,81,0,1,369,0,4,11,283,2,281,0,0,2,91,30,0,0,199,0,0,0,73,0,0,0,0,0,0,3416
323,0,80,611,0,1594,18,129,147,20,2,0,1,143,2,2,212,75,282,140,0,96,456,14,0,45,71,0,9,0,0,12,209,0,0,0,167,0,233,0,0,0,0,0,0,0,0,4907
1613,65,116,454,33,1846,5,1,31,0,83,395,0,144,142,1,0,9,475,0,20,20,489,27,286,0,0,0,179,0,0,168,704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2693
808,2,130,189,2,889,76,44,556,0,266,588,287,6,118,0,22,4,36,26,0,151,326,0,0,0,445,0,135,0,0,119,120,0,0,54,190,0,1,0,70,0,0,0,0,0,0,4340
1216,0,90,142,0,388,1,0,186,0,10,2,193,0,16,6,153,12,20,2,207,20,86,0,0,0,0,0,325,0,0,589,3,0,0,1,0,0,0,19,706,0,0,0,0,0,0,5607
690,56,5,322,892,235,1689,6,423,0,166,31,0,0,100,0,4,18,455,585,55,1,928,0,95,48,0,0,360,67,0,346,0,0,0,0,15,0,1,0,0,0,0,0,111,0,0,2296
817,156,110,194,0,2086,47,493,369,0,126,340,2,19,213,207,144,14,127,0,7,0,298,108,0,0,15,0,417,0,74,51,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3564
1407,0,94,87,37,1234,52,0,209,868,25,0,1,0,36,384,41,143,247,3,8,0,517,15,0,4,0,0,219,0,0,423,527,0,0,0,195,0,63,0,0,0,0,0,0,0,154,3007
418,2,206,628,0,1683,166,612,161,17,0,1,399,253,1,47,176,583,346,111,0,1051,132,2,0,0,0,0,28,0,1,40,94,0,0,8,0,0,0,0,0,2,0,0,0,0,12,2820
1199,2,69,996,0,370,80,67,344,3,48,59,224,0,55,1,74,4,424,17,0,309,286,0,0,8,23,0,562,18,69,107,0,0,0,0,0,0,85,0,28,0,0,0,0,0,2,4467
758,0,549,110,96,1606,116,14,678,0,181,4,12,4,37,0,2,30,15,547,344,0,646,0,0,3,130,0,60,0,312,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2213,0,871,745,0,402,119,382,4,0,15,0,0,76,2,0,16,0,141,11,33,71,86,0,0,64,0,8,579,0,0,131,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4024
1447,0,246,85,0,1674,121,33,136,0,7,0,64,0,28,26,44,1,16,347,2,0,35,0,0,43,0,0,480,0,0,175,65,0,0,3,22,0,0,0,0,0,0,0,0,0,0,4900
559,348,183,781,2,1605,486,45,93,0,82,14,64,69,0,14,5,217,33,1,8,21,1127,175,0,0,143,0,126,0,1,4,0,1,0,2,310,0,0,0,0,8,0,0,0,0,1,3472
1021,56,182,214,0,642,2,71,1594,640,1284,0,10,1,14,0,4,0,376,7,0,0,657,0,404,7,20,0,64,0,0,0,80,0,0,0,175,0,1,0,5,0,0,0,458,0,0,2011
1544,0,697,577,0,1658,61,0,42,0,177,142,184,0,12,21,0,6,113,1,2,12,42,0,0,0,0,4,83,0,60,133,6,0,0,865,210,0,0,0,97,0,0,0,0,0,0,3251
548,2,71,4,349,957,0,108,58,0,435,32,13,27,83,0,0,0,355,3,0,4,158,11,0,0,0,0,1757,0,35,42,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,4897
1042,128,44,314,0,1676,21,1,543,2,638,38,4,8,85,166,0,7,341,0,27,548,58,7,0,64,0,0,651,123,0,13,50,0,0,0,0,0,0,70,0,0,185,0,0,0,2,3144
365,0,145,290,0,1423,1115,18,435,0,89,0,9,36,442,573,85,14,499,8,89,0,14,0,73,104,0,0,127,0,0,251,50,0,0,0,367,0,0,0,1,0,0,0,0,0,0,3378
1204,0,291,248,24,1691,570,11,448,354,45,53,47,756,86,0,11,0,3,96,108,0,45,0,23,84,0,0,270,0,19,97,352,0,0,0,364,0,0,0,0,0,3,0,0,0,0,2697
238,0,200,278,0,2853,37,254,87,21,554,5,164,0,17,1,108,1,0,84,0,8,411,0,0,15,0,0,129,9,27,104,5,0,0,12,187,23,0,0,34,0,0,0,0,0,0,4134
1089,535,18,192,0,1502,91,0,227,7,194,70,90,0,1,129,0,808,14,2,0,0,325,16,0,82,0,0,143,1,0,8,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4435
1913,46,12,149,0,969,20,112,190,0,156,15,27,10,22,80,18,183,1013,0,0,0,774,805,125,38,0,0,8,0,0,21,0,0,0,1,53,3,0,29,1,0,0,0,0,0,0,3207
1001,0,39,134,0,1197,41,10,455,11,43,160,535,60,323,279,935,170,52,170,29,0,307,7,6,140,8,0,545,0,4,47,16,0,0,0,3,0,0,0,0,0,0,0,0,0,237,3036
1449,0,519,506,1,191,8,548,10,3,390,4,88,0,520,590,0,115,156,377,10,161,184,0,0,1,0,141,0,0,132,260,388,0,0,0,544,0,0,6,0,0,0,0,0,0,0,2698
1440,82,282,78,43,1566,387,0,144,79,12,0,74,100,0,53,109,17,0,330,0,46,91,34,0,49,0,0,79,0,0,29,23,0,0,6,10,2,0,9,0,0,0,0,0,0,0,4826
