"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
208,26,882,939,608,1002,852,0,176,0,0,0,460,887,0,0,381,64,108,143,0,127,80,22,0,0,25,0,95,0,41,2,179,0,0,0,15,0,0,3,0,0,1,0,0,0,0,2674
1237,0,590,430,0,1339,8,402,62,334,141,380,67,179,171,0,10,1,26,0,1,62,525,28,0,943,0,0,20,2,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
763,0,874,553,3,1997,200,84,652,1,204,1,78,12,63,0,14,5,82,527,0,6,264,0,0,0,0,0,775,0,1,370,0,0,0,1,119,0,39,0,0,0,0,0,0,0,0,2312
1587,0,253,538,2,812,39,0,168,49,72,7,72,24,167,42,114,143,66,61,29,2,68,13,0,312,0,9,18,0,0,11,6,50,0,0,2,0,0,0,0,0,0,0,0,0,0,5264
1028,25,319,67,0,1779,3,36,858,0,37,75,121,45,553,0,1,1,12,266,144,153,12,798,3,209,0,0,199,0,0,26,0,0,0,0,523,0,38,0,0,0,95,0,0,0,0,2574
2234,21,66,295,0,1722,4,31,69,19,509,460,156,3,181,299,0,0,0,8,290,6,27,18,0,24,0,11,191,0,0,142,14,0,0,0,3,47,27,19,0,0,15,0,0,0,0,3089
343,0,592,357,1,889,10,0,216,0,48,26,0,174,113,348,1,113,232,0,101,33,167,42,0,0,230,0,844,0,453,461,7,0,0,0,35,0,0,0,0,1,0,5,0,0,0,4158
1527,0,103,175,1,1465,58,544,392,0,27,300,49,12,0,0,0,248,19,36,0,26,341,1,86,0,0,107,20,1,0,213,448,0,0,66,0,0,0,0,0,0,10,0,0,0,0,3725
1460,1,862,494,1,1516,2,104,521,31,2,95,11,3,0,0,231,0,20,21,0,0,136,0,156,0,0,24,195,0,0,226,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3881
357,31,109,518,33,606,120,307,247,0,6,14,15,0,156,11,26,2,56,332,0,6,704,9,0,0,0,251,357,295,0,8,2,0,0,0,678,0,0,1,12,0,0,0,0,0,0,4731
1231,0,1133,1023,99,1129,231,835,112,1,12,11,12,468,105,36,97,8,8,834,0,0,305,0,4,30,59,4,29,0,1,12,64,0,0,0,86,0,0,0,0,0,76,0,0,0,0,1945
1523,0,845,246,19,1870,242,0,982,4,25,221,0,4,132,0,2,57,0,20,26,0,360,0,3,0,3,0,56,0,72,28,324,11,0,0,304,0,0,16,0,0,0,0,0,0,0,2605
779,0,116,372,0,1338,155,13,618,0,26,17,0,27,0,73,199,0,23,20,128,0,99,16,0,46,0,0,126,0,0,52,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5741
534,17,917,1063,2,470,2,10,299,3,434,160,2,0,0,7,80,71,143,837,0,0,10,19,0,10,0,0,662,0,12,12,0,0,0,0,4,0,0,7,3,2,6,0,0,0,0,4202
1613,0,270,30,0,1448,3,11,584,145,0,311,85,15,424,4,277,0,1,20,22,5,51,50,9,0,2,0,257,0,0,313,6,0,248,24,2,0,0,2,0,0,0,0,0,0,0,3768
686,1,324,269,0,1446,293,0,169,20,386,10,68,0,1,0,1,30,615,214,0,82,82,202,45,16,184,1,864,0,33,293,13,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3523
297,0,323,538,46,658,683,81,363,194,85,0,2,12,369,0,308,0,6,381,0,723,274,0,0,60,36,1,344,0,0,4,282,0,0,5,8,0,0,0,0,0,0,0,0,0,0,3917
970,0,797,845,39,1303,13,52,511,0,194,8,0,0,0,0,186,0,340,455,0,5,269,48,0,90,0,59,0,0,775,220,0,0,32,9,142,0,0,93,0,0,0,0,0,0,0,2545
1406,39,314,577,0,778,1,0,337,66,120,99,2,117,370,0,18,0,5,203,0,1,169,713,0,0,0,183,4,0,0,1,0,0,0,0,15,0,0,0,3,1,0,0,0,0,0,4458
672,1258,33,799,182,1149,304,4,122,1,385,115,0,53,0,1,28,458,35,0,44,0,6,7,37,14,6,0,5,0,0,59,1,0,0,16,62,0,0,0,0,0,10,0,0,0,0,4134
422,18,27,1176,0,601,67,6,728,0,33,66,111,1307,379,25,3,3,360,833,1,11,18,0,0,3,0,0,276,0,41,884,194,0,0,52,2,0,0,25,0,185,0,0,0,0,0,2143
1833,0,0,567,0,719,507,0,111,426,19,11,2,0,48,19,216,266,0,19,39,0,366,1,0,499,0,4,275,0,22,164,24,0,0,0,53,0,55,0,0,0,0,0,0,0,0,3735
1149,684,185,380,286,778,39,6,189,37,70,0,409,17,225,757,349,4,346,170,51,0,222,1,0,16,85,0,666,0,3,117,0,0,0,0,213,0,0,0,0,26,0,0,0,0,0,2520
533,20,7,153,0,881,304,111,642,6,172,333,55,4,0,0,5,35,23,96,4,1,111,8,95,0,0,0,277,0,3,4,39,0,0,40,261,0,0,48,0,0,0,0,0,0,0,5729
1701,0,30,207,1,733,0,39,34,0,17,26,23,136,452,19,3,2,116,876,7,2,233,190,0,9,0,0,187,0,188,127,0,0,0,0,26,0,0,17,0,0,0,3,0,0,0,4596
1388,138,285,523,0,757,325,108,34,31,353,9,151,382,409,9,0,3,39,36,2,4,355,164,0,0,0,8,3,0,0,7,0,0,3,0,0,3,0,10,73,0,0,0,0,0,0,4388
1076,17,321,93,226,658,61,346,2,0,1,0,47,21,211,4,115,2,22,1750,5,0,60,0,2,0,0,2,11,0,0,96,41,0,0,143,39,0,1444,0,18,0,0,84,0,0,0,3082
606,4,403,1,4,1169,44,508,587,0,16,2,67,11,981,0,99,0,839,11,0,0,437,5,138,0,0,0,119,0,0,25,0,0,0,1,3,0,0,0,1,36,0,0,0,11,0,3872
439,0,287,79,0,2767,29,130,58,48,67,0,0,1,2,104,592,23,141,53,22,0,270,0,0,51,0,2,6,0,0,31,534,0,0,25,228,0,0,0,0,25,0,0,0,0,0,3986
1745,23,32,809,77,612,159,1,115,0,292,0,210,2,1,35,410,14,0,1,0,0,138,308,0,0,0,166,21,0,0,76,1,0,0,442,0,0,0,8,0,0,0,0,1,0,0,4301
1166,1,951,23,168,1237,230,4,581,0,6,2,10,1,27,22,843,218,54,63,377,7,177,0,360,0,0,0,214,0,0,80,144,1,4,0,0,0,59,0,0,0,0,0,0,0,0,2970
351,94,325,475,38,1508,51,2,684,46,735,20,3,268,38,0,38,10,298,7,0,11,15,0,0,471,0,49,654,0,0,3,352,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3298
2501,0,55,49,0,1213,86,0,129,0,91,40,59,2,335,1,24,89,355,272,0,0,58,353,0,0,0,668,729,0,0,231,35,0,0,0,9,0,7,0,21,0,0,0,0,0,0,2588
2109,14,128,58,174,1340,16,10,768,0,21,0,0,1,8,240,1,0,166,14,7,0,12,0,0,0,0,0,433,0,4,73,1,0,0,23,5,0,0,0,0,0,0,0,0,0,0,4374
714,0,55,298,517,2116,19,0,24,0,159,11,231,32,17,1,175,0,90,3,1,9,115,0,0,1,0,0,396,0,0,264,101,0,0,0,1,0,0,10,0,0,4,2,0,0,0,4634
1815,18,1298,1246,0,864,163,0,96,0,41,109,0,200,313,13,2,358,40,98,51,158,51,0,11,72,0,0,0,0,0,89,276,0,0,0,562,0,0,2,0,93,0,264,25,0,1,1671
1623,4,34,24,1,776,120,175,60,0,0,653,25,10,349,178,5,112,48,45,32,0,174,57,0,267,270,123,65,0,0,10,300,0,0,2,489,0,0,0,136,0,0,0,0,0,0,3833
1001,8,278,133,14,1277,214,116,83,45,0,11,3,117,23,0,3,1,23,500,400,0,136,1,243,61,0,0,106,0,0,5,2,2,0,363,4,101,0,112,67,0,0,0,0,0,0,4547
1194,119,681,86,0,534,138,5,5,556,436,208,232,0,7,10,7,22,539,12,0,0,134,0,10,80,8,0,220,0,0,44,479,0,0,0,4,0,0,8,0,0,0,0,0,0,0,4222
793,5,17,185,0,1008,416,3,65,0,40,71,1,1196,172,0,232,0,323,13,1,0,580,12,0,420,0,0,51,0,1,852,0,0,0,0,2,0,9,0,27,0,0,0,0,0,0,3505
2007,4,295,725,0,828,24,7,93,0,9,89,749,3,285,290,512,3,38,3,4,0,1155,11,28,2,246,9,554,0,0,19,82,7,0,0,0,0,0,0,24,0,0,0,0,0,0,1895
906,87,23,997,7,698,181,263,113,1,770,0,30,0,60,0,26,160,128,60,132,0,259,11,0,0,280,1308,10,0,0,375,138,0,0,104,82,0,0,5,0,0,0,0,0,0,0,2786
692,0,18,468,3,1090,0,32,498,0,512,5,13,187,748,223,129,19,23,407,0,0,309,12,9,0,0,14,55,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4522
52,71,62,354,116,1025,178,329,820,32,2497,171,0,0,22,0,87,4,97,66,4,0,123,29,0,81,0,0,271,0,2,280,128,0,0,0,11,0,0,41,0,0,0,0,0,0,0,3047
1395,0,50,518,0,953,920,380,37,2,56,540,77,113,5,34,77,0,138,2,633,1,18,8,0,0,462,21,148,0,19,26,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3281
255,1,38,368,0,852,163,13,61,17,914,92,10,1432,26,572,208,18,1,0,0,20,25,0,0,0,0,81,171,0,0,76,478,0,0,0,542,0,0,0,103,0,0,0,0,0,0,3463
1635,0,101,360,0,1713,95,0,220,2,0,7,93,22,76,725,180,2,5,1,0,17,65,0,0,0,69,0,9,0,6,397,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4198
306,0,34,942,38,2726,2,13,204,3,192,123,38,177,255,58,88,246,5,545,1,8,80,0,0,8,1,1,134,0,62,323,64,0,0,4,718,0,0,0,0,0,0,1,0,0,0,2600
313,0,129,139,98,2319,1042,146,172,118,63,1,1,309,18,0,0,147,4,15,297,0,16,0,0,202,123,0,332,0,0,3,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3977
1796,11,320,300,0,1579,24,188,46,233,8,59,2,4,184,5,3,1,82,3,0,59,659,0,85,0,0,93,39,0,12,11,79,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4014
777,16,598,647,46,903,0,14,49,0,273,86,52,485,558,0,4,0,29,158,0,291,55,6,0,493,0,33,390,0,0,158,0,0,0,0,6,0,56,0,307,0,0,0,0,17,0,3493
179,0,216,641,20,730,298,13,817,1,71,688,983,22,317,1,32,89,2,16,0,0,85,0,0,7,1,0,84,0,0,130,61,0,0,1,19,0,0,3,0,0,77,0,0,0,0,4396
410,119,91,102,0,221,13,6,107,42,146,699,9,14,206,0,17,0,112,116,1014,122,650,11,0,2,72,19,692,94,1,396,25,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4465
919,8,386,61,1,1537,8,1,428,63,215,390,184,0,43,57,191,6,376,119,12,3,712,0,0,0,0,146,55,0,0,0,1210,0,0,0,0,0,40,0,0,0,0,63,0,0,0,2766
502,0,313,176,0,1292,662,195,233,10,15,252,95,24,265,159,15,4,37,1022,0,23,0,1,0,50,0,0,70,0,33,18,187,0,0,0,5,0,0,11,0,0,49,0,25,0,0,4257
2032,0,191,26,60,306,3,77,11,471,269,190,89,0,100,40,7,0,75,109,757,0,250,0,0,15,0,175,25,69,4,129,15,0,0,4,177,0,0,405,0,0,42,0,0,0,0,3877
1133,0,7,631,3,1694,3,357,230,0,181,1,52,289,130,0,452,113,26,375,0,0,194,8,1,600,1,1,240,0,2,5,11,7,0,1,0,0,0,0,0,0,0,0,0,0,25,3227
1118,0,31,224,18,3605,246,44,55,42,1,42,242,99,8,3,6,131,6,225,454,137,10,0,0,163,0,3,312,0,31,128,4,0,0,1,18,0,0,2,53,0,0,0,0,0,0,2538
542,0,54,485,0,2311,4,31,265,0,273,397,22,2,23,0,27,548,92,297,0,0,69,0,0,336,0,0,7,0,0,132,137,0,0,0,12,0,4,0,0,0,0,0,0,0,0,3930
1244,0,363,276,143,1190,14,0,272,84,30,0,15,313,88,83,321,0,283,1,0,0,371,2,0,12,0,0,223,0,19,6,0,0,0,13,3,0,0,501,223,0,0,0,0,0,0,3907
463,0,509,77,0,286,10,15,427,0,32,0,3,14,2,20,141,83,7,3,2,0,1022,148,0,0,0,0,1555,0,0,40,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,5026
1171,2,362,336,1,1345,332,2,132,0,1421,0,0,205,75,0,10,1,14,85,0,0,41,0,0,72,87,0,261,1,26,400,125,0,0,0,172,0,0,37,0,0,0,0,0,0,0,3284
778,2,201,175,0,1859,11,26,247,0,0,483,0,93,123,0,1042,0,170,6,1,138,98,1,0,0,0,2,244,0,36,50,0,0,0,131,209,0,126,2,15,0,0,0,0,0,0,3731
349,0,776,1150,0,1338,48,344,409,12,22,137,20,0,34,420,269,329,430,532,2,0,2,0,13,0,0,2,391,0,0,118,13,0,0,3,22,0,719,86,0,0,0,0,0,0,94,1916
249,187,143,814,0,1473,7,0,162,0,29,0,134,221,30,17,130,125,225,32,9,2,83,0,43,0,0,101,124,0,0,1016,165,0,0,0,23,0,0,3,0,0,0,0,0,0,0,4453
1709,0,17,457,0,2516,1023,194,101,45,98,614,35,0,0,0,0,0,67,30,0,98,0,92,0,8,5,0,14,0,891,394,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1567
1788,0,8,426,0,734,163,1,724,22,262,147,8,15,79,39,38,0,2,0,0,15,189,0,0,34,28,0,939,0,0,3,12,0,0,0,237,0,0,1,0,0,0,1,0,0,0,4085
2549,0,1,444,954,732,299,3,15,13,159,32,174,23,71,0,7,3,189,314,0,122,79,97,0,3,1,35,241,0,87,31,248,114,0,0,174,0,0,0,0,41,0,0,0,78,0,2667
524,20,80,1716,0,1373,154,6,555,0,40,36,112,1,28,9,2,1109,730,14,19,0,177,0,0,0,7,33,362,0,0,57,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2833
3345,0,110,428,0,1212,16,0,256,0,78,111,19,6,0,0,214,1,174,36,131,0,196,0,0,87,666,0,62,5,4,517,0,0,0,0,61,0,0,2,4,0,51,0,0,0,1,2207
989,64,210,446,0,990,180,169,268,265,207,5,1,0,59,0,16,392,13,31,9,292,115,7,0,0,125,0,419,0,0,122,25,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4535
1629,92,128,712,773,94,857,18,117,3,1,882,0,32,469,4,9,1,181,4,1,0,511,4,11,2,4,505,11,0,0,178,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2762
828,0,305,406,98,939,49,149,24,0,62,39,5,0,49,353,155,3,1,2,66,5,15,0,0,0,0,0,1228,0,0,3,432,0,0,0,172,0,0,0,0,0,30,0,0,0,0,4582
804,0,299,368,40,1507,267,4,685,0,150,0,131,679,64,0,6,73,233,38,202,0,3,0,0,279,3,0,0,0,0,681,13,0,0,0,238,10,0,0,0,0,19,0,0,0,0,3204
631,81,60,96,1,2196,51,6,419,483,449,132,44,1,349,68,13,62,144,440,1,0,573,2,1,85,6,240,13,0,0,40,172,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3138
583,39,178,168,0,2139,397,46,151,0,26,0,56,0,288,194,0,240,6,1322,0,0,50,3,0,2,149,0,85,0,0,8,172,12,0,0,8,0,0,0,12,0,0,0,61,0,0,3605
370,0,407,164,0,1464,18,17,381,154,408,0,0,0,106,55,2,127,408,267,187,0,126,0,0,685,0,11,31,0,0,235,0,0,0,0,1,0,0,390,0,0,0,0,0,0,0,3986
1238,0,8,188,0,383,50,58,31,546,91,20,13,0,1045,23,48,4,38,1,0,0,118,18,1,0,0,0,27,0,0,1589,90,0,0,0,5,0,10,0,0,0,0,0,0,0,0,4357
945,3,513,1,0,963,381,30,53,0,48,0,1,438,2,4,45,0,342,0,0,167,191,125,0,0,0,1,109,0,3,696,493,0,0,0,22,21,0,13,0,8,0,0,0,0,0,4382
874,0,1091,242,3,1683,247,97,171,11,332,40,1,105,0,0,90,180,155,76,0,22,85,0,0,0,3,0,66,121,0,1,332,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3965
874,0,259,77,8,1951,9,59,63,13,2,1,35,65,39,0,25,53,127,341,65,5,393,0,0,0,0,0,324,0,0,123,9,0,0,4,7,0,0,0,0,0,0,0,0,0,0,5069
1345,0,11,39,0,409,471,8,325,0,160,0,15,0,1,140,5,0,1,102,4,0,0,1203,0,0,0,42,756,0,0,3,172,0,0,0,0,0,0,0,0,0,78,0,0,0,0,4710
1887,0,156,219,0,999,29,858,10,741,107,217,44,0,127,89,20,14,39,29,4,0,150,143,65,69,0,0,264,0,5,231,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3451
833,0,219,235,22,2410,24,21,229,0,312,67,4,0,1103,245,9,196,17,0,0,0,5,0,0,2,0,0,596,0,2,22,0,0,0,0,0,0,0,313,0,0,0,0,0,0,4,3110
957,2,12,240,0,830,49,11,154,0,166,29,1,1518,20,155,395,176,19,6,43,0,39,0,0,171,0,10,7,0,0,962,159,0,6,0,788,0,1,0,26,0,113,0,0,47,0,2888
1056,12,805,62,0,438,97,29,461,0,1033,0,0,9,82,73,153,162,440,1,0,74,363,5,0,222,0,73,679,0,0,328,28,0,0,1,34,0,0,0,0,2,0,0,0,0,0,3278
1408,0,12,719,4,171,739,151,1,7,281,1569,485,0,11,475,78,71,27,220,0,13,88,4,1,47,0,5,101,15,0,130,3,0,0,0,7,0,0,52,0,0,113,0,0,0,0,2992
816,7,117,112,0,1102,9,0,93,4,1,202,14,1,0,2,0,17,53,45,27,54,24,23,5,109,1,0,107,0,3,144,0,0,0,0,331,0,0,48,0,0,205,0,1,0,0,6323
1354,4,104,330,761,721,29,0,769,565,771,0,0,94,4,75,0,177,151,0,49,0,8,1,251,8,0,1,393,0,0,119,29,0,0,12,46,0,0,77,2,0,0,13,0,0,0,3082
1309,0,239,278,0,1276,142,7,135,310,0,27,0,111,16,1,9,0,82,4,2,1,6,774,0,0,0,405,166,106,11,9,1,0,0,0,213,0,0,8,1,0,0,0,0,0,0,4351
1265,364,52,383,0,1644,51,0,9,0,78,0,18,110,16,3,5,161,1,0,47,0,558,132,0,12,0,5,319,0,0,425,0,0,0,0,12,0,26,62,3,0,5,0,0,0,0,4234
491,0,191,153,4,1017,7,153,408,0,33,0,39,0,8,0,116,2,12,1,1,0,40,3,0,1,1,0,3,0,1,84,8,0,0,12,12,0,40,0,0,0,0,0,0,0,0,7159
1322,0,235,139,0,324,54,0,813,0,5,2142,4,1,22,0,217,12,0,9,0,0,341,13,0,46,0,0,445,0,0,2,24,0,0,0,29,0,0,0,0,10,0,0,0,0,0,3791
610,6,57,516,12,1489,1014,22,761,139,420,19,330,2,25,156,75,105,28,2,13,0,134,0,307,0,101,1,74,0,0,251,83,0,0,0,606,0,0,0,0,0,0,0,0,0,0,2642
630,0,110,1259,0,896,259,53,232,12,191,0,0,1,76,0,145,61,147,42,0,0,144,0,0,0,0,316,169,0,0,748,0,0,0,0,50,0,2,0,0,0,1,0,0,0,0,4456
771,11,42,484,0,1479,316,0,240,121,335,43,48,45,1,68,12,178,2,94,0,0,239,4,0,10,333,0,75,0,50,6,110,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4870
321,0,174,616,4,1384,90,746,663,30,102,3,57,182,122,39,0,4,10,848,10,15,6,0,0,0,4,0,360,0,0,1,58,0,0,3,138,0,0,0,0,198,1,0,0,0,0,3811
966,0,202,747,0,2763,21,69,43,117,35,13,3,4,1,0,65,0,313,24,22,0,3,0,0,1,0,142,290,0,0,458,0,0,0,0,63,0,779,260,0,0,0,0,0,1,0,2595
804,0,399,859,2,115,11,3,277,1,22,4,47,2,162,2,169,2,169,156,0,13,41,80,20,0,0,2,264,0,0,94,24,0,0,0,524,0,0,37,0,0,0,0,0,0,0,5695
683,0,202,1016,138,485,211,160,305,0,287,41,78,1,28,0,2,41,127,160,975,0,472,4,0,3,0,0,127,0,58,0,116,0,0,209,21,0,0,0,0,0,0,0,2,0,0,4048
803,0,157,328,0,502,260,129,66,872,192,126,68,136,261,1,326,0,12,6,3,15,28,1292,1,33,0,0,792,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
752,9,41,736,0,1527,83,321,454,0,1,114,50,443,769,4,10,13,216,568,0,49,38,0,0,19,7,0,394,0,432,9,25,1,0,10,97,0,0,8,0,0,9,0,0,0,0,2791
1121,6,128,382,466,1572,165,0,74,84,325,505,145,2,118,924,0,21,113,0,0,0,4,0,7,646,0,1,84,0,0,344,87,0,0,1,27,0,0,0,0,0,0,0,0,0,0,2648
1423,0,178,672,0,315,1393,820,548,0,1,0,460,4,172,113,14,38,318,20,0,0,59,0,2,3,0,42,13,0,0,12,0,0,0,0,167,0,1,702,0,0,0,0,0,0,0,2510
1987,0,191,439,136,505,0,216,227,35,81,24,326,253,324,74,8,633,0,72,3,0,7,0,0,38,3,0,1323,0,6,14,0,0,0,0,66,0,0,40,0,0,0,0,0,0,0,2969
651,14,100,375,0,1684,146,0,477,0,11,2,0,0,46,0,0,0,22,325,1,51,3,0,2,118,0,40,698,0,0,263,279,0,0,0,57,0,238,781,0,0,0,0,0,0,0,3616
1116,0,39,1479,0,1536,326,15,41,5,16,315,1,0,14,223,0,364,60,308,3,1,7,0,198,0,0,73,4,0,0,102,0,0,0,0,88,0,89,0,0,0,0,0,0,0,0,3577
1387,0,5,119,0,1140,169,25,1395,3,52,0,11,1,498,29,1,16,458,15,65,24,15,109,0,0,0,32,428,0,256,26,31,0,0,1,19,0,9,0,0,0,0,0,0,0,0,3661
2081,339,73,707,0,1283,6,4,30,1,23,0,9,0,41,0,66,2,74,0,0,31,3,23,0,18,0,0,364,0,62,9,123,0,0,0,5,0,0,0,0,0,0,0,0,1061,0,3562
537,0,220,605,0,564,209,6,3,0,76,229,83,0,4,6,391,51,70,1,0,9,126,152,80,118,0,0,163,0,416,104,61,0,0,0,24,257,0,58,1,3,0,0,2,0,0,5371
817,1,797,769,0,1597,302,0,312,80,48,2,56,27,176,13,742,2,7,247,0,0,154,41,24,0,31,261,92,0,0,164,41,0,0,17,0,0,4,83,0,0,132,1,0,0,0,2960
247,680,79,430,0,1329,4,0,891,38,28,7,1,24,104,103,3,206,219,0,125,0,523,2,0,219,0,0,78,0,1,234,237,10,6,0,916,71,0,0,0,0,0,0,0,0,0,3185
805,0,3,526,0,1899,95,0,465,97,1,18,0,0,0,18,59,9,22,2,0,14,132,0,0,5,0,0,684,0,11,540,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4563
1147,0,206,1521,0,902,22,0,592,2,3,3,1055,317,288,0,0,285,51,671,0,0,3,9,18,0,0,0,58,0,15,155,170,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2466
1193,1,149,296,2,399,81,30,13,0,76,122,0,0,195,4,0,0,626,205,0,2,737,79,11,80,0,2,198,0,205,640,737,0,0,0,390,0,0,0,540,0,0,0,0,0,0,2987
1920,0,229,963,0,393,106,0,18,62,26,311,0,36,793,641,33,4,21,5,1,0,2,0,0,0,9,0,76,0,0,71,0,0,1,0,147,0,0,157,0,0,0,1,0,0,1,3973
670,109,126,501,157,704,190,6,330,0,0,282,240,0,0,76,421,18,676,2,0,2,845,5,1,5,81,0,128,0,21,435,248,0,121,0,0,5,0,1,0,0,0,0,0,0,0,3594
985,332,135,1507,1,918,820,194,186,0,12,12,89,46,177,318,68,384,19,5,353,0,71,475,0,22,0,0,76,0,3,0,187,53,0,13,8,0,0,0,0,0,2,0,0,0,0,2529
651,0,55,49,0,217,48,3,443,122,97,736,126,82,12,0,232,0,88,103,0,42,325,0,24,31,4,67,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6426
1675,0,5,759,0,753,558,11,428,343,64,154,0,15,21,99,68,7,159,31,0,29,115,43,0,2,0,9,249,0,2,5,0,0,0,0,594,0,0,0,0,1,0,0,0,0,0,3801
897,0,306,55,0,1892,104,5,603,296,414,19,0,0,81,0,34,10,98,18,7,61,31,0,0,0,229,1,550,0,17,117,25,9,0,0,306,0,0,0,0,0,0,0,0,0,0,3815
965,0,737,576,0,1623,461,58,97,66,15,0,1249,34,100,1,2,11,40,144,0,31,290,2,0,0,0,0,14,0,0,44,61,0,0,374,4,0,0,0,0,0,0,0,0,0,0,3001
542,135,640,927,5,1031,61,0,124,0,2,26,12,2,29,1,1047,452,265,35,0,0,236,18,0,0,0,250,59,0,0,358,289,0,0,0,4,0,0,3,0,0,0,0,0,0,0,3447
1170,0,161,734,0,1874,208,47,134,0,1,0,148,53,119,8,43,0,19,33,80,0,13,0,2,2,0,0,430,0,0,96,15,0,0,157,265,0,0,0,0,0,47,0,0,0,0,4141
1147,0,25,762,4,1572,10,1,440,34,11,558,0,0,334,79,0,82,130,324,0,0,3,0,0,0,0,37,17,0,48,36,0,0,0,0,0,0,0,51,0,0,55,0,0,0,0,4240
1493,0,105,1427,5,692,0,1,114,0,35,42,5,0,26,128,264,1,3,15,1,8,82,410,640,414,0,74,2,4,0,119,164,0,0,34,128,0,0,0,0,0,0,0,0,0,0,3564
353,0,2,420,0,1642,10,48,911,8,122,453,7,1,412,0,70,0,133,13,0,2,10,111,0,869,0,9,291,0,0,60,38,0,0,8,64,0,0,0,0,51,0,2,0,0,0,3880
827,0,844,364,444,1176,62,7,1,0,1,31,842,19,202,14,12,3,100,264,0,8,2,7,0,3,0,2,53,0,0,80,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599
1781,0,197,20,0,1847,0,0,152,93,868,17,0,3,1,0,19,1,103,110,12,0,982,0,0,9,38,33,351,0,253,7,83,0,0,0,67,0,0,0,155,61,0,0,0,0,0,2737
1674,1,241,344,295,1509,24,0,104,166,128,37,0,430,9,0,6,20,648,74,0,0,192,8,11,1,0,14,102,0,36,618,0,0,0,5,2,0,0,33,0,0,0,0,0,0,0,3268
197,30,150,892,2,563,6,0,299,5,0,8,398,29,265,0,67,0,30,26,11,0,593,7,0,11,114,0,76,0,47,15,55,0,0,1,0,0,139,3,98,0,0,0,0,0,0,5863
1136,0,109,475,18,1078,60,0,200,0,131,72,1,4,0,91,0,0,130,95,5,261,22,0,0,0,5,0,625,55,5,28,113,0,0,0,41,0,0,0,0,3,0,0,0,0,0,5237
732,7,237,502,0,1420,45,1,388,0,6,11,239,91,50,12,120,78,0,23,0,0,177,114,1,979,112,0,43,204,10,24,520,0,0,0,117,0,0,127,0,0,30,0,0,0,0,3580
844,0,10,420,37,1817,70,0,256,7,53,51,85,0,654,5,174,0,96,222,2,0,255,60,0,24,1,0,15,0,0,14,12,0,0,0,0,0,0,37,15,1,0,0,0,0,0,4763
272,0,311,503,0,2105,0,63,173,21,386,25,184,33,2,511,9,228,126,195,58,99,445,0,2,0,0,3,209,0,12,351,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,3655
398,7,317,1558,7,697,112,336,92,1,65,0,376,0,7,0,0,14,1470,101,4,0,100,0,0,0,0,0,24,0,0,62,160,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4089
997,0,62,157,144,1674,144,6,129,2,726,8,0,0,0,54,422,66,3,7,0,0,0,0,0,0,0,0,156,0,0,165,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5073
945,0,134,1143,138,1656,155,967,153,0,4,776,0,3,0,9,242,76,2,113,21,0,36,1,6,1,0,0,494,6,288,429,11,0,0,0,3,0,0,1,2,0,0,0,0,0,0,2185
