"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1175,0,743,1137,4,665,378,31,425,1,119,292,4,1,812,8,79,76,381,89,0,0,70,0,0,29,3,0,571,0,18,415,72,0,0,0,207,0,0,0,0,0,0,0,0,0,0,2195
617,24,290,985,1,1429,88,47,283,0,157,1,0,0,83,0,36,0,4,4,3,4,121,0,0,36,0,20,5,9,7,888,1,0,0,0,5,1,0,80,11,0,0,0,0,0,0,4760
1196,0,100,110,8,1553,3,23,97,0,1241,6,13,93,338,226,182,2,0,163,435,0,211,0,0,482,0,5,146,0,4,6,77,0,0,0,112,0,0,0,1,0,0,0,0,0,0,3167
2192,0,355,306,0,1342,87,1,8,32,555,102,3,2,607,0,0,197,552,1,28,421,17,0,0,4,0,9,48,0,29,102,27,0,0,19,15,0,0,0,0,4,0,0,0,0,0,2935
869,0,24,8,72,1020,9,0,422,2,413,2,12,0,9,0,26,0,58,267,0,0,441,0,0,4,17,4,11,0,4,725,8,0,0,0,88,0,0,2,0,0,0,0,0,0,0,5483
395,2,52,1108,0,2636,19,126,101,0,76,0,144,1,84,16,55,0,8,153,0,0,28,0,77,11,0,0,582,0,43,625,164,0,0,5,90,0,0,0,0,0,0,0,0,0,0,3399
2403,6,124,77,8,1692,142,2,9,0,18,108,19,445,2,60,4,4,133,524,0,5,321,9,0,0,89,0,53,0,1089,9,196,0,0,0,14,0,0,15,3,0,0,0,0,0,0,2417
429,0,165,815,0,282,1,66,867,57,61,526,109,1,22,533,21,10,41,329,0,0,90,4,0,3,339,2,141,0,96,2251,5,0,0,775,6,0,0,45,0,0,0,0,0,0,0,1908
1150,686,102,18,0,1331,83,0,83,629,8,2,191,2,1,0,251,62,602,9,12,0,5,3,1,1,29,0,104,0,240,818,97,0,0,239,10,0,0,56,0,0,0,0,0,0,0,3175
449,0,55,648,0,1284,17,1,159,151,5,0,131,154,119,189,26,649,41,159,450,0,244,0,0,680,38,642,404,0,21,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
2316,28,318,34,0,965,33,0,161,36,186,59,175,33,1,99,53,472,163,982,216,0,42,5,0,3,18,0,38,4,599,1,16,0,0,0,21,0,0,27,0,115,0,0,0,0,0,2781
492,0,183,177,0,3199,300,9,173,31,133,13,28,51,297,0,0,319,128,196,0,185,77,151,0,8,39,1,227,2,0,222,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,3303
1041,13,197,1117,6,1532,8,0,214,0,27,0,95,1,25,0,79,0,0,15,59,2,8,369,0,12,127,0,94,0,1,22,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,4917
706,0,23,328,0,703,27,0,983,0,438,157,0,159,7,31,126,23,1,44,1075,41,496,53,0,0,0,0,84,418,4,144,0,0,0,68,13,0,0,0,0,0,0,0,0,0,0,3848
247,0,186,217,1,1521,0,62,261,0,298,50,0,78,142,40,153,0,256,4,1,0,126,3,0,42,1,267,116,0,0,809,165,0,0,0,444,0,0,0,17,77,0,0,0,0,0,4416
759,504,4,425,20,824,202,23,111,18,330,41,136,0,1150,3,33,16,12,0,0,1,15,0,0,0,0,0,413,0,0,676,155,5,0,0,12,0,0,0,1520,0,0,0,0,0,0,2592
1355,67,325,850,0,1329,193,2,286,0,388,161,1172,30,52,37,0,2,665,39,0,0,322,0,0,71,0,0,172,0,9,206,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2243
964,429,1,1309,316,1385,11,43,57,0,45,2,27,234,103,2,0,0,9,136,0,111,10,0,1,432,4,0,196,5,204,29,250,0,0,0,537,0,0,0,0,1,37,0,0,0,0,3110
968,0,304,58,0,2002,60,1,118,35,297,9,1,114,11,6,26,41,584,35,11,99,113,678,0,4,0,0,733,0,0,0,20,0,0,1,271,0,0,0,18,0,0,0,0,0,0,3382
1734,0,122,493,25,1069,56,0,11,27,8,2,87,0,110,0,330,49,4,1,0,73,246,200,0,0,3,0,108,0,0,45,2,0,0,0,7,0,0,0,1,0,5,0,0,0,0,5182
2305,3,355,520,10,1083,224,107,249,0,157,0,0,85,86,0,0,0,21,0,0,441,3,8,0,27,19,86,266,0,12,62,16,0,0,0,144,0,0,0,1,0,0,161,0,0,0,3549
1164,3,166,145,0,638,84,44,74,98,214,1,22,0,314,71,11,1,0,204,21,1601,37,0,0,0,2,23,864,0,0,136,6,0,0,9,19,0,0,0,0,0,0,0,0,0,0,4028
1570,1,85,263,34,1367,828,63,394,0,288,21,280,81,0,0,0,17,7,177,0,547,309,11,0,0,0,0,76,119,8,13,49,0,0,3,58,0,0,1,0,0,10,0,0,0,0,3320
1703,0,25,972,20,759,103,182,4,0,279,1,90,6,268,169,35,653,89,267,0,24,591,0,0,26,218,35,380,1,126,12,156,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2799
607,0,503,1681,0,1303,143,14,88,10,228,159,7,15,3,13,17,194,126,348,18,82,67,12,0,12,0,82,766,0,0,279,17,0,0,0,127,0,44,0,0,0,1,0,0,0,0,3034
519,0,392,1285,0,918,265,0,1,87,41,192,77,5,796,203,0,2,992,16,0,0,73,0,0,2,230,1,35,0,0,544,0,0,244,0,432,0,0,0,0,0,0,0,0,0,0,2648
532,0,1,135,21,1364,260,0,249,0,1,0,99,62,44,6,67,1,68,16,0,7,389,0,0,5,0,2,432,0,4,798,714,0,0,0,29,0,0,0,0,0,2,0,0,0,0,4692
1259,0,45,266,0,829,575,1,728,0,146,1,1,78,0,0,3,2,63,400,216,2,221,0,0,213,74,0,226,0,0,392,0,0,0,0,797,0,0,1,0,8,0,0,0,0,7,3446
862,11,5,1716,0,523,566,5,224,0,23,0,8,5,137,0,230,265,1618,6,2,0,21,0,0,135,72,0,71,0,0,248,0,0,0,1,0,0,0,0,0,0,0,0,0,205,0,3041
747,0,206,1265,47,1525,103,0,331,0,214,14,1190,11,0,0,7,2,260,19,0,0,332,1,4,0,6,112,236,0,7,207,369,0,0,1,353,0,0,0,0,1,0,0,0,0,0,2430
866,0,3,507,32,557,605,3,503,98,160,100,0,0,5,1,0,0,80,209,107,2,51,816,0,1,0,1,65,0,64,1542,44,0,0,0,24,0,0,12,0,26,0,0,0,0,0,3516
922,0,163,217,15,1021,228,70,4,0,143,314,11,174,2,13,0,0,87,14,0,0,90,12,0,22,0,0,292,0,2,91,112,0,0,299,237,0,0,0,0,0,0,0,0,0,0,5445
488,2,49,422,0,1725,115,39,716,17,77,0,4,36,100,43,79,3,63,722,280,0,665,0,0,0,7,0,40,0,0,40,194,0,0,182,126,0,0,0,4,0,0,0,0,0,0,3762
610,0,677,373,6,1934,14,3,243,200,12,199,0,0,574,0,5,100,10,6,114,293,3,86,0,0,8,288,61,0,224,108,252,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3588
967,0,20,878,24,3038,12,0,690,52,92,369,0,38,3,4,135,0,4,643,0,0,31,0,0,3,0,5,60,0,1,51,195,0,0,0,0,0,1,0,0,0,0,0,0,0,56,2628
1022,11,333,561,0,1038,103,0,100,1,30,0,30,80,1,2,94,4,320,50,9,24,65,150,1,123,4,0,126,390,0,114,10,0,0,6,58,0,12,0,0,0,86,0,0,0,0,5042
898,1,365,933,25,1068,126,132,225,0,50,77,51,30,9,48,96,6,394,13,28,39,14,0,0,0,53,15,28,0,20,44,1,0,0,12,0,0,0,0,40,6,0,0,0,0,0,5153
517,0,64,642,7,1684,5,40,408,0,8,161,32,175,285,0,3,21,159,7,14,10,569,0,0,0,5,0,78,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5097
671,39,134,719,1,2233,210,4,844,0,51,1,60,0,0,0,22,0,838,5,2,0,2,0,0,5,42,0,143,0,0,478,2,0,0,0,28,0,0,99,30,0,0,0,0,0,0,3337
964,392,423,207,0,708,2,11,309,0,29,0,0,0,11,1,255,0,31,143,347,0,72,92,0,47,3,784,11,0,8,66,0,0,0,0,178,0,0,0,0,0,1,0,0,0,0,4905
185,0,324,653,139,1651,115,126,82,4,6,3,75,0,5,3,17,0,628,0,6,0,38,0,2,125,3,0,368,1,0,120,338,0,0,0,5,0,0,110,0,0,302,0,0,0,0,4566
938,0,337,723,1,1164,114,98,140,5,1,26,120,9,855,0,0,25,22,0,20,0,61,1,0,315,0,115,850,0,2,169,6,0,0,87,2,0,0,204,0,0,0,0,0,0,0,3590
1619,71,1048,354,162,626,417,6,75,277,20,114,89,80,3,386,99,11,78,322,1,0,453,4,0,47,0,3,29,69,0,118,63,0,0,0,12,0,11,0,0,0,0,0,0,0,0,3333
858,3,6,134,15,883,495,24,70,102,9,184,1,146,353,48,37,0,0,158,149,330,22,0,118,1,0,0,395,0,28,102,0,0,0,521,136,0,0,2,0,0,0,0,0,0,0,4670
1461,0,0,510,106,1792,0,59,593,5,28,227,0,6,53,72,14,62,2,13,1,2,148,0,0,0,6,0,377,1,0,9,31,0,0,0,250,0,16,0,0,33,0,0,0,0,0,4123
1545,0,49,447,2,939,14,0,1255,0,565,2,38,0,317,534,96,6,2,103,0,0,8,0,109,91,2,0,661,0,1,184,358,0,0,1,132,0,0,0,4,0,5,0,0,0,0,2530
785,0,77,281,0,1306,118,359,138,0,0,87,0,7,27,2,0,72,3,9,0,21,124,696,2,7,0,48,105,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,5347
1413,21,323,242,0,1833,464,10,104,0,0,0,8,88,4,46,300,371,2,24,0,0,81,30,0,3,4,0,686,0,21,21,63,0,0,0,78,0,0,0,0,0,0,37,0,0,0,3723
237,0,72,237,23,3206,110,21,25,0,11,31,5,9,103,0,47,0,11,70,0,36,627,12,0,0,0,27,250,0,0,586,626,0,0,0,148,0,0,70,0,0,0,0,0,0,0,3400
1079,0,51,251,1250,919,32,11,864,0,425,1,0,0,467,0,73,0,18,1164,10,0,80,0,0,47,116,0,20,0,0,9,1,0,0,0,2,0,11,8,0,0,0,0,0,0,0,3091
617,1,430,787,23,1658,39,4,197,0,0,3,679,0,21,24,0,287,8,63,860,0,218,127,70,5,0,0,65,0,87,110,177,0,0,0,59,0,0,0,0,0,6,0,0,0,0,3375
1500,6,442,767,1,723,30,141,708,1,193,44,0,66,28,2,0,1,119,67,0,0,15,69,5,242,6,415,402,0,4,0,8,0,0,0,0,0,51,0,11,0,0,0,0,0,33,3900
1651,356,3,856,167,2040,497,144,63,0,358,1,0,120,176,0,5,417,66,188,0,6,93,0,0,119,0,36,26,0,0,14,14,0,0,0,36,0,119,0,0,0,0,0,0,0,0,2429
643,91,42,641,100,1574,76,53,395,7,39,60,112,0,0,87,108,5,530,12,407,0,26,0,0,340,0,18,612,0,0,71,52,0,0,0,219,0,0,0,4,0,0,0,0,0,0,3676
658,37,31,720,1,967,1,32,30,0,173,481,80,0,98,1,0,16,0,13,583,0,1071,0,0,4,17,0,118,148,2,19,39,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4647
290,21,187,826,0,1108,14,32,612,75,318,1,8,70,610,0,58,118,119,7,46,2,12,227,40,124,0,3,587,0,371,4,22,0,0,0,667,0,0,0,0,0,0,0,0,0,0,3421
1499,842,309,456,2,1622,0,12,31,7,765,33,58,232,1,0,30,0,87,392,16,0,88,192,0,85,10,0,196,0,17,573,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2443
397,0,71,239,0,1079,854,9,370,0,89,270,19,3,398,0,0,72,119,67,1,1,9,2,5,142,0,63,138,0,3,5,302,0,0,39,2,0,0,54,0,0,1,0,0,0,0,5177
841,24,130,485,29,1535,7,0,48,5,19,15,42,1,88,0,396,36,389,114,0,11,45,146,0,8,0,110,98,0,0,8,1368,0,0,42,3,0,0,235,0,0,33,0,0,0,0,3689
1991,0,68,483,1,183,902,566,844,0,40,4,142,191,60,1,337,12,519,253,46,0,875,0,67,68,0,0,154,0,4,1,3,0,0,25,420,0,36,0,0,0,14,0,0,0,0,1690
814,0,81,1170,1,1404,8,11,13,6,0,162,575,0,427,11,0,273,102,0,0,0,25,0,17,0,0,0,53,0,0,347,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,4492
1760,83,174,609,20,916,59,106,217,0,687,21,312,30,29,6,62,43,44,5,1,0,8,11,0,0,14,0,512,0,0,22,45,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4197
1383,551,437,1182,108,759,15,55,325,10,75,0,55,106,7,15,21,0,67,1,10,7,0,1,0,39,6,86,304,0,1,6,44,0,0,106,33,0,0,100,2,0,0,0,0,0,0,4083
1113,306,38,1219,0,1349,14,224,86,84,285,2,47,2,0,83,2,58,236,622,37,35,15,0,7,26,1,68,40,0,15,45,1,0,0,5,191,0,0,0,0,13,1,0,0,0,0,3730
874,0,275,79,0,1771,250,203,755,0,105,61,0,8,75,22,144,177,115,7,0,60,573,3,0,3,4,1,108,0,0,343,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,3749
567,0,120,859,56,2464,99,21,76,0,311,44,3,14,3,276,0,47,489,6,20,6,607,101,0,1,1,0,1389,0,0,16,47,0,0,8,4,0,0,58,0,0,0,0,0,0,0,2287
1027,33,301,342,8,1026,95,464,31,0,553,22,27,143,138,7,7,3,314,208,7,17,109,0,0,0,12,1,27,0,0,2,3,0,0,6,31,0,2,1,0,0,3,5,0,0,0,5025
1359,0,1239,578,0,766,20,30,46,7,33,0,12,0,5,1,3,0,448,39,0,3,26,64,0,3,331,108,6,0,17,35,693,0,10,0,85,0,0,0,0,79,4,0,0,0,0,3950
820,153,65,124,0,1064,75,0,70,11,611,8,70,282,62,30,4,2,509,77,804,1093,0,0,0,46,0,0,91,0,2,170,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3753
785,20,48,435,0,1675,254,635,254,3,14,83,393,146,65,51,80,456,2,254,0,41,5,17,0,37,0,0,34,0,0,501,2,0,0,0,3,0,0,1,0,406,0,1,0,0,0,3299
1962,78,13,223,475,989,8,114,98,0,140,142,7,0,31,0,328,18,10,131,0,45,29,0,0,2,0,0,59,0,237,271,0,0,0,580,389,43,0,0,0,0,0,0,0,0,0,3578
2236,129,34,228,0,2139,82,519,104,0,2,8,0,11,42,0,88,8,43,11,184,2,349,122,0,0,256,0,411,0,25,216,98,0,0,0,110,17,0,5,0,0,21,0,0,0,0,2500
1189,5,526,48,5,1647,1597,75,126,1,256,0,0,0,226,0,6,82,1,70,42,15,0,15,0,179,2,0,104,0,0,247,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,3511
782,109,38,953,23,823,51,0,51,0,244,3,2,8,698,2,116,423,229,1,1,0,228,0,0,19,3,0,136,0,7,197,195,0,0,449,2,0,0,360,606,0,0,0,0,0,0,3241
266,0,183,1063,441,1028,77,1,34,1,24,73,59,0,5,0,149,0,41,40,15,5,515,53,160,0,0,30,3,2,265,5,12,0,0,0,46,0,0,13,1,159,0,0,0,0,0,5231
1294,2,280,249,0,1110,16,37,83,27,76,0,17,0,8,32,23,4,58,52,0,205,535,59,0,0,0,8,156,0,0,132,0,0,0,1022,504,0,0,437,0,0,0,0,0,0,0,3574
871,0,23,1022,1,1005,141,0,611,1,38,1,1,2,28,9,84,6,955,18,15,12,227,0,380,0,0,452,199,0,2,282,0,0,0,3,16,0,0,0,0,422,13,0,0,0,0,3160
527,0,940,108,0,834,17,13,283,0,826,10,1,78,146,0,0,116,1,1,0,1,3,0,0,0,0,0,107,0,11,643,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,5318
1584,0,848,26,7,779,916,0,188,244,300,205,100,194,74,2,37,26,47,3,25,0,5,0,1,0,0,0,18,2,0,597,1,0,0,0,100,0,0,0,0,0,210,0,0,0,0,3461
1112,1,30,1326,18,633,1744,67,10,0,98,18,1,21,1,1,38,5,0,35,15,0,174,0,28,0,0,26,745,3,23,150,10,0,0,0,48,0,1,0,0,0,0,0,0,0,0,3618
987,1,122,468,8,1198,393,0,493,72,320,34,5,30,1,0,175,5,96,5,17,2,187,0,85,567,37,0,343,0,17,6,9,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4283
654,166,329,462,4,1849,16,0,401,0,7,125,8,12,188,81,0,0,2,0,1,0,16,0,0,265,1,7,229,0,0,111,222,0,0,0,103,0,0,0,122,0,0,0,0,0,0,4619
616,0,709,22,0,1702,7,119,143,0,169,105,4,0,62,0,79,155,77,258,11,485,118,782,49,0,0,0,162,13,0,290,129,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3658
1139,0,191,231,1,3216,3,6,94,39,52,0,175,19,6,0,66,1,0,14,0,1,181,0,0,0,0,0,82,133,0,503,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3830
1272,0,98,274,28,1723,6,20,2,270,835,761,16,0,6,0,347,0,33,16,13,0,7,20,0,0,0,0,5,0,0,6,118,0,0,306,4,0,0,0,7,0,0,0,0,0,0,3807
260,0,17,64,0,4237,10,1,113,25,70,226,0,73,0,9,186,0,6,208,0,0,629,4,0,23,0,1,225,71,0,425,174,0,0,0,54,0,0,494,31,0,2,0,0,0,0,2362
968,0,1493,382,301,535,232,2,34,10,66,218,79,0,203,0,134,1,79,421,314,0,89,14,0,1,0,24,166,0,0,181,3,0,0,607,90,8,0,0,0,186,15,0,0,0,0,3144
1451,107,297,358,0,1345,112,69,31,17,395,10,231,106,0,0,49,0,28,10,15,1,145,0,0,0,0,7,5,0,1,367,1,0,0,0,177,0,0,12,0,0,4,0,0,0,0,4649
934,14,53,107,0,2644,52,4,171,0,319,435,6,0,0,23,8,0,0,1,272,142,121,0,0,0,15,0,507,0,0,150,59,0,0,0,676,0,0,0,5,12,0,0,0,0,0,3270
100,0,172,194,28,1895,10,0,82,0,147,653,0,0,197,0,4,685,1209,7,1,0,8,510,0,0,0,0,282,0,126,192,0,0,0,74,111,0,0,0,0,0,0,0,0,0,0,3313
1608,0,38,450,13,1814,49,0,77,3,8,656,236,16,29,395,15,246,189,98,5,55,5,26,32,1,1,43,47,0,0,4,5,35,0,151,1,0,0,0,13,0,0,0,0,0,0,3636
1106,24,738,232,18,1480,122,0,247,39,5,116,78,0,16,557,18,326,451,5,16,1,36,205,0,145,0,0,150,11,0,345,77,0,0,104,267,9,0,43,0,0,0,0,0,0,9,3004
1155,0,137,680,1,1789,577,4,314,0,52,0,237,138,0,6,184,1,243,152,8,0,80,57,0,8,6,24,0,0,0,477,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3660
1019,30,599,1042,273,1145,74,71,807,0,83,2,49,242,19,64,101,66,305,113,3,2,226,0,0,0,33,212,338,0,1,42,0,0,0,7,0,0,4,1354,0,0,0,0,0,0,0,1674
1990,0,611,153,6,721,64,0,280,6,0,159,513,149,7,0,0,67,383,706,186,5,156,22,0,0,0,0,312,0,1,16,12,0,0,0,11,0,0,0,47,0,0,0,0,0,0,3417
1400,0,655,417,200,1525,102,285,201,182,206,110,0,0,0,2,371,0,80,859,6,0,266,38,0,27,12,11,199,0,0,509,33,0,0,111,30,0,0,0,0,0,0,0,0,0,0,2163
653,1,44,325,0,1360,116,11,277,0,61,7,63,1,376,0,20,0,343,46,0,73,546,37,2,0,0,0,210,1,0,30,16,0,0,8,45,0,0,1,0,0,0,0,0,0,0,5327
300,0,392,190,5,2037,2,64,44,11,237,0,29,0,3,0,3,1,0,6,7,341,35,141,0,3,2,0,116,0,48,203,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5774
317,36,97,216,97,773,125,2,108,12,352,641,228,2,167,0,17,192,195,843,1,0,0,121,0,0,10,0,42,0,66,49,74,0,0,130,14,0,0,0,0,0,0,0,0,0,0,5073
193,0,52,155,128,1380,229,0,141,0,74,0,92,41,0,0,73,23,577,0,28,6,21,0,0,1,1,1176,1,0,6,140,122,0,0,0,3,0,0,177,0,0,0,0,0,0,0,5160
1469,0,290,449,0,1709,338,9,229,2,114,39,343,10,128,114,52,692,108,3,2,2,85,0,0,0,0,277,103,0,17,68,183,0,0,0,442,0,117,99,0,138,0,0,0,0,0,2369
828,0,229,799,36,1333,10,37,849,4,9,25,115,6,49,48,419,38,62,147,962,1,3,191,0,1,0,186,32,0,10,69,174,0,0,0,639,0,0,0,244,7,0,0,0,0,0,2438
875,0,1282,125,219,900,51,3,201,0,1,2,13,19,766,0,2,6,62,0,4,213,19,0,0,0,0,68,596,0,365,49,13,0,0,0,0,0,0,189,0,0,0,0,0,0,0,3957
2466,2,4,243,0,1013,202,501,228,29,20,569,114,0,17,115,0,0,2,49,0,0,260,30,0,27,90,4,94,0,0,816,23,0,0,36,36,0,0,0,36,0,0,0,0,0,0,2974
2042,0,38,110,2,851,170,116,474,87,48,33,5,148,0,10,0,99,58,40,0,1,187,0,0,0,18,0,151,0,23,35,640,0,0,144,0,0,78,0,0,0,0,0,0,0,0,4392
886,81,227,114,0,1977,636,0,261,0,175,118,90,0,54,0,94,7,104,32,1,119,264,0,26,0,121,43,659,0,541,313,2,0,0,0,613,0,0,371,0,24,0,0,0,0,0,2047
1144,107,274,813,111,1946,285,0,998,0,0,0,15,2,33,0,30,1,484,519,7,0,228,143,0,0,0,0,281,0,0,439,8,0,0,5,0,73,0,32,0,0,0,0,0,0,0,2022
1297,91,103,813,1,1031,15,10,133,398,70,65,0,0,1,0,0,0,1544,59,0,85,524,44,0,1,23,0,92,0,5,65,4,0,0,0,386,0,361,5,90,0,0,0,0,0,0,2684
2114,0,83,777,0,1511,210,22,37,0,90,6,1,13,49,0,0,2,8,55,4,12,91,0,0,0,0,0,41,0,6,65,1,0,0,0,279,0,0,0,0,0,0,0,0,0,0,4523
345,0,8,375,89,1335,306,131,522,4,458,79,0,16,36,43,0,54,1495,16,0,690,9,0,0,3,0,0,2,1,0,11,18,0,0,4,2,0,0,0,0,34,0,0,0,0,0,3914
665,0,337,73,0,298,171,0,270,0,169,8,142,182,1142,0,36,19,4,154,3,0,305,8,0,40,0,21,150,0,0,377,794,0,0,0,280,13,0,0,234,0,0,0,0,0,0,4105
956,3,181,646,93,1176,411,2,98,0,622,1,0,249,6,9,114,0,75,158,0,0,276,115,0,3,11,1,107,0,0,45,33,0,0,19,5,0,0,0,0,0,0,0,0,0,0,4585
696,0,59,446,1,2042,20,14,788,665,147,112,0,1,0,0,64,1,161,606,0,0,159,1,60,33,0,6,4,0,11,65,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731
556,0,477,15,0,961,1099,1,1138,55,358,9,16,3,2,130,9,161,141,4,0,0,148,0,59,9,3,12,17,0,0,129,442,0,0,0,103,0,30,0,0,170,4,0,0,0,0,3739
952,0,105,87,0,831,902,0,146,2,115,60,36,139,201,0,226,132,97,557,0,0,475,0,105,0,22,154,286,0,0,48,0,0,0,198,1,0,0,0,0,0,1,0,0,0,0,4122
1724,52,23,44,0,917,192,0,306,0,137,33,510,81,74,77,338,0,26,6,78,0,229,4,0,0,41,0,39,0,0,1,115,0,0,0,145,0,0,253,7,0,0,111,0,0,0,4437
986,4,916,524,0,1252,393,14,121,0,89,180,11,17,0,0,51,70,531,13,48,22,58,9,0,1,232,93,75,0,2,25,136,0,0,0,142,0,0,0,1,0,0,0,0,0,0,3984
471,176,1057,390,164,2048,24,12,109,57,138,175,221,9,7,137,78,13,0,19,0,0,43,0,0,571,18,0,85,0,0,362,0,0,0,13,49,0,0,3,0,0,0,0,0,0,0,3551
1579,0,756,114,0,1962,89,10,56,1,94,142,0,207,67,0,169,17,1,0,6,0,30,39,0,0,112,0,371,10,0,341,0,0,0,1,16,0,0,6,0,0,0,0,0,0,0,3804
1311,5,70,508,4,983,121,0,164,191,105,128,71,0,28,31,140,225,457,341,0,15,46,16,265,0,0,18,270,0,0,29,29,0,0,0,364,0,0,125,0,0,0,0,0,0,0,3940
980,0,41,344,0,635,219,12,42,746,51,272,0,6,4,0,0,124,4,71,0,35,33,0,0,35,0,1,550,0,107,47,69,0,0,6,336,0,0,0,0,0,2,62,0,0,0,5166
983,0,8,376,46,844,460,0,24,0,267,539,444,102,695,0,35,1,182,1,4,0,74,0,34,95,19,0,36,0,22,79,20,0,0,3,594,0,0,0,0,0,76,0,0,0,0,3937
1862,99,47,148,3,1459,434,2,211,17,48,12,461,485,47,384,11,10,139,102,0,0,13,0,0,0,0,0,251,0,0,52,16,0,0,0,18,0,0,0,45,0,0,0,0,0,0,3624
1197,101,48,484,82,950,171,46,69,0,0,34,302,62,12,0,3,312,275,33,7,0,432,0,0,0,0,66,1461,0,491,84,99,0,0,82,315,0,0,0,0,0,0,0,0,0,0,2782
598,34,55,582,6,3051,1,0,51,1,6,126,0,48,791,684,12,4,6,9,0,0,510,0,0,1,0,6,167,0,0,36,1,0,0,0,5,0,0,16,9,0,0,0,0,0,0,3184
555,0,186,275,16,1924,271,72,4,3,258,0,47,0,27,740,20,118,643,1,0,25,30,0,0,7,0,4,80,0,0,365,23,0,0,3,583,0,0,0,0,780,0,0,32,0,0,2908
1211,1,413,584,0,2786,7,422,757,222,544,4,7,17,27,1,63,9,180,143,0,0,91,0,0,22,3,0,25,0,0,2,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2438
672,0,175,764,0,1657,59,0,484,0,0,6,4,0,380,201,215,19,416,169,148,0,0,0,0,12,85,4,15,0,1,0,47,0,0,0,2,0,15,14,0,0,77,0,0,0,0,4359
1925,0,220,726,0,1270,15,3,421,0,19,0,18,1012,4,0,13,37,536,0,0,0,354,0,19,200,77,0,196,0,0,41,449,0,0,0,1,0,0,0,0,0,418,2,0,0,0,2024
1725,14,165,484,0,1954,327,0,539,1,247,37,426,13,18,0,4,62,112,0,32,60,271,0,0,25,60,0,148,0,0,140,11,0,0,0,2,0,0,16,0,0,0,0,0,0,0,3107
664,55,286,1155,0,1649,300,0,319,522,32,0,1,6,155,0,197,7,2,161,2,18,203,11,0,105,0,0,203,0,103,312,3,0,0,0,156,0,0,0,0,0,102,0,0,0,0,3271
932,702,205,197,0,303,67,0,782,267,464,0,4,106,285,0,0,0,69,29,0,32,291,194,0,0,259,3,11,0,213,4,352,6,0,0,16,0,0,0,0,1,0,0,0,0,0,4206
1205,40,280,337,0,1165,3,16,136,468,78,0,0,24,193,135,0,0,97,174,840,96,60,0,0,0,0,0,66,8,32,0,182,0,0,0,1,0,995,13,0,0,0,0,0,0,0,3356
683,0,651,330,0,755,3,34,226,349,1,11,70,0,160,22,7,15,288,61,1,0,135,0,0,0,0,0,15,0,3,232,4,0,0,112,53,0,0,92,26,0,0,0,0,0,0,5661
405,5,12,652,53,409,823,0,91,0,343,34,32,7,128,9,0,411,7,2,14,0,53,0,3,25,0,0,121,0,1,645,0,0,0,10,19,0,0,0,0,0,1,0,0,0,0,5685
794,0,15,171,0,1442,882,0,715,31,3,11,654,190,2240,6,4,0,86,48,0,0,32,1,0,0,32,0,1236,0,0,2,4,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1338
1338,29,193,150,0,1311,635,70,311,0,143,105,38,49,91,0,800,2,9,99,1,1,122,0,0,464,1,2,1387,0,5,749,1,0,0,0,0,0,0,300,4,0,0,0,0,0,0,1590
634,254,568,288,0,1012,47,446,404,22,0,269,33,0,35,39,430,7,25,36,8,0,139,0,0,0,0,0,5,0,0,0,0,0,0,3,1146,0,0,256,0,0,0,0,0,0,0,3894
