"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
304,262,39,254,0,2183,39,90,164,0,5,5,97,52,135,0,0,130,117,257,0,0,33,0,0,475,0,23,5,0,1,131,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5190
1519,0,226,207,24,1321,425,2,257,152,2,0,64,5,374,52,835,174,8,9,142,0,27,0,0,379,0,50,287,183,5,2,7,0,0,51,10,0,0,0,0,0,83,59,0,0,0,3059
1295,207,276,306,0,887,97,0,180,0,11,6,0,295,15,1,85,159,7,1154,311,18,759,0,0,0,6,68,73,0,0,12,410,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3189
869,0,970,51,0,827,1,2,280,0,75,11,25,218,127,2,203,0,55,298,36,136,25,0,0,8,0,0,184,0,7,156,4,0,0,10,0,3,0,0,0,0,2,0,0,3,0,5412
829,0,164,324,398,2016,849,0,384,0,11,1,0,108,20,51,1,65,192,453,22,0,4,1,0,91,0,0,1,0,82,35,68,0,0,0,129,0,0,0,8,1,0,188,20,0,0,3484
568,0,319,392,7,2001,289,0,750,0,587,262,10,0,80,128,73,2,209,58,25,82,333,0,0,27,0,0,174,0,0,457,162,0,0,1,112,0,0,0,0,0,0,0,0,0,0,2892
511,3,215,160,25,1390,10,103,410,7,398,0,0,0,1007,22,0,26,155,532,40,1,11,184,0,0,4,7,192,0,5,457,2,0,0,3,63,0,0,0,0,0,0,0,0,0,12,4045
513,37,234,1302,0,2263,19,0,140,0,24,15,0,23,35,0,277,3,3,5,0,0,60,0,44,0,0,36,250,0,0,176,0,0,0,10,201,0,0,154,0,0,0,0,0,0,2,4174
1257,40,369,343,0,1068,315,14,10,7,67,6,104,14,242,224,385,308,15,597,41,12,822,2,0,11,0,4,23,0,0,90,106,0,0,0,19,0,0,0,0,60,1,0,49,0,0,3375
1467,13,52,54,2,2073,53,1,77,15,129,34,231,0,466,28,136,0,529,206,3,0,361,0,1,65,143,4,296,0,0,522,9,0,0,0,45,0,0,0,2,0,0,0,0,0,0,2983
920,0,407,545,0,562,8,108,202,0,30,76,263,0,80,50,6,0,1472,2,0,652,1,119,0,0,0,18,404,0,455,231,12,0,0,52,7,0,0,0,0,0,2,0,0,0,0,3316
658,1,1,228,0,1502,22,1,416,22,47,22,1,1,16,119,46,50,29,32,130,0,194,12,0,139,72,0,942,2,30,90,12,0,1,0,1574,0,0,0,0,0,0,0,0,0,0,3588
418,2,156,116,0,2090,56,1,388,20,0,0,1,542,17,60,3,48,142,45,0,0,503,2,0,0,0,308,257,0,0,270,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
662,0,492,214,2,644,558,55,1031,526,1,10,0,86,0,140,0,49,272,0,338,7,104,2,0,106,0,0,147,0,1,1,1,0,0,0,8,0,0,383,0,0,60,0,0,0,3,4097
1810,31,935,107,0,1131,66,0,193,0,1,7,20,0,5,0,131,0,0,172,610,9,18,0,0,4,0,171,70,0,0,416,45,1,0,0,0,0,0,9,74,0,15,0,0,0,0,3949
240,0,316,1414,63,922,56,55,694,3,37,436,2,3,85,46,96,847,206,438,550,68,72,62,3,14,1,0,549,0,0,328,24,0,0,0,114,0,0,0,3,0,0,2,0,0,0,2251
1124,0,86,380,0,1443,340,101,23,84,228,69,0,3,32,1,0,10,50,108,7,0,470,47,50,0,0,0,404,0,137,16,0,0,0,0,98,0,2,18,0,0,0,0,0,1,0,4668
1439,0,84,800,0,477,205,9,109,29,14,300,275,136,129,10,183,193,170,666,0,126,2,0,0,0,0,0,569,0,0,146,5,0,0,192,141,0,0,0,0,0,0,0,0,0,0,3591
769,5,1063,709,3,1059,418,744,9,4,26,17,39,28,1106,2,48,15,20,0,10,248,26,0,0,0,3,65,14,55,0,338,6,0,0,8,104,0,0,82,0,0,0,0,0,0,0,2957
1125,0,832,2127,0,1582,0,11,297,3,43,1,407,0,1,57,44,18,18,111,0,0,168,0,1,0,0,12,34,0,0,438,162,0,0,1,3,0,0,0,0,228,0,0,0,0,0,2276
1533,171,118,57,0,1415,62,4,182,23,101,0,0,219,6,294,25,24,0,745,0,117,88,2,0,147,52,72,65,0,0,722,777,0,0,0,789,0,0,0,1,0,0,0,0,0,0,2189
1231,0,213,2081,276,2350,122,75,36,3,2,10,27,3,0,0,151,14,24,19,0,0,4,0,0,15,151,0,161,0,14,26,8,0,0,0,18,0,0,0,8,0,0,0,0,0,0,2958
1721,0,97,1246,7,1709,119,33,67,0,26,0,0,0,1,0,106,346,39,199,0,0,500,14,0,83,34,1,27,0,0,18,16,0,0,0,41,0,0,200,0,145,0,0,0,0,0,3205
1558,53,906,381,15,817,708,66,63,2,47,123,20,36,173,0,0,15,34,28,30,10,7,25,0,43,1,1,90,0,0,153,507,0,0,0,107,0,0,1,0,0,0,0,0,0,0,3980
1622,193,182,189,14,1221,130,149,51,2,1101,0,0,0,2,3,27,6,59,17,105,407,9,7,0,0,0,31,5,0,0,27,184,0,0,0,38,0,0,1,0,0,10,0,0,0,11,4197
2050,5,218,1106,114,2118,88,0,117,52,52,1,29,45,17,10,0,1,77,33,0,0,60,0,0,182,0,35,93,0,0,25,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,3462
1725,1,56,256,3,1073,27,275,80,19,252,3,1150,0,101,68,1,34,164,1809,0,508,11,97,0,114,25,6,138,0,0,10,54,85,0,0,139,0,0,0,0,0,20,0,0,0,0,1696
1007,0,291,1083,0,1131,198,56,413,1,3,0,10,0,103,0,27,0,154,240,0,0,38,0,350,51,0,0,102,0,30,112,1,0,0,5,158,0,0,36,0,0,0,0,0,0,0,4400
1027,0,91,109,44,1289,841,307,409,1,1,3,45,77,17,2,469,80,958,4,4,0,50,0,0,51,0,2,593,0,0,3,0,0,0,6,79,0,0,0,0,0,0,0,0,0,0,3438
1454,81,34,98,0,1112,198,96,288,0,137,23,98,83,72,143,132,567,2,1,0,0,262,280,0,0,166,0,1,0,440,63,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,4159
291,0,802,434,121,1081,35,0,46,0,43,37,52,2,0,153,7,46,1407,64,0,0,111,0,2,93,2,0,154,0,13,1,226,0,0,0,408,0,0,0,0,0,22,0,0,0,0,4347
746,0,943,28,260,1405,1,0,514,25,65,0,412,1,21,0,135,184,20,252,3,265,2,18,0,0,0,6,563,0,52,413,242,0,0,0,24,0,0,112,4,0,0,0,0,0,0,3284
883,48,506,1624,0,1379,161,77,188,3,5,107,0,4,40,11,0,14,112,0,13,0,80,1,0,0,0,0,76,0,38,59,205,103,0,0,68,0,0,0,0,0,0,0,0,0,9,4186
650,0,371,1142,2,1011,244,279,190,2,7,341,4,0,79,19,0,1014,0,312,0,0,318,50,0,0,10,0,1993,0,7,0,5,3,0,16,0,0,0,0,0,0,0,0,0,0,0,1931
248,0,1325,139,211,917,500,79,26,0,6,43,8,83,5,1,10,750,188,39,0,0,21,1,0,0,0,4,453,0,0,482,399,0,0,1,3,0,0,0,0,0,0,0,1,0,1,4056
640,57,159,535,0,577,303,0,9,2237,106,343,582,237,1,21,4,0,16,12,346,14,67,0,0,54,0,0,218,0,0,0,202,0,0,0,41,0,0,0,1,0,0,0,0,0,0,3218
1607,21,749,177,0,447,69,79,143,0,75,0,309,44,402,0,36,153,769,0,1,14,89,0,0,782,55,5,20,90,2,27,20,0,0,27,22,0,0,22,22,0,0,0,0,0,0,3722
1802,0,556,15,4,715,102,0,80,206,2,41,124,49,0,0,511,0,71,315,0,1,319,246,65,0,77,11,244,0,48,49,27,0,0,218,1,0,49,0,0,0,0,0,0,0,0,4052
332,173,147,194,0,1494,455,6,192,22,858,194,23,153,69,433,407,5,353,165,0,2,0,69,0,142,0,0,833,0,33,29,26,0,0,1,57,21,4,52,0,0,0,0,0,0,0,3056
810,14,77,56,27,939,14,375,202,230,25,7,141,1,0,174,145,25,4,108,236,436,0,0,0,0,0,0,204,0,0,24,121,46,0,0,2,0,0,0,0,7,35,2,0,2,0,5511
628,0,78,565,0,979,367,79,430,0,0,16,0,229,0,0,18,0,0,20,0,0,64,0,811,5,389,111,557,0,1,5,119,0,0,1,0,0,11,1,49,0,14,0,0,0,0,4453
764,64,23,656,16,827,0,0,136,0,33,0,22,181,38,0,1,0,631,184,4,0,1113,70,0,409,0,3,377,0,0,219,105,0,14,80,32,235,0,0,0,0,0,0,0,0,0,3763
1069,79,74,808,1,1164,383,0,240,1,172,83,4,220,23,19,9,91,270,86,0,0,242,66,0,7,0,7,89,0,0,146,6,0,0,0,462,0,2,5,0,0,0,0,0,0,0,4172
1734,0,478,666,0,686,106,0,144,0,57,0,1164,14,0,3,258,26,180,92,0,0,291,0,0,66,0,5,390,0,1,163,7,0,0,0,0,0,0,1,0,0,0,0,30,0,0,3438
1746,0,227,400,3,2084,134,107,152,32,212,252,23,83,69,34,39,104,1,251,0,0,17,194,0,20,58,14,20,0,0,41,314,0,0,4,22,0,0,0,0,88,0,0,12,0,0,3243
1713,0,23,251,0,1131,45,225,545,48,17,0,205,28,70,30,22,473,41,336,80,0,2,0,6,0,0,53,578,351,2,122,141,0,0,9,9,0,8,11,0,0,14,0,443,0,0,2968
1494,0,264,200,140,1491,51,0,321,38,3,5,0,496,1,0,9,0,44,4,456,12,102,0,0,0,13,0,219,0,0,0,91,0,0,109,15,0,0,26,0,141,0,0,0,0,0,4255
245,23,501,489,0,1948,85,72,1648,0,125,21,81,0,159,0,122,0,0,61,0,0,40,0,56,111,0,2,1093,0,497,146,93,0,0,0,169,0,0,0,0,0,67,0,0,0,0,2146
452,292,237,452,0,1954,84,39,499,366,393,1,14,0,174,495,159,0,622,244,1,14,450,22,0,12,23,0,594,0,3,47,92,0,0,100,87,0,24,186,7,0,0,0,0,0,0,1861
1967,0,59,399,0,1509,420,0,31,0,51,160,0,0,0,0,141,8,0,8,37,0,36,38,0,0,94,2,110,124,0,134,7,0,0,1,80,0,22,1,182,0,0,0,0,0,0,4379
1365,71,122,498,125,1913,8,196,153,88,20,0,1,33,6,7,102,20,3,234,0,0,181,213,0,0,7,0,424,3,0,440,1,0,0,0,353,0,0,8,0,42,92,0,0,0,0,3271
410,0,24,172,0,1304,5,74,1029,2,62,3,329,48,10,290,0,24,986,53,1,0,132,0,0,0,0,14,3,0,0,81,593,0,25,0,1189,0,0,0,0,0,0,0,0,0,0,3137
1251,0,282,1598,0,1779,445,464,119,0,87,0,57,1,61,118,6,145,94,111,0,0,51,31,0,0,0,2,181,13,2,23,2,0,54,0,8,0,0,0,6,0,0,0,0,0,0,3009
658,1,154,63,337,2091,93,75,360,4,344,1,0,241,6,89,12,3,209,45,0,0,12,275,14,2,14,285,132,0,0,170,37,0,0,0,255,0,0,21,0,0,0,0,0,0,0,3997
1314,0,871,754,0,1670,0,1,86,5,141,1,22,12,544,1,0,0,356,0,0,0,511,0,344,19,229,2,75,0,487,820,126,0,0,23,1,0,0,0,0,0,43,0,0,0,0,1542
939,5,4,464,0,1535,369,2,228,0,765,6,5,0,22,0,9,2,51,59,199,0,228,6,190,0,0,8,31,0,13,485,96,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4269
1483,305,307,520,4,482,76,18,503,0,53,0,10,65,1,3,64,234,55,233,0,0,829,0,0,0,119,5,24,0,0,62,0,0,0,182,353,0,0,0,5,0,0,0,0,0,0,4005
966,19,1187,116,3,179,57,32,907,2,338,0,54,0,62,14,3,0,61,468,0,0,4,55,418,17,3,100,1049,0,62,169,74,0,0,1,29,0,0,0,1,0,0,123,0,0,0,3427
1029,0,4,142,0,2239,154,82,76,0,33,461,60,12,36,8,0,1,513,42,8,4,124,0,0,21,0,388,556,0,0,915,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3088
896,5,176,9,925,562,64,47,7,0,9,149,122,1,1,7,11,0,13,16,1,0,327,874,0,0,1027,142,213,0,14,84,22,0,0,27,65,0,0,10,53,0,0,0,0,0,0,4121
661,0,246,30,0,949,251,0,68,4,106,88,1,3,1,0,1,1,142,22,15,0,39,4,0,100,0,1,645,0,0,302,0,0,0,0,37,0,0,0,0,0,5,0,0,0,0,6278
759,0,21,277,0,1586,128,86,109,0,15,19,1,9,185,3,0,14,31,282,0,0,1146,0,19,0,135,0,213,0,525,263,542,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3628
346,0,111,772,10,1787,2,0,425,2,154,275,15,1,27,574,5,74,163,82,334,225,77,0,0,0,136,0,450,0,110,15,22,0,0,180,15,0,0,0,0,0,18,0,0,0,0,3593
937,61,14,464,0,896,218,0,428,5,484,19,68,11,21,310,52,55,1721,467,37,137,38,36,0,5,0,2,43,0,48,1,34,0,0,0,589,0,0,56,0,0,0,0,0,0,0,2743
1497,0,48,83,94,1158,50,69,1,41,53,0,150,2,523,123,12,102,5,10,0,14,19,0,0,0,7,0,19,0,0,1072,21,0,0,14,585,0,0,1,15,510,0,0,0,0,0,3702
1986,0,114,757,0,918,70,1,976,0,55,345,0,33,0,17,29,101,78,65,28,0,114,0,0,5,1,294,181,5,5,76,0,0,43,0,47,0,0,48,0,0,0,0,0,0,0,3608
775,0,202,186,0,982,107,16,94,977,63,337,3,0,0,134,506,0,523,30,0,86,245,41,4,3,46,0,93,0,0,197,0,7,0,0,607,0,13,0,14,0,0,0,0,0,0,3709
993,0,76,855,0,1368,165,0,271,0,359,139,1,376,1,102,123,1,68,36,17,111,6,3,168,65,40,0,2,0,0,8,584,0,0,0,159,0,0,157,0,0,0,0,0,0,0,3746
629,453,95,692,0,269,296,41,519,8,37,53,138,103,19,132,0,0,21,351,53,0,212,0,0,0,0,0,197,3,14,521,0,0,0,0,0,0,0,181,23,0,0,0,89,0,0,4851
1797,1,62,102,3,1259,11,925,22,1,24,13,658,13,0,4,83,9,13,662,0,22,219,17,0,0,467,4,314,0,1,271,26,0,0,0,29,1,0,0,0,0,30,9,0,0,0,2928
349,1,3,594,0,1006,392,1,408,38,250,76,1,0,21,25,0,64,13,5,545,0,222,3,0,0,0,0,90,0,0,14,526,0,0,61,232,0,0,0,17,0,6,0,0,0,0,5037
1465,0,0,128,0,1228,423,43,605,0,15,151,57,0,74,629,0,66,832,72,0,38,1219,98,0,0,132,1,455,0,0,3,65,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2198
1654,0,7,517,1,902,13,0,168,0,419,0,24,158,1,222,0,0,48,75,310,0,9,0,0,0,138,39,19,0,19,0,6,0,0,0,4,1,0,0,0,2,0,0,0,0,0,5244
1386,0,1108,1393,68,603,195,0,240,19,0,0,9,10,1264,278,34,0,200,489,0,0,30,16,0,3,0,3,71,0,260,109,0,0,0,4,9,0,0,0,199,0,0,0,0,0,0,2000
1356,35,706,758,0,842,0,45,2,6,54,173,160,3,3,0,1,0,55,171,1,0,55,2,0,0,0,50,201,0,431,90,0,0,0,0,146,0,0,501,0,0,0,107,0,0,0,4046
825,143,13,1453,0,181,38,57,224,7,14,120,11,43,68,2,163,1363,189,3,2,42,439,12,0,3,567,0,541,0,0,153,22,0,0,0,228,0,0,219,0,0,0,0,0,0,0,2855
2529,0,184,30,0,701,470,7,88,3,5,402,0,11,75,326,0,3,76,306,149,1,83,309,0,0,51,2,267,0,10,4,318,0,0,0,11,0,0,8,0,0,0,0,0,0,0,3571
451,0,282,79,0,379,222,28,33,3,455,744,121,5,21,2,2,125,786,347,0,0,865,1,0,0,0,283,34,0,0,402,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4323
1164,0,1,73,0,1629,0,22,326,264,8,7,5,158,23,8,168,168,8,233,0,0,153,0,0,88,0,0,704,0,1,3,46,0,0,0,264,0,0,0,0,0,0,0,0,0,0,4476
1086,0,993,689,0,273,54,1,553,54,100,312,153,1,0,0,1,89,309,162,17,0,0,225,2,86,45,3,728,0,0,2,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4050
683,36,31,141,0,717,100,9,652,0,0,610,38,45,185,4,363,379,1,35,172,0,82,0,0,1,0,0,11,0,0,718,53,0,0,158,53,0,0,62,3,0,0,0,0,0,0,4658
548,2,233,105,44,1642,0,149,1033,0,227,9,309,243,441,164,1,56,156,78,0,0,19,2,23,86,23,0,9,0,0,1,3,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4276
442,5,999,436,0,2148,78,365,43,0,20,0,0,144,29,0,33,316,54,51,0,10,16,0,16,111,31,60,209,0,0,356,2,0,0,0,33,0,0,1,0,0,0,0,84,0,0,3908
1342,0,95,304,5,942,107,393,2,247,21,688,118,2,69,2,572,303,3,10,357,4,57,12,0,16,0,2,66,10,0,20,74,0,0,13,197,0,0,0,9,0,0,0,0,0,0,3938
176,0,48,371,13,1554,68,123,9,0,0,112,81,0,14,0,1,26,1526,346,769,175,39,0,0,0,0,40,1084,0,0,503,15,0,0,5,3,0,0,93,22,0,3,0,0,0,0,2781
1976,1,220,849,0,1083,99,1,1656,0,271,77,197,1,20,14,11,170,2,293,1,432,46,3,0,4,0,0,28,0,3,246,0,0,0,2,133,0,0,0,70,0,0,0,0,0,0,2091
655,2,363,92,1,975,283,0,17,0,78,26,48,4,190,48,100,0,40,2119,2,71,31,91,103,2,383,65,114,0,118,179,9,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3459
1393,276,8,437,1,1094,475,12,458,0,18,2,79,2,69,1,0,1,91,5,0,56,14,331,3,0,0,18,31,0,0,1287,15,0,0,82,33,0,0,0,0,523,0,0,0,31,0,3154
1078,1,29,155,0,1032,112,1,113,1,188,0,48,158,131,0,6,1,1277,18,10,0,1,16,0,0,0,0,103,0,4,235,230,0,0,2,23,0,0,88,0,0,0,0,1,0,0,4938
1264,0,34,595,52,1799,968,0,103,110,61,0,31,0,59,129,52,80,464,881,116,0,233,0,20,0,552,1,18,0,4,22,168,0,0,0,246,0,0,45,243,0,0,0,0,0,0,1650
2275,33,28,463,1,1020,355,59,1315,0,120,11,0,1,68,0,301,192,393,55,19,13,472,131,0,229,20,0,81,0,0,112,8,0,0,9,130,0,0,0,0,0,1,2,0,0,15,2068
2754,0,47,189,0,1512,1132,21,43,0,20,164,727,0,130,1,45,18,7,1,0,88,202,0,0,14,0,3,312,0,0,62,2,0,0,0,370,0,0,2,0,0,0,0,0,0,0,2134
611,257,738,823,78,592,2,26,882,0,99,1,33,716,28,66,95,5,15,380,3,0,369,2,0,2,0,0,265,0,0,21,67,32,0,7,3,0,0,846,0,0,0,0,0,0,0,2936
649,71,417,367,0,1591,541,6,6,8,188,41,0,767,119,5,52,7,18,1079,0,0,42,574,2,0,0,0,922,47,43,170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
796,0,203,508,0,750,409,0,55,94,19,218,38,0,27,0,0,1,11,20,429,56,977,0,0,209,0,12,206,0,33,22,606,0,0,0,113,0,0,188,0,0,183,0,0,0,0,3817
668,0,353,1372,17,1516,18,207,39,0,447,104,3,3,35,16,53,105,153,24,0,431,246,0,471,0,0,12,77,0,3,459,112,0,0,0,223,0,0,0,1,0,0,0,0,0,0,2832
714,26,10,1179,0,1181,471,90,81,0,150,405,238,234,37,3,3,52,424,0,0,0,32,1,4,0,6,0,635,0,0,674,9,0,0,1,137,0,0,70,0,0,0,0,0,0,84,3049
453,0,156,121,24,1520,225,27,146,0,296,1,13,362,134,0,486,3,102,135,154,11,21,0,0,52,0,0,490,0,107,2,133,0,0,0,104,0,0,0,0,124,0,0,0,9,0,4589
1060,2,14,704,116,763,153,0,122,58,5,455,0,0,0,0,88,14,0,308,0,10,160,958,55,35,0,3,163,0,0,312,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,4374
1402,0,78,29,0,1032,95,20,40,1,0,185,127,2,25,0,14,2,61,442,0,6,825,64,0,9,6,0,1177,0,0,59,967,0,0,4,6,0,0,60,3,0,0,0,0,0,0,3259
2551,289,184,31,0,1527,326,149,59,0,8,351,0,20,832,0,0,13,99,76,0,49,448,6,0,10,0,117,141,0,0,1185,0,0,0,0,0,0,0,0,0,74,23,0,0,0,0,1432
907,80,196,102,460,1231,479,0,418,8,28,4,84,88,23,69,23,1,339,50,18,0,265,21,0,356,0,0,193,0,0,54,34,4,0,0,16,0,0,0,172,0,32,0,0,0,0,4245
1253,0,209,29,0,1293,92,3,1082,0,184,91,17,0,96,14,0,50,1,487,61,0,973,2,0,0,207,0,44,0,0,924,0,0,0,0,0,0,5,380,21,2,0,0,0,0,0,2480
1692,0,117,25,44,1883,532,10,718,0,31,5,0,0,104,107,61,0,45,3,3,274,76,338,0,3,8,4,394,0,1,414,2,0,3,13,2,0,0,8,0,0,0,0,0,0,0,3080
694,32,89,105,0,833,20,0,553,34,83,76,27,15,3,8,555,3,1500,38,0,3,6,314,0,16,0,0,326,0,3,407,0,0,0,44,32,0,4,0,3,0,0,0,0,0,0,4174
287,8,701,879,0,828,35,239,10,1,273,33,1,121,2,0,364,94,1,97,38,0,64,130,9,0,0,25,503,0,0,315,97,0,0,948,1,0,0,206,0,0,0,0,0,0,0,3690
1318,0,1472,623,0,1475,5,68,82,25,673,241,84,0,33,24,5,0,0,68,0,0,21,0,0,0,0,0,112,0,3,612,47,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2959
443,50,0,309,46,2141,50,0,1039,0,4,131,51,242,224,2,0,1,123,1,5,0,6,0,0,60,0,0,15,0,0,106,16,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4840
1656,471,855,202,1,820,19,261,73,0,230,7,1,0,201,0,13,37,22,247,16,29,250,106,0,646,51,300,225,31,0,12,25,0,0,0,150,0,0,0,237,0,0,0,0,0,0,2806
363,107,134,689,81,968,686,10,501,18,0,2,0,0,48,8,31,328,95,50,8,0,752,4,594,44,67,229,489,0,0,73,418,0,0,0,232,0,0,709,0,0,35,0,0,0,0,2227
1137,1,159,3,1,824,377,4,377,89,0,1,72,29,64,1184,75,64,37,953,2,0,3,281,0,76,2,0,84,0,0,132,2,0,0,4,9,0,0,138,0,0,0,0,0,0,0,3816
546,0,53,19,580,1095,181,148,494,40,122,42,216,58,191,197,343,0,213,23,70,1,333,83,122,0,0,0,302,0,0,850,16,0,0,4,11,0,0,0,0,0,81,0,0,0,0,3566
540,1,44,936,131,587,35,0,535,0,10,69,12,10,123,7,156,41,22,370,6,0,542,26,0,0,23,0,165,0,1,61,15,0,0,1,5,0,1,0,0,0,0,0,0,1,0,5524
866,6,128,703,0,971,2485,26,468,3,73,1,230,10,15,35,37,3,9,44,0,0,252,17,0,0,0,4,25,0,0,31,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
228,2,529,210,1,534,335,0,0,2,5,8,9,181,10,4,2,0,96,0,0,3,156,0,0,23,4,0,43,0,1049,100,0,0,0,0,56,0,0,10,0,0,0,0,0,0,0,6400
1411,0,980,371,163,633,4,0,558,0,0,34,16,0,372,18,79,381,21,589,6,8,276,1,83,3,0,35,570,0,0,38,37,0,0,0,16,0,0,0,0,0,0,0,0,0,3,3294
221,2,239,1182,65,2253,317,32,353,0,173,41,26,22,17,113,2,3,139,22,0,29,108,0,0,20,0,12,174,0,1,17,3,0,0,0,6,0,0,0,0,0,0,25,0,0,0,4383
564,0,630,186,1,2152,261,23,140,80,99,0,0,86,12,81,58,20,166,0,0,0,259,44,0,0,99,5,160,0,25,52,62,0,0,0,16,0,0,0,0,0,18,0,0,0,0,4701
547,0,1668,1021,0,2311,0,0,1,0,1,80,1,2,62,0,24,6,8,28,1,0,1,21,0,136,5,1,14,0,98,667,56,0,0,1,642,0,0,0,0,0,0,0,0,0,0,2597
565,36,281,1015,872,1155,175,278,23,1,31,11,23,0,194,0,0,1,725,8,199,0,28,1,0,5,0,0,8,0,26,11,0,0,0,0,95,0,0,0,0,9,0,0,5,0,0,4219
2879,0,78,40,255,1310,0,152,247,0,1,14,0,0,319,0,0,86,64,64,0,0,37,0,0,0,0,0,307,0,1,1,195,0,0,0,370,0,0,40,5,0,0,0,0,0,0,3535
1273,0,50,180,0,345,712,16,663,2,158,0,0,0,524,0,123,0,13,0,0,3,82,6,0,12,390,0,385,0,0,55,127,0,0,0,47,0,0,0,0,0,0,0,593,0,0,4241
1398,0,450,526,0,998,476,2,3,2,110,4,2,0,18,0,15,112,167,99,0,0,261,24,0,1,0,5,61,0,0,421,4,2,0,0,34,0,0,0,0,0,0,0,0,0,0,4805
1222,0,106,338,1,1254,6,0,335,0,281,541,118,83,584,4,355,87,21,4,0,0,194,0,28,17,43,0,92,0,13,57,34,0,0,0,1,0,0,567,0,0,0,0,0,0,0,3614
1052,0,85,224,0,1266,360,84,43,0,88,18,17,0,603,130,36,9,585,255,0,0,24,4,0,0,0,0,167,0,0,121,0,0,0,0,406,0,0,0,0,0,0,0,2,0,0,4421
946,11,278,392,13,1527,6,0,16,0,568,39,8,27,11,0,1181,0,5,15,0,248,58,27,0,0,0,46,22,0,946,319,69,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3208
769,25,169,1229,0,2006,14,20,2,87,282,44,181,27,249,392,42,140,38,90,2,6,89,188,0,39,0,0,50,0,54,72,6,0,0,1217,5,0,1,0,0,0,11,0,0,0,0,2454
1158,0,241,122,2,311,610,1,480,3,143,0,5,47,58,0,225,72,239,76,31,0,306,1,6,23,48,0,111,0,73,1,0,0,0,0,263,0,0,4,0,0,0,0,0,0,0,5340
1366,20,173,122,0,1079,0,0,950,0,67,1,5,128,2,148,139,0,10,77,0,1,2,4,0,0,0,0,197,0,22,5,3,0,0,0,56,0,2,1,0,0,0,393,0,0,0,5027
1061,0,356,775,285,939,816,9,16,31,571,39,298,5,0,0,433,81,595,8,0,0,713,0,2,5,0,12,42,0,176,3,254,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2428
2087,0,120,16,268,980,0,497,215,256,8,4,0,143,140,30,28,169,54,496,22,209,307,1,0,0,10,0,1371,0,0,4,7,0,3,0,219,0,0,34,0,0,0,0,0,0,0,2302
819,0,1162,237,0,584,590,46,150,16,198,334,60,43,18,1,0,12,0,481,223,9,17,0,0,0,4,0,0,0,0,489,0,0,0,0,525,0,18,0,0,0,1,0,0,0,0,3963
1046,1,356,548,0,520,4,230,729,2,14,13,2,0,403,0,55,0,11,0,201,0,3,0,0,36,0,0,301,0,13,34,154,11,0,4,1,0,0,61,0,0,0,15,0,0,8,5224
957,73,312,401,0,1360,67,329,376,0,82,4,0,0,28,6,4,2,212,4,0,7,64,182,96,233,0,18,116,0,0,244,41,0,0,29,80,0,6,0,0,1,0,0,0,0,0,4666
2498,3,2,380,0,392,162,14,53,5,232,0,2,82,111,12,3,870,34,279,0,0,186,11,6,0,0,29,471,0,2,659,97,0,0,0,306,0,0,0,0,0,67,0,0,0,0,3032
1135,0,147,607,167,3558,34,47,57,101,223,42,0,33,43,246,60,9,190,83,2,289,202,40,22,0,0,1,124,0,146,18,6,0,0,15,31,0,0,0,52,0,0,0,0,0,214,2056
794,37,903,64,3,1248,52,18,362,179,83,243,6,50,22,386,60,14,26,67,0,0,597,311,0,12,44,93,305,0,0,6,22,0,0,0,714,0,0,4,0,0,0,0,0,0,0,3275
657,24,93,932,0,405,140,0,39,74,123,99,442,61,99,54,11,0,10,93,0,0,3,1,0,21,0,145,1138,0,44,137,0,0,18,0,259,0,0,0,32,0,114,0,0,0,0,4732
