"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1070,0,5,473,259,934,64,0,26,0,355,15,282,12,311,270,0,19,135,101,2,2,0,0,0,7,0,0,263,0,2,38,59,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5247
1456,0,2157,292,0,253,40,211,14,63,25,10,0,0,133,228,48,7,974,1,749,0,24,0,1,194,0,1,230,0,0,0,68,0,0,176,38,0,0,80,0,0,0,0,0,0,0,2527
136,0,203,508,0,2495,92,0,411,2,37,12,3,38,448,0,64,20,21,19,0,0,174,0,0,86,4,23,9,0,39,31,0,0,0,209,92,0,0,2,0,0,0,0,0,6,0,4816
1816,0,24,180,0,986,5,24,217,1,107,52,54,57,7,0,64,219,12,11,211,60,68,12,62,162,0,41,176,0,2,862,1,0,0,19,880,0,1,0,1,12,46,0,0,0,0,3548
1452,0,17,136,71,1914,40,160,717,19,1,42,0,17,95,1,0,7,87,2,12,0,16,78,230,0,114,0,524,0,20,529,1282,0,0,0,239,0,0,0,3,0,0,0,0,0,0,2175
570,0,446,1187,1,681,40,42,11,0,54,11,0,689,89,632,209,2,158,283,17,0,26,0,78,27,1,42,227,0,1,83,34,0,0,0,78,0,0,0,20,0,0,0,0,0,0,4261
816,0,63,242,0,1120,1574,0,131,412,178,128,0,71,129,23,314,28,184,144,0,3,303,0,0,18,81,0,508,0,0,214,0,0,0,0,1,0,0,0,14,0,0,0,5,0,0,3296
1755,0,519,741,56,1870,45,2,647,0,31,49,0,107,21,1,8,61,261,29,4,0,66,822,0,67,0,19,225,0,295,193,605,0,0,1,4,0,142,0,0,37,1,0,0,0,0,1316
1117,1,207,835,410,1307,34,0,262,112,985,628,0,374,7,3,1,4,64,7,10,147,23,189,0,1,122,0,115,4,89,0,555,0,0,0,0,0,0,2,0,0,0,19,0,0,1,2365
901,2,153,684,0,862,227,182,74,5,161,247,23,0,1404,3,345,29,18,328,2,10,438,0,0,240,0,217,82,0,0,666,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,2688
1434,24,787,646,1,985,499,158,801,8,5,1,0,3,136,0,24,0,30,3,0,160,5,0,0,148,174,5,116,0,1,124,159,2,0,73,51,0,0,5,0,0,0,0,0,0,0,3432
1830,0,492,144,0,1222,234,2,640,6,7,0,1,37,18,2,93,46,104,45,38,8,326,0,10,43,0,3,336,0,1,82,5,0,0,0,161,0,0,0,0,0,2,0,0,0,0,4062
1360,0,66,175,0,948,125,0,166,0,339,27,262,0,29,268,18,0,3,11,0,337,162,4,0,59,73,0,229,0,0,57,193,0,0,0,28,0,0,1,829,5,0,0,0,0,0,4226
941,0,8,779,0,913,98,12,6,26,94,15,184,5,12,5,54,6,334,77,6,0,17,0,0,2,2,0,48,102,0,8,7,0,0,12,139,0,97,0,0,0,0,0,0,0,0,5991
761,0,127,744,0,624,36,20,107,0,16,0,195,2,0,0,380,2,67,33,0,213,47,0,0,0,3,0,1032,0,474,80,12,0,0,0,1,0,0,2,80,0,0,0,0,0,0,4942
1242,1,65,167,0,1484,12,62,82,0,285,227,44,79,0,0,33,2,390,101,0,0,278,0,3,6,0,225,15,0,484,745,151,0,7,0,92,0,2,2,28,0,0,0,0,0,0,3686
573,46,56,90,5,774,10,105,170,361,93,150,0,29,781,0,439,47,28,130,0,0,180,0,0,0,0,0,342,14,5,211,82,0,0,2,2,0,0,0,0,597,0,19,0,0,0,4659
1019,0,728,483,144,842,21,36,113,0,146,787,20,356,17,14,3,367,22,0,0,0,134,195,0,117,0,0,40,5,0,0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4379
1689,0,525,175,43,962,124,18,50,0,5,700,80,0,341,0,191,249,94,4,0,107,22,0,0,2,6,1,1361,0,0,121,0,0,0,0,25,0,0,0,0,0,24,0,250,131,0,2700
860,0,88,11,47,851,60,156,790,53,1709,383,22,49,1042,474,65,0,40,196,0,0,49,0,0,11,100,0,62,0,9,40,21,0,0,0,166,1,0,44,13,0,0,0,0,0,0,2588
735,0,597,872,0,1147,1,86,150,6,31,14,26,2,411,32,71,0,53,76,0,2,496,2,31,0,1,28,1088,0,0,27,50,0,112,0,1061,0,0,0,0,0,1,0,0,0,0,2791
646,126,132,767,0,1966,50,12,312,0,154,152,71,192,4,0,287,0,27,123,0,0,58,0,0,0,0,0,691,0,0,106,414,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3666
1340,79,154,252,42,277,166,25,460,0,6,14,1,9,307,241,102,39,227,7,54,24,180,0,0,1745,3,0,91,0,0,8,122,0,0,0,1,0,0,7,0,0,86,0,0,0,0,3931
103,1,82,587,0,834,51,45,33,26,530,191,57,273,163,1,215,1125,187,42,50,0,5,719,0,99,68,0,8,0,0,19,2,0,0,43,40,0,0,0,0,0,0,0,0,0,0,4401
893,0,176,352,2,2026,22,0,342,8,0,55,14,0,101,0,1,38,448,575,22,22,362,0,0,11,0,0,143,0,0,270,300,0,0,0,657,0,0,12,0,0,1,5,0,0,0,3142
574,2,41,308,48,1668,2,27,428,0,64,1,26,142,6,23,147,1,529,109,84,0,659,330,0,0,97,101,40,0,0,90,27,2,0,3,433,0,154,224,0,0,0,0,0,0,0,3610
737,79,224,1141,254,821,343,231,128,512,1,4,294,0,9,0,102,6,172,6,4,21,183,0,8,0,19,0,881,0,133,0,361,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3323
558,476,183,137,131,942,340,42,185,0,145,2,139,0,189,0,105,179,244,111,20,890,491,0,0,3,0,0,229,0,2,8,352,0,0,0,7,0,0,28,0,1,0,0,0,0,0,3861
1216,0,118,8,793,1305,35,23,282,3,1402,0,13,0,89,0,0,184,58,53,0,290,381,0,0,0,0,0,39,0,4,0,6,0,0,17,5,0,0,0,0,0,0,0,0,0,0,3676
651,286,438,240,3,1411,117,97,125,0,724,46,355,3,198,37,5,11,6,82,14,0,5,36,4,1,222,0,23,0,47,0,125,0,0,0,1016,0,0,278,7,0,63,0,0,0,0,3324
383,0,193,382,140,1149,37,17,169,0,3,2170,0,36,152,339,71,1,1,387,0,34,2,0,0,237,14,7,58,48,4,61,121,0,92,0,0,0,2,12,0,0,4,0,0,0,0,3674
290,25,200,173,0,1378,10,1,733,44,79,256,0,0,66,0,1,4,0,4,1,0,142,0,0,2,0,377,6,0,0,116,559,0,0,72,622,0,0,0,9,0,0,0,0,0,0,4830
688,59,90,256,0,248,317,480,269,0,69,149,178,368,3,16,0,57,119,7,4,2,319,7,0,0,96,774,321,0,268,443,292,0,0,3,165,0,0,0,0,0,0,0,0,0,0,3933
88,0,1160,391,500,705,100,7,286,0,53,0,6,8,386,1,27,1,178,7,1,450,33,2,5,18,6,0,55,0,0,317,0,0,0,51,323,3,0,0,0,0,0,0,0,0,0,4832
198,0,409,459,3,2403,226,0,1,7,162,123,31,6,41,51,15,68,243,42,0,0,502,0,0,27,0,0,74,169,97,75,1,0,0,0,77,0,69,0,0,0,0,0,0,0,0,4421
1428,164,65,398,0,839,376,18,79,24,129,1,60,518,166,7,0,14,1,72,120,0,1,1,0,0,2,12,458,0,25,0,3,0,0,0,419,0,0,40,0,0,0,0,0,0,0,4560
521,12,376,180,8,2109,2,0,167,0,344,253,0,1,209,243,1411,0,280,33,17,4,79,0,32,135,0,5,354,0,0,848,16,0,0,0,45,0,2,0,0,0,0,0,0,0,0,2314
1415,0,861,239,0,870,141,150,66,65,459,330,382,110,23,140,14,6,281,3,0,160,21,0,363,247,6,0,68,0,0,156,1,0,0,3,0,0,0,0,0,0,26,0,0,0,0,3394
583,561,329,777,6,1857,41,0,17,8,18,204,1,15,87,149,4,0,17,138,41,661,349,58,0,2,365,0,21,0,0,316,0,0,0,0,160,0,146,0,0,0,0,0,0,0,0,3069
855,5,1,653,3,1713,252,16,333,10,57,0,43,281,43,1,353,197,150,190,0,1,25,0,0,258,0,16,1454,0,0,132,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953
1736,0,903,1001,112,1078,25,42,786,0,73,78,16,2,0,21,1,0,118,85,0,66,113,1,130,62,0,0,384,0,0,499,108,0,0,0,103,0,0,42,0,0,0,0,0,0,0,2415
1879,0,531,212,7,971,553,6,218,0,18,5,0,0,198,0,2,0,747,429,1,210,45,29,0,3,79,272,133,0,0,13,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,3429
731,44,1542,1045,0,474,271,71,1121,0,11,196,94,0,140,3,20,15,8,26,0,0,0,164,0,7,16,0,50,0,694,90,54,0,0,96,420,0,13,0,11,0,0,0,0,0,0,2573
1992,0,115,184,6,1187,36,0,1,0,15,34,0,15,27,24,3,71,688,62,0,12,10,338,0,220,67,0,203,0,40,52,17,0,0,0,1,0,182,0,136,0,0,0,0,0,0,4262
645,38,113,846,0,745,100,4,315,7,109,0,0,54,0,29,885,0,81,6,0,20,70,3,132,0,0,0,127,0,46,224,2,0,0,15,3,0,0,286,0,0,0,0,0,0,0,5095
632,0,383,486,0,909,81,0,237,4,0,4,71,69,25,127,0,15,1101,127,0,0,278,68,13,720,1,2,126,0,165,51,60,0,0,9,45,0,0,0,1,0,0,0,0,0,0,4190
2117,194,66,3,0,2706,24,0,412,119,62,0,39,41,56,1,0,71,3,12,23,2,0,91,0,241,0,0,46,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989
630,1167,147,401,4,1975,36,4,37,107,229,127,243,64,251,0,16,0,343,47,78,1,222,0,0,0,0,7,293,0,540,0,9,0,0,0,92,0,0,2,0,0,0,0,0,0,0,2928
569,65,882,239,31,2034,0,81,4,0,185,469,77,0,130,274,230,310,23,107,278,235,56,1,0,8,0,12,2,0,10,46,10,0,0,0,0,0,0,0,0,0,228,0,0,0,0,3404
1152,0,1154,1073,0,1055,1,236,276,2,1092,84,3,6,1,17,865,7,85,178,0,0,2,0,0,0,69,17,14,0,0,518,75,0,0,0,40,0,1,8,0,0,0,0,0,0,1,1968
1012,207,21,269,48,1005,0,0,135,0,46,0,46,0,160,0,339,198,249,34,0,0,0,1,0,0,0,117,52,0,269,1016,302,0,0,2,106,0,5,0,0,690,259,0,0,0,0,3412
276,0,227,7,0,1160,201,79,276,83,106,164,2,3,500,19,25,514,0,1,0,3,38,399,7,298,21,1,345,14,3,193,5,0,0,44,112,0,0,1,0,0,0,0,0,0,0,4873
1659,0,295,962,0,933,100,3,442,70,44,10,393,19,379,19,0,7,0,116,0,5,45,11,0,0,0,1,299,0,131,9,17,0,0,0,59,0,0,0,0,0,0,0,0,0,702,3270
2698,6,46,120,1,176,12,30,141,0,313,174,105,108,3,65,5,8,342,153,62,4,0,1,0,0,0,41,22,0,0,139,61,0,0,0,37,0,0,0,0,0,2,0,0,0,0,5125
576,167,417,409,43,661,307,97,307,0,157,25,244,2,217,0,1,250,17,340,8,327,48,281,0,0,0,0,257,0,0,11,114,0,0,1,0,0,0,44,204,0,0,0,0,0,0,4468
1722,0,108,325,0,248,5,23,354,0,1312,0,21,194,8,0,21,209,19,80,0,0,60,5,1,0,0,555,596,0,0,325,167,0,0,0,359,0,0,162,1,0,0,0,0,0,0,3120
1014,19,103,364,0,497,192,2,69,7,136,0,108,0,17,2,205,1,45,0,506,0,10,0,0,42,259,0,1109,488,0,2,489,0,0,0,196,0,0,45,18,0,0,0,0,0,0,4055
2329,0,182,370,312,508,912,143,206,0,155,340,0,0,238,0,2,167,88,15,0,10,22,2,65,18,0,0,52,0,0,1,6,0,0,35,260,0,0,54,0,0,0,0,0,0,0,3508
2150,0,25,434,23,1600,251,1,738,440,106,489,10,4,636,1,137,1,293,6,2,35,26,0,0,0,2,7,10,0,3,0,1,130,0,0,2,0,0,1,0,0,0,0,0,0,0,2436
1112,6,364,1126,0,1489,32,1,24,0,51,17,206,97,409,0,159,76,414,9,129,224,58,12,0,0,53,0,190,0,0,305,0,0,0,0,17,0,0,127,0,0,0,0,0,0,0,3293
2110,0,155,301,3,545,69,60,40,0,181,361,17,1267,24,0,0,310,48,113,333,0,220,2,0,0,0,41,599,0,0,357,177,0,0,2,60,0,0,0,0,0,0,0,0,0,45,2560
457,59,86,24,2,2016,580,0,13,80,231,52,0,60,259,6,60,697,236,250,34,219,35,0,28,0,0,0,188,0,0,109,287,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3926
335,92,209,990,12,871,164,3,472,4,0,411,375,448,11,149,176,0,863,295,19,0,3,0,0,18,0,16,418,12,6,14,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,3597
1480,261,197,471,36,1395,39,745,89,16,175,8,264,55,47,366,113,0,5,69,0,84,131,83,1,6,3,445,162,0,125,47,0,0,12,0,344,0,0,2,0,0,0,0,0,0,10,2714
180,3,257,355,8,3339,155,29,127,1,9,1,121,0,644,78,5,60,9,0,0,15,1093,15,0,16,0,0,369,0,29,245,3,0,0,15,19,0,0,0,0,0,0,0,0,0,0,2800
988,0,50,346,556,831,0,86,17,146,1,343,458,79,177,808,0,27,703,120,1,32,2,0,0,133,2,0,51,0,51,789,0,0,0,0,153,0,4,0,0,0,0,0,0,0,0,3046
2551,56,103,689,0,959,8,1,1135,170,280,31,32,64,106,192,17,2,42,18,6,40,72,0,0,182,52,0,1,0,136,141,42,213,0,0,3,0,0,60,0,0,0,0,0,0,3,2593
735,0,889,587,5,921,122,16,122,0,107,0,601,103,36,277,0,157,224,17,0,4,880,132,0,457,0,2,17,0,0,514,0,0,0,0,2,0,0,9,10,0,0,0,0,0,0,3054
676,0,39,690,0,1118,352,8,28,833,0,286,45,13,16,7,273,346,7,759,36,17,8,18,0,39,1,3,5,0,0,122,8,0,0,0,284,0,2,4,0,329,109,0,0,0,0,3519
585,0,16,281,0,832,1198,485,419,0,1089,0,85,211,4,0,247,0,512,12,2,9,3,135,0,4,0,219,0,7,25,78,470,0,0,0,1,0,0,1,3,0,0,0,0,0,0,3067
785,0,1,266,0,840,9,1,270,0,107,0,85,0,9,17,59,8,976,62,0,471,82,0,0,35,55,36,475,0,72,178,166,0,0,200,17,0,0,23,0,0,0,0,0,0,0,4695
523,32,48,342,0,1841,479,63,484,14,608,4,339,1,86,207,550,0,0,600,0,1,0,8,0,163,36,0,79,0,0,25,0,3,0,0,0,0,0,0,5,0,3,0,0,0,0,3456
197,114,34,764,0,2176,501,0,155,1,237,179,3,53,668,5,0,18,160,123,26,101,18,0,0,0,0,0,130,0,518,188,0,0,0,5,2,0,0,0,0,0,81,0,0,0,0,3543
693,0,163,644,325,1527,69,0,9,31,89,39,1298,224,61,1,7,49,10,24,0,42,4,139,0,0,0,1,532,8,0,99,0,0,0,0,8,0,0,0,0,0,0,0,0,0,106,3798
1882,2,173,628,0,613,15,1,498,0,293,0,0,8,120,0,114,0,4,381,33,2,54,0,0,0,221,4,167,0,0,21,12,0,0,0,174,0,0,70,0,0,0,0,0,0,0,4510
1602,0,7,158,0,1734,2,27,224,52,21,132,537,0,602,0,11,297,5,103,0,292,2,1,0,0,0,3,41,0,4,83,29,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3970
1913,49,290,256,1,1777,11,0,17,0,610,25,119,21,235,0,150,4,5,47,40,4,22,46,184,19,4,1,118,0,2,35,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,3929
1873,92,687,425,0,1052,115,0,105,11,214,6,29,0,0,0,0,10,7,2,1,135,256,0,0,0,620,20,89,0,0,279,132,0,0,42,5,0,0,0,19,0,324,0,0,0,0,3450
669,0,775,157,65,3544,208,155,340,20,2,38,223,44,0,64,72,1,6,5,0,0,91,37,0,0,1,618,19,0,0,225,54,0,0,0,142,0,0,3,42,0,0,0,0,0,0,2380
1232,0,11,175,139,1673,453,79,271,3,357,2,144,233,355,79,13,445,7,26,17,0,265,0,0,261,0,0,420,0,40,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,77,3188
810,0,224,429,8,488,19,85,194,0,7,6,0,2,43,0,11,5,224,212,4,1,631,289,0,35,0,0,408,0,75,451,21,0,0,0,3,0,0,123,0,0,0,0,0,0,0,5192
1274,21,561,193,0,2908,47,2,98,0,1,51,0,0,27,22,15,35,6,31,1,3,0,0,0,237,260,4,33,0,0,22,4,0,0,0,133,0,0,0,43,0,0,0,0,0,0,3968
1088,2,570,472,0,873,130,64,90,0,0,0,155,56,187,0,238,0,222,262,39,0,328,78,0,7,0,0,625,0,8,101,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129
2084,0,70,396,22,744,4,139,212,509,16,6,64,420,270,50,16,1211,94,15,197,6,87,0,0,19,211,29,0,0,0,5,0,0,0,0,22,0,0,0,19,0,32,0,0,0,0,3031
1480,5,488,200,0,923,396,274,31,3,10,293,45,26,3,1,2,0,13,340,71,0,38,7,0,0,2,32,1125,22,0,1,25,0,0,14,7,0,0,0,7,0,0,0,0,0,0,4116
1016,3,8,1280,2,932,221,578,190,69,7,0,946,13,7,81,0,168,246,41,0,77,157,111,263,1,0,17,93,0,0,222,0,0,0,17,629,0,0,0,0,0,0,0,0,0,0,2605
554,7,1270,611,364,1059,434,37,186,33,325,0,2,0,14,0,0,684,63,0,11,0,13,0,0,0,15,0,190,0,62,10,0,0,0,0,16,0,0,135,0,0,1,1,0,0,0,3903
656,0,1122,549,0,1977,80,2,63,20,13,0,281,0,4,1,31,8,57,2,0,0,319,0,3,86,0,2,455,0,0,258,0,0,0,0,18,0,0,0,0,65,0,0,0,0,0,3928
632,103,113,475,9,1717,91,0,290,0,66,10,1,0,0,26,8,105,1661,16,0,0,1495,0,118,10,0,0,52,0,0,6,9,0,0,0,22,0,0,96,0,0,0,0,0,0,0,2869
904,8,385,453,1,708,1928,122,201,0,8,0,161,579,50,130,265,265,200,368,0,1,63,26,12,22,19,41,431,22,19,587,83,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1911
1085,0,399,170,0,2432,6,152,36,0,39,6,6,127,0,3,40,62,5,72,0,0,3,3,0,0,18,56,61,0,20,476,241,0,0,0,4,0,0,120,0,162,0,0,0,0,0,4196
1566,0,68,511,0,1225,0,42,272,30,414,371,0,1,1,0,2,7,240,811,2,0,410,0,19,7,19,14,28,0,0,10,3,0,0,12,104,0,0,0,0,0,0,0,0,0,0,3811
760,0,615,7,0,465,90,9,138,134,40,2,211,28,378,2,8,6,658,1955,0,33,2,6,0,0,5,0,365,0,0,149,6,0,0,1,49,0,0,0,0,0,0,0,0,0,0,3878
1219,0,77,153,0,2076,372,0,485,49,334,175,0,319,0,0,1,4,160,22,0,1,68,0,8,162,31,60,198,0,353,12,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3655
586,68,225,979,150,1322,440,0,283,1,147,52,58,14,288,0,586,69,239,22,0,0,81,0,0,370,0,0,587,0,2,79,6,0,0,0,7,0,0,18,0,0,127,0,0,0,0,3194
833,0,209,207,0,2130,224,167,115,33,498,0,27,162,53,0,16,26,355,0,50,131,28,70,19,0,0,0,457,0,212,514,4,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3330
484,0,329,281,0,725,87,25,1714,51,47,108,0,150,6,8,0,0,10,4,6,1,303,6,108,6,3,2,78,0,0,0,12,0,0,62,55,0,1,18,0,0,0,0,0,0,0,5310
176,0,119,363,0,2593,53,5,516,0,126,3,177,12,9,0,67,150,3,609,0,16,292,0,0,374,0,1,101,0,13,436,0,0,0,609,4,0,0,0,0,0,0,0,0,0,0,3173
634,0,29,132,12,4091,75,1,392,5,395,0,6,207,2,13,5,2,26,24,3,0,0,50,59,6,0,6,36,0,5,234,92,0,0,2,0,0,0,52,0,0,0,0,0,0,0,3404
2034,0,64,286,15,1480,317,44,252,0,166,3,171,0,34,76,394,62,172,607,19,24,51,10,0,6,0,0,1401,0,55,102,42,0,0,0,23,0,0,0,0,45,79,0,0,0,0,1966
945,0,935,464,0,1515,18,66,39,0,9,64,18,328,601,47,99,33,175,377,83,0,0,153,0,0,15,0,13,0,0,37,8,0,0,0,156,0,68,43,0,0,1,0,0,0,0,3690
1243,0,289,268,0,1436,1,1,4,313,125,55,77,4,509,0,203,448,27,1,0,0,1,1,0,1,137,42,12,0,1,685,0,0,0,0,317,0,0,307,1,0,0,0,0,0,0,3491
1018,13,352,149,127,597,34,0,181,1,5,0,1,0,527,0,100,134,690,30,0,100,90,0,9,0,0,93,302,0,0,52,21,0,0,0,120,0,0,0,0,1,0,0,0,0,0,5253
1352,0,18,255,1,639,86,0,58,2,919,0,252,4,7,0,0,155,159,0,9,244,388,0,14,32,0,0,707,0,567,0,2,0,0,0,33,0,0,0,0,0,0,1,0,0,0,4096
384,120,756,439,0,1921,3,478,448,6,21,31,2,0,39,7,12,149,0,174,205,0,479,10,0,37,240,3,147,0,0,0,0,0,81,0,1,0,0,319,226,0,0,0,0,0,0,3262
1841,43,10,308,0,586,1,124,100,3,196,204,20,1,0,106,0,59,32,13,69,44,877,304,0,76,2,40,930,0,0,129,3,0,0,0,899,0,93,0,0,0,5,0,0,0,0,2882
591,0,246,468,0,1164,95,59,58,0,0,344,149,5,25,0,1159,277,54,536,33,0,50,1,0,203,0,0,339,53,0,28,576,0,0,0,532,0,0,349,0,0,0,2,0,2,0,2602
1509,0,156,340,3,1779,35,205,301,58,402,1,0,111,24,5,80,45,0,10,253,0,66,0,0,0,2,0,268,0,37,11,79,0,0,0,83,20,0,3,0,0,0,0,0,3,0,4111
276,1,149,807,0,1571,39,0,2235,0,243,1,2,0,61,0,0,6,208,0,0,49,324,0,0,2,0,97,38,0,0,49,15,0,0,0,0,0,0,369,617,0,0,0,0,0,0,2841
413,0,133,770,148,716,516,72,180,3,41,0,143,184,260,121,417,10,62,612,14,2,455,0,0,6,0,0,281,1,251,94,22,0,0,0,401,0,0,1,0,0,0,0,0,0,0,3671
1315,2,807,1126,0,525,96,0,1100,0,76,0,87,37,100,4,16,1,19,30,0,32,82,16,1,0,0,0,626,0,0,0,18,0,0,0,14,0,0,0,0,0,5,0,0,0,0,3865
931,253,1,152,11,2767,73,532,0,0,3,122,275,61,160,0,4,2,37,104,0,0,94,100,0,0,0,0,24,0,0,120,6,63,0,2,90,0,0,39,100,0,3,0,0,0,0,3871
1097,13,690,302,29,1824,2,36,4,1,219,0,11,45,1,343,186,142,20,26,0,0,29,0,0,0,733,0,248,0,2,32,0,0,0,0,9,0,0,0,0,0,617,0,0,0,0,3339
476,0,84,404,0,1526,113,77,96,0,380,0,279,837,0,0,43,71,748,1,185,17,309,0,30,27,0,2,114,0,0,29,579,0,0,114,512,0,0,0,0,0,0,0,0,0,0,2947
464,0,322,289,0,790,17,5,87,0,0,13,10,8,579,368,191,1,79,36,0,323,1,0,618,0,13,0,6,0,0,831,0,0,0,0,484,0,0,14,7,5,0,0,0,0,0,4439
2430,0,374,1396,50,874,7,44,532,0,1,9,31,52,8,1,114,0,54,165,0,0,109,10,15,0,0,0,49,0,0,13,8,0,0,0,564,0,0,0,0,0,46,0,0,0,0,3044
1347,0,695,525,0,3208,3,54,62,0,18,6,4,1,347,23,720,0,23,0,52,101,119,0,0,22,64,0,77,0,480,167,2,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1875
2973,1,355,99,23,705,754,123,430,0,12,557,14,6,7,5,1,28,476,269,100,0,7,34,0,127,50,0,227,0,6,2,125,0,0,3,35,0,0,0,0,0,0,0,0,0,0,2446
1008,113,445,1520,0,689,384,8,69,2,365,1,2,255,308,78,257,57,21,47,1,0,110,6,4,0,4,7,67,0,117,92,0,0,0,0,12,0,0,26,0,0,0,0,0,0,0,3925
1475,0,206,217,75,596,1294,281,880,1,45,5,7,1,24,0,10,11,769,120,15,2,1,296,20,20,13,0,42,0,0,214,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3351
330,0,291,229,4,1143,257,0,317,0,0,15,4,22,234,58,0,0,1,783,0,17,52,8,72,0,1,10,400,0,75,51,519,0,0,0,21,0,0,217,0,0,0,1,3,0,0,4865
1333,0,51,1795,0,1409,228,0,225,4,68,1,2,16,28,432,10,125,0,545,0,89,27,12,0,0,1,33,93,0,0,179,36,0,4,0,193,0,0,26,9,0,0,0,0,0,0,3026
277,379,778,223,0,1798,278,11,648,0,171,49,114,2,13,0,29,1,0,748,1,36,256,0,0,7,1,133,102,0,0,2,136,0,0,0,24,0,0,0,195,0,0,0,0,24,0,3564
953,311,987,311,58,1347,55,233,986,0,359,234,1,50,278,0,8,296,202,20,110,57,139,0,482,0,0,0,491,1,0,3,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2007
1763,11,5,226,2,940,525,0,213,62,2,1,426,0,10,0,76,0,120,141,199,25,13,15,1,15,0,0,195,0,0,159,10,0,0,2,0,0,0,0,0,8,286,57,0,0,0,4492
1702,35,167,219,5,210,1624,37,276,0,0,0,336,28,935,19,13,8,34,0,0,171,11,0,0,0,0,0,434,0,0,667,71,0,0,51,5,0,0,0,0,0,0,0,0,0,0,2942
626,129,52,613,13,1002,368,14,1843,5,0,10,19,1,2,24,0,17,846,27,7,0,174,0,0,0,2,0,388,0,0,59,61,0,0,0,82,0,0,58,0,0,0,1,2,0,0,3555
1859,0,249,437,0,1426,246,0,135,151,286,212,0,12,31,0,102,2,50,11,61,0,45,194,0,5,0,0,1,0,0,4,186,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4245
1523,0,698,698,0,527,10,89,44,35,371,120,177,0,201,0,553,12,63,18,1,0,10,976,0,0,191,0,945,11,72,0,3,1,0,0,28,0,0,0,0,0,0,0,0,0,0,2623
1201,0,14,429,0,446,319,6,222,136,688,1,269,269,489,0,1,252,1,42,0,0,141,19,0,0,5,8,104,0,28,26,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4778
1256,27,110,933,2,859,5,0,218,64,2,84,192,21,0,162,67,362,306,3,75,41,24,416,53,29,176,0,1,9,2,135,171,0,65,0,114,0,0,0,0,0,0,0,0,0,0,4016
748,0,48,891,2,807,277,72,80,14,138,43,35,1,8,22,10,0,105,0,0,43,4,8,81,64,141,44,147,0,0,78,0,0,0,0,1005,0,0,0,0,18,468,0,0,0,0,4598
1097,0,106,37,0,2209,296,154,13,0,67,4,640,3,1,0,68,126,841,328,48,1,43,2,0,6,164,0,341,6,0,25,111,48,0,0,3,0,0,64,0,0,5,0,0,0,0,3143
917,1,138,573,48,782,55,1,347,38,241,256,33,0,62,207,2,248,321,12,0,0,16,0,0,14,0,10,100,0,44,9,0,0,0,0,53,0,0,38,0,0,0,9,4,0,0,5421
320,1,515,155,1,584,871,531,733,0,38,0,15,0,908,0,8,1,48,38,95,0,183,0,0,0,0,3,507,0,4,0,50,0,0,0,116,0,0,0,0,0,0,0,0,0,1,4274
1362,0,125,211,32,2128,38,0,2,79,58,0,11,1,200,0,32,0,24,54,367,1,310,0,14,0,0,119,309,0,0,17,6,0,0,0,47,0,0,0,2,0,0,0,0,0,0,4451
326,21,95,209,24,1419,11,1646,27,0,5,130,352,0,138,0,1,0,844,186,3,0,158,0,0,1,0,0,62,0,0,200,21,2,0,0,115,0,0,0,0,0,103,0,0,0,0,3901
866,0,17,108,40,548,32,475,313,0,418,48,445,7,80,17,1,85,60,43,0,30,14,66,0,0,26,15,2,2,0,953,37,0,0,500,69,0,0,0,0,0,11,0,0,0,0,4672
