"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1664,0,821,368,79,1132,346,0,138,27,52,41,2,5,15,1,323,131,1,1,0,343,131,0,2,130,0,0,689,0,0,0,173,0,0,0,149,7,0,5,1,0,0,0,0,0,0,3223
540,0,60,402,38,2051,35,144,529,0,809,37,0,160,302,28,2,2,430,388,0,321,44,0,0,11,1,15,200,0,0,44,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3387
136,0,1597,333,0,965,36,44,74,31,1,0,109,4,77,0,73,0,35,4,1,0,6,0,10,180,16,0,596,0,0,72,17,0,0,1,785,0,0,20,0,0,5,0,0,0,0,4772
970,0,120,76,0,1685,1,1,165,0,1,74,2,0,13,0,0,239,22,45,6,0,240,1,0,1,166,0,180,0,0,896,3,0,0,20,21,0,0,0,0,0,0,0,0,0,0,5052
605,0,118,985,0,1768,131,1,18,2,588,186,0,1,105,366,0,52,3,38,5,1,2,0,0,29,0,0,36,0,0,0,1,0,1,0,1523,0,11,0,0,0,0,0,0,0,0,3424
1164,12,344,136,2,1344,229,15,137,602,338,0,250,3,0,0,102,0,167,1,8,0,712,38,0,0,0,31,19,0,0,185,40,0,0,0,8,0,0,0,0,0,1,0,10,0,7,4095
821,0,324,141,0,2790,122,0,438,2,57,0,1,11,11,1,15,202,121,15,0,3,664,0,0,1,0,117,232,29,0,154,0,0,0,3,383,0,0,0,0,0,1,0,0,0,0,3341
623,0,593,661,78,2738,22,25,267,1,172,67,88,65,6,0,110,0,5,0,0,19,159,301,0,12,2,0,114,0,0,317,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,3537
1281,1,226,553,5,339,515,0,3,457,188,267,438,0,243,2,33,2,66,14,38,46,244,0,0,619,2,21,436,0,10,306,100,0,0,1,34,0,0,0,3,0,0,0,0,0,0,3507
829,0,308,339,2,303,102,9,904,1,124,241,0,278,72,0,0,41,843,50,108,1,167,6,0,0,0,83,88,0,0,993,27,0,0,42,418,3,0,0,0,0,0,0,0,0,0,3618
1233,1,235,210,0,677,22,35,579,0,588,0,101,21,1,0,540,3,287,0,0,0,236,0,0,0,0,1,328,0,23,80,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4761
800,0,527,105,0,1585,22,0,185,0,17,0,17,0,37,4,0,568,382,252,0,0,2,10,0,2,176,75,75,0,0,215,284,0,0,2,32,0,27,0,41,0,0,0,0,0,0,4558
1291,0,151,95,37,761,195,11,85,0,60,31,427,20,18,32,367,1224,0,25,0,394,6,97,0,578,0,0,127,1,0,14,30,0,0,0,343,0,187,0,2,0,1,0,0,0,0,3390
1318,0,68,879,12,815,80,59,168,0,12,25,53,10,4,6,196,0,313,18,0,0,114,0,2,0,84,0,1580,0,58,3,24,89,0,0,440,0,0,149,0,0,13,0,0,0,0,3408
1481,225,180,333,0,857,18,0,369,3,3,48,719,0,35,382,0,0,587,78,0,6,0,0,317,79,0,203,357,0,0,578,84,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3053
1145,0,49,57,0,1167,184,0,26,0,444,36,592,0,295,0,28,23,13,41,0,268,489,0,0,1,0,0,30,103,0,25,6,0,0,1,6,0,0,2,29,0,0,0,0,0,0,4940
1225,176,15,409,5,584,4,197,287,2,8,17,0,79,116,0,30,249,624,396,8,0,337,0,20,347,1,0,328,0,21,10,370,0,0,0,366,0,0,0,0,0,0,0,0,0,0,3769
594,287,24,70,0,935,237,303,180,348,29,0,1,2,1021,495,9,186,142,20,7,1,13,0,0,0,0,177,14,0,0,12,1,0,0,6,127,0,0,0,0,0,0,0,0,0,0,4759
1118,51,2,941,0,700,5,23,595,1,15,110,34,121,249,50,81,12,55,0,28,0,107,172,0,107,3,1,18,0,1,0,2,0,0,0,112,0,0,1,0,0,0,0,0,0,0,5285
447,23,615,947,0,332,1477,2,2,8,838,8,0,19,155,0,0,80,19,6,0,38,4,0,0,0,0,34,133,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4805
823,1,78,139,514,2184,85,0,73,11,156,0,384,0,0,0,26,0,77,3,0,0,0,37,77,0,0,0,979,0,0,92,96,287,0,2,32,0,21,0,0,0,0,0,0,0,0,3823
973,21,222,434,106,588,9,36,136,0,7,0,0,2,59,18,5,1,251,27,144,1470,0,0,0,0,0,14,2,0,0,265,1,0,0,75,16,0,0,0,0,0,0,0,0,0,0,5118
1488,0,287,894,3,874,1250,12,405,0,42,33,3,1,61,0,0,31,2,0,11,1,232,0,97,0,0,10,368,0,149,384,56,0,0,0,22,0,0,0,0,0,0,0,8,0,0,3276
2936,53,113,97,0,583,240,337,35,0,122,85,7,8,2,85,31,1,75,74,31,0,0,10,0,0,2,37,50,0,3,52,72,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4855
325,0,216,671,18,2453,356,127,112,3,20,0,464,11,590,79,0,18,12,8,0,0,111,190,293,11,12,0,82,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
316,11,203,908,3,685,50,16,74,0,275,0,2,41,269,0,250,0,241,164,6,4,9,0,31,39,0,0,647,0,0,1084,3,25,0,114,2,0,0,0,0,0,1,0,0,0,0,4527
1134,2,277,267,75,248,7,87,359,19,157,36,3,0,5,0,124,8,139,203,290,2,105,0,17,10,1,16,225,0,8,891,0,0,0,16,156,0,0,20,0,0,0,0,0,0,0,5093
400,1,22,20,0,1306,36,7,203,23,0,2,215,0,82,20,567,0,0,41,14,0,189,4,14,0,0,181,160,0,0,569,1,0,0,0,122,0,0,5,193,0,0,0,0,0,0,5603
724,0,368,222,1,1259,39,4,24,3,11,163,0,1671,448,1,221,0,318,0,5,15,108,0,0,30,98,1,242,0,0,39,0,0,0,0,0,0,0,1,0,12,38,0,0,0,0,3934
233,0,73,73,0,1519,18,3,6,47,168,13,0,1,70,1,0,0,825,465,0,0,6,0,0,2,1,63,29,0,130,465,20,0,0,0,405,0,34,0,0,0,0,0,0,0,0,5330
1738,0,82,344,107,2202,109,301,705,0,137,2,1,14,358,71,2,75,0,4,0,158,219,60,0,0,13,31,8,343,25,22,0,0,0,0,12,0,0,0,1,0,0,199,0,0,0,2657
1431,8,14,1049,26,887,155,6,16,93,134,163,0,195,12,33,0,1,1,7,2,6,23,0,0,3,0,0,5,0,14,931,127,0,1,4,3,0,0,230,0,0,50,44,0,0,23,4303
2175,0,1062,755,1,933,124,93,8,0,10,181,185,31,53,0,37,34,13,47,34,0,7,0,0,20,0,0,47,0,287,3,8,0,0,0,34,0,0,1022,0,0,313,0,0,0,0,2483
1122,0,408,160,0,867,36,1,201,0,22,162,639,10,353,0,0,205,109,75,12,0,29,39,0,90,41,0,452,0,43,114,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4792
485,2,599,1458,251,1296,104,91,1000,0,13,0,7,0,24,50,188,4,10,179,0,20,3,0,165,0,0,1,214,0,67,14,36,0,0,15,24,0,0,0,0,1,11,0,0,0,0,3668
2073,4,25,361,8,1807,0,125,182,0,7,57,0,0,37,340,0,7,22,69,0,6,0,0,1,2,0,93,70,0,10,22,2,0,0,0,106,6,0,0,1,0,0,0,0,0,0,4557
1047,0,56,499,0,2105,147,16,1,58,5,21,1,100,43,216,59,16,9,179,0,206,8,0,0,23,140,162,39,0,0,1011,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817
1126,0,597,244,0,924,1120,2,68,0,0,140,30,83,295,73,18,1,238,10,167,277,427,30,25,1,0,0,21,0,33,71,28,0,0,1,8,0,0,1,0,0,0,0,0,0,0,3941
338,4,1291,447,0,1924,2,51,70,0,341,0,618,46,474,419,1,101,231,25,49,20,67,47,0,0,0,46,515,774,0,75,115,0,0,0,19,0,0,3,0,0,0,0,0,0,0,1887
960,121,66,76,0,1067,79,1,116,7,66,527,16,1,359,187,130,14,80,33,219,0,310,0,217,9,300,133,417,0,0,1,0,0,0,0,177,0,1,90,29,0,0,0,0,0,0,4191
636,0,266,124,0,1697,298,10,87,120,2,119,384,5,3,0,105,287,145,452,0,0,8,266,69,177,1,0,627,0,0,680,13,0,0,0,0,0,0,40,0,4,0,0,0,0,0,3375
247,97,137,456,15,1651,82,13,10,221,18,0,64,7,285,58,446,7,178,188,251,14,438,0,0,171,0,3,252,0,0,99,6,0,0,622,0,0,0,0,0,0,105,0,0,0,0,3859
704,2,61,1221,79,1578,4,0,808,86,11,44,0,154,37,126,57,10,21,0,2,386,30,0,482,0,856,0,274,0,0,78,30,0,0,0,24,0,0,12,92,0,0,0,0,0,0,2731
1584,163,13,934,0,966,204,60,352,13,487,0,59,12,18,0,2,0,96,523,0,93,154,0,0,0,0,8,115,0,1,5,45,0,0,0,1,0,0,13,2,0,179,0,0,0,0,3898
2097,0,292,456,0,1040,114,83,262,0,433,265,2,0,139,0,2,227,0,209,0,0,40,18,0,12,0,0,197,0,0,699,40,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3331
1229,0,52,89,42,1434,356,0,5,1,1,21,68,16,111,0,75,6,41,64,3,0,121,50,8,0,0,0,647,0,15,161,1,0,0,14,17,0,0,0,0,0,0,0,0,0,0,5352
1001,0,71,315,44,1121,99,145,98,26,0,54,377,0,0,0,5,41,0,9,0,233,186,0,19,0,0,0,4,0,14,21,463,0,0,28,151,0,0,12,0,0,0,0,0,0,0,5463
1706,22,17,346,0,1707,59,234,783,0,310,19,19,0,130,29,33,1,61,20,384,0,17,0,5,0,158,0,27,0,0,176,2,0,0,0,418,0,0,0,0,0,117,0,0,0,0,3200
1126,1,58,574,0,451,5,0,317,0,5,22,54,37,240,223,228,1,627,15,0,198,1,82,0,0,10,10,1519,0,0,114,149,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3647
962,0,562,152,0,475,524,182,147,3,77,180,151,0,42,181,143,419,44,125,0,86,8,0,0,0,54,78,45,0,0,496,35,0,0,0,0,0,337,0,0,0,0,0,0,0,0,4492
876,6,276,2045,0,722,275,0,36,138,1151,0,0,2,119,177,1,9,49,105,23,0,55,3,0,49,52,40,478,4,0,463,0,0,0,15,128,0,0,0,0,0,0,0,0,0,0,2703
780,3,323,596,0,1807,61,263,356,48,53,678,12,250,67,0,107,859,11,412,8,0,23,0,0,21,0,254,5,0,0,77,83,0,0,2,33,0,0,0,0,20,0,0,19,0,0,2769
248,0,1248,198,4,1577,167,0,187,0,4,36,50,5,523,315,7,2,1,0,0,0,106,38,0,4,73,0,110,0,2,39,0,0,0,0,1,0,0,0,282,0,0,0,0,0,0,4773
881,0,96,283,201,1488,260,0,24,212,116,0,42,0,22,0,416,0,268,17,1,129,353,5,147,4,0,0,69,36,29,202,0,0,0,0,13,0,0,28,0,0,0,0,0,0,0,4658
767,2,0,615,0,1939,20,413,138,4,6,0,38,179,0,2,33,3,66,40,5,0,551,67,0,0,0,13,326,0,0,441,460,0,0,0,79,0,0,5,0,0,0,0,0,0,0,3788
1701,9,194,245,0,445,53,38,120,0,38,104,0,0,1,112,0,11,45,21,2,0,16,16,0,17,27,0,540,1,1,78,0,0,0,10,534,0,68,0,0,0,0,0,0,0,0,5553
901,0,859,734,896,1155,160,4,97,0,33,13,0,221,23,0,165,98,383,10,15,1,36,0,0,33,13,0,34,0,0,177,37,0,0,1,79,0,0,61,0,3,0,0,0,0,0,3758
1137,194,263,449,155,785,0,58,210,6,1,205,182,0,818,46,65,8,69,37,0,80,50,5,0,0,0,432,83,0,0,206,245,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4199
423,0,86,827,8,565,16,79,150,681,25,549,59,0,220,3,1,150,276,13,194,1,76,2,0,86,0,1,70,0,8,457,3,0,0,17,3,0,0,0,1,0,0,14,0,0,0,4936
694,0,1221,1189,0,1674,6,8,71,0,7,205,4,30,126,0,0,0,41,14,4,37,33,0,0,30,4,0,72,0,0,80,23,0,0,0,822,0,0,0,0,0,0,0,0,109,0,3496
1056,0,115,155,0,1526,17,773,150,56,321,0,0,15,592,116,18,720,119,42,0,0,9,0,0,7,16,0,77,48,0,51,117,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3732
735,0,0,266,59,927,1,389,99,1,551,2,180,29,45,6,15,30,3,962,4,807,0,576,10,21,1,18,369,0,0,9,232,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3639
354,0,9,522,272,1739,228,113,11,25,126,9,635,0,165,220,469,0,916,15,18,2,176,0,0,0,353,1,15,0,0,100,3,0,0,0,150,0,0,0,0,0,14,0,0,0,0,3340
1417,0,263,532,0,883,361,22,33,79,6,0,3,94,1375,0,19,29,1504,47,0,0,68,0,0,0,0,0,12,0,0,82,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,3136
899,0,97,189,45,2867,238,2,21,0,32,448,0,16,19,5,435,1,53,4,1,162,300,5,0,37,3,9,301,0,0,25,4,0,0,158,181,0,0,0,0,0,0,0,0,0,0,3443
1026,25,204,302,0,1894,283,50,1,0,116,453,91,1,22,14,0,1,38,228,26,5,303,22,0,0,0,18,276,0,2,45,1,0,0,1,340,0,0,38,0,0,0,27,0,0,0,4147
250,0,289,711,2,346,56,0,534,0,12,335,661,123,73,0,170,14,91,1,0,0,4,0,0,6,105,278,104,2,174,427,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,5223
181,0,625,1449,0,2181,88,31,1300,0,3,3,2,0,5,36,29,34,420,27,0,0,172,0,0,3,102,3,139,14,24,36,164,0,0,8,267,0,0,0,8,0,0,0,0,0,0,2646
974,0,69,840,0,122,0,0,36,0,62,0,0,2,492,0,38,24,134,0,0,370,19,2,0,42,147,0,488,0,19,491,4,0,0,0,363,0,3,0,58,1,11,0,139,0,0,5050
1145,2,226,559,144,578,229,0,89,0,56,8,4,0,636,500,1230,223,36,211,1,28,4,214,20,519,0,1,69,0,0,20,17,0,0,0,21,0,0,0,0,0,16,1,0,0,0,3193
1708,0,115,473,30,1227,208,82,60,28,1,10,542,4,270,1176,35,0,151,21,1,1,283,33,0,6,0,13,26,0,20,2,659,0,0,78,6,0,0,0,0,0,0,0,0,0,0,2731
1054,0,96,75,147,599,61,234,31,1,16,743,12,11,3,18,355,0,1,28,233,0,531,0,0,763,0,0,23,0,40,1,17,0,0,160,61,0,0,19,0,0,15,0,0,0,0,4652
1060,5,528,924,0,1172,112,22,800,248,11,230,3,0,118,0,10,3,299,0,0,76,213,0,259,6,0,2,19,0,26,242,176,0,0,3,15,0,0,0,0,29,0,0,0,0,0,3389
871,1,137,139,9,940,384,216,494,7,486,1,701,145,0,16,157,56,32,800,0,6,12,0,0,50,0,0,185,1,0,817,42,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3288
1046,1,616,124,4,2431,8,0,322,35,0,374,369,135,32,0,0,94,24,0,0,0,71,0,0,0,1,198,62,8,78,7,438,0,0,48,73,0,0,0,0,0,826,0,0,0,0,2575
681,1,363,105,29,2026,80,0,413,6,77,183,0,175,118,245,4,1,3,11,335,0,130,15,2,0,0,6,79,0,0,695,67,0,0,292,66,0,0,0,0,0,0,0,0,0,0,3792
957,0,132,969,12,1963,1,0,191,0,500,467,9,2,31,0,202,0,0,592,0,5,307,481,1,0,221,0,93,0,260,135,0,0,182,0,5,0,0,0,146,0,0,0,0,0,0,2136
440,1,213,1298,1,2288,404,0,237,295,4,0,0,0,219,12,2,0,25,36,0,2,45,21,0,79,0,505,273,0,0,481,8,0,0,52,113,0,0,0,17,0,0,0,0,0,0,2929
701,0,112,887,142,827,47,8,451,232,13,166,149,67,1,146,847,267,187,307,1593,114,187,0,0,1,0,59,66,0,0,119,0,0,0,2,11,0,1,0,0,0,0,0,0,0,0,2290
1289,14,262,554,1,1433,21,387,91,32,12,363,503,24,349,4,302,532,166,304,0,0,11,0,0,0,0,214,385,0,0,40,1,0,0,0,21,0,0,18,7,0,3,0,0,0,0,2657
1025,1,188,470,1,1022,31,123,104,0,459,2,0,23,212,0,1,1,19,157,0,2,77,0,0,17,122,0,10,7,0,12,57,0,0,0,858,0,0,0,0,0,5,0,0,69,0,4925
127,0,51,75,0,2189,1,63,26,1,109,26,683,12,0,106,774,3,104,1,0,4,10,12,0,3,152,0,112,0,0,144,33,0,0,8,37,0,0,0,0,0,0,0,0,0,0,5134
925,253,222,978,0,417,140,179,104,47,362,34,79,31,21,117,912,11,60,26,0,0,2,4,91,158,1,0,807,0,0,285,0,0,0,29,0,0,0,8,0,0,0,0,0,0,0,3697
656,46,76,1755,42,740,103,15,230,189,43,57,278,15,193,5,54,372,507,45,21,0,330,1,0,0,481,53,173,0,0,624,1,0,0,0,56,0,0,0,18,0,0,0,0,0,0,2821
1620,0,510,117,0,833,15,183,178,31,160,4,1,15,16,1,28,366,301,109,0,70,2,0,0,26,32,216,790,0,9,519,194,1,0,0,335,0,0,0,0,0,0,0,0,0,0,3318
564,0,140,1007,4,1494,133,0,831,0,19,337,0,0,16,10,0,1,3,106,127,0,462,76,70,20,275,0,762,38,0,318,8,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3135
317,0,147,22,23,480,108,13,145,284,312,31,36,530,1,0,0,8,27,3,2,3,240,15,0,0,0,0,9,0,21,548,11,0,0,3,57,0,0,0,0,0,298,0,0,0,0,6306
943,141,129,238,2,2268,564,0,223,0,29,6,2,0,96,11,90,482,27,163,12,105,0,50,0,20,67,0,154,0,1,223,7,0,0,46,587,0,0,15,0,0,0,0,0,276,0,3023
709,68,702,91,14,967,333,469,19,162,468,215,376,418,18,2,11,43,23,4,0,0,0,0,0,357,22,77,749,0,0,67,12,0,0,11,3,0,0,0,0,0,7,0,0,0,0,3583
1047,6,63,1593,0,1233,667,0,122,1,27,3,3,2,258,51,4,25,32,0,26,0,29,6,1,0,0,0,18,2,0,143,76,0,0,0,290,0,0,11,0,0,5,0,0,0,0,4256
1807,108,238,229,0,895,68,155,257,1,25,74,60,0,137,0,283,3,733,0,0,87,66,0,1,2,27,53,571,0,0,53,225,0,0,0,86,0,0,2,6,0,0,0,0,0,0,3748
786,0,163,25,0,699,1,0,162,0,413,10,8,5,104,10,528,3,93,855,0,219,26,219,0,0,10,28,1123,0,0,318,0,0,0,1,588,0,123,0,0,0,0,0,0,0,0,3480
1953,3,321,13,0,975,10,0,587,2,0,13,6,33,165,5,76,442,622,109,0,0,130,0,0,0,0,0,129,0,0,0,245,0,0,0,1,0,0,0,29,0,2,0,0,0,0,4129
1541,0,397,532,0,1701,156,251,75,154,407,0,123,4,44,13,107,0,9,0,0,773,51,13,0,0,6,0,130,11,1,0,7,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3442
854,0,203,1256,18,1106,224,498,12,143,35,6,0,49,329,6,0,5,2,256,15,10,412,12,287,0,0,0,69,0,246,451,109,0,0,5,40,0,0,0,0,0,0,0,0,0,0,3342
816,11,40,258,2,2852,56,77,540,12,1,18,123,0,4,0,0,219,428,0,0,0,145,0,0,227,0,87,383,0,0,1297,2,0,0,0,131,0,176,130,0,0,126,0,3,0,0,1836
656,0,86,1,0,710,234,0,1030,38,225,43,312,622,32,23,0,409,744,16,2,0,499,0,3,0,408,46,18,0,0,116,68,0,0,604,2,0,0,0,1,0,0,0,0,0,0,3052
2290,4,442,223,0,605,236,0,692,0,276,2,1,13,3,0,0,0,221,137,101,5,717,1,0,0,0,0,279,0,0,255,1,0,0,5,26,0,0,0,0,0,0,0,0,0,0,3465
1169,0,96,465,3,1455,272,34,1411,10,0,4,0,67,573,0,7,435,4,1,5,0,1,1,0,0,0,64,58,0,0,56,0,0,0,0,2,0,0,0,0,29,166,0,0,122,12,3478
1936,0,60,780,0,730,15,0,333,25,4,272,50,0,7,721,6,0,1,133,0,108,393,59,19,0,0,4,526,0,0,205,447,0,0,0,190,0,0,0,0,0,0,0,0,0,0,2976
604,0,2,625,0,2257,280,27,6,0,80,20,88,0,8,0,23,13,584,655,10,0,26,0,3,9,0,294,86,0,0,29,13,0,0,0,6,0,0,214,0,0,0,0,0,0,0,4038
1031,23,252,797,1,1490,7,96,481,554,31,1,3,0,9,15,373,1,0,5,0,127,22,33,19,1,0,0,7,0,0,539,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4078
1109,39,715,583,0,787,4,3,160,2,2,334,314,0,0,0,146,0,50,1,0,7,458,107,0,606,0,319,5,0,0,3,0,0,0,0,372,0,0,0,0,0,3,0,0,0,0,3871
1803,1,0,596,12,625,24,1,34,87,151,514,2,442,1,0,86,0,91,0,2,163,7,0,0,4,192,1,186,0,267,2,66,0,0,6,472,0,0,0,0,0,0,0,0,0,0,4162
838,0,386,46,23,871,489,0,203,0,0,6,344,23,62,85,1011,256,617,14,88,0,353,0,0,15,0,0,279,0,0,139,345,0,0,0,10,0,0,0,0,0,0,0,193,0,0,3304
963,2,516,685,0,1786,36,0,60,8,265,0,16,24,311,206,99,39,438,4,34,0,28,0,8,131,1,0,68,0,0,112,0,0,0,1,64,0,0,0,0,0,0,0,1,0,0,4094
1310,0,22,378,0,1269,1,35,201,158,593,0,133,1,445,131,148,44,384,364,45,5,46,3,0,19,1,315,22,0,29,116,0,0,0,51,0,32,135,1,0,0,0,0,0,0,0,3563
2195,184,138,640,0,630,173,44,12,0,0,168,0,5,131,0,142,52,213,15,0,386,35,0,0,43,0,0,100,127,1,2,345,0,0,16,22,221,1,0,0,0,9,0,0,0,0,3950
466,14,123,35,0,754,254,290,169,0,94,16,3,0,0,18,11,1,497,712,11,0,96,1768,52,1,0,0,876,0,54,112,0,0,0,42,25,0,0,0,0,0,0,0,0,0,0,3506
1064,6,4,475,0,1108,79,34,51,1183,9,13,6,84,72,2,335,121,52,811,3,0,10,0,4,0,0,0,180,0,0,3,218,0,0,0,44,0,0,1,0,13,0,0,0,0,0,4015
966,26,596,906,0,408,193,0,738,11,213,348,1,4,80,0,594,29,0,213,134,0,2,92,0,6,22,0,230,0,0,119,11,0,0,0,30,1,0,0,0,0,248,0,0,0,0,3779
3359,0,129,501,0,715,30,28,63,1,0,0,40,98,6,1,168,132,21,25,66,1,3,0,0,16,0,3,221,0,0,0,109,0,0,0,0,169,2,2,0,0,0,0,0,0,0,4091
2275,0,184,118,1,430,169,0,155,0,92,29,248,3,0,0,3,147,141,107,8,39,109,0,0,0,2,726,52,0,0,246,237,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4378
722,0,586,614,0,1586,85,28,367,13,520,100,0,11,5,0,5,0,161,12,0,0,1629,0,0,0,0,0,65,0,0,16,144,0,0,0,42,0,0,0,0,0,0,2,0,0,0,3287
1487,0,2,624,0,2799,0,0,277,2,10,49,28,124,0,2,188,1,542,62,1,0,383,0,0,104,0,324,29,0,94,1,11,0,0,0,48,0,0,0,0,0,0,0,0,0,145,2663
2132,0,21,413,0,1290,185,734,4,0,109,699,242,25,3,125,1,176,22,8,2,0,54,57,0,77,0,0,110,3,442,5,174,0,0,170,159,0,9,0,0,10,150,0,0,0,0,2389
849,33,342,68,0,1147,320,493,411,0,49,141,46,26,0,0,2,580,2,120,5,262,328,2,0,0,0,11,647,194,3,298,0,0,0,41,269,0,0,0,10,0,0,0,0,0,0,3301
1853,85,329,266,10,1577,247,0,48,417,2,0,634,0,122,49,52,30,16,41,187,0,270,215,0,16,1,3,54,21,0,35,12,0,0,4,97,0,0,1,59,0,0,0,0,0,0,3247
1678,0,326,503,0,1418,442,24,52,0,16,7,81,24,18,0,0,173,1140,298,0,0,68,128,0,0,4,0,116,0,0,85,18,0,0,92,1,0,0,1,0,0,0,0,0,0,0,3287
842,0,763,25,1,1872,4,3,11,14,4,497,272,0,19,0,264,173,109,246,443,2,0,0,0,0,653,0,582,0,0,322,70,0,0,0,58,0,0,0,180,0,0,0,0,0,0,2571
906,912,275,512,0,615,13,0,114,275,171,134,0,123,11,685,1,166,171,3,18,0,160,0,1,22,0,58,312,0,78,30,125,0,0,0,95,21,1,0,0,0,0,0,0,0,0,3992
1365,407,31,672,2,2172,561,0,159,1,0,5,0,29,37,0,1,18,18,0,0,3,308,1,0,4,0,2,288,0,0,20,37,0,0,2,90,0,0,297,0,0,0,0,0,0,0,3470
873,0,745,651,345,785,365,130,750,0,36,263,45,8,1,2,924,6,139,221,306,0,26,14,0,1,0,4,321,0,2,29,20,0,0,21,5,0,0,82,0,0,0,0,0,0,0,2880
3415,0,69,229,646,308,77,106,130,2,160,0,135,0,0,268,1173,219,75,8,3,0,191,13,0,0,0,119,49,0,188,167,0,0,0,495,67,0,0,5,0,0,0,0,0,0,0,1683
331,231,181,435,0,1040,154,3,29,507,735,248,0,22,613,0,0,6,161,102,3,0,2,336,0,419,0,377,9,0,0,25,45,0,0,371,130,0,0,3,1,0,0,0,0,0,0,3481
551,33,1069,783,0,674,198,113,240,11,0,44,224,91,49,45,45,66,9,17,7,7,906,9,0,0,1,143,631,0,0,27,8,0,0,0,9,0,6,0,1,0,0,0,0,0,0,3983
1052,0,216,444,0,1555,3,7,802,1,239,1,102,5,24,0,50,96,247,24,0,5,46,414,0,5,0,0,80,0,0,150,13,0,0,0,65,0,767,5,0,0,1014,0,0,0,0,2568
481,39,289,193,0,1802,358,292,777,13,253,146,283,0,65,25,1,1,6,5,0,0,51,6,0,1088,0,0,571,0,0,19,137,0,0,0,4,0,0,0,0,0,9,362,0,0,0,2724
1475,63,171,183,8,419,168,40,44,57,114,297,57,22,2,45,36,232,297,852,221,0,2,0,0,324,152,0,59,0,67,317,9,0,0,0,8,0,0,14,0,0,0,0,0,0,0,4245
752,0,49,269,1,332,637,117,184,2,24,0,197,58,602,72,29,99,76,446,0,2,0,1,1,3,63,0,1365,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4594
548,0,104,208,0,1577,1154,334,557,27,0,5,42,1,1,0,22,0,271,374,0,2,15,25,87,0,3,63,21,0,646,88,1,0,0,35,31,1,0,1,0,9,0,30,0,0,3,3714
342,0,830,663,0,1003,221,172,175,535,15,0,116,279,0,0,131,285,64,158,11,0,416,231,0,112,1,1,75,0,0,76,169,0,0,0,24,0,0,0,4,0,0,0,0,0,0,3891
1029,0,931,266,0,307,43,115,1,99,260,1,23,509,892,23,118,50,185,1280,1,10,32,95,0,0,1,0,257,0,8,325,779,0,0,1,13,0,0,7,0,0,0,0,0,0,0,2339
1150,265,2810,578,94,674,204,0,32,0,6,0,640,179,53,1,165,6,29,10,79,0,21,1,2,0,5,0,4,0,19,70,3,0,0,0,214,0,191,0,0,0,0,0,10,0,0,2485
760,60,1094,696,20,1507,7,852,16,13,119,135,35,0,0,0,4,0,65,114,0,127,103,160,25,0,2,6,62,0,370,131,119,0,0,0,926,0,0,0,0,0,0,0,0,0,0,2472
1350,0,715,82,0,1202,250,10,370,22,341,30,33,82,676,5,5,6,413,1347,0,0,317,0,5,0,0,25,33,0,0,116,159,0,0,0,127,139,0,0,23,0,0,0,0,0,0,2117
870,0,281,1692,0,806,143,677,98,7,4,0,62,0,29,0,0,345,1,96,0,36,20,20,0,9,0,107,141,0,0,71,224,0,0,2,42,0,0,1,0,1,0,0,0,0,0,4215
390,0,32,1389,0,1815,33,18,69,0,155,575,0,17,6,27,0,0,10,14,220,77,27,1,0,0,0,21,34,0,25,820,138,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4085
