"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1437,0,85,741,51,823,293,80,37,0,0,462,70,5,2,0,16,2,286,11,0,7,0,99,1,0,0,0,306,0,0,19,9,0,0,0,634,0,0,37,0,0,0,0,0,0,0,4487
2627,0,183,73,0,981,21,0,48,0,51,5,29,44,52,158,800,77,89,287,0,0,106,0,0,0,5,4,158,0,5,472,0,0,0,0,13,0,0,93,0,0,0,0,0,136,0,3483
1169,2,69,243,269,1615,6,491,609,9,52,35,26,358,61,159,9,0,151,2,482,0,294,0,0,0,0,1,263,8,0,1646,1,0,0,0,68,0,0,1,0,0,0,0,0,0,0,1901
648,4,267,251,3,1119,461,261,56,0,0,136,54,8,206,8,512,1,0,102,0,189,83,129,0,161,1,0,410,0,0,151,58,0,0,88,6,0,0,0,376,0,0,0,0,0,0,4251
846,195,3,903,0,971,1,1,623,0,43,0,2,0,184,9,112,255,106,61,11,1007,68,893,14,0,24,0,71,0,104,361,10,0,0,0,92,2,0,0,0,0,0,0,0,0,0,3028
1302,0,596,126,2,1522,11,5,26,88,58,26,71,1,30,0,236,63,86,119,43,4,263,0,0,253,0,0,413,0,5,106,112,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4412
1528,2,164,873,84,1144,0,0,604,36,443,1,2,9,0,44,3,23,0,375,6,0,18,6,91,12,173,216,688,55,0,304,40,0,0,0,56,0,0,0,301,0,1,0,0,0,0,2698
716,34,5,234,0,1676,0,4,524,0,158,17,11,9,9,0,187,75,12,0,121,42,461,0,0,0,39,0,28,1,0,411,2,0,154,0,64,0,0,0,0,0,0,0,0,0,0,5006
633,2,377,210,0,348,5,458,5,0,52,145,14,0,0,18,215,23,28,7,1,16,576,87,0,160,0,2,77,0,28,223,14,0,0,132,140,34,0,30,0,0,0,0,0,0,0,5940
1732,0,510,744,0,1394,143,22,411,89,0,75,207,16,9,406,135,1,128,0,99,30,1066,33,0,0,11,177,51,0,5,3,156,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2335
254,74,374,330,6,1214,129,0,236,1,0,0,0,0,507,375,0,6,260,256,0,161,794,8,0,48,0,0,582,2,0,199,0,0,0,0,16,0,0,0,0,0,97,0,0,0,0,4071
515,0,131,868,0,1473,45,52,170,0,92,10,0,0,56,0,0,0,1,0,0,0,462,75,24,0,2,58,189,0,196,489,5,0,0,187,13,0,0,0,0,0,0,9,0,0,0,4878
303,0,39,190,0,1634,51,92,984,6,56,118,4,1,37,27,149,417,224,751,0,3,18,408,0,72,0,0,19,0,0,48,239,0,0,0,11,0,190,0,0,0,0,0,0,0,0,3909
1225,0,197,1643,5,870,123,23,169,8,1,6,0,119,280,0,8,25,91,368,207,0,29,48,0,5,0,7,754,0,9,242,11,0,68,0,165,0,0,0,0,0,1,0,0,0,0,3293
1537,140,339,261,1,764,83,79,90,0,1,0,2,3,69,13,168,9,35,5,0,0,61,1,19,14,0,0,185,0,17,6,219,0,0,2,76,0,0,0,24,0,0,0,0,0,0,5777
645,0,122,814,2,3598,27,17,59,0,30,68,67,0,84,88,6,0,229,14,28,5,45,0,0,8,0,29,418,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
1207,0,193,768,20,1492,278,0,1113,26,23,25,29,4,143,1,184,46,0,167,165,6,217,6,123,0,0,104,1050,0,0,17,0,0,0,154,22,0,21,0,0,0,0,0,0,0,0,2396
619,0,30,178,0,1519,240,2,131,44,34,3,156,0,24,26,0,376,79,6,0,2,0,7,0,3,0,0,679,0,0,42,91,0,0,17,15,0,0,0,0,0,455,0,0,294,0,4928
963,2,799,699,25,1752,381,1,100,54,14,194,8,4,0,4,0,0,68,1,1,0,418,0,0,0,0,0,965,0,0,333,10,0,0,0,141,0,0,0,0,0,20,0,0,0,0,3043
1020,67,21,236,0,1135,22,218,16,1,458,430,10,2,5,0,0,5,463,19,117,9,524,41,10,0,0,0,322,0,528,556,141,0,0,0,61,0,0,0,0,0,4,0,0,0,0,3559
978,1,121,12,12,1487,26,78,2,0,25,161,104,5,306,1,412,0,79,49,213,26,218,14,0,0,0,0,184,0,0,1813,1,0,0,1,0,0,0,5,0,0,1,0,0,0,368,3297
341,115,399,367,110,676,332,0,248,0,242,1064,519,1,13,263,223,5,20,67,0,0,7,0,1,175,0,25,172,0,0,0,12,0,0,6,69,12,303,418,0,0,6,0,1,0,0,3788
1018,0,121,161,0,3205,80,1,94,4,70,175,17,440,8,2,0,1,42,0,728,44,6,227,0,0,88,0,74,0,14,141,18,0,0,0,0,0,0,0,0,0,49,0,0,0,0,3172
1290,0,457,502,11,422,118,162,41,0,32,53,43,66,56,1,149,0,20,238,0,4,517,95,15,78,20,0,947,0,0,12,738,0,0,0,95,0,0,1,0,0,0,0,0,0,0,3817
183,0,306,69,2,1194,236,301,52,0,48,149,0,0,41,0,263,1,7,275,0,1954,275,0,0,22,8,0,283,0,0,20,6,0,0,92,3,0,0,0,0,0,0,0,0,0,0,4210
255,48,92,199,0,1461,1,12,96,0,24,900,115,0,162,0,513,2,5,89,0,56,253,1,4,162,20,0,196,0,0,1291,224,0,0,0,35,0,0,0,0,0,18,0,0,0,0,3766
1821,0,364,580,0,243,509,90,732,0,3,265,20,0,105,0,130,14,27,28,33,47,425,0,0,0,1,19,85,2,0,15,10,0,0,0,6,30,0,134,0,0,0,0,0,0,0,4262
887,0,39,160,0,2481,80,7,75,0,66,110,20,204,580,50,39,503,65,27,0,25,37,0,0,644,0,9,64,0,0,542,56,0,0,0,0,0,0,97,2,0,15,0,0,0,0,3116
1139,117,102,16,0,1457,50,146,503,1,27,52,4,113,193,94,206,79,688,33,0,2,120,0,1,0,0,87,583,0,0,2,0,0,0,0,75,0,0,2,0,93,8,1,0,0,0,4006
894,41,100,45,151,1333,27,0,473,0,468,0,0,37,50,46,11,0,10,0,1,76,51,1,0,1,1,0,33,0,15,0,390,0,0,189,305,0,0,253,0,0,0,0,0,0,0,4998
1487,28,242,297,0,615,27,712,544,0,395,96,33,0,160,17,33,34,66,215,0,0,109,0,0,0,0,70,471,0,0,103,0,0,56,1,242,0,0,108,0,0,0,0,0,0,0,3839
1203,0,5,1099,0,1138,45,221,390,9,188,56,56,1,13,0,1,1,169,138,1,2,298,0,0,112,0,0,94,6,0,64,70,0,0,2,1043,0,3,106,0,0,3,0,0,0,0,3463
1325,0,20,170,0,1279,1012,0,178,579,38,4,361,0,394,100,127,4,213,59,0,40,95,371,112,0,7,0,0,0,133,481,53,0,0,0,1,0,0,0,92,0,0,0,0,0,0,2752
787,20,474,363,10,631,97,19,654,4,207,14,0,0,440,1068,5,0,167,30,0,0,100,31,179,0,3,26,115,0,0,429,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4125
784,1,761,1040,0,175,87,0,151,0,142,605,1,0,1,5,118,10,29,83,82,0,89,202,137,0,110,0,866,0,0,159,0,0,0,21,130,0,0,1,0,0,0,130,0,0,0,4080
1093,0,464,1098,0,504,9,60,276,82,10,330,6,67,71,0,399,29,123,10,791,0,81,41,0,0,0,0,391,0,0,560,0,0,0,126,61,0,0,19,0,461,0,0,0,0,0,2838
477,515,27,510,0,1211,123,4,289,1,156,0,188,0,326,0,0,297,164,1,1,0,47,0,0,178,0,0,14,0,2,4,0,0,0,0,205,0,16,0,78,0,0,0,3,0,0,5163
1549,0,307,194,0,509,0,70,25,0,57,0,0,0,65,572,113,51,221,11,0,4,34,111,0,198,0,12,544,0,452,296,61,0,0,1,256,0,0,1,0,0,0,0,10,0,0,4276
958,566,36,1842,0,839,989,23,495,0,1,0,34,73,70,15,13,1,0,2,0,0,106,0,0,0,0,0,84,0,5,591,2,264,0,0,0,0,0,0,0,18,0,0,0,0,0,2973
940,43,556,730,2,841,12,178,122,2,20,0,46,661,34,47,0,218,4,0,0,102,379,0,0,29,139,1,238,0,0,753,602,0,0,0,39,12,0,1,0,0,4,0,0,0,0,3245
953,0,104,679,240,1093,0,245,1476,19,0,0,90,29,0,0,101,36,916,12,43,10,2,4,0,80,0,108,131,0,0,38,275,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3275
2242,0,33,513,0,2201,65,0,301,96,5,4,7,14,441,19,137,250,17,1,0,19,25,0,0,12,0,6,403,7,19,143,24,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2847
295,1,32,1449,0,469,125,0,1496,9,24,90,30,54,39,4,131,8,192,193,523,216,97,0,0,82,2,5,15,0,0,1051,13,3,0,0,1,0,44,5,0,0,0,0,0,0,1,3301
664,0,36,305,28,430,249,8,149,0,11,0,11,4,130,3,26,0,291,45,0,17,6,0,0,0,10,11,554,0,62,6,572,0,0,0,12,0,0,0,0,0,3,0,0,0,0,6357
445,72,23,375,0,241,471,27,219,37,113,0,379,218,0,3,156,0,70,8,0,40,299,0,0,0,0,0,13,0,26,0,57,0,0,0,284,0,0,0,0,0,1,2,0,0,0,6421
1839,0,170,47,0,1000,556,728,63,110,344,24,135,53,4,0,36,376,32,10,5,0,4,63,0,0,0,221,34,0,0,2,18,0,0,0,14,37,0,0,0,316,1,0,0,0,0,3758
366,0,226,548,552,2051,4,0,60,0,10,0,39,0,765,0,0,1,1,4,17,0,81,0,0,543,0,0,742,0,3,55,31,0,0,0,4,105,0,0,594,0,0,0,0,0,0,3198
2249,10,22,585,0,1411,69,19,59,0,7,64,1,0,22,0,7,12,130,35,0,1,133,0,0,37,0,0,1180,0,2,0,27,210,214,9,124,0,0,0,294,0,1,0,0,0,0,3066
782,0,242,1128,0,762,52,12,147,1,41,2,59,0,61,117,656,338,20,2,2,0,0,1,0,0,24,0,550,12,3,420,27,0,126,0,163,0,0,0,0,0,0,0,0,0,0,4250
531,0,260,263,322,972,0,300,318,44,256,11,206,127,592,0,244,99,287,55,114,761,365,2,0,22,1,139,49,0,1,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3613
847,138,42,684,3,1537,509,1,48,0,48,0,19,236,252,0,0,17,272,68,155,335,0,3,4,7,28,0,24,0,66,422,37,0,0,0,69,0,0,0,9,0,0,0,0,0,0,4120
1506,0,2,805,158,1972,308,182,45,7,5,9,45,39,167,0,182,7,47,4,0,0,417,1,0,2,4,0,129,0,124,14,50,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3717
2143,0,696,523,17,770,17,31,33,0,72,83,231,15,274,0,367,12,2,164,0,45,654,3,0,54,0,84,1366,0,249,192,11,0,0,0,10,0,0,7,0,0,0,0,0,0,0,1875
1696,0,111,448,33,2325,65,1,328,3,65,480,17,78,126,0,0,497,8,304,0,0,5,1,0,69,0,23,190,0,25,5,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,3085
2181,49,391,346,6,770,32,0,252,0,81,10,25,12,269,0,274,41,55,1119,5,0,293,0,0,6,0,93,8,0,109,408,72,17,0,28,29,0,0,0,0,0,0,0,0,0,0,3019
482,0,241,1339,119,318,128,12,420,0,4,34,281,163,296,1,169,0,378,86,23,0,20,2,16,0,0,0,237,0,0,87,46,0,0,0,586,0,0,189,0,0,0,0,0,0,0,4323
1320,11,605,285,0,905,195,159,266,0,0,27,0,175,0,0,4,163,91,35,1,84,4,1,0,1,26,8,290,0,2,53,41,0,25,0,34,0,0,0,0,0,0,0,0,0,0,5189
1526,6,363,72,0,310,297,0,15,0,33,0,14,0,39,0,0,433,211,258,3,8,17,0,0,0,74,0,302,0,23,127,294,1277,0,0,59,0,0,3,0,0,0,0,0,0,0,4236
1638,0,24,873,7,627,116,784,65,123,21,270,558,29,58,3,581,132,6,84,3,144,145,0,0,0,6,0,398,0,0,363,90,0,0,25,20,0,0,0,0,0,0,0,0,1,0,2806
340,76,391,175,8,812,229,1,68,85,207,32,102,0,17,72,71,109,225,72,310,24,266,0,0,5,0,0,427,0,0,143,0,3,0,0,129,0,0,409,12,0,0,0,116,0,0,5064
644,0,4,323,21,1088,192,0,590,10,51,154,24,0,338,14,618,133,161,0,55,0,26,0,0,238,0,0,2,2,0,9,4,0,0,0,0,0,0,43,0,0,0,0,0,0,0,5256
383,0,0,424,0,950,25,96,2,0,274,553,200,0,260,0,1,1256,129,32,0,0,129,2,401,0,8,0,0,0,136,819,32,0,0,0,173,0,0,0,2,0,0,0,0,0,0,3713
996,0,2,746,4,407,93,25,239,171,99,0,0,0,180,0,0,116,368,260,625,24,191,0,220,673,2,0,39,0,0,54,57,0,0,22,27,0,0,0,0,0,0,0,0,0,25,4335
1824,557,69,235,0,434,18,34,71,38,104,469,12,33,266,0,118,5,948,5,1,12,94,0,0,15,1,9,109,51,5,20,301,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4122
1811,42,260,145,0,478,66,0,169,0,13,0,0,242,0,0,35,0,4,343,5,9,118,1,0,171,0,2,543,0,181,586,5,0,0,0,323,0,0,2,0,0,0,0,0,0,0,4446
826,2,98,31,546,653,1,4,405,263,865,0,80,0,249,1,48,3,562,21,2,0,251,3,0,11,107,96,311,0,0,42,2,0,0,0,589,0,0,0,0,0,0,0,118,0,0,3810
1532,10,172,107,3,1168,25,0,208,2,65,32,3,159,0,1,41,36,376,1,158,314,15,0,0,0,35,0,459,7,0,276,1402,0,0,0,587,0,0,8,0,0,0,0,0,0,0,2798
1083,0,504,1098,3,642,311,0,450,48,455,0,10,0,44,1,85,1,527,235,359,0,26,3,1,0,0,16,1014,0,0,3,343,0,1,0,173,0,0,0,66,0,15,0,0,0,0,2483
673,1,528,141,4,1662,17,106,87,73,274,7,45,58,12,288,59,249,67,36,0,0,292,7,0,187,40,0,75,0,5,66,23,0,0,0,339,0,0,0,0,0,0,0,0,0,21,4558
346,0,86,460,0,1125,27,0,18,2,380,1,267,97,3,0,14,75,654,205,0,1,837,0,0,115,0,247,270,0,0,60,6,0,0,0,18,0,6,9,0,0,0,0,0,0,0,4671
1226,0,48,37,0,827,4,379,763,84,164,0,2,743,39,16,0,408,514,96,194,19,99,0,0,3,1,0,302,294,0,137,0,0,0,18,42,0,0,7,135,0,0,0,0,0,0,3399
1396,0,214,464,0,1149,124,9,352,2,99,0,4,89,572,37,226,143,75,0,53,91,0,6,0,1,3,0,99,0,0,34,395,0,0,0,16,0,0,0,7,0,0,0,0,0,0,4340
1077,8,154,166,374,1238,776,51,6,136,1088,102,15,53,134,67,128,2,6,19,0,0,166,0,0,200,0,0,20,0,0,199,0,13,0,387,2,0,0,0,0,0,0,0,1,0,25,3387
236,66,97,110,0,490,239,26,259,1,86,135,245,0,71,129,0,58,1025,282,0,0,172,179,0,14,1,1,684,0,14,437,0,0,0,20,132,0,0,0,0,0,0,0,0,0,0,4791
1020,0,929,242,0,926,29,0,129,330,152,0,9,72,77,78,21,0,77,4,284,1,0,10,0,0,0,151,81,0,0,0,320,0,0,172,0,0,0,3,12,153,9,0,0,0,0,4709
344,30,40,357,1,1889,4,206,55,298,45,0,112,2,9,0,7,345,2,13,119,0,346,403,2,257,0,0,105,0,5,4,0,5,0,0,45,0,0,0,0,0,1,0,0,0,0,4949
1854,9,644,901,294,1521,3,89,148,121,17,0,219,41,109,12,98,61,197,26,3,0,34,0,0,2,0,0,523,0,0,13,0,0,0,0,92,0,0,3,0,0,0,0,0,0,0,2966
806,15,364,358,0,2268,46,0,244,0,0,248,0,0,25,0,5,238,92,2,0,26,201,0,0,726,0,0,458,0,413,6,21,40,0,0,1,0,0,0,76,0,1,0,0,0,0,3320
920,111,126,48,5,1907,201,4,755,0,193,13,55,0,49,7,0,200,1,1,138,0,28,0,0,0,2,15,74,10,1009,636,6,0,0,1,156,0,69,0,0,0,13,0,0,0,0,3247
1278,0,35,1284,0,1558,72,16,438,17,184,18,1,0,80,81,4,1,217,270,72,15,28,0,0,0,0,27,339,0,0,8,2,4,0,1,48,0,35,8,0,0,0,0,0,0,0,3859
952,14,429,376,12,1722,63,384,70,7,22,66,756,4,232,23,11,23,4,42,220,0,220,139,0,2,0,0,783,0,155,55,1,0,0,0,2,0,248,0,0,0,0,118,0,0,0,2845
834,75,16,92,0,1945,70,45,209,2,114,14,117,1,445,1,8,26,125,4,32,443,1,0,0,2,0,22,331,0,15,114,13,0,0,0,1,56,0,0,0,0,0,0,0,0,0,4827
347,0,728,96,0,971,112,26,345,0,867,23,7,4,0,6,7,12,0,696,0,0,36,1,0,417,105,0,9,0,4,5,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,5169
880,18,180,284,0,842,9,3,965,72,88,156,10,2,218,10,5,2,191,111,0,396,458,2,0,158,40,0,321,0,7,107,319,0,0,490,227,0,0,0,0,0,0,0,0,0,0,3429
470,0,434,844,0,2563,1,38,57,1,155,107,0,194,0,0,24,251,133,360,3,72,6,0,0,1,0,0,661,0,0,23,2,0,0,8,413,0,0,60,0,17,0,0,0,0,0,3102
368,58,223,105,467,993,274,6,116,0,233,7,48,155,994,13,465,8,45,15,0,0,4,0,0,11,0,0,3,0,11,359,0,0,0,0,78,0,0,0,0,922,2,0,0,0,0,4017
712,1,370,167,19,1931,124,0,77,1,20,52,2,0,384,9,10,133,1,39,32,15,167,2,0,0,0,2,453,0,0,414,3,0,0,0,59,0,0,14,0,0,0,0,0,0,297,4490
1305,3,82,236,465,952,3,20,311,449,186,1,3,15,36,0,225,0,185,151,6,1,1312,11,0,56,0,0,57,0,780,91,1421,3,0,0,21,0,0,4,0,0,0,0,0,0,20,1589
1398,368,164,1182,0,932,21,8,204,0,2,49,0,7,0,0,3,110,46,104,6,0,178,0,20,0,0,33,674,0,52,16,21,0,0,0,3,0,0,6,0,0,0,0,0,0,0,4393
134,1,107,313,0,938,50,240,10,0,495,469,182,594,16,0,0,2,149,0,98,45,532,41,0,0,2,401,172,0,0,736,0,0,0,0,0,0,0,2,0,0,72,0,0,0,0,4199
1505,1,841,632,0,757,49,572,19,9,62,4,138,61,205,121,0,0,283,42,22,0,361,0,0,172,2,0,111,512,0,0,3,0,0,0,422,0,0,0,0,0,0,15,0,0,0,3079
659,0,69,1582,27,742,12,23,713,154,6,816,17,112,11,50,35,398,3,3,8,0,8,0,0,0,8,39,79,0,0,163,87,6,0,110,125,0,0,11,0,0,0,0,0,0,0,3924
462,45,142,580,4,743,702,0,352,1,25,0,466,283,0,0,7,0,12,13,0,242,324,447,0,77,301,2,646,0,0,193,31,0,0,7,18,0,0,7,0,0,52,0,0,0,0,3816
812,151,166,1739,175,489,179,8,899,171,73,3,51,53,3,0,164,169,364,33,0,14,5,0,0,4,258,16,241,0,0,82,5,0,0,143,101,0,0,0,0,0,0,0,0,0,0,3429
331,0,392,33,27,1747,1397,7,508,8,189,121,204,455,0,6,334,31,0,68,3,0,18,151,0,0,0,53,397,0,8,50,3,0,0,0,103,353,0,0,0,0,119,0,0,0,0,2884
2199,3,85,127,51,1395,149,8,427,138,23,0,19,19,0,0,4,195,30,66,1,731,53,0,0,3,49,78,308,0,0,225,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3574
890,0,32,632,0,2744,4,5,56,324,188,33,2,0,5,312,0,0,163,0,3,127,615,0,1,0,0,54,362,1,0,22,269,0,0,0,88,0,0,17,0,0,20,0,0,0,0,3031
1452,0,931,284,0,1366,427,206,51,0,71,365,175,0,16,9,186,2,10,0,2,248,5,3,587,51,0,0,380,83,0,81,68,0,0,0,60,119,0,0,0,0,0,0,0,0,2,2760
964,5,337,166,0,2021,2,7,412,41,3,21,277,428,7,7,82,91,106,15,0,9,53,18,0,188,504,599,19,0,0,7,24,0,0,0,0,0,0,5,275,0,0,0,0,0,0,3307
1552,0,79,376,50,1179,83,49,243,32,26,80,58,1,86,98,11,1,205,428,34,1,21,0,0,304,89,0,266,0,0,1,0,0,0,40,45,0,0,0,0,0,29,0,0,0,0,4533
1563,3,36,345,17,650,134,0,1156,70,37,38,0,36,606,0,1,25,267,228,0,0,312,0,0,0,24,67,38,10,0,198,1,0,0,0,110,13,0,0,2,0,2,0,0,0,0,4011
554,21,458,248,0,736,190,81,60,2,168,2,37,0,39,0,1,75,686,62,0,41,137,17,0,202,1,0,38,0,58,421,1,8,0,0,183,0,0,0,0,0,0,0,0,0,0,5473
404,608,5,349,0,686,929,7,60,0,185,34,1,0,214,14,1,81,2,40,0,0,205,162,0,0,21,1,482,0,0,39,18,14,0,0,140,0,0,0,0,0,0,0,0,0,0,5298
954,0,153,320,0,335,36,159,40,8,0,0,271,353,311,238,380,3,35,110,32,0,0,342,22,347,0,173,528,0,0,538,126,0,0,0,30,0,0,0,37,0,0,0,0,0,0,4119
1177,139,640,131,144,1068,0,0,101,17,19,5,3,0,105,0,11,3,471,702,11,1,30,0,68,0,1,30,4,0,23,213,322,0,0,0,1,0,0,526,3,0,0,0,0,0,0,4031
579,0,235,236,244,1142,55,0,60,0,30,8,0,174,29,2,665,1067,421,156,0,0,0,125,0,1,374,0,267,0,184,163,27,0,0,0,742,0,19,192,0,0,0,0,0,0,0,2803
1002,0,134,944,0,1482,311,78,983,0,55,0,0,293,17,0,16,0,30,111,8,12,38,0,7,3,0,0,136,0,1,548,97,3,0,1,0,0,0,0,0,0,23,0,0,0,0,3667
1382,0,219,1363,0,623,88,42,379,0,132,202,0,85,11,0,73,142,35,52,9,217,667,0,0,0,19,0,339,0,0,371,1,0,15,0,44,0,0,0,0,0,0,0,0,0,0,3490
1152,0,393,73,0,1543,22,4,653,6,78,93,0,21,0,156,102,0,113,38,165,5,15,1,0,362,59,266,77,0,1,1144,0,0,0,0,293,0,0,0,156,0,0,0,0,0,0,3009
559,14,265,382,0,1397,39,3,308,213,567,74,0,2,6,0,67,48,43,236,49,348,216,0,0,0,0,54,348,675,37,0,258,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3780
1188,4,170,630,0,1099,119,25,140,59,1,0,0,183,0,0,0,0,570,261,1,0,254,0,0,0,0,1,27,0,0,548,782,0,0,32,44,262,0,28,2,1,0,0,0,656,0,2913
450,187,274,239,235,1553,206,0,923,0,7,135,51,30,254,3,0,12,1,229,0,53,24,6,0,34,4,410,427,0,12,218,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4015
674,0,320,491,40,1141,4,337,137,230,406,39,0,37,172,2,67,133,741,42,1,24,43,0,120,0,0,2,6,0,17,302,47,38,0,17,1,0,0,0,0,0,0,0,0,0,0,4369
1858,0,176,738,0,632,88,49,44,0,744,102,143,0,84,1,605,217,223,223,0,0,565,9,0,2,1,3,13,0,3,331,4,0,0,12,190,0,0,2,0,0,0,0,0,19,0,2919
1021,5,199,258,0,1884,218,5,1103,0,16,139,5,216,121,0,33,0,74,1,7,74,119,0,0,51,0,8,544,4,0,220,217,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3428
1703,0,91,423,8,1409,9,2,75,2,1,205,2,16,62,12,51,110,256,16,648,27,95,45,0,1,11,181,14,0,15,158,0,0,0,19,590,0,0,0,0,0,0,0,0,0,0,3743
733,0,72,523,5,1048,846,25,208,0,86,11,13,0,10,5,205,0,422,55,76,196,0,59,0,2,0,1,33,0,66,52,0,0,0,0,2,0,96,4,0,0,0,0,0,0,0,5146
516,0,4,481,0,648,287,2,17,0,11,66,0,491,64,53,27,1,859,34,5,0,397,0,0,2,438,0,259,0,0,312,0,0,0,0,1943,0,0,7,0,0,0,0,0,0,0,3076
1262,0,93,1060,6,446,240,35,29,2,45,518,2,0,18,0,19,30,14,24,0,13,195,18,0,19,0,0,174,0,60,0,1,0,0,0,33,0,0,0,0,129,0,0,0,0,0,5515
151,0,703,420,82,853,61,2,124,0,0,31,102,0,2,325,535,168,106,13,0,129,576,1,0,39,0,317,613,0,0,288,6,0,0,0,16,0,0,0,0,0,7,0,0,0,0,4330
868,0,77,133,1,992,115,903,6,0,1908,10,2,15,4,180,0,0,65,7,0,0,7,0,0,1,0,106,2,0,0,9,21,0,0,0,224,0,24,123,0,0,0,0,0,0,0,4197
457,20,1434,509,0,1066,5,51,440,56,196,138,0,1,486,0,35,1,29,6,3,7,5,0,0,48,0,18,58,9,0,106,7,0,0,1,143,0,0,541,0,0,0,0,0,246,0,3878
1415,0,294,657,0,1953,834,0,499,7,130,0,1,331,0,0,433,243,52,1,0,0,121,2,1,95,0,88,227,0,0,64,10,0,0,36,0,0,3,28,0,0,0,0,0,0,0,2475
420,0,140,215,0,1382,1,10,44,443,88,76,28,6,38,8,0,38,131,74,0,8,200,0,0,323,0,9,38,0,198,682,3,0,0,0,146,0,0,0,4,0,0,3,0,0,0,5244
1769,96,78,671,23,2538,0,1,99,4,30,144,26,71,13,6,0,0,5,9,76,0,176,2,92,0,0,416,126,0,2,233,707,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2434
844,6,505,615,0,775,110,1,518,51,47,39,0,3,82,3,116,174,155,0,11,60,286,39,0,163,0,1,32,0,0,8,117,0,0,0,549,0,0,121,0,0,0,0,0,0,0,4569
1325,132,1048,649,0,1046,13,2,410,132,125,2,2,34,1,254,0,0,288,16,0,0,273,255,0,42,0,10,277,0,342,148,0,0,0,0,89,0,0,0,49,0,1,0,0,0,0,3035
446,0,61,267,93,1536,233,0,73,127,21,12,2,0,9,45,0,8,29,259,189,31,460,407,4,14,40,1,380,0,0,421,142,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4657
711,12,39,1812,7,1156,80,240,443,0,51,0,83,78,421,0,78,426,3,177,2,312,24,39,4,0,0,0,227,0,0,768,1,0,1,11,64,0,0,5,0,0,0,0,0,0,0,2725
643,0,256,688,0,1484,224,19,1047,0,277,165,19,0,5,0,70,0,20,137,0,0,226,0,0,362,6,0,402,0,0,509,0,0,0,0,364,0,0,54,0,0,0,0,0,0,0,3023
618,0,559,1026,112,1627,223,72,225,0,158,732,86,645,34,0,412,0,7,3,2,2,72,21,15,2,81,0,43,0,0,76,23,0,0,1,98,0,3,1,4,0,0,0,0,0,0,3017
722,1,229,1390,0,680,63,0,957,14,396,2,124,101,24,0,35,20,9,900,0,409,44,58,0,0,7,15,92,0,1,78,45,0,0,3,873,0,0,1,0,0,0,0,0,0,0,2707
1372,0,734,211,0,346,0,8,140,1,185,13,245,34,363,16,2,6,76,29,0,160,29,7,24,0,28,0,528,17,0,210,292,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4859
1516,0,143,976,7,303,0,3,0,0,426,0,274,192,4,222,132,88,28,21,1,0,5,275,5,1,0,0,79,0,0,190,0,1,1,0,0,0,0,22,0,0,0,0,0,0,0,5085
1346,0,22,756,0,200,4,439,26,163,63,51,409,1,6,251,15,3,166,198,0,63,28,0,2,5,176,17,215,0,0,0,72,0,0,8,211,0,0,56,0,0,0,0,0,0,33,4995
513,188,95,114,0,1259,7,1,21,17,0,22,63,0,0,1,26,338,17,170,4,56,961,0,18,22,2,0,33,0,1,1,90,0,0,0,6,0,0,0,0,13,0,0,0,0,261,5680
1430,12,116,1112,111,1321,0,11,272,0,734,0,31,24,40,0,342,724,4,3,3,0,1,0,40,2,0,18,250,0,798,133,4,0,0,3,970,0,0,69,0,0,0,0,0,0,0,1422
498,0,136,967,1,493,148,42,37,42,21,0,778,0,577,5,133,6,644,170,1,12,11,9,110,64,5,0,1,0,78,1,3,1,0,2,0,0,0,24,0,0,0,0,0,0,0,4980
