"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
439,7,119,1122,2,2304,87,2,21,124,77,0,32,30,921,0,1,0,81,0,465,27,7,27,0,230,0,0,147,0,27,82,0,141,0,0,171,0,0,0,0,0,0,0,0,0,0,3307
922,0,128,576,5,865,0,0,1664,1,140,49,0,0,99,0,1,124,919,784,0,0,222,0,8,0,7,0,1,0,49,0,83,0,0,0,3,0,0,54,0,0,0,8,0,0,0,3288
285,0,73,1213,3,1531,73,26,150,49,1772,28,0,0,449,0,34,25,369,1,0,559,19,56,0,0,46,37,240,37,0,3,0,0,0,416,0,0,0,1,8,0,43,0,0,0,0,2454
826,0,133,319,21,3058,26,101,32,0,25,4,54,7,41,0,366,736,180,7,11,7,50,109,11,0,522,0,20,0,0,92,324,47,0,646,1,0,0,0,0,0,3,0,0,0,0,2221
1701,6,55,127,0,1864,820,81,54,0,122,0,2,0,64,10,141,0,32,15,0,17,369,0,0,3,0,22,121,0,162,93,2,0,0,0,406,0,0,1,0,0,0,0,0,0,0,3710
377,18,1547,327,8,748,56,0,704,0,38,5,0,298,198,15,3,150,24,162,73,354,362,0,0,291,0,0,12,4,0,455,555,0,0,0,261,0,0,304,37,0,0,0,0,0,12,2602
398,0,387,275,919,663,138,38,35,1,0,61,1,3,803,0,50,8,31,15,17,132,19,11,6,0,0,51,295,0,0,1,997,0,0,4,11,0,0,0,16,0,19,0,0,0,0,4595
1694,0,720,592,312,593,0,0,305,6,6,6,43,0,138,397,24,0,480,406,0,201,254,2,69,117,0,7,6,0,0,0,2,0,0,0,332,0,0,0,0,0,5,0,0,0,0,3283
2647,0,151,423,0,578,772,1,186,0,17,14,78,45,132,23,205,7,100,6,456,169,39,0,0,5,0,0,1,0,1,10,2,101,0,463,0,0,0,0,0,0,0,0,0,0,0,3368
1193,0,33,551,2,758,11,309,28,0,226,9,78,1,18,18,207,131,7,1,58,0,490,0,0,52,0,0,6,0,61,41,3,0,0,0,38,0,0,0,5,0,0,0,0,0,0,5665
761,13,20,517,67,1945,335,14,36,31,1404,0,2,0,10,4,71,81,40,2,0,0,2,4,0,32,110,20,57,0,16,1,116,0,0,0,81,0,92,5,127,0,0,0,0,0,0,3984
788,176,287,410,18,1568,154,1,201,774,215,110,2,172,417,0,10,334,238,32,0,13,1,5,0,169,28,0,125,0,8,16,0,57,0,0,77,0,0,0,0,0,88,0,0,2,0,3504
490,688,4,781,777,836,24,64,88,0,2,158,470,76,57,0,0,0,88,224,225,0,10,4,0,13,0,0,378,0,12,0,24,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4459
1289,5,86,1137,187,2683,162,17,31,16,30,0,0,241,0,0,88,7,0,180,2,1,43,238,0,6,90,16,274,0,0,94,67,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2975
1079,0,447,965,0,904,162,5,221,11,179,6,3,142,97,188,6,161,268,0,0,0,5,2,0,0,139,1,264,0,42,1,76,0,0,0,0,0,0,54,0,0,0,0,9,0,0,4563
1279,34,282,61,20,2381,187,0,239,0,111,77,0,0,4,98,381,422,0,35,0,0,43,0,0,9,0,0,57,0,7,158,428,0,0,1,171,0,0,3,0,0,0,0,0,0,0,3512
1236,0,65,58,0,496,132,79,1670,0,22,365,66,5,89,151,65,170,80,1,1,1419,73,0,0,0,1,86,761,0,62,71,37,0,0,0,47,0,0,0,0,0,0,0,0,0,123,2569
416,0,383,891,8,1080,173,1402,94,3,0,0,286,163,1,229,20,0,56,44,17,37,13,0,0,83,1,130,318,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
701,0,8,400,26,2957,34,28,462,93,43,104,0,82,1109,258,2,219,11,6,0,75,5,0,1,0,0,47,29,0,3,217,23,0,0,1,23,0,0,0,0,101,0,0,0,2,0,2930
1121,4,358,370,161,827,38,9,85,14,0,0,95,0,294,4,295,1268,57,342,0,11,6,495,168,3,0,0,410,0,0,217,5,0,0,0,47,6,0,0,0,0,0,0,0,0,0,3290
656,1,113,60,447,1051,32,94,520,4,220,52,0,1026,94,0,434,0,666,142,3,0,9,5,90,0,27,4,79,0,0,3,182,0,0,0,31,0,0,1,0,16,0,0,0,0,0,3938
412,0,94,89,12,606,88,227,166,20,17,0,135,86,12,226,6,58,452,117,0,19,88,0,0,274,0,0,368,0,1,11,1686,0,0,0,1375,0,0,4,79,1,0,0,0,4,0,3267
249,23,45,342,88,2172,834,54,132,0,532,0,0,5,64,1,289,197,6,0,2,22,90,1,8,1,12,0,1700,0,437,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2680
1882,0,188,438,0,927,18,10,161,0,168,14,1,22,0,5,3,0,260,259,1,0,12,25,0,0,5,0,237,0,27,57,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,5187
579,54,90,1649,0,1139,140,2,731,208,0,154,126,1,13,13,0,168,11,49,0,107,266,0,0,5,0,0,433,0,0,0,1,0,0,9,887,0,27,0,0,0,0,0,0,0,0,3138
768,0,172,647,0,1346,170,37,209,81,172,0,47,90,147,19,22,46,17,18,0,0,146,18,0,14,0,16,610,0,0,185,0,0,0,0,26,0,0,0,17,0,0,4,0,0,0,4956
499,0,82,419,8,1513,9,148,100,0,32,88,0,81,53,0,0,0,18,1918,0,1,140,100,0,0,2,8,43,0,0,1418,3,0,0,0,483,0,0,0,17,0,5,0,0,0,0,2812
471,0,723,358,161,545,556,127,145,0,0,0,313,152,60,59,62,26,128,8,55,87,180,1,0,43,0,2,81,0,0,192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5464
457,15,120,141,0,1350,2311,3,8,0,383,76,0,21,10,0,2,17,484,5,0,4,43,0,0,170,18,0,76,0,0,214,28,0,0,9,55,0,18,301,0,0,0,0,0,0,0,3661
389,59,2112,70,93,1055,1044,1,23,2,8,45,7,3,74,241,101,343,1183,16,0,36,6,30,495,23,0,9,390,0,0,107,14,0,0,0,17,0,0,0,0,0,9,0,0,0,0,1995
807,0,82,990,13,887,682,0,368,0,162,479,373,35,505,0,312,0,54,17,0,150,53,1,0,96,0,2,274,0,0,146,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
779,0,755,839,1,851,63,0,246,0,53,59,195,173,158,30,54,74,397,132,0,2,594,5,7,0,0,357,162,0,2,243,17,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3702
2642,0,882,1023,5,674,462,0,0,0,55,47,16,15,98,0,2,0,9,3,0,7,540,0,0,0,0,1,1157,0,15,14,0,0,0,7,56,0,0,0,19,0,37,0,0,0,0,2214
930,24,856,455,0,1702,86,2,298,0,14,0,5,162,355,0,11,5,155,44,2,0,72,26,0,100,0,304,412,0,45,14,4,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3703
1201,0,216,471,25,1060,4,0,1280,5,0,0,330,196,149,312,9,4,156,12,1,0,107,105,2,26,258,0,96,0,73,50,41,0,0,0,8,0,0,0,177,0,0,0,0,0,0,3626
192,5,195,509,51,2778,224,4,148,18,105,72,15,47,7,3,3,0,1,8,0,0,9,0,0,82,0,0,748,0,0,8,1,0,0,0,357,0,1,16,0,0,0,0,0,0,0,4393
1009,0,178,640,0,1378,294,0,475,0,1395,12,3,84,187,20,7,23,397,283,0,18,269,0,5,1,90,2,5,0,177,338,382,0,0,309,0,0,0,9,0,0,11,0,0,0,0,1999
689,8,1,744,13,1840,265,151,14,0,12,293,105,38,102,7,30,0,914,2,88,868,91,0,0,1,0,8,13,0,20,7,39,323,0,0,218,0,0,1,1,0,0,0,0,0,0,3094
1670,0,52,353,0,1888,104,10,12,3,2,187,87,357,178,0,68,98,649,157,4,19,182,0,0,3,1,3,125,0,1,319,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
1359,0,397,1218,0,362,593,0,67,220,765,186,217,0,69,0,0,2,305,186,1,5,18,0,0,206,151,0,424,0,0,86,220,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2938
178,0,47,1270,0,870,34,11,94,2,36,108,7,0,1,11,0,535,143,937,0,14,57,0,0,257,318,0,939,0,0,22,2,1,0,0,31,0,51,0,0,0,0,0,0,0,0,4024
985,0,116,132,0,2251,116,2,3,81,70,243,119,147,1,0,26,0,280,38,1,43,410,81,0,0,8,0,320,0,6,43,155,0,0,0,1,0,0,13,0,0,0,4,0,0,0,4305
1141,0,87,1404,0,1124,11,0,707,0,242,0,6,9,242,0,23,198,78,0,0,0,5,3,108,105,0,0,885,0,1,254,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289
392,54,682,16,4,973,171,0,282,101,425,0,74,106,21,250,70,50,304,5,0,62,290,0,0,493,0,0,81,0,7,346,27,0,0,0,14,0,30,0,0,0,0,0,0,0,73,4597
950,0,227,371,55,867,8,11,400,8,25,13,14,568,29,0,0,0,8,38,0,4,1,21,0,0,0,33,219,0,14,22,250,0,0,1,141,0,0,0,0,0,0,0,0,11,3,5688
2259,0,140,634,0,730,594,367,3,0,55,4,261,28,43,0,24,10,6,1214,244,8,2,0,0,0,107,4,36,0,0,298,5,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2815
1064,0,251,417,0,1266,663,0,285,57,120,287,586,47,617,19,23,0,256,2,35,1,474,28,0,0,0,6,1146,0,0,56,0,0,0,3,337,0,0,0,0,0,267,0,10,0,0,1677
1063,147,55,1076,18,970,1131,62,101,18,681,31,353,7,217,26,0,20,3,502,10,0,8,0,1,172,0,230,147,0,0,69,99,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2722
353,0,1336,106,194,1416,600,3,62,108,107,2,199,290,7,3,9,0,3,667,462,0,105,0,0,0,26,0,222,0,0,104,5,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3606
1913,94,1260,89,6,1382,41,6,432,23,263,0,5,0,22,126,207,3,34,20,0,0,263,104,0,5,0,0,317,0,9,34,0,0,0,0,0,0,8,0,0,0,104,0,0,0,0,3230
1097,62,832,704,0,979,165,251,104,0,97,0,486,0,57,0,1,0,11,12,77,10,664,0,69,0,0,53,91,0,0,108,23,0,0,1,616,1,6,6,420,0,0,0,0,0,0,2997
297,0,847,406,10,2267,1,54,4,5,394,32,121,0,42,0,0,27,144,2,0,1614,551,3,0,5,0,11,32,0,53,1,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3033
900,0,100,516,1,566,835,37,482,52,199,7,1,19,18,36,717,229,2,45,52,302,63,6,0,538,0,0,155,0,0,4,280,0,0,0,84,0,0,0,0,139,0,0,0,0,188,3427
404,0,700,172,0,940,282,3,26,1,66,2,0,0,164,50,25,437,400,26,1,1,245,0,511,0,12,0,455,0,787,272,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3907
1513,703,16,166,0,1280,446,234,835,0,378,0,162,11,102,0,6,261,293,364,11,115,6,0,0,8,53,0,41,0,7,120,20,0,0,2,0,0,0,0,0,2,19,0,0,0,0,2826
1707,0,261,99,0,1007,42,22,1,1,0,344,1,188,307,0,0,156,53,1,0,0,7,56,0,0,0,492,0,3,0,36,0,0,0,0,4,0,11,0,0,0,0,0,0,33,0,5168
652,0,849,794,0,1642,71,7,34,0,355,5,17,42,16,1,87,2,68,723,101,0,229,0,4,329,40,1,172,0,529,437,7,0,58,0,8,0,0,61,66,5,0,0,0,0,0,2588
255,0,308,38,0,1131,1092,0,82,0,228,13,318,6,247,0,481,71,15,252,2556,1,59,14,0,12,3,0,9,0,30,2,0,0,0,286,275,0,7,5,0,0,80,0,0,0,0,2124
856,140,140,61,0,1618,279,267,52,188,237,210,4,7,0,32,78,0,5,144,0,18,10,15,0,29,0,196,259,0,2,0,15,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5135
638,0,68,323,3,2097,256,0,540,4,28,0,6,378,3,35,0,13,6,99,0,301,880,3,0,0,7,0,5,0,106,4,6,0,0,210,6,0,0,7,190,0,0,0,0,0,0,3778
1027,0,46,80,0,2593,16,0,550,74,280,4,430,0,255,0,1,44,249,373,15,0,155,0,0,4,0,7,32,0,1,574,0,0,0,0,379,0,14,1,0,0,8,0,0,0,0,2788
224,0,332,391,0,1110,330,3,842,323,108,1068,0,243,4,35,110,111,262,0,4,0,29,193,0,34,0,0,33,0,37,544,38,0,0,0,0,0,2,33,0,0,0,0,0,0,0,3557
1891,30,257,61,6,615,88,12,159,0,171,28,671,53,40,2,54,2,29,174,2,0,702,56,0,2,0,10,86,0,0,1608,33,0,169,0,1,0,0,13,0,0,0,0,0,0,0,2975
380,0,298,1015,0,982,192,0,611,0,283,12,30,63,51,0,10,11,357,62,5,276,1322,0,42,0,0,38,854,0,0,4,160,0,0,145,0,0,0,0,0,0,0,0,0,0,0,2797
354,0,50,509,0,1790,200,1,471,6,249,3,141,42,20,0,189,0,8,9,1,1,21,0,0,263,0,251,130,0,0,38,0,0,0,0,292,50,4,6,0,0,0,0,0,0,0,4901
1786,234,44,264,0,1200,103,0,101,145,375,0,0,1130,6,4,434,11,111,36,0,8,357,0,0,23,7,4,577,0,1,52,27,0,0,35,5,0,0,1,0,0,7,0,2,0,43,2867
2317,5,334,311,7,2265,56,27,267,4,10,4,0,0,21,204,0,0,22,4,84,5,48,126,0,657,0,1,17,0,1,35,85,18,0,0,0,0,0,5,2,0,2,6,0,0,0,3050
808,5,50,516,0,1661,236,2,671,1,23,0,180,452,11,291,692,609,1,192,1,148,1,39,2,75,0,6,79,0,0,24,0,0,0,235,0,0,0,0,0,0,0,22,0,0,0,2967
2232,149,9,2281,117,622,448,473,161,0,315,146,3,5,34,116,20,2,2,115,0,297,0,66,0,0,112,0,41,0,0,9,3,0,0,0,8,0,2,115,0,0,0,0,0,0,0,2097
971,723,132,91,19,1270,287,97,214,0,12,0,0,4,5,41,6,277,0,42,580,59,104,0,0,0,42,17,365,0,0,2,32,0,0,0,440,0,0,1,0,0,0,0,0,0,0,4167
1255,4,458,803,0,2044,38,238,221,1,283,100,0,0,15,14,276,1,126,286,94,140,1,237,0,291,0,0,39,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,3008
900,0,6,436,2,333,681,168,808,0,575,10,60,32,713,414,0,229,2,0,0,0,3,22,0,4,0,0,10,0,266,50,165,0,0,12,0,0,11,0,0,0,0,0,0,0,0,4088
965,63,339,571,2,1885,384,45,51,1,1,32,8,0,166,0,367,25,184,255,29,0,243,3,0,1,0,0,11,0,151,325,1,0,0,2,43,0,0,0,0,18,0,0,0,0,0,3829
1310,29,33,445,119,537,9,45,123,0,48,0,16,48,0,0,0,14,1363,19,1,41,203,7,0,84,141,0,4,0,16,22,365,0,0,90,9,0,0,53,0,0,0,0,0,0,1,4805
963,57,5,171,0,2199,6,70,281,0,347,44,302,208,4,0,74,0,168,159,1,1,261,6,0,0,25,0,52,0,0,1,2,98,0,0,11,0,0,0,0,25,0,223,0,0,0,4236
910,0,267,48,0,562,309,0,90,3,136,42,3,58,200,0,0,30,215,0,159,0,40,17,0,386,70,0,286,0,0,12,893,3,0,0,4,0,0,0,0,0,0,0,2,2,0,5253
1310,0,373,589,7,1382,143,143,13,3,133,88,0,0,60,15,34,229,4,86,0,1,7,0,2,45,0,0,520,0,0,73,959,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3759
1142,2,637,334,974,1438,51,14,90,0,2,3,322,0,34,0,1,3,133,5,0,0,181,5,1,1,9,9,377,0,1,397,619,0,0,0,109,0,0,10,0,0,0,0,0,0,0,3096
1384,338,0,138,120,732,431,197,1143,0,1,37,34,106,20,0,33,0,11,483,0,0,12,0,0,6,0,0,450,0,0,155,299,0,0,0,28,0,0,0,0,0,0,0,0,0,266,3576
922,0,158,150,0,778,250,1140,23,0,759,435,232,12,108,1,20,96,169,3,2,0,8,164,0,0,0,0,339,0,0,1102,19,0,0,0,0,0,0,0,0,0,0,0,0,898,0,2212
691,187,265,319,0,901,186,1,120,0,90,103,193,0,19,44,1,9,293,223,0,2,117,0,0,1,0,10,123,0,31,0,9,0,0,1,3,0,29,0,0,0,5,10,0,0,0,6014
955,0,63,162,0,957,18,0,532,1,244,53,84,2,12,122,12,44,387,258,2,0,566,46,0,0,10,0,432,0,0,15,145,0,0,0,280,0,0,21,0,0,5,0,0,0,0,4572
281,41,31,400,0,1255,11,65,22,0,40,334,9,0,373,22,41,483,12,165,0,1,1639,0,0,3,0,0,238,0,0,312,30,0,0,0,204,0,6,3,0,0,0,0,0,0,0,3979
1315,25,218,945,0,1213,373,23,71,654,0,4,0,0,120,1,17,371,48,0,4,7,144,12,0,1,0,0,84,0,0,105,8,4,0,0,8,0,0,0,82,0,0,5,0,0,0,4138
1067,0,2074,224,0,160,284,187,57,0,33,7,1573,55,216,2,97,75,18,1046,2,0,42,0,0,0,0,0,22,0,27,9,76,0,0,0,119,1,0,0,0,0,0,186,0,0,0,2341
1486,30,519,1366,0,1307,8,1,44,1,100,0,24,0,301,15,323,1,0,2,82,0,10,0,0,321,0,0,205,0,0,38,0,0,0,1,19,0,0,2,0,0,0,0,0,0,0,3794
430,0,195,464,0,1930,232,68,702,0,0,0,0,0,117,0,266,828,3,5,110,1,15,0,0,21,0,1,93,1,0,919,545,0,0,0,226,0,1,11,113,0,0,0,0,0,1,2702
490,7,773,937,477,619,4,86,67,51,206,40,0,92,82,13,67,197,91,613,4,0,7,0,0,188,0,127,14,0,0,18,60,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4666
673,0,7,127,865,555,486,1,712,0,290,0,4,0,323,18,171,246,653,257,0,0,312,1,0,595,0,0,80,0,223,171,7,0,4,0,542,0,0,522,0,0,0,0,0,0,0,2155
894,0,450,308,98,917,205,2,23,54,87,0,78,8,1,213,123,7,112,70,6,0,195,1148,0,189,6,1,33,0,3,167,3,0,0,1,0,83,24,0,0,422,0,0,0,0,35,4034
1152,0,4,336,0,1648,381,63,791,0,44,0,10,272,1612,20,149,3,20,0,193,0,314,0,1,3,0,0,4,2,1,239,0,0,0,0,9,0,0,88,27,0,0,0,0,0,0,2614
1064,0,315,167,3,892,830,0,833,0,140,26,0,17,1055,14,0,147,196,5,0,4,16,0,0,8,0,0,2,0,0,0,8,0,0,10,222,6,0,12,0,0,0,0,0,0,0,4008
1183,0,452,404,0,196,2,29,486,104,136,174,38,17,273,15,1,7,1,96,24,20,162,258,347,0,183,57,439,13,0,84,823,0,0,0,75,0,0,13,0,0,0,0,3,0,4,3881
2196,0,2,79,557,1113,7,0,202,0,242,132,19,3,62,101,0,3,34,147,189,4,389,53,0,7,3,0,58,0,14,12,309,0,0,0,54,0,0,0,0,0,640,0,0,0,0,3369
376,70,102,685,0,1082,977,76,220,5,185,259,24,310,112,3,2,4,18,0,0,11,73,3,0,0,315,9,23,0,0,42,487,0,0,0,0,0,22,0,11,0,0,0,0,0,0,4494
1083,6,189,555,4,1477,338,7,50,0,126,1,50,163,0,0,53,123,0,25,3,0,273,230,0,1,0,20,1082,137,2,284,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3660
1435,0,182,661,0,552,80,96,390,0,1,53,413,20,1,0,104,33,1360,57,0,65,0,321,0,0,2,5,234,0,1,21,113,0,0,792,102,0,0,0,0,0,7,0,0,0,0,2899
664,0,1019,353,66,2064,145,21,36,0,67,56,0,4,3,28,23,0,444,322,2,5,813,10,0,7,0,1,47,0,0,40,96,64,0,0,0,0,0,4,0,0,0,1,0,0,0,3595
817,0,1523,569,0,1146,258,13,238,42,23,103,11,165,66,0,369,23,26,102,25,37,124,0,8,0,0,0,54,0,0,699,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3555
1266,0,132,154,32,1592,523,0,21,2,272,81,0,0,239,197,2,0,677,83,44,0,170,22,0,11,0,98,265,0,0,154,322,0,0,43,211,0,0,5,1,0,0,0,0,1,0,3380
767,0,399,153,0,960,714,26,6,0,8,98,0,0,147,2,77,0,268,58,0,0,289,110,0,5,29,0,176,0,0,544,356,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4799
932,20,249,483,60,374,54,7,548,174,2,10,11,516,46,267,63,20,0,0,1,0,9,0,0,0,0,6,37,0,0,84,136,151,0,0,1063,0,4,2,4,0,358,0,0,0,0,4309
521,0,84,381,0,1240,112,34,175,0,385,105,0,0,2,2,42,39,77,787,0,0,241,104,1,5,0,52,147,0,809,130,10,0,0,1,0,0,0,0,0,0,0,5,0,0,0,4509
1352,0,277,1200,0,664,25,0,9,0,0,5,17,195,21,9,35,0,286,272,85,0,21,4,0,0,0,255,465,0,5,1,434,0,0,14,16,11,0,45,0,1,132,0,0,0,0,4144
707,0,199,365,154,202,12,61,133,1,448,810,711,0,520,0,49,1,17,29,0,0,12,0,0,0,0,0,639,0,0,224,678,0,0,0,68,0,0,0,1,22,0,0,0,0,0,3937
673,0,19,1261,276,2369,1,616,111,0,520,2,27,9,9,59,63,122,5,5,0,26,19,7,359,22,0,110,56,0,0,58,236,0,0,0,17,0,43,221,0,0,0,0,0,0,0,2679
162,0,59,426,4,596,13,88,323,0,1079,56,15,0,33,5,1,3,20,13,0,4,0,175,0,4,0,86,160,0,0,13,300,168,0,0,0,0,0,0,0,0,108,104,0,1019,1,4962
897,0,38,50,63,2411,1,63,18,10,76,427,308,16,43,4,35,0,203,0,0,541,9,0,0,0,55,0,47,0,0,316,175,0,0,22,678,0,0,4,0,0,12,42,0,0,0,3436
571,0,656,485,28,737,58,5,273,111,0,82,647,9,1427,21,6,12,27,810,1,0,62,63,475,0,132,0,61,0,87,16,146,0,0,0,78,0,0,0,8,0,0,0,0,0,80,2826
1408,0,720,114,0,893,396,515,26,0,29,318,2,487,16,0,232,0,72,40,28,22,101,61,2,0,0,0,257,0,3,915,0,0,0,0,339,0,0,0,0,2,448,0,0,0,0,2554
956,367,70,165,146,417,194,89,63,19,0,155,0,86,152,0,0,113,455,334,39,300,315,1,3,0,0,0,617,10,228,196,440,0,0,0,86,0,0,0,0,0,0,0,0,0,5,3979
241,0,20,438,2,1067,466,0,622,0,0,0,10,0,13,0,161,0,109,44,0,200,57,0,77,379,175,204,28,0,0,147,103,0,0,0,478,0,0,0,0,0,402,0,0,0,0,4557
794,24,76,268,6,388,1533,514,4,0,34,154,147,167,1,6,2,103,93,96,0,1,714,53,0,0,17,0,23,0,8,0,13,0,0,0,15,0,0,0,0,0,29,0,0,0,0,4717
1333,28,28,429,24,492,14,378,84,0,16,8,0,0,277,6,69,0,15,7,12,366,583,0,1,0,69,0,72,0,0,82,1,0,0,0,129,0,0,8,0,0,0,0,0,0,0,5469
534,0,1329,214,0,886,8,4,41,51,3,45,106,32,229,0,2,161,329,350,34,14,143,3,112,7,0,69,40,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249
559,31,144,299,0,1905,524,2,149,83,18,59,81,0,839,141,3,27,1,947,16,0,6,96,45,7,95,220,22,0,21,27,57,0,0,0,0,0,0,0,0,0,4,0,81,0,0,3491
344,15,488,1038,0,1541,402,31,776,3,387,83,28,3,164,3,12,1,0,100,14,316,78,1,0,7,0,0,316,0,26,7,0,0,5,0,110,0,0,0,199,0,1,0,0,0,0,3501
1373,0,190,21,0,1691,374,0,393,0,2,134,0,316,8,0,57,45,0,528,0,112,646,0,12,0,0,0,372,0,0,299,47,0,0,0,14,0,0,2,7,0,126,0,0,0,0,3231
855,0,43,2,2,2090,368,18,453,0,1,729,56,6,112,16,23,12,86,0,3,15,523,2,0,0,11,19,60,0,0,5,2,3,0,0,125,0,0,99,110,0,0,0,0,0,0,4151
969,79,122,173,0,845,443,14,118,42,241,66,0,6,330,0,0,155,62,2,4,13,218,80,0,6,237,0,209,0,175,98,360,0,0,600,73,0,0,2,0,0,0,0,0,0,0,4258
427,4,19,463,6,862,1,6,434,7,461,9,1,134,701,534,633,222,1154,23,4,1,7,29,16,47,57,0,57,0,36,139,0,0,0,40,524,0,0,0,0,0,0,0,0,0,0,2942
1236,0,271,393,11,1099,1265,1,14,178,42,0,0,0,317,3,162,0,276,37,32,51,170,5,0,0,144,0,240,0,0,87,42,0,0,0,9,22,0,0,0,87,0,0,0,0,0,3806
657,16,99,1080,270,602,65,15,49,29,33,0,282,43,0,0,90,3,176,0,189,0,26,199,0,0,1,0,294,1,1,193,34,0,0,1,143,0,0,689,27,0,0,166,0,0,0,4527
684,0,195,479,11,3436,2,31,33,0,642,5,218,277,0,0,93,7,68,49,140,0,442,0,0,46,19,0,58,0,97,581,4,0,0,1,19,6,0,272,1,0,0,0,11,0,0,2073
2264,53,562,904,0,1203,55,0,3,0,25,1,0,6,595,0,0,1,10,4,0,11,6,658,0,1,48,9,11,0,0,424,0,0,0,0,7,1,0,0,0,0,21,4,0,0,0,3113
1092,1,96,104,1,1388,0,1,108,0,17,8,28,98,33,0,0,134,215,90,64,61,38,19,0,3,37,0,250,0,13,1,138,0,0,0,543,0,0,8,0,0,0,0,0,0,0,5411
893,0,124,868,7,126,581,277,23,6,63,659,83,936,0,2,44,0,275,8,1,58,348,0,0,1,92,1,37,0,50,102,1,0,0,1,159,0,0,1,1,0,169,0,0,0,0,4003
3131,0,1072,260,17,1498,90,153,70,0,204,0,146,3,49,21,0,16,1,213,1,313,15,28,43,1,0,58,54,0,1,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2491
733,0,213,1372,41,971,5,18,280,0,2,543,366,84,138,0,3,1,0,3,15,4,12,402,0,0,2,0,409,0,17,25,7,0,0,0,5,0,0,185,0,0,2,0,0,0,0,4142
1966,0,493,569,0,862,413,18,59,0,1,53,27,8,81,40,33,65,7,4,4,0,542,0,0,0,171,126,185,0,14,167,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4085
747,0,44,226,310,492,34,16,114,0,0,0,1,51,112,1,5,5,8,188,0,0,480,26,0,0,0,1272,261,0,12,757,2,0,0,0,111,4,0,0,0,0,0,0,0,0,0,4721
798,21,115,159,186,2419,422,65,49,0,3,8,40,133,572,110,165,57,115,47,743,236,26,5,0,41,42,0,15,0,0,111,21,0,0,0,3,0,128,0,0,0,14,0,0,0,0,3131
225,0,202,59,0,2180,6,188,610,0,139,535,25,3,3,316,0,0,220,47,0,217,66,225,0,0,0,0,131,0,211,597,98,0,0,148,77,0,0,0,0,0,0,0,0,0,0,3472
547,10,336,561,114,962,17,1,67,112,708,30,8,18,398,12,0,291,445,28,61,23,140,1,0,0,0,17,33,93,0,52,0,127,0,42,3,0,0,0,0,0,339,0,0,0,0,4404
2503,5,559,157,4,285,122,25,189,563,9,63,3,12,324,28,0,187,0,39,1,11,0,1,0,0,0,7,477,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,644,0,3742
159,87,1230,268,0,392,0,29,214,583,6,5,473,13,373,0,0,13,5,101,0,2,546,0,0,4,3,0,100,56,7,52,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,5269
1252,0,417,458,0,1053,521,0,371,0,63,56,55,47,5,189,8,12,62,292,0,0,127,0,0,1,11,261,798,0,5,202,50,0,0,0,498,0,17,981,0,0,0,0,0,0,0,2188
1088,0,129,1243,0,1773,28,225,13,15,0,84,36,96,63,0,0,0,371,407,0,0,46,0,0,0,0,12,0,0,0,231,3,0,0,328,12,0,0,0,0,0,0,0,0,27,28,3742
