"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1140,0,298,116,89,454,11,84,302,55,355,836,20,0,23,114,0,0,325,324,0,94,89,20,0,115,393,0,19,0,1,142,139,183,0,0,6,0,0,0,0,0,41,0,0,0,0,4212
1138,0,348,592,0,1361,215,0,403,12,91,28,12,14,16,410,53,6,194,7,0,342,5,390,0,0,0,77,353,0,0,289,23,1,0,347,8,0,0,0,0,0,0,9,0,0,0,3256
1113,0,51,706,0,727,25,836,161,14,5,70,306,0,0,3,79,2,229,0,1,0,24,2,0,8,0,0,54,0,4,100,42,0,0,0,517,0,0,0,0,0,0,0,0,0,0,4921
864,6,499,1220,4,2018,8,0,469,0,0,0,20,0,37,0,0,9,628,82,0,0,143,364,0,0,158,0,38,0,1,635,222,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2570
1172,7,132,1068,0,1249,111,247,389,162,1022,357,0,21,88,0,0,177,26,215,81,0,299,0,0,0,0,30,107,0,1,179,444,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2296
606,10,374,798,0,2031,498,1,178,1,20,354,56,2,1,0,435,1,40,61,11,0,221,0,0,1,0,13,50,0,42,266,52,0,0,0,34,0,0,0,0,5,3,0,0,12,0,3823
1306,86,43,27,29,1501,153,66,165,3,60,299,0,0,117,36,78,4,277,36,0,37,23,27,0,0,922,364,165,0,24,35,14,0,0,11,7,0,11,0,0,4,0,0,0,0,0,4070
1096,1,612,452,0,1143,15,0,273,13,53,73,356,0,29,0,4,100,5,254,90,16,145,3,0,0,0,0,645,1,0,21,155,4,0,83,8,0,0,1,0,0,0,0,0,0,0,4349
670,0,699,1802,0,1080,15,3,101,0,221,14,3,0,26,0,182,16,142,212,0,12,112,0,0,0,31,0,136,0,0,395,2,0,0,0,171,0,0,32,0,0,0,0,0,0,0,3923
1144,106,143,509,0,1799,209,320,830,79,546,186,94,0,489,0,84,0,27,30,0,24,214,0,0,80,0,0,107,0,0,362,1,0,0,0,176,0,0,0,15,0,19,0,0,0,170,2237
1680,154,186,800,0,829,79,10,5,0,1,336,0,9,393,96,1,22,97,26,1,121,1191,112,1,212,0,60,48,0,0,122,1,0,0,0,116,0,0,4,0,0,0,0,0,0,1,3286
513,4,1063,915,0,642,75,0,4,0,103,0,6,245,125,44,85,1,786,226,14,441,72,0,13,0,197,180,381,0,0,0,159,0,0,0,12,0,34,0,0,0,51,0,0,0,51,3558
394,3,575,54,0,1662,0,0,614,262,251,19,157,1,112,11,54,3,449,2,35,0,24,0,0,0,4,1,18,0,0,5,173,0,0,1,22,0,0,26,143,58,0,0,0,0,93,4774
283,0,937,138,0,1292,37,121,232,12,239,10,35,0,681,0,1608,10,88,143,0,2,43,0,0,7,0,0,211,0,24,118,0,0,0,14,11,0,0,143,0,0,0,0,0,0,0,3561
1121,74,142,119,138,905,29,22,199,155,250,23,9,414,651,0,0,3,115,43,0,0,185,0,0,35,199,0,572,0,316,1642,259,0,6,0,257,0,0,13,0,0,0,0,36,0,0,2068
1153,0,5,362,0,2182,433,0,47,0,0,0,335,37,29,3,2,0,306,47,0,1,9,13,0,102,0,0,54,0,1,0,83,0,0,0,1,0,0,0,0,0,458,11,0,0,0,4326
732,32,654,139,6,1304,83,271,514,99,468,367,0,10,66,0,0,2,54,45,0,0,579,46,1,2,24,18,874,20,0,0,17,0,0,39,6,0,0,0,0,0,0,0,0,0,0,3528
434,0,108,859,145,1131,373,3,298,0,19,1,167,0,4,447,5,308,623,411,1,9,2,49,0,26,140,0,92,0,0,400,8,192,0,0,79,0,0,0,0,0,0,0,0,0,0,3666
990,0,206,50,0,628,178,268,467,64,33,136,23,88,90,32,9,21,257,193,19,366,460,0,0,2,0,0,1,0,0,235,6,0,0,0,508,0,0,0,0,0,53,0,0,0,0,4617
1238,0,0,233,0,1671,4,814,120,14,1,2,14,387,10,0,12,741,22,76,0,0,1,1,0,193,14,0,251,0,0,287,72,0,0,0,160,0,0,0,1,0,0,0,0,0,25,3636
1516,0,332,1496,0,816,142,41,30,1,34,0,2,0,429,58,116,2,26,199,0,59,741,8,0,0,0,22,75,0,0,573,20,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3236
933,0,1,929,1,2181,8,2,664,0,0,1,277,1,19,5,0,1,306,31,77,68,64,2,52,186,0,5,44,0,23,53,0,1116,0,59,634,0,0,2,0,0,0,0,0,0,0,2255
1015,1,338,344,1,237,397,134,56,34,467,27,671,60,10,0,101,32,594,136,4,168,292,0,0,25,1,0,314,0,0,73,0,0,0,252,80,0,4,0,0,0,0,0,0,0,17,4115
1373,15,465,48,479,843,17,4,4,120,61,0,13,119,880,0,0,36,700,4,20,156,652,469,0,0,0,66,53,0,0,161,0,18,0,0,1,0,0,66,0,0,0,0,0,0,0,3157
943,57,129,454,5,389,438,76,141,466,279,20,4,418,351,15,152,17,4,67,0,0,244,18,22,113,0,0,466,0,21,0,0,0,0,0,52,0,0,0,0,0,17,0,0,0,0,4622
1204,0,331,204,0,1652,18,0,300,47,24,44,133,6,304,97,293,0,0,309,0,272,71,0,0,0,0,4,153,0,4,16,0,0,0,1,2,0,1,0,0,0,0,0,0,0,38,4472
1486,0,817,431,0,607,42,104,376,0,679,49,7,9,221,42,177,74,20,86,1,89,43,262,0,0,0,0,95,0,24,12,1,0,0,0,118,0,0,213,0,0,0,0,0,0,0,3915
1514,0,168,392,0,415,1173,54,518,1,214,3,0,56,566,0,100,99,6,56,0,29,141,0,22,132,0,0,236,0,6,28,289,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3703
520,1,8,464,226,1312,0,0,79,0,1204,0,376,23,198,0,119,817,287,8,19,0,8,21,0,0,0,5,5,0,0,181,26,0,0,381,560,0,0,7,0,0,0,0,0,0,0,3145
352,2,456,623,0,1599,1,255,298,0,10,3,123,74,13,1,16,0,50,161,13,0,94,1,25,107,1,0,568,0,1,533,154,87,0,0,150,0,0,39,282,1,0,11,0,0,0,3896
390,0,196,415,1,968,41,137,888,0,0,102,0,229,1120,0,0,5,39,177,0,12,102,105,0,31,21,0,69,0,2,245,121,0,0,0,2,0,0,20,45,0,390,0,0,0,0,4127
1418,1,17,646,70,2207,231,8,327,0,32,0,108,265,36,0,437,0,139,71,40,369,9,4,0,0,0,0,10,0,0,481,0,0,0,12,612,0,0,0,0,64,0,0,0,1,0,2385
2102,28,16,630,0,1161,205,15,7,0,194,0,42,0,0,313,10,48,274,373,1,1,1290,546,6,7,95,27,0,0,11,128,372,0,0,0,127,0,0,0,0,0,0,1,3,0,0,1967
1113,12,153,485,0,257,493,0,25,86,44,0,332,17,4,1,37,0,632,526,0,2,42,0,2,0,0,0,499,0,70,77,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5065
1117,2,1022,201,0,377,245,147,73,10,13,3,39,189,22,286,529,303,10,224,1,40,318,0,11,525,0,8,1054,0,0,386,62,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2700
2280,0,327,241,0,1622,144,22,87,33,1,152,332,5,460,0,6,0,60,8,65,227,36,85,0,54,0,0,158,0,36,498,2,0,0,80,23,0,0,33,10,0,0,6,0,0,0,2907
1047,67,119,393,1,1670,141,1,312,31,5,0,118,0,87,394,309,0,693,409,25,0,219,0,0,0,0,179,712,0,0,349,7,0,0,0,19,0,0,70,0,0,486,0,0,0,0,2137
1044,23,806,662,189,669,72,101,541,6,3,11,245,11,311,107,2,3,259,24,0,112,452,1,0,0,0,940,109,0,20,13,0,0,0,8,0,0,14,0,0,0,157,3,0,4,0,3078
1579,0,504,733,551,548,2,0,4,0,164,0,9,38,2,20,31,400,311,29,9,29,20,0,0,0,649,0,677,0,1,202,91,0,0,0,160,0,0,0,4,0,0,0,0,0,0,3233
438,163,234,768,3,1061,387,38,597,0,49,3,0,0,136,11,29,18,83,36,0,0,241,0,0,1,0,0,45,0,1,40,157,0,0,4,0,0,0,39,0,1189,0,0,0,0,0,4229
1553,1,109,391,5,551,47,0,598,0,69,4,0,4,0,31,3,40,66,4,8,7,169,6,0,0,472,0,366,0,582,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4820
688,0,1772,344,20,851,76,0,24,7,73,118,0,23,305,1,30,0,59,179,25,0,14,132,0,43,0,0,118,0,19,50,0,0,0,2,75,0,0,0,0,135,35,0,0,730,0,4052
710,812,208,205,4,1198,115,5,596,0,233,25,188,0,473,4,7,22,91,42,124,35,16,0,0,48,0,0,307,0,0,0,10,0,0,0,1223,0,0,7,1,0,0,0,0,427,0,2864
404,0,588,115,0,1659,344,97,205,0,119,41,0,25,90,15,165,205,135,81,39,0,13,0,7,1,0,7,0,0,0,531,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5070
327,0,671,568,0,1564,264,74,227,0,37,178,86,4,800,101,69,108,747,11,0,117,83,11,0,3,0,0,695,0,5,46,647,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2545
611,0,196,667,42,587,223,6,404,0,215,0,0,2,3,0,12,595,22,187,14,0,375,0,0,0,3,2,911,0,0,26,343,0,0,0,71,0,0,9,0,0,0,0,0,0,0,4474
1717,3,488,507,0,800,29,5,19,16,65,156,1,145,64,0,258,343,20,139,0,1,50,1,0,361,23,0,37,0,0,97,0,0,0,230,0,0,0,5,0,0,0,0,0,0,0,4420
1198,0,113,101,0,1060,36,1,80,0,16,3,2,7,39,56,140,13,64,416,0,0,128,40,0,46,1,3,516,0,844,448,664,0,0,0,953,0,0,0,0,0,0,0,0,0,0,3012
723,0,204,1060,0,1458,164,10,208,18,580,45,28,0,281,0,33,113,700,46,0,7,71,0,216,506,0,0,258,0,48,9,386,0,0,0,51,0,0,39,0,0,0,0,0,0,0,2738
2323,0,151,216,1,1370,24,47,27,40,27,0,4,124,65,0,7,105,287,177,0,31,136,213,0,0,35,0,30,0,0,132,148,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4230
1013,0,7,1180,0,1193,707,0,864,0,997,162,121,227,27,0,137,1,18,18,0,1,7,12,0,6,313,0,465,0,31,2,2,0,445,4,65,0,0,0,83,0,0,0,0,0,0,1892
733,2,516,223,0,403,133,70,71,15,98,31,526,264,0,0,4,3,182,0,0,15,127,0,0,163,0,132,393,0,5,14,0,0,0,703,246,0,0,0,0,0,0,228,0,0,0,4700
613,5,54,273,1,1619,373,0,150,0,151,353,186,1,10,0,83,58,13,757,0,0,506,176,0,0,39,0,39,29,0,19,1,0,0,0,525,0,0,0,0,0,0,0,0,0,0,3966
571,0,82,559,0,1298,34,6,254,17,18,151,1004,0,45,1,31,0,21,498,0,7,5,15,0,191,0,0,68,0,196,152,154,0,0,0,3,0,0,4,0,0,0,0,0,0,0,4615
268,0,486,322,0,1475,106,4,170,305,174,1363,5,31,6,0,9,56,69,85,0,0,98,0,0,1,12,40,269,0,0,31,0,0,0,0,25,0,0,0,0,0,1,0,0,0,3,4586
305,0,183,39,16,703,27,7,79,0,383,21,28,0,461,644,6,59,0,2,223,16,70,5,0,521,649,0,177,0,0,659,0,0,0,0,63,8,0,73,0,0,17,0,0,0,0,4556
386,0,227,753,0,1353,28,103,570,0,53,0,143,7,5,2,24,85,2,170,14,0,913,0,0,0,0,0,871,0,2,325,243,0,0,1,174,0,0,125,0,0,0,0,0,0,0,3421
1900,3,83,147,46,1293,0,18,516,0,50,73,83,0,218,0,97,2,22,2,0,0,3,245,0,0,0,0,188,0,7,83,504,0,0,0,13,0,0,5,0,0,0,0,0,0,0,4399
356,425,1321,818,0,1548,82,0,35,2,0,1,90,2,4,0,129,0,1,706,0,0,635,0,0,1,1,189,58,0,40,149,253,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3109
698,12,714,1203,0,940,786,0,853,0,4,5,0,0,17,0,41,0,211,1,2,1,64,59,0,0,44,0,327,0,5,52,13,0,0,18,4,0,0,0,0,1,3,0,0,0,0,3922
542,11,146,263,1,1960,153,1063,11,1,107,43,2,1,52,893,25,172,25,13,1,0,46,7,0,0,26,0,45,0,0,23,316,0,0,0,3,0,10,0,0,0,1,0,0,0,0,4038
408,0,91,163,0,784,65,91,403,794,1118,0,0,0,472,41,178,1,4,200,2,0,100,0,0,0,1,57,262,0,0,58,0,0,0,64,0,0,0,0,260,0,0,0,0,0,0,4383
410,0,453,366,17,2800,226,49,20,18,14,0,1,0,114,186,0,0,58,106,13,0,30,0,0,2,0,500,3,0,95,354,42,0,0,0,831,0,0,0,0,0,0,0,0,0,0,3292
1076,1031,198,789,0,1221,42,246,170,0,2,1,558,191,1,2,32,0,0,73,0,0,236,20,111,349,1,0,12,0,3,50,35,33,0,18,4,0,0,0,265,39,6,0,19,0,0,3166
719,0,11,38,13,777,155,0,111,73,4,156,0,875,23,390,142,19,0,355,7,68,111,6,0,0,0,0,52,0,2,92,72,0,0,0,838,0,0,106,0,1,0,0,0,0,0,4784
904,238,143,1169,9,456,6,0,681,146,342,0,21,180,51,3,144,12,518,44,48,1,118,0,2,8,0,1,809,1,1,221,288,28,0,0,0,0,0,286,0,0,0,0,0,0,0,3121
3373,2,171,577,3,370,162,159,415,17,111,122,33,0,353,0,9,49,53,0,4,9,102,0,0,7,1,0,13,0,3,32,2,0,0,0,189,0,0,0,0,0,18,0,0,0,0,3641
409,2,304,1329,0,705,1058,44,47,0,1016,0,460,0,173,219,538,0,22,99,4,0,217,0,0,301,10,9,109,0,0,189,22,0,0,0,10,0,17,13,0,0,0,0,0,0,0,2674
2481,2,83,2164,0,838,12,0,423,0,29,320,2,57,8,0,0,61,13,1,0,3,7,485,0,0,1,0,7,0,0,14,0,0,0,0,2,0,0,5,0,0,8,0,0,0,0,2974
935,0,191,215,7,992,68,475,852,340,17,305,75,38,11,0,377,1,17,9,43,28,101,6,0,0,0,140,386,0,0,212,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4099
870,0,2,539,0,1267,622,465,349,1,9,4,14,284,28,35,71,40,53,0,0,23,32,0,0,39,0,10,195,0,0,153,584,0,0,0,1544,0,0,0,12,0,0,0,17,0,0,2738
959,0,29,460,0,1324,47,23,36,436,4,137,419,20,44,1,1,48,78,29,1,0,304,40,0,0,0,2,124,0,0,48,445,0,37,0,24,0,0,7,0,0,0,0,0,0,4,4869
392,0,413,131,0,1284,94,0,115,1,75,11,1,7,119,35,81,1,184,233,10,1,0,19,23,17,87,0,306,1,0,336,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,6017
1736,9,41,352,0,2188,26,82,21,517,34,51,2,72,24,14,70,0,13,0,131,0,17,0,0,525,13,27,379,0,301,52,65,0,0,0,200,0,0,87,0,0,0,0,0,0,0,2951
1567,0,71,363,0,831,152,0,515,1,21,0,20,0,79,83,13,17,230,94,1,143,1,0,7,0,0,0,423,0,0,194,23,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5137
387,75,57,162,0,640,60,242,4,10,218,137,2,2,184,378,59,81,83,159,10,12,111,28,0,3,2,27,761,0,2,43,532,0,0,48,33,0,421,0,0,0,0,0,0,0,0,5027
2769,0,350,225,0,988,0,0,735,0,195,3,3,0,13,7,10,25,256,0,0,0,654,171,0,0,0,5,377,0,49,59,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3097
1398,90,368,254,8,2222,505,6,1149,0,28,119,6,199,21,23,28,669,124,158,0,0,47,110,0,0,1,21,242,0,20,3,81,0,0,0,2,0,6,0,0,0,0,0,0,0,0,2092
502,6,14,645,0,2193,14,26,39,11,42,39,9,14,106,18,0,469,72,1001,0,140,23,0,0,87,0,0,359,0,0,62,19,0,0,0,623,0,0,9,0,6,0,0,0,192,0,3260
394,4,42,406,468,832,11,45,199,0,138,14,3,84,55,20,1,59,52,0,0,0,369,9,0,0,0,1798,70,0,10,158,520,0,0,67,1,0,0,0,0,0,5,0,17,0,0,4149
243,0,558,541,0,1531,217,23,28,571,55,24,756,13,0,0,106,44,4,0,0,37,1022,2,47,16,0,0,29,0,5,122,12,0,0,0,143,0,0,0,6,0,0,0,0,0,0,3845
671,0,307,626,0,784,0,0,579,0,27,83,68,0,23,253,0,1,290,11,0,454,15,418,0,32,0,45,587,0,0,61,12,0,0,0,568,0,0,14,0,0,0,0,0,0,0,4071
2237,1,63,43,0,891,296,12,533,0,48,4,11,0,4,28,468,236,211,9,0,56,1218,0,0,0,0,601,1027,0,0,0,129,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1869
708,0,27,333,2,749,28,0,29,2,5,0,0,0,508,0,1,11,302,14,0,18,383,2,0,1,0,279,108,0,0,1083,222,0,0,7,1123,0,0,0,0,0,30,0,0,0,0,4025
552,114,18,281,0,917,529,0,152,0,0,414,14,117,219,452,87,224,1,5,0,418,522,0,2,61,0,0,35,0,375,1276,6,0,0,0,26,0,0,51,0,3,0,0,0,0,0,3129
1173,186,57,678,0,925,593,4,62,5,349,18,138,0,75,23,0,43,109,0,6,50,131,0,0,39,6,28,496,0,0,176,1153,0,0,0,78,0,29,0,0,0,0,0,0,0,0,3370
957,29,595,992,0,857,1,3,291,46,66,290,2,2,1,85,1,20,231,19,111,547,79,0,0,0,0,0,12,99,0,145,8,0,0,0,106,0,0,0,0,0,0,0,0,1,0,4404
645,0,161,93,0,907,63,1,20,0,106,0,3,0,220,282,504,524,7,0,101,94,65,397,0,2,299,0,1038,0,12,66,2,0,0,330,510,0,25,0,0,0,0,0,0,0,0,3523
821,0,141,452,2,1914,607,213,214,0,157,0,7,0,148,0,528,81,192,373,38,0,40,22,25,0,3,9,8,0,70,76,1,1,12,0,347,0,0,107,0,0,0,0,0,0,0,3391
1565,0,20,138,150,1091,154,0,324,4,524,37,80,212,12,0,34,4,6,1,169,0,23,16,0,0,0,0,92,0,0,12,42,0,5,0,313,0,11,0,0,0,0,0,0,0,0,4961
1975,76,395,78,0,1050,377,1,226,185,19,0,60,0,0,0,11,13,66,15,145,0,29,0,0,34,138,4,278,0,0,8,0,27,0,59,0,0,0,0,0,0,0,0,0,0,0,4731
965,0,73,82,0,2194,6,105,660,468,84,0,29,0,32,178,0,3,541,520,2,0,71,0,0,1,0,0,193,0,0,212,51,0,0,0,7,0,0,5,0,0,0,0,0,0,1,3517
1789,0,48,188,137,1582,116,0,25,206,254,0,13,416,151,0,0,53,106,22,11,0,67,4,0,0,0,0,414,0,0,222,26,0,0,14,83,0,0,0,0,0,0,0,0,0,0,4053
1031,19,160,398,4,780,446,0,6,13,0,129,151,0,0,664,53,94,67,75,11,2,199,25,0,0,0,58,128,0,216,354,67,0,0,0,119,0,3,11,24,0,1,0,0,0,1,4691
558,16,316,143,67,1477,165,4,27,114,288,1,643,0,448,23,0,1,70,26,44,2,22,18,0,97,0,0,26,0,234,634,0,0,0,0,39,0,0,146,0,308,0,0,0,0,0,4043
949,75,140,139,0,2150,919,23,374,0,47,8,166,10,488,2,1,105,15,760,1,153,2,10,9,0,0,14,41,0,279,0,293,0,0,0,7,0,0,1,0,0,149,0,0,0,0,2670
629,47,10,37,409,1158,366,23,18,1,22,1,0,0,1,0,71,76,26,249,0,0,1011,6,0,0,0,0,101,0,0,7,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,5710
990,5,137,542,44,808,1,750,468,0,529,0,2,75,2,0,117,0,811,472,52,0,307,0,3,52,6,21,5,0,0,76,2,0,0,0,40,0,0,175,12,0,0,17,0,0,0,3479
1375,0,3,813,0,3392,1,0,908,9,43,135,14,53,51,6,43,290,11,3,0,1,72,16,0,43,0,30,571,0,2,0,67,0,0,0,158,0,0,0,132,0,23,0,0,0,0,1735
1150,0,48,520,43,1909,606,0,234,244,336,0,14,96,417,0,22,12,2,133,27,59,1,0,0,8,14,1,69,0,0,5,26,0,0,0,1,0,0,4,0,89,598,0,0,0,0,3312
1575,24,262,1607,0,1032,28,0,4,43,103,70,283,9,9,16,112,113,929,1,0,571,105,0,0,12,34,0,61,0,1,0,4,1,0,0,6,0,0,0,0,0,1,0,0,0,0,2984
716,0,530,99,7,1547,1460,0,687,1,16,368,0,57,24,181,79,30,18,11,0,0,63,0,0,0,0,13,252,0,7,0,93,0,0,0,86,0,0,0,68,0,4,0,0,0,0,3583
1367,0,4,124,0,2311,227,0,11,0,136,106,11,0,0,120,215,13,108,60,72,0,0,74,0,49,10,0,146,0,2,18,33,0,0,31,0,0,15,9,0,3,0,0,0,0,0,4725
1364,0,607,1468,0,861,386,0,36,0,46,3,46,0,0,0,25,0,23,98,0,228,155,8,0,0,0,0,80,0,0,12,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4541
804,69,653,60,0,683,818,2,36,0,41,397,32,10,4,130,12,0,118,316,0,0,98,0,0,0,6,94,531,0,2,88,1,0,0,0,21,0,0,3,0,0,0,3,0,0,0,4968
578,0,515,1639,0,2651,32,23,16,6,98,11,0,78,128,35,0,0,120,29,0,0,13,2,0,2,0,43,89,0,0,103,1,0,0,36,27,0,0,0,6,0,0,0,0,0,0,3719
1148,45,4,300,0,1983,45,393,515,0,20,468,1,23,241,25,2,45,16,1,26,43,4,16,8,74,173,0,14,0,0,216,1,0,0,266,4,0,1,0,0,100,0,0,0,2,0,3777
2009,0,3,131,0,1222,121,11,173,0,74,0,185,3,13,172,65,1,181,129,35,0,179,0,0,1,240,4,158,0,3,184,76,0,0,5,30,0,0,0,0,0,0,0,0,0,0,4592
566,0,808,271,19,877,269,220,1325,0,3,171,171,102,0,258,413,375,154,10,0,61,190,1,92,472,0,0,35,101,212,3,369,0,0,0,120,0,40,0,0,0,0,0,0,0,0,2292
488,0,351,1644,0,1109,2,12,497,29,98,72,352,0,89,3,171,56,102,93,1,4,3,1,0,666,0,4,13,0,123,283,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3733
458,0,65,693,0,1880,189,19,58,6,37,795,0,752,93,40,3,80,219,38,0,31,0,164,2,0,0,4,84,0,22,69,108,0,0,0,0,0,0,0,0,0,0,483,0,0,0,3608
434,0,5,1515,0,984,157,62,230,5,27,11,49,0,1,4,9,31,49,52,0,12,164,0,0,227,0,739,13,0,0,10,0,0,0,0,69,0,0,335,0,0,0,0,0,0,0,4806
1672,0,104,112,2,1954,375,3,54,20,160,7,0,0,510,92,163,401,24,7,0,0,240,0,0,24,0,0,13,0,9,626,25,107,0,16,6,0,0,0,0,0,366,484,0,6,0,2418
466,0,148,102,111,396,7,23,429,2,20,239,201,46,73,0,633,7,553,0,0,5,121,503,30,0,57,22,762,0,0,1248,206,34,0,0,212,0,20,170,0,0,0,0,0,0,0,3154
803,0,205,124,0,1254,184,40,23,28,287,0,36,20,1,3,0,56,19,66,0,401,2,0,71,0,0,21,650,0,2,574,49,0,0,0,11,0,0,7,0,0,0,0,0,0,0,5063
1437,0,372,64,0,1351,198,2,284,1,0,1,0,513,467,20,216,92,344,3,6,1,0,3,0,26,0,0,510,0,306,4,15,0,0,0,0,0,2,11,0,0,0,0,0,0,0,3751
53,0,104,827,73,1836,195,22,55,0,110,7,84,770,95,0,1,141,66,481,4,8,12,44,0,1,0,0,6,0,4,674,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4309
178,0,82,1517,19,985,164,38,76,13,209,107,0,131,87,0,0,364,5,15,0,48,388,130,0,373,0,3,0,0,0,24,43,0,0,0,795,0,0,983,0,0,0,0,7,0,0,3216
695,16,776,72,0,1097,198,495,36,2,687,14,0,46,3,485,15,187,219,32,0,492,91,1,0,41,0,0,76,0,0,563,0,0,0,0,402,0,0,28,206,0,0,0,0,0,0,3025
557,0,261,281,77,941,199,3,183,8,363,1,261,307,108,14,18,47,26,29,10,0,154,1,0,0,0,1,17,0,3,40,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,5811
265,476,55,622,1,1496,473,0,697,0,9,230,46,48,33,0,1,0,10,342,17,2,2,37,98,0,13,0,366,0,348,147,4,0,0,0,9,62,0,85,3,0,0,0,0,0,0,4003
723,0,76,312,0,1849,145,11,151,0,137,1,0,0,147,0,6,42,6,2,21,147,101,0,4,2,53,16,661,0,0,82,187,0,0,0,0,0,690,0,0,0,0,0,0,0,0,4428
1699,0,1465,164,0,1578,57,4,145,1,72,32,10,3,645,0,0,0,30,303,126,293,40,0,4,0,521,2,19,14,0,68,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,2627
294,0,79,1108,0,723,499,0,504,2,17,0,0,165,8,0,21,239,151,6,147,46,498,1,0,8,0,14,447,0,0,372,10,0,0,0,204,0,39,218,0,0,0,0,0,0,0,4180
943,144,21,72,0,1023,14,15,416,12,72,14,14,218,32,158,31,146,485,3,1,1056,590,75,0,247,3,0,426,0,0,187,0,0,0,0,7,0,316,1,0,0,6,0,0,0,0,3252
1198,0,260,117,0,804,104,917,238,0,203,4,3,0,160,0,11,58,179,295,0,175,21,9,0,15,0,0,1,0,0,21,70,0,0,0,90,2,0,0,0,0,25,0,0,0,0,5020
1367,0,4,44,3,1189,412,9,451,0,5,354,448,1,11,25,0,9,1,11,0,27,161,0,0,0,6,0,515,0,47,79,21,0,0,0,9,0,0,0,0,0,0,0,457,0,0,4334
594,0,27,173,0,402,14,26,196,0,799,21,13,0,251,1,32,38,266,49,0,32,179,3,0,0,6,97,42,0,0,917,1,0,0,0,141,0,0,0,0,0,0,5,0,0,0,5675
465,0,419,968,0,1659,167,4,824,95,14,0,9,379,17,179,34,25,67,90,0,13,156,0,0,1,0,0,383,0,0,295,0,0,0,40,1,0,0,9,0,0,0,0,0,0,0,3687
731,79,150,308,188,981,16,0,242,5,257,20,0,312,377,0,2,32,218,1679,22,528,132,3,0,34,380,0,147,0,0,236,0,1,0,0,516,0,0,83,0,3,0,0,0,0,0,2318
1167,2,158,529,0,2249,98,197,604,0,3,4,0,23,33,0,1,110,1171,2,1,0,20,3,0,22,119,152,8,0,0,81,0,0,0,27,140,0,0,0,0,0,0,0,0,0,0,3076
588,0,309,216,0,876,41,11,899,0,196,400,1,790,38,0,29,1,32,95,0,0,150,1,0,1,0,14,809,0,2,733,51,0,0,1,291,0,0,0,0,0,269,0,0,0,0,3156
1034,0,308,276,1,1339,23,0,10,1,113,686,0,83,0,1,0,107,108,491,4,14,33,23,0,0,40,13,528,0,0,113,229,0,0,2,6,0,0,0,0,2,0,0,0,0,0,4412
1734,1,156,792,0,1661,144,112,62,0,888,48,22,570,44,37,4,1,441,67,0,0,121,2,0,0,0,2,72,0,0,3,71,0,0,0,0,0,0,85,0,0,0,0,0,0,139,2721
591,0,42,112,11,2083,314,570,248,0,17,352,0,124,61,228,473,81,146,226,44,8,147,132,0,37,0,13,430,0,0,12,191,0,0,0,80,0,0,0,10,0,194,0,0,0,0,3023
609,10,575,636,7,345,50,0,1434,0,811,11,181,0,2,28,22,0,550,82,62,0,69,0,0,68,454,0,234,0,228,156,177,0,0,0,68,43,0,0,9,0,0,0,0,0,0,3079
411,0,495,601,248,867,3,11,154,0,36,422,44,27,0,5,315,104,652,11,0,55,465,0,2,6,0,0,64,0,18,15,18,0,0,0,14,0,3,4,0,0,0,0,0,0,0,4930
720,0,179,112,0,2754,58,0,212,0,414,418,578,235,0,815,1,49,21,0,55,234,29,5,0,13,3,0,104,0,2,145,0,27,0,194,25,0,0,0,0,0,0,0,0,0,0,2598
