"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1557,0,115,82,0,745,641,41,254,8,0,12,224,119,14,0,233,0,119,0,15,0,0,6,0,0,9,547,39,0,0,235,46,0,0,0,12,0,0,169,0,0,0,0,0,0,0,4758
923,3,31,535,0,1136,11,207,285,0,78,64,1469,18,8,9,124,936,119,166,0,2,46,0,0,0,0,0,374,0,208,49,138,0,0,0,2,0,0,10,0,0,0,0,0,0,0,3049
2197,0,13,244,0,1934,410,228,4,327,57,123,119,10,2,11,4,5,266,23,0,0,49,5,0,12,0,7,867,0,12,42,0,0,0,2,16,0,95,0,0,0,0,0,0,228,0,2688
869,0,3,899,29,1990,57,150,309,0,400,769,3,4,4,0,4,59,0,1,0,113,40,0,0,154,0,0,807,0,0,8,264,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3059
507,131,416,229,0,1319,1,0,96,0,0,0,0,0,19,7,45,19,17,982,37,0,40,27,0,0,51,0,90,0,1,36,3,8,0,0,411,0,0,0,0,0,0,0,0,0,0,5508
1337,5,227,861,0,1956,5,9,473,20,78,0,2,0,1,0,1,0,103,150,18,0,321,1,0,43,320,0,16,0,3,59,134,0,0,0,292,0,471,1,0,0,91,0,0,0,0,3002
1611,5,166,281,7,1884,119,21,15,0,435,4,48,0,309,1,78,13,42,3,16,1,80,0,65,82,64,17,543,0,0,8,2,0,0,0,228,315,0,0,27,0,0,0,0,0,0,3510
1028,16,131,47,3,765,149,20,899,52,160,28,1,0,0,79,132,0,23,105,0,0,348,0,1,3,0,0,524,1,0,20,13,0,0,1,9,0,0,0,0,0,0,0,0,0,0,5442
474,122,271,730,0,523,201,24,98,164,59,73,1,0,0,0,156,20,274,67,344,1,317,14,0,18,0,0,329,0,0,492,0,0,0,0,23,0,38,0,0,0,0,0,0,0,0,5167
873,0,31,280,78,620,18,0,1001,8,57,345,212,65,0,0,229,0,63,132,1,2,102,4,0,16,164,0,325,25,0,25,44,0,0,0,521,0,0,0,0,0,0,0,0,0,0,4759
907,139,310,125,0,1520,40,39,11,7,330,32,45,129,223,0,0,0,40,25,0,499,921,0,0,0,11,5,78,0,2,54,0,0,0,10,158,0,0,0,0,0,0,0,0,0,0,4340
988,0,76,1594,90,957,315,125,439,1,1,675,2,60,175,0,575,13,1,0,0,25,35,368,0,14,0,43,1068,0,0,12,50,0,0,14,56,0,0,7,3,0,0,0,0,0,0,2218
1609,0,263,236,168,1218,86,0,227,0,420,1,10,1,0,199,224,72,0,0,8,0,520,8,0,14,0,85,305,0,0,12,745,177,0,0,119,0,0,9,0,0,0,121,0,0,0,3143
164,32,310,844,0,934,37,0,191,0,0,11,0,4,1246,0,54,9,22,4,2,181,12,9,1,0,0,64,45,0,386,24,407,0,0,3,109,0,0,1,0,0,0,0,0,0,0,4894
759,0,463,446,8,1039,36,0,197,24,5,3,20,54,0,0,444,430,1,90,0,102,303,0,0,23,0,1,55,0,0,17,3,0,0,0,8,0,0,178,0,0,0,0,3,1,0,5287
1160,0,105,55,1,802,233,2,540,291,3,304,4,359,82,207,3,113,413,7,5,0,97,457,0,14,575,0,235,0,0,446,275,0,0,118,0,0,2,3,0,0,0,0,11,0,0,3078
2118,0,1,335,0,809,8,271,305,0,15,2,39,0,438,0,0,0,105,144,0,0,88,0,0,0,18,0,49,0,0,120,309,0,0,0,424,0,0,1005,59,0,0,0,0,3,0,3335
1095,12,1108,412,0,2190,120,22,54,2,46,4,4,23,302,0,11,28,0,40,24,67,70,1,116,95,8,0,476,0,2,0,136,0,0,0,0,0,0,42,0,0,0,0,0,31,0,3459
2533,251,10,223,0,1685,11,0,181,0,127,9,0,67,177,0,415,0,55,296,0,0,255,0,1,0,21,0,591,0,0,270,295,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2512
1316,171,86,650,1,1915,210,0,1200,0,11,12,250,0,0,183,24,40,1,59,4,66,8,0,0,62,6,2,574,0,0,82,58,0,0,290,56,0,0,4,0,340,0,0,0,0,0,2319
1290,44,296,1211,0,1427,79,152,161,0,9,10,1,10,0,1,38,3,21,3,366,26,50,95,0,5,0,0,21,1,63,4,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,4561
430,51,577,122,0,1028,1,0,24,1,179,16,0,754,16,2,516,33,255,0,0,0,169,0,0,159,0,6,30,0,0,33,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,109,3587
1248,1,1598,905,0,784,10,128,42,0,552,31,140,29,1,295,32,4,84,10,27,0,8,0,11,0,0,2,138,0,134,292,4,0,0,0,0,0,0,115,0,0,111,0,0,0,0,3264
445,1,681,13,0,836,216,0,110,58,90,111,8,3,147,0,0,0,44,63,0,0,118,0,0,0,29,258,258,0,0,2,585,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5883
1055,361,64,229,0,1923,24,35,5,21,28,1,341,293,13,65,4,27,84,111,0,10,160,0,0,51,1,0,1081,202,0,61,224,0,0,24,172,0,0,0,0,0,539,0,0,0,0,2791
705,0,528,2,20,1370,12,0,1061,394,414,131,0,2,480,0,22,3,2,137,0,199,85,0,14,434,0,2,0,0,4,68,0,4,0,0,0,0,230,156,0,0,0,0,0,0,0,3521
1617,8,39,949,0,1404,98,113,62,0,94,168,0,0,109,0,139,10,2,37,0,1,15,0,0,0,0,0,340,0,2,126,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4665
1607,0,4,454,38,581,245,744,26,0,316,0,3,0,26,3,45,0,125,1,509,0,67,0,79,1,0,16,23,0,213,3,29,0,0,0,41,0,0,247,0,0,0,0,0,40,0,4514
336,0,203,713,1,1727,52,610,31,0,1,59,35,0,0,0,85,0,9,0,8,0,124,189,0,0,1,5,412,0,0,749,16,0,0,2,158,0,0,0,0,0,0,0,0,0,0,4474
631,0,16,115,220,1064,4,28,265,42,39,11,135,9,2,3,69,67,5,93,12,66,471,70,0,0,202,18,3,0,3,814,0,0,36,21,32,0,0,265,0,0,0,0,0,0,0,5169
2273,0,56,516,0,1573,174,0,325,190,5,18,97,0,1,17,0,10,24,145,358,0,6,0,0,650,25,10,54,0,0,221,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3241
410,13,1162,245,0,1257,560,3,0,5,110,47,309,0,25,186,6,22,4,123,0,0,28,0,0,13,244,0,158,0,106,17,86,0,0,0,111,0,0,0,0,0,0,1,0,0,0,4749
1340,0,44,121,18,1552,1,1,109,2,1,155,1,0,4,0,1,0,189,693,1,36,10,11,97,25,5,4,448,0,36,242,364,43,0,0,254,0,0,3,0,0,0,0,0,0,0,4189
2052,566,40,525,278,501,193,293,734,1,9,3,183,1,1012,0,92,17,91,10,6,132,3,7,0,167,0,0,426,0,0,358,160,0,0,0,140,0,0,0,61,0,1,0,0,0,0,1938
1507,0,908,424,52,803,804,8,39,0,11,203,118,38,0,0,209,32,140,29,114,1,0,28,0,223,0,0,25,0,0,956,63,0,0,0,8,0,0,4,0,0,0,0,0,0,0,3253
1861,0,829,107,7,707,0,3,599,0,29,0,63,171,0,10,0,1,54,0,71,34,391,114,0,35,6,14,67,0,0,100,35,18,0,1,43,1,0,10,0,0,0,0,0,0,0,4619
1328,0,639,450,0,1021,22,658,180,0,114,0,0,245,7,98,0,9,328,84,183,0,250,9,0,0,0,0,50,0,0,0,305,0,0,32,41,7,0,1,0,0,16,0,0,0,0,3923
1084,0,1032,293,0,2172,57,111,186,0,3,269,0,0,336,17,54,0,190,167,13,13,100,32,0,213,104,3,129,0,11,224,0,0,0,0,3,0,16,17,0,0,0,0,0,0,0,3151
1129,0,844,63,0,700,20,7,75,0,0,0,0,2,68,153,253,22,84,120,0,0,12,27,1,0,130,0,75,0,9,170,26,0,0,557,272,0,0,1,0,0,0,0,0,0,0,5180
418,8,2,175,17,991,35,7,140,908,130,669,0,26,95,0,1,257,110,211,0,0,101,0,4,0,286,22,48,0,1,15,0,0,0,0,204,0,0,4,0,0,0,0,0,0,0,5115
295,3,25,44,0,1150,12,59,400,3,232,153,214,284,35,2,32,16,48,5,0,58,659,0,0,0,1,0,1025,0,135,94,40,0,0,256,17,0,0,0,0,0,0,0,0,0,0,4703
788,0,599,51,164,2066,186,148,270,0,125,1,34,0,202,312,133,21,177,705,0,0,719,3,1,391,27,0,135,0,0,90,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,2373
1550,0,678,667,113,1753,26,41,194,333,77,4,222,5,126,0,98,391,105,248,0,0,607,7,5,144,106,26,74,0,0,7,0,27,1,0,0,0,0,0,33,0,0,0,0,0,0,2332
865,3,264,568,0,1746,137,4,891,3,2,206,64,8,613,0,650,0,40,58,0,0,246,23,0,94,0,80,646,0,41,475,1,0,0,0,3,0,0,2,0,0,0,425,0,1,0,1841
1138,2,17,204,0,1176,119,47,520,0,393,21,0,0,134,695,409,1,17,281,0,0,89,8,193,150,0,0,23,32,0,446,12,0,0,3,225,0,0,31,0,0,1,0,0,0,0,3613
1318,2,295,543,0,562,18,1,459,3,26,19,8,18,5,0,64,0,329,72,29,16,176,0,0,0,0,9,72,0,341,34,686,33,0,1,3,0,0,2,0,0,0,0,0,0,0,4856
1219,0,36,99,0,1757,4,62,346,4,372,37,77,1,119,32,10,62,150,1475,48,0,14,29,0,12,1,122,209,0,0,285,126,0,1,0,71,0,0,0,0,0,0,0,0,0,0,3220
425,0,110,345,0,733,10,377,7,4,49,77,131,52,24,2,4,17,13,4,0,636,73,0,0,0,0,0,3,1,17,1266,126,0,0,0,945,77,0,1,1,6,0,0,0,0,0,4464
565,0,732,127,218,1409,54,11,225,25,11,20,1,0,38,52,90,31,478,70,667,0,10,0,0,0,70,3,298,0,10,35,0,0,0,13,99,0,0,141,0,0,0,0,0,0,0,4497
712,23,100,184,0,1336,0,4,125,26,1,10,107,6,7,133,219,0,273,148,23,3,12,0,0,0,0,0,681,0,712,46,0,0,0,0,293,0,0,0,23,0,0,0,0,0,0,4793
276,21,380,1280,0,1743,7,0,67,0,279,40,61,208,287,0,289,54,7,69,330,0,360,0,0,6,0,15,257,0,0,62,23,0,0,0,1,0,1,7,0,0,0,0,0,0,0,3870
1491,1,24,260,0,2185,161,115,56,0,6,2,799,138,332,0,254,0,402,730,52,0,38,3,0,0,11,0,33,0,0,117,38,0,0,79,0,0,0,298,0,0,0,0,0,0,0,2375
2187,1,118,1328,0,481,156,0,494,9,61,83,242,0,663,0,2,12,0,74,0,71,51,0,0,166,69,159,123,0,0,98,28,0,0,7,20,1,0,0,0,0,6,0,0,0,47,3243
2793,0,307,238,0,1204,17,74,718,0,71,0,345,17,210,0,164,4,3,117,14,0,2,0,224,0,0,133,438,6,36,14,31,0,0,2,77,0,1,3,0,0,0,0,0,0,0,2737
1101,580,1692,44,0,1164,14,0,509,6,552,149,2,0,618,40,96,174,18,52,1,245,0,96,1,0,89,20,221,0,1,146,4,0,0,0,86,0,0,1,62,0,0,0,0,0,0,2216
1086,1,464,379,235,848,143,33,0,0,109,17,0,0,0,1,6,1,490,542,2,9,111,0,2,4,9,0,78,0,1,170,49,0,0,0,0,26,0,63,0,0,5,0,0,1,0,5115
2439,0,1051,203,2,938,332,7,231,0,0,0,15,76,193,4,0,0,49,29,73,4,602,41,63,15,0,0,2,0,1,223,5,55,0,1,476,0,0,42,0,0,0,0,0,0,2,2826
849,11,41,27,1,1062,295,70,656,25,127,45,72,0,35,0,15,6,556,38,91,0,445,0,33,263,0,141,91,2,12,279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4711
415,5,189,293,0,754,652,471,1061,0,231,101,260,70,8,2,238,80,21,107,0,0,711,0,53,271,0,192,575,0,0,691,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,2300
583,0,185,946,0,476,5,74,9,0,94,295,1,196,260,32,361,601,3,505,667,3,62,0,0,0,0,621,126,5,82,89,201,0,0,71,344,0,0,1,0,2,0,0,0,0,0,3100
276,0,11,294,1,2576,0,0,99,24,26,653,654,0,10,3,449,1,152,45,498,0,676,0,0,2,107,0,449,55,0,169,5,0,2,52,344,0,0,3,0,0,0,0,0,7,0,2357
289,0,227,833,0,929,310,0,17,351,100,0,43,76,46,43,129,2,45,7,0,5,221,0,0,0,90,1,332,0,94,86,133,0,0,0,852,0,0,0,0,0,0,0,0,0,0,4739
839,0,925,558,62,2581,367,376,197,0,170,92,2,45,3,37,1,0,18,111,7,525,35,1,0,0,0,0,132,0,0,135,0,0,0,0,155,0,2,0,1,0,2,0,0,0,0,2621
672,0,615,1015,0,2014,396,16,83,0,31,0,171,0,232,0,0,18,1042,554,2,2,56,0,0,17,53,0,117,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817
793,0,33,438,0,1987,25,0,322,188,4,260,391,3,55,6,193,10,3,922,1,222,288,0,1,0,0,0,95,0,0,160,284,0,0,0,592,0,0,0,0,0,0,0,0,0,0,2724
569,22,66,523,5,775,26,0,231,36,19,0,1,76,1,148,35,37,56,577,172,5,379,17,20,1,13,0,281,0,0,326,10,0,0,0,314,0,0,2,0,0,0,0,0,0,0,5257
165,3,269,411,0,358,388,138,246,0,263,0,679,3,0,34,669,773,401,69,262,2,185,0,0,7,9,0,3,0,0,0,10,0,0,0,74,0,0,0,1,0,0,0,0,0,0,4578
1334,68,36,40,14,586,639,18,50,0,258,334,13,54,66,2,68,39,552,108,2,3,635,21,0,18,0,673,345,0,90,0,0,0,0,467,206,0,0,0,7,0,0,0,0,0,0,3254
1233,0,169,429,165,601,36,0,247,276,25,1,40,0,5,3,159,0,48,1,2,0,383,0,12,142,1320,0,547,0,0,239,31,6,0,0,683,0,0,0,0,0,156,0,0,0,4,3037
678,408,234,620,0,957,22,6,521,107,365,4,0,24,181,676,5,4,4,5,0,0,124,0,120,0,0,9,63,0,0,32,33,0,0,203,62,0,0,0,186,0,0,15,0,0,0,4332
1341,290,67,177,0,2337,4,312,366,0,83,9,9,236,0,18,0,33,592,7,0,4,533,185,0,209,1,4,72,5,0,177,34,0,0,0,60,0,0,1,207,0,4,0,0,0,0,2623
782,37,179,204,0,1650,460,249,7,40,163,103,609,161,522,442,0,0,186,0,79,17,206,0,0,92,0,205,472,0,0,7,764,0,0,10,11,0,0,0,12,0,0,0,0,0,0,2331
694,19,235,371,0,932,1096,213,339,36,170,1,0,1,32,15,224,4,3,449,0,68,253,0,0,15,1,0,76,0,218,151,15,0,0,2,0,0,0,17,45,0,35,0,0,0,0,4270
1630,0,248,64,0,1253,32,0,197,100,47,0,554,12,235,0,0,0,70,118,1186,0,1,0,0,12,0,7,268,0,2,1,68,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3889
589,139,18,976,36,1439,50,24,18,1,635,1,506,75,136,2,1,2,7,146,0,0,96,0,0,0,2,0,333,0,0,100,0,0,0,14,53,0,0,95,0,0,0,0,0,0,0,4506
630,0,2,331,0,1739,33,151,182,0,628,27,0,0,17,24,240,159,32,159,0,10,2,0,0,87,0,0,10,0,0,701,31,0,0,0,179,0,0,1,0,0,0,0,0,0,0,4625
934,0,878,96,0,724,0,0,1027,0,584,0,45,2,118,337,75,0,5,50,11,0,6,0,32,0,1,0,560,0,7,619,2,0,0,0,7,0,0,87,0,0,1,0,0,0,0,3792
322,242,25,600,0,707,46,0,14,35,4,1,7,0,0,0,222,66,0,0,1,0,206,2,0,0,9,0,538,0,693,91,12,0,0,2,74,0,0,0,3,0,0,0,0,0,0,6078
454,0,270,690,0,3252,415,0,471,52,9,36,123,1,7,0,636,1,10,13,0,2,5,141,0,68,0,0,294,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995
1118,0,687,284,0,842,665,20,124,178,13,4,58,4,4,0,2,38,73,34,4,0,0,0,0,1,0,0,8,0,5,54,9,0,0,0,494,0,0,0,0,0,0,0,0,0,0,5277
181,3,877,423,0,1928,250,13,156,0,270,1,12,1,0,345,7,7,1,38,132,0,97,0,7,2,36,4,293,0,0,306,167,0,0,1,17,0,3,118,0,0,0,0,0,0,0,4304
1802,4,121,465,0,1030,88,6,52,0,19,6,2,50,0,0,1073,0,121,11,0,9,352,6,49,20,16,571,741,0,0,14,0,0,0,73,2,0,0,85,4,0,0,0,0,0,0,3208
1881,0,453,64,0,368,131,415,465,0,45,7,254,132,18,3,272,6,305,0,3,83,111,5,0,0,8,11,3,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,4917
380,0,5,1322,9,909,407,15,17,207,3,101,28,231,7,48,98,2,647,1,0,1,516,0,11,0,1,3,348,0,33,472,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4175
2032,1,121,121,0,1055,29,3,594,1,5,575,333,0,2,0,20,3,54,1144,0,2,36,0,3,0,0,0,18,0,0,2,0,0,0,0,179,0,0,0,87,0,0,0,0,0,0,3580
1548,25,334,344,2,691,4,51,54,0,0,2,11,0,27,0,61,36,265,11,0,2,202,16,0,1,6,0,474,0,0,113,26,0,0,0,49,0,0,68,427,0,0,0,0,0,0,5150
1723,86,466,514,0,548,28,0,108,2,299,18,70,0,669,96,5,10,36,18,0,0,383,0,2,54,1,0,220,0,0,8,737,0,0,367,7,0,9,0,0,0,30,0,0,0,0,3486
977,0,71,477,13,2000,55,392,97,0,192,20,185,28,4,30,2,11,113,16,0,157,0,665,0,9,0,3,136,0,26,25,2,0,0,0,161,0,0,0,0,0,11,0,135,0,0,3987
790,51,1,206,0,1419,118,0,52,0,37,0,430,0,3,0,178,146,3,51,11,7,54,432,0,0,0,50,316,0,0,405,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5235
1476,0,188,755,4,1724,1,35,5,0,0,0,1,0,14,1,189,0,6,7,0,0,493,0,0,3,0,129,21,0,0,263,0,0,0,0,0,0,0,921,0,0,565,0,0,0,0,3199
538,0,284,146,40,2504,151,286,253,0,462,119,26,20,105,2,140,46,242,23,0,65,144,0,0,255,0,0,195,0,9,54,68,0,0,1,1,0,0,0,36,0,0,0,0,0,15,3770
2218,0,76,315,0,758,480,86,152,0,177,4,12,70,292,0,35,0,0,177,79,1,10,33,1,6,1,57,32,3,136,156,0,107,0,5,0,0,0,0,20,9,1,0,0,0,0,4491
1537,3,568,512,5,488,28,9,79,2,74,1,1438,5,189,1,0,0,428,12,0,23,12,102,0,224,7,0,144,0,0,323,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,3772
1092,0,257,427,44,940,106,4,27,0,99,107,32,30,280,22,0,1,20,84,89,0,214,0,0,16,0,134,287,0,0,0,105,0,0,0,290,0,0,7,0,0,0,0,19,0,0,5267
964,23,498,26,5,1181,24,1,507,58,485,154,13,92,30,0,1,12,157,0,0,85,168,0,0,0,8,0,141,6,1,52,489,0,0,0,54,0,84,0,0,0,0,0,0,0,0,4681
1052,446,28,99,5,482,0,3,4,0,356,50,41,215,1,0,13,0,9,97,551,0,9,3,103,52,0,0,64,0,0,0,8,1,0,0,28,0,0,0,0,0,0,0,189,0,0,6091
406,0,37,150,0,1035,27,0,213,30,125,14,0,0,38,260,66,9,191,137,220,0,273,1,0,0,60,1,323,0,141,128,0,0,0,152,3,0,0,113,79,0,15,0,0,0,0,5753
466,0,112,1370,28,2178,264,137,154,374,23,74,167,1,30,0,38,1,4,2,0,24,51,38,0,3,0,154,26,0,2,483,3,0,0,1,83,0,0,0,0,84,46,0,0,0,0,3579
1225,135,20,43,139,2156,15,5,156,0,24,67,2,0,96,0,97,1179,15,142,1,0,89,8,0,1,0,0,102,0,0,0,9,0,0,773,445,0,0,0,2,0,0,0,0,0,0,3054
1423,0,22,1336,0,965,86,1,535,41,22,52,258,0,29,2,116,449,93,191,0,5,962,1,0,341,5,0,206,0,4,261,364,0,0,3,29,0,0,6,0,0,0,0,0,0,0,2192
1088,309,46,50,467,487,50,948,38,1,642,14,31,0,0,0,3,129,58,40,0,0,215,0,0,71,0,8,518,0,39,95,16,0,0,406,27,0,0,0,0,0,0,0,0,0,0,4204
1789,399,111,354,0,1175,14,4,218,0,4,15,13,263,0,61,117,18,100,179,56,78,484,0,0,0,64,12,340,0,17,1233,167,0,0,0,23,0,0,0,0,0,89,0,0,0,0,2603
943,122,195,492,3,1908,2,20,39,0,277,13,2,6,251,0,284,91,2,782,0,3,3,0,0,0,0,165,134,0,2,891,28,0,0,0,62,0,19,0,0,0,0,0,3,0,0,3258
2421,33,693,1,0,972,29,111,36,5,2,0,0,67,70,145,237,16,119,3,14,0,52,26,0,54,4,210,141,0,1,98,109,0,0,0,70,0,0,1,2,0,0,0,0,0,0,4258
1495,8,1635,476,173,2172,305,21,142,311,343,40,49,0,12,82,3,0,63,17,0,96,54,1,0,55,1,0,9,0,0,192,371,0,5,0,196,0,0,2,0,0,1,0,0,0,0,1670
895,1,82,10,0,1032,910,47,608,0,168,49,189,4,4,1,5,3,656,217,115,0,3,28,0,11,3,153,95,0,228,157,2,0,0,0,1,0,0,14,0,0,188,0,0,0,0,4121
734,0,75,1240,0,689,158,48,1394,5,548,615,187,0,0,0,30,154,187,14,0,0,6,224,0,70,14,159,100,0,0,30,246,0,0,0,297,0,0,267,0,0,0,0,0,0,0,2509
451,386,163,258,0,2597,163,0,0,0,0,0,273,91,34,0,19,91,98,16,212,0,8,0,0,6,0,0,18,0,68,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
922,495,238,1114,0,844,93,198,1,5,154,154,1214,47,9,111,109,12,16,4,0,41,126,0,0,1,0,0,117,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3972
1482,0,216,198,12,761,377,25,2,0,0,0,88,2,6,31,0,170,152,52,33,0,323,0,0,454,0,0,1031,0,8,10,223,4,0,0,584,0,0,0,0,0,0,0,0,0,0,3756
1357,0,29,242,114,950,42,0,247,18,64,1,0,107,53,386,811,46,63,27,35,0,8,0,4,238,0,4,220,0,1,217,5,0,0,0,1,0,0,0,0,0,0,301,0,0,0,4409
493,0,1246,261,154,1200,10,11,840,3,67,314,293,1,64,0,31,0,70,48,0,140,120,109,0,101,24,1,216,0,19,7,216,0,0,5,166,0,0,3,10,0,0,0,0,235,0,3522
1380,2,65,1136,0,1276,151,0,766,0,522,1,31,0,298,2,35,37,0,4,4,0,14,19,0,14,240,0,734,34,0,1,2,0,0,26,2,0,0,8,0,0,1,0,0,0,0,3195
1794,0,346,716,0,2307,95,67,232,0,313,27,0,0,22,491,92,169,896,321,0,0,40,0,0,78,0,29,33,0,32,189,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1697
453,0,363,313,17,1700,1136,6,579,0,25,0,0,0,2,1,265,455,7,39,91,0,1,0,8,0,181,0,91,0,34,0,140,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4080
855,0,333,715,2,1915,128,0,62,1,41,0,1,94,118,0,329,123,60,24,0,84,488,5,0,76,0,0,15,0,0,527,98,0,0,281,54,0,0,2,0,1,0,0,7,0,0,3561
1629,0,214,906,0,1359,37,249,103,3,182,48,5,9,0,1,63,410,278,51,7,15,113,0,0,99,0,62,38,0,18,25,2,0,0,16,0,0,21,0,0,0,1,0,0,0,0,4036
2123,154,246,39,0,807,349,36,109,59,16,304,40,4,17,82,81,89,0,65,0,0,758,1,0,64,0,106,247,0,15,351,765,0,0,0,0,0,8,16,223,0,0,0,0,0,0,2826
992,41,14,712,0,1175,177,0,271,73,240,5,146,0,385,0,11,5,142,110,0,1,111,0,0,0,0,0,354,0,0,184,24,0,0,680,100,0,0,0,0,0,0,0,0,0,0,4047
591,0,1114,76,16,1805,180,69,244,366,1661,3,9,2,8,2,29,155,135,253,64,31,4,0,0,0,0,5,107,0,4,163,1,0,0,6,0,0,18,0,0,0,0,0,0,0,0,2879
3441,0,444,24,0,409,356,27,816,52,174,61,0,22,9,2,31,45,62,14,0,0,579,0,1,0,0,0,22,0,0,35,4,0,0,398,75,0,0,93,0,0,0,0,0,0,3,2801
1524,0,208,18,0,1831,21,0,281,10,30,8,0,15,21,0,0,60,13,1,38,251,32,0,21,0,0,14,109,865,22,15,4,76,0,0,227,0,0,0,0,0,0,0,0,0,0,4285
590,51,223,258,11,1832,52,0,468,0,500,15,1073,9,55,515,0,2,47,39,0,1,286,13,25,0,0,0,16,0,0,570,179,0,0,0,57,0,0,0,0,0,0,0,0,1,0,3112
526,1,37,273,36,1431,4,335,159,0,142,110,1,1,0,5,0,11,4,0,0,83,85,332,0,2,0,303,237,0,0,21,1,0,0,34,2,0,0,0,2,0,0,0,0,0,0,5822
813,0,358,91,0,1619,1,4,638,0,486,32,61,4,4,4,4,731,93,17,0,0,51,0,0,6,3,0,202,0,0,1213,71,0,0,0,385,0,0,0,0,0,0,0,0,0,0,3109
1622,42,21,44,0,1139,383,107,37,157,78,4,0,2,618,43,0,0,17,18,0,0,191,0,0,0,0,22,16,119,1,22,0,0,0,301,75,0,0,0,0,548,0,0,0,20,0,4353
1547,0,52,663,17,2060,13,56,38,264,645,6,58,24,0,15,5,16,0,63,0,141,0,0,143,109,0,0,200,0,0,9,55,598,0,1,229,0,0,96,26,0,0,0,0,0,0,2851
845,166,42,229,0,1024,64,180,89,0,806,545,0,0,28,12,752,17,150,48,0,44,98,0,0,93,0,16,236,0,0,353,0,0,0,0,3,0,0,158,0,0,0,0,0,0,0,4002
1902,1,128,378,177,1263,160,0,149,0,0,239,49,15,606,0,2,889,288,34,0,0,389,0,0,270,0,0,34,0,0,12,379,0,0,3,42,0,0,26,0,0,0,0,0,0,0,2565
1570,0,1,352,0,710,229,945,495,0,231,0,46,9,116,0,0,2,2,0,0,2,64,27,0,49,0,6,464,10,0,33,153,24,0,0,3,0,0,0,311,0,0,0,0,0,0,4146
1785,67,446,246,6,462,0,7,11,15,16,0,56,674,22,60,98,130,100,0,9,26,1658,156,0,0,0,80,57,0,0,440,10,0,0,0,0,0,0,28,32,0,0,0,0,0,0,3303
769,2,126,235,0,2404,1997,90,143,2,322,134,0,370,0,20,65,1,99,224,0,0,497,13,22,39,0,0,45,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2375
376,3,228,40,0,1425,50,36,58,0,144,93,147,4,26,208,51,246,4,1,3,179,196,12,0,147,0,11,675,0,1,120,155,0,0,0,764,0,0,0,1,0,0,0,52,0,0,4544
930,8,7,223,1,723,165,0,1856,0,8,59,281,2,584,259,0,6,408,720,7,0,5,0,0,15,0,4,1,0,0,291,0,0,0,4,8,49,0,0,0,0,0,0,0,36,0,3340
800,0,479,940,1,1721,218,3,1801,32,13,30,130,7,226,64,0,0,102,121,0,0,15,0,0,11,0,0,3,0,0,277,0,0,0,0,71,0,0,0,9,0,184,0,0,0,0,2742
759,0,335,86,88,1343,323,163,623,52,0,62,114,16,281,16,218,0,16,123,29,0,672,0,0,0,5,0,28,1,6,594,8,0,0,0,71,0,4,143,0,0,0,0,0,0,0,3821
588,0,1888,723,0,704,800,206,632,4,5,0,0,12,0,0,2,129,0,6,3,7,133,0,0,111,0,24,75,0,120,23,670,0,0,0,9,0,0,1,0,0,0,0,0,0,0,3125
1049,0,24,171,0,527,105,25,38,0,157,78,110,30,32,9,58,6,114,1,5,93,117,0,0,155,62,5,563,0,0,224,86,0,0,0,18,0,0,0,0,0,0,15,0,0,0,6123
