"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
897,1,564,180,0,2199,1,3,0,15,4,43,32,48,698,6,245,1,109,269,0,0,256,59,0,23,0,369,304,0,0,215,963,0,0,0,43,0,18,20,0,0,0,0,0,0,0,2415
454,0,95,31,0,2532,12,137,644,57,296,474,14,0,0,3,610,0,35,141,0,284,223,0,0,0,2,0,155,0,0,761,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,2972
1439,0,99,199,3,1400,98,1,203,4,3,0,48,110,7,7,0,214,674,24,57,0,40,2,0,0,0,0,624,0,2,570,85,0,0,0,82,0,0,484,15,0,0,5,0,1,0,3500
880,1,8,193,1,1707,116,0,84,1,304,107,25,7,0,11,260,15,26,1242,0,0,21,6,0,0,0,1436,241,0,0,18,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3214
1437,26,199,272,0,775,225,0,137,0,90,89,0,281,110,9,24,0,15,16,0,0,88,0,0,0,3,0,4,0,27,260,923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4989
843,34,44,657,42,964,43,2,427,33,1,219,15,337,547,106,0,0,64,27,39,28,54,0,0,0,0,0,205,0,204,11,0,0,0,0,7,0,0,34,0,0,0,0,0,0,0,5013
828,0,604,957,467,868,192,192,66,1,172,0,2,83,112,1,6,0,996,229,0,13,4,687,3,85,0,0,178,0,3,15,7,0,0,0,13,0,0,0,0,0,2,0,0,0,0,3214
1520,4,150,322,18,1250,31,618,71,0,17,74,8,91,11,0,13,3,0,7,205,363,219,0,1,0,0,14,75,13,0,49,40,0,0,0,49,0,0,221,0,0,0,0,0,0,0,4543
289,6,191,216,0,1736,34,207,85,0,115,126,21,7,9,56,33,2,0,23,23,0,36,5,0,6,0,98,313,0,1,129,22,0,0,2,101,0,0,0,0,0,0,0,0,360,0,5748
1032,1493,1,244,0,2518,0,60,183,0,8,62,273,3,75,35,9,11,3,8,63,5,282,0,0,2,3,0,110,0,69,47,73,0,0,3,2,0,0,3,0,0,111,0,0,0,0,3209
329,97,247,54,45,2646,6,9,238,44,22,1,0,202,74,394,116,22,429,229,90,0,12,0,0,30,105,71,56,0,0,24,49,1,0,11,1173,4,0,0,16,0,7,0,0,0,0,3147
2634,15,140,169,0,1297,456,21,34,41,406,2,1,10,266,136,0,0,21,10,36,0,33,49,0,111,0,5,21,0,0,30,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4020
2413,15,47,454,0,3068,275,134,52,0,22,31,7,6,9,0,56,2,4,451,0,0,5,0,0,0,34,7,112,0,0,148,207,0,0,110,4,0,0,0,0,0,1,0,0,0,0,2326
1375,0,122,56,160,1483,137,13,545,0,61,1,25,140,126,0,116,5,0,22,39,63,280,0,0,0,0,0,10,0,0,496,5,0,0,0,142,0,0,252,187,0,56,0,0,0,0,4083
849,0,492,1531,29,1579,0,38,641,0,167,6,19,116,4,14,1,0,19,19,53,0,154,25,0,34,3,0,38,0,0,58,5,0,0,18,10,0,0,0,0,0,0,0,0,0,0,4078
172,28,435,587,1,87,191,6,215,0,13,0,907,13,578,134,17,1,279,0,0,2,632,44,6,0,1,1,103,0,9,574,208,895,0,0,74,0,10,3,0,0,0,0,0,0,0,3774
1376,0,30,234,0,2045,429,0,479,26,218,184,3,0,12,53,21,21,24,28,0,0,32,296,0,31,0,6,92,0,1,141,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4208
595,0,327,199,0,1331,75,291,1110,0,17,13,6,2,0,0,4,0,5,25,0,0,60,0,0,0,0,13,504,0,43,5,3,0,0,0,495,0,0,0,4,0,1,0,3,0,0,4869
1076,0,293,723,0,1452,6,17,13,0,285,336,11,0,255,0,2,5,5,8,10,10,0,389,0,0,0,0,1470,0,6,18,2,416,0,0,255,0,0,6,7,0,3,0,0,0,0,2921
321,0,0,283,0,2504,3,1,224,0,134,204,15,1,0,675,145,5,73,55,0,0,16,62,3,0,0,2,280,0,0,112,4,0,0,0,759,0,0,0,0,0,0,0,0,0,0,4119
1355,0,975,1168,2,1843,82,7,24,109,25,0,2,0,2,17,427,5,129,49,2,172,152,13,0,6,113,1,16,0,26,14,0,0,0,0,215,0,0,57,118,0,0,0,0,0,0,2874
131,39,257,2271,0,1064,8,0,315,33,426,0,136,190,13,3,641,0,46,709,168,0,12,4,0,411,0,0,692,0,24,9,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2387
1218,0,1658,195,0,2032,498,91,31,1,4,269,0,1,1,0,32,0,49,68,0,60,37,0,0,199,324,133,211,0,0,3,142,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2715
2805,3,35,772,240,554,3,12,20,1,106,0,38,744,50,19,10,4,75,19,115,0,375,0,15,16,55,39,326,0,0,0,426,0,0,0,0,0,0,167,202,20,0,8,0,0,0,2726
987,0,560,161,0,557,784,265,232,61,32,923,0,0,141,0,5,0,12,79,2,1,88,0,0,1,0,1,185,3,0,15,8,0,0,0,356,0,0,124,0,0,0,0,0,0,0,4417
2090,8,149,164,0,1366,125,7,36,0,0,385,5,3,20,15,110,9,385,5,0,0,290,54,0,28,0,3,284,0,0,152,34,0,0,14,193,18,0,0,0,0,0,0,87,0,59,3902
1703,39,4,82,0,527,359,26,960,0,0,0,184,23,84,0,198,39,805,4,60,0,998,0,0,16,0,112,48,0,0,227,5,0,0,1,233,0,94,14,4,0,0,0,0,0,0,3151
1656,3,47,344,0,1222,314,0,286,2,65,31,244,1,56,4,79,0,26,1,10,0,31,5,42,6,67,0,814,0,15,569,28,0,0,1,311,0,0,0,0,81,7,0,0,0,0,3632
247,0,441,157,759,983,358,0,144,9,207,14,25,170,10,424,248,180,82,2,0,0,78,659,116,0,96,40,133,0,64,143,327,0,0,0,4,0,0,927,10,0,0,0,0,0,0,2943
402,189,683,249,17,1924,709,5,367,24,8,165,66,95,1,20,152,38,1,59,210,3,28,0,0,210,19,91,168,0,248,12,43,0,0,0,113,0,0,4,0,0,0,0,0,0,0,3677
693,357,412,1060,0,2431,28,63,7,128,0,0,61,229,155,0,3,4,624,19,2,88,143,0,0,4,0,0,235,0,1,10,0,0,0,0,326,0,0,0,27,0,0,0,0,0,0,2890
294,0,2,280,0,2969,454,26,20,0,32,682,20,72,2,110,0,4,35,41,0,0,0,0,0,0,5,4,150,0,1,22,0,0,41,0,5,0,0,0,0,0,0,0,0,1,0,4728
1180,0,1192,310,13,198,1,11,140,511,211,7,17,3,9,24,0,0,71,224,0,44,1346,0,0,0,110,1509,46,0,1,37,0,206,0,47,0,0,0,8,0,0,0,0,0,0,0,2524
1051,235,138,435,3,936,27,8,171,0,0,183,1391,3,80,1,136,10,8,346,43,0,0,15,0,3,0,1,2,0,0,202,0,0,0,0,661,0,1,0,0,0,0,0,0,0,0,3910
445,0,179,246,0,984,12,72,184,5,12,0,1142,208,53,1,91,559,5,5,1,0,196,0,0,0,360,0,101,0,1,167,0,100,0,0,74,0,0,0,0,0,0,0,0,0,14,4783
606,81,487,164,7,1608,943,123,0,22,0,32,15,992,1042,67,27,398,61,10,120,0,470,0,0,14,0,16,24,0,11,60,98,0,0,231,134,0,0,227,31,1,0,2,0,0,0,1876
1846,0,763,717,0,1163,0,0,122,2,3,0,169,9,20,1,318,204,0,1,0,0,40,0,311,0,3,4,130,0,38,280,66,0,0,13,92,0,0,0,0,0,137,0,0,0,0,3548
239,0,614,826,3,822,2,0,1090,0,149,7,15,91,13,142,30,247,232,295,111,0,144,2,0,0,0,14,127,0,98,31,192,0,0,0,100,1,0,0,0,0,44,0,0,0,0,4319
1087,9,188,523,29,1689,204,15,206,134,104,145,13,0,36,0,99,126,388,136,16,105,672,0,0,6,0,1,595,30,153,54,65,0,0,0,19,0,0,0,0,0,16,0,0,0,0,3137
821,26,185,176,51,1775,10,2,192,129,20,29,10,43,73,0,16,1,37,43,14,12,268,0,17,91,0,0,113,0,33,101,256,0,0,0,0,0,0,135,0,0,0,0,0,0,0,5321
477,0,104,392,0,2484,707,11,43,24,272,7,5,501,26,0,230,158,0,28,222,230,68,0,0,539,32,0,95,1,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3296
1200,1,90,26,0,398,6,46,1775,16,16,187,0,2,138,10,2,526,48,221,5,18,56,7,0,122,35,164,1131,3,189,11,2,4,0,74,202,0,0,0,267,0,2,0,0,0,0,3000
297,0,350,987,0,696,383,241,81,0,219,52,124,0,0,57,13,1,1117,1,19,4,37,0,107,0,144,0,50,2,1,469,40,0,0,1,0,0,0,150,0,0,0,0,0,0,0,4357
944,522,132,547,17,1918,123,8,20,7,121,28,753,3,47,0,452,22,23,55,3,180,0,0,60,13,0,1,90,0,0,38,247,0,0,0,308,0,0,0,0,0,4,0,49,0,0,3265
1244,278,595,640,0,1965,108,10,29,25,80,48,206,45,21,6,17,5,80,86,1,0,34,0,0,82,2,0,796,0,40,332,353,4,0,17,5,0,0,54,0,0,0,41,55,0,0,2696
1209,43,463,113,0,1405,311,0,757,43,56,0,1,223,76,3,2,278,21,4,85,29,20,49,0,5,1,1,298,0,0,74,106,0,0,0,248,0,0,0,1,0,0,0,0,0,0,4075
1322,27,399,1136,0,608,135,1,726,2,8,0,1114,37,112,437,40,403,567,0,821,0,57,111,0,0,71,128,240,0,0,163,4,0,0,0,3,0,0,60,0,0,0,0,0,0,0,1268
914,0,127,1252,2,1083,52,34,235,0,111,1,563,33,1,175,0,0,506,0,31,1,230,0,0,0,0,274,216,0,7,200,0,0,0,0,77,0,0,5,0,0,0,0,0,0,0,3870
1823,54,20,96,0,1402,89,216,230,4,26,364,0,270,10,0,0,0,303,0,0,0,255,238,3,0,117,68,108,0,0,221,275,1,0,12,115,0,0,0,0,0,0,0,0,0,0,3680
1089,1,51,1361,4,652,306,60,108,6,786,3,1,236,0,27,0,43,3,29,0,0,966,0,0,0,0,0,440,0,0,6,1,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3679
570,0,209,327,111,977,72,561,1259,0,548,433,51,0,67,2,10,429,231,132,373,3,901,0,0,0,370,60,105,0,2,69,22,0,0,0,280,0,0,0,0,0,30,0,0,0,0,1796
213,50,131,79,0,961,30,182,652,14,32,0,347,9,1,34,760,9,829,65,0,0,266,0,0,35,9,0,69,0,272,39,785,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4116
1204,3,5,176,15,1042,42,0,305,70,17,628,42,0,390,33,385,11,93,10,0,0,276,0,228,200,0,457,423,0,8,327,113,0,0,0,677,0,0,0,0,0,0,0,0,0,0,2820
2135,58,137,1298,0,1552,4,0,974,0,52,119,0,116,0,0,240,272,7,0,0,0,455,0,0,0,108,0,23,0,2,131,2,0,0,0,43,1,0,0,75,107,0,0,0,0,0,2089
1012,0,19,171,0,851,1378,0,4,83,2,0,0,4,491,0,200,785,50,414,113,0,634,53,0,0,0,1,265,3,0,194,30,31,0,54,18,0,0,35,0,0,0,0,0,14,0,3091
721,0,116,878,9,1000,230,76,251,227,206,339,51,13,146,34,7,108,207,46,0,0,376,79,0,1,12,0,76,0,8,52,36,0,0,8,107,0,0,0,13,209,0,0,0,0,0,4358
1786,25,569,122,142,1383,343,4,685,0,158,76,0,12,98,0,1,103,2,238,0,127,677,0,0,8,0,7,124,0,238,49,196,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2783
515,0,604,17,0,918,16,176,107,755,244,14,1,6,0,24,277,0,116,153,0,0,160,45,0,1014,229,5,302,0,5,89,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4192
1201,387,102,64,5,1058,574,8,1128,11,8,13,13,86,0,311,641,124,1,342,113,0,21,53,0,0,77,0,132,0,47,191,83,0,16,0,0,0,0,0,0,4,0,0,0,0,0,3186
207,0,144,863,2,764,7,129,17,0,138,1299,468,0,10,36,37,173,1645,180,0,53,521,2,0,25,0,19,424,0,0,2,32,0,0,0,29,0,0,0,0,0,0,0,0,0,11,2763
662,458,521,309,0,2286,246,2,259,5,228,1,4,29,0,0,29,43,575,233,17,180,0,0,0,30,25,0,121,0,0,37,132,0,0,0,0,0,16,28,0,0,0,0,0,0,0,3524
783,0,364,62,0,1855,39,0,43,0,123,180,10,0,1,417,235,353,184,0,0,27,575,0,0,36,0,0,61,0,31,276,19,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4289
396,0,77,264,0,1633,237,655,32,17,0,109,0,18,0,0,14,0,17,53,3,0,25,0,0,225,155,12,25,2,71,42,28,0,0,1,2,0,0,53,0,0,0,0,0,0,0,5834
684,0,8,71,8,508,175,17,1090,154,1,5,507,0,8,0,72,3,27,26,0,0,12,152,0,22,1286,49,55,0,429,815,273,0,0,59,62,0,0,14,0,0,27,0,0,0,0,3381
715,505,233,327,1,966,12,112,104,0,9,89,35,2,20,444,242,4,22,20,0,0,434,4,0,142,0,0,321,0,73,113,6,0,0,0,214,0,0,0,135,0,30,0,0,0,0,4666
452,403,939,894,308,839,101,0,154,171,118,0,0,0,452,4,18,22,736,246,0,0,100,0,0,140,44,0,80,0,0,73,357,0,0,0,147,0,1,4,0,0,0,0,0,0,0,3197
1223,429,101,200,29,1536,80,0,933,69,3,15,0,65,421,32,39,1,759,214,107,22,119,0,25,5,0,401,296,0,23,88,4,0,0,1,53,0,54,0,0,5,0,0,0,0,0,2648
644,14,351,2161,0,578,213,311,6,1,2,72,6,82,325,17,640,0,1,232,180,89,0,64,0,0,0,1,82,0,0,32,94,0,0,19,11,0,0,2,0,0,149,0,0,2,0,3619
466,0,202,444,5,1463,22,0,295,233,7,25,5,0,127,14,10,409,78,209,0,15,587,0,0,0,697,227,49,0,22,6,0,1,0,0,2,0,0,63,0,0,1,0,0,0,0,4316
510,1,897,253,84,938,47,0,12,80,0,0,0,0,90,4,7,135,198,142,161,0,364,244,0,28,0,0,11,0,129,16,12,0,0,2,323,0,0,0,0,0,0,0,0,0,0,5312
2035,0,153,187,0,758,203,87,347,0,19,0,21,57,669,0,100,22,649,103,0,74,145,363,0,145,16,1,269,40,0,16,52,0,0,18,0,0,2,0,0,0,0,0,0,0,0,3449
991,0,593,175,0,1509,664,0,211,1,26,0,0,176,0,74,180,4,102,4,0,0,251,72,0,78,1,0,67,0,0,0,20,0,0,32,450,0,0,0,0,9,0,21,0,0,0,4289
1426,0,51,243,73,1502,1,20,372,0,49,0,124,772,88,251,108,155,18,520,21,0,5,0,0,0,1,8,606,8,0,177,129,0,0,58,91,0,0,0,0,2,0,0,0,0,0,3121
583,457,7,1167,0,896,73,169,903,0,73,65,22,0,0,0,71,252,85,100,134,2,34,19,79,210,0,15,1284,0,0,1370,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1848
502,0,35,43,38,1286,14,0,214,2,114,243,1,0,238,541,388,0,351,222,0,11,157,0,0,76,0,0,556,365,4,159,80,5,0,0,9,45,0,0,47,0,79,1,0,0,0,4174
1955,0,111,358,9,1322,2,0,324,141,19,124,11,132,71,4,6,0,252,33,0,40,2,0,0,0,0,0,12,27,0,33,1,0,0,535,107,0,0,351,0,0,0,0,53,0,0,3965
756,0,255,202,7,818,205,41,473,0,8,436,0,2,599,14,42,880,51,7,0,3,70,0,0,6,554,0,866,0,4,49,321,6,0,0,25,0,0,0,52,0,0,0,0,3,0,3245
769,0,14,595,0,1082,36,25,11,6,2,24,7,2,461,32,49,20,13,20,766,8,860,0,1,17,0,0,45,0,0,21,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5084
1863,111,8,559,0,979,45,173,468,1,114,0,40,737,0,6,1637,0,1,269,0,0,0,0,0,0,0,0,604,0,0,2,119,0,0,0,0,0,0,0,5,95,0,0,0,0,0,2164
805,0,471,86,10,1253,77,0,436,5,51,112,351,2,1081,0,31,161,26,80,90,0,2,126,0,143,7,0,408,116,19,327,4,0,0,2,15,0,0,7,0,0,21,0,0,0,0,3675
1476,0,12,812,0,1094,56,110,254,0,58,32,251,439,7,0,108,12,71,14,20,0,60,72,0,3,0,12,186,41,0,166,229,0,0,0,38,0,0,0,2,0,340,0,0,0,0,4025
415,22,141,260,153,999,114,32,889,2,6,25,0,70,0,1,208,3,26,9,249,1,3,0,0,0,0,0,21,0,3,414,68,0,0,0,28,0,0,0,0,0,0,43,0,0,0,5795
1730,1,1251,749,19,198,3,51,604,0,13,32,85,0,0,72,3,33,99,0,28,307,6,419,8,0,0,0,210,147,0,387,0,0,0,52,12,0,0,0,0,0,0,0,263,0,3,3215
967,0,45,107,17,1559,8,0,161,7,5,11,5,457,1,1,18,13,160,696,244,116,130,288,0,0,49,0,499,174,0,42,286,0,0,0,334,0,0,0,0,0,1,0,0,0,0,3599
497,0,345,172,0,1926,628,6,725,0,431,6,0,0,0,6,13,5,0,142,0,0,44,2,0,200,12,102,13,0,0,904,95,0,0,0,8,0,0,0,2,0,37,0,0,0,0,3679
296,0,89,234,82,875,16,3,114,3,75,28,88,664,126,230,106,595,1103,114,0,0,9,46,0,0,22,0,169,0,1,1193,479,0,0,104,82,0,0,0,0,0,0,0,0,0,0,3054
1609,0,67,614,0,1440,40,0,22,0,221,3,9,180,167,180,9,14,6,39,11,0,484,0,0,183,19,2,7,0,0,13,119,0,0,0,590,0,0,0,0,0,0,0,0,0,0,3952
108,58,151,545,1,2179,253,1,513,3,18,752,29,1,0,0,503,83,27,114,14,0,291,532,0,0,50,4,0,0,4,331,7,0,0,0,0,0,0,8,30,0,0,0,0,0,0,3390
169,0,1,42,0,2535,3,0,477,4,272,17,0,667,29,16,213,0,5,13,0,0,63,4,0,169,10,0,450,127,4,274,276,0,0,0,27,0,21,0,1,0,0,0,0,0,0,4111
273,0,139,643,0,1116,7,0,103,0,7,0,1,3,176,0,449,0,403,19,23,53,1561,0,73,9,0,3,30,31,2,254,25,0,0,0,130,0,2,0,0,1,0,0,0,0,0,4464
1018,0,6,79,1,627,139,76,637,256,144,237,144,55,60,4,0,1,36,287,0,220,164,0,0,42,786,0,227,0,1,232,372,0,0,0,533,0,0,1,0,0,0,0,0,0,0,3615
1364,0,59,711,0,1182,10,2,748,172,0,446,0,4,9,3,25,11,4,766,44,4,502,211,0,1,0,1,21,0,0,185,2,0,0,2,1,0,0,0,0,38,0,0,442,0,0,3030
1341,0,1168,430,0,2194,57,1,80,58,49,80,0,4,12,0,318,79,1,59,0,0,588,593,0,0,15,0,254,50,2,59,1,0,0,105,0,0,0,36,0,0,102,0,0,0,0,2264
1365,14,36,180,11,1965,105,1,146,6,67,347,96,1,239,0,145,28,88,53,0,1,14,0,18,64,0,4,1,0,100,480,27,0,0,0,945,0,0,0,0,0,0,0,0,0,0,3453
352,2,893,577,0,1182,63,108,80,439,1048,43,18,1,82,2,24,8,5,4,1,1,8,9,0,0,0,0,199,28,1,19,1,0,0,0,150,0,0,0,0,0,0,0,13,0,0,4639
1321,0,336,19,0,1685,2,0,231,10,285,1068,16,26,230,27,4,16,102,13,14,0,113,0,0,1459,0,0,175,10,0,5,27,0,0,14,35,0,0,17,0,0,0,0,0,0,0,2740
556,19,1127,308,31,2412,145,0,168,2,229,892,0,51,140,7,0,0,0,714,8,260,86,12,0,4,0,0,75,0,2,50,0,0,0,0,119,13,7,59,0,0,0,1,0,0,0,2503
1277,0,696,1092,156,628,37,0,127,3,17,51,1,815,0,0,0,96,1341,5,17,1,69,206,0,12,0,1,296,0,11,490,18,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2420
703,0,299,1022,96,904,169,79,329,0,46,2,11,12,197,0,51,35,661,1633,1,3,46,0,0,5,0,68,96,0,0,27,1,0,0,0,691,0,0,0,0,0,0,0,0,9,0,2804
1505,0,111,649,33,1235,646,259,242,0,2,0,0,0,2,104,0,20,51,874,2,0,1,5,0,16,0,9,17,0,0,356,0,0,0,0,35,0,0,13,0,0,0,0,0,0,0,3813
1538,50,364,481,0,1852,3,0,177,0,376,2,0,62,0,213,299,7,252,139,0,0,208,19,0,6,1,3,3,0,0,0,126,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3709
1695,0,242,368,0,1288,89,1,1129,4,92,37,355,102,77,0,72,825,1,0,34,0,221,18,0,0,0,21,15,9,0,330,3,1,0,0,0,0,137,2,0,0,0,0,0,0,0,2832
445,2,60,155,0,2648,0,97,52,0,423,44,6,0,1079,190,2,2,59,6,1,0,53,0,0,84,0,0,526,3,14,0,36,36,0,100,148,0,0,0,27,0,658,0,0,0,28,3016
1407,155,723,153,252,1037,16,18,694,0,191,13,293,34,380,2,26,0,191,7,50,0,68,0,0,287,18,0,338,0,553,18,27,0,0,374,16,0,0,0,8,32,0,0,0,0,0,2619
963,0,74,142,60,1044,125,137,96,6,1,0,47,0,34,2,0,11,144,247,27,0,1140,0,0,0,331,3,431,0,0,339,1,0,0,0,6,0,0,0,0,0,0,3,0,0,0,4586
1399,0,380,1252,0,780,92,350,52,4,0,156,74,0,396,0,19,2,22,339,11,24,1120,1,11,4,0,0,64,0,95,129,71,48,0,105,28,0,0,0,0,0,0,0,0,0,0,2972
542,20,21,66,0,1376,28,746,345,0,394,0,342,123,7,622,505,391,3,267,0,42,982,0,0,0,62,0,244,0,2,5,60,0,0,0,132,0,0,0,1,0,55,0,0,0,0,2617
789,0,370,770,83,785,94,23,196,2,467,31,0,0,59,0,579,75,167,75,148,0,107,125,0,17,0,0,407,0,0,0,214,0,0,0,7,0,0,234,0,0,0,0,0,0,0,4176
352,0,121,1282,0,2457,769,0,409,57,105,60,13,1,0,19,15,131,29,115,0,0,2,1,9,4,0,3,495,0,241,365,0,0,0,166,334,0,0,8,0,2,0,0,0,0,0,2435
1676,0,102,1540,64,926,23,84,17,0,0,630,1,12,123,6,91,110,17,107,16,0,143,0,0,101,122,229,146,0,106,71,6,0,0,0,8,0,0,0,175,0,0,0,0,0,0,3348
586,0,8,57,0,1511,210,3,65,44,5,0,0,17,69,1,4,5,362,86,0,0,207,0,0,116,0,64,867,0,0,563,393,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4756
1713,12,374,66,0,1281,3,102,70,0,549,9,10,11,142,121,41,646,17,206,0,42,16,0,4,0,0,12,17,0,0,9,779,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3746
1007,35,375,1565,2,2692,178,214,17,45,329,0,1,0,13,1,42,28,71,20,0,51,6,0,0,5,3,0,31,0,176,349,115,0,0,0,32,0,0,7,53,0,0,0,0,0,0,2537
368,1,204,37,0,1646,78,1100,85,2,60,0,32,193,15,55,172,2,154,720,0,0,33,5,0,33,1,0,790,0,0,31,20,0,0,39,428,0,0,49,0,0,0,0,0,0,0,3647
1569,0,724,77,0,1734,484,62,284,0,566,0,86,0,28,16,157,3,405,191,27,0,441,217,21,146,0,0,402,160,1,78,10,0,0,0,49,0,0,1,0,0,0,0,0,7,0,2054
1543,0,213,805,31,2005,107,0,45,17,11,0,8,8,1,11,1,1,157,4,335,95,60,0,175,518,0,0,32,0,0,38,0,6,0,4,1,0,8,0,0,0,0,0,0,0,0,3760
1333,3,989,6,9,1068,159,0,186,0,0,1,24,0,39,17,1,6,0,23,0,11,49,15,0,0,0,1,857,0,3,68,9,0,0,0,36,0,0,5,5,0,0,0,0,0,0,5077
1362,0,8,184,15,1736,71,3,30,9,131,0,37,0,0,0,0,36,732,0,45,3,185,601,0,21,88,16,273,0,23,28,251,0,0,0,296,0,0,0,7,0,0,0,0,0,0,3809
719,257,378,692,0,2434,13,438,102,0,288,356,7,0,59,166,1,38,96,8,46,16,167,0,42,0,0,109,146,0,0,270,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3128
520,0,37,759,0,636,245,147,130,0,395,3,117,51,7,44,2,2,59,292,34,35,19,0,0,13,0,0,189,0,0,509,73,0,0,2,44,0,0,13,0,0,0,0,0,0,0,5623
1395,0,78,446,18,1712,375,26,67,0,194,6,5,0,16,117,132,242,20,113,3,1,34,0,186,55,0,89,440,0,5,11,73,0,0,33,8,0,0,63,0,0,233,0,0,0,0,3804
1687,426,372,191,3,1578,187,51,125,0,4,0,95,161,296,0,11,227,173,113,0,232,26,0,0,104,0,34,35,32,0,597,20,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3214
529,0,710,614,1,1062,34,21,8,15,140,18,199,641,82,95,23,3,178,109,0,0,137,20,0,0,7,0,244,271,67,105,6,0,0,3,277,0,0,0,0,0,0,0,0,0,0,4381
302,0,70,115,0,1132,164,1098,112,44,4,92,254,181,26,1,0,44,0,124,17,0,28,0,0,109,2,0,40,0,156,139,87,0,0,7,9,0,0,0,0,1,1,0,0,0,0,5641
897,1,404,858,0,1490,19,0,378,14,29,51,0,134,80,0,1176,28,22,30,0,7,736,0,11,0,28,12,405,0,1,1,171,0,0,39,0,0,15,9,0,0,0,0,0,0,0,2954
660,1,131,89,9,1996,128,1,117,1,65,12,5,0,74,0,124,262,5,3,65,0,1,0,0,6,13,302,269,0,0,40,1367,6,0,0,743,7,0,0,0,0,0,0,0,0,0,3498
1182,1,311,671,0,1088,174,2,1377,1,651,252,3,1,0,20,0,2,21,10,0,3,0,2,0,0,1,2,24,0,8,422,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3713
1280,0,630,162,0,211,522,3,11,0,247,45,185,28,5,0,14,114,14,784,0,33,78,0,1,1,0,0,986,0,129,71,21,0,0,0,142,0,0,0,2,0,0,0,0,0,0,4281
127,0,48,174,23,1354,190,9,244,0,7,22,45,0,217,70,0,103,14,572,0,0,0,12,271,9,0,35,821,0,0,403,80,0,0,0,16,0,0,8,0,0,0,0,0,0,0,5126
771,0,147,1278,12,1939,211,13,33,0,33,527,247,0,4,5,1,0,0,18,33,3,803,30,0,0,0,0,79,1,0,62,36,0,0,0,1,0,8,0,0,3,1,0,0,0,0,3701
1285,2,0,676,0,1140,23,40,53,0,15,0,276,0,125,0,1,0,315,147,0,1,254,0,0,0,0,2,33,0,78,228,402,0,0,0,13,0,0,87,0,0,11,0,0,5,0,4788
2346,40,3,109,6,1530,21,0,400,0,30,4,1093,64,6,0,36,0,525,321,0,38,62,220,0,32,0,0,182,0,0,145,0,0,0,6,141,0,0,0,0,0,1,0,0,0,0,2639
1274,0,8,57,3,2026,69,1,621,0,18,179,253,0,0,8,6,4,363,37,376,1,46,0,0,4,44,48,214,0,3,31,119,0,0,38,3,0,0,0,34,0,142,0,0,0,0,3970
2271,0,133,189,31,454,382,27,341,5,5,0,0,1,24,0,445,34,1,82,0,0,428,528,0,55,0,0,5,0,0,0,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4515
550,17,537,371,34,949,46,3,1047,0,427,65,0,9,29,0,15,0,725,0,18,102,46,0,74,228,236,5,21,0,0,243,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
1456,5,210,499,42,1205,582,148,112,0,200,0,26,307,281,236,278,36,146,63,0,70,95,0,27,13,60,0,274,0,46,30,10,0,0,10,126,0,1,0,0,1,0,9,0,0,0,3396
229,8,45,589,250,2907,23,2,842,0,87,0,355,0,9,72,0,0,318,604,0,0,142,0,2,1,0,71,7,0,2,124,70,0,0,1,0,0,0,2,0,0,0,0,9,0,0,3229
1858,1,37,1080,0,1051,53,19,406,2,247,23,789,437,65,3,5,56,87,66,0,0,4,0,0,5,0,380,383,0,1,48,5,0,0,236,80,0,0,0,49,0,0,0,0,0,0,2524
