"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
751,0,340,353,0,2165,16,43,62,0,284,0,149,227,25,0,237,0,1,1,15,0,53,193,6,16,0,0,32,0,70,3,360,0,0,0,10,0,0,0,0,52,12,0,0,0,0,4524
814,57,299,624,50,1418,0,236,20,11,179,70,1828,83,1,23,347,0,262,752,1,2,111,0,0,206,0,109,199,0,0,191,2,0,0,5,1,0,0,43,5,0,0,0,0,0,0,2051
858,1,579,301,0,2409,102,25,81,165,109,272,0,10,79,20,34,656,29,421,43,0,78,0,0,79,0,30,157,160,38,108,211,0,0,0,293,0,0,0,154,0,0,0,0,0,0,2498
2074,0,1241,334,0,647,352,76,267,0,12,551,85,0,635,0,36,15,91,31,0,76,343,159,0,3,0,42,189,0,0,105,0,0,0,7,25,0,0,0,113,0,0,0,0,0,0,2491
505,60,44,1478,0,469,126,114,482,0,4,477,1179,23,39,999,3,115,0,154,131,2,4,38,0,8,12,0,60,0,0,2,3,0,0,0,56,0,0,57,9,0,0,0,0,0,0,3347
289,167,159,828,104,819,10,86,282,5,102,43,35,127,255,0,159,329,3,158,0,116,132,0,0,0,0,0,350,0,0,13,34,0,0,0,8,0,25,8,0,0,0,0,0,0,0,5354
884,0,2,329,0,636,7,0,511,25,32,13,1,356,0,696,27,148,35,48,16,89,187,0,22,49,0,244,173,136,3,0,5,0,6,0,6,0,0,0,30,0,0,119,0,0,0,5165
1218,122,85,328,0,1902,14,30,135,0,2,1,324,0,66,50,149,54,210,10,0,5,33,0,0,0,0,0,241,0,0,13,270,0,0,141,22,0,0,0,0,17,0,0,0,0,0,4558
1114,129,80,15,0,1919,369,270,118,1,5,172,297,416,121,648,182,114,4,337,6,0,263,32,12,0,1,1,462,0,0,523,14,0,0,0,10,0,0,1,0,0,0,0,0,0,0,2364
1056,130,386,344,26,1446,382,176,110,24,119,373,38,42,229,5,119,2,59,418,64,39,394,0,0,113,0,0,105,8,0,558,5,0,1,28,33,0,0,0,0,0,0,0,0,0,0,3168
1516,0,267,522,0,927,1,0,140,0,177,128,127,36,26,17,26,1,2,156,1,3,76,0,0,185,4,8,25,0,0,6,143,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5402
1009,0,984,312,0,907,3,213,621,111,409,134,18,0,506,194,47,134,0,359,0,164,692,213,0,0,0,0,311,0,0,161,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,2441
1461,7,395,490,2,1435,1,0,468,2,37,62,0,8,2,15,331,0,112,139,363,0,0,4,0,0,0,0,350,14,71,737,320,0,0,0,129,0,0,0,14,0,0,0,67,0,0,2964
1119,0,202,664,0,561,236,165,108,1,55,4,249,35,38,0,651,6,316,177,12,1,18,0,2,35,0,0,65,0,10,263,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913
775,0,48,1724,82,1016,35,2,287,0,64,0,0,1,126,0,107,178,359,20,0,4,409,1,32,1,0,2,77,0,5,23,0,712,0,505,0,0,0,0,0,0,0,0,0,0,0,3405
876,3,232,1362,500,1307,31,2,500,43,134,9,63,84,0,1,0,2,40,202,0,0,174,8,6,2,0,81,212,0,219,141,170,0,0,178,7,0,0,2,0,0,0,0,0,0,0,3409
1941,8,178,1074,0,499,0,30,62,0,58,0,30,77,139,2,0,66,371,167,3,0,3,64,287,94,0,68,126,0,1,293,336,0,0,0,124,416,0,0,0,0,12,0,0,0,0,3471
1735,2,145,46,1,980,50,0,944,0,142,11,31,99,85,1,7,16,74,0,14,1,0,198,310,33,219,0,27,0,3,429,52,0,0,1,32,0,0,0,0,0,0,0,0,0,0,4312
1454,0,58,310,65,595,11,64,403,152,235,365,0,192,19,539,5,87,477,117,0,704,52,241,151,0,2,20,137,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232
2729,0,95,705,0,1012,140,0,698,0,1,232,0,313,24,35,11,0,13,1,0,14,459,0,0,0,0,40,17,0,0,41,40,454,0,1,27,0,0,0,50,0,8,0,0,0,0,2840
471,0,1212,303,3,924,43,127,21,91,178,0,78,19,0,1,0,292,405,2,290,0,1858,109,0,0,1,0,121,0,17,27,602,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2763
1321,0,37,534,17,1217,752,0,167,736,409,49,29,40,271,0,0,1,72,208,36,18,137,7,0,0,0,0,33,0,0,97,94,0,0,0,23,0,0,3,0,0,0,0,0,1089,0,2603
534,1,377,244,0,1894,112,0,780,1,16,1,29,219,9,0,57,6,116,33,0,80,618,2,0,0,0,2,1451,0,6,120,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3271
224,0,127,434,295,1179,13,0,26,0,7,14,202,68,2,155,57,167,430,123,1,3,13,20,0,357,1,0,525,0,1,1019,245,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4191
568,7,144,782,6,1959,45,0,537,0,0,32,38,36,519,18,72,0,130,0,24,0,16,1,0,154,783,0,258,0,0,108,18,0,0,0,1362,0,0,0,134,0,0,0,0,0,0,2249
1728,0,14,66,7,1231,820,51,0,27,220,88,28,10,7,9,49,56,94,12,0,0,0,54,0,0,84,0,217,0,0,66,1,0,0,0,6,0,0,25,5,0,0,0,0,0,0,5025
467,0,438,8,0,1605,77,1,398,3,59,2,2,81,396,0,9,2,375,102,0,3,151,0,6,2,0,0,23,0,0,1782,0,0,0,1,272,0,0,2,0,0,0,0,0,0,0,3733
1216,389,218,156,0,1193,155,25,99,0,444,146,2,111,135,279,12,10,579,8,9,42,482,0,0,42,0,0,174,0,0,0,19,0,0,0,675,0,99,47,0,0,0,0,64,0,0,3170
1415,5,296,781,0,969,33,0,25,1,36,0,3,1,9,102,24,5,1,506,22,0,3,1,0,1,0,0,242,0,0,520,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4998
234,0,78,734,0,587,6,0,270,513,144,0,0,2,571,0,246,1,528,208,0,0,153,0,475,12,0,5,34,0,0,862,295,0,0,0,221,0,10,3,0,0,0,0,0,0,0,3808
1771,0,67,184,166,1782,83,116,185,7,200,42,207,0,222,0,59,805,1,0,6,0,19,0,0,169,0,4,59,0,0,9,24,0,0,1,753,0,0,0,0,0,0,0,0,105,67,2887
531,5,22,164,8,1181,79,18,375,0,348,0,151,6,4,40,48,585,12,38,4,351,248,53,132,2,0,62,69,0,3,20,225,0,0,33,11,0,395,0,0,0,504,0,0,0,0,4273
160,121,18,291,0,1603,31,5,154,0,27,0,93,397,71,3,0,0,281,1034,0,0,159,48,0,119,0,236,787,0,2,33,11,0,0,0,1,0,0,39,0,0,1,0,0,0,0,4275
408,18,30,1183,261,1644,113,119,1,67,0,0,24,0,431,15,16,1,233,166,0,1,1,0,0,94,0,30,474,95,219,28,24,0,0,1,51,0,106,0,0,0,0,0,0,0,20,4126
1086,489,1061,97,0,1534,227,689,174,0,101,1,70,0,660,381,4,0,0,447,0,13,182,34,0,12,0,0,262,0,0,129,0,0,0,0,228,0,0,6,0,2,0,101,0,0,0,2010
1453,23,460,323,0,1071,69,1,357,6,276,670,2,0,180,14,47,11,533,317,18,98,3,1,0,0,0,1,876,0,0,15,1,0,0,29,388,0,0,0,0,0,67,0,0,0,0,2690
776,0,39,32,20,2189,57,2,9,4,580,0,23,0,644,103,144,2,8,24,285,0,714,13,0,74,0,0,141,0,3,84,27,0,0,44,10,0,0,24,0,0,0,0,0,0,13,3912
831,0,1,304,0,973,25,29,490,0,32,37,138,60,128,42,11,56,162,49,0,9,14,30,0,0,0,9,91,0,4,227,21,0,0,0,302,0,0,617,0,0,156,0,0,0,0,5152
944,65,122,1100,3,1954,133,0,78,0,2,12,0,0,108,53,0,3,25,23,0,14,213,0,10,2,0,0,3,0,0,360,12,0,0,33,98,0,0,207,0,0,3,0,0,0,0,4420
1014,0,48,14,9,516,34,0,117,14,1,3,22,0,920,5,0,3,844,155,0,0,11,0,0,0,0,0,707,0,0,7,105,0,0,0,183,0,0,1,0,0,1,0,0,0,0,5266
872,18,139,211,8,1571,198,119,49,0,0,4,37,79,71,0,46,16,36,147,405,8,21,120,0,18,0,767,161,29,14,278,121,0,0,7,156,0,2,0,0,0,0,0,0,0,0,4272
1692,22,23,438,27,1245,334,0,391,88,0,0,4,344,5,1,67,11,4,16,2,4,26,1,60,19,0,6,179,87,0,3,16,0,0,0,773,0,0,0,0,0,0,0,0,0,0,4112
528,22,909,746,0,1949,165,22,407,1,60,2,0,2,30,115,1,43,2,0,77,43,388,0,0,0,6,133,796,0,2,296,41,0,0,0,143,0,0,11,0,0,4,0,0,0,0,3056
80,0,26,1564,18,1013,258,193,97,0,8,30,0,6,19,18,149,2,27,24,57,0,163,0,67,2,0,1,563,0,3,111,16,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5480
1533,1,49,669,2,1394,197,2,928,223,1,420,463,1179,74,126,0,182,20,0,29,144,28,0,1,14,0,0,27,0,0,50,71,0,0,0,4,0,3,2,0,0,0,0,0,0,0,2164
514,0,144,735,103,1014,121,0,963,170,0,0,684,0,74,124,116,76,4,92,230,272,312,0,9,0,27,2,46,0,0,1,18,0,0,0,165,5,0,2,0,0,0,0,0,0,0,3977
1893,13,109,1537,1,1033,6,0,526,0,133,584,9,60,13,0,111,0,37,703,2,0,2,20,0,0,0,185,65,0,0,11,6,0,0,0,1,0,1,121,0,0,0,0,0,121,0,2697
2075,7,161,227,0,661,74,2,99,116,520,0,14,0,31,5,13,26,2,74,46,1,1,0,0,7,0,0,44,2,43,140,0,0,0,8,278,0,0,0,27,1,0,0,0,0,0,5295
1074,0,113,96,41,1056,312,4,88,11,238,6,0,3,281,0,30,5,551,334,1,26,293,109,0,0,0,885,57,0,32,47,0,0,0,0,195,0,0,0,1,2,0,0,0,0,116,3993
1550,0,0,205,52,1202,424,4,282,12,1,484,13,0,275,12,0,13,165,1,47,120,0,398,0,22,0,0,1105,0,25,124,33,0,0,0,145,0,0,0,0,0,0,0,0,1,0,3285
878,22,39,289,8,546,45,19,7,30,25,176,76,0,196,6,8,21,38,13,0,42,790,1,62,0,17,0,339,25,0,2,26,0,0,11,30,0,0,3,0,0,0,0,0,0,0,6210
1755,244,514,55,10,387,61,210,858,0,22,196,588,0,6,0,186,160,34,221,73,0,21,0,0,0,0,0,220,0,0,1339,71,0,0,0,10,0,0,0,0,0,0,221,0,0,0,2538
1008,2,811,157,0,1383,253,83,3,0,9,1,17,28,653,1,16,18,207,9,214,21,5,0,0,82,232,0,146,0,0,151,577,3,0,0,21,354,0,5,0,0,65,0,0,0,0,3465
1019,0,70,682,2,848,859,0,402,293,0,30,22,0,99,0,258,440,2,24,40,0,382,1,0,0,0,32,10,0,0,677,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0,3772
1505,0,188,295,26,1709,1,2,172,0,21,57,0,3,35,106,117,39,0,4,0,0,21,0,0,0,0,0,55,0,56,118,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5450
965,0,71,1037,102,275,54,0,25,1,13,2,129,4,1,3,58,6,135,12,417,30,293,17,0,0,97,0,227,0,2,146,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5870
2552,17,44,395,0,497,139,0,569,0,0,0,13,4,0,42,2,0,218,91,0,1,1,0,0,18,0,0,134,0,374,237,22,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4578
493,4,145,698,31,1278,231,216,203,63,122,22,18,15,0,4,0,0,98,33,23,59,8,581,0,29,4,2,28,0,145,329,10,0,0,0,188,0,0,0,0,0,298,0,0,0,0,4622
225,1,195,98,0,1649,12,53,48,0,67,4,20,1,174,38,17,2,37,200,464,95,469,3,1,125,97,0,14,0,1,13,6,436,0,0,625,0,0,0,0,0,2,0,0,0,0,4808
268,0,75,433,165,685,63,0,7,65,0,0,507,21,270,13,101,1,549,1156,5,0,718,0,4,0,0,0,197,141,3,898,4,26,0,0,337,0,0,0,0,0,0,41,0,0,0,3247
1160,42,330,178,0,413,450,3,540,11,8,1,74,0,3,309,259,44,444,167,0,17,41,1,0,41,95,112,35,0,0,312,46,0,0,0,188,0,0,10,1,93,0,0,0,0,0,4572
1152,399,36,108,0,1649,7,7,58,0,340,91,32,29,574,0,0,128,8,151,0,225,43,233,0,0,19,11,114,0,1,101,11,0,0,4,362,0,0,3,0,0,0,0,0,0,0,4104
2397,0,416,62,0,583,1,3,652,0,86,84,292,293,37,0,11,529,60,156,7,273,182,3,0,2,11,4,317,0,0,184,0,0,0,0,8,0,0,0,0,34,0,0,0,0,0,3313
1293,0,193,677,0,520,96,0,97,248,81,98,12,9,3,137,0,38,4,224,0,38,146,0,0,0,35,0,48,41,0,240,0,122,0,4,319,0,1,0,0,0,650,0,0,0,0,4626
1414,0,174,153,0,835,434,3,544,2,115,40,0,49,0,1,0,978,161,62,0,13,410,3,0,0,641,2,10,0,0,59,32,0,6,0,6,0,0,2,0,0,0,0,0,0,0,3851
456,0,522,94,0,1383,292,0,17,4,0,179,1,234,169,1,16,65,2288,37,0,4,5,7,5,405,18,17,103,0,2,49,29,0,0,0,21,0,0,0,0,0,218,0,0,0,0,3359
801,42,11,620,0,2837,243,0,2,22,28,5,0,0,130,103,0,3,18,66,0,1,0,0,0,5,0,10,244,0,0,911,154,0,0,63,5,0,0,6,0,0,0,0,0,0,0,3670
613,0,27,853,281,823,137,11,140,357,93,80,17,0,23,19,1439,125,300,0,0,309,113,28,0,16,71,0,0,0,14,5,39,0,0,0,750,0,0,0,0,0,19,0,0,0,0,3298
670,0,463,1202,290,1077,347,3,45,213,190,10,353,27,111,0,154,18,337,1,1,1,47,0,0,0,0,0,925,0,0,4,93,0,0,124,2,0,0,1,8,0,0,338,0,0,0,2945
2025,92,8,350,0,1753,182,57,147,6,0,1,13,0,45,0,36,179,15,0,17,7,549,0,0,0,0,3,420,0,2,21,37,54,0,65,1726,0,0,0,0,0,0,0,0,0,0,2190
2226,24,826,163,0,1243,231,25,106,0,1490,0,97,36,105,0,41,1,55,0,0,0,2,24,13,0,3,0,2,0,0,395,111,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2657
1460,0,34,188,2,1293,33,2,702,0,46,27,0,33,0,17,25,0,15,137,0,0,8,0,172,7,0,0,425,18,6,224,103,0,0,0,92,0,0,13,0,0,126,0,0,0,0,4792
1675,238,401,529,3,883,81,1,137,8,39,69,8,5,35,33,120,0,774,179,70,0,3,37,0,0,0,0,14,2,0,55,143,0,0,0,56,0,0,1,0,0,0,0,0,0,0,4401
2541,242,108,399,0,1041,45,22,35,29,21,210,0,141,149,216,305,0,248,1,276,6,5,0,0,209,0,0,1,0,2,93,23,0,0,0,248,0,0,2,0,0,0,0,23,0,0,3359
1267,1,37,636,0,1837,65,51,1003,0,1,2,0,110,78,349,388,0,36,128,22,31,0,219,0,1,2,0,175,0,27,59,6,0,0,0,181,0,0,0,0,0,0,1,0,0,0,3287
1360,0,359,93,12,2069,159,24,983,9,1105,153,33,47,77,24,54,88,52,80,1,0,20,2,0,68,2,2,40,0,0,290,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2755
1002,2,62,726,36,648,415,41,17,4,26,14,0,40,8,0,265,0,5,0,0,8,1596,83,0,0,354,2,0,0,0,174,0,0,0,0,0,0,337,6,0,0,8,0,0,0,0,4121
1409,0,10,511,0,1393,6,0,73,12,43,21,0,116,7,5,0,0,40,147,4,180,0,102,0,97,5,981,79,0,0,16,2,0,0,81,1,0,0,0,0,0,0,1,0,0,86,4572
1263,0,859,498,144,978,19,16,233,13,80,2,9,4,65,5,0,69,554,181,42,0,703,30,0,9,0,0,220,0,125,53,0,0,0,0,112,0,0,0,0,0,222,0,0,0,0,3492
1424,0,48,614,10,1427,550,0,322,138,302,20,12,13,0,0,79,1,53,2,0,0,46,39,0,0,65,0,66,0,0,751,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,3879
1407,25,1,714,0,1228,181,72,1,0,88,0,195,0,1177,0,8,3,133,7,2,6,15,0,0,0,458,0,381,0,24,727,19,0,0,54,123,0,0,0,0,0,0,0,0,0,0,2951
1408,8,37,531,2,1001,9,0,786,0,50,9,0,8,54,0,26,278,32,490,2,0,61,87,0,236,14,10,75,0,186,107,7,0,0,0,0,98,0,1,0,0,0,0,0,0,0,4387
345,9,436,251,453,3098,106,2,469,0,2,2,1,8,155,8,0,11,84,1,2,1,29,24,126,71,0,356,612,0,0,17,21,0,0,0,0,0,0,413,0,0,0,0,0,0,0,2887
1267,1,4,1498,0,1935,243,0,471,0,154,36,0,37,5,4,127,0,4,0,11,84,182,0,230,0,0,59,137,0,427,277,13,0,0,0,125,0,30,0,4,0,1,0,0,0,0,2634
2071,163,2,324,0,1167,62,0,1003,0,40,43,0,0,0,6,37,162,42,226,0,6,1,0,0,0,1,0,299,0,0,180,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4125
1291,26,293,574,1,926,2,0,172,496,8,60,20,286,634,1,217,12,33,0,10,170,310,5,0,1,0,422,273,0,0,722,1,13,0,0,88,0,0,0,0,0,0,0,0,0,0,2933
1076,0,197,103,0,1554,1,0,6,12,105,393,23,11,12,116,584,1,407,2,10,0,374,0,158,0,0,93,68,0,0,782,15,0,0,0,2,0,187,0,0,0,0,0,0,0,0,3708
1350,0,57,303,0,1126,490,153,171,289,5,0,0,120,277,88,2,4,180,84,3,3,65,0,0,2,0,1,54,0,44,4,574,0,8,0,7,0,0,0,47,3,0,0,0,0,0,4486
412,21,660,132,138,1327,352,31,540,0,10,182,188,13,271,0,4,5,80,0,0,0,571,0,0,0,0,307,5,0,102,63,20,6,0,0,26,0,0,0,0,0,1,0,74,0,0,4459
1789,893,167,1289,7,404,70,275,30,4,15,305,101,0,58,0,301,0,370,0,308,12,103,340,0,0,23,0,57,0,113,30,267,0,0,5,23,0,0,34,0,0,0,0,0,0,0,2607
1161,0,81,202,0,1770,1654,0,30,0,14,0,51,0,3,157,16,289,0,61,1,0,37,738,96,0,2,0,50,0,3,226,406,0,0,13,249,0,0,25,0,0,0,0,0,0,0,2665
954,5,816,1153,0,1054,317,97,154,0,26,0,686,1,868,37,0,0,139,206,7,0,240,0,0,0,57,1,25,0,0,165,172,0,0,0,233,0,19,0,0,42,0,0,0,0,0,2526
720,0,501,109,0,1096,0,1043,315,359,0,1,32,0,24,0,1,18,73,3,3,38,0,0,0,76,0,6,28,0,59,468,606,0,0,0,12,0,0,45,111,0,2,0,0,0,0,4251
1641,231,90,428,0,1084,2156,64,43,4,47,214,0,0,109,58,18,728,11,370,14,0,158,0,0,0,29,0,433,4,0,8,217,0,0,4,16,0,0,0,0,0,0,0,0,0,0,1821
1318,1,451,296,1,1062,21,81,976,0,251,2,5,175,33,347,158,0,2,129,95,41,0,4,1,7,2,0,49,0,127,22,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,4335
1112,0,313,399,1,1115,43,19,892,0,73,111,189,478,51,0,290,726,0,1,8,46,114,66,1,0,0,23,206,0,0,149,0,0,0,157,114,0,0,0,4,0,0,0,0,0,0,3299
144,9,1232,30,0,740,266,58,423,0,228,0,1,1,2,56,274,0,5,8,0,0,16,0,0,174,0,2,8,0,112,608,8,0,0,0,821,0,0,0,0,0,48,0,0,0,0,4726
1145,0,74,323,0,837,263,86,500,0,607,6,0,263,3,23,101,0,46,56,26,402,73,75,41,460,0,0,91,4,0,436,0,15,0,0,1,0,0,0,0,0,0,0,0,3,1,4039
529,100,273,1477,0,1805,319,131,170,67,319,3,0,2,28,166,125,0,104,1,8,121,72,1003,0,191,0,0,233,0,28,185,0,62,0,0,2,0,0,108,0,18,0,0,0,0,0,2350
918,0,31,1009,0,951,18,2,155,0,10,2,27,59,1,0,124,1399,1212,136,18,13,12,15,12,0,109,147,15,0,202,444,40,0,0,11,275,0,0,0,0,0,0,0,0,0,0,2633
374,0,184,269,0,1645,212,0,226,263,11,50,14,0,620,0,148,28,793,122,0,0,225,11,57,43,92,2,206,0,1,391,12,0,0,0,1022,26,0,60,0,0,0,0,0,0,0,2893
430,0,261,819,0,721,357,10,31,10,502,0,11,735,0,14,0,4,137,114,722,0,43,9,0,0,0,1,419,0,0,14,4,0,0,0,10,0,0,36,99,1,0,0,0,0,0,4486
1134,0,1,267,0,1808,45,116,23,48,43,97,62,596,577,0,230,393,15,157,0,0,137,1,0,2,10,0,119,13,168,4,38,20,0,88,70,0,0,0,0,0,0,0,0,0,0,3718
810,39,42,373,0,651,342,38,3,1,0,51,208,763,0,22,264,808,553,53,0,0,355,0,0,2,0,53,76,0,0,2,682,0,0,0,152,0,0,37,36,14,1,0,0,0,0,3569
750,9,163,583,0,1649,37,153,144,0,402,3,65,29,140,16,98,1,0,5,25,3,33,0,22,0,0,5,486,0,90,202,2,0,0,0,536,0,0,0,0,0,2,0,0,0,0,4347
1082,0,285,101,0,926,92,0,28,41,62,457,0,71,21,0,154,28,94,353,1,0,220,21,0,0,0,141,100,53,68,3,201,0,0,0,273,0,0,61,156,0,0,0,0,0,0,4907
723,0,410,424,7,2448,264,0,2,0,499,175,181,22,23,238,38,0,197,262,0,1,68,0,0,129,0,4,4,0,0,463,2,0,0,156,84,0,0,0,1,0,54,135,0,0,0,2986
939,0,132,308,0,318,7,77,296,0,217,56,264,0,0,165,859,0,327,110,0,6,566,0,0,0,0,47,86,0,0,19,13,0,0,44,25,0,0,0,0,0,0,0,0,0,0,5119
1706,0,604,658,12,1876,46,0,43,0,0,259,40,21,3,33,173,0,32,19,44,79,578,3,0,71,163,14,307,0,0,1,26,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3179
1711,201,134,573,71,1322,321,1,461,51,0,7,1,23,12,18,1,28,0,2,0,15,36,28,90,195,210,99,554,0,0,54,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3765
1187,0,842,116,0,1575,4,13,144,1,3,99,0,0,0,0,314,34,2,10,45,466,75,0,0,21,3,0,738,0,3,33,0,122,0,0,705,0,0,0,380,0,0,0,97,0,0,2968
1479,591,298,150,31,1385,12,11,167,0,215,1,0,0,0,11,472,37,155,13,0,0,329,0,1,680,26,0,342,0,8,863,1,0,0,0,64,0,0,0,0,0,31,18,0,0,0,2609
1256,0,473,238,0,2802,127,2,47,0,220,5,0,89,16,26,0,35,15,0,0,0,27,0,0,94,0,714,1,0,0,217,6,16,4,0,3,0,0,34,0,0,15,0,0,0,0,3518
969,0,33,789,0,1753,27,0,32,0,13,127,59,6,18,7,9,5,16,8,316,4,178,0,0,0,0,16,1,0,10,18,36,0,0,0,44,0,0,35,0,0,84,0,0,0,0,5387
713,71,330,137,0,2658,168,48,53,2,12,0,0,4,5,10,168,267,73,3,5,1,109,8,0,1,167,0,845,7,15,70,1,0,0,0,401,0,0,0,0,43,0,0,0,0,0,3605
876,3,215,680,9,1758,612,68,9,0,91,0,14,46,38,0,0,67,0,6,0,0,10,60,0,108,0,36,99,0,5,457,2,0,0,0,525,0,0,0,0,0,24,0,0,0,0,4182
537,0,1,643,52,730,799,106,364,3,0,23,0,193,1,6,83,142,181,217,376,0,137,14,0,64,1,0,55,0,194,83,1,727,0,0,1058,0,0,0,0,1,0,0,0,0,0,3208
493,0,371,237,2,2375,186,49,276,1,0,24,1,0,291,26,6,137,161,0,0,56,68,9,0,0,68,0,326,0,0,8,33,46,0,1,178,0,0,0,0,0,0,0,0,0,0,4571
443,5,143,860,0,634,333,2,72,33,120,436,851,0,332,3,31,46,853,67,15,1,249,0,0,2,0,0,82,0,244,629,72,0,0,1,80,0,0,0,0,0,0,0,0,0,0,3361
821,49,438,825,1,1085,39,0,147,6,16,9,64,79,304,0,64,78,55,363,151,36,113,5,0,0,0,81,772,36,37,5,0,0,0,0,1,0,0,49,68,0,20,0,0,0,36,4147
835,13,79,699,52,1985,14,0,159,167,16,5,1,30,348,2,45,21,0,256,0,148,49,83,0,2,46,1,367,0,153,15,7,0,0,0,437,0,0,0,0,0,2,0,0,0,0,3963
1467,0,51,45,0,1886,3,0,185,106,528,121,28,112,23,0,0,90,19,426,66,0,546,0,0,55,0,52,449,0,156,139,1,2,0,44,167,0,0,0,0,7,3,0,0,0,0,3223
711,5,409,543,69,1504,15,69,237,0,71,42,0,0,410,93,3,22,11,4,0,6,36,165,42,0,0,0,366,108,0,149,0,0,0,0,91,0,2,5,0,0,0,0,0,0,0,4812
367,0,6,944,10,2031,191,0,8,6,71,13,65,20,214,46,25,4,159,5,3,8,286,6,0,81,8,158,614,0,722,176,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,3324
2063,3,32,1244,0,897,1,30,420,13,13,0,24,0,38,8,0,0,352,312,9,0,20,6,58,16,16,18,237,0,0,609,6,11,0,0,2,0,0,32,2,122,0,0,0,0,0,3386
592,0,117,397,199,1867,208,16,82,29,2,25,45,258,37,0,18,982,0,9,1,0,279,1,0,41,0,0,49,0,0,14,513,0,0,128,11,0,0,0,4,0,0,0,0,0,0,4076
682,0,15,644,0,1438,1,18,196,0,22,0,26,96,608,6,1,2,885,12,0,7,789,2,0,400,0,0,2,0,19,28,12,6,0,5,272,0,0,0,5,0,0,0,0,0,366,3435
1025,0,532,229,50,1607,109,228,74,7,98,237,10,2,13,13,0,151,381,418,1,28,0,3,0,13,0,0,8,0,43,209,1,0,0,1,148,29,0,13,0,0,0,0,0,0,0,4319
730,0,44,1229,1,1744,167,0,254,32,168,220,0,1,10,0,22,0,13,295,115,1,43,0,0,2,0,15,35,0,40,490,286,0,0,30,230,0,3,3,0,2,0,0,0,85,0,3690
1971,6,14,288,112,692,60,36,157,22,24,3,49,1,7,0,14,0,48,885,0,0,17,0,0,0,73,119,67,0,151,124,0,0,0,0,43,0,0,169,5,0,0,0,0,0,0,4843
1340,47,446,515,90,869,129,15,78,0,3,207,202,14,91,19,67,0,173,479,15,0,294,0,99,2,0,0,115,0,1,532,61,0,0,0,252,0,0,16,0,0,0,0,0,0,0,3829
1438,18,54,110,5,834,85,4,466,128,344,0,0,822,305,86,152,512,61,1,0,133,586,6,0,156,19,0,167,0,0,0,13,0,0,0,15,0,7,5,0,0,0,0,0,0,0,3468
1103,0,424,502,2,1339,125,38,134,0,39,0,2,10,144,152,0,4,2,80,33,72,2,0,42,0,0,1,726,0,1,117,235,0,0,0,54,0,0,346,0,0,0,0,0,12,0,4259
779,0,203,206,0,1180,1,0,10,3,0,0,50,44,222,334,9,89,667,2,4,0,474,178,0,0,11,121,428,0,0,382,83,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4439
1407,273,17,650,1,1563,3,407,6,9,31,58,29,0,573,259,7,70,366,72,0,17,796,224,0,0,0,0,71,0,0,33,24,0,0,6,20,0,1,0,0,0,0,0,0,0,0,3007
1428,0,30,207,0,1322,51,225,355,4,29,0,599,7,342,0,259,18,584,768,0,0,189,2,3,84,0,1,64,0,0,0,92,0,0,3,142,0,0,29,3,0,0,0,0,0,0,3160
1547,32,194,586,4,1714,1446,186,11,3,660,81,18,73,0,27,2,54,1,0,0,0,13,0,33,4,0,0,404,0,0,266,109,0,0,0,17,0,0,0,0,0,0,1,0,0,0,2514
395,2,979,331,2,1254,524,2,192,0,36,31,367,26,0,0,337,1,241,491,0,9,9,0,0,154,0,194,19,0,0,223,0,0,0,13,0,0,0,127,3,0,0,0,0,0,0,4038
