"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
749,0,230,93,1,1749,7,654,206,135,9,13,57,0,37,8,0,121,4,205,61,0,16,0,0,60,0,486,208,0,25,193,0,0,0,85,0,9,0,0,0,0,0,0,0,0,0,4579
967,0,779,8,402,943,110,866,0,0,11,1,85,52,42,0,0,12,135,343,0,321,184,207,0,0,14,0,221,5,14,1436,171,0,0,0,270,84,0,0,0,0,0,0,0,0,0,2317
1080,152,227,655,9,1414,94,12,622,0,2,63,26,134,8,8,145,625,207,183,77,96,46,32,0,0,75,1,22,0,0,37,20,0,0,0,1018,0,0,0,0,1,0,0,0,0,0,2909
1196,1,201,100,48,1681,607,105,149,0,29,76,351,0,18,55,166,10,8,148,551,4,26,0,375,0,0,49,17,0,11,41,0,0,0,0,2,0,0,230,0,0,2,0,0,0,0,3743
904,0,344,264,0,1095,32,0,754,0,320,18,1,0,0,21,208,42,20,103,49,0,27,13,6,435,0,0,5,0,418,202,21,0,0,0,0,0,168,0,17,0,3,18,0,0,0,4492
421,18,9,168,0,1178,1,156,164,0,108,4,0,0,442,188,902,204,314,0,0,0,0,0,0,256,22,0,26,0,0,60,0,0,0,0,66,0,0,14,0,311,1,0,0,0,0,4967
647,60,19,1390,0,1523,194,158,81,0,372,0,140,0,0,0,0,408,74,196,598,52,11,0,0,118,0,0,6,0,0,148,2,0,0,4,623,608,0,0,0,0,0,0,0,0,0,2568
718,24,88,312,63,948,14,206,483,0,154,46,7,0,22,0,8,14,49,381,0,209,783,18,0,30,0,75,1737,0,117,2,5,0,0,1,11,95,0,5,77,0,0,0,0,0,0,3298
748,0,884,1684,10,263,183,1,270,1,1,3,31,7,869,144,59,45,16,5,5,33,66,0,0,80,0,0,134,0,39,15,7,0,0,0,1,0,0,25,0,0,0,0,0,0,2,4369
1221,0,726,79,0,1271,266,233,886,25,156,64,0,14,0,69,272,426,124,5,0,0,520,94,2,117,0,13,12,0,0,88,0,0,4,0,273,0,0,14,0,0,6,0,0,0,0,3020
591,16,212,140,0,566,363,0,30,0,28,76,5,3,609,0,0,253,412,78,146,19,311,2,0,520,0,768,957,0,0,0,28,0,0,0,58,0,2,10,3,0,3,0,0,0,0,3791
150,3,278,1347,0,1044,505,0,481,161,247,6,0,360,184,19,87,274,97,1,1,20,241,0,0,2,254,31,18,0,0,49,86,0,0,0,7,0,0,0,153,0,28,0,0,0,0,3866
848,129,360,482,180,339,56,8,166,0,9,27,2,35,2,18,466,2,56,27,0,0,59,0,0,0,0,0,412,0,55,1,386,17,0,125,30,0,0,0,0,440,0,0,0,0,0,5263
664,0,32,1002,0,1102,523,17,159,5,131,43,1032,7,61,26,0,4,30,41,0,0,367,0,0,1,21,0,150,0,0,46,0,0,0,1,43,0,0,16,15,0,0,0,0,0,0,4461
571,3,44,335,0,1299,1232,10,1092,1,14,224,26,5,9,15,40,25,40,1214,0,336,14,0,0,11,140,0,46,0,0,112,164,0,138,139,195,0,0,72,0,0,0,0,0,0,0,2434
862,296,559,197,0,2024,158,0,36,141,456,195,81,1,616,518,51,110,168,15,237,0,91,0,0,28,0,1,339,0,0,30,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2766
410,0,216,1145,0,439,156,6,341,1112,35,102,38,9,26,77,9,47,27,47,0,368,99,11,0,0,594,0,363,0,0,143,13,0,0,124,0,0,0,27,0,0,530,0,0,0,0,3486
1581,0,391,541,39,556,89,6,109,0,232,8,0,2,607,118,358,0,230,127,4,0,15,104,14,38,36,48,184,0,0,47,680,0,0,3,246,0,0,8,0,0,0,0,0,0,0,3579
1509,1,187,108,70,422,306,85,485,10,11,488,23,0,154,106,24,152,9,280,5,342,76,0,0,0,0,0,17,0,53,241,4,0,0,61,197,0,0,1,0,0,1,0,0,0,0,4572
683,0,229,718,42,1722,55,541,721,0,0,3,4,1,0,7,204,4,133,95,0,3,33,75,40,10,0,0,35,0,3,98,23,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4484
2770,0,588,315,0,1054,548,249,353,1,508,12,1,135,36,69,75,0,289,1,12,45,116,0,0,0,7,0,153,0,18,134,0,0,0,0,3,0,6,0,0,0,11,0,0,0,0,2491
464,24,0,573,0,1441,0,58,676,4,15,3,113,6,209,617,106,0,184,226,0,78,16,0,0,0,100,5,186,0,72,1409,254,0,0,5,24,0,0,28,0,0,0,0,0,0,0,3104
1478,1,215,632,122,1751,41,7,311,0,3,2,3,247,3,0,13,81,45,405,192,4,54,0,1,0,0,5,1101,0,0,20,92,0,0,11,1,0,390,0,0,0,22,0,0,0,0,2747
686,0,44,1951,1,1894,53,2,151,55,8,14,0,0,257,78,2,21,117,7,0,0,28,21,0,0,0,0,122,0,3,40,0,0,0,0,364,0,60,0,11,0,0,0,0,0,0,4010
611,165,26,2062,0,532,5,13,172,5,498,5,358,53,25,816,17,831,81,111,141,48,198,134,1,2,1,0,27,0,0,12,25,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2822
2438,0,99,280,4,1075,88,272,2,56,235,225,0,1,449,6,284,18,4,1,23,5,228,0,0,5,2,1,267,0,106,11,0,0,0,0,3,0,0,54,0,0,121,0,0,0,0,3637
1284,0,108,275,26,1957,146,65,103,15,3,263,0,116,559,7,19,1,21,0,0,53,62,0,1,10,62,1,164,0,50,192,0,0,0,0,669,0,0,0,0,0,0,1,0,0,0,3767
986,0,293,341,0,1827,5,271,64,0,37,7,0,0,704,425,28,0,158,7,0,10,406,43,0,31,0,0,15,0,0,456,416,0,0,0,58,0,6,3,0,0,0,16,0,0,0,3387
1996,224,155,66,6,1189,166,38,12,88,66,6,2,2,0,0,35,0,584,1,0,0,363,0,108,0,0,0,69,0,3,49,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4630
822,7,997,103,0,1346,466,25,410,78,99,0,187,28,18,0,9,8,0,307,429,2,183,141,53,0,0,31,54,0,0,168,21,0,0,0,20,0,0,0,0,2,0,0,0,0,0,3986
1144,0,394,349,0,1329,463,47,193,0,72,264,271,0,1447,0,4,5,425,0,0,0,3,0,0,0,0,100,9,0,15,71,660,0,0,0,46,0,0,3,0,0,0,0,0,0,0,2686
853,3,18,145,0,907,182,0,21,1,346,105,10,11,72,0,10,101,155,34,1,0,170,0,30,45,1,57,150,0,0,720,0,0,0,0,239,0,0,0,0,0,0,206,0,0,0,5407
1728,5,3,179,0,1267,5,484,300,44,166,36,158,7,10,0,151,0,422,9,2,0,28,0,0,0,115,0,191,0,0,94,14,0,0,0,21,0,2,32,0,0,0,11,0,0,0,4516
299,6,0,1228,0,1915,0,0,1205,0,222,19,72,6,67,2,290,10,19,3,1,0,334,0,0,87,65,219,460,0,20,110,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,3309
1045,276,560,490,54,2661,0,0,14,0,55,316,42,0,1,13,1,38,505,0,4,0,63,55,17,0,0,12,697,0,0,299,4,0,0,0,0,0,0,3,1,0,0,0,3,0,0,2771
1923,0,9,158,2,584,45,38,45,219,193,417,42,0,16,1,620,83,341,178,0,0,197,60,0,7,5,0,72,0,0,25,32,0,0,0,15,0,0,0,0,73,0,9,67,0,0,4524
1188,0,552,250,0,377,881,0,416,0,96,4,117,3,39,61,584,66,206,0,7,31,14,339,7,0,70,0,30,5,0,62,156,0,0,0,116,0,320,0,0,0,0,0,0,0,0,4003
837,0,16,1201,0,541,61,1,131,6,16,0,11,14,51,0,0,0,241,23,61,0,20,0,0,391,5,0,314,0,0,0,0,0,0,11,7,0,0,112,0,0,0,0,0,0,0,5929
924,3,138,536,293,2910,8,0,620,2,6,0,90,88,222,6,0,0,93,40,54,523,0,0,0,18,0,136,0,0,0,123,35,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2943
721,0,136,657,27,1428,3,3,1,69,64,116,205,4,8,49,0,0,173,123,0,48,0,82,0,0,218,0,20,0,0,98,9,0,0,0,17,0,0,0,0,0,47,315,0,0,0,5359
405,0,72,236,0,310,103,0,616,0,54,0,6,0,315,14,541,15,85,122,0,0,3,9,0,2,9,1,13,0,261,119,0,0,1,0,390,0,0,5,5,0,0,0,0,0,0,6288
1189,4,169,289,0,1041,179,0,27,1,76,297,186,2,404,569,178,0,10,3,0,3,394,0,0,0,0,2,392,0,0,80,0,0,0,0,5,0,0,1,57,0,0,0,0,0,0,4442
379,2,516,1213,0,1469,63,0,50,0,316,282,16,1,118,2,124,474,2,76,47,5,328,0,0,7,19,169,56,0,146,254,0,0,0,0,609,78,0,0,0,0,0,0,0,0,0,3179
578,0,84,689,36,1177,1109,0,310,0,9,854,18,0,719,0,63,0,87,0,0,281,39,0,0,6,2,0,62,0,0,2,22,0,0,24,28,0,0,7,3,0,0,0,0,0,0,3791
1363,1,119,584,632,677,566,0,5,0,501,811,40,89,55,0,109,26,27,258,1,0,17,0,37,1,0,1,792,13,74,21,36,0,0,26,132,0,0,0,0,0,27,0,0,0,0,2959
468,1,1,92,14,1861,1108,0,61,0,760,162,399,4,141,210,496,9,7,121,37,1,331,3,42,0,0,0,3,0,0,28,70,0,0,0,1778,0,0,5,0,0,9,0,0,0,0,1778
2402,1,134,412,22,499,254,57,89,204,35,31,215,8,143,13,0,10,0,0,1,5,16,0,0,0,0,0,220,0,0,176,95,0,0,25,400,0,14,9,0,0,0,0,423,0,0,4087
982,0,203,850,0,1077,120,230,7,25,0,0,0,34,3,0,130,0,2,121,0,42,66,0,0,12,12,0,841,0,0,24,115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5004
383,0,133,666,0,2031,116,1,37,398,246,96,3,2,34,2,0,0,103,2,0,270,302,0,0,34,0,232,29,0,256,191,0,0,0,0,44,0,0,7,0,33,0,0,0,0,0,4349
559,6,68,510,23,2016,2,0,93,8,242,488,0,57,117,0,0,39,2,207,0,0,1860,30,0,0,3,0,6,0,0,181,0,0,0,0,1,0,0,0,0,0,0,0,90,0,0,3392
1635,0,299,437,0,1893,1,21,445,0,13,0,0,0,28,0,20,158,255,307,48,0,60,0,0,250,0,0,164,0,0,0,35,0,0,0,115,0,3,0,0,0,0,0,0,0,0,3813
2386,0,198,144,0,104,71,101,227,0,66,13,2,3,340,5,205,3,213,329,3,241,88,356,0,2,10,1,3,0,2,1046,42,0,0,0,380,0,3,5,0,0,15,0,0,479,0,2914
1317,0,7,1015,0,1144,10,0,279,0,75,5,10,35,991,76,3,25,22,66,83,0,184,0,0,0,0,0,252,0,243,85,15,0,0,0,354,0,0,0,0,280,0,0,0,0,0,3424
1358,47,196,389,0,673,71,0,156,0,0,44,13,1,285,0,300,0,15,43,68,4,15,0,0,136,36,1,463,0,35,152,554,0,352,0,2,0,0,51,0,173,0,0,0,0,0,4367
429,0,486,594,0,1223,4,605,207,2,273,73,244,533,616,0,105,0,1011,0,87,5,85,0,0,0,0,0,279,0,0,10,5,214,0,463,0,0,0,4,0,0,0,0,0,0,0,2443
437,2,168,96,4,1635,314,9,143,0,22,525,92,55,79,0,0,0,578,0,1,471,688,0,24,0,0,141,1141,0,1,208,165,0,0,3,17,0,0,5,0,0,0,0,0,43,0,2933
353,0,435,37,5,931,8,102,304,8,298,24,14,58,3,0,4,164,249,34,2,0,630,310,0,0,0,0,136,0,0,725,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5129
963,293,15,1026,11,1133,4,4,101,0,66,0,3,0,221,52,6,51,80,97,438,1791,2,58,9,0,0,0,94,0,0,337,115,0,0,0,5,0,0,146,0,0,6,0,0,0,0,2873
416,22,120,132,0,1582,184,0,302,1,13,5,698,6,0,3,10,38,105,135,0,1,39,1,0,1,0,0,1435,0,526,671,1,0,0,70,3,0,0,0,2,0,0,0,0,0,0,3478
948,69,34,13,19,1401,795,9,22,0,31,595,26,512,0,7,107,362,0,29,26,492,108,0,8,1,0,0,327,333,30,55,10,0,0,0,105,0,0,0,36,0,0,0,0,0,0,3490
657,0,70,618,0,825,710,524,378,9,412,173,88,586,215,4,227,2,10,56,19,7,362,39,0,5,10,157,206,369,56,13,213,0,0,0,7,0,0,0,0,37,0,0,0,0,0,2936
727,89,57,1082,232,1242,12,0,131,30,74,319,582,63,1,9,110,14,8,0,0,69,33,329,0,0,0,0,98,0,0,729,3,0,19,0,128,0,0,0,0,0,0,0,0,0,0,3810
298,9,30,267,0,1024,71,1,234,0,311,213,2,21,12,15,1,354,31,57,33,25,3,8,0,524,0,1,106,0,0,0,79,0,0,0,49,0,0,7,0,0,0,0,0,0,0,6214
819,0,769,288,0,623,22,196,225,5,0,94,0,246,5,167,49,149,184,1,2,10,526,25,0,21,36,4,802,0,41,293,0,0,0,0,89,0,0,137,0,0,0,44,0,0,0,4128
1174,56,46,146,69,295,1522,43,1239,24,15,0,434,0,3,3,180,4,13,241,0,451,213,0,118,0,0,17,407,0,0,268,0,0,0,2,22,0,0,650,0,1,24,0,0,0,0,2320
1000,0,98,1001,0,1424,186,81,141,0,69,79,62,136,11,0,25,0,43,1,0,24,0,8,0,161,152,0,49,0,0,219,43,0,0,4,118,0,0,6,0,0,0,0,0,0,0,4859
410,4,20,156,205,1053,29,0,643,2,18,494,0,246,75,52,0,110,964,21,191,131,66,0,0,4,1,81,204,0,0,81,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4708
782,19,7,432,0,1009,132,33,64,0,499,19,16,0,14,109,42,7,198,140,165,49,25,115,113,62,0,13,331,0,0,220,619,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4652
1020,0,24,71,3,464,13,89,532,0,21,13,51,7,1031,0,144,50,7,0,0,12,446,112,0,274,0,145,36,0,0,439,161,0,0,0,416,0,0,0,0,0,0,0,0,0,0,4419
669,0,173,253,0,1370,165,177,155,1,118,109,0,65,345,11,189,25,18,1437,1,0,25,0,0,0,0,0,253,0,242,14,0,14,0,3,283,0,0,0,0,0,0,0,0,0,0,3885
793,43,283,793,0,507,23,5,30,0,8,123,18,0,40,27,2,75,75,141,0,0,175,33,0,0,0,159,936,0,44,162,0,0,2,0,2,0,0,0,0,0,0,465,0,0,0,5036
2107,5,654,605,0,846,0,15,246,107,342,35,20,1,79,19,4,75,22,372,1,3,42,13,0,0,0,8,404,0,226,7,0,0,0,0,4,0,0,30,0,0,3,0,0,15,0,3690
1651,0,224,1097,0,1017,110,42,313,275,535,1,3,29,493,455,0,6,200,130,18,0,62,0,0,0,0,6,36,0,125,185,78,0,0,0,5,0,0,0,6,0,0,0,0,0,0,2898
371,0,559,245,19,628,20,170,107,0,3,2,22,86,190,444,27,215,9,76,0,2,81,107,5,4,0,0,638,0,14,433,0,0,0,0,3,0,0,0,0,0,61,0,0,0,0,5459
741,0,1,501,60,1284,269,18,362,32,47,7,73,13,10,114,98,149,370,0,72,0,335,0,296,166,0,0,448,0,0,110,0,0,0,5,0,0,1,208,0,3,0,0,0,0,0,4207
988,14,5,309,41,750,6,140,50,446,280,414,0,329,1098,26,365,89,183,1,0,0,24,0,0,27,57,0,210,0,0,2,49,0,0,44,1,0,0,13,0,0,0,53,0,0,0,3986
324,12,113,199,1,886,0,4,158,0,201,12,46,1,46,43,1060,0,665,303,14,166,34,3,1,31,15,21,5,0,2,3,43,0,0,2,142,0,0,0,0,0,0,0,0,0,0,5444
668,0,77,786,0,599,87,16,370,5,73,27,75,308,774,3,66,0,322,0,0,509,308,5,35,3,0,345,218,0,24,185,93,0,37,174,286,0,1,0,0,0,0,0,0,0,0,3521
371,0,12,581,0,711,216,0,20,106,31,869,12,636,0,0,159,1,119,155,2,89,622,0,24,224,6,65,65,0,179,31,19,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4628
844,182,90,237,15,1199,0,2,140,0,100,487,650,14,105,0,0,0,166,332,0,0,795,37,0,0,0,0,266,0,27,791,0,0,0,0,12,0,0,206,0,0,0,19,0,0,0,3284
2099,3,82,328,0,1352,50,0,333,17,324,25,16,1,524,265,180,642,198,30,0,10,80,0,3,0,0,57,34,0,0,106,78,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3158
1173,0,1116,308,0,1508,491,180,136,69,205,153,139,0,7,0,7,0,176,213,228,0,153,0,2,105,0,0,77,0,0,26,37,0,5,0,137,0,0,0,6,0,0,0,0,0,11,3332
3515,1,181,395,0,1286,272,0,1,2,13,2,22,25,233,6,138,40,47,81,0,13,16,201,33,0,0,1,50,0,0,465,4,0,0,0,329,0,0,0,0,0,3,0,0,0,0,2625
340,122,61,233,0,1124,33,2,423,3,11,121,88,20,20,0,309,7,0,0,0,0,0,4,0,0,0,28,178,0,110,346,24,0,0,0,6,0,0,61,0,0,0,0,0,0,0,6326
1569,0,671,840,0,1267,21,3,471,0,1,53,8,10,65,7,3,0,119,205,1,0,528,1,0,0,482,0,4,0,0,71,0,0,138,0,4,0,0,0,8,0,0,0,0,0,0,3450
314,63,25,844,1,1467,56,57,0,1,686,18,84,20,609,468,200,80,0,8,8,130,534,86,17,15,53,3,66,0,0,123,344,0,0,109,97,0,0,7,0,0,0,0,0,0,0,3407
709,110,55,677,0,1117,4,598,762,1,158,0,0,3,93,0,1,17,47,224,0,431,229,0,0,2,0,0,4,0,0,0,43,0,0,0,384,0,0,22,103,0,0,0,0,0,0,4206
922,24,83,186,1,629,3,89,69,63,3,5,0,99,121,134,8,69,6,1,0,47,5,2,1,0,0,0,38,0,61,464,1,0,0,1,3,0,27,9,0,0,0,0,0,0,0,6826
863,5,0,224,0,840,148,214,271,0,232,4,54,0,35,2,120,6,529,284,13,0,323,3,0,0,144,0,14,0,364,25,1261,0,0,0,613,0,0,2,0,0,2,0,0,0,0,3405
496,0,245,1237,433,1894,285,0,590,0,115,102,20,9,4,0,345,3,0,20,3,0,231,7,0,58,0,0,125,0,13,848,34,20,146,6,319,0,0,0,0,0,0,0,0,0,0,2392
2023,29,604,358,82,472,469,1,35,0,38,79,28,6,331,65,2,0,207,363,0,70,57,13,3,1,0,39,35,0,3,60,4,4,0,3,15,0,0,21,0,0,0,0,58,0,0,4422
607,10,84,162,0,1942,360,20,43,0,313,962,4,0,35,11,280,202,206,398,0,0,1,1,0,0,1,0,185,0,0,655,0,0,0,0,11,0,0,19,0,0,0,0,0,0,0,3488
1470,135,210,212,76,1395,36,110,163,4,21,21,87,0,158,6,35,0,38,1,13,22,424,2,0,136,0,0,44,0,9,310,11,0,0,1,90,0,0,17,1,0,0,0,0,0,0,4742
1077,42,55,228,0,777,558,515,49,172,711,6,106,17,486,0,157,154,8,410,1,5,102,0,0,0,0,0,490,0,0,39,547,0,0,0,382,0,0,90,0,0,0,0,0,0,0,2816
762,3,125,447,471,1362,1,365,291,64,11,0,43,96,34,0,407,0,167,243,13,0,76,0,0,0,0,0,672,0,0,136,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4199
813,0,20,48,1,532,0,213,2,0,253,94,116,3,610,2,53,351,273,4,10,267,64,7,0,0,0,16,220,0,0,217,33,0,845,59,8,0,0,0,0,3,17,0,0,0,0,4846
1233,47,110,790,0,1775,256,0,0,134,80,142,13,0,114,0,17,72,0,137,0,6,66,11,0,27,113,6,8,201,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4634
966,0,137,1037,41,1524,1301,0,380,349,25,0,4,4,322,8,0,0,51,1,2,17,122,5,0,0,0,6,4,0,9,187,30,0,0,0,26,0,1,0,1,111,0,0,0,0,0,3329
983,1,218,42,40,1446,355,0,195,0,26,85,16,3,26,0,540,0,259,722,0,0,805,0,0,0,46,0,224,181,0,217,3,0,0,0,563,0,0,0,0,0,0,0,0,0,0,3004
1476,0,783,1249,14,957,283,1,721,0,59,14,1,36,278,4,78,27,2,21,0,0,24,4,0,1,16,2,115,0,112,5,89,0,0,0,0,0,0,0,0,41,0,6,0,0,0,3581
1715,0,126,1089,0,1184,115,1,430,0,214,13,40,3,40,2,4,0,167,41,0,0,25,1,0,27,171,1,160,0,13,79,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4301
287,0,340,98,17,2645,323,251,422,8,145,77,475,172,0,38,81,128,8,0,301,0,0,155,0,0,0,23,171,0,0,137,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3670
1502,0,159,869,0,787,853,1,1028,0,648,225,126,1,709,4,0,1,189,41,11,145,219,1,0,1,0,1,35,0,20,326,360,0,0,0,13,0,0,38,10,0,0,0,0,0,0,1677
991,6,44,724,1,1102,328,15,171,4,324,19,28,869,4,47,12,0,86,4,35,0,474,0,0,0,0,1,197,0,5,80,1,0,0,2,687,0,14,22,0,0,0,0,0,0,0,3703
638,0,97,169,0,1165,15,2,1464,0,145,77,0,0,10,1,0,2,394,23,601,0,12,123,0,0,308,97,10,0,197,44,117,0,0,0,1,0,83,0,0,0,0,0,7,0,0,4198
332,451,117,327,0,1553,171,0,337,1,68,316,19,22,1,0,0,0,320,1,36,27,4,79,0,1,0,33,67,0,0,289,1,0,0,1,50,0,0,0,0,0,0,0,200,0,0,5176
669,0,16,226,41,3380,240,0,94,1,28,1,44,645,46,0,0,48,150,66,0,206,1049,155,0,0,0,0,12,0,0,36,6,85,0,0,18,390,0,0,0,0,0,0,0,0,0,2348
748,162,110,216,1,1638,716,16,16,0,1,10,20,18,151,0,12,1,33,1,1,6,96,0,0,0,0,348,64,0,0,1,364,0,0,0,1976,0,0,118,0,0,0,0,0,0,0,3156
341,24,6,79,1084,1957,3,592,746,0,10,49,6,312,569,1,3,0,43,17,69,0,1,0,0,7,269,0,446,0,0,691,70,0,0,0,16,0,623,0,1,0,0,0,0,0,0,1965
625,17,89,711,7,2797,29,14,50,15,480,0,6,0,11,13,22,11,8,247,0,0,3,251,0,14,0,807,29,0,0,29,191,0,382,0,81,0,0,52,0,0,0,0,0,0,0,3009
774,0,46,237,0,778,0,97,314,0,32,118,0,0,13,0,0,25,600,483,0,0,892,510,120,0,0,0,254,0,22,487,287,0,0,0,315,0,0,0,0,0,0,0,0,0,0,3596
886,118,31,117,0,2169,24,1,314,0,590,249,8,0,29,13,13,2,142,0,0,25,4,0,0,664,760,0,51,0,32,75,70,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3412
2515,2,105,183,0,895,24,1,122,1,163,130,1,124,40,12,69,0,13,29,103,159,141,0,800,3,0,0,382,0,0,0,16,0,0,15,271,0,0,8,0,0,0,0,0,0,0,3673
590,3,16,776,9,3203,9,1,60,0,3,214,0,438,37,101,36,59,109,16,0,191,169,0,0,0,0,0,220,0,0,12,52,0,0,8,314,0,0,0,0,748,0,69,0,0,0,2537
1025,0,55,612,531,1488,310,0,303,0,184,271,0,1,1111,0,152,0,1,6,0,0,328,317,0,0,74,12,236,0,14,9,2,0,6,0,0,0,0,53,0,0,0,0,15,0,0,2884
653,1,61,749,5,682,35,31,175,0,94,113,9,1,0,25,223,40,112,237,56,1,39,0,0,60,0,82,3,0,38,67,12,0,0,0,93,0,8,0,690,0,0,0,0,2,0,5603
955,176,117,398,0,2165,48,0,144,0,0,2,145,0,646,18,45,129,0,41,3,298,430,1,0,0,120,0,576,6,0,10,81,0,0,11,604,0,17,28,2,0,0,0,0,0,0,2784
877,266,240,127,3,1512,119,18,353,0,1,145,110,9,51,49,170,68,49,5,10,26,652,0,0,82,0,42,218,0,24,276,0,16,0,0,118,0,0,6,0,38,0,0,0,0,0,4320
1810,116,18,242,37,883,91,551,191,0,8,19,179,0,0,4,0,127,19,0,1223,0,16,1,0,644,3,2,0,0,1,20,86,0,0,0,34,0,0,0,0,0,0,0,4,0,0,3671
469,131,245,102,0,1629,318,12,74,197,239,20,20,0,0,35,0,12,241,51,31,1,22,60,0,0,1,173,779,81,8,155,0,0,0,0,2,0,453,0,0,0,0,0,0,0,0,4439
1632,0,256,159,144,742,551,0,25,13,428,0,5,0,781,189,117,1,8,103,0,0,110,0,0,0,0,58,618,0,14,0,1,0,0,0,576,0,0,30,0,3,0,0,0,0,0,3436
519,0,466,57,10,841,803,102,68,174,163,0,0,0,273,2,55,119,1,31,83,11,236,0,0,62,6,123,60,0,0,187,0,0,0,0,701,0,0,0,0,3,0,0,0,0,0,4844
1994,0,35,138,0,1857,26,0,477,12,367,9,35,93,0,95,53,0,0,33,0,283,26,15,0,222,77,1,371,0,0,162,543,0,0,0,172,0,0,0,4,37,0,0,0,0,0,2863
747,1,660,39,328,2918,214,13,16,0,343,76,11,25,26,410,4,214,8,4,0,0,22,0,3,1,0,0,120,0,56,378,370,0,0,0,25,0,0,3,0,0,0,0,0,0,0,2965
596,128,10,738,0,1050,1119,268,283,78,130,12,25,0,1,0,0,191,69,2,97,0,17,0,0,0,170,0,81,0,908,12,186,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3827
823,9,322,65,22,1847,413,34,389,12,29,292,64,0,187,0,29,20,494,12,0,47,291,0,0,0,8,0,93,102,77,82,282,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3939
1388,97,78,262,3,1996,272,18,7,0,0,7,75,9,367,11,5,0,349,35,3,0,19,1,0,0,1,1,2,0,1,46,0,0,60,8,7,800,0,0,1,0,23,0,0,0,0,4048
1085,0,161,2854,0,252,55,30,27,4,17,1,54,1,5,72,13,0,421,1,59,42,24,0,2,0,0,0,50,1,0,97,188,0,0,0,268,0,0,0,92,0,0,0,0,58,0,4066
1132,2,144,592,29,2755,19,27,20,0,2,144,41,10,424,308,0,67,14,1,0,3,0,0,0,149,1,47,2,35,661,297,6,368,0,3,222,0,0,0,0,0,0,0,0,0,0,2475
2187,0,491,118,25,1762,353,7,22,0,6,13,54,0,5,42,0,119,78,1,0,69,76,5,0,0,964,94,318,0,65,57,0,0,0,0,695,0,13,0,0,80,0,0,211,0,0,2070
819,0,119,186,0,674,169,54,583,12,0,20,0,0,66,13,48,0,218,93,254,0,1,0,827,4,135,137,65,0,0,1176,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4319
1356,1,91,763,0,2679,310,0,167,7,27,0,9,6,288,68,303,285,85,29,0,0,8,0,1,151,0,0,14,1,0,153,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,3152
650,0,556,398,0,490,412,0,319,0,8,540,0,161,459,0,44,4,363,159,43,47,358,6,0,0,0,25,242,0,0,39,304,0,0,152,0,0,1,0,0,0,124,0,0,0,0,4096
622,0,745,503,33,1144,8,8,49,3,114,138,255,2,0,0,471,147,108,0,0,22,13,0,0,56,8,0,137,688,0,90,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4507
941,2,37,147,0,872,253,0,506,0,178,0,1,0,45,2,392,0,371,178,0,579,2,0,0,0,83,0,1094,0,36,17,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4177
1264,0,287,271,24,367,471,9,240,0,81,31,221,20,3,0,327,10,167,554,0,88,371,2,0,0,0,3,46,0,0,2,626,0,0,0,0,0,0,0,0,0,68,0,0,0,0,4447
979,256,489,645,10,1001,6,267,206,574,225,4,540,0,504,0,241,21,1,21,0,17,0,15,0,0,0,82,68,0,1,30,1,0,0,133,1,0,30,226,0,0,0,0,0,8,0,3398
2479,12,431,162,2,1374,183,276,214,2,0,300,0,0,68,14,45,1,153,964,0,0,437,13,0,0,10,4,44,0,0,18,0,0,0,0,241,0,0,4,0,0,3,0,0,0,0,2546
