"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2011,0,146,385,0,1031,31,1,50,0,219,290,132,2,5,1,0,4,432,338,0,0,15,0,0,65,0,1,1138,0,0,67,15,0,0,0,58,0,22,0,0,0,3,0,0,0,0,3538
615,0,380,395,388,823,405,738,3,1,0,2,1,25,337,0,122,2,13,0,0,545,40,0,5,0,0,0,238,0,114,53,212,15,0,5,53,0,0,0,0,0,0,0,0,0,0,4470
1481,1,181,53,0,1719,453,1,217,0,120,1,8,155,1,14,9,86,13,966,81,371,47,0,0,0,9,0,13,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3971
211,9,203,396,0,527,415,0,197,0,413,161,119,1,304,58,4,149,496,3,32,2,310,1,98,0,0,229,1365,0,0,1533,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2681
542,52,91,332,101,1721,143,218,531,57,18,91,167,93,163,16,126,108,176,2,0,0,131,3,0,8,117,0,243,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744
871,0,950,72,77,629,516,43,43,0,238,18,0,615,32,500,2,156,652,67,0,294,17,69,0,389,4,53,387,0,0,131,48,0,0,0,567,0,71,1,5,0,0,0,0,0,0,2483
879,0,62,150,0,1740,11,2,98,41,0,248,10,590,46,162,918,0,534,151,8,0,163,0,0,2,63,0,293,4,26,92,177,35,0,4,161,0,0,27,0,0,0,0,0,0,0,3303
1103,0,825,120,0,1238,32,2,161,4,7,5,30,11,150,3,3,0,52,165,0,72,294,155,0,20,299,0,57,0,14,115,591,0,0,0,0,0,0,2,1,0,839,0,0,0,0,3630
799,34,362,911,62,850,43,0,209,43,783,36,375,0,255,0,55,2,179,0,0,0,59,4,0,0,8,1,548,0,108,11,1,0,0,13,3,0,0,25,16,1,0,0,0,0,0,4204
1692,0,584,472,0,1343,0,5,223,8,89,0,3,0,1,17,0,1,0,61,238,0,9,0,0,75,59,327,16,0,0,98,64,0,0,0,80,392,0,0,1,0,0,0,0,0,0,4142
477,0,6,0,26,834,246,34,705,246,3,0,104,5,330,25,200,59,365,36,0,12,31,0,0,0,1,35,92,0,0,41,1,0,0,0,9,0,0,0,60,10,0,0,0,0,0,6007
970,2,138,744,99,1662,1,0,1068,0,118,1,0,36,343,0,501,481,14,48,0,109,11,658,0,9,6,0,66,0,20,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2864
388,2,257,1198,0,1136,118,19,503,6,366,645,0,157,285,4,170,78,2,0,0,63,17,0,0,12,18,40,69,0,172,35,14,0,0,675,0,0,0,0,55,0,0,0,0,0,0,3496
540,0,72,465,0,1118,0,284,81,152,1012,121,25,1,215,6,207,128,667,0,5,0,668,4,0,553,0,29,362,0,7,4,134,0,0,49,94,0,0,0,12,0,0,0,0,0,0,2985
2217,0,10,124,0,967,319,9,679,97,28,0,612,21,68,0,0,0,69,416,5,0,173,0,0,0,0,2,50,0,1,191,77,0,0,0,58,0,1,0,0,0,90,0,0,0,0,3716
771,0,342,735,0,2239,524,23,278,110,104,185,63,12,11,0,15,0,31,39,6,0,1263,28,0,3,0,0,11,0,81,15,225,0,0,35,0,0,0,0,11,0,0,0,0,0,2,2838
99,0,1011,92,8,636,43,43,1604,68,49,4,35,41,9,292,0,0,2,0,0,0,133,11,1,22,0,0,730,0,18,995,189,104,0,0,115,0,0,0,0,0,55,0,0,0,0,3591
1175,1,317,163,0,938,544,20,453,71,1,1,43,218,16,127,163,50,41,2,206,0,183,1,0,0,15,0,150,0,117,0,171,0,0,0,98,0,0,0,1,0,0,0,0,0,0,4714
775,0,187,259,2,1506,35,25,48,5,200,45,70,15,6,0,93,320,26,159,1,0,1,3,0,375,0,0,1394,212,111,322,36,0,0,0,41,0,0,361,243,0,0,0,0,0,0,3124
570,1,232,339,0,1375,16,702,1207,0,142,297,0,647,622,0,163,185,62,20,1,3,79,0,0,9,0,6,609,0,0,47,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2659
1365,1,66,966,0,1640,2,88,248,111,478,219,16,1,11,0,6,101,12,244,1205,45,317,1,0,1,14,0,17,0,0,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2723
764,4,731,306,0,622,525,4,225,70,101,0,1447,11,66,0,50,21,382,202,22,0,546,6,0,0,39,0,0,0,0,688,31,0,0,47,93,0,0,0,0,0,0,0,0,0,0,2997
654,0,333,613,283,1353,13,327,30,0,98,89,198,9,30,91,110,17,452,69,0,90,435,2,0,8,974,17,1207,0,0,0,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2460
1107,0,674,42,0,1696,144,0,434,0,737,119,0,2,164,0,1,0,174,27,0,2,6,38,0,0,3,298,58,0,11,9,0,0,0,0,2,0,36,0,17,0,0,43,0,0,0,4156
1826,0,51,80,26,763,116,0,237,0,14,373,21,636,3,103,13,655,1,34,14,0,263,286,0,8,19,0,106,0,38,0,15,0,0,7,9,0,0,0,0,0,0,0,0,0,0,4283
1880,0,85,9,3,2310,28,2,262,149,7,0,1,1,130,185,692,0,0,98,7,0,51,191,13,13,67,3,45,0,0,407,2,0,0,0,2,0,0,90,7,0,0,0,0,0,0,3260
1004,23,223,1288,0,1365,240,0,207,62,2,155,1,72,1,131,40,38,692,56,4,162,2,76,0,0,0,101,155,0,0,144,509,0,0,0,101,0,86,0,250,0,55,0,0,0,0,2755
932,0,42,718,16,809,1057,192,101,2,80,224,92,263,24,2,555,29,262,3,215,0,43,130,3,2,3,0,29,0,62,156,0,104,0,2,7,0,0,0,0,0,0,0,0,0,0,3841
1285,0,48,203,0,729,149,248,49,0,6,2,14,0,87,0,11,79,186,224,0,1,6,21,0,7,0,0,59,0,0,86,574,0,0,0,108,0,0,0,0,0,165,0,4,58,0,5591
708,0,122,265,0,769,29,15,523,22,195,6,445,1,0,4,13,1,641,1044,6,9,11,43,0,888,0,41,1421,0,0,36,64,0,0,0,30,0,0,0,2,0,4,0,0,0,0,2642
770,5,14,805,0,358,94,18,1673,73,182,5,0,487,0,9,321,59,97,335,5,0,73,0,0,0,16,8,408,0,0,13,0,0,0,0,542,0,39,56,0,0,0,0,0,0,0,3535
1741,11,442,393,52,321,174,109,32,4,30,110,1177,0,504,0,43,0,101,17,38,73,44,0,0,0,182,5,74,0,89,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
950,0,138,1034,0,1110,350,17,24,0,0,88,0,594,55,0,8,151,135,1,0,598,0,50,0,0,56,0,8,0,134,797,0,255,0,0,52,0,0,0,0,0,1,0,0,0,0,3394
542,145,799,776,26,1685,7,49,47,70,315,0,0,187,603,0,226,205,2,90,0,10,178,0,0,119,10,0,26,0,0,51,89,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3698
782,6,109,618,1,1884,56,451,446,107,0,8,95,200,0,101,63,57,153,0,0,2,296,4,0,17,1,7,18,0,0,21,35,0,0,0,137,0,0,0,0,0,1,4,0,268,0,4052
816,0,76,5,1,979,77,104,597,2,306,2,40,0,6,179,0,1,202,205,0,34,124,0,0,247,0,0,25,0,0,389,272,0,0,0,67,0,0,103,159,0,0,0,0,0,0,4982
876,0,261,688,12,1265,219,0,56,41,13,271,0,11,426,895,20,49,172,129,0,0,439,106,0,0,0,78,7,0,0,2,5,0,0,0,95,0,0,1,0,0,0,0,0,0,0,3863
1784,0,129,598,0,1610,42,400,12,13,86,155,36,40,10,18,227,5,0,27,0,763,4,0,0,2,0,490,142,0,0,261,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3100
2036,0,471,320,2,1120,261,0,81,0,38,19,3,0,17,243,0,2,25,81,0,48,85,2,0,0,0,534,1121,0,0,44,40,0,0,0,10,0,24,20,1,0,0,0,0,0,0,3352
652,0,126,59,0,2322,291,15,73,0,13,0,0,17,66,0,333,0,65,87,66,1,455,0,0,21,0,0,898,0,0,53,199,0,0,0,299,0,0,0,0,0,177,0,0,0,0,3712
879,958,4,11,424,1605,209,9,0,0,6,37,25,34,163,155,54,230,117,63,84,37,13,73,0,4,0,0,814,20,0,9,230,0,0,250,6,0,0,0,0,14,0,0,0,0,0,3463
934,1,390,249,0,1208,17,1,45,0,11,24,9,37,5,75,385,233,108,2,0,1,131,83,0,20,0,0,180,184,336,27,9,0,0,0,3,0,0,0,0,1020,0,0,0,0,0,4272
806,290,450,54,0,1395,239,171,111,9,93,3,47,8,9,0,5,0,207,2,0,0,226,0,10,113,0,87,45,0,0,101,38,0,0,0,5,0,0,82,0,0,0,0,0,0,0,5394
1282,0,307,978,0,1341,535,3,13,0,140,0,0,0,194,158,443,435,13,182,1,57,8,0,0,0,0,62,11,26,0,313,0,0,170,0,75,0,0,0,0,0,0,0,0,0,22,3231
1646,0,250,524,0,1327,38,31,44,1248,334,62,7,101,34,51,0,0,138,4,393,4,23,4,0,0,0,1,408,0,379,1,173,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2771
1291,0,116,789,41,1102,509,0,881,11,7,611,7,1,298,6,5,0,3,109,4,6,3,0,0,0,21,0,308,0,1,18,83,0,0,0,0,0,104,188,0,47,111,0,0,0,0,3319
1105,0,81,240,0,883,582,1,59,135,76,3,22,53,126,0,20,0,57,1679,0,3,177,8,3,0,0,1,998,14,0,102,0,0,0,0,591,0,226,6,0,220,25,0,0,0,29,2475
1457,0,1,747,25,1703,0,0,150,477,0,63,41,1,119,589,79,165,159,70,0,15,1346,6,0,0,0,0,72,0,0,223,284,0,0,3,64,0,0,2,0,0,82,0,0,0,0,2057
819,173,41,126,17,1000,136,10,4,94,64,2,22,1,59,0,60,15,619,58,149,261,11,49,0,0,0,3,148,0,0,326,70,0,0,22,5,0,0,3,25,0,0,0,0,0,0,5608
925,3,396,146,0,1122,743,19,370,2,0,1,0,9,37,2,455,0,343,30,0,0,2,262,0,1,0,0,74,0,34,42,0,0,0,0,107,0,0,6,0,0,1,0,0,0,0,4868
1835,0,29,441,2,1093,650,191,21,91,248,264,21,59,349,9,8,7,9,0,3,222,204,82,0,52,0,1,36,0,12,310,22,0,0,3,383,0,0,0,0,0,7,0,0,0,0,3336
1069,0,50,288,0,1574,62,0,176,20,24,83,77,130,82,0,5,6,335,145,187,0,309,1,0,0,0,0,47,0,0,260,22,0,0,250,141,0,0,12,12,0,4,0,0,0,0,4629
1655,2,229,262,143,2168,22,35,111,596,53,31,1,5,41,1,134,18,1,121,0,0,250,0,0,158,17,10,989,0,16,38,23,0,0,0,50,27,0,9,6,0,0,0,0,0,0,2778
2118,54,629,418,0,457,415,0,64,12,4,4,244,3,6,70,108,0,940,21,3,0,252,224,0,0,78,9,3,4,0,658,20,0,0,0,0,0,0,74,0,0,0,0,0,0,0,3108
1065,8,353,185,8,299,767,16,689,206,0,0,462,0,69,1,78,0,25,847,221,9,88,34,3,1,30,0,592,54,0,155,143,0,0,0,255,0,0,0,0,0,0,0,90,0,0,3247
77,0,24,363,171,973,1,433,106,55,349,44,193,41,54,56,390,75,30,118,0,0,74,0,0,70,88,822,12,0,3,8,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,5264
1113,40,3,29,214,1234,89,0,79,19,274,122,0,18,93,0,2,1,16,631,740,45,21,0,0,0,0,3,783,0,11,1,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0,4359
355,205,1092,1280,8,213,43,231,5,0,498,1,64,180,136,0,0,29,158,104,0,0,342,0,0,1,13,0,1167,0,37,27,112,0,0,0,406,0,129,0,0,72,0,0,0,0,0,3092
1018,0,155,790,0,410,0,66,28,4,5,0,22,191,4,0,3,321,17,425,149,5,1,0,0,6,0,0,186,1,0,851,20,0,0,481,852,0,0,826,144,0,0,3,0,0,0,3016
792,3,45,71,9,1590,375,8,92,2,206,112,31,5,100,0,57,15,86,321,0,0,208,0,0,108,105,1,181,0,0,452,615,0,0,30,133,0,0,347,2,0,0,0,0,0,0,3898
864,0,34,266,11,1409,12,30,243,1,67,731,0,67,238,117,2,0,10,27,92,71,73,5,0,0,336,12,1413,0,2,181,0,1,0,0,0,0,0,352,1,0,1,0,0,0,0,3331
1047,20,200,527,0,1841,139,67,644,0,276,67,20,5,43,0,43,2,28,0,0,3,199,44,0,0,43,0,125,0,6,11,1173,0,0,89,4,0,0,7,0,0,0,0,0,0,0,3327
864,219,614,92,0,1554,118,51,700,0,11,0,0,0,379,0,24,28,220,263,188,0,498,8,53,0,0,41,378,0,2,35,86,0,0,0,109,0,0,0,26,0,1,0,0,0,0,3438
661,0,322,1091,0,2051,152,0,716,0,3,19,202,1,25,0,104,18,48,42,14,452,358,0,0,25,0,0,11,0,244,313,0,0,0,0,84,0,0,48,96,0,0,0,0,0,2,2898
1829,375,304,599,0,1575,249,146,63,0,0,0,0,0,18,0,24,7,607,92,0,0,1,3,78,0,5,0,41,0,301,0,54,0,0,14,129,0,0,0,0,0,0,0,0,258,0,3228
1188,0,154,117,0,1030,525,0,254,2,61,234,1077,35,1,0,119,39,278,56,0,0,104,382,0,26,2,0,4,95,14,56,108,0,0,0,93,0,0,1,0,40,0,0,0,0,0,3905
125,0,214,122,2,1291,333,18,505,1,182,1655,0,0,315,0,5,0,150,53,3,10,0,9,48,154,280,56,133,0,0,638,107,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3571
537,4,40,205,172,1312,69,283,665,223,1220,0,139,91,233,138,288,108,11,5,0,5,74,0,0,15,9,1,252,4,0,141,51,0,0,2,0,0,61,90,0,0,0,0,0,0,0,3552
281,0,286,1712,13,875,4,0,277,0,0,0,0,300,37,46,438,14,1,683,0,24,42,0,23,21,0,0,127,0,105,146,1,0,0,4,81,0,10,0,0,0,0,0,0,0,0,4449
1242,7,56,251,0,1087,15,1,370,68,277,2,93,0,189,331,283,0,57,66,0,0,6,0,0,138,0,0,526,0,4,344,553,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4032
511,1,274,116,0,1288,301,110,1432,15,558,0,0,0,74,223,2,67,25,436,9,17,35,0,0,4,0,0,37,0,492,59,97,0,0,0,295,0,0,36,0,0,0,0,0,0,0,3486
1473,40,257,301,0,657,72,277,51,13,0,0,0,0,7,0,14,0,957,78,83,0,0,0,0,0,0,11,3,590,0,282,495,0,0,110,2,0,0,1,0,0,0,0,0,0,0,4226
877,1,42,108,0,673,473,0,139,0,0,367,15,9,176,0,39,32,1059,232,72,757,274,0,0,5,0,0,406,0,400,92,0,0,0,0,196,0,0,28,0,0,0,0,0,0,0,3528
1653,178,460,181,19,927,728,466,18,0,56,249,515,0,37,0,252,20,31,0,0,0,179,19,0,25,13,0,405,2,0,35,1,0,0,24,698,1,0,0,0,2,0,0,0,0,0,2806
1219,1,718,1125,25,1414,1144,75,19,38,14,0,51,366,0,1,1,6,319,175,0,0,14,106,0,1,67,0,385,0,0,33,112,0,0,0,345,0,52,0,0,2,426,0,0,0,0,1746
725,463,412,901,8,522,1,2,69,10,143,1,58,30,0,62,15,0,303,27,58,0,526,17,0,4,6,0,0,0,0,126,0,0,0,228,666,0,0,1,0,0,0,0,0,0,0,4616
1190,0,6,420,0,541,14,574,7,121,4,21,164,4,57,192,3,14,29,219,0,7,0,0,0,0,0,0,136,0,0,1109,0,0,0,0,4,0,0,155,0,0,1,0,0,0,2,5006
1404,0,40,507,120,583,336,0,237,0,1,50,14,1054,75,2,228,92,57,0,123,0,311,44,0,0,0,0,17,617,27,21,38,0,0,0,18,0,0,1,4,119,0,0,0,0,0,3860
660,36,258,102,29,1517,934,1,589,22,692,198,19,59,0,0,62,20,509,0,0,2,18,1,0,8,9,0,683,0,0,60,473,0,0,0,0,0,0,48,0,0,0,0,0,0,0,2991
2401,233,150,555,4,596,487,114,66,0,18,0,1,0,830,11,0,0,22,24,0,0,29,0,3,0,309,0,124,0,0,45,381,0,0,0,0,0,0,102,0,0,2,0,0,0,0,3493
2287,0,85,379,38,637,297,74,205,274,43,0,40,34,36,360,82,0,70,131,0,144,70,0,0,1,0,2,101,0,57,57,660,0,0,26,56,0,0,0,0,0,0,0,0,0,0,3754
368,1,588,539,180,1297,68,206,113,0,4,184,0,887,29,0,249,0,150,1,4,99,472,2,2,7,0,417,50,0,1,30,54,0,0,0,119,0,0,0,1,0,6,0,0,0,0,3872
206,12,294,1077,2,638,17,0,452,0,384,280,60,17,213,162,17,3,245,618,2,6,16,1,0,0,0,0,403,6,0,27,4,0,0,25,187,0,2,14,0,0,0,0,0,0,0,4610
1673,0,33,31,0,1470,32,327,205,91,0,98,19,0,17,54,7,0,5,54,5,69,536,0,0,0,1,233,106,5,16,21,10,0,0,0,390,0,0,0,0,14,0,0,0,0,0,4478
1168,11,80,105,190,2104,16,761,19,0,662,0,44,3,32,0,14,12,1,2,8,13,55,4,0,2,0,27,82,0,430,100,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4042
767,0,47,707,2,651,300,1,1101,3,61,0,0,0,110,123,0,0,3,1296,10,172,135,0,0,419,174,7,263,0,1,201,82,0,0,0,172,0,14,52,0,0,0,0,0,0,1,3125
534,0,3,79,8,602,2,486,170,0,11,21,0,1,48,143,70,121,481,0,0,5,11,0,0,0,0,0,658,0,0,49,77,0,0,1,118,0,0,0,0,0,0,0,0,0,0,6301
462,0,173,247,0,1101,98,31,82,12,161,36,885,884,639,0,0,0,126,306,45,0,386,366,0,210,2,0,0,0,0,467,4,0,0,159,4,0,0,0,0,0,0,0,0,0,0,3114
1245,4,182,324,6,1847,0,3,285,0,17,1,0,17,153,0,14,1,37,0,2,59,529,85,1,129,377,0,8,0,96,40,83,0,0,31,6,0,3,0,2,0,0,0,0,13,0,4400
898,0,91,173,0,2623,84,199,80,0,231,57,0,6,119,0,194,0,8,62,0,0,5,0,6,9,0,609,1765,0,0,198,0,0,0,13,106,0,1,0,1,0,0,0,0,0,0,2462
436,67,402,933,0,1673,103,31,222,0,125,80,35,135,103,6,83,0,3,295,11,27,106,0,0,0,0,0,2,0,0,64,54,1,0,0,915,0,0,1,9,0,0,0,0,0,0,4078
200,88,529,443,0,1312,0,228,705,12,4,120,0,0,3,0,25,316,8,90,30,0,30,0,9,0,33,751,77,0,0,48,403,0,0,0,341,0,0,0,0,0,0,0,0,0,0,4195
599,4,9,727,153,527,43,12,467,382,5,9,52,305,333,0,103,392,1,98,3,306,71,0,0,159,230,0,316,0,0,11,51,0,0,0,562,0,0,0,66,0,0,0,0,0,0,4004
1221,606,252,607,16,2199,563,0,164,0,78,0,0,2,326,10,11,4,24,42,0,0,73,38,0,20,2,0,255,0,5,31,32,0,0,3,73,0,0,0,0,0,0,0,0,0,0,3343
541,61,536,413,0,2511,787,73,296,21,53,165,13,48,7,50,71,88,166,28,0,82,10,0,0,3,0,56,0,0,0,376,0,0,0,0,0,0,41,15,1,0,0,0,0,0,0,3488
1196,0,135,753,133,1628,47,19,16,0,28,491,92,0,149,0,0,0,44,0,0,0,1310,1,0,0,29,0,196,0,0,7,0,0,0,2,210,0,0,0,0,0,65,0,227,33,0,3189
4375,137,24,421,0,477,15,4,13,0,56,74,0,33,613,0,46,9,10,284,0,131,209,103,0,57,0,7,502,0,0,35,3,0,0,0,612,0,0,0,0,0,0,0,0,0,0,1750
1789,0,123,198,19,957,154,2,24,0,143,644,7,0,5,0,0,1324,688,30,0,0,157,22,0,0,0,0,59,0,0,5,15,0,0,1,6,0,1,0,0,0,35,0,0,0,0,3592
928,0,89,1477,0,2221,1,0,118,148,0,15,40,0,54,0,4,0,19,174,0,0,122,0,0,13,0,1,31,0,22,3,63,0,0,0,71,0,0,1,0,0,0,0,150,20,0,4215
1701,0,7,147,4,1681,191,98,20,0,117,0,238,161,71,320,9,8,101,17,0,0,345,0,1,0,106,0,133,0,16,65,0,0,79,271,0,0,0,144,0,0,0,0,0,0,0,3949
305,13,27,681,307,1866,245,0,25,0,0,2,185,0,61,0,233,312,365,280,0,18,5,0,172,0,0,193,301,0,0,289,16,0,0,9,83,0,33,0,0,0,0,0,0,26,0,3948
277,0,102,3399,0,925,951,18,0,0,37,187,513,186,11,0,25,14,292,178,0,3,29,1,0,81,0,36,49,0,22,16,26,0,0,0,29,0,0,0,0,0,0,0,83,0,0,2510
1354,3,327,256,1,1104,62,0,296,6,712,34,258,78,2,0,6,101,6,51,0,1,39,0,0,133,0,0,1382,0,0,50,30,0,0,0,162,0,10,0,8,0,47,0,0,0,0,3481
758,3,183,214,0,868,105,21,60,52,100,3,534,0,739,1,175,191,58,235,362,4,10,0,0,5,0,0,44,0,202,836,85,0,0,0,182,0,0,10,0,0,0,0,0,2,0,3958
513,386,1370,100,0,548,61,3,603,35,39,0,8,78,15,4,381,0,19,118,0,20,143,2,0,0,0,57,352,0,7,1,19,0,0,0,398,0,0,165,0,6,0,0,0,0,0,4549
1650,0,46,379,0,997,107,38,460,0,0,255,141,187,160,734,1,200,35,43,0,0,128,267,0,0,12,0,200,0,2,12,94,0,0,12,3,0,0,58,1,0,0,0,0,0,0,3778
1171,0,49,235,15,1985,56,9,353,70,173,0,2,0,253,109,25,29,44,418,0,17,227,0,0,51,5,0,344,0,0,17,26,0,0,0,12,0,0,19,117,0,0,0,0,0,0,4169
1095,0,1315,56,0,943,490,581,107,0,147,31,18,0,12,663,7,0,217,187,3,0,535,0,0,0,0,20,148,0,1,1,3,0,0,0,205,0,0,0,107,0,0,0,0,0,0,3108
1827,27,344,252,18,440,61,49,336,0,1,140,644,20,141,0,67,0,76,0,0,1097,433,7,21,0,1,92,784,7,0,87,55,0,0,0,114,0,0,7,0,0,0,0,0,0,22,2830
674,0,1032,201,0,2081,9,20,151,46,11,57,173,28,35,35,35,943,127,139,2,0,180,0,0,0,0,17,387,0,0,0,1,0,0,0,490,0,0,1,0,0,0,131,0,0,0,2994
902,0,449,637,0,916,225,13,382,0,588,1,1,22,276,5,2,1,1,81,0,0,151,0,0,89,0,2,11,0,641,100,6,0,0,0,11,0,0,4,0,0,0,0,7,0,0,4476
306,34,81,76,12,1542,28,34,67,0,123,161,300,0,0,5,21,72,0,82,0,3,189,50,109,92,0,10,461,70,0,236,326,0,0,41,134,0,15,23,384,43,0,7,0,361,0,4502
875,0,1,497,634,403,113,41,155,0,0,0,0,12,0,15,124,17,9,467,0,88,72,139,0,0,0,46,20,0,0,1451,21,0,0,0,17,0,0,0,0,48,0,0,0,100,0,4635
1182,2,265,211,0,2562,295,8,147,120,310,0,14,0,220,4,281,71,329,26,0,0,221,2,172,36,0,1,604,0,0,130,3,0,0,0,465,0,0,0,0,0,0,0,0,161,0,2158
2628,0,346,264,20,1390,109,0,68,0,0,123,0,2,287,0,34,8,188,90,6,0,80,26,0,3,0,126,149,0,0,390,25,0,0,0,33,0,0,39,0,3,0,0,0,27,0,3536
1573,0,132,279,71,1010,79,7,333,244,1237,166,10,2,33,82,17,26,599,62,0,0,289,0,1,9,97,0,19,0,0,93,236,0,0,86,31,0,0,0,2,0,0,0,0,0,0,3175
388,67,680,456,0,370,591,0,29,446,344,17,192,17,52,0,6,440,122,44,72,1,13,0,0,5,0,309,7,0,12,183,0,0,0,0,347,0,0,0,0,0,0,26,0,0,0,4764
312,213,167,859,15,676,6,253,37,0,16,14,14,103,37,0,10,2,12,1556,0,141,57,0,627,6,11,0,143,0,0,7,0,0,0,0,6,0,84,114,0,0,2,0,0,48,0,4452
263,1642,186,911,0,144,418,0,236,523,724,1,112,0,13,0,2,173,232,3,0,3,36,0,4,4,552,7,228,0,34,56,15,0,0,9,19,0,0,0,0,0,0,0,0,0,0,3450
1688,0,112,225,0,1712,51,81,130,3,10,45,0,179,19,6,10,40,2,443,1,151,357,360,0,29,3,0,631,0,3,110,107,0,0,7,331,0,0,35,0,0,0,0,0,0,0,3119
875,0,43,138,0,244,0,8,521,39,13,717,0,6,37,24,831,0,46,116,0,0,128,0,0,0,0,30,97,0,0,1164,481,0,0,0,42,0,0,0,0,0,1,0,0,0,0,4399
1495,0,264,430,69,1013,214,17,596,249,7,332,2,0,159,0,0,36,9,54,2,0,198,0,0,1,660,0,516,0,4,4,116,0,0,0,13,0,0,17,0,0,0,0,0,0,0,3523
1658,0,5,872,1,419,48,39,394,73,228,1,85,0,1,0,55,322,269,30,0,13,14,21,0,0,0,3,542,0,1,19,2,0,0,0,463,0,0,0,0,6,0,0,0,39,0,4377
416,0,323,1144,0,781,27,256,160,22,409,0,16,0,33,0,416,0,3,12,661,0,22,0,0,6,1,67,55,0,6,28,4,0,0,3,0,0,0,76,0,0,427,2,0,0,0,4624
596,109,536,516,7,922,20,2,221,0,52,682,0,845,7,0,5,0,5,64,304,0,196,0,95,0,4,18,9,1,0,121,76,0,0,8,282,0,0,0,0,0,286,53,0,40,0,3918
868,0,212,713,16,2679,133,76,18,66,84,0,32,2,6,24,354,52,38,30,0,1,566,304,0,0,15,114,316,0,0,142,2,0,0,83,0,0,1,0,0,0,0,0,0,0,0,3053
320,110,167,293,0,1816,597,152,27,791,92,0,26,1,192,0,44,17,39,193,5,0,269,0,0,40,473,4,402,0,28,0,250,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3482
2104,263,3,119,126,307,113,50,330,32,170,0,72,27,60,0,184,694,38,237,0,20,259,0,0,36,2,33,1056,0,0,10,40,0,0,73,0,0,2,52,0,0,0,0,0,0,0,3488
701,0,411,307,20,1875,114,0,390,4,293,20,49,3,20,0,325,139,51,182,28,0,1,0,0,6,26,0,383,0,5,707,21,0,0,2,1,0,9,1,0,0,0,0,0,0,0,3906
550,0,1,615,8,3939,0,106,722,2,192,24,17,5,123,411,138,17,1,0,0,50,15,10,0,24,22,19,241,0,133,189,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,2390
926,0,282,1110,0,505,30,0,83,1,312,40,61,821,5,803,38,2,226,225,186,0,375,0,0,0,58,0,28,0,0,20,92,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3669
1208,0,346,896,6,301,0,219,918,0,7,169,0,14,486,0,0,0,2,2,0,31,193,0,210,192,0,0,697,0,0,0,0,0,0,5,22,0,0,2,0,0,0,0,2,0,0,4072
1666,110,3,209,533,1159,202,152,341,3,91,0,1,123,726,0,0,276,80,39,223,287,92,0,0,110,77,0,680,0,104,91,254,0,0,0,28,0,0,2,2,0,0,0,0,0,0,2336
961,181,81,160,8,1540,88,11,173,156,2,0,660,32,0,2,9,509,82,309,0,0,381,2,0,0,0,0,10,0,0,64,9,0,0,0,1,0,0,0,188,0,0,0,0,0,0,4381
931,0,1193,217,0,1044,961,164,255,57,26,1507,0,0,87,0,145,4,176,263,1,8,2,0,0,0,94,2,27,0,0,2,4,0,0,0,0,0,0,74,11,0,0,0,0,0,0,2745
254,3,319,442,8,619,200,0,20,9,36,0,1097,43,253,19,40,0,289,22,9,431,230,343,0,73,2,16,3,0,0,84,401,0,0,0,3,0,1,0,0,3,0,0,0,0,0,4728
1082,0,0,594,2,1216,116,1,106,1,362,27,46,62,482,103,153,424,244,1,0,2,551,125,1,0,0,0,468,0,28,385,60,0,0,2,9,0,0,0,281,0,41,0,0,0,0,3025
1133,0,496,1078,30,717,4,2,105,5,38,162,143,0,7,6,0,0,589,0,16,0,54,302,7,0,0,0,443,0,0,15,386,0,0,26,10,0,0,62,0,0,0,0,0,0,0,4164
