"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
336,4,516,364,0,803,59,151,38,182,0,36,34,103,35,0,8,3,255,6,0,51,125,0,0,3,2,0,4,0,58,0,468,0,0,0,104,0,0,276,0,0,0,0,8,0,0,5968
277,0,46,343,0,1896,81,4,76,0,762,5,77,45,468,35,52,0,18,63,0,0,724,0,0,0,0,1,49,0,0,0,270,0,0,170,7,0,0,5,0,0,0,0,0,0,0,4526
870,0,161,351,7,1294,9,222,275,0,22,12,309,0,22,70,7,4,152,430,0,93,326,29,0,3,0,6,148,3,0,1660,541,0,0,0,13,0,0,0,0,0,0,0,0,0,18,2943
1166,0,54,529,25,905,349,76,195,1,13,6,6,6,13,137,1523,224,78,0,0,0,213,7,0,0,14,0,225,240,0,87,236,0,0,0,28,0,0,0,300,0,0,0,1,2,0,3341
1572,14,1419,281,1,1673,52,15,373,5,36,3,65,0,1,5,70,444,68,47,1,0,70,19,0,0,0,0,891,0,24,103,84,0,0,140,1072,0,0,0,0,0,0,0,0,0,0,1452
1128,0,329,909,0,549,357,176,354,21,113,0,40,48,256,6,41,0,18,3,0,0,474,94,0,0,0,0,1021,6,28,2,0,0,0,0,37,0,0,285,9,0,0,0,0,0,0,3696
1089,0,1222,815,0,745,22,2,354,0,284,53,14,25,0,21,411,16,68,0,0,163,21,32,0,0,0,0,10,0,0,18,178,0,0,0,129,0,0,21,0,0,0,77,1,0,0,4209
367,3,118,1412,3,1227,84,25,44,18,15,317,119,0,1,0,8,174,28,0,5,1,699,0,0,4,0,55,116,0,1,56,370,0,0,0,0,0,0,0,0,220,0,0,0,0,2,4508
971,6,239,197,0,512,0,0,371,0,11,1,81,56,369,0,21,1,88,45,0,17,36,221,258,0,0,0,148,0,1,779,861,0,0,3,51,0,14,7,0,0,0,0,0,0,0,4635
993,0,90,376,1,1612,335,242,258,364,369,847,9,7,15,4,2,21,43,9,0,24,166,5,0,45,0,0,35,0,151,21,1,0,0,444,3,0,0,0,0,0,0,0,0,0,0,3508
544,0,1037,2185,0,201,331,97,24,0,230,81,132,3,565,0,18,1,132,0,437,3,327,46,0,0,1,9,135,0,0,91,576,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2793
642,0,95,195,9,1057,242,4,759,109,238,94,685,8,256,1,17,0,42,0,0,6,150,833,0,0,184,969,298,10,0,32,50,7,399,0,193,0,0,0,0,34,0,0,0,0,0,2382
1899,45,6,284,81,1016,1129,0,730,0,172,0,17,0,8,0,3,0,27,5,1,85,478,0,0,49,30,393,167,30,7,140,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3186
888,0,956,101,0,1628,8,428,143,375,146,22,12,1,294,0,249,153,18,42,8,95,48,0,0,44,100,0,842,0,0,957,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,2422
3834,22,110,47,0,440,1,14,6,5,1,0,39,486,0,21,8,8,33,59,34,0,224,6,0,243,136,0,171,0,8,18,30,0,0,0,0,0,201,196,0,0,0,0,0,0,1,3598
1438,0,627,142,0,271,47,0,136,3,35,83,0,615,311,20,30,0,154,57,14,3,3,0,0,1,0,0,167,0,0,1,3,0,0,0,43,0,0,0,0,15,3,0,0,0,0,5778
393,3,126,653,12,1016,228,124,572,3,11,6,52,344,314,658,9,0,19,645,0,74,569,2,0,0,1,0,126,183,159,171,658,0,0,0,0,0,0,0,0,5,0,0,14,0,0,2850
1296,17,135,48,18,1197,890,5,206,184,78,0,2,8,184,0,18,26,9,62,0,0,99,0,0,12,104,0,7,0,0,12,103,0,0,22,3,0,0,423,0,0,0,0,2,0,0,4830
1442,290,848,115,1,972,387,0,313,136,5,276,339,22,134,0,14,8,3,28,11,1,2,0,497,0,0,68,29,0,0,31,1,0,0,0,27,0,0,1,0,0,0,2,0,0,2,3995
1494,0,309,5,0,1734,59,4,74,110,149,141,18,0,0,361,617,47,15,56,0,0,234,18,24,34,197,0,41,0,130,500,20,0,0,0,5,0,1,10,0,0,0,0,0,0,0,3593
271,0,62,113,0,2211,259,2,699,0,290,0,1,0,106,1029,111,96,0,26,8,268,51,177,0,276,0,5,113,0,0,873,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2926
1470,0,141,42,133,1294,116,8,168,81,0,431,4,62,324,78,281,10,238,35,0,0,289,348,0,42,0,0,29,2,57,116,5,0,0,2,82,0,0,0,0,0,20,0,0,0,16,4076
240,1,282,89,193,3693,11,15,420,3,54,28,70,70,222,0,213,189,196,551,0,144,284,1,0,3,0,0,237,0,0,0,56,0,0,4,91,0,0,0,0,0,0,0,0,0,0,2640
1789,164,1342,195,0,953,63,4,181,2,176,43,0,0,86,1,10,0,11,508,69,0,2,87,0,3,9,145,170,224,67,26,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3612
425,1,147,1449,1,2153,199,200,234,93,411,5,0,22,35,0,152,539,0,70,0,113,1,0,0,0,277,0,69,0,0,474,114,0,0,0,7,0,0,1,0,0,0,9,0,0,0,2799
198,0,325,201,3,493,127,312,8,256,349,36,12,99,0,1,1,134,337,298,18,3,0,0,3,92,0,2,440,0,313,89,1,0,0,1,103,0,164,0,0,0,0,0,0,0,0,5581
3515,0,467,1533,0,1131,3,54,18,0,24,0,5,1,52,79,5,0,19,2,7,17,16,0,0,0,13,0,719,0,0,35,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2255
1072,0,1259,84,8,1192,0,6,394,0,32,3,25,0,3,0,0,0,15,9,266,66,74,1,0,1,0,2,178,6,3,83,0,0,0,2,22,0,0,119,0,0,0,0,0,0,0,5075
115,0,280,595,35,1770,383,3,537,20,150,294,0,22,13,0,0,39,700,104,0,12,122,4,0,1,14,0,257,0,0,66,35,432,0,17,376,0,0,0,0,0,346,0,0,0,0,3258
2062,0,254,180,0,1398,57,0,5,0,169,0,151,4,25,156,2,471,202,54,364,1,153,0,2,0,0,122,336,2,31,32,0,0,0,0,341,0,0,17,0,0,224,0,0,0,0,3185
3628,0,71,63,0,1921,217,18,237,117,186,0,806,0,132,0,386,326,13,1,0,478,9,62,0,0,0,73,242,0,1,24,7,0,0,0,49,0,0,0,0,0,0,0,0,0,0,933
1254,0,12,738,0,922,133,6,268,6,49,18,292,6,14,4,3,237,22,111,0,2,104,3,0,13,1,0,16,1,0,18,95,0,0,0,185,0,0,0,0,0,0,0,4,0,0,5463
1189,60,117,240,0,1769,154,0,245,45,596,89,12,309,16,6,13,0,0,327,0,1,879,123,0,0,1,0,7,3,0,117,74,0,0,0,2,0,0,56,0,0,0,0,0,0,0,3550
943,0,1087,650,77,953,26,33,4,2,153,2,118,0,0,0,0,88,824,702,150,191,83,0,0,0,82,9,375,0,0,0,4,0,25,0,45,0,0,0,0,0,248,0,0,0,0,3126
742,7,0,89,0,1393,19,7,243,0,471,864,92,12,139,180,13,300,41,11,0,1,70,0,5,3,4,0,128,0,0,95,1,0,0,0,131,0,0,6,0,0,0,0,0,0,0,4933
816,0,19,652,0,1649,13,0,51,7,731,0,184,8,342,8,12,0,26,245,10,109,121,7,0,0,1,2,20,0,0,3,214,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4730
996,34,279,523,36,1273,647,0,52,0,24,139,257,6,38,2,33,0,115,41,0,0,0,660,0,10,0,1,511,0,4,260,140,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3727
850,8,1,29,0,1090,46,1,80,0,2,6,1154,0,0,0,0,2,35,28,1,0,11,26,0,1987,0,0,857,138,0,38,171,0,8,0,10,0,8,0,0,0,0,0,0,0,0,3413
3160,0,54,126,0,1091,117,32,116,5,28,0,0,467,315,0,299,14,160,60,0,767,197,0,0,191,92,55,116,0,0,36,63,0,0,61,246,0,0,0,0,0,3,0,0,0,0,2129
1219,3,95,141,8,918,278,48,202,26,3,494,23,319,240,16,35,121,143,342,0,0,81,161,0,0,0,0,13,0,0,31,193,88,0,0,0,0,0,0,0,0,0,0,0,0,1,4758
1029,1,160,285,19,1027,146,65,503,80,38,49,15,61,318,5,93,2,603,40,74,1,818,13,0,328,31,27,450,1,87,123,2,0,0,2,410,0,0,3,1,0,0,0,0,0,0,3090
1144,0,277,409,0,1638,44,0,106,31,122,8,28,19,436,1,2,3,232,41,0,21,147,0,0,4,3,0,60,0,0,915,34,10,49,2,14,0,0,0,0,0,0,0,0,0,0,4200
2278,0,12,1200,0,728,235,4,68,0,6,15,32,1,23,180,0,34,273,117,273,0,950,195,0,106,0,0,113,0,75,16,40,0,16,0,978,0,0,0,0,0,0,5,0,0,0,2027
661,0,3,239,0,1405,348,4,43,0,605,4,0,308,29,379,106,1,65,11,87,0,2,4,3,0,0,2,33,27,23,279,135,0,0,692,0,0,0,0,11,0,0,0,0,0,0,4491
693,232,514,2,0,869,0,0,230,53,33,283,38,7,88,137,515,0,33,211,52,0,44,669,0,35,0,0,13,0,0,606,12,0,0,0,0,0,0,75,0,0,0,0,0,4,0,4552
2326,11,841,555,0,699,111,0,851,101,216,0,70,0,7,29,46,46,148,1,110,270,15,211,0,1,0,143,108,0,44,10,134,0,0,0,108,0,40,0,0,0,0,146,0,0,0,2602
325,2,22,489,0,924,307,0,245,305,112,227,101,130,11,25,7,0,440,0,0,0,24,0,0,38,1,0,254,0,0,1423,0,0,0,0,94,0,0,0,0,0,0,0,0,0,37,4457
346,16,16,708,0,1211,162,75,607,0,757,73,11,25,10,0,471,0,13,330,14,2,452,0,0,0,77,0,242,0,18,512,26,0,0,11,112,0,0,0,0,0,0,0,0,1,0,3702
1369,0,145,804,0,1111,19,110,9,115,419,60,80,4,361,6,0,1,118,2,25,746,221,13,0,0,0,12,347,0,0,79,16,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3692
255,0,10,573,0,1136,26,19,118,260,296,35,426,103,2,15,62,766,0,123,2,0,250,40,0,79,17,0,36,0,0,197,235,1,0,0,23,0,7,0,0,0,0,0,0,0,0,4888
342,4,34,160,38,390,9,3,265,0,519,19,13,313,0,0,128,663,84,744,0,0,91,908,181,0,590,0,25,0,7,0,436,0,0,0,36,0,0,185,0,231,0,0,0,0,0,3582
940,8,176,234,9,573,46,0,492,0,67,155,3,776,207,109,304,0,477,48,0,13,544,3,0,189,0,0,305,0,248,383,36,0,0,0,39,0,0,52,0,0,0,0,0,0,0,3564
823,0,46,1610,0,1287,261,1,513,5,61,83,20,20,86,1,112,6,39,4,0,41,0,10,536,0,27,0,109,0,10,237,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,4039
543,83,513,155,0,907,654,120,440,0,827,77,250,6,412,0,6,0,502,29,499,2,694,0,0,27,98,0,163,0,13,16,79,0,0,0,12,0,0,0,0,3,0,0,11,0,0,2859
1489,0,50,715,0,937,169,3,245,0,1318,116,86,237,113,0,618,10,29,1,3,0,4,0,1,76,3,12,28,0,0,1,132,0,0,0,155,0,6,0,0,0,174,0,0,0,0,3269
880,15,203,429,0,823,141,1,146,2,85,2,0,0,598,1,1,12,40,113,0,1180,12,0,0,237,0,79,34,0,0,21,24,0,0,42,343,0,176,0,0,0,0,0,0,0,0,4360
245,3,136,2511,0,643,43,60,499,0,95,0,57,61,178,0,0,0,79,0,1,262,902,0,0,0,11,4,22,0,0,10,332,0,1,4,129,0,0,0,1,0,0,0,0,0,12,3699
612,0,335,808,6,2036,444,0,699,0,12,1,19,40,57,1,0,45,16,567,289,10,237,57,2,0,0,0,63,0,0,19,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3615
896,0,356,480,566,461,58,0,393,13,0,0,0,0,282,17,88,0,19,3,62,343,144,0,80,199,70,0,557,0,0,147,420,0,0,0,71,0,67,4,0,0,10,0,1,0,0,4193
674,1,93,47,0,1496,363,0,410,0,133,113,12,113,0,0,16,0,357,248,0,261,1,0,108,4,112,16,506,0,0,1029,30,4,0,0,263,0,0,77,0,0,0,0,0,0,0,3513
376,1,211,288,44,991,0,2,158,0,255,18,700,12,471,16,53,56,6,34,9,782,622,840,0,49,0,201,93,0,0,522,25,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3077
1460,0,428,1266,0,701,0,1,127,111,73,28,2,121,59,0,1103,2,488,113,340,21,12,0,0,170,0,4,0,0,88,7,5,0,0,0,0,0,0,0,0,0,12,55,0,0,0,3203
1118,47,30,273,298,588,520,446,74,139,742,253,0,0,0,0,59,38,17,138,216,108,7,2,0,4,0,0,523,0,203,89,78,0,0,0,36,0,13,0,0,0,21,0,14,0,0,3906
1211,100,24,109,0,1958,139,7,634,58,225,1,0,15,0,835,57,40,178,90,15,6,263,48,130,21,3,0,47,0,254,93,35,0,0,2,494,0,0,67,0,0,0,0,0,0,0,2841
1040,0,54,931,0,915,23,0,630,15,11,0,8,9,16,0,17,0,307,32,0,0,0,4,0,0,0,411,69,0,374,934,102,0,0,0,418,0,559,4,0,47,0,5,0,615,0,2450
1148,97,843,1024,0,994,80,0,69,0,4,2,276,0,130,20,53,369,651,312,0,9,770,46,0,0,0,111,114,2,0,447,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,2150
621,7,349,336,0,1693,223,62,80,3,19,0,54,105,1,36,50,410,52,136,3,13,381,109,870,1,49,591,255,0,7,0,2,0,0,0,4,0,0,5,5,0,31,45,0,0,0,3392
972,0,113,46,0,1028,12,252,173,0,451,4,0,53,49,0,64,1,509,6,0,260,3,0,10,162,0,2,195,507,34,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5078
1055,1,25,63,0,324,504,46,864,0,197,214,16,0,105,11,857,0,0,35,0,0,300,0,0,0,0,41,812,0,0,238,546,0,0,413,33,0,0,19,0,0,0,0,0,0,0,3281
726,0,208,871,14,549,63,664,26,0,858,0,63,250,95,0,31,230,1280,146,0,1,29,62,0,115,112,1,4,0,0,174,1,0,0,3,104,0,0,1,0,0,1,0,0,0,0,3318
686,196,760,227,0,1131,184,4,178,3,271,38,0,0,10,178,422,186,182,114,0,2,265,13,0,25,0,44,9,0,3,236,173,0,0,0,60,0,0,1,0,0,0,0,0,0,0,4399
1245,11,45,493,0,1186,1282,288,480,0,0,25,20,52,30,80,88,190,676,0,45,9,237,1,0,0,0,0,132,56,1,492,8,0,0,0,466,0,0,4,0,0,0,0,0,0,0,2358
1818,0,89,820,349,1591,164,0,161,0,129,145,82,0,53,12,0,0,35,129,1,20,1027,0,0,777,0,8,14,0,0,15,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2498
519,15,222,374,0,796,7,2,27,17,618,166,45,69,20,2,103,265,92,408,0,38,21,6,0,0,0,390,26,0,0,36,0,0,0,0,39,0,91,0,0,0,0,2,0,0,0,5584
1511,75,119,886,0,1787,12,0,35,3,108,2,212,41,136,0,556,127,89,181,18,1,236,49,0,0,0,0,369,0,0,8,0,0,0,0,7,0,0,0,287,0,0,0,456,1,0,2688
1302,0,320,194,576,950,1690,1,287,0,0,188,0,0,374,178,0,0,13,597,1,2,1,0,0,0,0,0,78,0,0,128,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
1478,0,303,741,0,725,254,0,944,0,0,0,1,0,160,5,146,0,131,23,0,3,10,30,0,0,71,311,34,0,0,4,313,0,0,1,1,0,0,38,0,0,0,0,0,0,0,4273
541,0,1108,182,0,608,65,118,94,251,391,115,27,0,118,0,165,459,90,16,276,0,25,86,2,3,0,0,463,4,0,58,65,0,32,0,143,0,0,1,0,0,282,0,0,0,0,4212
2118,0,13,51,0,1375,0,0,17,0,494,18,3,337,10,19,10,783,7,2,0,40,17,0,0,431,0,0,97,0,0,35,0,0,0,280,5,0,0,0,0,0,0,0,0,0,0,3838
951,0,74,454,64,1948,20,214,34,0,139,0,0,268,350,5,16,12,44,155,1,5,799,0,0,5,22,297,370,0,1,2,102,68,0,5,24,0,0,0,0,0,1,0,0,0,0,3550
807,10,875,43,0,246,509,52,9,16,8,357,0,0,7,0,353,21,0,334,552,142,19,3,0,25,0,64,119,0,38,51,296,0,0,1,53,0,0,21,0,0,0,0,0,0,0,4969
870,0,107,521,279,653,1,0,209,9,225,142,0,0,28,829,260,40,387,21,0,0,0,0,0,0,0,8,72,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5330
543,3,124,968,0,772,608,28,110,3,232,505,19,75,201,0,0,1,133,77,1,68,235,0,0,2,191,0,325,0,0,130,99,0,0,6,16,0,67,0,1,1,0,0,0,0,0,4456
1381,0,23,407,0,1057,54,5,658,1,74,12,0,0,341,0,83,43,229,229,43,0,72,0,0,0,0,249,350,0,401,168,43,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4067
747,0,416,989,18,1461,57,23,212,0,38,0,1,12,3,0,27,49,98,1174,147,329,255,1,0,14,0,0,55,0,39,115,19,0,0,1,30,0,0,1,0,0,0,0,0,0,0,3669
718,0,318,645,0,1531,34,490,375,65,1,117,28,14,26,155,48,189,222,1,48,0,614,39,0,0,0,70,261,11,0,47,41,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3723
880,115,445,147,0,1112,4,236,134,196,99,343,68,5,55,0,134,85,3,485,238,120,215,6,0,0,0,130,342,20,3,65,4,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4238
1577,33,282,81,19,1803,749,434,39,26,222,20,0,99,23,388,1,0,70,72,0,1,33,25,0,0,10,1,300,40,3,86,0,0,0,0,18,0,0,11,0,0,1,160,0,0,0,3373
1753,0,931,302,230,1655,17,404,372,5,519,38,99,20,146,147,58,0,181,69,98,2,208,0,11,0,1,0,22,0,0,77,8,0,0,0,132,0,0,15,0,12,0,0,0,0,0,2468
335,0,7,659,0,1001,104,504,132,0,0,0,51,5,30,30,30,81,155,704,12,133,272,2,0,570,0,1,543,0,0,15,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4615
947,9,320,1300,0,677,19,0,53,17,17,33,490,2,5,0,263,0,974,182,2,23,116,0,26,0,0,0,1133,162,94,270,155,0,0,19,164,0,0,4,0,0,19,0,0,0,0,2505
1104,0,106,318,0,1395,20,0,219,0,0,0,1,0,39,0,21,3,104,95,0,10,75,0,78,488,0,1,628,0,0,869,435,0,0,0,4,71,0,0,0,0,0,0,0,0,0,3916
519,24,174,851,0,945,42,0,236,1,3,90,64,0,53,13,16,0,0,75,0,24,292,5,0,138,180,173,378,0,0,121,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,5486
323,7,474,266,92,755,65,62,325,2,51,0,1,0,490,0,1,136,6,2,0,0,1019,0,0,1,9,8,467,0,96,2,344,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4993
1203,0,2,58,51,831,53,41,1477,0,6,12,44,1,265,0,546,48,16,0,0,17,178,0,0,15,0,75,389,0,0,6,649,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4016
1329,0,14,680,2,1749,135,0,281,0,421,129,355,0,218,97,39,169,45,23,0,1,236,0,0,0,176,178,33,0,0,1,40,0,0,98,203,0,0,0,0,0,0,0,0,0,1,3347
603,7,312,851,0,741,42,1,67,0,1,25,0,44,130,357,50,0,18,13,0,0,71,14,0,22,0,199,25,2,214,0,320,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,4544
1073,163,266,453,0,514,1,479,88,46,6,25,263,5,0,1005,0,190,216,6,0,0,515,65,1,0,16,0,45,11,0,0,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,4534
1697,0,128,1398,1,1098,47,0,82,0,540,5,58,198,653,0,33,63,9,6,0,0,1,0,0,0,0,20,30,0,0,5,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3809
1164,0,42,591,125,1857,0,0,131,0,0,242,24,185,1,82,2,208,78,356,196,0,961,0,0,0,45,2,280,35,0,128,7,0,0,25,42,0,0,0,113,0,0,0,0,0,0,3078
1087,172,597,691,0,1933,1768,0,224,0,270,5,3,10,58,0,335,73,35,29,0,69,22,0,35,0,1,0,37,0,3,7,13,0,0,0,353,0,0,339,97,0,0,0,0,0,26,1708
1700,0,50,529,0,675,33,165,252,0,34,2,130,29,42,4,142,46,115,132,0,0,2,106,0,0,13,36,248,0,0,297,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5206
1153,0,79,488,2,1243,59,0,488,0,9,15,0,32,0,0,21,598,27,177,31,39,36,0,0,99,16,19,20,0,37,28,449,0,7,0,8,0,0,21,46,0,1,0,0,0,0,4752
1676,0,293,657,15,1063,317,30,110,0,52,0,14,221,4,13,0,159,2,25,0,75,646,295,26,20,0,24,28,0,18,0,27,0,0,0,103,0,0,0,0,0,0,0,0,0,3,4084
333,22,134,546,0,3157,182,0,709,0,152,0,40,0,311,3,0,12,40,43,48,179,63,1,0,0,114,2,621,0,0,4,105,0,0,5,32,0,0,136,1,0,3,0,0,0,0,3002
437,1,18,87,171,978,308,0,57,12,53,99,11,1,445,3,101,112,209,34,18,0,11,0,0,46,0,0,34,0,0,69,0,0,70,7,207,0,0,97,2,0,0,0,0,0,0,6302
854,140,545,45,0,2729,63,107,17,28,222,7,5,5,225,0,3,29,114,989,0,7,97,6,0,9,0,6,505,40,1,43,5,0,0,0,13,0,4,9,0,0,0,0,13,0,0,3115
1191,0,813,646,35,1394,49,211,464,0,138,3,66,2,19,0,87,111,47,272,0,0,27,0,2,0,0,0,41,0,0,0,191,0,0,71,12,0,0,2,0,0,72,0,0,0,0,4034
1268,0,96,229,0,470,55,0,392,0,265,0,0,0,590,64,161,0,105,198,2,1,634,0,0,0,27,0,295,0,1,528,48,182,0,193,0,0,0,0,0,0,0,0,0,0,0,4196
670,33,97,504,19,1010,69,1,143,21,1,16,0,2,173,32,555,137,31,169,2,9,83,30,0,73,0,0,156,0,89,96,0,0,0,4,1060,0,0,0,7,0,0,0,0,0,0,4708
668,81,166,255,0,1194,5,0,6,7,295,132,424,0,189,0,238,159,95,409,16,94,22,5,0,0,16,1,2,34,0,11,16,0,0,250,44,0,0,96,0,0,5,0,0,0,0,5065
936,0,396,134,25,571,28,107,79,36,0,149,8,0,0,4,79,399,118,611,7,0,342,2,6,114,1,2,1206,0,0,19,157,0,0,0,507,0,0,0,0,0,0,0,0,0,0,3957
597,60,147,172,0,1295,64,8,224,0,4,108,13,0,379,12,93,202,4,138,0,0,135,12,0,20,0,426,322,0,1156,75,0,0,0,0,23,0,0,5,0,0,0,3,0,0,0,4303
372,21,256,38,0,1445,8,224,485,1,515,61,16,2,29,529,206,12,27,0,25,347,2,986,0,27,0,5,267,0,5,273,126,0,0,0,898,0,5,6,0,0,0,0,0,0,0,2781
745,0,38,414,0,1283,20,0,126,62,165,65,127,7,90,653,36,86,133,130,281,1162,81,3,0,9,0,622,125,3,0,1,986,0,0,0,3,0,0,25,259,146,0,0,0,0,0,2114
1230,15,490,69,2,542,1,110,691,0,161,2,0,0,508,0,12,20,166,172,158,43,5,0,32,0,0,141,321,0,0,264,74,0,0,0,28,0,0,0,0,0,6,0,0,0,0,4737
252,0,1,287,0,1822,488,0,359,0,490,1,15,199,10,5,10,11,14,0,15,0,34,238,0,0,16,29,372,0,6,287,352,0,15,58,14,0,0,564,0,0,215,0,0,0,0,3821
1074,4,150,757,0,562,69,180,187,13,158,2007,0,42,117,83,159,0,279,30,211,0,98,0,0,0,0,107,77,0,0,144,48,0,0,0,3,0,0,0,0,0,18,0,0,0,0,3423
511,76,452,364,0,3166,390,0,95,0,298,26,0,72,192,843,41,19,27,146,0,715,18,57,0,2,0,0,0,0,0,230,38,0,0,4,1115,0,0,12,0,0,0,0,0,0,0,1091
634,0,169,253,22,437,305,94,135,9,146,4,30,0,282,0,1031,216,13,213,3,18,36,0,0,94,0,345,34,0,21,580,178,0,0,0,888,0,0,0,0,0,2,0,0,0,0,3808
715,0,33,647,52,2290,317,2,1217,2,0,60,1,181,226,1,65,50,350,1,0,0,395,121,0,0,0,0,68,0,435,2,26,0,0,0,4,0,0,21,34,246,0,0,0,0,0,2438
1396,0,885,450,1,1135,114,164,11,40,502,0,1,9,749,20,0,54,10,186,0,0,136,0,9,4,12,4,19,0,0,453,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3628
1810,0,118,171,0,527,124,149,689,14,182,1,0,0,13,84,1,19,66,38,11,495,53,0,0,48,59,313,376,0,0,27,0,0,0,0,15,0,0,0,0,31,123,0,0,176,0,4267
460,0,312,754,0,1708,710,5,205,29,33,1,185,9,12,4,13,392,0,176,362,61,4,370,204,13,0,0,236,0,0,1,321,0,0,0,95,0,0,0,0,0,0,3,0,0,0,3322
960,15,133,680,1,1197,136,48,18,77,61,2,63,0,13,19,127,641,2,152,0,0,19,0,54,413,153,3,17,0,0,29,694,0,0,0,21,0,2,10,17,0,0,28,0,0,0,4195
1295,0,515,360,0,1578,53,5,122,15,165,0,25,0,22,0,72,40,177,16,14,56,187,272,0,3,2,0,325,0,0,72,56,0,0,13,109,0,0,0,177,0,0,0,0,0,0,4254
449,0,277,91,0,2355,19,1,857,0,101,1,52,28,77,615,317,63,62,141,0,1,29,0,2,3,0,29,0,0,0,96,151,0,0,0,104,0,0,0,0,0,0,0,47,0,6,4026
2615,6,88,314,0,869,16,0,425,111,455,0,59,0,874,758,12,0,5,45,25,18,146,12,0,0,0,0,217,0,0,297,7,0,0,1,87,0,0,0,0,0,14,0,0,0,0,2524
1990,21,149,237,0,936,1,41,63,0,468,27,0,0,1,0,182,0,20,90,525,0,14,0,0,0,8,16,4,0,0,935,0,0,0,0,0,0,167,0,0,0,1,0,0,0,0,4104
1792,1,1180,256,13,297,21,723,12,17,310,378,0,0,29,3,21,52,3,19,94,0,6,2,0,12,0,572,1010,0,33,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943
614,0,170,84,288,1917,272,1,9,44,989,131,13,14,99,0,0,56,26,1178,11,34,104,54,0,17,0,115,64,0,0,2,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,3668
2656,0,116,5,2,937,249,12,355,0,207,24,102,162,3,0,0,71,133,0,22,522,385,0,0,6,269,14,20,0,7,104,2,36,0,1019,224,0,0,27,2,0,0,0,0,0,0,2307
1223,0,43,160,0,1974,368,0,324,0,880,325,10,0,109,1,5,1,345,5,1,202,124,0,0,0,10,3,184,0,0,1,156,0,0,56,536,0,0,5,31,0,0,0,0,0,0,2918
1132,27,0,636,16,934,105,2,139,148,189,36,158,0,0,129,58,550,13,387,172,1,4,0,0,8,3,10,257,0,0,87,973,0,0,9,684,69,0,0,0,0,16,0,0,0,0,3048
3177,1,203,43,0,899,157,0,5,0,188,1,1,407,1,1,0,1,2,1,0,0,81,0,0,1,0,1,221,0,0,107,55,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4441
815,0,275,46,1,841,599,15,80,0,12,0,0,1,707,0,7,30,102,0,0,27,129,209,0,0,0,0,127,0,155,102,455,0,0,0,139,0,0,0,0,0,63,0,0,0,0,5063
1283,3,35,424,156,1016,111,56,63,57,4,0,11,13,786,141,29,112,105,104,0,25,14,0,0,2,1,1,2,0,6,283,0,0,0,158,185,0,11,10,0,0,0,0,0,0,0,4793
650,0,249,609,0,1501,2,52,121,83,338,1,38,14,86,163,0,0,7,17,0,0,18,6,867,3,0,733,818,16,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3579
