"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1023,13,6,274,0,2634,137,269,251,0,14,4,441,95,88,0,42,0,153,470,111,1,236,0,2,113,121,0,264,0,8,4,328,0,0,0,2,0,0,644,0,0,0,0,0,0,0,2252
982,0,60,99,129,368,1194,21,10,82,2,90,6,19,137,127,0,338,3,101,0,15,9,0,0,0,0,0,39,0,0,1,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6151
1076,112,2,262,1,835,108,0,392,0,12,23,50,0,417,120,0,3,882,49,13,8,0,0,0,0,1,67,38,0,82,93,1,0,0,0,83,0,0,0,0,0,70,0,0,0,0,5200
930,0,7,489,32,1447,200,55,464,0,676,1,3,120,615,0,1208,581,285,52,0,0,101,0,0,4,0,12,156,0,0,5,0,0,0,0,3,0,0,0,83,0,0,0,0,0,0,2471
577,16,230,404,25,1649,180,8,61,0,15,17,7,1,25,589,734,3,140,11,11,0,2,109,0,889,0,0,178,94,24,8,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3975
971,825,61,578,0,952,261,18,716,17,0,54,0,68,33,0,26,1,0,142,6,1,205,0,0,68,0,0,317,0,1,0,9,0,0,0,179,0,0,0,1,3,0,0,0,0,0,4487
2209,0,109,15,0,1016,552,65,180,0,54,30,333,0,474,0,1,0,23,190,0,0,80,7,0,4,0,5,456,0,141,15,0,0,0,0,173,0,4,186,0,0,0,0,0,0,0,3678
1405,0,14,1107,2,721,4,9,33,70,139,0,0,0,104,18,115,73,5,609,0,0,189,0,9,0,9,193,203,0,43,533,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,4378
2783,0,41,618,0,1099,151,6,280,64,7,51,11,178,470,12,139,0,288,168,0,47,3,1,0,2,0,127,6,0,3,134,71,0,6,7,45,0,0,0,0,0,0,0,0,0,0,3182
191,0,278,114,0,250,71,1,446,5,0,0,234,101,358,19,623,0,0,92,2,0,256,14,0,0,0,0,259,0,140,207,0,0,0,0,92,0,0,6,0,1,0,0,0,0,0,6240
996,0,98,628,1,1432,340,23,61,0,0,254,169,0,32,11,6,0,7,34,0,16,187,718,55,0,0,0,297,0,0,241,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,4369
778,6,416,562,0,1135,8,3,427,0,133,11,34,47,705,0,430,263,37,49,353,3,1,5,0,296,35,0,331,0,0,44,43,0,0,25,116,0,0,12,11,0,0,48,0,0,0,3633
455,0,584,770,0,1437,680,811,15,89,5,11,45,81,40,0,182,305,0,552,0,0,1,0,0,67,0,0,23,0,0,194,145,46,0,0,1,0,0,0,0,0,0,0,0,0,0,3461
978,23,68,257,2,1388,412,18,28,0,35,198,1145,0,180,0,0,13,60,142,12,304,171,8,0,116,0,66,0,0,1,14,0,0,0,302,187,0,0,2,0,0,0,0,0,0,0,3870
347,227,193,989,229,1082,7,56,926,39,367,162,6,39,1,255,5,0,1,42,0,0,290,0,0,114,0,67,145,0,3,7,61,0,0,0,0,0,1,0,0,1,80,0,0,0,0,4258
830,0,1569,1649,0,1026,173,9,10,0,29,6,30,1,50,504,34,101,180,34,1,0,150,41,0,25,15,0,103,0,0,214,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3202
1410,932,62,266,0,1768,19,3,386,354,29,0,146,441,266,80,220,114,51,4,0,0,9,160,0,45,0,0,1,0,1,51,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3180
726,40,108,997,33,1351,144,16,77,30,80,369,107,40,11,0,141,0,0,4,29,1,43,4,7,0,0,0,646,251,266,556,274,0,0,0,1055,0,0,0,92,0,0,0,0,0,0,2502
1221,0,11,97,0,902,55,425,86,147,76,0,57,928,4,205,190,50,58,255,0,0,93,452,0,216,0,140,138,0,0,38,11,0,0,52,122,0,0,222,105,0,0,0,0,0,1,3643
435,19,138,710,161,919,14,126,23,0,712,28,1,0,255,0,14,0,17,6,65,0,29,64,0,24,32,0,35,272,8,106,17,0,0,52,0,0,0,3,53,0,65,0,0,0,0,5597
1834,0,80,322,0,1564,9,271,68,0,1,6,29,15,283,149,4,0,126,24,1601,0,220,168,0,1,81,0,201,0,0,69,0,0,0,18,0,0,0,10,0,0,0,0,0,0,0,2846
951,3,62,64,0,1023,203,168,75,0,159,15,16,0,8,194,851,2,106,506,294,0,761,0,0,160,0,1,123,0,0,165,1008,0,0,0,0,0,4,0,0,0,58,0,0,0,0,3020
696,5,152,328,0,761,3,0,0,0,851,3,0,2,31,1,298,232,535,450,6,0,42,0,0,0,0,4,28,0,0,515,77,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4948
334,0,783,136,655,1219,4,0,453,0,33,1,0,8,282,0,116,50,313,433,4,0,487,0,77,367,0,0,3,0,0,308,461,0,0,0,33,0,0,7,0,0,0,0,0,0,0,3433
788,0,122,433,25,1692,503,18,103,81,70,37,0,313,0,6,0,0,344,83,0,8,362,6,7,105,0,0,41,50,158,2,6,32,1,0,985,0,0,398,0,0,0,0,0,0,0,3221
1412,36,30,590,120,376,35,4,403,0,24,1,209,81,566,1,158,0,253,0,1,0,109,359,0,0,46,403,0,0,132,522,110,0,0,0,44,0,179,0,0,0,0,0,0,0,0,3796
962,2,11,412,2,1149,180,349,51,3,51,2,0,697,38,147,282,4,80,594,0,0,120,103,0,38,0,0,30,5,0,245,690,0,46,0,767,0,29,3,0,0,0,0,0,0,0,2908
441,0,919,723,71,2165,736,0,681,0,29,21,294,36,52,102,76,1,189,63,53,11,63,47,0,0,0,0,170,0,0,40,131,0,0,58,258,30,0,3,0,0,1,0,0,0,0,2536
867,59,36,15,0,1409,917,0,103,1,30,0,5,0,15,0,510,8,969,46,0,0,222,0,0,99,0,0,145,0,0,269,533,0,0,5,8,0,22,1,0,0,0,0,0,0,0,3706
1741,0,165,165,50,931,97,2,202,0,272,5,110,237,199,14,267,0,17,164,14,0,70,28,0,22,0,221,242,0,0,790,4,0,0,18,6,0,0,0,0,35,0,0,6,0,0,3906
1097,5,11,476,0,1206,33,129,486,9,22,1,16,18,170,1,699,97,36,39,2,0,451,75,0,0,13,167,3,0,6,544,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4105
719,8,490,18,0,2054,588,9,556,15,33,172,1,18,15,702,25,29,568,27,0,0,57,0,1,14,0,31,812,0,9,286,195,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2465
1195,0,636,60,0,656,222,275,7,0,2,18,7,0,622,0,271,27,11,60,0,0,3,0,13,121,1,12,293,48,69,62,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,5180
657,364,658,610,8,913,41,132,7,0,33,0,1,33,446,396,8,52,4,376,0,143,258,121,252,11,155,19,415,0,0,509,62,0,0,25,152,0,0,0,157,7,0,0,0,0,0,2975
1030,0,79,163,3,2470,30,199,29,3,27,162,321,1111,3,201,21,0,171,286,0,0,133,0,12,16,0,0,489,0,0,79,2,0,1,3,8,0,0,10,48,0,0,0,0,0,0,2890
1459,0,272,566,141,1845,958,57,3,0,25,32,157,0,22,85,851,27,3,375,2,39,168,0,0,0,0,0,0,0,3,166,0,0,0,0,9,0,0,83,0,0,0,0,0,0,0,2652
1394,630,5,18,0,2218,1062,39,277,0,6,0,1,5,262,9,180,15,28,3,90,43,0,189,0,0,23,31,504,0,0,17,100,0,0,3,123,0,0,0,0,0,0,0,0,0,0,2725
1275,6,15,121,38,1812,28,38,158,1,9,70,5,0,39,6,71,56,69,711,22,2,579,0,0,460,40,0,396,0,42,648,2,5,0,6,0,0,0,0,22,5,0,0,0,0,0,3243
314,23,288,776,0,2051,381,0,229,596,7,247,0,4,161,5,147,25,13,30,4,1,197,1,127,0,0,61,121,0,0,245,444,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3457
716,1,198,99,0,1670,4,143,710,82,429,1,161,127,63,0,0,448,182,0,0,33,143,0,0,0,0,80,60,0,83,237,211,0,0,0,0,0,0,0,0,0,0,856,0,0,0,3263
262,217,3,43,239,1758,278,0,218,491,0,5,3,28,78,30,3,163,45,9,0,1,11,5,0,571,0,11,45,0,0,28,601,0,2,0,39,0,0,0,9,0,0,0,0,0,0,4804
1823,1,123,107,90,1065,64,1,60,0,825,2,83,0,45,1,94,39,0,1,0,1,274,15,59,0,0,470,26,16,1,169,72,0,4,355,48,0,5,5,172,0,48,0,0,1,0,3835
97,15,227,418,0,2012,4,28,18,0,70,0,7,970,263,16,20,48,0,78,60,0,35,724,0,7,0,0,91,0,197,290,0,0,0,68,38,0,0,0,0,0,0,0,0,0,0,4199
188,0,223,86,64,2160,0,0,40,54,97,65,8,1,83,70,203,1,650,35,3,7,333,0,9,0,0,533,276,0,0,283,268,0,0,0,101,0,0,0,0,0,1,0,43,0,0,4115
557,0,520,414,0,515,303,298,576,503,149,3,409,2,0,0,0,0,48,1066,23,42,0,30,1,0,573,0,91,0,1,58,23,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3770
667,0,150,266,76,1232,80,110,8,0,318,2,20,76,48,0,1194,0,123,0,0,0,55,124,0,0,32,4,277,0,0,1126,489,0,0,1,14,0,0,603,0,0,0,0,0,0,0,2905
309,0,375,1305,21,647,0,0,832,0,5,613,2,228,2,36,4,4,84,2,233,0,51,194,135,0,13,0,507,0,323,135,31,0,0,0,84,0,0,0,59,0,0,110,0,0,0,3656
721,0,500,198,1,2302,191,34,180,0,25,0,11,100,215,88,43,4,285,28,0,182,7,0,571,0,0,193,30,0,0,16,0,0,0,48,28,0,0,0,0,0,49,0,0,0,0,3950
850,0,580,229,3,1592,10,1,267,0,61,22,135,3,140,0,19,471,473,150,2,1,32,1,440,0,501,0,8,0,0,0,0,0,0,0,828,0,0,12,24,0,275,0,0,0,0,2870
611,23,781,795,3,1328,290,14,62,4,32,58,658,0,214,15,0,1,294,1,6,0,294,11,0,48,0,8,178,0,0,410,316,2,0,0,104,35,0,0,0,0,1,0,0,0,0,3403
228,161,304,217,9,1469,563,211,804,0,4,2,39,0,82,0,51,161,202,256,41,0,464,0,0,0,0,0,886,0,119,68,5,0,0,0,477,0,0,150,0,0,0,17,0,0,0,3010
783,0,163,517,120,2575,3,0,119,1,0,501,15,1,20,123,28,41,12,3,0,907,9,0,1,6,0,14,487,0,1,13,416,0,0,2,56,0,0,0,0,0,1,0,0,0,0,3062
1528,108,280,705,0,885,20,284,119,0,66,147,3,27,66,1,239,0,47,15,17,0,55,71,104,8,0,3,1165,0,0,412,0,5,0,0,49,0,3,0,3,0,0,0,0,0,0,3565
1694,63,364,207,56,738,3,181,309,51,631,149,4,292,52,186,0,358,38,115,6,4,51,0,36,0,114,0,282,0,18,3,24,0,1,0,1,0,0,0,0,0,37,0,0,0,0,3932
1005,29,76,519,0,1218,44,0,782,21,572,3,194,0,92,68,289,0,110,129,212,12,871,0,0,396,116,0,33,0,0,131,3,0,0,0,59,0,0,0,0,2,0,0,0,0,0,3014
1162,0,365,57,0,1282,41,26,27,74,18,19,504,0,50,911,414,1,101,7,0,131,285,0,49,658,7,0,122,0,0,1,302,0,0,0,71,0,0,14,0,0,336,0,0,0,0,2965
1622,0,57,338,0,382,325,763,83,0,165,42,21,158,68,2,19,267,805,152,0,75,853,0,0,104,0,37,418,0,166,31,39,35,0,1,32,0,0,0,0,0,0,0,0,0,0,2940
1148,24,458,481,0,1525,270,0,74,0,45,0,0,1,0,0,105,45,0,51,105,0,835,4,0,0,0,0,57,0,4,155,4,0,0,0,10,36,0,17,2,0,0,0,0,0,0,4544
1070,0,240,392,0,1667,380,0,289,0,179,102,103,213,21,347,1,31,32,221,1,2,11,0,334,16,41,0,658,0,78,324,8,0,0,36,71,0,0,0,0,0,26,0,0,0,0,3106
1018,0,109,370,0,1939,377,5,658,0,57,0,255,42,46,0,3,37,747,68,136,0,18,27,189,0,0,0,136,0,0,24,67,0,0,20,5,0,0,5,141,0,0,0,0,0,0,3501
436,0,51,456,7,1240,616,73,97,0,73,53,0,5,3,40,13,10,79,4,0,0,212,0,0,0,0,256,1133,0,0,16,36,0,0,0,234,0,8,4,397,0,0,0,0,0,0,4448
213,0,53,157,0,1383,44,89,461,1,30,6,43,179,229,1,42,3,57,130,0,13,396,9,0,52,283,0,76,0,1,123,167,1,0,4,0,0,29,12,0,0,0,0,0,0,0,5713
726,0,103,606,16,812,327,0,153,10,71,32,1257,172,89,0,1,25,2,297,0,0,387,0,0,0,16,106,150,0,16,154,33,0,0,1,176,0,0,1,0,0,18,0,0,0,0,4243
1699,81,165,452,0,3079,90,3,451,0,22,31,44,0,91,1,8,76,483,18,3,84,56,0,0,0,3,2,48,0,0,0,5,0,0,0,1,3,2,0,0,0,0,0,0,0,0,2999
1876,21,572,150,0,1049,12,3,45,2,290,386,0,18,130,1,106,132,12,10,3,0,235,14,0,32,0,0,2,62,1,478,171,0,0,0,23,0,0,119,0,0,195,0,0,0,0,3850
1013,0,1025,261,1,2885,36,108,59,5,17,0,19,0,147,91,19,0,63,5,0,21,11,0,3,0,50,0,192,0,0,95,0,0,0,0,141,0,74,48,0,0,0,0,0,0,0,3611
1287,0,134,452,13,1046,31,6,303,0,194,35,2,3,47,0,41,14,132,4,23,17,344,0,21,2,0,0,123,89,0,460,5,0,0,0,327,0,119,9,0,0,41,0,0,0,0,4676
2063,0,98,320,0,1102,64,1,1388,67,308,0,0,38,25,97,16,0,625,298,51,359,27,46,0,92,0,0,23,0,0,90,62,0,0,0,197,0,0,38,0,0,0,0,0,0,0,2505
958,369,96,744,0,369,164,20,505,0,32,19,277,110,801,84,1,3,48,12,0,195,277,36,0,0,0,10,175,0,12,1,0,0,0,53,50,0,0,12,0,0,0,0,0,0,0,4567
709,0,599,1104,0,1155,205,400,325,0,145,45,26,0,463,0,12,11,319,27,0,0,70,5,0,21,0,0,26,0,122,623,206,6,0,0,21,0,0,0,3,0,557,0,0,0,0,2795
1725,49,139,126,0,1355,236,463,28,68,131,0,137,20,3,0,0,44,77,174,0,0,99,0,0,5,119,55,399,0,2,437,153,0,0,0,188,2,0,0,0,0,32,0,0,0,0,3734
2556,0,13,632,44,1602,492,0,79,87,3,0,1,1,1,1,53,99,85,84,0,2,16,0,1,0,1,0,95,0,0,119,215,0,0,27,92,0,0,1,21,0,0,0,0,0,0,3577
758,0,784,209,0,2158,198,205,571,0,26,6,1,0,144,0,0,64,0,498,5,0,42,0,0,0,0,1,80,0,170,12,35,0,0,0,200,0,0,46,0,0,0,0,0,0,0,3787
1243,0,1566,262,0,1586,4,26,196,1,276,0,0,22,0,0,19,276,17,0,2,0,114,0,1,0,0,0,878,0,0,372,6,0,0,68,0,140,0,33,0,0,0,74,0,0,0,2818
1220,0,541,299,0,1992,22,9,135,0,21,210,843,54,21,0,0,6,20,85,47,1,24,1,454,84,14,0,0,0,0,4,0,0,0,19,10,0,0,0,0,0,0,0,0,12,0,3852
371,48,310,1080,0,1528,0,7,56,0,11,14,4,8,97,8,314,0,5,37,0,1,354,0,0,136,1,702,907,0,72,170,7,0,0,3,27,0,0,0,0,0,0,0,0,0,0,3722
1009,1,9,439,0,1097,461,0,0,44,217,0,33,3,17,326,71,41,261,1127,0,0,0,1276,0,160,32,13,65,11,0,231,39,57,0,2,51,0,0,3,0,0,0,0,0,0,0,2904
970,45,8,861,4,1762,48,123,149,0,9,0,7,0,1,2,0,47,126,270,0,7,248,274,0,0,503,0,771,0,24,0,11,0,0,3,148,0,0,0,56,117,0,0,0,0,0,3406
1847,0,929,18,27,1051,93,0,5,8,365,0,160,119,250,200,46,0,0,267,0,5,13,1,0,1,131,141,818,0,143,270,40,0,0,0,23,0,0,0,0,0,1,0,0,0,0,3028
1190,607,85,1232,3,1840,312,0,237,0,18,60,113,40,140,78,70,15,419,90,51,0,289,521,0,223,0,1,29,0,0,435,0,0,0,61,244,30,0,20,0,0,0,0,0,0,0,1547
1279,15,336,322,0,1293,366,0,916,32,54,217,11,404,0,0,0,183,364,0,0,8,2,0,0,1,0,49,8,0,0,9,0,0,0,0,166,0,0,1,0,0,175,0,0,0,0,3789
1780,0,199,153,0,1583,615,13,79,0,92,46,2,38,0,6,0,201,39,77,0,10,133,42,0,2,0,0,417,0,1,640,156,0,0,0,5,29,0,0,0,0,0,0,0,0,0,3642
1021,107,301,506,0,1713,1,1,442,0,59,1,149,23,35,0,567,1,856,31,3,74,91,0,47,0,0,0,144,0,260,12,11,0,0,9,17,0,3,0,0,0,1,0,0,0,0,3514
1309,84,3,100,0,1181,0,0,23,0,157,244,1,142,559,0,197,38,18,862,0,0,258,0,0,0,0,0,226,0,0,162,5,0,3,0,59,0,0,0,15,0,0,0,0,0,0,4354
340,13,1088,516,61,475,1,230,172,0,80,0,86,0,2,88,13,8,16,26,2,0,10,185,0,0,100,16,474,0,0,162,656,0,0,0,734,0,0,4,0,3,2,0,0,0,8,4429
1388,125,8,466,64,1654,20,168,99,294,162,184,46,0,100,2,23,18,0,55,15,47,316,483,1,30,3,6,13,0,66,286,472,16,0,0,0,0,13,0,0,0,2,0,0,0,0,3355
433,0,15,549,7,1372,355,3,2,0,772,2,1,0,15,0,0,157,5,326,0,1,488,89,1,84,119,7,9,6,0,256,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4882
470,7,91,714,246,923,934,1,92,3,8,31,9,107,223,65,0,0,2,220,4,0,197,0,0,0,0,0,940,0,20,12,70,0,0,392,57,0,0,0,0,0,0,0,0,0,0,4162
1215,0,2,690,0,1736,35,12,42,1,473,46,285,254,1,335,8,51,2,107,6,2,85,0,2,0,0,72,291,0,0,12,36,0,0,6,16,0,0,0,0,0,0,0,0,0,0,4177
2100,0,31,235,0,938,352,57,1,0,464,105,16,0,17,10,2,0,143,0,0,0,974,41,0,0,6,369,115,0,0,638,157,0,0,0,1,4,0,0,0,0,11,0,0,0,0,3213
765,0,80,124,138,707,377,69,362,7,27,15,406,1,2,0,747,351,23,619,96,0,281,0,0,0,0,187,261,0,0,299,206,0,0,10,219,0,7,0,0,0,0,0,0,1,0,3613
1236,0,205,391,24,1159,131,42,12,1,100,1,0,237,270,96,94,175,31,7,0,0,46,130,0,0,0,2,452,0,45,13,8,0,21,0,0,0,10,176,3,0,4,0,0,0,0,4878
1187,0,234,1873,99,748,362,158,19,14,226,5,0,9,317,1,0,34,87,196,0,10,62,0,0,1,0,0,22,0,0,1,1,344,0,0,31,0,0,0,0,0,0,0,81,0,0,3878
502,19,301,557,0,1658,240,51,65,0,0,0,92,0,0,64,796,0,3,156,0,0,12,0,0,14,1,474,660,0,0,15,76,0,0,787,214,0,0,0,7,0,59,78,0,0,0,3099
2201,0,304,212,0,1068,398,30,249,0,3,72,23,1,428,0,1,13,108,131,17,0,84,175,0,0,3,49,31,45,102,15,101,0,0,0,86,0,0,1352,0,0,6,0,0,0,0,2692
653,0,140,1026,74,1364,396,10,345,0,14,350,310,0,0,141,439,4,64,4,5,0,403,0,0,1,0,2,29,0,0,126,60,0,0,3,10,0,0,127,0,0,0,0,0,0,0,3900
1443,292,263,186,4,1607,1,28,47,0,13,188,13,259,4,0,680,233,36,63,0,0,35,0,0,28,1,0,524,0,0,24,33,24,0,0,171,0,10,413,0,0,0,0,0,0,0,3377
616,0,408,1466,420,681,50,0,257,32,77,327,5,7,26,1,1,3,33,680,4,0,47,25,0,0,103,3,26,0,0,54,0,0,0,0,12,0,0,12,6,1,14,0,0,0,0,4603
1930,2,27,505,144,513,49,3,457,7,73,3,0,44,118,579,1,1,318,119,3,423,10,0,0,223,0,0,0,10,197,526,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,3256
2346,12,84,357,0,1407,83,1,67,157,399,52,380,0,83,10,19,0,416,187,198,0,2,6,0,15,0,0,442,0,0,65,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3210
263,7,174,439,54,1863,67,24,79,0,72,913,1005,175,41,0,91,65,61,32,0,82,583,233,0,0,90,1,373,0,0,11,33,0,0,1,85,0,0,0,0,0,0,0,0,0,0,3083
825,146,709,90,1,1082,70,2,341,18,575,9,13,0,51,18,23,1,652,249,4,24,144,56,0,3,0,0,62,0,0,112,1,0,0,9,3,0,0,0,0,50,0,0,0,0,0,4657
2415,338,0,485,15,465,573,284,73,0,12,97,8,260,32,130,64,0,179,146,0,9,990,0,18,3,9,0,136,0,1,47,0,4,0,1,113,1,0,0,0,16,0,0,0,0,348,2728
1013,73,638,741,11,1224,132,34,190,6,2,148,3,0,22,173,0,491,433,61,13,85,0,19,0,12,0,0,139,196,0,98,64,0,0,0,258,0,0,21,3,0,0,0,0,0,0,3697
1767,0,692,296,3,1205,15,37,115,0,228,0,6,18,1,0,0,29,383,51,0,765,114,31,2,0,0,8,194,0,3,888,1,0,0,0,421,0,0,0,0,0,0,0,0,0,0,2727
1323,0,192,580,7,1225,5,0,15,0,53,15,312,220,12,33,1,61,300,1,0,0,285,22,0,4,4,4,243,0,79,57,1068,0,0,0,54,0,20,0,0,191,0,0,0,0,0,3614
388,0,78,395,0,1771,4,0,63,1,3,721,74,5,314,0,11,5,369,56,90,0,586,119,0,0,0,19,5,0,0,0,4,0,0,0,249,0,0,5,0,0,1,0,0,0,0,4664
1768,1,256,724,148,1853,7,3,93,2,27,1,0,0,2,3,689,1,22,31,0,27,1,1,0,0,0,0,265,0,0,150,289,0,0,3,25,0,5,0,0,0,0,0,0,0,0,3603
976,0,7,525,0,1438,185,663,388,81,6,0,1,99,325,366,216,224,344,0,10,20,20,38,0,365,0,149,1,0,1,269,0,0,0,77,74,0,162,65,0,0,0,45,2,0,0,2858
938,0,276,48,0,1694,56,1,81,103,215,60,255,30,1192,0,106,32,1045,68,0,0,1,2,0,122,0,0,23,0,1,2,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,3223
1234,0,101,1706,0,1748,190,26,335,14,18,538,174,4,67,1,7,2,214,0,0,0,624,54,0,1,0,0,353,0,0,44,7,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2341
1101,2,166,379,75,870,125,147,3,469,21,0,0,0,25,661,0,107,95,23,44,0,3,0,0,0,0,43,761,0,1,3,132,0,0,0,765,0,0,0,4,106,0,0,0,0,0,3869
1543,0,122,150,0,1032,154,328,17,37,603,0,0,0,116,4,2,14,488,470,182,0,201,32,0,21,72,1,450,0,0,123,584,0,0,0,0,0,0,0,0,0,19,133,0,0,0,3102
1314,0,42,1001,14,1035,144,2,123,6,778,5,0,0,5,68,435,190,869,2,49,2,194,0,0,134,3,0,11,0,4,82,65,0,0,0,14,99,0,0,0,0,0,0,0,0,0,3310
796,0,271,111,23,1000,276,408,336,2,1,294,22,0,0,461,2,238,139,81,3,105,1,0,0,20,14,411,303,0,25,51,160,0,0,0,23,0,0,8,0,0,0,0,0,0,0,4415
956,0,225,690,8,431,22,5,223,5,61,33,91,0,106,483,87,9,162,42,2,0,384,17,0,7,328,5,21,0,44,8,57,0,0,10,666,0,0,227,0,0,0,0,0,0,0,4585
1559,0,963,984,0,266,591,21,202,387,328,0,6,109,67,92,10,0,3,141,0,0,2,121,0,7,27,67,232,0,61,5,8,5,2,0,20,0,0,79,0,0,0,0,0,0,0,3635
1273,0,914,818,0,925,248,0,125,0,176,3,48,0,0,0,0,122,397,1,27,0,46,0,0,0,0,0,12,0,317,106,1,0,0,112,0,0,0,373,0,0,0,0,0,0,0,3956
598,0,6,788,63,808,191,42,434,4,8,5,0,0,830,0,1003,0,0,32,38,0,1,49,1,712,204,193,94,1071,0,106,0,0,0,0,128,0,0,0,0,136,0,0,0,0,109,2346
797,0,324,181,1,2445,87,5,194,15,1,0,1,2,54,1,55,19,6,46,8,0,556,0,4,260,0,0,282,1,0,26,0,0,0,0,19,0,0,25,66,0,0,0,0,0,0,4519
1846,332,504,39,0,741,285,83,4,202,60,30,214,0,167,154,1,171,409,10,0,1,182,5,0,0,0,67,225,0,0,0,1,0,0,218,15,0,0,6,0,0,0,0,0,0,17,4011
921,0,49,499,0,1153,0,15,476,88,6,430,0,200,215,0,563,401,105,50,391,1,274,0,0,186,0,0,34,0,0,18,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3913
1622,0,41,587,0,1307,146,4,20,0,14,2,130,0,3,1236,3,72,51,1,0,127,0,1,317,0,0,0,51,0,0,27,2,0,0,0,13,0,0,2,0,0,0,0,0,0,0,4221
1723,0,91,262,0,1417,81,0,48,10,21,0,67,0,252,0,87,206,93,66,485,136,153,80,0,353,0,241,732,0,154,22,77,0,26,0,0,0,0,2,0,42,0,0,0,0,0,3073
1901,4,629,62,2,580,115,4,15,197,17,0,99,5,37,20,87,57,101,0,3,87,71,0,0,0,5,28,55,0,0,5,164,21,237,0,13,0,0,0,0,0,1,0,0,0,0,5378
456,0,280,451,536,1297,323,2,1009,0,1002,1,0,15,264,0,131,28,214,0,1,205,712,1,0,0,0,0,8,0,0,174,16,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2850
193,25,32,346,1,363,630,2,187,0,491,0,327,2,10,0,0,29,203,1732,0,1,604,18,6,15,0,0,132,0,30,70,189,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4356
290,8,88,12,0,1267,149,48,176,278,347,2,1,16,75,9,20,9,63,171,63,0,70,4,0,120,1,110,1594,0,0,25,2,0,82,16,441,0,0,246,0,11,0,0,0,0,0,4186
405,36,187,324,11,562,109,1,189,421,460,488,547,2,120,18,0,0,16,0,0,1,63,6,0,196,2,0,263,0,30,21,128,0,0,51,4,0,183,0,0,0,0,0,0,0,0,5156
1073,41,899,387,15,3150,153,0,313,7,0,0,117,99,5,0,19,1,5,169,6,0,13,731,0,647,0,0,83,0,24,104,8,0,0,13,57,0,0,3,0,0,4,0,0,0,0,1854
460,194,102,521,125,469,35,0,257,23,192,9,14,0,14,0,4,501,0,303,0,538,476,0,0,2,9,0,6,0,0,25,862,0,0,0,11,0,0,78,0,0,0,0,0,0,0,4770
1312,44,517,341,1,844,127,0,22,0,24,2,0,9,17,1,53,72,29,115,53,8,931,272,0,0,182,66,1,0,21,12,300,0,0,0,19,0,0,36,3,0,0,0,0,0,0,4566
889,0,156,458,0,550,72,617,10,38,1385,66,0,311,1,0,483,0,56,136,0,2,51,0,0,356,0,0,18,0,0,13,21,0,0,0,164,0,0,18,0,917,1,0,0,0,0,3211
1220,0,70,654,10,541,221,3,1,0,96,164,0,119,0,162,37,0,163,0,575,122,169,0,0,0,2,0,85,0,342,41,12,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5109
324,0,392,422,7,1476,29,3,286,48,361,34,275,37,1,0,62,7,81,152,10,40,1,0,0,62,816,0,63,0,0,2,10,0,0,0,29,0,0,1,0,3,1,0,0,0,0,4965
1215,3,200,21,0,627,124,276,79,0,105,140,131,55,34,786,0,1,184,5,55,299,13,96,0,0,89,34,189,0,0,494,1,0,0,0,333,0,0,0,0,0,0,0,0,0,0,4411
412,0,50,556,2,2066,42,29,50,3,216,36,128,10,361,316,0,2,7,97,4,0,509,0,0,0,0,0,2,0,3,15,16,0,0,2,45,0,0,0,0,0,0,0,0,0,0,5021
825,0,14,898,64,1274,212,0,249,0,13,166,239,26,38,58,252,24,91,632,0,0,30,260,1,11,1,287,576,10,0,32,26,0,0,194,13,0,0,0,0,0,0,0,0,0,0,3484
