"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
763,8,19,399,48,1983,392,25,197,0,312,78,0,8,128,0,1,110,129,167,91,0,2,60,0,0,0,3,308,4,0,199,258,0,0,33,1253,6,0,0,0,165,0,0,0,0,0,2851
378,132,806,455,161,1529,0,4,86,2,55,316,4,7,378,14,481,63,33,246,0,188,1203,0,0,36,333,1,65,0,0,6,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2994
1235,0,3,643,0,1118,47,3,122,0,219,19,522,2,5,0,242,612,136,62,14,0,112,13,0,0,7,3,131,0,2,81,1,0,0,10,8,0,0,75,0,0,0,0,0,0,0,4553
407,50,212,940,12,1220,257,1,24,1,344,290,38,12,23,0,32,0,436,79,0,0,58,0,0,27,6,0,100,0,183,3,4,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5184
1044,5,783,129,0,1647,15,5,58,0,45,390,3,1,271,0,0,12,48,53,1,2,7,16,0,197,0,0,659,163,39,1015,0,0,0,1,205,0,0,0,41,0,0,1,0,0,0,3144
236,0,613,10,0,3295,43,0,489,33,243,25,18,335,33,0,562,0,755,7,5,364,64,0,0,2,0,0,16,0,0,286,1,0,0,0,14,46,0,0,0,0,0,0,0,0,0,2505
681,3,30,372,0,2336,127,0,51,0,172,258,65,0,132,1,74,146,192,0,79,114,9,143,0,0,3,1,525,0,0,314,0,0,0,0,8,0,0,0,0,0,0,0,112,0,0,4052
453,68,743,267,0,1127,1951,1,665,20,677,0,108,4,30,87,154,16,0,152,167,0,26,0,0,102,1,0,162,0,0,443,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2534
1122,0,125,37,0,590,34,3,59,1,4,46,69,0,45,0,269,186,198,449,3,60,208,0,0,1379,303,10,854,0,0,1041,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2868
1076,0,91,755,2,1101,23,0,757,21,3,195,6,44,3,263,123,54,221,205,0,0,7,270,0,0,0,11,637,0,1,1,65,0,0,0,859,0,0,28,0,0,0,0,0,0,0,3178
749,11,201,18,0,2161,505,0,144,1,139,123,35,305,190,209,112,7,235,130,2,0,24,0,118,0,0,1,432,0,0,8,1966,0,0,0,18,0,0,0,0,10,0,110,0,0,0,2036
974,8,204,789,0,1053,86,1,29,0,121,472,967,5,114,8,101,2,547,14,0,44,752,61,0,0,0,0,1,0,49,784,0,0,0,0,105,0,0,0,0,0,2,0,0,0,655,2052
1765,0,24,33,0,602,546,1,312,0,400,99,398,0,117,0,0,0,144,194,0,0,14,7,0,4,306,295,202,83,11,97,127,0,0,0,56,0,0,0,2,0,0,0,0,0,0,4161
477,0,617,797,3,1855,151,1,83,0,182,0,297,0,19,357,163,0,11,123,0,32,42,195,0,0,0,172,186,0,91,37,24,0,0,0,1,0,839,1,0,0,0,0,0,0,0,3244
216,7,7,360,0,1141,33,32,155,0,73,0,42,0,875,0,5,16,283,78,0,0,122,105,1,283,5,1,112,0,52,394,0,97,1,14,109,0,0,125,0,0,22,0,0,0,0,5234
1639,1,121,350,0,1158,409,9,293,0,221,262,24,163,177,0,215,19,36,120,50,0,193,0,0,528,27,0,299,0,19,549,1,1,0,0,370,0,0,27,0,0,0,0,2,0,0,2717
215,10,209,119,283,885,404,385,15,0,123,1008,838,62,202,99,0,17,91,120,47,1,27,0,8,18,0,1,617,0,13,39,9,0,0,0,357,0,29,0,0,0,0,0,0,0,0,3749
845,9,13,707,0,2410,26,623,44,28,536,213,44,13,18,0,220,0,22,16,3,0,88,0,0,0,10,0,84,0,2,0,71,0,0,0,40,0,0,1,0,0,0,0,0,0,0,3914
3465,0,118,357,0,486,36,4,41,60,4,31,47,0,978,0,17,177,47,0,115,0,227,0,0,262,235,1,4,0,36,70,0,0,0,0,30,0,0,0,242,0,0,0,0,0,0,2910
500,323,236,438,0,1721,29,144,459,1,28,91,0,0,218,118,8,2,38,118,0,417,94,0,2,0,0,12,117,0,0,20,24,0,0,0,138,0,0,2,0,0,0,0,2,0,0,4700
1411,0,6,723,0,1314,72,31,581,63,104,35,0,0,495,1,3,8,265,489,100,103,60,0,25,0,97,0,20,0,0,310,288,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3383
1538,0,421,387,193,463,123,0,37,0,742,30,0,51,287,149,31,0,145,4,0,0,12,2,0,0,0,3,206,0,0,29,0,0,0,0,4,0,0,26,1,0,0,0,0,0,0,5116
1604,0,259,246,164,341,0,0,280,1,127,0,400,2,46,6,258,441,228,432,60,12,1,41,0,125,0,0,0,0,268,12,1,0,2,53,163,0,0,0,0,0,0,0,0,0,0,4427
1100,1,416,475,0,652,84,242,55,8,43,1,66,0,71,100,228,0,151,1145,0,47,369,0,0,174,0,0,235,0,11,366,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3918
1026,2,381,467,0,217,353,42,845,66,0,69,44,2,23,3,29,0,218,87,0,24,150,0,0,154,0,0,6,0,0,7,222,0,0,21,1137,0,0,0,464,0,0,0,0,0,0,3941
384,2,69,4,0,1436,14,132,604,8,16,1598,4,0,56,0,335,20,999,73,56,64,49,0,0,10,0,0,282,0,0,36,177,0,0,0,7,0,0,10,0,0,0,0,0,0,133,3422
1188,0,374,1673,0,1325,12,0,156,0,72,1,167,37,0,28,75,0,26,728,0,16,0,85,0,1,0,0,140,0,16,100,130,0,0,0,8,0,34,5,0,0,0,0,0,0,156,3447
1340,0,508,74,0,1236,7,211,266,0,250,692,221,0,104,0,0,26,153,145,77,110,96,0,0,0,19,0,292,0,5,43,0,0,0,0,45,0,0,0,54,0,0,0,0,0,0,4026
478,0,3,89,443,1163,234,82,254,111,1,8,846,0,621,63,4,9,188,97,45,0,116,9,12,0,0,24,20,0,0,752,0,0,14,0,193,0,0,0,0,0,0,0,0,0,0,4121
1371,21,106,945,0,1476,59,1,719,0,1,160,63,280,0,192,370,0,152,113,0,30,15,29,0,11,0,40,2,0,0,23,364,0,0,24,3,0,0,0,0,0,0,0,0,0,22,3408
1678,36,1,156,0,360,307,41,16,2,25,296,0,803,171,19,192,0,28,4,55,0,396,0,7,1,3,0,16,0,95,478,175,0,0,0,33,0,0,89,0,0,0,0,0,0,0,4517
579,0,265,462,24,1718,375,0,116,0,0,0,1,5,262,0,40,169,165,71,0,149,30,0,0,4,0,15,39,0,5,1016,47,0,0,0,111,0,0,0,0,0,146,0,0,0,0,4186
846,56,622,216,4,1653,21,28,264,41,125,4,254,205,34,4,3,142,6,256,3,19,2,53,102,0,2,24,20,0,0,0,31,1,0,0,429,0,0,0,0,0,0,0,0,0,0,4530
1331,4,59,419,0,876,19,0,1334,7,49,1033,8,0,486,10,3,0,6,56,137,0,319,0,0,79,9,0,437,0,0,28,18,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3226
1274,0,17,510,2,1019,14,6,588,12,73,10,22,219,239,160,27,13,414,168,2,0,67,0,0,1,91,96,97,0,7,159,856,0,0,1,2,0,0,42,0,0,2,0,54,0,0,3736
2132,311,188,74,0,1180,65,18,1,5,75,0,164,0,0,151,0,64,12,0,0,30,0,0,0,159,0,0,103,0,0,48,119,0,0,4,0,0,0,46,0,0,10,0,0,0,0,5041
374,0,327,434,85,907,128,0,404,1,145,317,8,414,9,313,34,286,378,18,0,1,178,2,4,24,0,0,159,0,5,104,0,0,0,34,69,1,0,0,0,0,0,0,0,0,0,4837
1427,15,51,487,0,1731,114,9,270,166,269,1,0,157,106,0,2,58,69,5,0,0,0,247,0,24,7,0,10,12,0,147,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4603
316,11,194,362,65,884,1,142,145,6,42,0,1,24,127,0,28,7,1812,15,0,0,271,3,3,359,0,237,229,0,0,3,6,0,0,0,8,0,0,0,475,0,0,0,0,0,0,4224
1554,0,284,146,0,1100,354,237,208,0,3,286,213,10,31,246,65,302,0,6,0,1,192,0,0,7,0,0,60,0,0,10,42,0,0,0,19,0,0,0,2,0,0,0,0,0,0,4622
1225,15,7,581,152,1220,58,83,204,285,245,6,47,14,20,114,0,216,21,118,4,12,292,11,0,0,0,1,761,0,16,91,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4149
2093,17,3,341,892,573,84,36,905,16,14,6,0,10,145,90,119,0,3,210,0,0,0,0,0,0,14,12,755,7,0,86,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3564
1764,111,79,948,0,541,356,0,583,28,402,193,264,98,78,0,1281,47,0,20,0,0,13,0,41,97,4,31,649,0,0,5,4,0,0,0,179,0,0,0,74,0,0,0,0,0,0,2110
964,0,40,1007,10,959,0,0,19,6,92,14,774,12,25,4,873,71,692,64,0,0,150,0,15,15,7,0,11,0,116,176,476,0,0,281,50,0,56,0,0,0,0,0,0,0,0,3021
1022,0,2,1023,2,1046,244,0,662,0,20,2,0,0,326,0,16,0,5,28,2,0,52,0,0,0,0,350,251,0,82,56,2,0,0,40,90,0,99,0,0,0,138,0,0,0,0,4440
998,0,94,543,1,2948,80,6,144,2,278,1,0,15,53,0,18,45,2,0,0,4,101,33,0,0,1,0,936,0,3,3,24,0,0,255,27,0,0,0,0,0,175,93,0,0,0,3117
536,41,160,202,2,1402,208,0,288,13,754,71,64,17,60,3,267,0,135,0,0,0,980,0,55,7,20,0,19,0,32,798,706,0,0,0,20,0,0,0,0,0,52,0,0,0,0,3088
1351,0,1013,107,7,679,3,0,489,6,2,127,3,2,64,12,1,574,44,69,1,148,48,0,0,381,0,0,352,0,37,17,100,0,0,0,523,0,0,0,0,0,0,7,0,0,0,3833
856,0,265,451,0,384,0,11,12,10,78,0,595,85,0,109,198,0,34,498,0,0,16,0,0,0,0,229,114,0,0,86,29,0,0,0,10,0,0,2,12,0,0,0,0,0,0,5916
920,524,7,76,54,752,124,1,732,56,166,1,0,0,46,5,10,0,1224,454,0,2,128,0,66,1,0,8,100,0,0,49,26,0,0,0,174,10,0,0,0,27,0,0,0,0,0,4257
1192,1,485,389,203,1147,19,7,152,71,124,37,3,24,26,1,19,223,144,21,0,0,54,1,0,10,23,0,614,0,52,154,48,0,0,0,0,0,0,0,123,0,7,0,0,0,0,4626
2147,0,69,528,70,1245,1097,509,381,0,34,8,832,476,24,0,16,36,69,67,0,0,102,0,0,0,160,2,157,0,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
1283,0,85,221,5,1569,0,0,166,47,408,3,0,46,173,0,18,52,151,18,0,14,47,0,0,0,0,1367,67,0,43,150,744,1,0,0,73,0,0,1,0,0,4,0,0,0,0,3244
611,6,325,751,0,1614,176,4,471,0,211,781,1,2,7,28,1,0,4,1142,443,1,77,0,0,0,0,7,0,47,10,0,39,0,85,0,0,0,0,2,0,0,0,0,0,0,0,3154
1413,0,33,780,0,833,23,0,825,15,221,252,0,0,194,3,30,160,251,311,30,0,5,73,0,89,0,0,390,0,0,17,68,0,0,0,11,0,0,0,0,15,7,0,749,0,0,3202
1712,0,33,321,31,1760,295,47,705,4,7,3,1,0,4,1,88,148,73,23,1,112,458,0,187,0,42,11,80,0,0,495,117,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3220
1442,57,148,862,0,2249,107,4,360,1,111,28,143,1,47,0,0,12,21,41,1,94,200,0,0,30,0,0,1022,0,0,20,0,0,0,0,13,0,0,85,64,0,0,0,48,10,0,2779
591,0,322,543,0,898,146,15,1222,0,0,28,27,284,128,171,247,9,67,315,0,4,1,30,0,7,9,34,67,0,0,616,233,0,291,0,180,0,0,3,0,0,0,0,0,0,0,3512
548,393,1674,460,0,905,2,80,264,0,758,91,38,39,12,0,2,258,229,47,0,11,2,41,0,125,253,0,6,161,10,24,517,0,0,0,99,0,202,0,0,33,0,0,0,0,0,2716
941,195,464,182,0,656,249,451,203,0,68,187,10,23,0,23,32,367,21,3,0,4,168,0,38,0,0,0,966,0,538,22,15,0,0,0,54,0,1,0,0,0,0,0,0,0,0,4119
1683,0,510,143,9,583,132,0,18,0,135,3,0,73,193,39,116,0,326,227,716,9,60,163,0,3,0,0,0,0,0,178,516,0,0,0,48,0,0,3,0,0,0,0,0,0,0,4114
1092,1,42,1256,6,662,425,411,285,0,102,0,31,8,3,0,213,81,98,4,6,0,0,0,1,11,0,0,22,0,1,232,2,0,0,0,19,0,0,0,0,0,198,0,0,0,0,4788
945,0,116,600,3,463,116,34,67,153,69,0,1,566,76,73,348,462,542,179,0,24,209,17,0,1,0,0,0,0,0,416,0,0,0,0,126,0,0,0,0,0,0,0,0,38,0,4356
1527,0,622,103,0,1322,27,52,306,0,0,68,196,41,80,1,0,85,357,295,0,27,5,0,0,491,2,0,169,0,0,19,0,0,0,7,356,0,0,0,0,0,0,0,1,0,0,3841
1338,30,9,984,0,2023,26,3,536,0,19,0,62,0,1,0,341,167,25,255,19,582,422,23,0,9,5,115,6,0,0,61,214,0,0,17,76,0,15,0,1,71,0,0,0,0,0,2545
1285,0,80,477,187,747,56,43,192,0,174,35,234,658,161,0,532,68,0,159,26,94,73,30,3,16,0,15,546,0,0,82,3,0,0,0,177,0,0,0,0,0,0,0,0,75,0,3772
832,1,99,36,88,1604,0,3,785,0,3,15,305,443,364,102,1202,6,173,1,22,0,176,221,0,0,0,0,276,0,0,51,29,0,306,128,5,0,0,0,0,0,0,0,0,0,0,2724
512,34,90,69,51,2121,129,7,43,23,72,101,127,21,14,2,582,0,243,140,1,0,307,50,29,0,28,0,281,0,26,3,0,0,0,46,81,0,0,0,64,3,0,0,0,0,0,4700
1056,19,275,168,0,1684,68,36,1518,0,385,0,8,3,0,27,63,3,44,24,0,1,6,1,0,12,180,94,193,0,0,4,2,0,0,56,28,0,0,0,27,0,0,0,0,0,0,4015
1745,10,368,827,0,1905,987,28,98,18,12,1,89,12,269,21,0,6,132,17,0,0,196,0,1,0,0,0,59,0,62,140,359,0,0,0,23,0,0,1,0,0,0,0,0,0,0,2614
1675,2,62,191,56,1573,415,5,331,1,126,204,0,424,1,0,5,31,4,38,257,13,1,0,0,0,63,0,534,0,3,644,0,0,0,0,40,0,0,87,0,0,121,0,0,0,0,3093
573,44,67,613,0,1030,294,41,234,76,17,829,474,12,157,91,31,10,13,5,0,0,70,272,0,0,0,16,505,0,0,257,33,0,0,0,20,0,0,0,920,0,0,0,0,0,0,3296
2709,327,66,348,24,647,152,0,864,46,5,0,81,0,78,631,1,3,694,95,0,0,140,54,2,0,0,0,428,0,105,16,174,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2308
879,285,238,66,0,1027,31,0,354,0,0,0,62,4,524,153,29,1,43,176,50,0,604,70,1,0,0,0,89,0,34,6,297,0,0,0,21,247,0,0,0,0,0,0,0,0,0,4709
988,0,9,312,8,777,72,33,113,0,246,83,5,0,80,0,40,168,1,148,466,0,98,0,0,21,0,9,141,0,6,180,1223,0,0,5,7,0,0,194,0,0,0,0,0,0,0,4567
646,0,233,1139,48,2480,836,0,473,0,0,95,24,198,259,8,0,0,81,133,8,108,7,131,0,310,6,0,667,0,0,85,9,173,0,154,0,19,0,1,0,0,2,0,0,0,0,1667
1176,0,50,432,60,2160,3,63,440,0,11,0,3,7,78,0,0,48,253,215,15,0,263,0,511,29,0,1,163,0,11,174,166,0,0,0,16,7,0,35,0,0,0,0,0,0,0,3610
860,169,49,276,0,1654,747,16,407,5,40,1,0,135,41,0,78,801,50,332,0,0,551,0,0,333,0,0,34,0,0,4,20,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3394
977,4,193,552,0,653,302,0,323,107,301,1,0,49,1,19,19,0,19,131,7,0,381,26,0,2,300,2,7,0,25,7,203,0,0,31,4,0,0,0,0,0,0,0,0,442,0,4912
697,4,251,132,1,1173,129,17,78,1,14,137,0,454,56,0,98,396,114,268,324,0,123,395,0,10,40,0,120,0,0,102,20,3,0,207,187,0,0,18,0,0,89,0,0,0,32,4310
868,0,1,376,43,1073,1,8,1,2,661,449,2,0,633,5,466,32,13,1,2,9,112,9,0,0,0,0,46,0,0,300,581,0,0,0,15,0,0,2,0,0,7,0,0,0,0,4282
297,0,410,578,18,1553,27,0,219,9,21,71,9,2,83,0,509,3,197,533,0,150,51,133,0,3,0,0,186,0,0,17,27,0,0,0,111,0,1,2,0,1252,0,0,0,0,0,3528
360,0,66,208,0,1043,152,461,985,0,92,38,144,40,127,19,33,52,0,45,3,40,3,7,0,211,0,0,971,0,0,218,7,0,0,0,5,0,0,2,18,0,1,0,0,0,0,4649
1836,0,433,546,30,1789,0,6,181,254,111,46,365,279,35,0,0,79,72,41,685,96,122,3,0,94,11,77,135,0,0,0,6,0,0,0,0,0,17,0,3,0,0,0,0,0,0,2648
1367,0,80,296,0,743,36,0,106,5,0,224,27,0,147,1,43,17,2,271,0,5,321,0,0,0,7,0,152,0,4,275,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5858
671,0,10,519,1,2833,34,0,76,103,924,2,838,173,0,17,2,10,108,53,0,27,24,0,0,12,0,0,5,0,26,60,137,0,0,0,574,0,76,0,0,0,0,0,37,0,0,2648
632,0,187,1042,0,350,29,210,450,5,44,0,21,110,14,0,109,16,134,1452,2,32,4,2,0,0,1,0,369,0,21,346,95,0,0,0,369,0,0,0,0,190,0,0,0,0,65,3699
1743,0,33,560,0,1745,270,1214,4,0,63,7,0,16,2,54,10,52,52,320,2,0,14,1,0,5,0,0,40,0,1,2,44,0,0,2,0,0,2,192,57,0,0,0,170,0,0,3323
542,0,27,638,0,1074,574,115,301,1,9,33,1,0,471,0,5,6,35,2,363,0,368,4,468,0,62,0,0,0,0,192,41,0,0,24,11,0,0,0,0,0,0,0,0,0,0,4633
1963,1,0,97,0,3143,12,8,1,0,53,0,0,9,16,0,22,13,6,17,0,0,299,0,0,1,0,66,59,0,2,47,277,0,1,269,110,0,0,0,0,182,1,0,0,0,0,3325
910,0,425,893,21,1575,103,0,323,16,3,40,2,234,0,188,0,48,166,288,79,0,63,22,138,257,0,25,153,0,12,196,0,0,0,0,115,0,0,0,0,0,0,0,0,52,0,3653
838,0,92,288,0,1903,71,0,14,645,7,123,52,0,206,32,319,149,24,2,144,0,64,1,755,0,0,16,270,0,0,52,77,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3840
959,0,48,184,24,624,470,289,419,38,603,257,40,135,33,46,143,0,475,90,0,0,0,1,0,44,0,49,61,3,44,41,0,0,0,23,361,0,0,23,6,0,49,0,0,0,0,4418
588,73,448,286,18,2462,25,123,4,12,129,38,212,0,689,0,124,172,0,1,0,0,1029,0,0,154,0,0,7,0,76,116,58,0,0,32,342,0,0,1,0,0,0,0,0,0,0,2781
874,0,16,693,0,651,218,3,14,218,103,155,46,0,287,5,8,0,68,0,0,0,25,4,30,0,0,70,115,0,34,260,2,0,0,44,6,0,0,3,0,0,3,0,0,1,0,6044
1111,251,698,329,0,1372,273,0,679,310,214,29,4,0,163,1,231,0,137,46,41,17,201,296,0,349,1,0,325,0,0,15,3,0,21,0,158,0,0,10,4,0,0,0,0,0,0,2711
910,0,172,535,17,2571,25,41,177,144,222,10,250,104,155,0,187,11,242,0,1,0,213,153,2,179,0,0,458,0,2,216,308,0,0,2,98,0,0,94,0,0,0,0,0,0,0,2501
494,0,132,58,0,735,129,161,1131,0,115,1,0,142,263,0,92,126,15,215,25,0,6,0,440,1,10,0,144,0,0,620,0,110,0,0,5,0,0,0,0,23,5,0,1,0,0,4801
1679,60,65,335,0,1079,611,3,573,157,254,56,177,46,123,102,190,6,88,65,0,6,224,24,0,9,0,1,256,5,0,425,90,20,0,0,35,0,6,22,0,0,0,0,0,0,0,3208
1312,0,89,189,0,2451,277,0,437,2,52,0,76,157,14,1,0,27,1,0,0,370,944,1,14,0,0,0,238,0,1,22,182,0,0,0,50,0,0,6,17,0,0,0,0,0,0,3070
856,0,214,1421,0,644,10,458,118,59,175,341,72,0,105,32,4,7,3,115,0,10,102,0,0,0,0,0,198,0,172,487,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
1316,1,112,76,370,771,364,4,434,231,636,70,15,1028,4,58,0,796,30,20,0,26,514,1,0,3,0,1,84,84,3,21,17,0,0,0,13,0,0,1,0,0,192,0,0,0,0,2704
482,231,2,198,1,2776,245,0,136,0,2,118,66,134,339,0,1,0,194,1,72,5,9,212,1,4,3,0,470,0,92,1413,16,0,0,0,14,0,5,156,0,3,21,0,0,0,0,2578
587,29,316,503,326,1697,245,0,31,0,141,39,0,33,82,0,18,0,75,122,106,433,12,0,0,0,40,0,28,0,1,54,7,0,0,4,2,0,0,0,0,0,3,0,0,0,0,5066
1752,8,121,862,0,1012,0,10,744,0,0,113,2,322,0,39,522,244,0,158,4,0,103,17,0,19,0,0,1236,0,100,162,1,0,0,1,0,0,1,6,1,0,0,0,0,0,0,2440
2143,0,95,530,0,892,301,0,39,122,59,38,83,0,113,1,78,0,513,90,118,0,2,0,0,0,0,0,55,0,0,625,74,1,0,1,90,0,0,12,0,0,17,0,0,0,0,3908
438,0,20,1368,0,1901,0,0,23,10,141,246,12,0,6,304,21,112,244,64,0,0,8,0,0,147,1,14,372,0,0,1,2,0,0,0,47,0,0,251,0,0,0,0,0,86,0,4161
922,115,277,592,0,833,338,0,280,9,249,16,188,2,5,16,528,0,218,0,0,32,143,0,0,0,0,0,378,5,4,80,0,5,0,0,131,0,0,0,2,0,0,0,0,0,0,4632
309,0,113,289,4,1352,69,11,271,0,309,130,39,232,160,458,0,6,9,341,44,34,32,0,27,520,0,159,1032,17,47,93,0,0,0,0,234,0,0,0,0,5,0,0,0,0,0,3654
1776,0,172,303,0,1057,127,228,590,261,300,2,173,0,60,0,5,7,4,0,6,23,151,0,0,36,7,67,67,0,236,0,331,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4006
821,0,318,824,0,979,403,0,237,0,27,0,126,91,55,0,4,59,0,147,4,395,101,31,0,0,71,8,301,0,0,585,2,0,0,0,26,0,0,191,0,0,0,0,0,0,0,4194
913,0,481,522,50,795,352,3,156,17,607,248,8,5,1,21,601,0,352,34,1014,253,13,1,62,0,4,0,59,0,0,162,9,0,0,29,13,0,101,0,0,0,0,0,0,0,0,3114
792,0,345,256,14,1689,2,33,132,223,16,0,37,4,11,4,52,251,389,135,42,0,333,0,0,151,0,0,574,0,432,185,0,0,0,0,155,0,0,7,1,0,0,35,0,0,0,3700
809,0,15,1061,38,567,268,1,302,37,342,110,94,133,1,1,32,24,3,1,0,0,2,0,0,57,2,22,139,0,101,560,4,0,0,0,495,22,0,601,0,0,0,0,0,0,0,4156
289,4,1,269,0,1108,92,99,211,21,25,47,578,0,98,53,6,0,88,0,264,278,43,9,0,35,0,1,5,0,0,653,50,0,0,0,37,0,0,0,0,0,336,0,0,0,0,5300
847,0,4,32,7,1886,9,328,395,1,488,3,0,0,1,0,55,8,25,3,60,0,30,0,4,291,153,94,557,0,0,26,6,0,0,8,0,0,2,0,0,1,19,0,0,0,0,4657
1443,36,89,25,2,695,159,87,6,0,118,801,143,146,3,0,3,269,126,0,0,121,147,173,4,0,0,301,1259,0,3,130,0,12,0,0,0,0,0,25,0,0,205,0,0,0,0,3469
2159,0,534,118,0,1047,231,16,455,0,279,92,0,329,0,15,105,0,15,499,86,0,52,2,3,0,0,4,390,0,0,411,0,0,0,0,397,0,106,0,6,0,0,0,0,0,0,2649
349,7,107,210,27,1692,100,0,215,0,707,10,0,582,451,6,0,1,47,99,0,12,118,140,2,54,62,0,216,0,0,159,0,0,0,0,95,0,1,214,0,0,1,0,0,0,0,4316
85,0,322,124,0,1748,122,269,581,142,3,107,8,0,32,0,33,235,803,257,1,1,4,0,0,0,6,0,93,0,0,29,0,0,0,0,0,0,0,0,9,62,0,0,470,0,0,4454
778,0,62,365,0,1099,20,0,547,13,594,0,10,6,26,2,366,159,830,307,149,7,41,0,1,375,8,1,3,0,179,8,146,0,0,0,331,0,24,2,0,0,0,0,0,0,0,3541
265,0,169,370,341,991,505,17,37,0,115,10,206,0,0,59,1,144,588,3,130,1,42,14,0,0,0,475,7,0,239,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238
629,0,739,554,0,1933,1,0,204,0,20,35,0,12,2,590,118,0,2,0,1,0,5,0,0,624,589,0,287,0,0,113,63,0,6,8,38,0,0,0,0,64,52,0,0,0,0,3311
2018,1,467,932,151,919,171,40,148,1,172,0,104,0,0,0,12,4,519,311,38,110,12,0,0,0,186,0,946,0,20,4,0,0,0,1,166,0,0,0,0,0,3,0,0,0,0,2544
965,0,325,585,0,640,5,18,241,16,64,182,37,669,669,2,407,21,441,65,7,521,151,0,0,29,80,6,246,0,152,29,35,0,0,18,186,0,0,0,0,0,0,2,0,0,0,3186
566,20,163,29,902,1220,325,96,223,67,18,455,197,26,57,119,0,471,1191,159,1,0,99,0,0,0,0,2,984,0,4,2,21,0,0,0,34,1,0,0,0,0,0,0,0,0,1,2547
923,0,98,408,1,741,115,60,1056,0,72,1,0,4,280,180,81,0,29,950,0,0,167,35,1,0,0,0,19,0,0,86,55,0,0,2,29,0,0,0,0,0,0,0,0,0,0,4607
682,0,77,238,831,427,2,0,125,1,0,127,1018,2,166,0,13,408,2,51,1,0,1,0,0,21,0,625,7,0,5,438,1,11,0,0,0,0,0,6,0,3,0,0,0,0,0,4711
1308,36,0,312,0,642,131,78,4,6,1,83,1111,465,160,0,0,514,106,0,0,0,6,0,3,20,0,52,98,0,0,150,459,0,0,0,38,0,1,0,1,18,0,0,0,0,0,4197
1198,0,243,212,0,762,476,135,49,41,59,25,36,0,362,2,3,96,102,0,523,0,1060,1,0,3,149,184,69,0,85,7,1,0,0,77,14,0,0,0,0,0,0,353,0,0,0,3673
242,0,532,218,0,2265,344,101,69,63,137,106,0,0,2,0,968,93,118,0,214,2,437,2,1,21,52,84,387,20,0,43,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,3472
1001,0,153,561,9,1318,15,1,271,141,495,6,114,0,853,63,169,23,5,7,0,0,702,0,57,0,0,3,10,0,0,24,0,0,0,1102,19,0,0,0,5,0,0,0,0,6,0,2867
538,3,161,43,0,2044,171,10,4,666,122,1125,115,24,55,405,324,0,85,11,0,229,59,0,0,2,1,2,5,0,33,313,18,0,0,0,163,0,0,0,0,586,0,0,0,0,0,2683
1408,0,1542,859,8,1185,45,10,16,53,223,10,18,0,1,0,4,5,76,96,0,18,3,0,546,14,0,158,220,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,3464
1980,166,601,126,4,912,229,182,167,14,85,0,203,15,245,0,84,0,69,0,0,27,102,0,0,6,170,63,120,0,51,81,123,0,0,0,5,0,0,0,0,249,0,0,0,0,0,3921
1287,0,485,970,0,1378,53,581,36,0,39,1,86,70,284,0,645,0,126,84,26,127,25,0,0,1,59,232,75,0,0,5,411,0,0,0,2,0,235,1,0,0,14,0,0,0,0,2662
559,0,36,1285,0,1293,195,0,31,30,67,27,15,10,222,0,79,0,151,14,0,51,410,5,0,17,0,0,76,0,230,77,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,5111
1882,0,101,64,0,2604,11,2,18,66,342,2,166,57,10,165,203,2,39,143,92,0,16,1,0,0,146,5,135,0,18,109,0,0,0,0,285,0,0,48,0,0,0,0,0,0,0,3268
