"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1607,0,86,761,51,890,7,12,219,0,18,0,170,0,14,0,186,0,89,150,29,0,0,144,136,149,0,71,4,0,0,61,2,0,0,0,12,0,0,0,42,3,0,0,0,0,0,5087
519,0,829,574,0,1423,59,1,136,14,8,227,4,63,22,161,104,6,0,303,0,47,214,14,1,0,0,5,136,0,0,5,121,0,0,0,1,0,0,121,0,0,0,0,0,0,0,4882
1419,0,4,836,354,732,0,2,61,0,13,2,47,0,4,7,0,5,94,253,4,0,154,7,0,0,747,2,121,0,4,101,352,0,0,12,331,0,0,0,0,0,0,0,0,0,0,4332
1347,0,260,200,9,1592,0,100,928,3,275,87,182,1,14,0,1,541,347,164,1,0,689,0,0,290,1,0,131,0,12,27,2,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2656
310,3,436,736,0,666,496,150,264,192,690,80,10,58,89,133,2,47,4,464,0,54,426,0,0,302,5,0,280,0,326,79,95,0,0,0,174,0,0,143,0,0,0,0,0,0,0,3286
1286,0,183,543,97,690,1057,73,105,0,0,0,0,148,10,0,149,269,94,24,6,0,24,400,0,22,3,0,79,0,1,17,225,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4492
304,17,1378,100,4,1051,244,8,192,2,2,8,0,0,2,19,255,0,67,2,0,0,80,550,0,13,199,80,32,0,0,23,0,0,0,17,5,0,784,122,1,0,10,0,0,0,0,4429
1000,49,730,93,2,365,35,1,50,34,5,4,70,215,57,11,1,0,37,130,0,0,66,0,13,54,173,0,151,0,4,762,160,0,0,41,1,0,0,0,0,0,29,0,0,0,0,5657
305,0,582,405,24,620,1,0,233,441,163,7,99,0,649,6,1,752,96,69,321,29,223,1,0,117,18,30,32,0,52,414,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,4242
2011,0,74,525,0,575,560,44,26,0,269,0,11,3,7,64,76,2,175,67,0,0,59,0,0,0,0,1,100,0,0,13,115,0,0,0,67,0,55,0,0,0,0,0,0,0,0,5101
872,1,343,593,0,2048,6,25,189,0,7,11,71,0,445,15,7,5,29,0,0,0,18,0,0,0,0,0,2,0,0,23,43,0,0,0,522,0,0,0,0,0,0,0,0,0,0,4725
1295,0,105,794,0,1497,907,167,93,401,11,574,37,0,38,0,15,0,12,9,27,38,54,0,0,187,0,0,147,0,0,26,14,0,0,0,7,0,0,6,0,0,0,0,0,0,0,3539
1159,0,197,545,83,1894,424,0,189,310,3,0,560,39,383,0,0,0,21,88,316,0,15,5,15,0,121,1,104,78,1,132,91,0,0,0,359,0,0,0,32,0,105,0,0,0,0,2730
776,1076,119,85,0,756,0,31,78,11,10,49,0,125,88,145,178,37,2,112,42,10,132,2,0,0,49,176,1674,0,0,88,19,0,0,0,218,0,0,148,0,16,0,0,0,0,0,3748
836,9,345,415,0,858,125,1,50,320,50,225,215,19,0,0,0,213,3,26,653,1,164,239,0,0,0,0,156,0,0,0,18,0,0,11,508,0,0,0,0,0,0,0,0,0,0,4540
658,1,573,564,0,604,564,5,59,48,1196,126,215,0,444,4,62,112,161,1,75,21,64,0,0,559,0,0,19,0,0,181,39,0,0,2,8,0,0,0,0,0,4,0,0,0,0,3631
811,0,85,384,232,1750,69,65,26,1,0,20,122,7,146,105,0,161,26,50,0,0,136,0,1,0,0,0,69,0,0,48,15,0,0,0,48,0,0,8,0,0,0,0,0,0,0,5615
553,0,198,130,0,783,119,2,865,0,17,331,52,13,0,18,0,1,12,25,0,0,3,0,0,0,0,338,150,0,32,163,0,0,0,0,136,0,2,0,0,0,1,0,0,0,0,6056
963,0,169,276,5,1030,6,0,158,22,106,64,152,8,24,7,170,31,499,25,104,22,375,1,0,1,0,46,59,0,0,1,0,0,0,13,340,0,0,0,3,0,0,2,0,0,23,5295
480,0,64,446,18,1441,435,3,300,0,433,6,9,0,264,0,63,13,57,67,5,0,126,142,0,205,0,7,8,494,33,77,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4799
825,5,586,91,0,1704,76,262,192,3,28,138,1307,102,5,226,171,22,95,4,0,0,236,0,0,9,181,41,24,0,3,71,77,0,0,0,12,0,0,0,0,2,0,0,0,0,0,3502
871,0,1233,212,56,422,110,0,226,101,39,14,0,22,94,4,81,2,148,25,0,7,320,118,0,26,1,0,199,0,0,32,7,0,0,0,1,0,0,0,0,0,0,0,432,0,0,5197
1479,0,87,73,2,1645,0,6,20,2,447,28,6,54,309,1,0,8,46,403,0,16,926,1,0,0,90,21,44,0,48,10,168,0,0,0,2,0,0,0,0,0,0,0,0,0,23,4035
370,60,104,463,141,310,146,55,554,273,74,0,76,48,167,35,19,21,321,6,551,23,204,1,0,4,0,0,145,0,9,1,466,0,0,0,121,0,0,0,0,0,0,0,0,0,2,5230
608,0,2,170,2,1872,170,195,974,8,139,0,36,2,201,0,1,273,21,3,204,0,388,0,0,0,0,0,66,0,0,315,15,0,0,14,0,0,0,63,0,0,0,0,0,17,0,4241
2041,8,76,171,6,619,18,428,529,136,5,3,196,69,424,0,2,219,54,220,3,0,35,0,0,0,0,64,424,0,398,293,1,0,359,0,31,0,0,0,0,0,0,73,0,0,0,3095
1173,0,382,796,0,1402,130,347,114,580,10,185,654,0,333,76,174,0,0,21,1,0,4,5,0,246,0,7,368,0,0,100,0,0,0,2,110,0,0,3,0,0,0,0,0,0,0,2777
895,0,117,221,166,1358,30,31,482,0,0,0,0,11,333,309,168,49,375,15,0,24,360,1,0,0,0,0,209,0,0,252,116,0,0,0,681,0,0,0,0,0,0,0,0,0,0,3797
275,0,2253,170,30,2254,0,30,526,6,80,86,0,66,4,105,82,103,273,31,0,0,709,0,0,0,0,10,123,0,0,182,61,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2526
909,2,135,543,81,714,1344,16,34,22,165,808,0,0,26,0,1,60,995,29,0,0,68,45,1,6,9,8,169,0,0,28,606,0,0,1,34,0,1,1,0,0,267,0,59,0,0,2813
868,0,175,422,19,970,216,69,293,0,86,2,245,21,21,92,651,49,676,13,49,53,27,0,5,23,0,0,395,0,6,17,62,234,0,0,85,0,0,29,0,0,0,0,42,0,158,3927
1162,0,0,123,0,1935,750,51,523,52,4,138,263,0,165,0,0,34,111,5,3,0,9,28,36,3,0,0,322,0,113,37,117,0,3,51,2,0,188,0,0,0,0,7,1,0,0,3764
1628,0,342,302,31,954,10,97,154,0,100,0,32,29,38,337,174,13,181,44,0,0,41,71,0,177,0,0,360,0,0,0,6,35,0,0,166,0,64,0,0,1,0,0,0,11,0,4602
1302,158,460,208,3,2562,313,159,300,1,20,71,5,144,2,0,134,0,31,0,39,0,62,0,0,67,48,115,497,369,8,149,0,0,0,0,18,0,0,0,48,0,726,0,0,0,0,1981
1165,0,17,876,0,971,44,65,136,32,2,167,256,0,90,0,1,19,64,0,88,0,674,36,0,266,2,0,20,0,0,62,341,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4529
1264,0,168,102,0,1334,164,0,251,0,145,39,90,648,421,0,18,377,266,207,10,117,457,26,0,108,98,0,519,0,55,124,47,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2911
715,0,218,966,2,1093,980,149,3,0,198,46,473,1,159,51,2,70,50,19,0,0,175,54,2,18,0,0,567,0,0,78,4,0,23,0,895,0,0,0,0,2,0,0,0,0,0,2987
592,0,1206,50,12,988,716,117,146,32,340,37,408,24,2,0,308,1,52,441,61,22,261,0,0,1,0,33,145,0,0,107,18,14,0,0,211,0,0,0,0,0,0,0,0,0,0,3655
2073,114,504,75,0,1214,811,153,140,0,23,3,292,3,82,6,2,153,162,357,139,20,6,0,0,12,0,6,562,248,1,284,0,0,0,296,30,0,0,4,0,0,1,0,0,0,0,2224
316,0,47,633,0,1261,107,228,338,61,305,68,156,0,1899,0,69,77,141,3,0,1,0,0,0,51,26,0,229,0,398,233,8,0,0,0,165,0,0,0,1,188,0,0,0,0,0,2991
1700,2,341,162,2,1496,608,289,1013,63,67,20,0,830,13,8,0,0,15,193,14,183,266,1,0,46,42,4,148,0,18,379,51,0,0,2,7,0,22,14,0,0,46,0,0,0,0,1935
686,0,7,889,125,978,63,377,200,0,43,8,0,0,60,0,5,4,0,209,0,0,0,0,0,0,5,1,492,0,371,295,251,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4928
686,0,31,82,0,1301,37,4,549,0,0,1,1,0,474,151,28,0,78,3,0,0,737,165,0,16,21,0,1105,0,0,262,440,0,0,0,6,0,0,4,0,0,0,0,0,0,0,3818
967,0,209,238,0,754,21,322,479,0,1,414,197,91,105,2,517,33,0,2,0,0,486,105,0,311,0,0,80,0,68,844,48,0,0,0,5,0,0,24,0,0,15,0,0,0,0,3662
693,75,11,68,14,3262,623,0,360,0,7,13,20,731,364,0,230,155,2,35,224,6,1,31,0,25,0,0,164,0,0,0,10,0,0,0,97,0,0,0,7,0,0,0,0,0,0,2772
586,73,295,73,0,806,50,0,516,0,28,29,835,36,139,0,275,3,299,650,0,23,123,575,0,0,0,0,14,0,2,175,0,0,0,0,9,0,0,0,0,0,4,0,0,0,4,4378
1510,119,42,315,1,2203,311,43,8,0,1,195,32,6,54,266,61,248,574,34,49,5,21,0,169,6,0,44,562,0,0,143,3,34,0,40,249,0,0,0,0,0,0,0,0,0,0,2652
1876,6,21,245,0,562,4,450,1082,0,23,1216,2,22,4,2,92,84,147,73,20,28,43,0,0,40,0,3,160,0,6,241,6,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3513
851,0,113,473,0,1525,0,93,73,0,17,238,172,0,11,0,0,3,291,171,7,0,29,1,0,3,0,183,371,0,6,0,1117,0,0,0,204,0,0,0,0,0,0,0,0,7,0,4041
874,0,257,18,0,1504,37,31,279,58,71,425,13,168,1,80,70,0,26,6,580,18,38,18,250,355,17,11,100,0,0,62,540,0,0,0,0,0,0,9,0,0,605,0,0,0,0,3479
2567,204,204,401,28,1416,9,0,58,5,0,308,91,0,20,1,40,31,0,248,0,7,66,0,0,6,0,0,103,0,37,165,143,0,0,36,938,0,10,0,0,0,0,0,0,0,0,2858
480,0,172,179,10,1754,327,21,337,404,31,0,1,0,3,33,32,228,1296,130,6,0,2,0,0,0,1,433,641,0,0,1,0,0,0,0,34,0,5,0,0,0,4,0,0,0,0,3435
359,100,565,1062,0,259,37,17,148,0,8,22,147,13,681,0,841,57,60,29,5,9,470,11,0,0,98,0,152,0,0,61,13,0,0,4,406,0,175,11,0,0,0,0,0,0,16,4164
1227,0,346,755,0,96,14,97,129,108,35,543,10,143,0,211,833,270,52,116,5,0,31,1,7,222,0,0,734,0,0,185,21,20,0,138,0,0,0,46,42,0,0,892,0,0,0,2671
571,0,44,160,0,1185,170,73,303,90,403,7,0,408,41,0,0,35,91,12,0,197,313,0,98,88,191,0,923,0,99,283,0,0,0,0,66,0,0,219,0,0,0,0,0,0,0,3930
2797,3,88,315,0,1841,24,69,281,0,357,15,6,0,80,46,357,519,8,25,187,0,382,112,0,4,4,130,265,0,0,8,0,0,0,373,5,0,13,0,0,0,0,0,3,0,0,1683
1161,0,779,12,0,1052,17,28,135,19,7,6,11,42,83,7,24,0,163,68,50,225,70,0,42,0,5,104,207,0,0,354,71,0,0,0,2,0,127,0,0,17,0,0,0,0,0,5112
1459,33,8,423,27,1471,7,1,385,1,6,1,3,0,287,131,3,130,1,1,0,0,71,9,0,69,231,44,764,0,119,160,0,0,0,0,0,0,15,213,8,0,0,0,0,0,0,3919
992,0,71,192,1,1174,23,645,189,0,990,0,6,101,15,7,50,8,129,694,0,0,237,2,1,207,0,0,17,13,9,354,0,0,0,0,113,0,0,13,0,652,0,5,0,0,0,3090
1258,0,310,895,0,1185,152,71,29,0,3,17,50,15,123,0,389,49,19,22,0,81,55,35,0,6,0,0,257,0,0,106,818,0,0,0,5,0,1,0,45,0,0,0,0,0,0,4004
937,0,132,592,0,2121,131,4,208,0,0,15,0,0,59,15,59,0,552,125,777,0,139,0,0,2,0,0,812,0,3,51,50,0,0,0,120,0,0,0,0,0,0,11,0,0,0,3085
732,673,20,704,0,1915,15,0,351,0,623,1,21,0,89,0,184,381,0,195,0,11,781,173,0,0,0,47,167,13,181,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2696
441,32,25,828,2,1007,52,1,612,14,567,227,231,3,6,7,480,6,23,99,11,3,0,40,31,0,205,0,897,2,0,362,421,0,0,0,194,0,842,185,0,0,0,0,0,0,0,2144
604,47,77,292,0,898,67,0,20,331,0,4,272,61,21,480,61,275,59,6,20,0,422,0,0,0,2,6,276,0,0,12,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,5670
1662,6,43,171,0,1345,1040,10,131,0,51,10,3,0,29,39,30,0,75,8,104,3,44,0,0,0,255,157,307,2,0,384,2,3,0,4,188,0,0,0,0,0,0,0,0,0,0,3894
305,0,19,600,5,2903,28,1,705,19,0,2,1,0,1,114,10,0,169,1,1,0,471,0,5,0,35,0,178,1,40,249,0,0,0,41,802,0,0,0,0,0,0,0,0,0,4,3290
1515,20,351,42,0,1515,112,0,280,93,27,22,0,0,6,0,4,0,528,190,1,7,72,178,0,91,2,0,146,0,1,4,617,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4031
503,0,167,10,0,1509,178,641,297,2,303,62,13,155,19,123,169,3,70,214,0,331,53,24,4,24,0,3,3,0,0,565,35,0,0,0,50,0,0,68,0,0,0,0,0,0,0,4402
1147,65,120,492,4,1461,22,179,67,190,100,55,100,189,182,0,874,51,257,145,48,0,575,0,0,1,299,0,16,0,143,8,0,0,0,0,22,0,0,0,0,175,0,0,0,0,0,3013
1103,212,73,500,0,2255,40,138,369,6,537,212,105,4,30,290,406,28,25,4,0,3,0,0,1,0,0,4,537,0,37,1,0,0,0,0,9,0,0,32,0,0,0,0,0,13,0,3026
1676,2,178,393,51,845,417,179,269,0,0,1094,91,0,5,479,163,11,680,12,0,0,13,123,34,57,2,170,416,0,0,513,0,0,0,1,0,0,0,228,0,0,20,0,0,0,2,1876
1229,1,44,366,15,816,120,671,354,0,295,5,0,0,10,1,0,5,25,455,815,285,43,0,52,0,3,1,271,0,0,4,154,0,0,81,38,0,60,0,0,0,0,1,0,0,0,3780
1277,0,469,424,0,1042,199,10,73,2,122,0,23,0,152,0,182,269,1166,535,0,0,124,52,0,8,139,16,299,0,60,170,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3133
1134,0,213,542,0,1748,4,36,914,29,32,132,1,82,247,0,0,336,58,528,35,0,121,26,168,0,5,0,20,1,0,221,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3292
2189,176,10,154,0,727,56,10,1062,14,95,31,0,7,365,2,0,13,19,95,0,0,1,76,0,248,2,0,449,0,63,265,2,0,0,0,465,0,0,320,3,0,0,0,0,0,0,3081
878,9,401,418,1,3210,167,0,744,91,353,0,16,6,133,77,1,0,18,0,0,31,440,0,0,0,0,0,3,0,26,171,1,0,0,0,0,0,339,13,0,0,0,45,0,0,0,2408
741,25,536,845,0,2309,61,109,292,19,247,7,8,11,7,0,65,466,5,41,0,0,70,0,2,1,7,0,128,0,0,934,16,0,0,1,50,0,10,1,0,0,0,0,0,0,0,2986
925,0,103,63,0,685,287,29,11,0,0,43,72,746,152,90,19,0,693,125,336,0,244,25,0,13,0,2,274,7,0,680,0,0,0,0,2,175,0,0,29,0,0,0,0,0,0,4170
405,0,264,304,0,780,778,119,239,32,414,297,178,159,39,0,30,0,117,284,0,3,79,0,19,489,0,0,19,0,0,145,28,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4771
3224,0,163,88,0,638,234,0,178,0,78,11,374,3,13,7,0,0,51,4,15,0,227,7,18,43,2,0,468,0,0,24,394,2,0,0,457,0,3,0,0,0,0,0,0,0,0,3274
771,251,292,919,2,656,83,178,60,1,51,880,116,0,675,8,4,0,350,27,313,0,40,0,0,0,313,1,117,0,0,290,1,116,0,0,312,0,0,46,0,0,1,0,0,0,0,3126
2472,77,7,167,2,975,162,148,46,10,74,52,184,0,1,46,25,95,7,30,0,0,142,1,0,0,8,0,488,0,0,52,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4699
1251,3,12,957,0,3796,0,100,689,0,45,31,11,20,54,0,858,2,55,34,0,0,20,0,0,37,6,55,166,0,0,16,45,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1732
238,0,276,1082,0,1824,291,20,180,7,342,0,0,798,94,3,63,3,16,66,0,1,131,0,0,112,29,0,78,0,7,349,328,0,0,0,31,0,0,0,3,0,12,0,0,0,0,3616
232,0,333,821,1,256,1471,42,107,15,11,54,2,98,47,0,67,0,18,75,0,0,4,5,0,2,0,247,40,0,84,330,95,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5527
599,2,13,90,22,1063,3,183,571,0,4,0,28,0,46,12,31,22,270,21,28,25,5,1,0,35,0,0,194,15,145,428,142,0,0,0,87,0,0,0,0,0,0,0,0,0,0,5915
253,0,752,319,1007,2747,520,4,20,0,0,301,0,43,100,1,1,1,1,68,289,17,27,19,72,55,0,0,320,0,7,4,0,0,0,0,121,0,0,0,1,0,0,259,0,1,0,2670
877,1,243,470,0,1211,264,25,59,298,49,0,9,306,34,318,47,21,489,239,3,0,45,5,0,16,0,20,376,0,0,81,2,0,0,0,55,0,3,0,0,0,60,0,22,0,0,4352
1271,0,176,443,0,1570,862,85,95,0,132,1,5,8,8,53,2,62,9,8,0,95,20,1,0,1,0,0,6,0,13,4,11,0,112,0,140,0,0,2,0,0,1,0,7,0,0,4797
654,0,11,789,15,1025,156,33,314,0,53,52,501,5,1,4,732,29,143,0,102,0,114,36,75,30,48,0,33,0,0,300,259,0,0,15,71,0,0,0,0,24,0,0,0,0,0,4376
1795,0,17,65,0,2301,220,63,320,0,79,2,1,0,0,0,0,0,405,416,0,1,63,5,0,0,0,128,57,30,0,0,94,0,2,2,49,0,0,3,1,0,5,0,0,0,0,3876
1349,0,53,102,0,1664,357,0,53,0,73,45,135,0,119,78,55,255,206,0,4,0,161,6,0,34,0,11,0,0,6,37,188,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4947
1859,0,205,248,7,1096,29,28,913,0,25,14,3,0,339,10,192,155,330,168,0,58,3,1,2,6,41,0,25,0,3,491,3,0,0,0,2,0,0,1,0,0,0,0,0,10,4,3729
1283,12,1199,409,0,861,103,0,184,1,49,49,40,356,73,332,570,210,153,322,27,173,198,44,3,115,0,73,263,0,0,80,10,0,0,0,60,0,0,0,227,0,0,0,0,0,0,2521
1714,0,812,25,31,1391,20,291,283,0,3,44,99,229,0,0,99,0,114,350,1,174,480,0,47,156,19,0,512,0,400,6,2,0,0,0,22,0,0,0,0,2,0,0,0,0,0,2674
1966,1,349,1238,0,660,66,0,24,126,23,1,212,26,20,10,0,55,22,32,0,29,3,0,0,85,167,2,442,0,60,96,65,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4207
1149,195,872,2000,0,174,595,43,10,0,1,4,1,0,75,0,0,4,23,834,0,7,25,13,0,0,0,295,124,0,0,120,1,0,0,0,51,0,0,0,35,0,27,0,0,0,0,3322
2323,0,9,668,0,1336,19,0,534,344,42,0,20,0,71,0,15,1,2,85,0,0,5,1,0,58,0,35,460,0,0,31,120,0,0,0,59,0,0,150,42,0,0,0,0,0,0,3570
587,0,104,723,44,1526,26,15,134,1,30,0,578,0,0,228,1,15,517,61,3,0,7,0,0,4,1,183,147,0,0,49,103,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4908
727,0,2,354,3,531,0,0,291,0,17,1,2,11,171,60,0,1,55,357,1,0,83,92,0,0,99,0,215,0,0,3,0,0,0,2,166,0,0,13,0,0,0,9,0,0,0,6734
266,201,222,244,0,1520,51,39,532,175,1,0,351,50,30,0,100,0,105,259,388,17,249,0,6,4,0,0,45,0,0,8,108,0,0,0,178,0,0,1,0,0,0,0,0,0,0,4850
1354,0,26,725,4,1722,6,285,770,16,197,13,41,321,110,19,208,0,46,141,0,22,925,0,0,0,0,32,44,1,101,751,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2119
598,0,59,399,0,1979,34,0,74,0,29,57,1,496,0,0,3,0,375,25,0,0,343,6,0,0,0,0,10,0,0,13,0,0,0,0,20,0,4,5,0,711,0,33,0,0,39,4687
1559,0,46,794,53,1111,8,0,640,0,597,14,251,484,1,2,9,19,72,12,0,16,0,0,0,12,0,0,236,2,0,49,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4008
857,83,733,334,0,1333,140,100,958,113,0,39,679,42,912,0,47,0,38,7,0,480,203,8,43,334,0,6,150,0,0,56,278,0,0,0,245,0,0,1,4,0,12,0,0,0,0,1765
1732,19,127,297,18,1172,2,2,110,196,1138,83,72,5,171,43,57,4,5,209,225,1,91,76,0,67,0,67,552,0,0,9,23,0,0,0,56,0,0,3,0,22,1,0,0,0,0,3345
861,94,223,171,3,570,40,29,138,221,140,161,66,0,1,15,376,1,189,220,0,0,544,0,0,112,0,0,475,0,0,73,13,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5226
651,0,236,162,0,1110,143,711,171,1,148,342,0,0,2,4,31,0,62,2,0,421,86,0,0,0,0,0,1037,0,29,56,0,0,0,209,48,0,0,81,33,0,0,595,0,0,0,3629
575,0,286,191,0,867,32,0,19,0,1214,23,12,104,17,308,23,2,25,1,486,0,53,0,0,5,72,20,239,0,0,1131,373,0,13,0,38,0,0,0,13,0,0,0,0,0,0,3858
661,152,915,711,11,1425,48,0,453,0,355,0,30,162,32,0,212,247,2,28,0,3,701,0,0,0,125,0,25,1,0,9,314,0,0,0,20,0,0,0,0,0,0,0,0,3,0,3355
372,0,1,35,0,1511,301,0,1743,127,4,27,177,0,108,0,172,45,9,0,0,2,453,0,0,0,0,93,910,0,61,40,704,0,0,10,102,0,0,0,0,0,3,0,0,0,0,2990
1232,0,699,367,229,1384,8,508,197,36,17,10,160,137,298,0,36,26,982,218,0,1,92,0,0,0,7,0,506,0,0,156,25,0,0,0,41,0,0,6,0,0,0,0,0,0,0,2622
1277,0,42,1269,0,2121,175,0,13,0,179,4,0,29,1,0,10,34,0,7,4,151,82,0,0,0,4,6,635,0,0,401,46,0,0,0,0,0,0,200,0,0,0,0,0,0,0,3310
1230,0,175,1777,0,479,280,1,385,0,5,20,11,30,430,0,2,139,1,376,0,0,31,1,0,2,0,8,38,0,0,257,1,0,0,0,618,0,0,0,44,0,0,0,0,0,0,3659
894,0,95,115,0,1596,9,70,63,0,156,8,155,3,0,0,161,123,10,42,0,0,92,1086,0,0,1,0,79,0,0,1,125,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,3845
864,0,598,297,133,2143,536,1,690,0,132,203,23,114,112,257,0,194,17,19,13,7,106,552,5,0,0,0,154,0,102,93,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2624
393,137,315,216,0,682,28,354,1086,5,9,7,398,0,271,67,494,0,246,45,0,3,203,0,0,1,0,209,721,0,0,277,41,0,0,0,147,0,0,0,0,8,0,0,0,0,0,3637
1297,0,14,446,0,2745,175,3,87,45,371,15,73,63,387,0,159,0,95,96,60,0,120,11,0,27,0,309,73,24,0,1,0,0,0,0,0,16,0,14,85,0,220,0,0,0,0,2969
878,0,120,784,3,1533,1143,176,68,561,32,1,13,41,34,380,15,444,51,7,2,0,2,0,0,1,0,0,827,0,13,125,34,0,0,0,5,0,0,0,0,0,1,0,0,0,0,2706
1251,0,35,42,0,479,36,10,170,18,597,100,363,0,24,147,1,159,413,1,3,4,1,123,0,0,0,19,313,0,0,220,232,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5236
1541,0,774,865,7,749,538,2,54,0,325,4,15,430,14,67,103,188,66,64,0,17,225,0,0,0,0,0,293,16,0,19,21,0,0,0,2,0,0,0,0,0,0,0,0,0,212,3389
887,2,353,617,0,1004,149,0,580,0,0,15,186,73,520,498,224,17,11,14,0,1,86,0,0,0,286,0,462,0,0,168,0,0,0,2,191,0,0,0,0,0,0,0,0,0,0,3654
267,0,354,998,1,1011,297,542,122,0,40,1,6,111,59,0,185,34,17,64,0,1,3,0,30,67,24,143,546,0,0,8,184,0,0,0,18,0,0,0,3,0,179,0,0,0,0,4685
1255,2,78,1860,49,1561,58,0,453,1,63,5,76,9,3,0,10,201,93,339,0,2,56,0,0,465,5,75,270,0,0,118,4,0,0,0,432,0,0,2,3,0,0,0,0,0,0,2452
621,0,203,152,0,2461,850,56,58,0,34,0,7,0,22,121,7,6,345,172,2,0,28,470,0,0,96,4,836,769,890,0,2,0,0,92,19,0,0,0,0,0,0,1,0,0,0,1676
781,5,331,1666,0,1514,20,1,122,4,387,26,283,111,94,0,78,45,235,254,0,4,15,14,0,5,0,23,230,0,0,73,47,0,0,0,5,0,0,0,39,0,0,0,0,0,0,3588
1219,0,68,127,0,1529,179,5,38,0,0,22,0,712,29,0,92,788,10,158,0,24,226,2,48,0,0,0,39,0,0,386,128,0,0,0,775,0,0,0,0,0,0,0,0,0,65,3331
682,145,975,272,0,1598,15,79,417,0,143,44,360,472,231,24,3,0,580,2,16,0,0,0,0,3,0,138,33,0,0,180,1,0,0,0,38,0,0,0,17,0,0,0,0,0,0,3532
1238,75,536,644,0,1611,5,7,26,0,56,30,96,7,64,0,376,72,182,119,1,0,14,376,349,17,0,0,291,0,0,0,110,0,0,178,58,0,51,25,0,0,0,0,0,0,0,3386
373,3,597,766,46,280,722,0,103,1,100,0,140,0,139,1,8,100,136,50,0,0,0,0,0,12,0,15,1167,0,0,235,194,0,4,0,3,0,0,0,0,0,0,0,0,0,0,4805
903,1,98,543,61,1264,434,0,907,1,23,111,1201,5,261,0,1,37,0,3,0,0,346,426,0,1,0,1,69,0,0,15,105,0,0,0,334,0,0,0,0,0,0,0,0,0,0,2849
1293,4,322,240,658,686,137,0,31,0,4,37,2,0,307,58,277,15,231,152,0,16,10,49,0,0,0,1,144,0,249,0,5,0,0,0,333,0,0,0,0,0,50,0,0,0,0,4689
1480,0,1495,804,0,998,20,0,172,52,0,53,6,1,8,90,309,4,5,341,1156,40,1,138,0,5,0,0,608,0,38,2,144,0,0,0,184,0,0,0,0,0,89,0,0,0,0,1757
836,104,436,136,0,1398,379,0,488,9,1,1,0,16,92,34,22,13,128,675,12,0,8,0,0,34,278,0,14,0,0,1388,73,0,0,0,3,0,0,39,0,0,2,0,0,0,0,3381
764,0,82,86,7,804,1325,10,205,11,35,0,1,1,90,641,16,2,55,1207,0,4,245,195,0,158,0,0,215,0,0,0,139,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3697
591,0,77,154,14,1016,47,192,500,305,48,71,5,0,8,151,133,26,58,55,248,74,17,0,0,0,0,0,290,0,0,101,173,0,0,1,222,0,1,48,243,0,0,0,0,0,0,5131
1223,3,286,1404,0,2114,2,271,53,8,1,0,0,0,69,47,0,0,415,20,0,0,25,88,0,0,0,31,70,0,5,250,266,0,0,26,45,0,0,0,14,0,5,0,0,0,0,3259
1153,23,282,823,8,826,4,3,367,1,25,0,28,85,454,0,13,214,18,17,0,2,552,203,0,16,0,0,6,0,0,533,12,0,0,0,298,0,0,1,0,0,0,0,0,0,0,4033
