"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1035,0,901,38,1,1471,266,197,354,0,16,2,12,1,65,36,188,1,212,45,3,1,104,0,0,24,0,33,177,0,0,436,0,0,0,0,42,0,0,14,0,0,0,0,0,0,0,4325
1464,0,0,18,0,2065,162,2,428,28,2,25,34,3,38,0,1270,2,785,169,0,19,32,75,0,0,27,0,22,42,83,220,20,0,0,0,0,0,0,5,0,9,0,0,0,0,0,2951
1566,0,14,123,0,1663,89,348,479,0,80,22,63,0,607,0,1,24,0,908,7,0,335,0,0,0,0,0,91,0,135,3,206,0,0,0,465,0,0,16,0,0,0,0,4,0,0,2751
563,414,238,401,0,1524,18,419,697,0,289,0,2,40,68,9,0,0,6,0,126,0,400,6,0,199,0,0,27,0,11,46,45,0,0,0,27,0,0,0,0,0,78,0,0,0,0,4347
882,576,148,489,0,825,58,0,8,0,176,11,0,0,13,468,0,0,253,6,129,0,436,0,0,370,0,3,178,0,159,1008,54,0,0,0,442,0,0,0,0,0,0,0,0,13,0,3295
833,67,26,1231,14,301,421,0,254,7,547,363,2,0,145,181,452,8,283,45,58,59,146,0,0,0,25,0,77,0,7,1406,94,0,0,22,2,0,0,245,0,0,0,0,0,0,1,2678
678,3,36,230,1,224,1,1,10,587,161,441,479,5,49,13,23,141,105,224,30,1,253,0,0,34,2,226,1372,0,4,46,9,0,165,0,0,0,0,6,0,1,0,0,0,0,0,4439
338,3,191,2080,3,1670,9,21,10,4,239,1,21,2,1,0,861,2,104,510,75,15,112,1,132,23,10,0,171,0,0,2,36,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3108
675,0,939,126,0,1876,342,150,1123,16,150,35,0,104,164,0,60,229,19,0,0,0,346,0,0,0,0,99,845,0,3,273,8,0,0,0,209,0,0,0,0,0,1,0,0,0,0,2208
894,0,309,1195,4,558,174,3,357,0,44,6,80,0,243,299,675,1,295,0,191,4,42,3,0,28,17,0,377,3,0,69,148,198,0,0,232,0,0,6,0,0,193,0,0,0,0,3352
711,0,187,58,0,1785,89,33,220,0,4,0,56,0,31,0,288,91,77,363,0,195,11,0,194,222,0,38,3,0,2,13,8,0,0,27,10,0,0,246,0,0,0,0,0,0,0,5038
564,109,11,893,102,1759,256,2,125,0,970,156,59,135,25,177,6,130,126,145,0,0,408,3,258,19,0,17,110,0,50,231,1,0,13,0,95,0,0,2,0,0,66,0,0,0,0,2977
609,0,613,673,0,1179,15,0,256,6,18,74,1,1,99,9,199,0,32,83,0,292,898,3,1,0,0,0,76,0,13,89,6,0,0,114,47,0,0,11,113,0,0,0,0,0,0,4470
1958,0,25,140,63,1143,250,1,38,2,30,0,340,5,5,114,6,64,0,81,198,0,12,16,0,8,47,0,69,0,0,5,316,0,0,0,0,0,0,5,0,0,0,0,1,0,0,5058
184,0,27,766,0,880,184,26,515,46,162,150,24,1,4,0,179,190,53,0,475,0,21,17,172,0,0,75,486,0,9,117,24,0,0,0,14,0,0,0,0,0,4,0,0,0,0,5195
895,2,191,771,0,919,14,0,93,1,0,57,0,0,1028,0,219,76,563,726,119,195,48,0,3,187,145,12,501,0,0,40,58,0,0,0,139,18,0,0,0,2,1,0,0,1,0,2976
995,0,35,149,0,1725,138,119,228,0,381,101,14,38,0,0,347,29,684,73,32,0,66,0,0,0,0,21,82,0,0,15,0,55,0,1290,26,0,0,8,0,0,0,135,9,0,0,3205
1646,0,345,695,0,960,131,0,376,2,171,95,0,0,84,282,131,59,252,44,8,30,8,37,0,4,0,0,134,4,0,17,711,0,0,5,145,0,0,0,0,54,0,0,0,0,0,3570
398,0,1260,103,3,857,157,1,349,0,0,43,10,2,386,0,58,5,77,131,0,0,458,0,0,60,0,0,923,0,74,13,6,635,0,0,50,0,273,0,0,0,0,0,0,0,0,3668
438,0,28,429,1,945,103,4,58,528,92,1,11,2,12,2,0,84,82,1231,0,8,219,1,0,0,0,0,1,0,0,4,479,0,0,9,219,0,0,2,0,0,0,0,0,0,0,5007
836,0,0,529,335,1508,279,828,226,30,171,6,5,0,4,114,3,176,27,15,0,0,4,0,0,278,8,99,48,0,3,39,0,0,0,0,3,0,0,203,0,0,0,9,0,0,0,4214
2785,1,412,220,0,1232,115,228,273,87,62,74,67,0,3,0,147,127,120,0,164,12,129,0,60,299,0,16,11,0,1,3,0,0,0,0,21,0,0,34,7,0,0,0,0,0,0,3290
1364,0,516,1536,299,672,5,16,202,0,0,2,3,0,368,0,0,0,533,140,1,0,18,0,0,0,27,0,327,0,0,177,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3793
1902,4,733,641,0,871,90,77,17,0,28,138,167,0,240,1,404,0,32,98,0,5,348,1,1,100,29,89,116,0,0,27,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3831
263,0,925,329,69,1716,931,17,133,0,101,1,595,0,6,0,48,12,44,159,0,258,13,554,0,0,0,0,62,14,0,127,0,0,0,2,97,0,0,0,0,0,0,0,0,0,0,3524
747,0,22,567,11,1216,836,145,178,0,109,233,879,97,96,1,89,0,0,1535,1,5,289,0,0,2,2,0,69,46,55,0,0,12,0,0,93,0,9,0,0,0,0,0,0,0,0,2656
887,38,21,669,141,1875,122,2,204,0,93,114,162,6,38,0,10,26,134,309,172,694,627,5,0,1,0,0,154,300,0,31,0,0,0,16,37,0,0,0,0,0,0,0,0,0,0,3112
1911,0,265,518,8,703,43,0,720,0,0,54,511,43,214,37,61,0,78,449,0,0,176,1,0,2,2,0,88,0,3,39,94,0,0,0,209,0,0,349,0,0,0,0,0,0,0,3422
1041,189,117,291,0,1163,123,478,37,7,22,38,49,105,24,0,28,147,24,181,0,212,12,0,0,0,0,0,288,0,0,519,187,0,0,3,13,0,0,0,1,0,1,0,0,0,0,4700
180,0,164,179,0,2221,8,14,172,13,731,0,9,0,14,12,145,37,174,220,0,18,293,564,0,1934,0,2,462,0,32,25,261,0,0,133,8,0,8,0,0,0,0,0,0,0,0,1967
1896,4,22,252,207,3508,119,0,373,56,331,0,205,4,153,55,2,2,0,222,0,1,183,3,176,2,0,16,9,0,0,2,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,2157
1023,1,54,1186,0,610,646,13,144,0,21,138,221,30,117,4,1,1,919,12,0,0,236,122,0,0,0,0,965,0,0,528,0,0,0,9,4,0,0,0,0,0,241,0,0,0,0,2754
2205,15,176,53,1042,572,173,62,540,1,33,29,30,7,609,0,67,102,9,3,5,0,6,0,0,0,0,0,314,1,395,35,283,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3225
1296,2,410,154,7,1384,195,16,130,0,261,0,291,411,28,202,18,223,10,134,0,0,30,126,0,474,0,0,1035,0,77,250,65,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2752
1166,2,70,1116,1,692,0,733,15,170,75,7,138,2,7,0,8,2,4,15,0,49,211,8,808,143,0,197,6,0,5,50,170,5,0,0,37,0,0,0,157,0,47,0,0,0,0,3884
2000,48,292,492,0,670,13,6,960,9,91,3,398,403,192,15,57,95,14,35,6,5,22,0,0,0,240,50,9,0,44,8,17,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3802
1063,21,1658,0,38,723,13,146,528,49,0,1,46,130,19,0,3,2,184,309,333,2,11,1,72,7,0,0,45,0,1,621,0,0,0,1,3,0,420,0,0,0,0,0,0,0,0,3550
1894,0,267,219,65,620,186,0,4,123,331,31,3,60,259,0,174,302,31,19,22,2,4,0,0,26,0,0,345,0,6,138,180,0,0,0,51,0,0,0,0,0,1,0,0,0,0,4637
507,0,600,970,0,855,60,13,212,0,173,2,4,30,3,109,105,193,1,270,17,0,345,0,7,0,0,80,387,0,101,522,12,0,0,0,51,0,0,16,0,2,0,0,0,0,0,4353
3141,0,173,756,0,966,358,0,189,0,197,6,87,0,68,1,18,248,281,16,21,0,519,0,0,0,0,76,91,3,0,27,29,0,0,1,6,0,32,6,0,0,0,0,24,0,0,2660
1623,0,66,287,67,639,3,128,668,0,27,87,401,2,359,27,2,48,340,60,0,0,23,0,0,247,154,0,560,0,1,29,333,0,0,30,8,0,0,37,19,0,0,0,0,0,0,3725
661,0,88,503,0,1306,88,18,211,0,42,710,0,290,179,18,2,0,31,0,7,319,6,105,0,0,4,0,67,0,0,92,75,0,4,50,2,0,0,93,0,0,0,0,0,0,0,5029
282,2,147,1543,0,1479,0,89,433,6,376,165,8,0,771,0,5,0,80,67,20,160,0,0,0,66,38,88,478,0,0,7,9,0,0,0,84,0,0,0,0,0,101,0,0,0,0,3496
1059,0,400,372,0,663,2,0,61,153,670,3,0,168,0,67,344,363,10,33,0,0,124,1479,322,1,0,0,461,0,1,577,0,0,0,683,1,0,0,0,0,0,31,0,0,107,0,1845
1224,12,567,706,1,1866,3,10,269,1,48,0,0,0,19,0,305,811,13,1,0,484,13,2,18,0,2,5,521,0,5,8,72,0,0,0,35,0,0,68,0,0,0,0,0,0,0,2911
809,0,45,612,54,1252,748,0,454,2,19,0,48,205,19,1,22,7,377,3,0,515,124,0,0,31,0,0,3,0,0,6,787,15,0,7,2,0,0,0,0,0,0,0,0,0,0,3833
560,2,199,49,178,1001,7,1,680,3,398,166,182,27,232,0,82,40,78,359,37,7,242,0,0,0,2,0,68,0,22,22,941,0,0,0,112,0,0,848,0,0,8,0,0,0,0,3447
1438,1273,286,705,95,1915,25,108,102,0,8,101,7,2,43,1,13,17,4,1,0,0,265,0,0,124,0,1,9,0,0,100,287,0,0,0,483,0,0,0,0,0,0,0,0,0,0,2587
531,0,159,174,0,2430,255,22,193,0,23,58,381,68,18,3,109,0,371,18,367,1,422,156,0,7,0,1,443,0,130,168,540,11,0,0,16,0,0,0,0,0,0,0,0,0,0,2925
531,390,503,359,1,1529,103,146,125,1,96,10,0,558,149,0,0,183,2,37,106,38,5,0,0,0,543,1,3,0,0,229,576,0,0,2,38,0,0,455,0,0,10,2,0,0,0,3269
1762,110,67,726,13,1135,0,8,139,89,257,0,4,220,237,0,4,1,1122,80,218,3,1,0,0,0,1,1,34,0,0,261,276,20,0,0,17,0,2,24,0,0,0,0,0,0,1,3167
1817,0,45,202,0,960,229,3,49,11,77,547,0,1,109,0,276,2,2,222,0,1,228,0,22,10,0,0,845,0,0,138,56,0,0,1,201,6,0,0,0,0,0,0,0,0,0,3940
649,0,1567,569,0,1648,282,0,215,0,0,11,2,0,64,24,72,44,8,136,0,116,10,3,0,92,0,0,283,0,0,842,9,0,0,33,12,0,0,114,0,0,0,0,0,0,0,3195
627,0,142,1063,0,818,60,220,465,0,138,0,3,0,75,140,75,175,112,11,0,97,201,0,0,0,103,0,380,0,0,14,490,0,0,0,118,7,0,0,0,0,65,0,0,0,0,4401
803,366,81,148,0,555,175,7,23,714,159,14,8,197,537,17,151,67,50,1,5,85,200,0,0,19,0,5,358,0,39,228,202,0,0,0,164,0,0,0,443,0,0,0,0,0,0,4179
723,1234,487,339,235,582,3,309,171,396,111,41,122,5,41,272,1690,6,352,307,16,28,87,0,1,0,8,0,9,0,35,70,29,0,0,2,0,0,24,10,0,0,0,0,0,0,0,2255
1021,6,194,1414,0,686,1,1,136,6,179,1,0,372,1,0,9,0,26,31,9,0,766,0,7,67,28,0,40,0,42,1600,929,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2426
585,5,73,650,3,933,571,74,96,2,2,153,114,0,0,1,0,0,73,114,19,0,4,270,74,2,0,0,622,7,0,269,352,0,0,0,734,0,1,0,0,0,289,0,0,0,0,3908
1204,0,150,498,0,1057,299,0,48,12,407,0,99,118,17,0,6,3,103,19,0,582,64,38,0,4,0,0,96,0,24,82,5,0,0,101,177,0,59,41,0,0,0,0,0,0,0,4687
282,0,66,382,0,1419,1134,0,132,0,128,177,68,0,254,0,144,0,219,302,0,230,351,629,0,70,0,0,437,0,81,88,0,0,0,0,132,0,0,6,44,0,0,0,0,0,0,3225
468,0,165,570,15,776,85,389,441,0,112,335,775,0,256,50,33,6,193,375,0,71,11,0,0,215,74,89,33,0,0,376,256,0,0,29,90,0,0,6,0,0,0,0,0,0,0,3706
1470,0,24,371,1,1723,108,172,1139,0,25,6,148,52,68,185,690,22,465,212,0,0,160,5,6,3,0,0,0,0,0,26,313,0,0,4,7,0,0,0,0,204,3,0,0,0,0,2388
608,909,14,349,0,1094,46,0,96,0,787,8,28,0,41,70,316,10,1,2,0,71,153,4,0,2,5,0,1579,0,0,218,104,0,0,0,225,0,0,9,0,0,0,0,14,0,0,3237
924,8,223,778,64,1070,705,84,321,0,731,525,0,201,71,71,0,0,24,265,60,2,234,0,0,0,0,23,45,0,7,174,97,0,0,15,91,0,164,1,0,0,0,0,10,0,0,3012
1073,0,250,481,2,1047,35,200,362,3,186,240,1027,0,41,0,1,53,280,49,0,4,115,25,0,0,0,0,38,1,0,159,72,0,0,0,769,0,0,0,0,0,0,0,0,0,0,3487
486,14,259,333,0,2098,254,67,815,1,11,54,2,57,3,0,196,39,402,9,0,2,318,381,0,309,0,42,179,0,0,284,0,0,0,89,0,0,0,100,0,0,0,0,0,17,0,3179
192,212,117,330,56,1660,195,2,116,0,62,9,660,38,10,121,20,38,693,197,0,2,379,0,0,12,14,0,426,0,0,125,7,0,0,0,121,0,0,0,1,0,0,215,0,0,0,3970
979,0,496,316,70,1063,126,353,751,1,0,2,0,0,58,141,1671,24,0,40,1,4,132,20,0,14,2,1,1,0,1,105,0,0,0,7,258,0,2,0,0,0,0,0,0,0,0,3361
1898,0,887,58,0,1502,11,0,30,28,174,144,40,179,196,48,227,257,36,1,2,1,88,1,0,41,0,36,169,0,0,137,493,0,0,42,17,0,132,0,0,0,0,0,0,0,0,3125
1086,0,61,20,62,497,0,0,180,945,7,66,237,3,0,0,13,1,118,18,0,0,1488,736,0,5,0,0,120,0,0,629,0,0,0,0,338,0,0,22,192,27,0,0,0,0,0,3129
444,0,140,1754,42,1691,22,0,352,0,0,0,22,221,13,0,35,65,150,762,0,13,1,0,0,0,1,0,516,0,12,56,4,0,0,0,10,0,0,53,0,0,22,0,0,0,0,3599
648,0,57,405,0,1808,1,251,67,0,190,8,3,0,288,115,17,203,8,18,23,1,0,0,2,2,0,0,54,0,0,65,0,0,0,137,11,0,2,0,0,0,5,0,0,0,0,5611
734,3,89,839,12,1482,33,105,33,0,663,217,301,0,120,76,6,1,46,4,0,0,478,0,0,18,99,406,243,0,6,111,48,0,0,0,46,0,0,11,0,0,0,0,0,0,0,3770
1162,0,124,79,262,741,104,183,55,15,0,167,9,935,223,0,0,31,29,39,14,0,115,47,0,1,37,0,16,0,0,146,1,0,0,0,0,305,0,0,0,3,17,0,0,0,0,5140
1196,19,87,310,10,747,54,551,24,0,1,521,311,133,50,16,66,169,1,158,568,37,22,0,0,101,107,0,9,0,0,930,0,0,0,31,21,0,0,158,60,175,0,0,0,0,0,3357
2217,711,21,471,0,1938,553,21,16,8,225,245,18,164,227,38,29,82,145,231,86,0,131,0,0,0,152,1,142,0,154,8,96,0,0,6,8,0,0,4,9,0,0,55,0,0,0,1788
1816,0,100,498,0,1196,178,29,1110,0,29,61,35,50,169,7,190,99,1,9,24,9,627,88,0,1,0,0,1,0,1,34,154,0,0,0,78,0,0,6,38,0,2,0,0,0,0,3360
332,189,6,366,20,723,758,59,64,112,2,0,444,152,141,2,8,698,775,3,269,38,1,0,0,27,10,8,76,0,33,690,30,0,0,0,155,0,0,171,0,0,14,0,0,0,0,3624
1542,55,217,475,0,1158,3,1,604,1,40,21,314,64,357,0,38,4,54,61,761,534,137,1,0,19,32,38,1328,0,440,13,1,0,29,0,5,0,0,0,6,0,0,0,0,0,0,1647
974,3,270,168,4,2025,253,3,1040,4,28,75,1,7,362,42,72,0,73,75,0,4,6,0,1,6,0,0,131,0,0,148,65,52,0,0,18,3,0,2,0,0,0,0,0,0,0,4085
914,1,38,226,0,2510,189,142,406,406,9,4,0,0,54,0,7,30,4,20,23,0,154,8,0,0,281,83,236,0,490,201,490,0,0,0,4,8,0,0,0,0,0,0,0,0,0,3062
1389,0,172,822,0,1293,32,399,134,443,0,0,1,66,0,8,449,1,1198,0,25,55,98,0,15,1,0,0,3,0,0,1,468,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2924
871,26,23,314,1,1368,48,0,289,1,4,110,1,17,314,0,325,219,63,19,0,4,299,0,0,0,0,0,422,0,0,291,195,0,0,3,29,289,11,415,0,0,0,0,80,68,0,3881
277,0,116,1251,0,722,105,46,109,19,69,517,26,132,112,5,166,1,281,38,178,4,179,4,0,0,0,0,183,0,352,40,1368,0,0,0,32,0,0,102,0,8,0,0,0,0,0,3558
855,0,2,79,0,1471,0,64,1388,6,24,31,56,0,146,0,24,35,837,20,0,709,70,0,23,2,0,8,139,0,0,608,96,5,0,0,207,0,0,0,0,0,0,0,0,0,0,3095
798,1,117,714,49,936,45,109,761,3,17,0,437,20,74,19,853,44,466,74,12,11,167,2,0,0,0,0,2,3,0,7,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4239
1576,43,295,120,72,1095,867,1,195,0,114,701,25,1,51,0,147,29,170,0,1,32,426,0,0,0,0,1099,8,0,7,915,426,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1570
233,6,308,190,0,2229,133,11,376,0,3,17,1,0,0,21,50,49,10,0,3,5,0,19,0,0,0,0,534,0,290,130,9,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5340
1101,323,31,408,0,2065,55,0,31,7,34,5,1,13,17,4,8,0,0,131,3,0,374,0,61,0,47,0,132,0,53,207,155,0,0,0,1,0,0,0,0,0,533,0,0,0,0,4200
251,76,231,380,36,484,2,224,745,0,7,23,20,0,25,171,43,14,439,29,0,55,67,69,4,0,239,0,11,0,47,111,673,0,0,1,359,0,0,788,0,0,0,0,0,0,0,4376
1055,110,36,81,0,821,113,276,147,151,128,5,13,0,447,9,98,60,10,19,86,804,151,0,0,0,0,0,24,0,0,42,192,0,0,4,3,0,140,16,0,17,65,0,0,0,0,4877
1051,0,4,433,0,2828,560,416,110,0,133,0,117,2,77,0,19,887,32,2,5,0,79,282,0,4,0,0,46,0,42,17,1,0,0,1,12,336,0,0,0,61,0,0,0,0,0,2443
415,129,429,202,0,1915,19,147,783,586,67,0,7,2,23,1,110,2,463,244,112,9,138,146,3,0,2,10,2,0,8,593,10,0,0,0,102,0,0,0,121,1,6,0,0,0,0,3193
1707,15,7,384,33,996,16,174,199,4,18,13,349,13,12,389,10,1,169,97,0,145,127,59,0,0,33,220,414,0,0,112,48,0,0,0,850,0,0,0,0,0,0,0,0,0,0,3386
119,0,300,357,36,2217,3,14,961,89,113,0,2,85,545,635,13,384,4,51,29,0,167,3,0,17,0,0,699,0,1,14,8,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3065
580,58,499,104,72,854,365,0,579,135,236,0,0,6,588,68,52,2,0,2107,1,8,3,23,0,25,1,0,332,0,557,0,94,0,0,288,1,0,0,9,0,0,4,0,0,0,0,2349
1212,0,24,584,565,1005,1,107,76,20,318,7,9,0,0,2,294,58,25,408,12,2,618,0,0,2,19,24,59,0,387,281,0,0,0,8,90,0,0,0,62,0,0,0,0,0,0,3721
607,0,624,659,2,1929,61,2,141,0,7,58,0,10,26,2,1,239,503,99,391,42,71,2,10,0,0,0,220,0,22,90,172,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4007
331,4,1013,61,0,1794,111,80,546,411,357,151,0,10,50,0,163,14,15,0,0,7,191,175,0,84,0,0,63,0,0,60,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4237
584,0,119,414,8,1232,984,3,282,6,22,2,273,82,24,0,524,0,98,37,2,53,14,0,0,38,37,154,30,0,78,752,253,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3886
178,121,318,645,0,996,15,191,81,0,9,1,41,60,255,0,284,218,299,14,247,1097,260,21,0,181,371,1,199,2,1,236,1,0,15,25,157,0,0,0,0,0,0,0,1,0,0,3459
92,0,44,357,7,1418,8,40,569,0,438,0,43,87,6,1,2,0,508,71,13,0,305,0,23,44,6,23,916,44,3,112,212,0,0,1,271,0,0,28,0,0,168,0,0,0,0,4140
2588,1,51,400,3,885,105,0,87,12,320,9,252,11,130,1,334,14,15,61,0,0,26,88,0,25,10,1,663,5,1,366,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3524
515,18,217,493,0,1646,146,175,4,55,1487,201,11,119,21,1,8,53,6,165,209,32,234,0,2,13,40,0,329,0,0,87,165,0,0,285,0,0,0,44,4,0,11,0,0,0,0,3204
367,0,933,19,0,1712,119,0,361,873,150,6,0,3,608,1,10,0,15,47,0,34,260,0,15,206,0,12,131,0,1,33,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4058
772,0,580,421,0,1611,225,0,62,0,1556,36,44,0,90,4,131,0,662,1,267,0,317,1,0,0,1,1,128,0,0,12,2,0,0,0,83,0,33,0,0,0,0,0,327,1,0,2632
701,0,23,982,0,1641,140,0,493,246,599,1,1,0,3,0,5,943,7,50,191,6,4,14,0,0,89,4,533,0,16,6,182,0,0,0,219,0,0,10,0,0,2,0,0,0,0,2889
673,38,278,35,0,2340,31,0,625,72,2,267,12,0,131,0,109,134,99,2,0,222,188,1,0,0,10,0,225,0,15,31,115,0,0,0,35,0,0,0,0,9,0,0,0,0,0,4301
905,118,9,606,0,1808,1,70,221,8,60,4,0,44,5,0,61,0,776,49,37,2,57,12,0,4,6,0,359,0,0,763,3,8,0,0,129,0,0,0,0,0,0,0,0,1,0,3874
407,8,903,558,448,2363,147,0,298,0,177,571,6,0,0,68,2,2,81,236,0,0,36,26,0,0,3,296,0,0,0,29,232,0,0,0,0,0,10,625,0,0,0,0,0,0,2,2466
383,10,457,45,51,1710,83,0,176,21,19,0,0,2,40,15,876,1,183,1,18,1,127,40,0,1,194,437,27,0,0,4,56,0,0,24,65,0,0,0,0,0,0,0,0,0,0,4933
1191,0,244,21,57,863,23,0,764,29,8,0,4,0,0,14,1,0,140,85,2,210,726,27,0,27,4,0,596,0,0,78,65,0,0,179,180,0,0,0,0,0,0,0,0,0,0,4462
1366,0,3,395,782,544,172,70,482,0,53,37,0,306,7,72,254,118,220,0,24,179,8,4,0,1,0,0,318,0,28,16,34,0,0,83,0,0,0,0,0,0,0,0,0,0,0,4424
491,85,214,221,714,1905,138,117,130,2,109,349,559,415,6,3,613,0,4,90,0,1,245,13,0,11,48,0,110,0,27,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326
530,0,165,959,0,978,78,554,155,0,0,129,331,17,25,436,33,262,287,6,23,5,34,5,136,0,1,0,499,0,0,5,23,0,0,0,563,20,0,7,0,0,0,0,0,0,0,3734
480,0,563,24,5,1512,5,61,60,121,266,0,80,0,19,0,4,3,378,123,340,1,246,128,0,4,0,0,325,0,0,322,18,0,0,0,304,200,0,0,3,0,0,0,0,0,0,4405
980,0,20,73,0,882,929,0,76,0,0,14,2,45,0,214,32,2,162,178,8,0,6,3,0,0,0,0,43,0,0,11,293,0,31,25,164,0,0,1,0,0,4,0,0,0,0,5802
921,10,278,554,0,2572,10,431,232,134,460,20,2,0,100,1,0,38,0,2,268,0,127,229,27,0,16,0,303,0,1,141,21,0,0,0,0,0,0,0,0,228,0,0,0,0,0,2874
543,7,168,176,28,1873,232,74,488,572,37,61,68,237,117,0,1,24,62,88,1,100,1412,277,7,196,35,3,427,0,41,18,360,0,0,3,59,0,0,0,0,0,0,0,0,0,0,2205
1210,0,117,249,90,896,451,9,49,2,586,351,59,23,12,1,15,0,411,29,0,0,15,1,33,125,0,4,1,0,3,98,631,3,0,31,682,0,0,17,0,0,0,0,0,0,0,3796
855,371,24,342,157,1941,195,274,299,0,1,0,46,0,731,1,37,22,63,403,0,4,0,0,0,0,1,0,27,0,0,0,4,0,0,1,20,0,0,22,0,0,2,0,0,0,0,4157
347,2,59,490,0,1205,104,0,90,0,11,4,46,186,8,27,364,22,275,93,11,0,3,86,160,0,138,0,4,0,40,70,125,0,0,0,248,0,0,100,0,79,0,0,0,15,0,5588
931,0,227,329,4,1545,625,12,100,0,403,222,0,1,30,2,794,0,4,11,0,13,624,6,0,0,0,0,23,0,0,149,0,0,0,551,0,0,0,429,0,0,0,0,0,0,0,2965
837,16,92,112,0,867,108,466,40,18,156,23,1,7,2,25,1,109,80,634,388,0,12,17,8,1,1,0,44,0,0,48,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127
1104,17,14,312,33,2101,183,12,39,0,1,80,541,7,75,527,687,320,103,76,3,2,6,7,0,0,0,11,183,0,7,6,110,0,0,0,167,0,0,0,2,0,0,0,17,0,0,3247
420,0,67,744,0,894,241,143,81,0,492,0,0,0,7,299,11,24,80,537,0,0,3,0,0,0,0,0,315,0,0,5,9,0,0,0,260,0,0,59,268,0,0,0,0,0,0,5041
1670,32,155,471,9,1097,35,9,15,161,229,34,671,0,1026,1,15,32,137,3,12,40,267,0,19,0,0,0,39,0,372,274,196,0,0,4,1015,0,0,0,18,0,0,0,0,0,0,1942
716,55,53,235,0,2621,403,186,656,54,485,38,349,127,22,57,29,179,40,603,63,67,36,77,175,191,0,1,88,0,0,106,0,0,0,0,120,0,0,4,16,0,1,0,0,0,0,2147
1494,6,293,842,1,703,296,728,1,29,3,6,127,3,94,47,9,0,752,336,0,0,36,2,85,0,24,0,592,0,13,253,25,0,15,11,25,0,0,0,6,0,0,0,0,0,0,3143
881,0,9,7,0,783,421,10,24,58,520,159,2,17,377,189,865,24,60,17,16,0,1,0,0,567,0,0,15,0,0,236,158,24,0,0,441,0,0,10,0,0,0,0,0,0,0,4109
1169,0,84,544,6,1249,32,110,173,27,159,23,0,81,100,0,2,203,88,21,0,0,101,0,0,103,1,0,1098,1,0,297,0,0,0,0,95,0,0,0,0,0,37,0,0,0,0,4196
768,22,621,55,0,501,588,5,25,7,86,6,364,5,10,27,167,41,249,240,0,0,2,95,1,0,0,0,5,0,0,248,270,0,0,0,563,0,0,1,0,0,23,2,3,0,0,5000
1629,59,7,908,0,1045,3,0,139,40,284,112,280,102,39,10,0,6,134,120,0,7,47,89,0,97,1,0,299,0,0,18,17,0,0,49,8,0,0,0,0,0,0,0,0,0,0,4451
1818,0,370,691,0,1719,21,1,33,10,0,0,317,30,101,0,138,138,89,69,1,0,19,6,0,0,0,0,48,0,0,124,2,0,0,0,117,0,0,0,0,0,0,0,299,0,0,3839
1125,0,40,14,0,847,41,17,693,1300,227,54,0,143,64,65,0,7,1,0,44,39,15,0,0,19,6,6,792,0,1,88,2,4,0,0,0,0,0,0,0,12,0,0,0,8,0,4326
866,0,298,561,0,1141,254,2,452,0,90,172,52,7,42,11,462,22,4,119,32,48,139,0,0,2,215,1,56,0,0,171,445,0,0,81,38,0,0,0,0,0,0,0,0,0,0,4217
541,2,178,382,27,1193,20,583,53,0,118,17,163,0,41,292,82,0,24,198,151,0,15,10,0,0,0,0,41,0,0,43,0,694,0,28,732,0,0,7,2,0,0,0,0,0,0,4363
1851,0,21,597,0,444,16,88,719,58,6,0,73,0,0,203,72,4,104,19,19,38,87,0,0,0,116,228,87,0,146,295,2,0,52,0,620,0,0,0,0,0,0,0,0,0,0,4035
