"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
812,0,63,223,0,2522,13,8,313,0,15,342,0,1091,78,0,1,466,18,18,0,16,370,0,0,0,0,0,48,0,28,4,2,0,0,0,212,0,0,1,0,0,0,0,0,0,0,3336
1754,0,73,767,21,1035,504,2,230,18,24,0,204,8,20,2,110,53,96,0,0,0,1060,96,0,0,0,0,28,0,18,18,318,0,0,529,0,0,0,0,0,0,0,0,0,0,0,3012
198,181,76,612,61,1337,46,74,479,2,79,838,518,11,144,0,23,208,628,209,162,177,10,23,7,3,0,0,3,0,0,151,7,0,0,1,10,0,0,1,0,0,0,0,0,0,0,3721
1909,0,0,50,1,1202,16,13,272,7,471,3,184,76,49,399,227,65,4,13,41,10,240,7,7,151,0,0,161,0,73,6,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,4016
756,1,267,103,0,594,60,31,61,2,1,0,492,115,244,135,61,57,277,113,0,68,0,6,0,0,88,0,22,0,6,65,174,0,0,0,216,0,0,0,31,0,23,0,0,0,0,5931
335,0,27,184,0,2893,401,142,306,34,0,1,321,7,322,185,43,0,20,440,159,1,29,2,0,98,0,5,30,0,0,35,4,0,0,0,34,0,0,0,0,1,0,0,0,0,0,3941
1112,0,1252,109,625,754,16,25,348,1,774,608,58,84,0,10,687,297,61,28,0,1,0,74,0,47,9,0,17,0,0,68,0,0,0,0,224,0,24,0,0,0,56,0,0,0,0,2631
1649,0,6,765,0,1789,68,1,85,3,35,2,21,0,0,0,0,199,682,177,0,1,518,0,0,7,0,2,61,0,0,388,40,7,0,0,248,0,0,0,0,0,0,0,0,0,0,3246
1200,147,4,851,0,507,455,18,146,0,377,374,10,6,86,424,40,0,63,4,17,1,682,32,0,0,1,0,187,0,472,2,0,0,0,7,125,0,0,0,0,56,0,0,0,0,15,3691
442,0,6,185,446,1682,322,5,54,1,34,5,65,57,153,6,77,0,211,683,17,1,50,158,0,6,134,33,575,160,0,273,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4118
751,4,588,318,0,776,0,2,95,0,1151,68,0,5,199,18,8,27,253,1,0,12,212,1,0,0,0,0,130,0,0,543,0,0,0,0,4,0,1,552,0,1,0,0,0,0,0,4280
392,2,785,199,0,742,10,0,348,95,6,57,0,66,61,0,36,1,3,200,11,0,292,2,18,0,0,0,148,3,0,270,0,0,0,43,19,0,0,2,1,0,0,0,0,0,0,6188
890,179,3,40,0,3125,145,34,347,0,589,0,1,1,48,19,102,84,510,0,0,0,10,64,0,88,10,3,327,0,0,0,14,0,0,101,224,0,0,0,0,0,106,0,0,0,0,2936
1965,9,212,145,42,661,58,17,614,265,78,1,0,183,111,1,0,4,209,798,18,3,0,27,0,92,11,12,116,0,7,49,9,0,0,40,13,0,0,0,0,0,0,0,0,0,0,4230
2221,1,269,600,0,828,225,319,289,1,85,389,32,0,65,0,15,1,39,454,0,7,245,15,1,131,244,0,59,0,1,125,675,0,0,0,8,0,0,3,0,0,0,0,0,0,0,2653
1679,3,185,984,0,1011,11,50,42,3,104,123,457,3,42,1,0,0,150,764,0,0,55,20,0,0,54,0,646,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
795,1,151,1343,105,916,19,17,29,591,0,178,3,0,3,0,373,24,34,141,105,0,95,0,0,3,124,474,86,0,33,113,68,0,0,0,0,0,0,0,1,383,0,0,0,0,0,3792
507,0,22,190,0,947,346,190,459,1,91,894,49,0,0,0,597,8,28,31,21,82,2,1,0,58,0,166,141,0,0,342,0,0,0,0,0,0,11,0,0,2,16,0,0,0,0,4798
1191,0,22,509,0,1296,674,0,151,58,29,2,12,23,91,0,6,0,267,264,0,252,24,0,0,2,0,0,45,0,0,688,88,1,0,0,1188,0,0,0,0,0,0,0,0,0,0,3117
355,0,606,446,0,1262,157,8,236,0,0,0,645,9,3,2,69,6,211,142,0,386,130,13,0,2,0,0,112,0,136,7,0,0,0,0,38,0,0,27,0,0,4,0,4,0,0,4984
2172,0,207,39,0,489,399,0,613,0,8,4,1,754,40,21,706,5,4,202,0,0,205,0,99,46,116,0,94,0,0,331,268,0,0,363,139,0,0,103,95,0,0,0,0,0,0,2477
515,364,22,479,0,1636,375,11,42,2,58,74,17,0,325,30,0,6,43,319,7,0,321,11,0,0,0,0,592,0,0,22,13,0,0,0,21,0,100,3,0,0,0,0,0,0,0,4592
2279,17,4,717,0,420,40,117,393,79,86,73,412,9,298,0,436,441,45,26,67,35,11,0,0,0,27,1,182,0,13,147,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3355
862,3,114,783,24,1338,3,0,81,0,323,0,42,2,177,21,74,1,99,4,0,0,139,6,0,0,0,0,104,0,0,125,0,0,0,4,658,0,0,0,0,0,0,0,0,0,0,5013
980,6,39,119,0,1263,298,5,119,147,213,0,1,0,5,10,5,332,83,46,0,0,553,112,0,0,14,0,163,0,46,1254,79,0,0,0,0,0,0,6,0,0,77,0,0,0,0,4025
1142,90,61,41,43,1219,188,294,679,6,42,37,1,553,169,1,84,21,156,36,13,13,285,88,2,0,0,62,19,0,4,113,0,0,0,0,40,0,3,0,0,21,0,0,70,0,0,4404
1685,0,73,492,69,1089,134,0,36,34,1171,27,122,0,2,0,42,55,30,16,155,15,196,221,0,0,2,114,299,0,310,517,0,0,0,0,32,0,0,30,0,0,0,0,0,0,140,2892
419,0,278,537,9,2389,1,42,210,0,2,16,187,0,2,94,157,0,27,100,0,25,128,9,31,50,0,119,163,0,312,252,38,0,0,0,152,0,0,66,0,0,0,0,0,0,0,4185
808,1,622,543,0,798,346,0,254,23,7,160,12,0,21,46,2,0,988,3,0,0,2,356,0,3,3,0,1156,3,0,203,15,0,0,18,0,0,0,36,0,0,0,0,0,0,0,3571
614,12,134,848,0,924,43,219,239,26,1,263,3,7,3,1,30,0,323,177,0,101,97,0,0,3,198,110,1007,0,4,140,13,0,0,0,4,0,0,171,1,0,0,3,0,0,0,4281
1244,127,6,328,0,1528,59,6,23,267,103,19,97,0,261,59,0,239,16,80,21,88,62,218,0,0,284,3,603,0,31,81,1,0,0,0,297,0,0,0,0,526,0,0,0,0,0,3323
987,92,78,514,0,869,25,53,177,0,357,5,14,472,562,92,3,40,130,19,0,0,147,19,0,0,0,0,834,0,212,538,28,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3728
1021,1,255,585,0,812,139,15,100,0,16,611,196,0,59,0,165,15,2,2,12,68,69,62,49,275,1,10,49,5,208,17,2,0,0,0,98,0,0,9,0,0,1,0,0,0,0,5071
821,52,525,675,0,1717,147,0,52,0,6,0,17,3,13,0,0,1,3,58,3,65,255,0,0,0,16,0,28,129,0,28,1,0,0,0,132,0,0,2,0,0,0,0,0,0,0,5251
673,0,200,733,0,917,839,381,141,28,3,363,36,90,111,0,9,60,126,11,4,10,20,20,0,0,0,4,70,0,60,138,367,0,0,3,381,0,0,6,0,1,0,0,0,0,0,4195
451,0,114,313,109,757,46,15,93,0,0,487,0,0,374,0,76,10,322,198,3,226,13,1,0,0,0,0,1246,0,29,87,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4957
1580,0,29,184,0,859,189,3,593,389,3,852,14,112,18,0,0,16,54,205,6,42,141,66,6,18,50,57,22,0,16,301,85,0,0,85,4,0,0,0,0,0,0,0,0,0,0,4001
1777,18,50,743,4,1357,727,130,47,0,17,88,100,334,65,1,16,22,110,0,51,1,27,0,0,0,0,21,38,3,42,536,1,0,0,32,311,0,2,7,0,0,183,0,0,0,0,3139
1655,0,1122,284,2,1727,479,0,88,12,83,521,219,5,0,3,47,6,11,109,0,0,327,0,168,0,0,0,0,0,0,1,0,0,0,0,7,0,199,27,0,0,0,0,0,0,0,2898
1202,3,255,651,0,1063,53,0,132,0,543,112,97,13,48,94,112,60,35,23,4,57,324,0,61,20,0,0,312,0,2,895,90,0,2,0,6,0,37,0,0,0,0,0,0,0,0,3694
447,15,87,142,0,1922,679,0,190,230,138,3,3,119,330,75,94,66,339,154,4,13,721,2,16,109,0,133,21,0,0,59,230,0,0,0,1,108,0,0,0,0,0,0,0,0,0,3550
873,0,285,445,15,2026,224,79,293,12,0,211,104,59,908,0,36,0,10,0,51,126,133,0,0,2,131,409,1006,0,0,51,7,1,0,0,4,0,0,80,0,0,11,132,0,0,0,2276
1500,0,99,1470,48,884,11,89,78,82,661,0,0,44,0,2,260,1,82,178,8,879,58,0,0,0,0,0,16,33,0,297,0,0,0,0,152,0,0,0,0,1,0,0,0,0,29,3038
218,0,176,505,0,3117,81,82,484,14,268,218,20,0,347,13,0,6,164,207,1,0,0,0,11,0,2,488,428,0,0,15,105,0,0,0,0,0,0,0,0,66,68,16,0,0,0,2880
876,0,332,1393,0,1172,37,83,496,1,370,279,169,0,53,0,0,72,236,53,0,0,144,221,0,0,1,383,154,2,0,195,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
756,0,52,532,1,1364,21,0,23,52,47,169,214,246,75,157,18,205,9,31,26,96,0,6,0,2,6,0,18,0,0,258,29,0,0,0,0,0,0,2,133,0,0,0,0,0,0,5452
235,164,308,358,1193,1389,76,1,69,15,107,49,2,257,39,4,345,1,62,86,0,0,34,190,16,5,1,0,51,0,0,25,225,0,0,0,3,0,0,0,47,0,0,0,0,0,22,4621
1055,476,118,441,0,1078,330,6,119,0,246,78,26,1,205,35,12,1,238,42,0,0,29,7,0,0,0,72,360,125,0,42,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
1244,26,660,431,0,1613,258,42,111,0,13,132,0,17,2,3,621,4,60,58,0,73,432,0,0,2,198,0,17,0,0,497,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3459
705,0,181,182,20,1153,235,1,167,23,0,2,549,0,3,1,253,109,13,674,0,370,103,21,588,7,0,0,169,0,19,655,7,183,0,41,0,0,0,0,0,0,526,0,0,0,12,3028
446,0,120,759,4,1379,35,17,43,470,48,0,22,9,277,8,548,13,1016,120,0,110,1,0,0,0,8,0,381,0,5,1,19,50,0,0,153,0,35,0,0,0,0,0,1,0,0,3902
415,0,338,416,23,1075,349,53,43,0,282,661,0,140,303,1,81,1289,5,0,90,95,138,2,0,0,0,0,668,0,0,4,94,0,0,0,104,0,25,0,0,0,0,0,0,0,0,3306
1540,0,35,33,2,1425,61,123,123,0,2,1,111,20,119,71,3,26,179,1150,34,0,307,0,0,0,0,0,218,49,0,59,274,0,0,9,150,1,0,0,50,0,0,0,0,0,0,3825
1201,0,448,221,4,1037,323,6,280,229,49,0,38,70,1,0,221,0,25,249,9,307,102,27,0,59,2,13,38,0,0,5,7,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4784
895,0,123,422,0,1360,94,176,1,5,58,90,2,142,0,0,11,0,19,24,30,2,13,12,0,5,11,4,81,0,11,67,8,0,0,0,441,0,0,0,719,0,0,0,0,0,0,5174
1418,0,91,61,2,825,334,827,144,13,160,3,57,156,3,32,193,41,0,10,0,296,505,0,1,0,87,19,73,0,0,167,265,41,16,0,18,0,0,0,1,0,10,0,0,0,0,4131
1696,0,92,436,111,2816,83,0,304,1,88,13,8,6,0,22,45,266,2,275,0,83,0,6,80,1,0,0,8,118,7,432,14,0,0,0,407,0,3,0,0,0,0,0,0,0,0,2577
283,0,177,138,4,1218,464,14,375,0,167,0,142,41,161,5,393,64,388,16,0,6,93,8,0,11,0,0,286,0,0,177,109,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5187
2224,0,0,1849,0,547,85,67,36,30,247,3,4,94,89,55,77,220,434,6,148,0,8,11,0,176,73,1,19,0,0,73,1,0,0,3,30,0,0,11,0,0,0,0,1,43,0,3335
963,0,71,190,0,1668,190,102,44,8,20,324,0,0,6,2,3,4,6,591,0,1,107,0,0,2,2,0,439,0,4,286,124,0,0,0,387,0,0,0,603,0,0,0,0,0,0,3853
798,0,101,769,35,749,144,6,857,193,128,380,86,8,0,0,14,99,128,52,353,0,122,0,0,68,0,233,360,0,47,202,151,0,0,0,291,0,0,0,10,0,0,0,0,0,0,3616
2218,0,225,482,0,670,12,0,29,0,623,755,0,0,34,3,76,8,20,8,25,2,91,388,0,0,0,0,458,96,0,251,0,0,0,468,57,0,0,0,0,0,155,0,0,0,0,2846
373,0,40,91,0,1983,242,114,355,0,64,3,9,1,191,0,6,64,64,256,1,67,639,282,0,43,3,6,132,0,2,414,26,0,0,0,70,10,0,0,0,0,7,0,0,0,0,4442
906,10,36,282,0,1540,19,58,166,0,282,9,18,9,1,88,178,199,1,0,0,657,14,6,0,177,9,0,366,0,12,51,0,2,0,801,51,0,0,0,0,0,0,0,0,0,194,3858
1033,1,230,1005,311,1947,26,477,2,15,0,0,15,0,509,74,489,18,0,25,0,50,9,0,0,0,11,43,150,0,3,5,58,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3487
1615,0,267,1221,110,491,126,0,29,32,1355,289,0,214,28,25,22,64,237,2,2,1,1,0,147,0,28,3,121,0,0,504,8,637,0,0,605,0,0,0,0,0,0,0,0,0,0,1816
1148,0,451,244,445,1049,261,247,98,0,126,0,215,80,0,7,26,16,46,59,523,42,2,0,0,11,0,1,11,324,0,44,8,0,0,0,12,0,1,0,0,0,0,0,0,4,0,4499
623,0,176,835,1,2191,37,2,84,0,57,0,3,284,79,247,238,1,207,69,87,0,416,0,2,0,86,3,36,0,0,380,24,0,2,44,31,0,0,362,0,0,0,0,0,0,0,3393
967,0,1347,145,7,990,129,35,916,0,17,63,182,67,92,0,94,570,4,0,0,4,110,0,9,0,0,12,144,0,1,2,84,0,0,0,43,0,0,44,0,0,0,0,0,0,0,3922
525,38,391,50,0,676,6,1024,920,0,203,118,0,0,18,0,1,324,414,803,41,0,17,0,36,0,0,0,175,12,0,501,0,0,0,0,0,0,1,3,9,0,1,0,0,0,0,3693
1905,0,18,502,0,1265,10,2,31,0,219,310,68,227,181,22,3,3,60,229,1,0,479,170,0,16,0,0,203,0,1,82,1,0,0,0,156,0,0,30,0,0,0,0,0,0,0,3806
1552,0,745,224,117,1335,204,52,297,0,234,328,152,155,62,2,1989,29,64,67,274,7,63,0,0,0,0,0,281,0,0,44,15,127,0,0,130,2,0,0,128,0,183,0,0,0,0,1138
728,0,72,229,0,597,13,1,1665,43,28,0,507,0,371,34,1386,0,592,2,0,73,0,96,69,0,380,0,1,0,0,111,1,25,0,3,92,0,0,112,0,0,0,0,0,0,0,2769
425,6,124,401,541,1838,836,0,137,0,78,13,0,0,304,0,58,1,2,917,0,37,0,3,0,8,64,190,10,0,0,322,31,278,0,0,61,0,0,10,0,0,0,0,0,0,19,3286
2090,0,573,38,1,969,1,103,574,3,481,0,205,0,25,1,150,107,546,13,0,39,169,0,0,19,0,0,772,0,0,446,2,0,0,14,112,0,0,22,0,0,0,0,0,0,0,2525
19,156,87,1033,0,740,197,0,42,2,3,240,0,144,83,16,366,3,162,44,313,0,319,11,38,29,400,5,464,0,31,62,197,0,0,0,0,0,1,0,0,0,0,48,1,0,0,4744
759,12,43,308,0,1227,31,455,382,327,79,97,211,0,30,98,60,3,734,40,105,182,5,176,1,0,1,11,749,0,25,183,76,0,0,0,87,0,0,1,0,0,73,0,0,0,0,3429
820,28,10,336,0,2389,18,2,302,0,26,0,11,24,15,51,5,714,13,55,39,30,29,0,13,2,0,1,159,0,246,198,133,0,0,0,128,0,0,786,0,0,43,0,0,0,0,3374
670,215,582,392,39,1616,134,111,576,15,362,132,168,11,55,0,48,3,170,882,51,0,599,313,1,0,114,31,0,0,0,164,1,0,0,0,174,0,0,0,0,3,3,0,0,0,0,2365
322,0,612,631,11,1284,2,31,13,0,151,96,20,11,241,0,166,10,20,16,0,304,304,62,1,0,92,0,0,0,0,262,35,0,0,0,4,0,0,0,0,8,0,0,0,0,0,5291
1235,2,782,901,22,3190,46,99,47,13,0,3,17,4,10,4,14,130,0,61,62,0,0,104,2,0,0,11,9,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
668,0,0,301,8,795,124,48,14,0,1,10,35,2,2,352,1089,465,164,0,0,0,218,3,41,19,3,994,16,0,0,0,397,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4228
1236,8,61,256,0,1631,437,0,107,0,3,9,0,0,24,150,42,0,101,6,54,14,46,0,2,0,156,0,38,0,0,197,2,0,0,1,0,18,10,0,0,0,0,0,5,0,0,5386
1337,0,79,242,1,789,1,90,645,3,15,8,30,57,5,0,19,1,2,0,9,5,31,0,0,69,1,0,468,0,26,50,153,0,0,0,1327,0,0,14,0,2,1,0,0,0,0,4520
360,0,85,1347,1,823,11,26,1084,1,67,5,959,0,644,14,61,223,1,549,1,0,1,346,0,2,2,0,76,21,0,115,26,0,0,69,36,0,17,0,113,0,0,6,0,0,0,2908
431,482,9,78,0,2122,78,0,259,204,155,425,19,0,3,60,11,1,19,110,0,6,75,6,12,13,0,9,18,0,255,155,199,0,0,0,772,0,0,0,0,0,6,0,0,0,94,3914
1670,0,408,255,5,1361,172,86,608,0,2,428,112,0,136,1,10,0,13,52,3,0,9,0,0,0,400,139,107,1,37,67,56,0,0,0,13,0,0,0,0,1,0,5,0,0,0,3843
792,0,86,332,4,2238,49,111,214,3,35,11,5,3,0,297,103,12,135,0,0,0,302,83,0,44,107,11,23,0,0,237,427,0,0,0,33,0,0,27,0,0,3,0,0,0,0,4273
789,0,92,407,0,1398,30,10,1741,20,171,0,76,101,94,1,0,4,12,923,71,0,237,0,0,0,0,0,104,0,0,21,36,0,0,0,53,0,0,3,0,0,0,0,0,0,0,3606
1048,0,103,965,69,1393,78,0,352,2,0,229,47,2,6,44,0,12,385,26,66,0,9,289,43,280,0,0,211,0,95,142,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,4092
1321,2,476,727,3,1381,292,431,171,496,86,2,3,0,47,0,124,60,79,17,257,0,10,51,0,0,9,1,5,0,2,76,45,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3756
972,9,1431,487,292,1336,129,143,508,97,23,260,41,11,35,23,0,0,22,436,0,0,60,0,70,0,214,15,137,0,1,91,79,0,0,2,2,0,0,0,4,0,0,0,0,0,0,3070
1756,18,234,816,16,2594,29,12,67,36,0,3,1,21,2,55,13,0,432,67,0,274,29,58,0,2,132,1,59,0,0,47,28,0,0,0,311,0,0,0,0,0,0,6,0,0,0,2881
346,18,5,488,25,1024,88,128,1208,1,220,556,1,0,109,0,123,20,61,336,0,0,2,0,0,124,2,0,390,0,137,263,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4171
575,119,145,123,2,2080,183,0,126,63,6,1,1,1,2,0,1306,1,106,182,260,39,34,0,0,55,0,20,25,0,54,263,0,0,0,34,99,0,0,108,0,0,0,0,0,0,0,3987
1131,0,334,351,63,740,576,13,171,96,70,0,702,10,3,0,81,79,879,511,0,201,6,25,0,17,0,2,45,0,31,333,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,3481
2384,2,254,458,2,927,290,7,74,50,126,19,0,51,14,0,1,444,17,80,48,31,373,6,1,62,0,0,78,0,0,151,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,4026
1996,3,337,418,0,1232,104,13,76,0,77,145,0,1,144,12,9,40,30,146,0,195,279,8,0,1,0,0,722,0,0,722,0,0,0,2,111,0,0,2,0,0,0,0,0,0,0,3175
1146,34,3,70,0,1446,73,5,9,30,49,248,1,546,356,7,7,0,65,381,0,14,670,0,0,210,1,0,194,0,0,74,196,63,0,0,26,0,0,1,6,0,68,0,0,0,0,4001
550,2,340,183,0,1133,339,277,1093,0,43,0,2,131,195,13,0,48,297,76,24,5,239,275,0,17,0,381,436,88,10,20,4,0,0,8,214,0,0,0,0,0,398,0,0,0,0,3159
1240,8,100,323,86,663,329,215,342,0,6,2,33,4,246,0,1,36,179,13,89,1,139,0,20,4,4,0,382,0,59,4,444,0,0,0,88,0,0,79,0,26,25,0,0,0,0,4810
315,0,222,668,0,1317,389,153,55,0,112,31,213,0,1155,182,86,310,58,95,0,10,28,1,0,206,3,28,11,0,63,207,46,0,0,157,342,0,0,0,4,0,0,0,0,0,0,3533
847,0,473,70,9,809,0,16,14,0,20,0,31,51,272,0,284,21,0,105,4,0,150,6,9,0,1,0,33,0,43,1780,51,0,0,0,67,0,0,0,0,1,0,0,0,0,0,4833
865,8,198,413,15,850,44,381,278,0,1,0,21,25,1,0,3,53,18,100,5,2,448,70,288,0,0,8,155,1,0,121,2,22,0,0,24,0,1,7,0,0,0,2,1,0,0,5569
644,220,310,498,4,1032,48,0,13,34,12,2,0,4,20,0,54,0,97,1525,118,0,163,0,0,81,74,1,64,0,2,2,0,0,0,0,1043,0,0,114,0,0,0,0,0,0,0,3821
735,0,142,707,3,735,0,0,157,3,291,131,0,7,47,2,287,41,4,73,0,8,801,6,0,0,0,0,580,61,0,254,208,0,0,0,2,0,0,3,7,0,0,0,0,42,0,4663
1736,1,1297,69,0,1061,46,377,30,0,36,15,0,3,0,0,3,0,3,166,0,0,0,43,0,0,0,0,803,42,39,91,0,0,0,0,193,0,0,1673,0,0,0,0,0,0,0,2273
945,0,155,542,0,513,13,1102,87,155,546,61,1,9,49,20,7,59,8,312,0,191,539,0,1,119,0,0,281,0,2,81,270,2,0,62,55,0,0,0,0,0,0,0,0,0,0,3813
1848,0,102,146,186,580,98,130,12,0,344,181,0,21,188,4,0,91,7,0,492,1,0,103,7,2,2,31,31,0,0,74,244,1,0,0,19,0,355,0,0,0,0,0,0,0,0,4700
877,6,31,191,1,984,207,0,10,0,93,4,0,1,106,5,67,1,1059,136,190,18,222,6,4,3,21,3,746,0,0,5,19,0,0,5,64,0,0,0,0,0,58,0,0,0,0,4857
870,0,302,791,0,1531,79,2,699,0,6,29,25,117,404,0,34,0,74,622,20,3,34,0,0,193,0,0,0,0,0,584,0,0,0,0,0,0,22,0,0,8,0,0,0,0,0,3551
263,0,165,976,4,1818,86,0,198,0,58,83,16,1,0,104,40,692,4,25,9,0,201,0,0,317,16,0,25,0,362,304,93,0,0,0,8,0,0,38,0,0,0,0,0,0,160,3934
889,1,1042,165,0,873,1,76,151,0,33,46,35,0,54,0,514,142,41,0,0,7,92,49,1,0,91,0,169,0,40,4,900,0,0,0,9,0,0,0,0,0,0,0,0,0,5,4570
637,2,147,528,1,939,1141,0,222,0,336,0,7,10,228,26,322,44,1,11,2,0,124,0,1,21,1,0,51,0,23,839,16,0,0,695,36,0,0,0,0,25,0,0,0,0,0,3564
1591,0,48,132,0,1954,35,8,625,176,264,0,15,30,0,7,52,247,167,323,32,0,62,28,0,0,0,10,255,0,0,39,128,0,0,141,182,0,0,0,113,0,0,0,0,0,0,3336
681,21,259,285,0,1208,78,448,574,3,10,38,167,0,6,17,297,351,21,67,0,2,520,0,633,13,0,0,33,3,0,7,1,0,0,0,14,0,10,26,0,0,6,0,0,0,598,3603
344,0,40,90,0,1999,541,344,106,208,960,1,0,0,80,0,1307,54,133,82,0,0,28,107,0,16,123,0,71,0,0,135,0,0,0,0,81,0,0,0,0,0,0,0,0,0,2,3148
1167,0,68,502,0,604,3,23,370,5,26,172,54,1103,122,2,3,0,722,40,0,0,397,5,0,0,11,0,143,19,0,213,136,0,0,10,194,0,0,9,0,0,50,0,0,0,0,3827
851,0,25,724,15,2141,213,50,137,0,61,207,4,1550,817,0,365,28,31,0,230,3,42,0,0,0,9,0,365,0,42,103,41,0,0,0,179,0,0,0,0,0,0,2,0,0,0,1765
561,6,270,303,3,575,21,113,1384,85,3,0,8,0,596,9,1,31,721,25,97,0,302,0,41,213,137,18,21,0,0,751,0,0,0,0,67,0,222,0,0,0,0,0,0,0,0,3416
857,0,36,385,35,3032,26,10,56,0,3,0,143,394,179,0,5,0,3,3,0,4,15,71,0,82,0,7,174,0,1,132,268,0,0,0,216,0,0,9,0,1,2,5,0,0,0,3846
678,7,714,356,0,2580,412,86,552,0,46,0,83,857,0,240,171,28,2,89,131,0,414,0,2,0,0,18,495,0,0,58,134,0,0,0,14,0,0,100,0,0,0,0,0,0,0,1733
795,0,903,137,386,1984,31,60,1374,1,117,1,13,0,0,0,277,2,3,261,0,1,195,0,0,0,201,0,316,0,786,0,64,4,0,13,26,0,0,10,0,0,0,0,0,0,141,1898
606,1,178,75,0,2113,16,315,339,28,2,45,96,244,224,0,5,12,2,121,930,12,344,8,0,65,1,1,157,0,75,3,0,0,0,49,318,0,0,175,81,3,0,0,0,0,0,3356
764,5,122,339,539,1036,46,1,425,14,4,121,5,348,31,30,20,512,130,0,0,361,272,0,0,78,0,0,20,0,32,459,108,0,0,0,6,0,0,18,0,0,694,0,159,0,0,3301
396,5,480,538,0,1257,436,3,244,26,759,108,16,371,320,0,71,0,165,897,331,0,93,0,0,143,0,1,518,0,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2807
119,0,836,90,0,1367,42,250,206,0,85,39,37,0,128,15,22,91,353,52,198,3,76,0,0,80,86,10,76,0,11,27,384,0,0,0,13,0,0,0,0,11,0,0,0,0,0,5293
559,0,190,178,0,183,12,532,388,60,196,107,1,743,2,0,156,19,60,378,22,66,805,3,0,16,0,0,7,0,186,391,66,0,0,0,332,0,4,0,0,2,257,0,0,0,0,4079
1166,0,80,38,0,1032,528,145,1547,0,31,0,16,2,2,0,243,0,205,206,0,19,412,4,0,3,0,0,0,0,0,115,0,0,0,0,1,0,0,0,15,0,142,0,0,0,0,4048
1322,38,550,607,378,1916,186,127,2,255,0,35,47,1,68,2,85,0,0,5,17,9,537,0,34,8,0,0,509,0,0,20,324,0,0,0,266,0,0,0,0,0,0,0,0,18,0,2634
1189,0,67,537,36,951,156,7,540,0,24,0,44,0,61,0,48,0,200,1,15,0,0,0,0,0,0,0,6,105,157,0,22,0,0,0,514,0,0,0,0,0,6,0,0,3,0,5311
801,0,451,74,3,883,776,42,58,0,0,2,175,1038,145,34,1,469,22,24,26,4,3,8,0,0,9,6,178,0,0,546,3,0,0,0,385,0,0,0,0,5,0,0,0,0,0,3829
380,63,26,415,320,1517,4,372,134,58,151,237,631,0,61,2,20,7,1,0,13,10,276,0,0,0,0,5,9,1,14,48,2,0,0,81,113,0,0,0,0,3,0,0,0,0,0,5026
1100,0,179,101,0,1039,61,1,788,0,0,52,156,61,20,2,0,1,267,17,1,0,36,0,0,0,151,37,493,0,0,14,62,0,0,916,116,0,0,7,0,5,0,22,0,0,0,4295
596,0,480,855,0,1517,5,3,360,41,0,562,0,827,99,10,111,1,347,38,0,47,328,0,41,7,10,11,7,0,1,101,0,0,0,0,236,0,66,180,0,29,14,0,0,0,0,3070
715,0,121,303,0,1109,5,26,454,0,0,10,262,19,2,5,71,12,156,232,0,0,323,250,1,51,19,1603,239,0,0,28,5,0,0,0,15,0,0,0,7,0,0,0,0,15,0,3942
1984,0,4,92,0,289,3,29,871,397,99,288,36,0,1,8,10,0,67,8,0,0,43,24,0,2,478,0,665,0,0,65,1,0,0,500,289,0,0,0,441,0,0,0,0,0,0,3306
835,0,18,340,131,2494,16,0,33,20,391,374,11,98,0,58,1,4,143,19,5,7,428,105,0,22,0,46,332,0,0,115,4,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3744
